torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.687706,67.03551,16.744785,6.5951242,1.4812099,0.38301724,0.25242126,-0.7480946,-0.6888296,-0.5829176,0.4700972,0.11779047,-0.5102738,0.59876436,0.38519207,-1.2337065,-2.3081615,-0.763974,1.908296,1.8331283,-0.9049898,0.446814,-1.1772594,-2.260592,-0.8014046,1.8950188,1.8822564,-0.9610024,-1.3166789,-1.2422297,-1.0564377,0.9314084,-0.10261938,-0.19970343,0.3886688,-0.48220062,-0.48898315,0.6302433,-1.0602582,0.41559783,-0.8741893,-0.45895004,-0.5107956,0.58243066,0.9699719,0.050876692,0.2200807,0.09016899,-1.2442621,0.538015,-0.8175346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16779935,0.08898315,-0.08024329,0.8292198,0.56791306,6.324959,-10.605871,18.797958,-3.9113104,0.9067476
12.602158,72.47366,18.001064,8.333187,1.6013117,0.50352955,0.20864058,-0.73491687,-0.67443967,-0.5132302,0.44239712,0.18142085,-0.5323871,0.5896732,0.3733223,-1.2447034,-2.311915,-0.7571649,1.9131609,1.8290176,-0.9020351,0.43370047,-1.1895676,-2.270582,-0.7928089,1.8952807,1.8800207,-0.9570621,-1.3101866,-1.2273743,-0.9778297,0.8350078,0.06753638,-0.23247002,0.39565518,-0.49254608,-0.48482132,0.62140155,-1.0247701,0.41594598,-0.884949,-0.47123718,-0.5053177,0.57435286,0.97102123,0.0589246,0.21671632,0.081729405,-1.2158697,0.56156564,-0.8064423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1574539,0.08482131,-0.07140154,0.46389103,1.4053345,8.467698,-9.808672,16.452545,-3.555739,0.63500404
13.173578,76.41872,18.842703,8.9256315,1.5170289,0.61399066,0.2303994,-0.7367117,-0.65544486,-0.4497149,0.36913103,0.2281666,-0.56012326,0.5875842,0.3600293,-1.255112,-2.3155534,-0.7558958,1.9180974,1.8240085,-0.8983037,0.42060006,-1.2016525,-2.279649,-0.7852623,1.8969812,1.8774766,-0.9530638,-1.3105773,-1.2025514,-0.88118345,0.72738093,0.20263784,-0.26295832,0.40121466,-0.50250244,-0.48067856,0.6125214,-0.9836635,0.41689616,-0.8876764,-0.48316956,-0.49959946,0.5664278,0.9721434,0.066390835,0.21236403,0.07369512,-1.1809245,0.58449,-0.78975695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14749753,0.08067855,-0.0625214,-0.21708012,2.412057,10.250557,-10.93973,12.97063,-3.314495,0.49458742
21.812292,81.75316,21.725712,7.503582,1.2699633,0.708145,0.32263577,-0.7215961,-0.6360052,-0.32701287,0.28265107,0.26640168,-0.5583837,0.5779262,0.34844044,-1.2652531,-2.3123503,-0.75699717,1.9236214,1.8216382,-0.8952712,0.40754658,-1.2134304,-2.2873697,-0.77894306,1.8997924,1.8746747,-0.9490262,-1.3042533,-1.1697553,-0.73428386,0.59929127,0.30570415,-0.28649494,0.40427634,-0.5119896,-0.4765854,0.6037228,-0.93608224,0.40741184,-0.8753681,-0.49463654,-0.4937172,0.55874455,0.9733325,0.073122196,0.2071092,0.06620136,-1.1288348,0.59935915,-0.76315093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13801038,0.07658538,-0.0537228,0.43792725,3.2391787,15.262186,-13.05319,9.802353,-2.5179803,0.20902157
23.618082,92.59539,25.094246,11.272856,1.7359996,0.8514902,0.20462227,-0.7128673,-0.6136608,-0.18202935,0.29264343,0.32419652,-0.55235976,0.5935602,0.33625984,-1.2747965,-2.3055727,-0.74967873,1.9322121,1.8194387,-0.8896702,0.3945947,-1.2248344,-2.2931943,-0.77358425,1.9035184,1.871672,-0.94495,-1.2927736,-1.1307712,-0.5301649,0.51383233,0.3935042,-0.30515426,0.40835738,-0.5209198,-0.4725685,0.59522665,-0.878616,0.3992703,-0.8394252,-0.5055733,-0.48766327,0.5515316,0.9746047,0.078806736,0.20106776,0.059217583,-1.0762252,0.6156353,-0.7091693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12908018,0.072568506,-0.045226634,0.9625435,3.8642645,20.962906,-8.801222,8.348906,-1.9478858,0.28566718
33.039413,102.561005,29.943481,11.71965,1.9759681,0.9900721,0.21781658,-0.6982347,-0.5887103,0.05079939,0.22419997,0.39104804,-0.56934404,0.59721136,0.32477123,-1.2837055,-2.2881143,-0.75116426,1.9426233,1.8147377,-0.8852289,0.381815,-1.2358112,-2.2962499,-0.76908284,1.9081068,1.868506,-0.9408349,-1.2736503,-1.0867578,-0.22913288,0.42792827,0.4793357,-0.32036874,0.41217616,-0.5292053,-0.46868515,0.587298,-0.81214756,0.38449115,-0.7767968,-0.51589584,-0.48148346,0.5450567,0.9760156,0.082981415,0.19421597,0.05279931,-1.0123942,0.6263663,-0.62873846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120794654,0.068685144,-0.037297964,1.735878,4.3860674,30.611376,-8.878446,8.240664,-1.5262127,0.25157928
41.19626,106.75772,33.093132,11.240454,2.1897187,1.0093908,0.2190272,-0.67455184,-0.57297504,0.2711822,0.17718527,0.50604635,-0.59071434,0.6150038,0.31435978,-1.2931087,-2.2691317,-0.7513643,1.9587114,1.8094345,-0.8793345,0.36931327,-1.2463722,-2.295773,-0.76540744,1.913717,1.8651992,-0.93667173,-1.2427533,-1.0459453,0.14138533,0.34649593,0.5876232,-0.33374777,0.41724783,-0.53679276,-0.4649887,0.58013797,-0.7412215,0.36472005,-0.69572616,-0.5255432,-0.4752426,0.53951436,0.97763777,0.08520058,0.18642528,0.04701845,-0.94481325,0.6304365,-0.53114426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11320722,0.0649887,-0.030137956,2.963066,4.0705442,37.44128,-8.39271,10.630095,-1.2492895,0.38474798
38.220524,111.39784,32.93799,14.414036,2.3687263,0.9183437,0.0993979,-0.64662844,-0.52758545,0.34633893,0.19203946,0.59797937,-0.5627711,0.6263463,0.30465043,-1.2991308,-2.2611392,-0.7462035,1.9735149,1.808922,-0.8740371,0.35721025,-1.2564259,-2.2919745,-0.76224643,1.920512,1.8618006,-0.9324544,-1.1996071,-0.99185103,0.45997128,0.30551857,0.70981437,-0.3415364,0.42292607,-0.5436783,-0.4615059,0.5738803,-0.6717052,0.34289658,-0.6039726,-0.53458405,-0.468956,0.53500086,0.97945976,0.08540669,0.17782392,0.041747812,-0.8867681,0.63400966,-0.42655686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10632169,0.061505884,-0.023880303,4.2690516,5.3840756,32.089817,-4.224038,12.194168,-0.6419122,0.47348738
38.904354,109.39863,30.977911,13.988875,1.7964128,0.6691683,0.112414256,-0.59292245,-0.48481318,0.3761818,0.17775464,0.62796175,-0.5050495,0.6295501,0.297918,-1.3049072,-2.2543564,-0.74447095,1.9833081,1.8112956,-0.8694994,0.34571993,-1.2658482,-2.2857873,-0.75933975,1.9284061,1.8583847,-0.9281825,-1.1321762,-0.9256513,0.67250323,0.2857305,0.81605476,-0.34104508,0.42846507,-0.549881,-0.45827103,0.56853306,-0.60455215,0.31738833,-0.5145637,-0.5430412,-0.4627304,0.53142977,0.98138577,0.083945334,0.16874045,0.03690333,-0.82883877,0.6260605,-0.33558917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100118995,0.05827102,-0.018533051,6.7440033,6.5849543,21.381306,-1.9947231,10.715639,0.23649335,0.4943967
34.53308,108.98128,28.860754,13.398735,1.2894918,0.64239377,0.21657312,-0.5929453,-0.41265634,0.44538796,0.06850168,0.65970683,-0.46464458,0.617318,0.2864254,-1.3071138,-2.2412486,-0.75248957,1.9943768,1.8119203,-0.86645067,0.3348005,-1.2744007,-2.278029,-0.7570027,1.937211,1.8550147,-0.92386776,-1.0784003,-0.8321236,0.81059295,0.21664657,0.9023731,-0.33494404,0.4324588,-0.55542755,-0.45529938,0.5640572,-0.53994614,0.29150954,-0.42960402,-0.55088806,-0.45658112,0.5286728,0.9833242,0.081240274,0.15942097,0.032532476,-0.7679798,0.61575586,-0.25764284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094572425,0.05529937,-0.014057159,5.4116488,9.314716,13.785481,-6.8395166,8.854747,0.8629024,0.39314628
37.049442,106.454666,27.719995,9.859631,0.5126084,0.6068517,0.41631886,-0.57008517,-0.34688798,0.5095978,-0.056853164,0.6760204,-0.37241295,0.59422356,0.277792,-1.3090895,-2.2270691,-0.76268804,2.0048132,1.8177733,-0.8644454,0.32436636,-1.2818756,-2.2692194,-0.7558738,1.9467018,1.8517784,-0.91953313,-1.0316331,-0.7195356,0.90379685,0.07879168,0.9655407,-0.31877193,0.4339365,-0.5603256,-0.45259857,0.56038785,-0.475394,0.2635878,-0.35065633,-0.558033,-0.45061874,0.5265801,0.98521215,0.07763405,0.14999537,0.028832257,-0.6944432,0.5952803,-0.19515121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08967435,0.052598566,-0.010387838,4.7275305,11.22452,9.148491,-13.665903,6.676841,1.9619584,0.19679666
60.96439,76.58619,24.23761,-6.9373336,-1.3631563,0.10095444,0.90143865,-0.48178488,-0.38876247,0.5854531,-0.24383242,0.70854837,-0.23832189,0.5777232,0.27618787,-1.3207519,-2.210674,-0.78025705,2.0175567,1.8279462,-0.8617608,0.31466135,-1.2886505,-2.259524,-0.756845,1.9567236,1.8488033,-0.9151974,-0.9500581,-0.66378486,0.99111617,-0.15521851,1.0151803,-0.2891182,0.43374494,-0.56461716,-0.45022964,0.55716497,-0.41557887,0.22894336,-0.31862742,-0.5642319,-0.44516754,0.52464324,0.9870496,0.073362425,0.14020535,0.026333159,-0.59478205,0.532104,-0.19498087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08538282,0.05022964,-0.007164955,8.17852,5.5154443,8.590258,-23.267323,5.2621484,3.3801913,0.07454753
56.26102,62.107517,20.30288,-8.465946,-1.4175243,-0.037018448,0.85201967,-0.45875254,-0.40074,0.6261525,-0.26004267,0.7266451,-0.057298467,0.5940404,0.2687861,-1.3287245,-2.196909,-0.78284925,2.0293882,1.8430735,-0.85579336,0.3057545,-1.2952061,-2.2490385,-0.7599102,1.9671395,1.8462403,-0.91085243,-0.8707251,-0.65314233,1.0671773,-0.35624105,1.0513737,-0.24414395,0.43522465,-0.5683975,-0.44817352,0.5540552,-0.3672925,0.19872512,-0.31292117,-0.5695534,-0.44033813,0.5225219,0.98883194,0.06851938,0.12994267,0.025126047,-0.50945055,0.47003698,-0.21939346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081602454,0.048173517,-0.004055202,7.9948187,1.0123134,7.371664,-19.915878,3.9668322,4.857984,0.31207204
63.981674,63.31535,21.749313,-8.146867,-1.5691692,-0.21105193,0.74273926,-0.3453439,-0.3920148,0.6582445,-0.22883652,0.72884876,0.14803894,0.59034395,0.27122012,-1.3344076,-2.183214,-0.7827939,2.0400243,1.8610442,-0.851818,0.29798266,-1.301798,-2.2378747,-0.7642858,1.9778143,1.8442566,-0.9064957,-0.7456411,-0.66138214,1.1318668,-0.46385154,1.0740086,-0.18197878,0.43646652,-0.57170105,-0.44643784,0.5510482,-0.31951737,0.16577005,-0.30064788,-0.57401276,-0.43621063,0.5202054,0.99052405,0.063044764,0.119406946,0.025087157,-0.42445555,0.39587253,-0.23694764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07829893,0.04643783,-0.0010482073,12.608647,-0.8605957,6.2179804,-10.531301,2.6510954,6.5845013,0.31628013
69.061615,67.01463,22.824293,-8.552405,-1.9387225,-0.35485527,0.7446455,-0.26518586,-0.36220095,0.6480007,-0.3122754,0.7300062,0.23373304,0.5759336,0.27146408,-1.3380181,-2.1730747,-0.79551333,2.0508149,1.8676299,-0.84890234,0.29162928,-1.3083898,-2.226324,-0.76957595,1.9886389,1.8429164,-0.9021369,-0.5981249,-0.6585951,1.1619643,-0.54973394,1.0866722,-0.11667993,0.43648437,-0.57452774,-0.44504547,0.54818267,-0.27145928,0.13051456,-0.28466007,-0.5775795,-0.43291092,0.5177447,0.9920798,0.057023283,0.10881625,0.026174426,-0.33406374,0.31006175,-0.25002578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075472236,0.045045465,0.0018173456,14.878881,0.24790764,2.7224302,-8.300125,1.6980886,6.9222016,0.23483038
81.097824,59.87012,22.761877,-13.200323,-2.542365,-0.726561,0.80494004,-0.13748837,-0.40403336,0.66847366,-0.33775002,0.738805,0.2710575,0.5718483,0.27788046,-1.3487931,-2.1594768,-0.8033509,2.0625193,1.870022,-0.8449521,0.28705165,-1.3151418,-2.2145448,-0.7754967,1.9995576,1.8421979,-0.8977811,-0.4105284,-0.68086976,1.1825086,-0.6051038,1.0946522,-0.055761226,0.43605667,-0.57689667,-0.44403458,0.5453758,-0.22588699,0.09143574,-0.28148773,-0.580204,-0.43063354,0.5150635,0.99347556,0.05054024,0.09820046,0.028437339,-0.23826171,0.20220454,-0.2748881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07310331,0.04403457,0.004624188,18.890244,-2.2788167,1.8670082,-5.2085876,1.0857582,6.417723,0.17656684
54.49727,78.37206,23.061502,0.13204598,-1.3113489,-0.37398583,0.41329747,-0.12799686,-0.33455494,0.6298701,-0.27840894,0.7268822,0.31707287,0.55840206,0.27425197,-1.3485973,-2.1515577,-0.80333763,2.0722458,1.8739052,-0.8419409,0.28402516,-1.321787,-2.2028563,-0.7814543,2.0104864,1.8420515,-0.8934419,-0.26611814,-0.6590071,1.1629694,-0.59150124,1.0940573,0.00023859233,0.43408954,-0.57886505,-0.4433403,0.5427624,-0.18770942,0.0626426,-0.2549236,-0.58208466,-0.42914963,0.5124015,0.9946744,0.043715216,0.087870635,0.031472582,-0.17067449,0.13116136,-0.26397446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071134925,0.043340296,0.007237613,14.619255,2.206993,-2.3325205,1.7046809,0.47588348,6.038071,0.07659793
51.772377,100.01221,27.348846,5.8809633,-1.2195836,-0.25906944,0.32405233,-0.024711337,-0.24584451,0.5922669,-0.27734998,0.71612966,0.32280874,0.5588971,0.28155404,-1.3463714,-2.1436296,-0.8091893,2.0820994,1.8743324,-0.8375522,0.28246304,-1.3277532,-2.1916142,-0.7871058,2.0213697,1.8424083,-0.8891216,-0.11886223,-0.57568187,1.1095642,-0.55508524,1.0888603,0.048833374,0.4322897,-0.5804329,-0.4429283,0.54066455,-0.14657769,0.034118187,-0.19415957,-0.58325577,-0.42835236,0.510135,0.9956453,0.03667587,0.07821271,0.03504205,-0.099474795,0.06293765,-0.21480903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069567084,0.04292831,0.009335458,14.942685,8.39324,-5.8412075,4.030061,0.19905567,5.390643,0.112205744
46.391365,103.63762,27.389807,7.524189,-1.1673715,-0.24196237,0.2995717,0.037831165,-0.2134894,0.5689966,-0.29526085,0.7128557,0.30794105,0.5471102,0.28624615,-1.3491021,-2.1347146,-0.8166319,2.0926552,1.8732024,-0.83441055,0.2822593,-1.3327619,-2.1809936,-0.7924682,2.0321877,1.8431756,-0.8848271,0.013153396,-0.4758281,1.0447577,-0.5286867,1.0818636,0.08749645,0.42942548,-0.58161545,-0.44277573,0.5391833,-0.10889974,0.008730327,-0.13141419,-0.58374405,-0.42819977,0.5084061,0.99638915,0.029548276,0.06934445,0.039075397,-0.03201637,-1.6704606e-05,-0.1595721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06838453,0.04277572,0.010816693,13.416423,10.049021,-6.984949,3.0236363,-0.018310547,4.294248,-0.0077426434
12.531905,108.76004,24.407475,19.619839,0.32994235,0.16972128,-0.09378549,0.007807295,-0.1618917,0.5306088,-0.19910088,0.7017624,0.31514046,0.5184905,0.28304002,-1.3489511,-2.1279328,-0.8123783,2.1023638,1.8746897,-0.832978,0.28284958,-1.3367063,-2.1710827,-0.79720306,2.0428956,1.8442744,-0.88058615,0.07500464,-0.3669617,0.9710001,-0.45407143,1.0699483,0.11867124,0.42316467,-0.58252335,-0.4427681,0.5383724,-0.08477633,-0.0014298774,-0.06289779,-0.5838547,-0.4283142,0.5073355,0.99692994,0.022402506,0.061385017,0.04313478,-0.0046000304,-0.014282727,-0.09032548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06747663,0.04276809,0.0116276145,6.384614,11.002809,-7.95393,7.7498794,-0.42829514,3.5093307,-0.37115812
-11.895392,107.74449,20.94883,26.353062,1.1989216,0.41075948,-0.2999111,-0.010473268,-0.10002502,0.46432105,-0.18199542,0.69458425,0.2768185,0.5115569,0.28180227,-1.3467088,-2.1246507,-0.8154026,2.112354,1.8719562,-0.82943046,0.28361443,-1.3395234,-2.1620533,-0.8011913,2.0534658,1.8456074,-0.8764138,0.0775383,-0.2527733,0.8779884,-0.37978178,1.0551908,0.13914959,0.41599482,-0.5832672,-0.44277954,0.5382124,-0.070753306,-0.0005788001,0.000951915,-0.583889,-0.42831802,0.5069465,0.99730206,0.015375425,0.05438329,0.04684569,-0.0036836672,0.004005082,-0.022641895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066732764,0.042779535,0.011787593,0.41927248,11.551285,-9.875595,7.6342344,-0.7387161,2.3649602,-0.49235225
-14.760534,82.73356,13.513907,20.766552,0.7266001,0.049547542,-0.24776858,0.024769796,-0.10832116,0.30974588,-0.19047263,0.6673405,0.26420185,0.4993784,0.28609142,-1.3503555,-2.1310787,-0.82023853,2.1202,1.8720276,-0.826476,0.2843573,-1.3415185,-2.1544697,-0.8046416,2.06381,1.8470951,-0.87231773,0.073483795,-0.18143812,0.71709,-0.3329687,1.0288631,0.15254529,0.4081272,-0.58392334,-0.44277573,0.53830993,-0.063990414,0.0006830465,0.013539973,-0.5839653,-0.42819977,0.5068481,0.99753726,0.008869822,0.048212063,0.050162125,-0.008929969,0.0149563765,-0.0064809774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06607664,0.04277572,0.01169008,-0.3125757,7.225278,-16.458094,4.814309,-2.1573782,1.5395492,-0.58881044
-7.862646,74.37994,12.547793,18.299559,0.5092453,-0.21552563,-0.27464503,0.08769176,-0.09754035,0.26044396,-0.06270438,0.64003867,0.28704742,0.50171965,0.2931265,-1.3512726,-2.1284254,-0.810912,2.127814,1.8757999,-0.82214576,0.2853067,-1.3430463,-2.1484883,-0.8072215,2.0738304,1.8487085,-0.86829317,0.10232026,-0.14308001,0.5580066,-0.2327519,0.9940061,0.16462669,0.40106136,-0.5845299,-0.44277573,0.53846246,-0.059375145,-0.00018079742,0.016188743,-0.5840988,-0.4280548,0.5068298,0.99766773,0.0029938677,0.042826172,0.053065326,-0.015828729,0.0143955,-0.0011544927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0654701,0.04277572,0.011537552,2.9460163,3.9019823,-16.132212,10.111416,-3.2039285,1.3812035,-0.5649388
-19.842125,67.05673,7.502135,20.103443,0.47238111,-0.37546152,-0.39248475,0.06252392,-0.034537237,-0.012254244,-0.026508931,0.60950077,0.22310355,0.49772507,0.29155907,-1.3465,-2.1497138,-0.8098724,2.1347804,1.8710189,-0.81852067,0.28643012,-1.3441125,-2.1449826,-0.808773,2.0834436,1.8503736,-0.86433554,0.11577858,-0.09428056,0.28076407,-0.12904212,0.9512647,0.1674433,0.39436105,-0.5851288,-0.44276428,0.53847814,-0.06020528,0.0012284567,-0.003168634,-0.58439255,-0.42787933,0.50671315,0.9977249,-0.001800292,0.038367994,0.055403262,-0.033948254,0.018995283,-0.016021255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06487119,0.042764276,0.011521876,1.3714418,4.930058,-27.866692,10.415175,-4.0515304,0.35012066,-0.54777265
-14.117603,77.201294,10.688446,19.213873,0.051915213,-0.32281062,-0.2601683,0.07319113,0.04658723,-0.08841748,-0.043795444,0.56783724,0.19962673,0.5031887,0.29374924,-1.3394538,-2.1538243,-0.81315255,2.1402273,1.8703363,-0.81401664,0.28768325,-1.3444349,-2.1441891,-0.8095998,2.09258,1.852035,-0.8604349,0.12858485,-0.011426966,0.011981171,-0.067150906,0.90173674,0.16576192,0.3888556,-0.5856972,-0.44275284,0.53844345,-0.055901553,0.0011773792,-0.0037900992,-0.5847473,-0.42770767,0.5065792,0.99773294,-0.0053477273,0.03493777,0.05726867,-0.036152437,0.016212998,-0.013163895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0643028,0.042752832,0.011556566,1.2945265,8.306212,-26.957237,6.199272,-4.7734857,-0.13450384,-0.48491955
-22.113495,74.105225,9.092093,20.05056,0.27400357,-0.16519393,-0.25539804,0.030465342,0.06488391,-0.2025309,-0.040731486,0.5189467,0.20170164,0.50639653,0.2907298,-1.3379464,-2.1644423,-0.81367296,2.1444747,1.8722053,-0.80979526,0.28881764,-1.3439656,-2.145963,-0.8100652,2.1011515,1.8536701,-0.85658234,0.10837982,0.06645683,-0.24030522,-0.03982253,0.84251994,0.16269383,0.38404924,-0.58623886,-0.4427147,0.53836095,-0.053737853,0.00480336,-0.009951801,-0.5851631,-0.4274788,0.5064318,0.9977168,-0.007634496,0.0324841,0.058716368,-0.043361444,0.025261462,-0.015600748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063761115,0.042714685,0.011639059,-2.0267413,7.785111,-25.21624,2.6919,-5.866158,-0.35600066,-0.47107935
-21.415628,73.767914,9.555194,19.190989,0.24759759,-0.08757649,-0.18747164,0.021021543,0.09728944,-0.29295307,-0.039066937,0.4607379,0.18975194,0.5133118,0.2909198,-1.3342367,-2.1752582,-0.8139719,2.1472251,1.8726453,-0.8052512,0.2896707,-1.3427602,-2.1499646,-0.8104419,2.1090555,1.8552628,-0.8527686,0.077566214,0.13837308,-0.45332167,-0.037219938,0.7726229,0.15794778,0.38030013,-0.58675766,-0.44263458,0.5382301,-0.050834395,0.009059396,-0.014404356,-0.5856247,-0.4271431,0.50626886,0.99769187,-0.008741204,0.030910613,0.059825603,-0.047429547,0.035638645,-0.016800903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063242316,0.042634577,0.011769891,-3.1054332,7.1714983,-21.202082,0.17922148,-7.036102,-0.49712956,-0.41192174
-11.562118,76.298546,12.153277,17.04176,0.033652842,-0.14077875,-0.0915113,0.045585126,0.12828356,-0.34840053,-0.013407281,0.4149614,0.14997756,0.5263509,0.2942292,-1.3299319,-2.1848047,-0.81178266,2.1505516,1.8702605,-0.8001335,0.29036117,-1.3409005,-2.155683,-0.81077,2.1162422,1.856781,-0.84897935,0.06609734,0.20191796,-0.6109802,-0.031732466,0.7006028,0.1494876,0.37825334,-0.58721924,-0.4425316,0.5381249,-0.045145873,0.010783425,-0.009272933,-0.5860672,-0.42679214,0.506157,0.9976601,-0.00887136,0.030119482,0.06073171,-0.042817473,0.036093023,-0.00924853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06278074,0.04253158,0.011875093,-1.1877193,6.3303113,-15.619457,0.43216348,-7.2644114,-0.9241849,-0.28113723
-10.926375,76.4447,12.970447,18.228863,0.33043522,-0.13626087,-0.14705853,0.04365246,0.13931319,-0.40302747,0.05416079,0.37240884,0.10216482,0.5371594,0.2947264,-1.3269693,-2.1959858,-0.8053539,2.1534832,1.8669975,-0.7952634,0.29100105,-1.3385469,-2.162649,-0.81075186,2.122717,1.8581815,-0.84519994,0.06308717,0.24648564,-0.72455215,0.0125569375,0.6297468,0.13664082,0.37750468,-0.58764267,-0.4424019,0.53811765,-0.041176498,0.013396155,0.0023454342,-0.5865097,-0.42640686,0.5061653,0.99762577,-0.008259047,0.030036293,0.06141861,-0.044752352,0.03936523,0.004430107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062357306,0.04240188,0.011882365,-0.35964698,4.4219522,-11.167979,4.293436,-7.1982265,-1.4386386,-0.18554926
-2.7921376,67.88993,12.27084,13.962879,0.019185998,-0.30020863,-0.0415114,0.057419937,0.12695503,-0.44591746,0.04428707,0.29178149,0.047791358,0.5385141,0.29674304,-1.3258513,-2.2072406,-0.8063232,2.151895,1.8629606,-0.7913485,0.29171774,-1.3359758,-2.1704957,-0.8103493,2.128397,1.859423,-0.84142345,0.074320175,0.2604917,-0.8045006,0.049104657,0.54687136,0.11971177,0.37726608,-0.5880165,-0.442276,0.53812146,-0.036031257,0.012319444,-1.4436051e-05,-0.5869255,-0.42607498,0.5062048,0.9975859,-0.007014287,0.030513357,0.061984543,-0.040904384,0.030628623,0.003992368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061983466,0.042275995,0.01187855,1.059401,1.3746023,-7.8202367,3.5086162,-8.389616,-1.6649067,-0.13104081
-3.9713407,74.84557,14.294516,17.07307,0.26277086,-0.19267476,-0.10082408,0.05973601,0.15646042,-0.4574855,0.12664782,0.19643627,0.011787761,0.5401534,0.29769135,-1.3203297,-2.2162442,-0.7976845,2.1480405,1.8606018,-0.7874081,0.29256988,-1.3332578,-2.1788762,-0.8092886,2.1331081,1.8604786,-0.8376488,0.088563904,0.27550873,-0.8480518,0.12459008,0.44560847,0.10050869,0.37703997,-0.58834076,-0.44215012,0.53823763,-0.030860413,0.012615695,0.015985586,-0.58732986,-0.42581177,0.5063706,0.99753624,-0.005272289,0.031603977,0.062408403,-0.039887372,0.026632816,0.021368764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061659217,0.04215011,0.011762381,1.3389975,1.459831,-4.125595,7.391949,-10.261196,-2.0415769,-0.16369224
-4.771798,67.895874,12.468977,15.698359,0.13333522,-0.2352651,-0.05930103,0.05248153,0.13472843,-0.48547995,0.13731726,0.04768802,-0.05861504,0.53647166,0.29781803,-1.319785,-2.2274241,-0.7955569,2.137877,1.8546171,-0.78400165,0.2935102,-1.3305475,-2.1875849,-0.8075214,2.136526,1.8613081,-0.83387893,0.09557085,0.2692905,-0.87767524,0.19362517,0.30655947,0.07661833,0.3764757,-0.5886116,-0.44203186,0.5384171,-0.02586991,0.0119226165,0.019224977,-0.58771515,-0.42559052,0.50661737,0.9974704,-0.0030047663,0.03333232,0.062711835,-0.038396366,0.020575069,0.026277822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061388373,0.042031854,0.011582911,0.61605126,-0.66717863,-2.7168036,6.7662,-14.072013,-2.4992123,-0.19971728
