torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.899418,75.15298,11.915154,19.11069,0.19208902,-0.24348873,-0.2240844,0.03637345,0.12456998,-0.3603904,-0.07689316,0.5308759,0.008049179,0.5083487,0.14670855,-1.3509886,-2.043969,-0.9666449,2.045072,1.8947886,-0.77801526,0.14438131,-1.3612732,-2.0125875,-0.9601219,2.000792,1.8938174,-0.82499254,0.12292095,0.24297917,-0.5311121,-0.110383645,0.8649937,-0.016819863,0.38457975,-0.5896759,-0.41386795,0.5366508,-0.063521355,-0.05818279,-0.012502656,-0.5860405,-0.372406,0.5014504,0.9945987,-0.03748008,0.031422533,0.09154923,-0.035302527,-0.03513955,-0.010338855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060324073,0.0138679445,0.013349235,-3.2340333,10.26074,-26.046896,2.479832,-6.283939,-0.099683926,-0.4805684
-19.430548,71.60612,13.432766,17.68661,0.35713345,-0.16859579,-0.20767559,0.06050647,0.15031847,-0.37276787,0.0004095385,0.4742536,0.08727547,0.5161698,0.15043196,-1.3462414,-2.0498643,-0.960081,2.0482173,1.902545,-0.7733756,0.1454821,-1.3584045,-2.0191488,-0.96084386,2.0088906,1.8937103,-0.82117325,0.10566171,0.30147862,-0.6971077,-0.059823167,0.7912218,-0.00921872,0.38083738,-0.59030914,-0.41438675,0.5364634,-0.06318797,-0.049404595,-0.020759137,-0.5864563,-0.3726616,0.50133884,0.9945765,-0.036560822,0.029812912,0.092693485,-0.044076778,-0.023124576,-0.011315532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059690833,0.014386743,0.013536632,-1.7631084,5.812168,-16.471397,4.9318066,-7.4229956,0.6105259,-0.42808652
-14.420396,73.36868,16.015682,17.20074,0.51828104,-0.08656532,-0.18914765,0.061015632,0.18206392,-0.40215936,0.03946981,0.4439111,0.11300425,0.52066535,0.15158366,-1.3401982,-2.0593648,-0.9568969,2.0532818,1.9050107,-0.76910675,0.14647892,-1.3551086,-2.026801,-0.9609649,2.0162835,1.8936951,-0.81738526,0.09752356,0.3388987,-0.7872363,0.0033180157,0.7217601,0.00043808293,0.37789443,-0.59093475,-0.414814,0.53629595,-0.062160816,-0.04010299,-0.015083851,-0.58695984,-0.37280273,0.50129515,0.9945848,-0.035011902,0.028887698,0.09349177,-0.052319836,-0.010636442,-0.0017921327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059065223,0.014813989,0.0137040615,-0.87034106,3.6963463,-8.857477,6.1733027,-7.003057,0.7995273,-0.3859818
-0.3572236,67.355774,16.52861,11.67436,0.13590266,-0.2905557,-0.053980615,0.09612446,0.17467499,-0.44653305,0.045397494,0.40840432,0.08584494,0.5292004,0.15609136,-1.3376411,-2.0714545,-0.9564252,2.057124,1.9022796,-0.7644652,0.14761399,-1.3516544,-2.03506,-0.96054244,2.0230317,1.8937544,-0.81361544,0.118623845,0.34746954,-0.8385627,0.054664213,0.6589992,0.007340132,0.37632874,-0.59152603,-0.41518784,0.53612477,-0.058273755,-0.03654532,-0.017429417,-0.5874672,-0.37295532,0.5012815,0.99460375,-0.033075027,0.028455902,0.09412505,-0.05028987,-0.016602064,-0.0010134346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058473945,0.01518783,0.013875246,2.0523548,0.8261621,-5.0100446,4.9917054,-6.3004255,0.5514118,-0.2503276
-0.18070626,72.3924,18.737268,14.07115,0.37198275,-0.2462495,-0.11274355,0.104289226,0.1940938,-0.45408347,0.14320785,0.35132405,0.084611915,0.5340128,0.15804291,-1.332245,-2.0804682,-0.94622165,2.0581641,1.9022156,-0.76021415,0.14902471,-1.3481354,-2.0435858,-0.95930743,2.0291276,1.8938687,-0.8098552,0.1483134,0.35310546,-0.8566493,0.1458398,0.5928728,0.012239312,0.37547484,-0.5920868,-0.4155159,0.5360519,-0.055247873,-0.031471368,-0.0034286738,-0.5879936,-0.37314987,0.5013832,0.9946273,-0.030933222,0.028521948,0.0945833,-0.05288039,-0.019507105,0.014294749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057913184,0.015515894,0.013948083,2.893442,0.51903725,-1.6575933,8.963294,-6.680405,0.35387444,-0.18913746
1.1947203,65.266136,17.05165,12.250989,0.36384076,-0.26179522,-0.07730036,0.10774427,0.16147882,-0.4550977,0.15456142,0.2974412,0.069869705,0.5290323,0.15979914,-1.3319875,-2.0890956,-0.9438513,2.0588717,1.9008557,-0.756952,0.15071222,-1.3447555,-2.0521345,-0.95724857,2.034536,1.8940169,-0.8061054,0.17532034,0.33279803,-0.8536523,0.22538312,0.523036,0.01508237,0.374416,-0.59262085,-0.41580582,0.5360317,-0.05252489,-0.027766744,-0.000932632,-0.58854675,-0.37338638,0.5015469,0.9946518,-0.028684242,0.028991127,0.09489165,-0.055789933,-0.023954617,0.017697275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057379127,0.01580581,0.013968289,2.6270688,-2.0756006,0.46088696,7.823816,-7.043588,0.14308505,-0.21765828
-4.7023735,62.81906,15.632883,13.292352,0.54896086,-0.11914519,-0.09178899,0.088054396,0.15802161,-0.4565748,0.17379129,0.24431202,0.07024181,0.52845836,0.15951766,-1.3289534,-2.097792,-0.93986946,2.058967,1.901041,-0.75325954,0.15250489,-1.3416122,-2.060584,-0.9545163,2.0392165,1.8941867,-0.802366,0.18035218,0.30795363,-0.84163916,0.28868338,0.44932652,0.017016478,0.37338433,-0.59313583,-0.41604233,0.53601754,-0.050923377,-0.02196168,-0.0008953028,-0.58914566,-0.3735962,0.5017233,0.9946774,-0.026350778,0.029793289,0.09505171,-0.06236783,-0.019245114,0.018296883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056864142,0.016042322,0.013982475,0.4275918,-2.5390923,1.4068365,6.2161684,-7.484412,0.05636178,-0.21770597
1.8773425,64.33135,16.799036,10.078391,0.13036948,-0.15253517,0.0499424,0.10499429,0.16518843,-0.4451114,0.1447728,0.18709004,0.04335293,0.52379453,0.16300432,-1.3250934,-2.1050951,-0.94003904,2.0579255,1.898522,-0.7499866,0.15435454,-1.3386463,-2.068854,-0.9515045,2.043136,1.8943527,-0.79864,0.18625306,0.29255548,-0.8215548,0.3049373,0.37247887,0.015743801,0.37192616,-0.5936012,-0.4162445,0.5360013,-0.04487014,-0.018413145,-0.00096722157,-0.58971786,-0.3738327,0.5019063,0.9946898,-0.023912324,0.03086685,0.09522419,-0.055023056,-0.024772575,0.019078193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05639875,0.0162445,0.013998687,0.511387,-1.584971,2.2286415,1.5013874,-7.824266,-0.27303025,-0.26478767
0.5524641,65.83507,16.756977,10.561071,0.13482681,-0.13700293,0.051387373,0.10178679,0.16560373,-0.45294446,0.16660023,0.14370328,0.012852444,0.513209,0.16453323,-1.322086,-2.1141486,-0.9348445,2.0575063,1.8956379,-0.7473191,0.1562206,-1.3357701,-2.0769868,-0.94840413,2.0463097,1.8944806,-0.79493576,0.1864601,0.28566754,-0.8097428,0.31123605,0.29864278,0.011244806,0.3695369,-0.59399796,-0.41641998,0.5359923,-0.038003553,-0.016855534,2.9516545e-05,-0.59020233,-0.374115,0.5021072,0.99468374,-0.021319633,0.03219295,0.09546376,-0.04728529,-0.02925528,0.021139868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05600202,0.016419977,0.014007688,-0.058799982,-0.73679686,1.4153361,0.5047679,-7.5427,-0.6017402,-0.36059618
-4.4825783,67.030624,16.335539,12.281378,0.38427213,-0.031920277,0.0100604575,0.08096641,0.1637331,-0.44302607,0.17040305,0.12583557,0.012377096,0.5088264,0.16431724,-1.3193969,-2.1212895,-0.9313638,2.0588932,1.8957183,-0.7440531,0.15797628,-1.3329263,-2.0850012,-0.94529706,2.0488465,1.8945606,-0.7912574,0.17164871,0.28376102,-0.7978154,0.31012446,0.23814835,0.0064039044,0.36684564,-0.5943413,-0.4165535,0.53600925,-0.03295584,-0.012297684,0.003085563,-0.5906601,-0.37438583,0.5023413,0.9946625,-0.018579846,0.03373507,0.0957249,-0.044449367,-0.025210802,0.024948562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055658698,0.016553491,0.01399076,-1.562801,-0.24420619,1.4496684,-0.2319336,-6.231001,-0.62917435,-0.39302707
-4.224942,69.78429,16.97693,12.787305,0.3941054,-0.02349537,0.010346841,0.08241717,0.17333704,-0.44017106,0.17152812,0.08958341,-0.0037816644,0.5037383,0.166218,-1.3155925,-2.1290183,-0.9281443,2.0578048,1.8941824,-0.7408835,0.1595863,-1.3300328,-2.0929203,-0.9422195,2.0508263,1.8945835,-0.78760767,0.15714763,0.2909856,-0.78896725,0.3065214,0.1840355,0.0002514154,0.36388484,-0.59462357,-0.41664124,0.53608894,-0.026380984,-0.008069975,0.01053712,-0.5910797,-0.3746071,0.5026466,0.99462533,-0.015698185,0.03549067,0.0959921,-0.040662263,-0.021376437,0.033182308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05537641,0.01664123,0.013911068,-1.5349686,0.6673038,1.1507392,-0.48612952,-5.603683,-0.76740205,-0.42464733
-4.7527027,67.20679,15.852921,12.242695,0.41254213,-0.05487077,0.014265533,0.071065314,0.16746804,-0.44846392,0.15311217,0.07081207,-0.044088546,0.4950437,0.16669282,-1.3132861,-2.1377666,-0.92690825,2.0579076,1.8901746,-0.7381033,0.16102682,-1.327086,-2.1008203,-0.9392659,2.0523436,1.8945224,-0.78399134,0.13944757,0.295707,-0.7892876,0.29125884,0.1400144,-0.008926005,0.36048815,-0.59485245,-0.41669464,0.53619355,-0.021236967,-0.0042493073,0.011159881,-0.5914688,-0.37479782,0.5029873,0.9945723,-0.012644136,0.03739342,0.09626968,-0.03804958,-0.017697524,0.035089143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05514753,0.016694635,0.013806462,-1.8505245,0.42143464,0.22605658,-1.6483545,-4.595682,-1.0627905,-0.4661739
-2.9071357,68.02054,16.098063,11.696805,0.33530498,-0.08165478,0.039975632,0.06784929,0.17886767,-0.45174766,0.13743795,0.04735218,-0.059163913,0.49600133,0.16781175,-1.3091992,-2.1459951,-0.9255221,2.0570788,1.8886061,-0.7343912,0.16231379,-1.3240514,-2.1087623,-0.9365307,2.0534651,1.8943641,-0.78040457,0.124834865,0.30585447,-0.7950536,0.26718533,0.10241655,-0.018804595,0.35755885,-0.59501266,-0.41671753,0.5363028,-0.014385171,-0.0018344517,0.011796243,-0.5918045,-0.3749771,0.50334895,0.9944995,-0.009391714,0.039406322,0.09659033,-0.032797236,-0.016993415,0.03717691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05498731,0.016717523,0.013697207,-1.542151,0.9680569,-0.3219962,-2.5356174,-3.9634018,-1.1325694,-0.41905046
-2.7432606,69.94113,16.39911,12.557751,0.36294082,-0.105596855,0.018546816,0.06719834,0.19093513,-0.46542338,0.1504114,0.018675582,-0.07936817,0.49572363,0.16903362,-1.3049579,-2.1553047,-0.9214896,2.0553327,1.8864273,-0.7308322,0.16349587,-1.3208737,-2.1168337,-0.93394333,2.0542243,1.8940991,-0.77684456,0.1157341,0.32165372,-0.8101403,0.2554794,0.0664205,-0.02958724,0.35504976,-0.5951042,-0.41672134,0.5364428,-0.0064418167,-0.00062856986,0.015468625,-0.59210205,-0.37514496,0.503756,0.99440515,-0.005913161,0.041558407,0.09693474,-0.028467149,-0.0170554,0.04256501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05489576,0.016721338,0.013557196,-0.99283457,1.5309691,-1.2549758,-1.3032496,-3.7890003,-1.231214,-0.37956834
-1.4077941,66.43323,15.41526,11.286398,0.30456313,-0.15455535,0.04443576,0.060210336,0.18405165,-0.47179624,0.12100303,1.2987002e-06,-0.11295221,0.49203792,0.1695169,-1.3024685,-2.1640134,-0.92184305,2.0542245,1.8828039,-0.72764075,0.16459472,-1.3175931,-2.125073,-0.9315533,2.0546477,1.8937136,-0.7733092,0.10766852,0.33014125,-0.82760066,0.23311786,0.033773553,-0.042087432,0.35261896,-0.5951233,-0.41671753,0.536562,-0.0002006517,0.0009192927,0.011486932,-0.5923462,-0.3753395,0.50416064,0.9942858,-0.0021857354,0.043800462,0.09732594,-0.023410425,-0.019855779,0.0404318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054876685,0.016717523,0.013437986,-0.88528544,0.8070469,-1.5048862,-2.3664296,-3.4512029,-1.401227,-0.37071705
-1.1525891,73.38131,17.575426,13.656029,0.3794586,-0.067990184,0.012017412,0.064179204,0.20716372,-0.45327714,0.158779,-0.07018976,-0.06833422,0.4871002,0.17101264,-1.2968767,-2.1704006,-0.9156754,2.0476286,1.8868802,-0.7245991,0.16565853,-1.3141562,-2.1333697,-0.9291719,2.0546134,1.8932446,-0.76979965,0.105652794,0.34800705,-0.8292843,0.23928471,-0.01670304,-0.049073745,0.34996706,-0.59506226,-0.4167099,0.53676313,0.008575156,0.0010040612,0.023794519,-0.5925331,-0.37554932,0.5046599,0.99413526,0.0017396117,0.04625673,0.097735524,-0.017193487,-0.021175278,0.053622197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05493772,0.016709894,0.01323688,-0.29322952,1.7374039,0.094771385,0.47478676,-5.271488,-0.86908567,-0.40034056
-1.4963748,68.34561,15.8670225,12.48724,0.29299653,-0.08576455,0.039762244,0.053052332,0.19507958,-0.46830773,0.12934162,-0.12617685,-0.08158325,0.48055446,0.17096376,-1.2946482,-2.1802006,-0.9162378,2.0419958,1.8850863,-0.7217442,0.16667207,-1.3106238,-2.1417046,-0.9268135,2.0539763,1.8927107,-0.7663187,0.09963399,0.35475367,-0.83420795,0.23415294,-0.08020553,-0.055351105,0.3470188,-0.59490967,-0.41670227,0.53700435,0.017334044,0.00064865185,0.0249643,-0.5926552,-0.37578583,0.5052131,0.99394643,0.0058970577,0.04894827,0.09818265,-0.010205181,-0.02375649,0.05621961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05509031,0.016702265,0.01299566,-0.68826675,0.6309867,-0.23713112,-0.6467402,-6.5688534,-0.7772602,-0.42815804
-1.6839759,66.44023,15.085189,12.465352,0.25191313,-0.11077714,0.041054808,0.053694274,0.19479571,-0.47792307,0.13941069,-0.19576143,-0.09884358,0.4795217,0.17204149,-1.2911443,-2.1894968,-0.91287243,2.0344002,1.8828263,-0.7183665,0.16763765,-1.3070666,-2.1501198,-0.92445695,2.0525916,1.8921114,-0.7628654,0.095258325,0.35585484,-0.8430519,0.23570637,-0.15874442,-0.06194627,0.34431717,-0.59467316,-0.4167061,0.53722686,0.026189873,-0.0006674272,0.021853438,-0.5927086,-0.37605286,0.5057625,0.99371153,0.010356566,0.051894516,0.09867625,-0.003460348,-0.02764533,0.054919206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05532682,0.01670608,0.012773156,-0.5218193,0.06738901,-0.63512325,0.026598573,-8.075094,-0.8032441,-0.4040122
-0.4181303,67.32153,15.474086,12.643522,0.2832346,-0.10707224,0.033270404,0.05888963,0.20096867,-0.47685182,0.14772613,-0.22430344,-0.07297551,0.4661304,0.17352661,-1.2869697,-2.197805,-0.90968436,2.0301611,1.8848139,-0.7162524,0.16859683,-1.3034941,-2.1586075,-0.92204034,2.0504627,1.8914711,-0.7594465,0.09586511,0.35746568,-0.84993327,0.24321808,-0.23188832,-0.065090604,0.34064344,-0.5943413,-0.41672897,0.53743535,0.03582796,-0.0027878215,0.020908816,-0.5926857,-0.37636948,0.5063132,0.9934247,0.015099456,0.055109955,0.09920769,0.003614287,-0.03239431,0.055395808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055658698,0.016728967,0.012564659,-0.026519597,0.117743015,-0.4357934,0.6201893,-7.5455666,-0.46510696,-0.5059004
-4.532284,65.611046,14.049793,13.165123,0.34556368,-0.053948224,0.030447386,0.034493588,0.20300947,-0.49463037,0.12585202,-0.29500046,-0.092588544,0.46380857,0.1720462,-1.2831931,-2.2080705,-0.9094551,2.0209627,1.8822123,-0.7130656,0.1694606,-1.2999045,-2.167221,-0.9196495,2.0475445,1.890794,-0.7560638,0.082909584,0.35944983,-0.8647333,0.23725028,-0.31282705,-0.06927273,0.33707094,-0.59391403,-0.4167633,0.53758866,0.044945486,-0.0039067334,0.013992075,-0.5926132,-0.37669754,0.5068307,0.9930794,0.020178763,0.058587,0.09976771,0.008839322,-0.032525804,0.05078911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056085944,0.0167633,0.012411356,-1.3813958,0.1526177,-1.2099385,-0.7205814,-8.347691,-0.57284385,-0.5012691
-7.5406013,63.075974,12.736504,14.060067,0.53770834,-0.040110894,-0.021698212,0.029868675,0.19122276,-0.508498,0.14870776,-0.3308164,-0.06920626,0.45106262,0.17244746,-1.2807822,-2.218071,-0.9047787,2.014463,1.8838735,-0.7109575,0.17017466,-1.296353,-2.1760325,-0.9172263,2.0438633,1.8900979,-0.75272214,0.06730277,0.35348618,-0.88547283,0.24360432,-0.3876808,-0.070283316,0.3327014,-0.5934143,-0.41680908,0.53763276,0.05194204,-0.0046752407,0.0018564531,-0.5925293,-0.3769951,0.5072688,0.99267477,0.025615264,0.062306494,0.100292645,0.007969869,-0.027935073,0.04167556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05658567,0.016809076,0.012367249,-1.6440942,-0.6460726,-1.804173,0.52205324,-7.746434,-0.25164932,-0.5834222
-5.515274,62.203075,12.602057,12.922823,0.41366315,-0.060952507,0.024923846,0.026810601,0.19409733,-0.51979446,0.123361155,-0.38772348,-0.0712214,0.45144364,0.17285572,-1.2769432,-2.228012,-0.9048902,2.005091,1.8829757,-0.70757776,0.17074329,-1.292853,-2.1850693,-0.9148516,2.0394268,1.889394,-0.7494205,0.053125508,0.34875333,-0.90875083,0.2350454,-0.46309164,-0.07091885,0.3288293,-0.59283066,-0.41687012,0.53752935,0.060409926,-0.006750673,-0.013859285,-0.5924263,-0.37726974,0.5075901,0.99220026,0.031428214,0.06623668,0.10081452,0.010798421,-0.026866626,0.029146982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05716932,0.016870111,0.012470663,-1.5007883,-0.5187869,-2.05611,-0.9717971,-7.811469,-0.21048933,-0.53840876
-8.304102,61.813736,11.834299,14.112111,0.5468503,-0.035781644,-0.015950454,0.014051036,0.18957955,-0.5419831,0.14282505,-0.44751516,-0.056452196,0.43646154,0.17214839,-1.273895,-2.2392676,-0.9005691,1.9946753,1.8837488,-0.70577437,0.17114955,-1.2894102,-2.1943884,-0.91247886,2.0342152,1.8886974,-0.7461647,0.03620422,0.34246168,-0.93877184,0.23760852,-0.5414629,-0.0698214,0.32397997,-0.5921707,-0.41695023,0.53725266,0.06815925,-0.008344271,-0.031632937,-0.5923271,-0.37749863,0.5077814,0.9916479,0.037645783,0.070394315,0.10130043,0.009735904,-0.022011071,0.015617718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05782926,0.01695022,0.012747347,-1.7759442,-0.6810725,-2.7191281,0.1473546,-8.122277,-0.040739775,-0.64001083
-11.804821,70.7318,13.427551,16.967646,0.6964305,0.116694756,-0.036275644,-0.012425013,0.22913419,-0.55503774,0.12899913,-0.5082698,-0.056782506,0.42937678,0.16990705,-1.2664968,-2.2498922,-0.8995789,1.9833882,1.8830191,-0.703227,0.17130023,-1.285834,-2.204009,-0.91013414,2.028192,1.8880069,-0.7429603,0.007682843,0.36256212,-0.9688368,0.23298271,-0.6239305,-0.0694615,0.31876114,-0.5914116,-0.41704178,0.53690517,0.07816134,-0.00929773,-0.035390835,-0.5922203,-0.37763977,0.50794894,0.9910032,0.044292875,0.07487122,0.101710305,0.0103927925,-0.011172792,0.017025538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058588386,0.017041773,0.013094842,-2.9533505,1.944387,-2.655518,-0.5841851,-8.613741,-0.15099645,-0.6933093
-8.91327,75.39416,14.870434,18.017138,0.67057323,0.13129172,-0.056105994,0.0032034717,0.24130097,-0.5844498,0.16593237,-0.57202727,0.04745421,0.4165527,0.17162058,-1.2617038,-2.262454,-0.8935409,1.9709893,1.8927523,-0.70130503,0.17128113,-1.2819849,-2.2139993,-0.907664,2.0213141,1.8873949,-0.7398131,-0.005479267,0.39221403,-1.0075368,0.25127798,-0.7103138,-0.058964334,0.31277627,-0.590538,-0.41715622,0.53657424,0.09067713,-0.01258981,-0.031263307,-0.5920868,-0.3777008,0.5081917,0.9902442,0.051370434,0.079811856,0.10201763,0.014141932,-0.0036602607,0.0266293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05946195,0.017156214,0.013425767,-1.4281856,2.893746,-3.5039783,1.6898513,-9.036076,0.8455977,-0.7846594
-8.603545,70.81981,13.252611,17.13546,0.6102907,0.08786023,-0.060825504,-0.0015060042,0.23457077,-0.63434285,0.17095597,-0.6296881,0.13409717,0.38946036,0.17113052,-1.2585279,-2.2774336,-0.8905684,1.9583453,1.9008046,-0.70086706,0.1711755,-1.2779051,-2.2245274,-0.9049784,2.0135703,1.8869559,-0.7367413,-0.01261731,0.41296256,-1.0665506,0.2738346,-0.7968186,-0.0395925,0.30465677,-0.5895462,-0.4173088,0.53619534,0.10389562,-0.01714162,-0.03941635,-0.59192276,-0.37769318,0.5084528,0.9893502,0.058921896,0.085254155,0.10220546,0.016825695,0.0024336404,0.025640568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060453773,0.017308801,0.013804674,-0.8214429,2.0023286,-5.542326,2.1184266,-9.016478,1.7323084,-1.0154545
5.0483437,76.336,16.909807,15.231295,0.27098292,-0.025024112,0.012511413,0.05278978,0.2656909,-0.65362966,0.20272134,-0.6662621,0.24441293,0.38998199,0.17645447,-1.251336,-2.2898903,-0.88470626,1.9469441,1.9113971,-0.6977431,0.17129683,-1.273543,-2.235643,-0.9019543,2.0050364,1.8867862,-0.7337448,0.019975677,0.44372112,-1.1252651,0.3112348,-0.8738791,-0.010265867,0.29725182,-0.58839035,-0.41755295,0.53583,0.1196852,-0.026944399,-0.034420572,-0.59163284,-0.37775803,0.50877875,0.9882903,0.06688684,0.091266274,0.10236585,0.032632913,-0.009475884,0.034406908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061609626,0.017552942,0.014169991,3.1349585,3.0130029,-5.5231094,3.550142,-8.089388,2.7038875,-0.9632468
16.995367,82.27134,20.429218,15.058514,0.11014431,-0.13716885,-0.0038332636,0.12063234,0.28560317,-0.6903652,0.2925983,-0.7098529,0.40357357,0.33686182,0.18336007,-1.2449827,-2.3046794,-0.8726945,1.934051,1.9271436,-0.70005864,0.17208385,-1.2688414,-2.2473805,-0.89819485,1.9957876,1.8870094,-0.73085505,0.09781136,0.47882196,-1.1887861,0.39672345,-0.94332373,0.032337055,0.28542268,-0.58701706,-0.4179573,0.5356235,0.14369017,-0.044797003,-0.015011829,-0.5911293,-0.37806702,0.50928724,0.9870324,0.07515036,0.09801509,0.102529846,0.056266222,-0.036628738,0.055787914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06298292,0.0179573,0.014376521,7.6374426,3.4442306,-6.009221,8.30884,-7.371652,4.0105157,-1.4233232
86.40834,115.471855,40.765373,3.1273406,-2.1591067,-0.720474,0.51837194,0.40236503,0.44371,-0.7071268,0.26938722,-0.73528856,0.4843984,0.27597886,0.21232036,-1.2244704,-2.318093,-0.8712561,1.9222587,1.9354492,-0.70325714,0.17490767,-1.2631174,-2.2597022,-0.8937936,1.9859667,1.8876826,-0.7281219,0.34316632,0.6034865,-1.2455264,0.45289066,-0.99749297,0.07754457,0.26830822,-0.5851097,-0.4188156,0.53617364,0.20263769,-0.098093055,0.081317626,-0.5897598,-0.3793869,0.5104149,0.98546416,0.08353346,0.10584556,0.103340656,0.16355534,-0.16330542,0.13104743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064890265,0.018815607,0.01382637,24.312243,12.458062,-5.347991,5.1187572,-6.023836,4.0886936,-1.9889593
123.42593,152.33148,56.497288,2.4256916,-2.9457526,-0.81485456,0.69831437,0.58743465,0.6149918,-0.7318822,0.30922377,-0.727325,0.54296273,0.22019203,0.23365113,-1.2016182,-2.3328905,-0.8628712,1.9132342,1.9419788,-0.70610267,0.18087576,-1.2554365,-2.2725613,-0.8888442,1.975791,1.8887855,-0.7255916,0.68040496,0.82301193,-1.2977631,0.5069538,-1.0273919,0.11885738,0.2470733,-0.5823326,-0.42041397,0.5382828,0.30162746,-0.17989881,0.2551309,-0.58694077,-0.38233566,0.512767,0.9834721,0.091833785,0.11518551,0.10526798,0.32122386,-0.33793744,0.26939642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067667365,0.020413965,0.0117172,33.434105,21.910894,-4.761338,4.8195896,-3.9085865,3.3783853,-2.3833752
116.53012,163.85863,58.680855,9.051781,-2.0484655,-0.4888469,0.4916647,0.6793367,0.6932766,-0.7180979,0.39977208,-0.7109168,0.61440843,0.16684386,0.24880943,-1.1861088,-2.344371,-0.848867,1.9046993,1.9502263,-0.7089072,0.19011211,-1.2454649,-2.2857232,-0.8830936,1.9654648,1.8902942,-0.7232932,1.003688,1.0547715,-1.3202587,0.5962502,-1.0379317,0.1581543,0.22349463,-0.5785332,-0.42282486,0.54236495,0.40617952,-0.26149958,0.4586266,-0.5825882,-0.3868866,0.5166901,0.98102254,0.099772,0.12622881,0.1081963,0.47415668,-0.49264893,0.43268797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714668,0.022824854,0.007635057,32.02107,23.044146,-1.6251087,8.484114,-2.1457672,2.9294758,-2.5361686
87.60036,145.91083,49.36226,11.964586,-0.9854837,-0.055472106,0.28605384,0.7143047,0.7248611,-0.7067789,0.3730468,-0.71451443,0.64160466,0.052966673,0.2615426,-1.1729788,-2.3564012,-0.8457889,1.8940134,1.9544547,-0.71799654,0.20192066,-1.2335421,-2.2989004,-0.8767108,1.9550834,1.8921708,-0.721295,1.2389699,1.2373902,-1.3144122,0.65132064,-1.0420375,0.1942004,0.1913847,-0.5737686,-0.42593765,0.5482253,0.5001643,-0.32783285,0.6264393,-0.57691956,-0.3926239,0.522005,0.97814554,0.1071859,0.13870755,0.11181473,0.60004354,-0.5986426,0.5638661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07623136,0.025937647,0.0017747283,23.246622,18.096184,1.3170481,5.2111626,-1.5405893,2.6160896,-3.3670306
