torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.647182,70.14669,11.901937,15.83507,0.61639184,-0.02021823,-0.044179007,-0.016216146,0.16165249,-0.5313692,0.15111725,-0.40244025,-0.062342606,0.44858965,0.26468623,-1.3337312,-2.209463,-0.7138237,1.9949001,1.804395,-0.6618981,0.2663722,-1.3472052,-2.1653936,-0.7264444,2.0305512,1.8102326,-0.70340395,0.00031033682,0.27110738,-0.91279083,0.247684,-0.47831658,-0.041188274,0.33353344,-0.61654663,-0.42556,0.5484376,0.05635154,-0.009928734,0.012480148,-0.6090946,-0.41008377,0.5164952,0.99287117,0.034908213,0.06362421,0.094553046,0.009788287,-0.016395306,0.021685807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033453345,0.025559992,0.0015624166,-2.452727,0.79535246,-2.3727536,-0.5332291,-7.659161,-0.57457685,-0.712353
-12.39504,68.44657,10.964502,16.542505,0.70373416,-0.008269151,-0.06942029,-0.027898058,0.15619273,-0.551884,0.149172,-0.46604928,-0.05543527,0.43894473,0.2635824,-1.3315859,-2.220582,-0.7115272,1.9839463,1.8046892,-0.6595095,0.26616907,-1.3444548,-2.174793,-0.72395813,2.025184,1.8098073,-0.7001061,-0.02753739,0.2760818,-0.9478728,0.24849187,-0.55759287,-0.043554775,0.32797918,-0.61592484,-0.425663,0.54848564,0.06507358,-0.012339063,0.0025439216,-0.6090164,-0.41017532,0.5166613,0.9923315,0.041092325,0.06794596,0.09472472,0.0062538725,-0.00741843,0.014696933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03407514,0.025662988,0.0015143752,-2.8875675,0.43830872,-3.1083345,-0.059732795,-8.320963,-0.3907025,-0.72799325
-10.479344,72.39406,11.849794,16.782618,0.6087282,0.030268038,-0.04617864,-0.034019366,0.17913492,-0.5739648,0.13580158,-0.52772206,-0.027485315,0.4212937,0.26276714,-1.3265413,-2.2321894,-0.710378,1.9724118,1.8070588,-0.6579767,0.26571214,-1.3415632,-2.1845813,-0.72150624,2.0189853,1.8093824,-0.696872,-0.05211562,0.29325017,-0.987783,0.24349532,-0.64216405,-0.042719293,0.32127938,-0.6152077,-0.4257965,0.54847634,0.07451762,-0.014129173,-0.0017226011,-0.60894394,-0.41020966,0.51679826,0.9916959,0.047771055,0.07260708,0.09479141,0.0077908617,-0.0012135617,0.013033188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034792304,0.025796503,0.0015236735,-2.570989,1.6570508,-3.5592794,-0.6595433,-8.895946,-0.09250194,-0.8576453
-13.724526,75.69157,12.045819,19.350523,0.8333629,0.14402087,-0.13181569,-0.046611354,0.18864201,-0.6042201,0.17968276,-0.5948271,0.097501874,0.39124727,0.261051,-1.3226991,-2.2450032,-0.70353794,1.9595026,1.8191326,-0.65774727,0.26501977,-1.3384733,-2.1948235,-0.7188979,2.0119004,1.8090618,-0.693722,-0.07531535,0.3141377,-1.0346713,0.26601323,-0.73235995,-0.029170115,0.31220374,-0.6143818,-0.42595673,0.5484555,0.08539067,-0.016633086,-0.0014353187,-0.6088753,-0.41013336,0.5169644,0.9909472,0.054935392,0.07773454,0.09467382,0.006386376,0.011293675,0.01752172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035618186,0.02595672,0.0015445352,-2.4450407,2.0139337,-4.2091846,2.087152,-9.530139,1.1551417,-1.1119723
-4.0456157,75.64222,12.979804,16.489103,0.45882794,0.054531917,-0.05264533,-0.022404823,0.19844389,-0.63818973,0.17309362,-0.6371145,0.17191589,0.37278047,0.2627793,-1.3186289,-2.2586424,-0.7015885,1.948189,1.8262534,-0.65644395,0.26427543,-1.3351641,-2.205592,-0.71608824,2.0039656,1.808934,-0.6906705,-0.07458206,0.33633292,-1.0893868,0.285299,-0.81558704,-0.00806586,0.30203244,-0.6134243,-0.42617416,0.5484276,0.09977809,-0.02383343,-0.0021224765,-0.60874176,-0.41003418,0.5171621,0.99005926,0.062567644,0.08337144,0.09442986,0.014970629,0.010249851,0.020012876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036575675,0.026174158,0.0015724301,-0.0594005,2.1571696,-5.0088882,1.728028,-8.822882,1.9020422,-1.2419283
2.2165518,79.91549,14.589688,16.23093,0.35691598,0.057376668,-0.04406515,-0.0017350883,0.22081679,-0.6703467,0.20855388,-0.6787815,0.2829403,0.35678786,0.26410192,-1.3130823,-2.2726266,-0.69523287,1.9360875,1.8372281,-0.6549917,0.26369607,-1.3315802,-2.2169402,-0.7129629,1.9952589,1.8090885,-0.6877246,-0.0528881,0.36555848,-1.1483401,0.32079685,-0.8905852,0.022563662,0.29121456,-0.61229515,-0.42649078,0.5484519,0.11775641,-0.034879476,0.005038158,-0.60847855,-0.40999222,0.51744056,0.98900604,0.070612185,0.08958369,0.09410512,0.029656272,0.0023905402,0.029798888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037704825,0.026490778,0.0015481114,2.016174,2.859491,-5.405283,3.3070207,-8.040058,2.8320773,-1.3308764
11.68976,80.28044,15.939724,14.75341,0.2102114,-0.023206173,-0.050746717,0.04996327,0.22206189,-0.6961449,0.27792174,-0.7103312,0.39987212,0.32402253,0.2686924,-1.309374,-2.2865546,-0.68517077,1.9242258,1.8490757,-0.6553223,0.2635888,-1.3277559,-2.2288644,-0.70921296,1.9858898,1.8096168,-0.68490267,0.0027696262,0.38791162,-1.2053607,0.39220765,-0.95388585,0.06225509,0.27837595,-0.61096,-0.42695236,0.5485862,0.13908978,-0.05035587,0.017575676,-0.6080322,-0.41011047,0.51784736,0.98776764,0.07895217,0.09643654,0.09370984,0.049630094,-0.016409878,0.043677997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03903997,0.026952356,0.0014138222,5.3956923,2.175337,-5.2294016,6.859505,-6.862545,3.7288837,-1.5483737
70.06785,117.958496,31.469675,7.1384063,-1.6224705,-0.25016522,0.316461,0.289368,0.37472796,-0.7186112,0.3222424,-0.73112386,0.48796755,0.31522673,0.2925256,-1.2902831,-2.3007255,-0.6769887,1.9127774,1.8584136,-0.65338,0.26511085,-1.3230639,-2.2413268,-0.7046438,1.9760195,1.810576,-0.6822056,0.20106937,0.4964378,-1.2580216,0.47649032,-1.0004547,0.10559546,0.26562905,-0.60915184,-0.42781448,0.549455,0.19490048,-0.09849989,0.11147778,-0.6068592,-0.4110031,0.51887894,0.98626125,0.0873581,0.104303055,0.09369204,0.13940848,-0.112866946,0.12222055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040848136,0.027814478,0.0005450249,19.53124,10.829592,-4.6702623,7.829732,-5.4184318,3.8895786,-1.6294003
119.90035,153.49817,45.425106,1.6864388,-3.0495918,-0.36435646,0.613937,0.5046361,0.52349234,-0.7444215,0.3552274,-0.7354706,0.5557975,0.27464098,0.31557447,-1.2707146,-2.315769,-0.669121,1.9024725,1.8661557,-0.6547415,0.26949632,-1.3166513,-2.254297,-0.6992565,1.9658306,1.8119664,-0.6796543,0.5162848,0.6894313,-1.3072567,0.5567377,-1.0291054,0.14692801,0.2502887,-0.6065178,-0.42938614,0.5518511,0.2879759,-0.1718156,0.2839249,-0.6043167,-0.41334152,0.52114314,0.9843835,0.095588766,0.11361359,0.09457094,0.29224214,-0.27416453,0.26022205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043482184,0.029386133,-0.0018510818,31.104733,19.267822,-4.0827036,7.204592,-4.0438175,3.2783418,-1.9435644
133.79712,174.40547,51.925705,3.648709,-2.9496028,-0.14886993,0.6289951,0.64204156,0.6428146,-0.7345254,0.3977233,-0.71742696,0.61494553,0.24925871,0.33370048,-1.2523699,-2.3277495,-0.65948415,1.8940879,1.873461,-0.6547284,0.27724773,-1.3079805,-2.2675693,-0.69308436,1.9555141,1.8137578,-0.67725956,0.8598206,0.9258645,-1.3301493,0.6347813,-1.0378749,0.18583617,0.23468703,-0.6028137,-0.431839,0.5563275,0.3987245,-0.26813713,0.5018463,-0.6000805,-0.41736984,0.5250619,0.98207706,0.10336216,0.12458831,0.096533276,0.4684935,-0.44482568,0.43490067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047186255,0.031838983,-0.00632751,33.881165,23.536324,-1.1338949,7.016504,-2.4831772,2.6625872,-1.9259542
104.55764,161.88423,45.51418,9.2329035,-1.6658353,0.21718004,0.39730668,0.6754249,0.6886381,-0.7342771,0.40755585,-0.72340906,0.6518304,0.18116511,0.34479022,-1.2391167,-2.340997,-0.6523288,1.8831732,1.8789408,-0.65914303,0.28784114,-1.2971869,-2.2809246,-0.6862886,1.945135,1.8159072,-0.6750557,1.1243898,1.1300639,-1.3325344,0.69255394,-1.0437194,0.22052652,0.2145615,-0.59804344,-0.43510056,0.5627982,0.5035864,-0.3455597,0.6937931,-0.5942898,-0.42274857,0.53055614,0.979347,0.110549994,0.13706996,0.09934708,0.6175368,-0.5675846,0.5870495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051956534,0.03510055,-0.01279819,26.02402,20.250845,1.0694027,5.195892,-2.2965193,2.252847,-2.3150115
70.483505,134.61702,35.2801,11.177483,-0.57737726,0.490501,0.24461368,0.7026949,0.7222378,-0.7218186,0.35498628,-0.7186121,0.66042864,0.10282919,0.35811064,-1.2249631,-2.3531065,-0.65079,1.8732738,1.8819501,-0.66477275,0.3003276,-1.2847853,-2.2941477,-0.6793575,1.9347237,1.8183717,-0.6730959,1.2888588,1.2764025,-1.3148638,0.6917668,-1.0455841,0.25173315,0.18882746,-0.5923481,-0.43898392,0.57076186,0.5913707,-0.40226912,0.8280073,-0.5872898,-0.4289856,0.5371963,0.9762381,0.1171416,0.1506077,0.102734014,0.7312083,-0.6390839,0.68884045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057651877,0.03898391,-0.020761847,16.08634,14.484096,3.0323505,-0.5238414,-1.747179,2.1110086,-2.8681903
34.446255,108.996605,25.247662,15.075941,0.687392,0.7022082,-0.025701448,0.7176814,0.7379733,-0.69866467,0.37570637,-0.711104,0.6781949,-0.03164156,0.37209573,-1.2109879,-2.3640141,-0.6417869,1.8636134,1.8861911,-0.67626005,0.3137849,-1.2714014,-2.307054,-0.67249507,1.9243159,1.8211355,-0.67147636,1.3636724,1.358612,-1.2788299,0.68318874,-1.0437907,0.28221467,0.15196833,-0.5859356,-0.44326782,0.5796521,0.6572575,-0.43656257,0.9064892,-0.57949066,-0.4355545,0.5445337,0.9728241,0.123131976,0.16477011,0.10631365,0.8002323,-0.6580189,0.7477582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06406438,0.043267816,-0.02965206,7.171607,8.104944,4.751754,-1.2331128,-1.1349678,2.357918,-3.990066
20.135448,88.25908,19.091482,13.199167,0.9999453,0.7104616,-0.04446491,0.75104314,0.75566816,-0.6627887,0.32558572,-0.70771456,0.68436384,-0.1106497,0.38888922,-1.1958346,-2.373333,-0.6399365,1.8535445,1.8895719,-0.6825413,0.3276518,-1.2575312,-2.3194642,-0.6659849,1.9139407,1.8241842,-0.6702604,1.3935056,1.396165,-1.2249508,0.63906056,-1.0391967,0.31087056,0.11042647,-0.5789623,-0.44781113,0.5890066,0.7100225,-0.45940965,0.94245195,-0.57115555,-0.442173,0.55218816,0.9691696,0.1285191,0.17918237,0.109938964,0.8493585,-0.65753245,0.7701329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07103765,0.04781112,-0.03900659,2.7207375,3.6950588,6.388283,-4.770577,-0.61171055,2.4003327,-4.47132
9.778428,71.97575,14.338293,11.540615,1.1703519,0.66060823,-0.027373828,0.7553151,0.755197,-0.62814057,0.28420663,-0.70776296,0.6814229,-0.12434053,0.4031833,-1.1820115,-2.3822782,-0.63756424,1.8431643,1.8923265,-0.6826945,0.34158403,-1.2435427,-2.3312557,-0.6600903,1.9036096,1.8274941,-0.6694353,1.3923807,1.3995183,-1.1608173,0.57183343,-1.0340897,0.33675203,0.0721568,-0.57154655,-0.45251465,0.59846985,0.7512044,-0.47362155,0.94481474,-0.5624523,-0.44869232,0.5598564,0.96532744,0.1333347,0.19354825,0.11359534,0.8821037,-0.6445235,0.7643119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07845342,0.052514642,-0.04846984,-0.3363371,0.3217697,7.261133,-7.0724964,-0.33712387,2.3106337,-4.150051
13.58462,62.707455,12.839739,6.988513,0.77220607,0.5497636,0.15692751,0.7701026,0.76887125,-0.58814865,0.17727542,-0.7076397,0.66604763,-0.12307508,0.4185943,-1.1666555,-2.3900704,-0.6423628,1.8328457,1.8940989,-0.68174285,0.35546857,-1.2295847,-2.34235,-0.65527457,1.8933301,1.8310249,-0.668948,1.3865699,1.3948246,-1.089834,0.4503507,-1.0283167,0.3577887,0.039832715,-0.56373215,-0.45736313,0.60782063,0.79075503,-0.48778751,0.92943835,-0.5533943,-0.4551506,0.56732184,0.96132416,0.13763914,0.20763719,0.117464736,0.9189495,-0.6387256,0.739143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08626783,0.057363123,-0.05782062,-0.76231956,-0.44031143,7.8174353,-12.490058,-0.11703968,1.8859446,-3.5447254
24.231098,54.733234,12.660322,0.14163905,0.06291152,0.4444186,0.46780467,0.77781856,0.7780599,-0.5249393,0.006211304,-0.71045166,0.6513044,-0.07658732,0.43325043,-1.1517787,-2.394844,-0.65465343,1.8222849,1.8961554,-0.6766067,0.36931735,-1.2156572,-2.3526082,-0.6523117,1.8831058,1.8347291,-0.6687065,1.3838904,1.3921928,-1.0023745,0.24389699,-1.0224601,0.37394476,0.017995242,-0.5554981,-0.46237946,0.6169265,0.83323395,-0.5056265,0.9015256,-0.54384613,-0.4616623,0.57439566,0.9571725,0.14149144,0.22121076,0.121928655,0.97091264,-0.648218,0.6947715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09450185,0.06237945,-0.06692648,-0.38852692,-0.188303,9.304214,-20.960724,0.06184578,1.4068723,-2.4689484
37.861267,49.40558,13.769991,-6.94469,-0.61388373,0.3960865,0.79902685,0.7836671,0.78744376,-0.41947845,-0.2044042,-0.70569927,0.61685044,-0.033195633,0.44768405,-1.1369128,-2.394556,-0.6727521,1.8125359,1.8964142,-0.67202604,0.38318333,-1.2017031,-2.3616917,-0.6521129,1.8729628,1.8385458,-0.6686109,1.3873794,1.3968576,-0.87583375,-0.05559254,-1.0126643,0.38344824,0.0059447163,-0.54678726,-0.46761703,0.62571746,0.88234305,-0.52883244,0.8683705,-0.53362656,-0.46839142,0.5809287,0.9528966,0.14486937,0.23399961,0.12745655,1.0431402,-0.67357135,0.6370982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103212714,0.06761703,-0.07571745,0.31278133,0.5780935,12.975037,-30.186918,0.67949295,0.71215034,-1.4268327
59.121674,57.44943,20.479424,-11.3184805,-0.50511885,0.66706645,1.0359524,0.7964767,0.79395694,-0.06636419,-0.41427922,-0.70562494,0.5828259,0.01391707,0.46283102,-1.1223074,-2.368328,-0.6935408,1.8024004,1.8968284,-0.66721916,0.3971599,-1.1876631,-2.3681033,-0.65539855,1.8629478,1.842409,-0.6685649,1.4013036,1.4067305,-0.5633307,-0.4195398,-0.9979825,0.3862367,0.003921954,-0.5374203,-0.47315216,0.63437784,0.95271504,-0.56061184,0.86101615,-0.5224438,-0.47543716,0.58707607,0.9486149,0.14717363,0.24568379,0.1345697,1.1469383,-0.70800334,0.604365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1125797,0.073152155,-0.084377825,1.4705896,1.1080503,31.145227,-36.416126,1.5171051,-0.0528872,-0.2587421
80.78773,81.10522,32.156696,-9.172757,0.81768984,1.2389966,1.0426395,0.81257707,0.7897557,0.5175156,-0.54321,-0.7005462,0.46949643,0.19739388,0.4784176,-1.1086875,-2.3163517,-0.70971954,1.7928932,1.8893586,-0.6488255,0.41135645,-1.1735544,-2.3690236,-0.662188,1.8531452,1.8462014,-0.66836965,1.4266472,1.412543,0.061928235,-0.7640125,-0.97218454,0.37592047,0.025459694,-0.5270977,-0.47906494,0.64338756,1.056303,-0.6000076,0.9095028,-0.50997925,-0.48279953,0.5934349,0.94456065,0.14712028,0.2559473,0.14370678,1.2832087,-0.73547703,0.64299077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122902274,0.079064935,-0.093387544,2.8010607,0.6549835,61.539886,-34.066677,3.3523083,-1.3646185,2.3770874
71.50199,89.26431,32.923637,-2.4765735,1.614982,1.3574448,0.8207207,0.8161428,0.7836202,0.6817165,-0.5884902,-0.69907415,0.25903797,0.34937003,0.49297073,-1.0951924,-2.3008518,-0.72103703,1.7832378,1.8721052,-0.6334326,0.42580223,-1.159442,-2.363657,-0.6717088,1.8436058,1.8497374,-0.66783345,1.4519908,1.4108255,0.68953514,-1.0126601,-0.9437212,0.34572396,0.06407335,-0.5157242,-0.48532486,0.65294504,1.1620706,-0.6332936,0.967152,-0.496233,-0.49030304,0.60036373,0.9407897,0.14433955,0.26481804,0.15476486,1.4105283,-0.7434773,0.70589584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1342758,0.08532485,-0.10294503,2.9619217,-0.16825199,61.13026,-24.249435,4.169762,-3.145498,4.2060943
49.24667,88.992775,28.03246,4.7805486,1.8432171,1.0144852,0.56470215,0.8175953,0.7898147,0.72530335,-0.6298251,-0.69726646,-0.3354095,0.41497263,0.50756174,-1.0804604,-2.2911267,-0.7346913,1.773879,1.8161964,-0.62633616,0.44045305,-1.1453352,-2.3532546,-0.682989,1.8343045,1.8525432,-0.66688067,1.4710245,1.4105972,1.1514313,-1.1644325,-0.9208654,0.2591678,0.106845334,-0.50340843,-0.49184036,0.66295284,1.2534837,-0.6570837,1.0100813,-0.48145294,-0.49777985,0.60787886,0.9371811,0.13951617,0.27251408,0.1672206,1.5077161,-0.73707753,0.7635427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14659154,0.09184036,-0.11295283,2.3788452,-0.020647049,44.415188,-14.566851,3.7576437,-8.573466,4.625544
23.086458,85.12781,21.25837,11.816786,1.8848791,0.79433227,0.3021491,0.81486446,0.79635715,0.7402135,-0.64241236,-0.68992984,-0.56456214,0.42102087,0.5219395,-1.0656995,-2.2792332,-0.74723023,1.7653115,1.796087,-0.62477857,0.4552126,-1.1311978,-2.3397925,-0.69513613,1.825168,1.8543456,-0.66553766,1.4789203,1.4150591,1.4058816,-1.2301404,-0.90684754,0.15474287,0.14437144,-0.49033165,-0.49850464,0.6732094,1.3256587,-0.66948104,1.0306997,-0.46596718,-0.505085,0.61583316,0.93355435,0.13361967,0.27940047,0.18043675,1.570299,-0.71345526,0.80341333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15966833,0.09850463,-0.12320942,1.1953354,0.5186796,23.895191,-6.1522245,2.7023435,-10.197431,4.0245414
3.3175993,76.02834,14.708131,14.897863,1.6547654,0.6572788,0.16323198,0.80982745,0.7942604,0.74164104,-0.67417663,-0.6706645,-0.6056083,0.40367705,0.53619534,-1.0517718,-2.2656283,-0.7625538,1.7581016,1.7937847,-0.62516993,0.4699669,-1.1170205,-2.325075,-0.7076368,1.8161445,1.8551522,-0.66388226,1.4752473,1.4191346,1.4897859,-1.256124,-0.89733934,0.057114642,0.17317417,-0.47668648,-0.50522614,0.68346167,1.3788292,-0.6728973,1.0250947,-0.45007706,-0.5120697,0.62397647,0.92976326,0.12747543,0.28579783,0.19393261,1.6055032,-0.6790192,0.81569344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1733135,0.10522613,-0.13346165,-0.08370876,0.549984,7.2096825,-2.4127722,1.9616008,-9.433166,3.060919
-8.021774,71.293785,11.070673,16.808285,1.5097649,0.6238013,0.088413104,0.80510235,0.8018044,0.7509644,-0.69045234,-0.6636706,-0.6085992,0.41729683,0.55047715,-1.0368401,-2.2499785,-0.776682,1.7497774,1.7942923,-0.62215257,0.4846296,-1.1027726,-2.3102615,-0.72025174,1.8071815,1.8550857,-0.6619724,1.4639429,1.4273336,1.4754783,-1.2632432,-0.8929474,-0.026591359,0.19733955,-0.46258545,-0.51194,0.6935486,1.4224095,-0.67100626,1.0058639,-0.4339466,-0.51867676,0.6321238,0.9257203,0.12159016,0.2919451,0.20742674,1.6254507,-0.63808763,0.81225926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18741453,0.11194,-0.14354861,-0.9330511,1.0091066,-2.3656607,-0.6740093,1.253581,-8.009223,2.5490909
-11.597606,66.38992,9.293994,16.591307,1.3629076,0.58972037,0.06057003,0.80655146,0.79656476,0.7537325,-0.6957583,-0.6558353,-0.6104671,0.41778442,0.5652847,-1.0231161,-2.2348883,-0.7898276,1.7415979,1.794039,-0.62019396,0.499185,-1.088477,-2.2958982,-0.7328743,1.7982507,1.8542877,-0.65985656,1.4531909,1.430995,1.4209737,-1.2620125,-0.8906813,-0.09651398,0.21678007,-0.4480877,-0.51862717,0.7033808,1.460405,-0.6673898,0.9783887,-0.41766167,-0.524868,0.64015305,0.92139375,0.116175465,0.2979697,0.22079577,1.6385783,-0.59633774,0.7975945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20191228,0.11862716,-0.15338081,-0.9305954,0.56803226,-6.218505,0.07977486,0.8906245,-6.622444,2.036199
-10.904812,65.985435,9.67049,16.613216,1.3811982,0.61844933,0.03045601,0.808688,0.7969863,0.76293105,-0.6873281,-0.6535942,-0.60114074,0.42274672,0.5800538,-1.0087783,-2.2196052,-0.8016071,1.7328912,1.7941737,-0.6175819,0.5136665,-1.0741605,-2.2820578,-0.74541485,1.7893376,1.8528852,-0.65756816,1.4469098,1.4324696,1.3691572,-1.2516589,-0.88932997,-0.15370727,0.23318979,-0.4331894,-0.5252609,0.712942,1.5008607,-0.66119045,0.9515011,-0.40124512,-0.53064346,0.6480417,0.9167848,0.11121485,0.3039419,0.23400006,1.6515069,-0.55377305,0.7832985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21681058,0.12526092,-0.16294199,-0.4913807,0.35128593,-5.9154987,0.9787798,0.74402094,-5.351591,1.7140061
-8.059691,64.78021,10.424454,15.50877,1.3733915,0.64965713,0.03759876,0.80962276,0.79259115,0.7661337,-0.6951242,-0.6356732,-0.59425586,0.4249471,0.5946288,-0.99490136,-2.2054443,-0.8149273,1.7257704,1.7934597,-0.61507344,0.52811754,-1.059863,-2.2686026,-0.7578867,1.7804861,1.8509905,-0.6551357,1.4450135,1.4294298,1.3351581,-1.24582,-0.8815808,-0.20034494,0.2469058,-0.41786957,-0.5318222,0.7222397,1.5432771,-0.65372664,0.9249522,-0.3846836,-0.5359802,0.6557871,0.9119112,0.10658829,0.3098572,0.24707386,1.6669542,-0.51142013,0.7687501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23213041,0.1318222,-0.17223966,-0.0487566,-0.11045933,-4.123354,0.5388737,1.357472,-4.3245373,1.4254898
-6.8154306,66.657326,11.636451,16.053568,1.5199287,0.719435,0.0010195309,0.81040907,0.79304594,0.7682664,-0.6754471,-0.6310028,-0.57802266,0.4344438,0.60915846,-0.9805584,-2.191776,-0.8254314,1.7173858,1.7931882,-0.6116913,0.54257333,-1.0455998,-2.2553422,-0.7702298,1.7717276,1.8487034,-0.65257573,1.4463015,1.4259765,1.3203151,-1.2305431,-0.8718879,-0.23722064,0.259302,-0.4020977,-0.53829193,0.7313082,1.5894057,-0.64373165,0.9031704,-0.36795235,-0.5408821,0.66343373,0.90678877,0.10214826,0.31573012,0.26002768,1.6833692,-0.46610972,0.76024944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24790227,0.13829193,-0.18130821,0.2793789,-0.14879704,-2.2359848,1.4921665,1.5500069,-3.359744,1.2844145
-5.384575,65.83139,12.255521,15.375722,1.5601814,0.7704084,0.0056875274,0.8080578,0.78638065,0.776798,-0.6826796,-0.614232,-0.5741971,0.42981863,0.6233791,-0.96696174,-2.1776624,-0.83849776,1.7103044,1.7912837,-0.60959387,0.5570392,-1.0313977,-2.2420895,-0.78247195,1.7631046,1.8461006,-0.6499102,1.447207,1.4189795,1.3242735,-1.2221622,-0.8570743,-0.26717573,0.2691668,-0.3858509,-0.5446472,0.74016243,1.6367424,-0.6318752,0.88147074,-0.35104752,-0.5453224,0.67099947,0.901434,0.09777018,0.32153785,0.2728938,1.7007341,-0.41908944,0.7520985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26414907,0.14464721,-0.19016242,0.24302006,-0.5085945,-0.35469532,0.80688,2.049899,-2.6887834,1.0115564
-3.5662284,66.810394,13.193766,15.032833,1.5629802,0.8148678,0.011754721,0.8126052,0.7891617,0.77797496,-0.68371487,-0.6011058,-0.56516635,0.4221561,0.6382997,-0.9524815,-2.164292,-0.8508434,1.702994,1.7895839,-0.6076946,0.57153505,-1.0172433,-2.2287452,-0.79466814,1.7546544,1.8432436,-0.64716417,1.4509478,1.4149287,1.3354034,-1.2187304,-0.8389916,-0.29107085,0.27668533,-0.36910248,-0.5508728,0.7488185,1.6876462,-0.6179958,0.8624144,-0.3339424,-0.54927826,0.67849857,0.8958487,0.09337604,0.327274,0.2857058,1.7209746,-0.37068906,0.7458523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2808975,0.1508728,-0.1988185,0.54204464,-0.21438599,0.3396988,0.33762455,2.3798227,-2.0953476,0.77819824
-2.888584,65.49022,13.299987,14.218459,1.5024723,0.8365562,0.038457554,0.8123491,0.7857665,0.7783867,-0.69563407,-0.58337903,-0.5688843,0.42526463,0.65277,-0.93866664,-2.1509066,-0.8642315,1.6963165,1.7863551,-0.6046377,0.5860643,-1.0031289,-2.2152827,-0.8069113,1.74641,1.840176,-0.64435095,1.4541639,1.4108739,1.3472728,-1.2262275,-0.81763047,-0.31129557,0.28308147,-0.35183716,-0.5569458,0.7572727,1.7393478,-0.60207033,0.8415403,-0.3166294,-0.55274963,0.68591565,0.890027,0.08894024,0.33292365,0.298502,1.7417771,-0.32143822,0.73669666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29816282,0.1569458,-0.20727271,0.4885912,-0.2175808,0.43346882,-0.75142384,2.6913881,-1.7483592,0.66102743
