torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.027859,102.572716,27.027063,13.299329,-0.28100327,-0.22397503,0.11766168,0.016728288,-0.116552204,0.40282643,-0.1818375,0.6950672,0.18298005,0.5362637,0.21666013,-1.3288379,-2.0922945,-0.8918733,2.058499,1.9034281,-0.7290933,0.2147684,-1.319811,-2.1247532,-0.87788755,1.999372,1.8849702,-0.7785053,-0.0026344066,-0.23391442,0.7603541,-0.4121149,1.0378909,-0.0068390155,0.4210034,-0.571064,-0.42895818,0.5429982,-0.1136751,-0.010735358,0.03594816,-0.5789242,-0.40074134,0.5125129,0.9917264,0.01113763,0.07356813,0.10460624,-0.035904646,0.020534575,-0.013962263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07893598,0.028958172,0.007001817,7.7038727,11.586722,-8.685219,3.065467,-0.011301041,3.6342523,-0.17820597
1.3482834,85.084694,18.533772,16.165455,0.21710698,-0.23915415,-0.07205662,-0.0012328185,-0.084166884,0.2554821,-0.17635281,0.6809463,0.1557306,0.50611126,0.21464512,-1.3282276,-2.099205,-0.89552283,2.0674667,1.9005432,-0.7278942,0.21500777,-1.3215219,-2.1182606,-0.88168794,2.0096335,1.8850808,-0.774354,0.033106513,-0.14990075,0.611061,-0.368895,1.0237837,0.017595258,0.41383177,-0.57208633,-0.42909026,0.54347855,-0.09818267,-0.013907554,0.0526809,-0.5791836,-0.40061307,0.51254004,0.9918655,0.005341858,0.06772868,0.107642725,-0.023318095,0.0104497345,0.0075071277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07791364,0.029090255,0.0065214634,3.6628451,8.486539,-15.224779,4.4585886,-0.9887457,2.6371453,-0.5177498
13.799953,72.48626,17.433607,10.275649,-0.19802046,-0.56077516,0.010593401,0.096605584,-0.09129215,0.26764023,-0.13864644,0.66998225,0.15609127,0.5125082,0.22466832,-1.330651,-2.0914967,-0.8955526,2.0766318,1.90069,-0.72310317,0.21585391,-1.3227559,-2.112992,-0.88492566,2.0197303,1.8853999,-0.7702675,0.102009766,-0.11434985,0.49857083,-0.30843288,1.0059617,0.03718504,0.40745077,-0.5729637,-0.429286,0.5439975,-0.08411153,-0.021370089,0.052175824,-0.5792923,-0.40072227,0.5126408,0.991898,5.535757e-06,0.062458746,0.11062144,-0.0069586486,-0.017902054,0.010344711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07703626,0.029285997,0.0060024858,6.953594,3.605859,-11.428827,6.1467466,-1.4879465,2.0893042,-0.49234033
-3.4602714,59.023327,11.133576,13.925421,0.47900507,-0.5196151,-0.20008996,0.07630636,-0.096191734,0.14450347,-0.055459265,0.64963484,0.15243812,0.49721405,0.22348455,-1.332375,-2.0985417,-0.8904716,2.084694,1.9006437,-0.72054607,0.21717142,-1.3238984,-2.109059,-0.8872755,2.0295954,1.8858806,-0.76625156,0.14178227,-0.114068724,0.3575764,-0.210359,0.9805223,0.05195677,0.40002215,-0.5737858,-0.4295106,0.5443136,-0.081475005,-0.022748088,0.025282305,-0.5794468,-0.40095878,0.5125978,0.9918711,-0.0047841077,0.057657916,0.1133325,-0.017945256,-0.025582954,-0.009961269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076214194,0.029510587,0.0056864023,4.007655,0.07107407,-14.206415,9.842467,-2.4800897,1.5045121,-0.64138174
-8.872165,63.498028,11.0434885,16.262928,0.51968586,-0.48921493,-0.24670063,0.09308433,-0.030305512,0.016468184,-0.027297905,0.63231975,0.121241525,0.491942,0.22647984,-1.326929,-2.1074123,-0.8900053,2.0928273,1.8980048,-0.71705735,0.21880578,-1.324854,-2.106816,-0.88866204,2.0391865,1.8864621,-0.7623082,0.17070252,-0.08940989,0.17953373,-0.1146363,0.9525231,0.060233656,0.39277983,-0.57458687,-0.42973495,0.54440314,-0.0796609,-0.022276321,0.0036688268,-0.57972145,-0.4012363,0.512398,0.9918159,-0.008826706,0.053405467,0.115633406,-0.030966178,-0.028517663,-0.02409585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07541311,0.02973494,0.005596876,2.9108257,2.4977267,-17.890259,9.596136,-2.6297927,0.8704379,-0.6212175
-5.9740396,68.97481,12.49898,14.325201,0.054640822,-0.44801444,-0.10533139,0.1000917,0.026927179,-0.08072436,-0.083624005,0.6109917,0.095769584,0.49321157,0.22881494,-1.3221613,-2.1148884,-0.89702445,2.1002855,1.896039,-0.712987,0.22063802,-1.3253213,-2.1064575,-0.88958997,2.0484867,1.8870875,-0.7584296,0.18743297,-0.032359794,-0.012426393,-0.08545355,0.9231411,0.06323364,0.38646802,-0.57533455,-0.42996192,0.54432213,-0.07333036,-0.022812566,-0.0118912,-0.5800152,-0.40158582,0.5120975,0.99173594,-0.011960041,0.049726266,0.117661156,-0.028972507,-0.03703479,-0.032659307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07466543,0.029961914,0.005677879,1.6834557,5.7194204,-19.247911,2.920945,-2.7882457,0.31748787,-0.55437684
-27.06409,77.625984,11.600254,21.26156,0.6145629,0.013672465,-0.20823854,0.013793584,0.10763913,-0.21912256,-0.09301713,0.5651961,0.091951884,0.49429896,0.22201738,-1.3145574,-2.1283698,-0.8988917,2.1050062,1.8962827,-0.7089997,0.22214936,-1.3248903,-2.1082237,-0.8905265,2.0574024,1.8877188,-0.7546092,0.13899986,0.06844462,-0.23142616,-0.09654331,0.8815479,0.06296338,0.38062796,-0.57604027,-0.43012738,0.54418904,-0.06962459,-0.01441404,-0.013662495,-0.5803623,-0.40179586,0.5118202,0.99165326,-0.013981588,0.04674791,0.11934408,-0.036772907,-0.015684698,-0.026414288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07395971,0.030127376,0.005810976,-4.8507333,10.080582,-21.885153,-1.1580184,-4.0860415,-0.03618151,-0.54664016
-20.781757,73.96524,11.604722,18.00013,0.26890984,-0.07231041,-0.102910526,0.03623429,0.11515715,-0.29228124,-0.10177424,0.5149213,0.062906854,0.5061236,0.22577278,-1.3133745,-2.137452,-0.9007039,2.1088946,1.8940095,-0.7039969,0.22322868,-1.3235437,-2.112027,-0.89173573,2.0658138,1.8883197,-0.7508327,0.0975294,0.15670504,-0.42928928,-0.12939216,0.82773685,0.05890607,0.3766196,-0.5766945,-0.43022752,0.543999,-0.06412712,-0.008512008,-0.02072117,-0.58073044,-0.40186167,0.511558,0.99157465,-0.014854333,0.044443283,0.12076348,-0.03658379,-0.003523378,-0.026319355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07330549,0.030227512,0.0060009956,-4.1661725,8.811803,-19.701136,-3.3610165,-5.3815246,-0.4749924,-0.40333867
-20.133316,75.36692,12.69743,19.282309,0.472557,-0.04676838,-0.14893802,0.03102417,0.14483152,-0.35370028,-0.04757722,0.47192174,0.05869489,0.5126578,0.2263311,-1.3090606,-2.147397,-0.89649343,2.1130059,1.8941892,-0.6995669,0.22395228,-1.3214113,-2.1175354,-0.89302033,2.073634,1.8888729,-0.7470876,0.063871965,0.23194088,-0.5908616,-0.12850487,0.7668677,0.053879652,0.3736676,-0.577301,-0.43026137,0.5438045,-0.059615314,-0.0016724275,-0.018932119,-0.58112335,-0.40179014,0.51135474,0.9915075,-0.014724492,0.042803902,0.121917695,-0.040528577,0.010860547,-0.018449595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07269895,0.030261368,0.0061954856,-3.402704,7.4963865,-16.012966,-0.01733303,-6.142056,-0.6156646,-0.339365
-14.946608,77.50058,14.967411,20.21202,0.676073,-0.08281685,-0.20427027,0.047823396,0.16155837,-0.38069344,0.033868633,0.4308632,0.072112985,0.5134441,0.22873461,-1.3052554,-2.1556046,-0.8896335,2.1167202,1.8960842,-0.6957432,0.22453068,-1.3186895,-2.124253,-0.8938462,2.080829,1.8893896,-0.74336827,0.055641923,0.28550327,-0.6982411,-0.06764824,0.7037037,0.05046484,0.37106064,-0.5778675,-0.43022943,0.5437312,-0.055595446,0.0048375926,-0.0035325263,-0.58158684,-0.40159464,0.5113176,0.9914584,-0.013882989,0.041855987,0.12274136,-0.04801161,0.022842014,0.0012873638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07213247,0.03022942,0.0062687993,-0.881581,5.3197145,-10.569525,5.9507756,-6.382787,-0.48036203,-0.34962893
-3.9625878,74.89878,16.375656,17.173002,0.40931207,-0.2470214,-0.13213341,0.075266466,0.16652925,-0.4092214,0.062391136,0.37281737,0.04922736,0.52343905,0.23205733,-1.3020365,-2.1651752,-0.8876071,2.1181107,1.8943124,-0.69102436,0.22524832,-1.3156148,-2.1317298,-0.8939101,2.0873482,1.8898627,-0.7396642,0.0768999,0.3146941,-0.76392317,0.013484821,0.6346692,0.045796234,0.36988676,-0.5783787,-0.43016267,0.5438142,-0.04960221,0.007348027,0.012473139,-0.5820713,-0.40138316,0.51147294,0.9914187,-0.012561533,0.041552,0.12330686,-0.048949357,0.020958506,0.020396408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0716213,0.030162662,0.0061858296,2.056478,2.885145,-6.410992,7.961628,-6.9542766,-0.60302913,-0.22402406
1.8164425,70.31794,16.192232,14.654932,0.2279624,-0.35086992,-0.07233404,0.086270235,0.16740923,-0.4416117,0.086595,0.31897044,0.019191002,0.5255804,0.23387535,-1.2988739,-2.175891,-0.8852506,2.1192453,1.8917818,-0.68710613,0.2262678,-1.312399,-2.1396987,-0.89317,2.09315,1.8902726,-0.73596686,0.11004721,0.32379857,-0.8072558,0.093735754,0.5618003,0.038917337,0.36926177,-0.5788231,-0.4300909,0.5440079,-0.042838007,0.0072287684,0.022079071,-0.5825405,-0.40125275,0.51176506,0.99137735,-0.01086803,0.041795295,0.12371705,-0.046305805,0.010986622,0.03255427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07117689,0.030090898,0.0059921145,3.240344,0.87639093,-4.172945,7.8723445,-7.3458433,-0.818894,-0.17515421
4.1642947,66.14421,15.631369,13.291149,0.15536319,-0.39564717,-0.03794298,0.09885699,0.15682991,-0.44906044,0.13080664,0.24012996,-0.01689986,0.5251023,0.2361535,-1.2967161,-2.184605,-0.88008934,2.117163,1.8885826,-0.68345666,0.22764084,-1.3092347,-2.1479344,-0.89161927,2.0981283,1.8905929,-0.7322749,0.14612976,0.3139062,-0.8283153,0.17507364,0.47604322,0.029249141,0.36876678,-0.57919884,-0.43003035,0.5442543,-0.03689666,0.006233382,0.0260272,-0.5829735,-0.40124798,0.5121313,0.9913268,-0.008861821,0.04251378,0.124037124,-0.042709917,-0.002527677,0.03860612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07080114,0.03003034,0.005745709,3.5295992,-1.0260046,-1.9318581,7.9888225,-8.669079,-1.0901768,-0.1691103
-1.946702,63.7336,14.179149,14.374843,0.32947674,-0.25542143,-0.04721878,0.07925383,0.15114045,-0.4531645,0.15551436,0.13946733,-0.028033296,0.5211031,0.23556621,-1.2941207,-2.193251,-0.8760678,2.112075,1.8877896,-0.6801646,0.2292034,-1.3062345,-2.1562655,-0.88934857,2.1020918,1.8908123,-0.72859085,0.15933931,0.2953906,-0.8340275,0.24394272,0.36945784,0.019082475,0.36784223,-0.57951546,-0.4299686,0.5445067,-0.030295122,0.0063540405,0.025711525,-0.58340263,-0.4013133,0.5125266,0.9912646,-0.006541144,0.043687522,0.124270454,-0.042931672,-0.00736513,0.040530853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07048452,0.02996859,0.0054932833,1.2371242,-1.9001186,-0.3456235,6.7608,-10.810953,-1.1405363,-0.22081137
-3.2419972,62.15913,13.657036,13.810183,0.32662868,-0.18578178,-0.0063981456,0.07639546,0.14145821,-0.43981206,0.16004585,0.061776165,-0.059817195,0.5105508,0.23684295,-1.2920886,-2.2002468,-0.873344,2.1082695,1.8848306,-0.6775358,0.2307915,-1.3034497,-2.16452,-0.88657993,2.104926,1.8909154,-0.72492397,0.15835509,0.27260816,-0.82159346,0.2873995,0.25428063,0.006926615,0.3658815,-0.57977104,-0.42989922,0.5447304,-0.023939691,0.007268342,0.022167994,-0.58382034,-0.40141034,0.51291394,0.991184,-0.0039119646,0.045258757,0.124460846,-0.041614436,-0.010044001,0.038938917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070228934,0.02989921,0.005269587,-0.18498898,-2.3280084,1.5005946,4.2313695,-11.694222,-1.3395145,-0.32607913
-1.5913026,68.62515,15.584095,14.024731,0.20904626,-0.08597462,0.051921654,0.07722928,0.1652359,-0.42733324,0.15715104,-0.009617503,-0.059213556,0.49942675,0.23851442,-1.2869262,-2.2072535,-0.8708648,2.1039643,1.884994,-0.6749813,0.23232357,-1.3007394,-2.172565,-0.8835806,2.1066084,1.890906,-0.72128475,0.1511723,0.27040634,-0.7980094,0.30359504,0.1388981,-0.0040969993,0.3627923,-0.5799408,-0.4298246,0.545002,-0.014418664,0.0075810663,0.029676983,-0.5841713,-0.40153956,0.5133638,0.9910705,-0.001003343,0.0472262,0.12469086,-0.03243813,-0.013507957,0.04772658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07005918,0.029824585,0.0049980283,-0.81629455,-0.27251244,2.6607513,1.4920354,-11.766627,-1.2421961,-0.44846535
-4.764503,63.347187,13.338284,13.330926,0.30679107,-0.104854256,0.04301686,0.06019195,0.144168,-0.4492169,0.15031244,-0.04895772,-0.10206824,0.48279643,0.23834276,-1.2863226,-2.2174866,-0.8685494,2.1017127,1.8806992,-0.6730051,0.23369758,-1.2980939,-2.1804953,-0.8805812,2.107253,1.8907667,-0.71768653,0.13252273,0.26260936,-0.79037994,0.29836714,0.03894544,-0.01756619,0.35830587,-0.58002853,-0.42974305,0.54525113,-0.006671117,0.008334319,0.024168553,-0.5844612,-0.40167928,0.5138079,0.99092305,0.0022349458,0.04948552,0.124970295,-0.027620709,-0.013802965,0.044112578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06997144,0.029743046,0.004748881,-1.9527614,-0.82784295,1.0542512,-0.6362021,-10.230101,-1.470596,-0.5807221
-2.3926163,67.32152,14.502662,13.301472,0.18984263,-0.09392615,0.075358674,0.062862344,0.16313525,-0.44463938,0.14650042,-0.11955333,-0.1028007,0.4773773,0.23998381,-1.2817804,-2.2249591,-0.86593115,2.0952978,1.8804867,-0.6699488,0.2349123,-1.295416,-2.1883838,-0.8777134,2.106929,1.8905035,-0.71413505,0.11747193,0.26928005,-0.7873665,0.28251478,-0.056852635,-0.02967314,0.35360962,-0.5800209,-0.42966294,0.54549056,0.003438014,0.007880652,0.02466905,-0.5846596,-0.40184474,0.5142609,0.99073285,0.005828956,0.05202483,0.1253304,-0.017562876,-0.017166909,0.04621684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06997907,0.029662937,0.004509449,-1.5975684,0.6198704,0.60334206,-1.7095625,-9.837033,-1.344984,-0.6080687
-5.575207,65.89464,13.392626,13.9344225,0.3737978,-0.07228246,0.040105857,0.042530365,0.16035515,-0.45720458,0.13811786,-0.15072419,-0.11666123,0.4671667,0.23916534,-1.2793804,-2.2341042,-0.8639016,2.0918567,1.8788373,-0.66741836,0.23592272,-1.2926675,-2.1963296,-0.875043,2.1057694,1.890124,-0.7106341,0.09527446,0.27647045,-0.79604167,0.26152435,-0.1365125,-0.041373853,0.3484322,-0.5799217,-0.42958093,0.54570335,0.012370038,0.0083348155,0.020856777,-0.5847969,-0.40200853,0.5147062,0.99049985,0.009791892,0.05479912,0.12574199,-0.012299935,-0.015844231,0.04440641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070078254,0.029580921,0.0042966604,-2.3086562,0.67129135,-0.56630373,-2.216518,-8.233388,-1.3073556,-0.65642
-2.4815187,69.642784,14.694868,14.146828,0.327429,-0.09736198,0.049765423,0.049588155,0.17815651,-0.45900303,0.13758643,-0.19408281,-0.13247919,0.466038,0.24088153,-1.2748518,-2.24223,-0.8612843,2.0863612,1.876876,-0.6640303,0.2367858,-1.2897722,-2.2043824,-0.8725519,2.1038888,1.8896261,-0.7071818,0.08302287,0.29366526,-0.807547,0.2446038,-0.20626381,-0.052937075,0.34375933,-0.57971954,-0.42950654,0.5459314,0.02290019,0.0071131163,0.02395034,-0.5848541,-0.40218663,0.5151832,0.9902183,0.014106776,0.057806946,0.12620212,-0.0038854466,-0.018207941,0.04912742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07028043,0.029506534,0.004068613,-1.3196498,1.6729593,-0.8461952,-1.8222839,-7.2560577,-1.3073541,-0.61085224
-5.062811,65.12253,12.795887,13.742446,0.41304854,-0.11858662,0.03454708,0.028247938,0.17195652,-0.48712724,0.11174587,-0.22920573,-0.150319,0.45545763,0.2396106,-1.2725765,-2.2530951,-0.86137736,2.0809681,1.8745942,-0.66163605,0.23748009,-1.2867528,-2.2126677,-0.8702973,2.1013787,1.8890138,-0.70377815,0.064628236,0.30453297,-0.83428365,0.2186242,-0.26722056,-0.06418571,0.33875144,-0.579422,-0.42944145,0.5461089,0.02960269,0.0055761645,0.016434193,-0.58486557,-0.40236926,0.51563096,0.9898862,0.018814748,0.060991198,0.12669376,0.00043585186,-0.018006587,0.04365354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07057798,0.029441446,0.0038911104,-1.9272923,1.0431528,-2.3776174,-2.7224183,-6.4010262,-1.2339242,-0.64186454
-5.8258214,67.61087,13.333302,15.518069,0.6164406,-0.08214972,-0.023335114,0.029700186,0.18000612,-0.48869142,0.14620262,-0.26783305,-0.117603034,0.4531005,0.24045011,-1.2687522,-2.2615368,-0.85567707,2.0745955,1.8772534,-0.6584681,0.23803607,-1.2836267,-2.2211974,-0.86809444,2.0982935,1.8883216,-0.7004222,0.052252196,0.31522596,-0.8583578,0.22035946,-0.3239376,-0.07091766,0.33401924,-0.5790348,-0.4293847,0.5462546,0.036415,0.006223427,0.015204878,-0.58485603,-0.402529,0.5160729,0.989504,0.023871142,0.06438253,0.12714869,0.0012727212,-0.0150368195,0.04457339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07096517,0.029384702,0.0037454367,-1.3326794,1.0202527,-2.09831,0.04157126,-6.059432,-0.7601738,-0.621748
-5.872758,64.764656,12.45897,15.280565,0.6264237,-0.09579104,-0.03433839,0.025737913,0.17146677,-0.50651413,0.14929698,-0.32795024,-0.08384374,0.44355217,0.24060985,-1.26648,-2.2718487,-0.85316473,2.0654986,1.8799373,-0.656067,0.23849382,-1.2804662,-2.22999,-0.865797,2.094597,1.8876008,-0.69711584,0.043315567,0.3162272,-0.8853408,0.23249899,-0.38608733,-0.07286724,0.3290892,-0.5785618,-0.42934012,0.5463407,0.04954145,0.004069871,0.007393072,-0.5848446,-0.40266156,0.51648605,0.9890669,0.029265618,0.06801245,0.1275317,0.00055732974,-0.012340211,0.040345483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07143819,0.029340118,0.003659308,-0.98671466,0.050395727,-2.3958683,1.0897666,-6.5755186,-0.3099084,-0.64821243
-4.2879844,57.432274,10.727552,12.369718,0.4503492,-0.17451814,0.039623,0.01085469,0.1544049,-0.51510227,0.09899393,-0.37354884,-0.13579342,0.43929383,0.23957929,-1.2650257,-2.2815003,-0.8558976,2.0572422,1.8740214,-0.65318644,0.23882902,-1.277403,-2.2390268,-0.8635978,2.090256,1.8868359,-0.6938562,0.029980652,0.30293894,-0.9087688,0.21529856,-0.45018184,-0.07835277,0.32448372,-0.57800674,-0.42931843,0.5462383,0.061394986,-0.00032462098,-0.01626127,-0.58483124,-0.40279746,0.51673913,0.98856443,0.035039824,0.07176183,0.12791695,0.0015682052,-0.013643365,0.02041792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07199323,0.029318422,0.0037617087,-1.4154718,-1.3673425,-2.0687222,-1.8245518,-6.619668,-0.6953463,-0.6045103
-4.1585307,67.71871,13.273947,15.407677,0.5561252,-0.049839325,0.0117093455,0.011640991,0.19270943,-0.52107716,0.13390523,-0.4391907,-0.09856381,0.43958145,0.23999311,-1.2581321,-2.2911346,-0.85020727,2.046337,1.8769796,-0.64989805,0.23905957,-1.2743016,-2.248258,-0.8614357,2.0852008,1.8860444,-0.6906394,0.020425495,0.31228387,-0.92689514,0.21613877,-0.52507514,-0.0799638,0.32029137,-0.577343,-0.42932916,0.54605055,0.06967639,-0.0021305238,-0.019153403,-0.58477783,-0.40293407,0.51694196,0.9879814,0.041174237,0.07573642,0.12830225,0.006266982,-0.013274245,0.020144986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07265699,0.02932915,0.0039494634,-1.0572116,0.8847058,-1.4882207,-0.038397312,-7.758218,-0.34251958,-0.574553
-14.63444,70.25383,11.987865,19.38794,1.0556793,0.12747987,-0.10365304,-0.03281104,0.19848123,-0.54547226,0.14345957,-0.48779827,-0.096935235,0.40462625,0.23577847,-1.2544535,-2.3028054,-0.84708977,2.036421,1.8763509,-0.65017676,0.23901829,-1.2710553,-2.2577183,-0.85919356,2.0793798,1.8852395,-0.68748647,-0.012695821,0.32842287,-0.95113164,0.22656858,-0.60235345,-0.08128774,0.31306913,-0.57658005,-0.42934775,0.54584426,0.0787068,-0.0019196323,-0.02065387,-0.58475685,-0.40294886,0.51717865,0.98731726,0.047686953,0.08003705,0.12854798,0.00042946686,0.0028214213,0.024629565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07341993,0.029347748,0.004155755,-3.4224882,1.5435398,-2.0325422,0.93412995,-8.130503,-0.31558275,-0.8937776
-9.455588,70.53145,12.399177,17.42869,0.65869373,0.073378175,-0.011195427,-0.02279001,0.21482627,-0.58155775,0.10937166,-0.5717809,-0.07023311,0.40883452,0.2367393,-1.2495728,-2.315874,-0.8482564,2.0222018,1.8782161,-0.646603,0.23872001,-1.2675802,-2.2675374,-0.8569971,2.0726886,1.8844452,-0.6843977,-0.03590988,0.35351306,-0.9910275,0.21690314,-0.6926949,-0.07958942,0.30681735,-0.57569885,-0.42938995,0.5455942,0.09197055,-0.0051012402,-0.025850963,-0.5847187,-0.402874,0.51743454,0.98654395,0.054682065,0.08471004,0.12870567,0.004577079,0.009379657,0.025563646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07430112,0.029389948,0.0044057965,-2.4331071,2.446437,-3.5952568,-1.0929823,-9.447681,-0.025774539,-0.81160665
3.7650657,79.72226,16.666147,16.856222,0.2941919,0.015094504,0.03681183,0.030062374,0.25393173,-0.60467017,0.15418318,-0.6110114,0.071989365,0.3930318,0.24172625,-1.242187,-2.3280044,-0.8415788,2.0115874,1.8916441,-0.6450945,0.23850803,-1.2637101,-2.27781,-0.854712,2.065143,1.8837776,-0.68137646,-0.016748797,0.3980494,-1.0381626,0.23167774,-0.7766422,-0.06341026,0.29978725,-0.57463646,-0.42951393,0.54543006,0.111635424,-0.01503266,-0.012329628,-0.58452415,-0.40285897,0.51782316,0.98562044,0.062122624,0.089915395,0.12887336,0.02403926,-0.0007336861,0.0429028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07536352,0.029513925,0.0045699477,1.7827041,4.398656,-4.317689,1.2904674,-8.833575,1.3897612,-0.9103954
5.0892754,75.93013,15.590458,16.351257,0.26072153,-0.029161884,0.00016717054,0.038442314,0.24900287,-0.661525,0.18685423,-0.6669908,0.21864368,0.34795845,0.24235226,-1.2388098,-2.3439627,-0.8360266,1.9984441,1.905642,-0.64658064,0.23859431,-1.2594777,-2.2887237,-0.85211414,2.0567734,1.8833809,-0.6784544,0.016634148,0.4314632,-1.1081008,0.26851243,-0.85857284,-0.0325765,0.28897205,-0.5733738,-0.42974496,0.54533553,0.13146627,-0.025965247,-0.007395984,-0.5841465,-0.40296173,0.5183267,0.9845212,0.07000467,0.0957497,0.1290316,0.042132456,-0.0130037265,0.05222906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07662618,0.029744953,0.0046644807,3.205726,3.2841802,-6.6103935,3.4883142,-8.63036,2.8649793,-1.3077676
44.792973,97.849945,27.586761,12.429132,-0.97486126,-0.3082275,0.19818093,0.22540447,0.3431549,-0.68530124,0.2605498,-0.71299493,0.4282961,0.28511813,0.26113474,-1.2251623,-2.3572538,-0.82605916,1.9854739,1.9262105,-0.6499426,0.23986624,-1.254572,-2.3003504,-0.8488372,2.0476484,1.8834367,-0.6756784,0.1634098,0.51020074,-1.1794996,0.3462182,-0.9322286,0.017325848,0.27288947,-0.5717449,-0.43023992,0.5456658,0.17382039,-0.057610087,0.04760042,-0.5832386,-0.4035883,0.51922166,0.98316944,0.07816992,0.10254697,0.12942679,0.10663878,-0.07872478,0.10127123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07825506,0.03023991,0.0043342113,14.488358,7.845789,-6.77104,7.404929,-7.8608513,4.671587,-1.876837
98.918015,129.73271,44.320187,5.9820642,-2.7789824,-0.6802147,0.554228,0.4599716,0.49779668,-0.7222963,0.26186147,-0.72958815,0.50259745,0.17826214,0.2858634,-1.2047924,-2.37258,-0.822651,1.9746896,1.9336964,-0.6578522,0.2436249,-1.2482473,-2.3127174,-0.8448728,2.0379367,1.8840147,-0.6731301,0.44579816,0.6731893,-1.254512,0.41121605,-0.98633903,0.06943967,0.24781983,-0.5694256,-0.4312749,0.5470793,0.25173107,-0.119167365,0.17356329,-0.5811596,-0.40543175,0.5210037,0.9814382,0.08642181,0.11071469,0.13058533,0.24140017,-0.21895146,0.20296772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08057439,0.031274885,0.0029206872,27.975155,16.299688,-7.084799,5.9268117,-6.0943604,4.6512628,-2.8104634
127.14979,166.00342,58.02427,9.002,-3.116577,-0.58710665,0.6257087,0.6426336,0.6714764,-0.7299751,0.3265502,-0.71695626,0.56360716,0.11842248,0.30788827,-1.1810997,-2.385715,-0.8122178,1.9662411,1.9403754,-0.66128784,0.25075027,-1.2396585,-2.3256989,-0.8401406,2.0278823,1.8850962,-0.67085975,0.8003118,0.92050016,-1.3106295,0.49185577,-1.0151832,0.11782292,0.21916538,-0.56609535,-0.4330783,0.55035377,0.36054248,-0.20096612,0.3783758,-0.5774193,-0.40890908,0.52429277,0.9792243,0.09447423,0.12066833,0.13279094,0.4188737,-0.38990512,0.37002057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083904624,0.033078283,-0.00035375357,35.111343,24.668396,-4.9715996,7.454443,-3.95782,3.8908422,-3.1446517
