torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9171734,67.80753,12.3887205,13.321341,0.5078456,-0.074936934,-0.012778422,0.0069615534,0.1642668,-0.5365717,0.17222206,-0.38374418,-0.04312366,0.43108803,0.25965476,-1.3327597,-2.1413043,-0.7354601,1.9369915,1.7811196,-0.5173186,0.25928715,-1.3463731,-2.0968978,-0.74963343,1.9711233,1.7855579,-0.5571954,0.026642276,0.28372487,-0.93247813,0.30059725,-0.44420767,0.009181014,0.32135478,-0.60357094,-0.4425583,0.55853105,0.05517355,-0.0012884042,-0.003795232,-0.59867764,-0.41749573,0.5273133,0.98019814,0.03819501,0.06299261,0.1838062,0.010694654,-0.019514354,0.01607705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046429038,0.042558283,-0.008531034,-2.4975035,0.95586777,-2.857852,-1.7056227,-7.9536915,-1.3465801,-0.7186949
-11.177408,62.45656,10.597534,13.915709,0.6765908,-0.10842918,-0.07105399,-0.007614379,0.14436409,-0.5642996,0.18700258,-0.43961856,-0.034408733,0.41043627,0.2585257,-1.3319367,-2.1533277,-0.7309332,1.9271615,1.782117,-0.5161518,0.2593647,-1.343575,-2.1065261,-0.7466111,1.9660959,1.7855877,-0.5540273,0.0011841415,0.278358,-0.9719667,0.3023157,-0.523458,0.00041934123,0.31468132,-0.60297203,-0.442585,0.55834687,0.061634727,-0.0027012886,-0.022686023,-0.598609,-0.41765213,0.52736086,0.97969985,0.044495355,0.0669494,0.18364678,0.005400437,-0.013598228,0.0010011896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047027946,0.042584985,-0.008346856,-2.6337154,-0.59461594,-3.5971284,0.035846233,-8.2828045,-1.0405304,-0.83337426
-17.237041,71.66901,12.076115,17.717344,0.9723857,0.13044193,-0.12327041,-0.047147717,0.18824339,-0.5764856,0.17724524,-0.5189148,0.004542453,0.4045166,0.25464994,-1.3247507,-2.1641748,-0.7288866,1.9142045,1.7860419,-0.5135757,0.2590643,-1.340651,-2.1165242,-0.74357456,1.9601871,1.7855668,-0.55092597,-0.0408216,0.29682502,-1.0077075,0.30362788,-0.61478686,-0.0035238434,0.30803147,-0.60229397,-0.44260788,0.5580865,0.07003354,-0.0024265188,-0.026554296,-0.5985956,-0.4176712,0.5273804,0.97913074,0.051337533,0.071215875,0.18329123,-0.00048225516,0.0030482702,0.0021917962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047706008,0.042607874,-0.008086503,-4.308665,1.7695963,-3.1230211,-0.019073486,-9.597885,-0.58757263,-0.84754825
-14.596803,79.1635,13.918934,18.81801,0.963265,0.20678781,-0.13821131,-0.043340567,0.21780014,-0.61038357,0.19451994,-0.56492233,0.08571099,0.38414082,0.25473022,-1.318871,-2.1775625,-0.7241226,1.9036949,1.794138,-0.5125119,0.25842676,-1.3374009,-2.1269417,-0.7404388,1.9533932,1.7855753,-0.54790086,-0.07184462,0.33422598,-1.0514688,0.31621668,-0.7026766,0.0016108954,0.30004746,-0.6015053,-0.44264603,0.5578757,0.082084425,-0.0041872524,-0.018190429,-0.5986042,-0.41752243,0.5275076,0.97847074,0.058709394,0.075934544,0.1827076,-0.0010806902,0.01785233,0.016052239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048494697,0.04264602,-0.007875681,-3.229367,3.655076,-3.8764,1.07494,-9.331536,0.2681426,-1.0012388
-8.021386,75.082085,13.30257,16.314465,0.64108574,0.08963676,-0.100684874,-0.030184438,0.2087906,-0.6552475,0.20987897,-0.6352088,0.18610461,0.3506339,0.25540832,-1.3165219,-2.1924665,-0.71945095,1.8898723,1.8041857,-0.51283747,0.2576395,-1.3338513,-2.1379085,-0.73710847,1.9456968,1.7857182,-0.544974,-0.081407286,0.36167568,-1.110382,0.3379108,-0.79351574,0.017860258,0.28950542,-0.60058594,-0.44272614,0.5576778,0.09555128,-0.00934105,-0.019122925,-0.59857464,-0.41731644,0.5277047,0.9776886,0.066635914,0.0811582,0.18192808,0.003925617,0.022101223,0.020510899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04941404,0.04272613,-0.0076777935,-1.0806754,2.6689708,-5.4273367,1.9733608,-9.604788,1.3223618,-1.2801826
5.5460014,77.20437,15.305938,13.847026,0.32851624,-0.048910774,-0.07684345,0.026446182,0.2198337,-0.6770822,0.27968344,-0.6682831,0.31494808,0.32654148,0.26028413,-1.311868,-2.2056167,-0.7091401,1.8788686,1.817213,-0.51231986,0.25710973,-1.3300614,-2.1494627,-0.73326313,1.9371878,1.7861207,-0.5421626,-0.0439475,0.3846945,-1.1690425,0.3992289,-0.8716854,0.046798762,0.27747008,-0.5994959,-0.4429016,0.5575246,0.11383732,-0.020822758,-0.012798886,-0.598423,-0.41719437,0.5279857,0.97675383,0.0750227,0.08695765,0.1810023,0.018613843,0.009585906,0.03023177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05050409,0.042901605,-0.0075246096,3.6028557,2.2347987,-5.443001,5.8838487,-8.286881,2.662789,-1.4430821
19.18954,76.75757,16.790932,10.540177,-0.051773652,-0.18784209,-0.026879136,0.085573904,0.22560225,-0.70230794,0.3309936,-0.70626134,0.4390285,0.28080192,0.2656671,-1.3075012,-2.2196934,-0.7001638,1.8665617,1.8300235,-0.51408243,0.25727043,-1.3260922,-2.1615777,-0.7286167,1.9279786,1.786893,-0.5394971,0.03555293,0.4009288,-1.2248424,0.48538485,-0.93870896,0.08645278,0.2621098,-0.59818745,-0.44324493,0.557467,0.13710058,-0.038790517,-0.0016685192,-0.59804153,-0.41732788,0.5283793,0.97563535,0.08373693,0.093392804,0.18000412,0.044212624,-0.020488601,0.041761883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05181253,0.043244928,-0.007466972,7.7915034,1.565665,-5.1909685,8.323604,-7.1493387,3.7189631,-1.7936707
75.612236,109.70881,30.678131,0.6065115,-1.9830971,-0.47295323,0.37172037,0.32072774,0.36610538,-0.7193512,0.3572118,-0.7267428,0.5197416,0.223619,0.2893432,-1.2894818,-2.2335129,-0.69289553,1.8553044,1.8388672,-0.5171352,0.25925556,-1.321362,-2.1742003,-0.7231389,1.918245,1.7880889,-0.5370185,0.25195095,0.4969222,-1.2735553,0.5665819,-0.9869835,0.12909275,0.24203996,-0.5963831,-0.44399643,0.5580795,0.195474,-0.08762247,0.08359278,-0.5968685,-0.41833496,0.5293118,0.9742081,0.09258341,0.100782305,0.1794152,0.14136402,-0.12699144,0.10965666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05361688,0.043996423,-0.008079469,21.36988,9.573591,-4.397249,7.5507283,-5.4635763,3.8070366,-2.3398013
117.37903,149.29756,44.506897,-2.8149784,-3.0499847,-0.46202502,0.60576963,0.5213225,0.53051305,-0.73378783,0.40267855,-0.72320724,0.5799356,0.18165441,0.3113878,-1.2683107,-2.247579,-0.6828711,1.8459243,1.8460824,-0.518853,0.26415887,-1.3149514,-2.1872504,-0.7168617,1.9082046,1.7897006,-0.5347573,0.5684566,0.6890681,-1.3129666,0.64558226,-1.0132825,0.16908118,0.21955526,-0.59372616,-0.44543839,0.5601944,0.28982782,-0.16353466,0.25499982,-0.59428215,-0.42080307,0.53143835,0.9723364,0.10132618,0.10957944,0.17968647,0.2978833,-0.28545952,0.24648571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056273818,0.04543838,-0.010194361,31.263744,19.153357,-3.1823635,7.142806,-3.704965,3.1727047,-2.6189327
120.67926,169.67157,49.63809,1.469423,-2.5846798,-0.13605723,0.544437,0.6295364,0.6480852,-0.7338395,0.44343862,-0.7159984,0.6143933,0.14879759,0.32711253,-1.2501429,-2.2606344,-0.67251784,1.8366047,1.8511399,-0.51987755,0.2722532,-1.3062711,-2.2005606,-0.7098223,1.8980247,1.7916746,-0.5327241,0.88832164,0.92716444,-1.3333038,0.721072,-1.0247477,0.2028482,0.19682172,-0.58999634,-0.4476967,0.5643534,0.40144518,-0.24675013,0.4693109,-0.5900297,-0.42481232,0.5352051,0.969962,0.10974788,0.12003848,0.18088624,0.46845165,-0.43919298,0.41959196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06000364,0.04769668,-0.0143533945,31.553316,23.659838,-0.93925,6.843674,-2.6621342,2.2161455,-2.6067495
97.23044,156.38666,43.93676,5.1600943,-1.5882158,0.20575431,0.40687764,0.6763785,0.692912,-0.7312099,0.41940907,-0.7190287,0.6491614,0.09627364,0.33989105,-1.2369798,-2.2736816,-0.66788137,1.8261218,1.8565907,-0.52309674,0.28300157,-1.295443,-2.2139325,-0.70234066,1.887768,1.7939618,-0.53093356,1.1357517,1.1340857,-1.3346287,0.75539696,-1.0313975,0.2333173,0.17232274,-0.5851917,-0.45070267,0.5704542,0.50721186,-0.31846678,0.6556625,-0.58423805,-0.4300804,0.5405073,0.9671003,0.11773425,0.13198233,0.18285593,0.61777127,-0.5536544,0.56672436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06480825,0.05070266,-0.020454168,24.354076,20.508648,1.0769367,2.8933167,-2.2756338,1.8434107,-2.7091563
61.46511,130.38034,33.86686,9.355418,-0.3510815,0.5053432,0.17698033,0.6935689,0.722653,-0.7290554,0.39682564,-0.7202558,0.6509024,-0.047022056,0.35235846,-1.2231778,-2.286838,-0.6626581,1.8157425,1.859052,-0.53563577,0.29546994,-1.2830014,-2.2272227,-0.6948126,1.8774532,1.7965233,-0.5294716,1.2827979,1.2803167,-1.3231511,0.7504741,-1.036558,0.26047105,0.13661742,-0.57947063,-0.45427322,0.57799673,0.59371525,-0.3693522,0.78492683,-0.5772724,-0.4360962,0.5469196,0.96382403,0.12526399,0.14499746,0.18527757,0.7262306,-0.61466783,0.6656421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07052934,0.054273218,-0.027996719,14.375925,14.460301,2.3222208,-0.9172201,-1.9760847,1.7326474,-3.825438
32.201214,106.2493,25.259283,12.725153,0.7513991,0.6889602,-0.05580576,0.72193855,0.7381072,-0.6958819,0.4135989,-0.71429044,0.67454755,-0.17822826,0.3676638,-1.2091907,-2.2968109,-0.6534527,1.8060242,1.8639781,-0.5472944,0.30884713,-1.269587,-2.2402124,-0.68736565,1.8671064,1.7993522,-0.52844065,1.3550477,1.3613806,-1.287315,0.741495,-1.0382943,0.28804755,0.09096203,-0.5730324,-0.45821,0.58644617,0.6603037,-0.40150902,0.8628827,-0.5695286,-0.4424019,0.55402017,0.96023697,0.13226393,0.15868346,0.18780491,0.79462886,-0.6319208,0.7241872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0769676,0.058209985,-0.036446154,6.9374084,7.9805374,4.6562195,-1.26549,-1.4130831,2.0622313,-4.835476
16.248878,86.84789,19.059292,12.323348,1.153304,0.7254649,-0.107779585,0.73932356,0.758764,-0.6727022,0.36143264,-0.70672995,0.6731713,-0.30316803,0.38277948,-1.1937107,-2.3074827,-0.6512224,1.7964334,1.8666693,-0.5587575,0.32257813,-1.2556863,-2.252748,-0.6802628,1.856772,1.8024366,-0.5279266,1.3782835,1.3993912,-1.23905,0.69873714,-1.0353738,0.31368223,0.037160452,-0.56603146,-0.46237946,0.5953631,0.71279746,-0.42193863,0.8988133,-0.5612707,-0.44873047,0.5614435,0.95641863,0.13870068,0.1726828,0.19027932,0.84064454,-0.62763196,0.7476097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08396852,0.06237945,-0.04536307,2.071786,3.7281513,5.7851315,-4.633069,-0.73451996,2.093166,-5.675312
8.50957,73.171684,15.029844,11.24663,1.2771776,0.6551551,-0.095709994,0.7549806,0.764095,-0.6525184,0.33408052,-0.7041452,0.6687604,-0.32726023,0.3980762,-1.1792768,-2.3179998,-0.64685476,1.7863574,1.8693126,-0.5606527,0.3363778,-1.2416329,-2.2647808,-0.67369205,1.8464806,1.8057548,-0.5279245,1.3797791,1.4070767,-1.1886687,0.64204717,-1.0299641,0.3367372,-0.013070597,-0.5585785,-0.4667015,0.60441613,0.7556064,-0.4357435,0.9055332,-0.55265903,-0.45495224,0.5689212,0.9524159,0.14459138,0.18674345,0.19267632,0.87261665,-0.61453795,0.7466607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091421485,0.0667015,-0.05441612,-0.07123947,0.7352829,5.8653355,-6.0195446,-0.29456615,1.99579,-5.3257546
7.514014,65.69026,13.141775,9.3918,1.1728746,0.57885796,-0.0012931824,0.7609829,0.7718506,-0.62240005,0.2746934,-0.69997746,0.6630592,-0.31355458,0.4124761,-1.1644479,-2.3270206,-0.6462227,1.7764828,1.8720607,-0.5592799,0.35012883,-1.227593,-2.2762876,-0.6678748,1.8362563,1.8092767,-0.5283592,1.3728824,1.4028896,-1.1356248,0.56049746,-1.02236,0.35648498,-0.05460198,-0.5507221,-0.47114944,0.613415,0.79496235,-0.4474747,0.8959117,-0.54375076,-0.46105194,0.5762826,0.94824725,0.14996949,0.20069188,0.19508696,0.90157026,-0.60160136,0.73127043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099277854,0.07114944,-0.06341499,-0.88493824,-0.42130947,6.0378313,-8.499348,0.048542023,1.7424047,-4.451512
12.588476,61.86544,12.814924,6.4611897,0.85377324,0.49646297,0.16011211,0.7709759,0.7783761,-0.5845047,0.19118695,-0.70101756,0.6608297,-0.27461168,0.42722642,-1.1497554,-2.334738,-0.64875615,1.7661545,1.8753597,-0.55582035,0.36384124,-1.2136045,-2.2872217,-0.66312367,1.8261044,1.8129714,-0.52912486,1.3701185,1.397691,-1.077202,0.44561693,-1.014936,0.37305382,-0.08481549,-0.5424566,-0.47572708,0.6222596,0.8363655,-0.4609063,0.8787643,-0.53449917,-0.46707916,0.58342326,0.9439058,0.15486419,0.21440509,0.19771017,0.93725,-0.5963449,0.7067898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10754335,0.075727075,-0.072259605,-0.44190884,-0.4970312,6.486535,-11.816234,0.122117996,1.4417291,-3.301257
18.60319,58.41956,12.591592,2.974976,0.41838208,0.41280466,0.34993157,0.7746277,0.7860727,-0.55885065,0.072830364,-0.69652593,0.64267856,-0.25223368,0.441304,-1.1349971,-2.3431067,-0.65584064,1.7564518,1.8772392,-0.55434823,0.37755793,-1.1996255,-2.2975948,-0.6598766,1.8160384,1.8167988,-0.53012824,1.3717376,1.3980416,-1.0221957,0.2834201,-1.0057201,0.38515422,-0.106389664,-0.5337515,-0.4804573,0.6308852,0.8808313,-0.47678393,0.8548332,-0.52481556,-0.47312546,0.5902435,0.939369,0.159342,0.22777048,0.20078999,0.9826126,-0.6003455,0.6717985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11624849,0.0804573,-0.08088517,0.036644936,0.08542538,6.029105,-16.527409,0.41606426,1.0003746,-2.414444
31.609833,54.186497,13.49095,-3.5484715,-0.29408008,0.3647812,0.67920053,0.7855669,0.79366136,-0.48103592,-0.12296152,-0.69301033,0.6203655,-0.18182449,0.45611462,-1.1202594,-2.3456984,-0.6721727,1.7467374,1.8788353,-0.5483107,0.3913557,-1.1855931,-2.307216,-0.6588859,1.8060809,1.8207109,-0.5312573,1.3822252,1.4053116,-0.94051147,0.03677212,-0.99386686,0.39247367,-0.11575721,-0.52454185,-0.48539352,0.63924193,0.9332656,-0.49819496,0.8270144,-0.5145178,-0.47933197,0.5966192,0.9346078,0.1634057,0.2405979,0.20474252,1.0491529,-0.620321,0.62398624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12545812,0.08539352,-0.08924192,0.99146366,0.81551075,8.520973,-24.918282,0.8440256,0.49031377,-1.1485845
43.034122,54.104275,15.562393,-8.103711,-0.64385223,0.44811255,0.927128,0.7925455,0.8050354,-0.3468086,-0.3184682,-0.6940563,0.5937924,-0.12913796,0.47061026,-1.1050895,-2.3418968,-0.6907327,1.7366753,1.8800901,-0.5441711,0.40529412,-1.1714311,-2.3155553,-0.6608792,1.7962456,1.824661,-0.53241026,1.3977772,1.4202685,-0.7977032,-0.27839014,-0.9806729,0.394877,-0.11562463,-0.51471996,-0.4905777,0.64736354,0.9967969,-0.5243306,0.8039895,-0.5033951,-0.48580933,0.60251147,0.9296182,0.16690357,0.25269815,0.20999244,1.1363804,-0.6487316,0.5749906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13528001,0.09057769,-0.09736353,1.582098,1.6094923,14.373159,-31.660116,1.2077808,-0.044500828,-0.1157254
59.54209,72.16666,24.75553,-7.317399,0.4473904,0.97933805,0.9565319,0.80003905,0.80613774,0.13316819,-0.464999,-0.69735163,0.52757,-0.029906299,0.48529804,-1.0908173,-2.3022385,-0.7073791,1.7265104,1.877418,-0.53540087,0.41940755,-1.1571279,-2.3204582,-0.66611034,1.7865614,1.8285694,-0.53346276,1.4162576,1.4340147,-0.38881734,-0.604243,-0.9637072,0.38848117,-0.10157696,-0.5040302,-0.49606705,0.6556025,1.0907391,-0.5562085,0.82658476,-0.49118328,-0.49251938,0.60833424,0.9245483,0.16887817,0.26386943,0.21694128,1.2525638,-0.6690586,0.58140916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14596975,0.09606704,-0.1056025,1.9775391,1.4871597,40.463406,-32.47186,2.000749,-0.98183155,1.4687881
73.207344,89.338264,33.414642,-5.0685773,1.6691222,1.4414277,0.9042738,0.8218901,0.79460067,0.59788656,-0.57600427,-0.6883568,0.38939378,0.19326372,0.50159657,-1.0776678,-2.2606695,-0.7237108,1.7177256,1.8675088,-0.5141364,0.43378088,-1.1427789,-2.3194873,-0.6743247,1.7771114,1.832308,-0.5341915,1.4454232,1.4355599,0.25498843,-0.8921724,-0.93586576,0.36810887,-0.06245886,-0.49219036,-0.5018959,0.6643812,1.2125592,-0.5908935,0.8907462,-0.47763538,-0.4993515,0.61464983,0.91958314,0.16820338,0.27393687,0.22590464,1.3925486,-0.6781008,0.6446246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15780962,0.1018959,-0.114381194,3.2350063,0.22249222,63.11031,-28.328085,3.7849665,-2.2992253,4.1840935
58.80101,92.04839,31.747032,1.3672161,2.2327073,1.3185632,0.66267234,0.8219376,0.79174805,0.7010588,-0.6064178,-0.6985383,-0.05508403,0.31480357,0.51597464,-1.0636041,-2.2493815,-0.73496646,1.7072576,1.8267996,-0.5027111,0.44840595,-1.1284642,-2.3125148,-0.6847042,1.7678859,1.8355224,-0.5344471,1.4696332,1.4299667,0.8392912,-1.0845966,-0.9139403,0.30571097,-0.012279037,-0.47918797,-0.50801086,0.6737629,1.3273387,-0.617227,0.9508618,-0.46284962,-0.506176,0.6216737,0.91474664,0.16490851,0.28293693,0.2366229,1.512433,-0.67052615,0.7175938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17081201,0.10801086,-0.123762906,2.8514862,-0.5354643,56.757664,-18.655693,3.5455942,-6.3016357,5.333802
38.843685,87.50408,26.262796,6.383801,2.1655054,0.98837703,0.47433397,0.82361394,0.79988426,0.74278766,-0.6635221,-0.68037444,-0.5105061,0.34483024,0.5307673,-1.0484757,-2.238236,-0.7510564,1.6998485,1.7844718,-0.49996406,0.46321318,-1.1141801,-2.3010342,-0.69649285,1.7588643,1.8377981,-0.5342171,1.4859159,1.4280169,1.2455044,-1.2085656,-0.89386916,0.20182464,0.03570465,-0.46518898,-0.51431274,0.68356353,1.4231131,-0.6339372,0.9883593,-0.44710064,-0.5128517,0.6292963,0.90994155,0.1598103,0.29100344,0.2485636,1.6027157,-0.6522527,0.773654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.184811,0.11431274,-0.13356352,2.0715237,-0.15852451,38.960693,-11.864185,3.3764005,-10.286104,5.077012
13.078716,80.376816,19.033712,12.518493,2.1436763,0.8481691,0.2448732,0.81116575,0.8019952,0.7485949,-0.6669586,-0.65598255,-0.57807386,0.37059754,0.54432976,-1.0339806,-2.2261748,-0.7631887,1.693266,1.7799907,-0.49715737,0.4780533,-1.0998921,-2.287011,-0.70897824,1.7500254,1.8390453,-0.53354466,1.4844997,1.4293675,1.4500866,-1.2608932,-0.8766176,0.09981678,0.07838463,-0.4504366,-0.5206871,0.6935089,1.4931026,-0.63840944,0.9971895,-0.430748,-0.51921844,0.6372939,0.90504324,0.15384416,0.29840347,0.26112062,1.6543449,-0.6161796,0.80543804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19956338,0.1206871,-0.14350891,0.19266605,0.24695396,19.104599,-4.9390316,2.8679848,-9.944944,4.446856
-1.4939089,71.48462,13.5346365,14.459156,1.7999283,0.7066486,0.15591386,0.8126544,0.79931587,0.7576027,-0.693084,-0.6447096,-0.6098956,0.3681527,0.5593187,-1.0199605,-2.2112505,-0.77828664,1.6855544,1.7780557,-0.49672937,0.49283284,-1.0855927,-2.2720566,-0.72174585,1.7413164,1.8393521,-0.532503,1.4765414,1.4306566,1.5070959,-1.2817677,-0.86579216,0.008412988,0.11321078,-0.43513203,-0.5270691,0.70335704,1.5448002,-0.6364029,0.98195255,-0.4140625,-0.5251961,0.6454067,0.8999497,0.14774613,0.30537492,0.27387533,1.6824794,-0.574908,0.8104449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21486795,0.12706909,-0.15335703,-0.56841373,0.29301643,4.6713114,-1.9803762,1.9906044,-8.857993,3.600879
-10.499915,64.64655,10.005588,15.415884,1.613914,0.6412294,0.095181525,0.80629146,0.79461366,0.76364887,-0.70431423,-0.6275464,-0.6141066,0.36825693,0.573462,-1.0061314,-2.1956916,-0.79217726,1.6785618,1.7779415,-0.49567732,0.50748986,-1.071301,-2.2571516,-0.73459816,1.7327052,1.8388513,-0.5311631,1.4625525,1.4291959,1.4822488,-1.2864654,-0.85700214,-0.06880756,0.14125316,-0.41940498,-0.5334015,0.71292806,1.5842206,-0.6301145,0.95081776,-0.39721298,-0.53074265,0.65343744,0.89461374,0.14194547,0.31206748,0.2865862,1.6946157,-0.5304087,0.79775125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.230595,0.13340148,-0.16292804,-1.2601376,0.04951954,-3.2674313,-0.5059242,1.5885472,-7.413577,2.8761654
-11.026907,62.432243,9.392854,15.043322,1.491458,0.6203134,0.084738284,0.80998135,0.797157,0.77005297,-0.71697706,-0.6035788,-0.6128499,0.37572667,0.588488,-0.99158525,-2.1801462,-0.8062959,1.6723473,1.7775663,-0.4935904,0.5220391,-1.057015,-2.2427044,-0.747483,1.7242222,1.837677,-0.52957624,1.4527789,1.4289714,1.4298713,-1.2893873,-0.84322345,-0.13291226,0.16481051,-0.40329266,-0.5396614,0.7221626,1.6222638,-0.6223267,0.9159356,-0.38025665,-0.5358505,0.66129726,0.8890225,0.1365775,0.31856173,0.29917216,1.7044662,-0.48673186,0.7791527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24670732,0.1396614,-0.17216259,-0.859499,0.17716885,-5.932164,-0.35231113,2.0017385,-6.111479,2.4175196
-9.591173,61.336742,9.680152,14.350544,1.434082,0.6342907,0.08592417,0.8082513,0.79506505,0.77167904,-0.72717696,-0.5936494,-0.6229437,0.37692535,0.60286427,-0.9775084,-2.1655364,-0.8202007,1.6648573,1.7753826,-0.4918837,0.536514,-1.0427384,-2.2287607,-0.7604222,1.7158866,1.8359365,-0.5277843,1.4461809,1.4276679,1.3805192,-1.2957186,-0.82827234,-0.18710786,0.1843306,-0.38678837,-0.5458336,0.7310467,1.6618559,-0.6132649,0.8807949,-0.36318874,-0.54052734,0.66895986,0.88317674,0.13162144,0.32489458,0.31163788,1.7157243,-0.4434774,0.758813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2632116,0.14583358,-0.18104666,-0.54507256,0.06463528,-5.5986166,-0.6918192,2.0850182,-5.1551013,2.0117788
-6.0795455,62.247074,10.995732,13.756626,1.452918,0.675109,0.075524285,0.81529003,0.7924045,0.77693635,-0.7245125,-0.58344585,-0.6087305,0.3713741,0.618043,-0.963498,-2.151067,-0.83287346,1.657542,1.7750635,-0.49064687,0.55098593,-1.0284886,-2.2151682,-0.7734034,1.7077099,1.8337328,-0.5258257,1.4479719,1.4248579,1.3498677,-1.2990259,-0.8119826,-0.23090446,0.20000613,-0.36984825,-0.5519028,0.73961395,1.7067099,-0.60284907,0.8500303,-0.3459692,-0.5447693,0.6764465,0.87708074,0.12695464,0.3310954,0.32401797,1.7317979,-0.40019947,0.7420227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28015172,0.15190277,-0.18961394,0.3148079,-0.09138584,-3.760624,-0.35870075,2.2211552,-4.14114,1.6302764
-4.733179,63.348587,12.012734,13.771937,1.5404354,0.7471075,0.06305168,0.8136867,0.7919005,0.77750313,-0.72644323,-0.56950533,-0.598645,0.38799313,0.6323546,-0.94929856,-2.137418,-0.84604776,1.6507593,1.7738683,-0.48702636,0.56548846,-1.0142655,-2.2017512,-0.7864123,1.6997118,1.8311551,-0.5237188,1.451464,1.4220839,1.3367661,-1.3015847,-0.79366744,-0.26623657,0.21458174,-0.35243034,-0.5578499,0.747903,1.7552122,-0.5900693,0.8227296,-0.32857132,-0.5485573,0.68379587,0.87073916,0.122451335,0.33718646,0.33633947,1.7497002,-0.35411987,0.7290538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29756963,0.15784988,-0.19790298,0.49455166,-0.087332726,-2.0274878,-0.27091503,2.4372458,-3.316021,1.5182346
-3.6945634,64.26722,12.974226,13.994548,1.660588,0.81244695,0.038053337,0.8181676,0.7875421,0.78430617,-0.7182506,-0.5519858,-0.5795176,0.4019609,0.64730525,-0.93551135,-2.1233206,-0.8582374,1.6445132,1.7732033,-0.48352268,0.5800482,-1.0000844,-2.188342,-0.7993974,1.691919,1.8282841,-0.5214725,1.4579453,1.417565,1.3397961,-1.2975656,-0.77237946,-0.29358274,0.22828138,-0.33450222,-0.56365204,0.75594586,1.8067907,-0.57464206,0.79874617,-0.31098557,-0.55186844,0.6910481,0.8641596,0.11798777,0.3431816,0.34861657,1.7680845,-0.305051,0.7202705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31549776,0.16365203,-0.20594585,0.80165863,-0.25877953,-0.43637753,0.39286613,2.741456,-2.5251806,1.4214128
