torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
75.85367,87.7036,28.625404,-6.216473,-1.7841575,-0.48824042,0.6305998,-0.17553401,-0.30544904,0.5691681,-0.2276483,0.7141129,0.18465187,0.5757697,0.2599643,-1.3338742,-2.1386008,-0.8109789,2.0682151,1.8915576,-0.79391026,0.27320373,-1.3097304,-2.1853209,-0.7926067,2.0073104,1.8714594,-0.84720767,-0.39013618,-0.6316644,1.0269933,-0.45102477,1.0540797,-0.14775659,0.42841372,-0.58158875,-0.45286942,0.55339205,-0.242754,0.05636353,-0.2377494,-0.5779877,-0.42031097,0.5219371,0.99317634,0.027382627,0.0981906,0.056652796,-0.26679245,0.205324,-0.24013168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06841123,0.05286941,-0.0033920407,16.501856,3.343773,2.890563,-4.730451,1.3966084,6.221575,0.17642975
70.983665,103.75281,31.294537,-0.9520972,-1.6470677,-0.43408373,0.5362103,-0.078945875,-0.24882719,0.5604355,-0.24819507,0.71218944,0.21446666,0.56328064,0.26530915,-1.3346131,-2.1292772,-0.8174262,2.0785294,1.8929061,-0.7908796,0.2705239,-1.3154811,-2.1750445,-0.79728466,2.0178778,1.8703853,-0.84294,-0.22670025,-0.55625767,1.026606,-0.4723355,1.0596516,-0.09270196,0.42702654,-0.5836258,-0.4525299,0.5514899,-0.19157238,0.027106842,-0.17555809,-0.5799713,-0.41891098,0.5198635,0.99406505,0.021108774,0.08890049,0.05904087,-0.17613482,0.120088734,-0.19740888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06637418,0.0525299,-0.0014898777,16.515202,7.557535,-0.40786266,-1.7930448,1.1340857,5.922404,0.1059711
66.25266,114.13607,32.311752,0.92922384,-1.8482527,-0.39883456,0.5685878,-0.011066728,-0.16509616,0.51262105,-0.34540358,0.71318483,0.21890461,0.5441353,0.26941723,-1.3319907,-2.1237824,-0.831825,2.0891962,1.8922758,-0.7885264,0.2693485,-1.320135,-2.1651185,-0.80246323,2.028489,1.8698033,-0.8386989,-0.080464534,-0.43494105,0.979882,-0.53180605,1.0639412,-0.04538603,0.42407164,-0.5851593,-0.45246506,0.5502513,-0.14072667,-0.0003706845,-0.10643249,-0.58101654,-0.4183426,0.51830566,0.9947188,0.014641433,0.08022375,0.06232289,-0.0805486,0.036208995,-0.14262879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064840674,0.05246505,-0.00025129318,14.820458,12.166065,-5.145097,-5.561197,1.1043549,5.134745,-0.010186434
13.108038,123.40502,26.842808,19.167398,-0.042085476,0.14938657,0.09490032,-0.09238238,-0.07686979,0.421897,-0.29398033,0.71240205,0.19725055,0.52449197,0.26011026,-1.327822,-2.1229289,-0.83186126,2.0997293,1.8895284,-0.78624976,0.2688254,-1.3233279,-2.1561115,-0.8079268,2.0391128,1.869609,-0.8345018,-0.042275768,-0.28041902,0.8723235,-0.55022156,1.0644271,-0.009573025,0.41926697,-0.5863266,-0.45251846,0.5497301,-0.10828735,-0.0069097113,-0.032787602,-0.5815048,-0.41809464,0.5174215,0.9951589,0.008300635,0.07241182,0.065927394,-0.037324373,0.020441653,-0.07101379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06367338,0.052518457,0.00026988983,4.0125766,15.568977,-11.386002,-1.5443444,0.8580208,3.9259486,-0.19043684
9.722187,104.82116,22.257935,17.028154,0.021005074,-0.0702179,0.03378003,-0.004579501,-0.09999594,0.4037264,-0.2672451,0.69919515,0.15148388,0.5266504,0.26836747,-1.3333275,-2.1157389,-0.8346513,2.1090324,1.8847574,-0.78183675,0.2686981,-1.3253726,-2.1481576,-0.8133207,2.0496755,1.8696873,-0.8303495,-0.0023980641,-0.17890516,0.7681626,-0.5350309,1.0556972,0.014399691,0.4145695,-0.5872421,-0.45262527,0.5497191,-0.085605614,-0.011741329,0.0104363365,-0.5816574,-0.41801453,0.51704484,0.9954275,0.0022299788,0.06539915,0.06958415,-0.009354299,0.0049202335,-0.027208975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06275785,0.05262527,0.0002809167,4.132157,10.252651,-10.892904,1.7329454,-0.2595663,2.6542687,-0.22882819
-7.2222004,86.078064,14.752773,19.035156,0.3910343,-0.1916178,-0.1514189,0.0005645387,-0.07847204,0.24618022,-0.21889517,0.6879063,0.14709388,0.51560324,0.26875454,-1.3332198,-2.1235397,-0.8352102,2.1184661,1.8843967,-0.77878916,0.26881874,-1.3266867,-2.1417258,-0.81826353,2.0600934,1.8699601,-0.8262506,0.017205635,-0.11519616,0.6005418,-0.48034966,1.0384754,0.032067977,0.40901938,-0.58802795,-0.45273972,0.54986,-0.0760562,-0.011443618,0.016287312,-0.5817337,-0.41796875,0.5168597,0.9955705,-0.0032816809,0.059122443,0.07302905,-0.007873948,0.003737499,-0.01615374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061972022,0.05273971,0.00014001131,2.043314,6.4620895,-17.075336,5.5862308,-1.3172388,1.9280981,-0.3563583
-7.944666,83.915535,13.690931,19.446846,0.26586714,-0.33164954,-0.20660698,0.040163446,-0.010584417,0.12670787,-0.16929303,0.6604577,0.10111447,0.4988322,0.27283508,-1.3277452,-2.129055,-0.83519286,2.1261392,1.8800715,-0.77636737,0.26921594,-1.3273467,-2.137247,-0.8224473,2.0702634,1.8703439,-0.8222166,0.047419906,-0.04938466,0.396212,-0.39756364,1.0110457,0.041001346,0.40205342,-0.58872986,-0.45285416,0.5500395,-0.06883797,-0.011425305,0.019422786,-0.58182526,-0.41797256,0.5167724,0.9956216,-0.007991197,0.05367042,0.07611261,-0.009237165,-0.0011982749,-0.006921885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061270118,0.05285415,-3.951788e-05,3.0770264,6.6585736,-20.652163,8.350891,-2.4316788,0.99903494,-0.53756833
-11.623675,65.839966,7.777949,17.283451,0.10765352,-0.59494674,-0.2662437,0.06460961,-0.021126496,-0.0682514,-0.11007462,0.62817657,0.081092544,0.49292934,0.2756769,-1.3294593,-2.1440723,-0.8334548,2.133081,1.8784531,-0.77292365,0.26996267,-1.3275908,-2.1353092,-0.8256451,2.0800788,1.8707863,-0.818253,0.08379861,-0.016088115,0.12579119,-0.29382223,0.97230285,0.045229733,0.3949098,-0.5894165,-0.45298004,0.54998267,-0.068243705,-0.012631323,-0.013689125,-0.58200073,-0.4180565,0.5165282,0.99562114,-0.011570139,0.049056318,0.07872824,-0.020749617,-0.010393375,-0.031019486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060583472,0.052980036,1.7344952e-05,3.6541715,3.3738647,-27.120405,10.389572,-3.7408233,0.44905394,-0.59794784
-22.386774,85.51237,11.494946,24.09929,0.49693137,-0.23929091,-0.32676086,0.026872922,0.09476643,-0.1463873,-0.08520871,0.58385414,0.084069446,0.49664032,0.27264997,-1.3181142,-2.149948,-0.83416593,2.1384642,1.8791933,-0.76858896,0.27082288,-1.3271312,-2.1359386,-0.82789385,2.0894291,1.8712496,-0.8143534,0.08682255,0.06658337,-0.12568146,-0.2019646,0.9229984,0.046663973,0.3884856,-0.59008026,-0.45306778,0.54987854,-0.0658566,-0.007345195,-0.00922638,-0.5823059,-0.4180832,0.5163117,0.99559724,-0.013975978,0.045444462,0.08078154,-0.03299709,-0.0007164609,-0.019138983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059919715,0.053067774,0.000121474266,0.30638874,8.293552,-25.18664,9.155067,-4.800713,0.12895167,-0.5842328
-17.013,79.54272,11.324688,20.52262,0.29969212,-0.2419589,-0.22217187,0.04452886,0.08574317,-0.21892655,-0.07711468,0.5377667,0.10774614,0.50853187,0.27527577,-1.3185568,-2.1578312,-0.8356053,2.143206,1.8820242,-0.7635002,0.27170408,-1.3259982,-2.13875,-0.8294455,2.0982184,1.8717377,-0.8105044,0.08846901,0.12879737,-0.33264714,-0.13984685,0.86468244,0.049367566,0.38379964,-0.5907135,-0.45310974,0.5497693,-0.06231681,-0.0034241888,-0.011655343,-0.58267975,-0.4180565,0.5161506,0.99556494,-0.015331139,0.042759746,0.08238278,-0.039062526,0.003947706,-0.01548246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059286475,0.053109735,0.00023072958,0.15185475,6.222482,-20.665846,6.1471343,-5.776322,0.22161528,-0.45709014
-22.775887,74.12409,9.426507,19.81056,0.40272176,-0.12055429,-0.17968613,0.0023415869,0.11005221,-0.32912523,-0.100293666,0.49143332,0.09679872,0.5077283,0.27193823,-1.314993,-2.1716626,-0.83947486,2.1473618,1.8814176,-0.75973153,0.27237308,-1.3243159,-2.143465,-0.83073485,2.106378,1.8722411,-0.8066973,0.059634227,0.18136045,-0.51750535,-0.1255459,0.79963756,0.050286084,0.3795988,-0.5913162,-0.4531021,0.54955786,-0.060232032,0.0026115824,-0.024217112,-0.58312225,-0.41791534,0.5159486,0.9955366,-0.015673414,0.04083254,0.08362928,-0.04723651,0.016784385,-0.02195892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058683753,0.053102106,0.00044214725,-2.909469,5.2378564,-18.375546,1.3466954,-6.5401435,0.009475648,-0.44764876
-14.209138,82.18627,13.346492,19.661833,0.33463874,-0.10830923,-0.13485287,0.03431541,0.15363058,-0.3681271,-0.03333966,0.45146385,0.07614959,0.5256,0.2758046,-1.3089528,-2.1802778,-0.83406883,2.1515245,1.8798561,-0.7541373,0.27289718,-1.3220805,-2.1496415,-0.83175343,2.1138897,1.8727314,-0.8029151,0.049868442,0.23755895,-0.65056056,-0.09441128,0.73481035,0.048230957,0.3774973,-0.5918808,-0.45304108,0.5493809,-0.05485916,0.007459134,-0.015659008,-0.58361053,-0.41770554,0.51582235,0.9955107,-0.015203026,0.039622236,0.08460136,-0.0482441,0.023459882,-0.00949245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058119178,0.05304107,0.00061911345,-1.0220408,5.5966797,-13.15763,2.9912739,-6.538582,-0.313057,-0.28148293
-9.2888365,78.41801,13.568989,18.278505,0.3210611,-0.18219452,-0.12340006,0.04527328,0.14857168,-0.42362916,0.014033325,0.3967,0.04826832,0.52838576,0.2774245,-1.3072233,-2.1920044,-0.8303501,2.1535597,1.8775582,-0.75007653,0.2734303,-1.3194522,-2.1569085,-0.8323085,2.120718,1.8731782,-0.79914814,0.05425755,0.27132028,-0.7514554,-0.04299352,0.66559565,0.043273114,0.37604272,-0.59239197,-0.4529419,0.549273,-0.049865823,0.010814033,-0.009046624,-0.5840912,-0.4174614,0.51579964,0.99548584,-0.014090402,0.039067756,0.08534024,-0.049589537,0.025167516,0.00032935815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05760801,0.05294189,0.00072699785,0.3819719,3.3485115,-9.927214,5.005259,-6.992197,-0.60701966,-0.23697615
-4.209403,77.89691,14.549894,17.26502,0.25788635,-0.22249746,-0.09358135,0.05620689,0.16010481,-0.45695004,0.0486922,0.33603328,0.020921186,0.5347741,0.27905098,-1.3034416,-2.2026036,-0.82743925,2.1543214,1.8752704,-0.74567074,0.27409548,-1.3165759,-2.1649537,-0.8322589,2.126814,1.8735578,-0.7953897,0.07042782,0.29290512,-0.82194513,0.020409279,0.59041196,0.03573606,0.3753991,-0.59284973,-0.45282364,0.5492531,-0.04393241,0.012578276,0.00054082996,-0.58457184,-0.41723633,0.5158916,0.99545825,-0.012470247,0.039115325,0.08589076,-0.048368238,0.021745568,0.012292421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057150245,0.052823633,0.0007469058,1.54787,2.1282792,-6.8716288,6.1884136,-7.6021075,-0.87593424,-0.17698407
2.3632388,74.72115,15.13573,15.2798815,0.13932396,-0.2912365,-0.051837374,0.08067989,0.15057252,-0.4656286,0.09402348,0.26933873,0.009658667,0.5337878,0.28216347,-1.3015187,-2.2115166,-0.82285655,2.1537478,1.8745236,-0.74201095,0.27503443,-1.3136309,-2.1734602,-0.83148456,2.132101,1.8738592,-0.79163706,0.101495855,0.2947894,-0.85966235,0.095884025,0.50794107,0.027896022,0.37478355,-0.59323883,-0.45270157,0.5493163,-0.037010435,0.011965517,0.008566323,-0.5850296,-0.417099,0.51608366,0.9954207,-0.010470666,0.039705433,0.08632154,-0.043825045,0.0109577235,0.021815004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056761146,0.052701563,0.0006837249,3.0298457,0.1594305,-3.5959005,7.391432,-8.329487,-0.899579,-0.18362403
2.785602,73.00127,15.033356,14.860026,0.120816305,-0.2778436,-0.023474304,0.0809996,0.1476999,-0.46839467,0.121621765,0.17328884,-0.042639267,0.52913344,0.2831344,-1.2988609,-2.2202997,-0.8193224,2.14943,1.8695953,-0.7387237,0.27625084,-1.310747,-2.1821501,-0.82998526,2.1364307,1.8740493,-0.78789306,0.12807076,0.28615865,-0.87155783,0.1675149,0.40732154,0.015760897,0.37375063,-0.59355164,-0.45259094,0.54945,-0.029526936,0.010846062,0.0154681215,-0.58542633,-0.41708374,0.5163584,0.99536663,-0.008154292,0.040794645,0.086685866,-0.038296133,-0.00048359885,0.02987092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05644834,0.052590936,0.00055003166,2.5737941,-0.8960426,-0.9863019,7.0143995,-10.171974,-1.3347023,-0.23218393
0.44980013,69.48068,13.971776,14.477269,0.15805037,-0.22211267,-0.0009420486,0.07519933,0.13483313,-0.4659122,0.13755898,0.08117899,-0.04846993,0.52338976,0.28377077,-1.2972637,-2.2287414,-0.81622934,2.1445487,1.8692023,-0.7355541,0.27763367,-1.3080271,-2.1908247,-0.82788336,2.1396427,1.8741225,-0.7841642,0.14141904,0.26704368,-0.8652864,0.22396235,0.29195687,0.004222457,0.37220356,-0.5937958,-0.45248795,0.54960895,-0.022388667,0.010076952,0.016411925,-0.58576965,-0.4171524,0.51666754,0.99529076,-0.0055339867,0.042341027,0.08702176,-0.033484608,-0.008968082,0.031864904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0562042,0.05248794,0.00039106607,1.2496471,-1.9477427,0.8598685,5.513236,-11.686146,-1.2686516,-0.28595924
-5.3882875,71.45403,13.547055,16.206535,0.34043068,-0.11175774,-0.014311414,0.05758751,0.1428427,-0.46511054,0.15021105,0.0038182489,-0.09693062,0.5126871,0.28339243,-1.2937429,-2.2373357,-0.8128623,2.1400244,1.8644295,-0.7328955,0.27899456,-1.3054465,-2.199381,-0.82534754,2.1416645,1.8740543,-0.7804582,0.13399473,0.25497496,-0.85159147,0.2629918,0.1716261,-0.010890967,0.36963904,-0.59397125,-0.45237732,0.5497932,-0.015683882,0.011215709,0.019800154,-0.5860901,-0.41724777,0.51701576,0.99519026,-0.0025980936,0.04431958,0.08732336,-0.031562906,-0.009496859,0.03645853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056028724,0.052377313,0.00020682812,-0.8336723,-1.2525558,1.656425,3.7804513,-12.24145,-1.621252,-0.393641
-10.015304,73.40518,13.037825,17.429787,0.46065223,-0.041230023,-0.022858648,0.040611118,0.15225779,-0.47694227,0.14916696,-0.060411654,-0.14221874,0.49904147,0.28305566,-1.2902207,-2.2470753,-0.8104308,2.1356235,1.8598324,-0.73055404,0.28015804,-1.3029002,-2.2078574,-0.8225847,2.1425228,1.8738122,-0.77678657,0.11011354,0.25447667,-0.8454551,0.28029376,0.056224372,-0.029085677,0.36586863,-0.59407806,-0.45224762,0.5500146,-0.009155444,0.013548717,0.023694804,-0.58641815,-0.41731644,0.5174176,0.99506223,0.0007032252,0.046705212,0.08757358,-0.031425778,-0.0043115467,0.042136658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055921912,0.052247614,-1.4603138e-05,-2.481629,-0.101041794,0.93774796,1.6116381,-11.801694,-1.9502063,-0.5224347
-6.219117,72.355644,13.221465,15.611157,0.33607426,-0.06572994,0.029242745,0.044178266,0.14679909,-0.46718124,0.13762204,-0.108882636,-0.1324489,0.4865365,0.28457588,-1.2882203,-2.2545755,-0.8088225,2.1316345,1.8605673,-0.7281329,0.28110504,-1.3003463,-2.216257,-0.81981707,2.1423318,1.8734105,-0.7731588,0.089238726,0.25551426,-0.83732074,0.27520013,-0.04511776,-0.0441943,0.3611573,-0.5941086,-0.45210648,0.5502463,-0.0010402256,0.014129899,0.02390488,-0.5866852,-0.41735458,0.51784885,0.99489933,0.004363054,0.049416497,0.08783043,-0.026699161,-0.003530186,0.04398432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055891395,0.05210647,-0.0002462864,-2.1798372,0.060409307,1.1332154,-0.6318629,-10.406076,-1.6378694,-0.6171644
-2.0619762,82.180016,16.153046,16.661676,0.2962393,0.022265643,0.058187418,0.04393487,0.18221399,-0.4446493,0.14163974,-0.16248165,-0.0995403,0.4823241,0.28549853,-1.2821249,-2.260722,-0.8056531,2.1260836,1.8634565,-0.72492635,0.28189325,-1.2976073,-2.224493,-0.81714386,2.1412141,1.8728975,-0.76957965,0.074991755,0.27988413,-0.8180583,0.26424715,-0.1352188,-0.054176256,0.356367,-0.5940323,-0.45196915,0.55061626,0.011065971,0.013580623,0.042127535,-0.58686066,-0.41740036,0.5184242,0.9946897,0.008282815,0.052470148,0.08815059,-0.014414978,-0.0048780697,0.06249316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05596769,0.05196914,-0.0006162524,-1.5319556,2.3924828,2.2812724,-1.2417257,-9.322469,-1.1441641,-0.63529015
-4.028375,70.58946,12.745725,13.782797,0.2907842,-0.08032293,0.07976925,0.016296353,0.15502594,-0.47215948,0.08961877,-0.18669307,-0.1454834,0.4695976,0.28352287,-1.2821047,-2.271709,-0.808182,2.1225448,1.8583492,-0.7226199,0.2824669,-1.294752,-2.2326868,-0.81482166,2.1393375,1.8722721,-0.76605296,0.051228095,0.28710818,-0.8184698,0.22109479,-0.20574445,-0.06574734,0.35103393,-0.5938568,-0.45184326,0.550981,0.020502383,0.012558041,0.035011854,-0.5869522,-0.41745758,0.51900667,0.9944324,0.012516758,0.05570652,0.08856765,-0.00674217,-0.0062379693,0.057151947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056143165,0.051843256,-0.0009809732,-2.4632163,0.69096684,0.26557446,-4.4407396,-7.334182,-1.278697,-0.67895055
-3.6231177,76.07071,13.985751,16.461277,0.48516706,-0.056943294,-0.0010449616,0.03167336,0.17334506,-0.47321483,0.15829086,-0.23096056,-0.10593886,0.47189918,0.28563422,-1.2774175,-2.2800083,-0.7989926,2.1162415,1.8616782,-0.71886307,0.28291655,-1.2917899,-2.2409303,-0.8125861,2.1368194,1.8715703,-0.76257205,0.042573385,0.29923338,-0.8256002,0.22396155,-0.26812238,-0.07207923,0.3466064,-0.5935745,-0.451725,0.5513659,0.03033356,0.011410549,0.040413316,-0.58699036,-0.41752243,0.5196262,0.99412715,0.017021876,0.059165716,0.08899895,-0.0022766846,-0.0059068603,0.063872546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056425452,0.051725,-0.0013659,-0.95956177,1.1732876,-0.40540695,0.15361011,-6.5490484,-0.76330006,-0.5893707
0.22301611,72.670746,13.666336,14.948943,0.40437385,-0.12384198,0.009922409,0.03927041,0.16496843,-0.4783644,0.14830267,-0.26075572,-0.0706947,0.45920154,0.2868436,-1.275293,-2.2887669,-0.79775584,2.1107438,1.8645009,-0.7166519,0.28337145,-1.2887744,-2.2492845,-0.81027627,2.1337485,1.8708463,-0.7591398,0.046203118,0.30210343,-0.83752304,0.23291473,-0.32091326,-0.07301769,0.34164527,-0.59319305,-0.45163345,0.5517643,0.040629365,0.008354013,0.039950617,-0.5869751,-0.41761398,0.520269,0.9937698,0.021759083,0.06285608,0.08942623,0.003492269,-0.010502734,0.064550295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056806922,0.051633447,-0.0017642975,0.27221218,0.25328994,-0.9096384,0.761196,-5.5511117,-0.22613406,-0.6440997
-0.2762264,62.93361,11.06303,12.395376,0.2972494,-0.22387566,0.04175742,0.026294783,0.14257362,-0.50101465,0.11509872,-0.31030995,-0.100620404,0.45058215,0.28600094,-1.274517,-2.299386,-0.7987664,2.1027176,1.8607842,-0.7140816,0.28383493,-1.2858638,-2.2578447,-0.8080074,2.1301358,1.8701026,-0.7557584,0.04618281,0.28730398,-0.86163527,0.22451982,-0.37551686,-0.07523828,0.33649936,-0.59272766,-0.45157623,0.5520036,0.049065378,0.004497061,0.019260647,-0.5868912,-0.4177742,0.52077526,0.9933566,0.026803058,0.06666992,0.0898857,0.00721841,-0.017488426,0.046049517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057272315,0.051576227,-0.0020036101,-0.07879436,-1.5057802,-2.1604896,-0.9587079,-5.7019415,-0.33011734,-0.6608188
-6.8801913,68.37189,11.24925,16.132696,0.666765,-0.08535276,-0.036251657,0.007666195,0.16083017,-0.50272137,0.14561172,-0.34536248,-0.083424084,0.45345068,0.28460154,-1.2697808,-2.308117,-0.79344624,2.0955994,1.8617603,-0.71041334,0.28420925,-1.2830294,-2.2666261,-0.80569947,2.1259825,1.8693484,-0.7524215,0.034245037,0.2819042,-0.8826973,0.23253419,-0.42950976,-0.07590106,0.3322574,-0.59217834,-0.4515419,0.55211234,0.056950044,0.0029309262,0.008484894,-0.586853,-0.41792297,0.52117723,0.9928858,0.032148942,0.0706429,0.090298146,0.0045224945,-0.013560146,0.03823057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05782163,0.051541895,-0.002112329,-1.2808099,-0.5801499,-1.808095,0.68787336,-5.6916237,-0.19442588,-0.5740285
-4.916262,67.082436,11.049897,14.864109,0.51070416,-0.11524421,0.015115662,0.0081626475,0.15664646,-0.51669407,0.115269676,-0.40045482,-0.103926115,0.44560868,0.2850255,-1.2673647,-2.3182955,-0.7941725,2.085937,1.8589557,-0.70786065,0.28446436,-1.2802409,-2.2756286,-0.80344296,2.121237,1.8685757,-0.7491275,0.022322647,0.27760428,-0.90515393,0.22305772,-0.49031392,-0.078240514,0.3278875,-0.5915451,-0.45153427,0.552079,0.06615858,-0.00025382283,-0.0068198685,-0.58678436,-0.4180603,0.5214698,0.992347,0.03783,0.074775614,0.09069099,0.0058250725,-0.013679291,0.02615606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05845487,0.051534265,-0.00207901,-1.2784094,-0.46537519,-1.9444585,-1.0639131,-6.386489,-0.36185086,-0.59245825
-7.49686,76.04987,12.63384,18.699047,0.77985847,0.023087617,-0.054375805,0.003490231,0.17563821,-0.5199027,0.16284837,-0.44733578,-0.05148418,0.4438769,0.28481337,-1.2626771,-2.3276188,-0.78715813,2.0765035,1.8634273,-0.7047398,0.28460118,-1.2773875,-2.2848144,-0.8010692,2.1158547,1.8678147,-0.7458745,0.010448006,0.28772005,-0.9218273,0.24167621,-0.55531466,-0.07573794,0.32387945,-0.5907898,-0.45155716,0.5520203,0.07726132,-0.003056281,-0.005100019,-0.58673096,-0.41814804,0.5217723,0.9917302,0.043799855,0.0791864,0.091007106,0.0055974904,-0.007546003,0.03150748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05921018,0.051557153,-0.0020202994,-1.2908278,0.9632647,-1.317215,1.7364323,-6.856084,0.09650141,-0.5640626
-11.965823,73.938034,11.107526,18.966887,0.82686836,0.063823074,-0.05643783,-0.0256386,0.17460966,-0.54747456,0.1326206,-0.5112174,-0.0482027,0.4197415,0.28203732,-1.2599266,-2.3395617,-0.78780717,2.064733,1.8629944,-0.7039004,0.28451392,-1.2744273,-2.2942364,-0.7986363,2.1097515,1.8670859,-0.7426759,-0.015449049,0.2987479,-0.94752413,0.24340972,-0.6298587,-0.07258931,0.31797358,-0.58994293,-0.45159912,0.55191517,0.08745279,-0.00495335,-0.011457167,-0.58670044,-0.41815948,0.5220814,0.9910232,0.050115764,0.0839125,0.09121415,0.0033552512,0.0029654133,0.030651156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060057044,0.051599115,-0.0019151568,-2.6913943,1.0504842,-2.1947145,0.059464574,-7.842207,0.16007274,-0.76388717
-7.2441306,84.05329,13.733266,19.830126,0.6703584,0.12985964,-0.00594203,-0.019976726,0.22616228,-0.5671885,0.11422047,-0.55644155,-0.025223127,0.4149605,0.28251624,-1.251811,-2.3509552,-0.7872143,2.0541072,1.8645636,-0.70117986,0.28422448,-1.2711295,-2.3039563,-0.79630643,2.1029003,1.8664006,-0.73953724,-0.03383864,0.33973047,-0.9790411,0.22905117,-0.7048701,-0.06786432,0.3119327,-0.5889511,-0.45169067,0.55185807,0.10350196,-0.010161057,-0.0029895094,-0.58660126,-0.4180832,0.5224932,0.9902004,0.05681633,0.08903217,0.091369025,0.011976243,0.008022745,0.04421418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061048865,0.051690668,-0.0018580556,-1.959563,4.0461063,-2.7225614,-1.5859604,-7.9621077,0.28245598,-0.79814196
0.8038108,85.921486,15.1004095,19.209435,0.44429165,0.08011563,-0.0028456035,0.016753936,0.23173958,-0.6084029,0.16863096,-0.6156656,0.12525652,0.40091982,0.28589988,-1.2479556,-2.3647966,-0.7794433,2.0413337,1.8789263,-0.69944525,0.2839822,-1.2674254,-2.3141263,-0.7938821,2.0952783,1.8658724,-0.73646355,-0.021501523,0.3804948,-1.0283811,0.2463118,-0.78293544,-0.048461534,0.30510727,-0.58776855,-0.45186234,0.55191386,0.12310654,-0.019518152,0.009412757,-0.58634186,-0.41804504,0.5230628,0.9892307,0.06389893,0.094693236,0.0915022,0.027856423,0.002818628,0.060732685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06223142,0.05186233,-0.0019138455,1.1053245,4.027939,-4.5217037,1.5452892,-8.264149,1.7500215,-0.8935213
-0.19666699,78.11798,12.9430065,18.176702,0.45805293,0.021427797,-0.034991443,0.01497788,0.21818757,-0.65536606,0.19008683,-0.66400754,0.23246093,0.37886104,0.28547996,-1.2456067,-2.3796628,-0.7748734,2.0288775,1.8891184,-0.69857746,0.2839078,-1.2634658,-2.3249295,-0.79115635,2.086882,1.865617,-0.73346907,-0.0031484442,0.40095595,-1.09646,0.28080627,-0.8594689,-0.018475564,0.2967969,-0.5864105,-0.45212173,0.5519787,0.13993084,-0.02847613,0.0064172237,-0.5859833,-0.4180603,0.52369237,0.9880937,0.071392305,0.10093391,0.09157633,0.038816366,-0.0019317485,0.06314048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06358945,0.05212173,-0.0019786954,1.7134507,1.9969463,-6.419921,3.2740474,-8.079899,2.839331,-1.0521531
