torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
53.146996,103.942215,30.514452,-0.15784313,0.43846238,0.46403885,0.2077313,-0.37017453,-0.53045094,0.6406633,-0.28818375,0.7124455,0.23669438,0.5808619,0.24253963,-1.4023652,-1.9596795,-0.75898707,1.7735521,1.7637451,-0.65810615,0.27143034,-1.3589771,-2.0135415,-0.7356944,1.7133341,1.7381891,-0.7119589,-0.7797313,-0.9564141,1.0470217,-0.5413687,1.1049076,-0.17149644,0.42348516,-0.5997448,-0.48477936,0.57085544,-0.4353548,0.20644563,-0.5176052,-0.56631374,-0.44841003,0.53336674,0.9777993,0.09572288,0.13294788,0.13065423,-0.49827576,0.42392507,-0.3825488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05025518,0.08477935,-0.020855427,13.172901,3.7492871,10.52636,4.4762373,0.91176033,6.802183,0.042378902
74.14377,91.21556,28.657696,-10.793634,-0.85413426,0.04430799,0.5203712,-0.25375023,-0.5400457,0.6720436,-0.3293505,0.7219516,0.3026085,0.56714946,0.24605532,-1.4129816,-1.9463371,-0.76862943,1.7855293,1.7684499,-0.65524393,0.26490578,-1.3684318,-2.0023835,-0.7410886,1.7243778,1.7369488,-0.7077474,-0.6095157,-0.9416755,1.1379088,-0.5378917,1.1060114,-0.10588144,0.42065415,-0.60360336,-0.48303986,0.5661818,-0.3714222,0.16056299,-0.45244086,-0.570632,-0.44474792,0.52978724,0.9796487,0.08864743,0.12203966,0.13242455,-0.40876332,0.35018152,-0.35073093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046396613,0.08303985,-0.016181767,17.178703,1.4948845,8.792305,0.62390566,0.66816807,7.129252,-0.16413927
58.827087,86.40741,25.301384,-7.1187,-0.7089955,-0.00086936355,0.43499166,-0.23837243,-0.5119235,0.64888346,-0.31713206,0.7348638,0.35911086,0.56036365,0.24106854,-1.4196242,-1.9374951,-0.7728018,1.7978641,1.7728599,-0.65171105,0.25983366,-1.3777109,-1.9907113,-0.7464971,1.7354409,1.7363421,-0.70356375,-0.47250587,-0.9231613,1.1760256,-0.54079616,1.1080053,-0.044016346,0.4181937,-0.6069088,-0.4816742,0.56201124,-0.3178527,0.12854512,-0.40638202,-0.57417965,-0.44171906,0.5264292,0.9812397,0.08086934,0.11149598,0.13489795,-0.33638713,0.28860998,-0.33171946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043091178,0.08167419,-0.01201123,13.866341,1.8707156,3.5128832,0.040555,0.6971836,6.691064,-0.05837679
53.4878,85.78798,24.274454,-5.1009207,-0.6818212,-0.14313221,0.3424646,-0.15014564,-0.49598408,0.65244865,-0.26628262,0.72728807,0.3780235,0.5586933,0.2448191,-1.4273094,-1.9254664,-0.77312535,1.8081696,1.7741444,-0.6476944,0.25612482,-1.3867823,-1.9788877,-0.75172997,1.7464882,1.7363042,-0.69940484,-0.3364366,-0.90171325,1.1838009,-0.51625687,1.1049377,0.011175298,0.4158668,-0.6097431,-0.48062897,0.5582504,-0.272466,0.096635215,-0.36679444,-0.57707214,-0.43930054,0.5232452,0.9825639,0.07261899,0.101361305,0.13791429,-0.27362642,0.22865161,-0.3149228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040256858,0.08062896,-0.008250415,13.774329,2.16825,0.5201578,2.8090358,0.1275301,5.9396157,-0.009030104
37.56831,84.524025,22.435324,-0.05708003,-0.23452835,-0.12038264,0.19382781,-0.121299684,-0.482886,0.6513597,-0.25086537,0.72610646,0.3422466,0.55497676,0.24399486,-1.4350709,-1.9137517,-0.7768165,1.8190988,1.7705288,-0.6439072,0.25353083,-1.3956228,-1.9671212,-0.7566414,1.7574804,1.7367238,-0.69526595,-0.23317952,-0.8780855,1.1732522,-0.48153883,1.0987705,0.0535387,0.41400945,-0.61220264,-0.47984314,0.55480987,-0.23751216,0.07257166,-0.3368968,-0.5794802,-0.4373474,0.5202118,0.9836362,0.06408038,0.09163766,0.14126536,-0.2300538,0.18552245,-0.30058676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03779733,0.07984313,-0.0048098564,10.49231,2.4013877,-1.3425589,3.8268209,-0.18248558,4.609229,0.047969818
25.06194,85.924065,21.435719,3.7035801,0.010948457,-0.07082182,0.10744156,-0.09355811,-0.44931015,0.6164688,-0.25339112,0.7257068,0.32035497,0.54895276,0.24417502,-1.4405539,-1.9054744,-0.7819805,1.8300511,1.7687593,-0.64037067,0.25174126,-1.4041239,-1.9556656,-0.7612629,1.7684059,1.737489,-0.69114524,-0.1603268,-0.8405952,1.1354344,-0.45455882,1.0920149,0.08551503,0.41217208,-0.61436176,-0.47925568,0.5516355,-0.20894954,0.053962033,-0.31132942,-0.5815325,-0.43572998,0.51732475,0.98447037,0.05545336,0.08233432,0.14478928,-0.19752489,0.15486634,-0.28591472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035638213,0.07925567,-0.0016354918,7.449159,3.8032413,-4.1194677,3.0516624,-0.20599365,3.562674,0.052690506
14.444175,95.1076,23.087248,9.055594,0.43742302,0.04141482,-0.05588483,-0.056046154,-0.3985563,0.59856826,-0.18905807,0.71014744,0.316551,0.5481014,0.24613665,-1.4439795,-1.8958088,-0.7801687,1.8394207,1.769144,-0.6363351,0.25056347,-1.4120702,-1.9446602,-0.7653993,1.7792288,1.7385173,-0.6870403,-0.103009656,-0.7791491,1.0874236,-0.39891624,1.0810002,0.11018874,0.41064942,-0.6162672,-0.47881317,0.5488247,-0.18460403,0.039123807,-0.271259,-0.5833435,-0.43431854,0.51471424,0.9850909,0.04685109,0.07356653,0.1482865,-0.17615299,0.13745327,-0.2541284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033732772,0.078813165,0.0011752844,5.901566,6.2272906,-5.1900625,5.913031,-0.5491972,2.8761015,0.05862713
20.839758,95.825294,23.82799,6.2890368,0.09317681,-0.068905205,0.02731046,0.0070037562,-0.37470016,0.5893217,-0.1892507,0.70763916,0.30974725,0.5413629,0.25126386,-1.4495401,-1.885728,-0.78432435,1.8499928,1.769492,-0.63290405,0.25004277,-1.419381,-1.9340955,-0.7690576,1.7899487,1.7397478,-0.6829553,-0.03454709,-0.7148833,1.0451006,-0.35362574,1.0705563,0.12866935,0.4084463,-0.61792374,-0.47851562,0.54643714,-0.15964559,0.025937947,-0.22827052,-0.5848856,-0.43315887,0.51243335,0.98550725,0.038300537,0.065348126,0.15178293,-0.14754136,0.11048422,-0.22070445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03207624,0.07851562,0.0035628676,7.0064144,6.4879894,-4.551363,4.872733,-0.5589962,2.2373543,-0.023984909
17.818218,98.82765,24.50946,7.024717,0.0984952,0.0029467717,0.025331946,0.023231272,-0.32852548,0.5703127,-0.17862938,0.6916891,0.3430275,0.52284783,0.2523659,-1.4522336,-1.8770642,-0.7869205,1.8591176,1.7740505,-0.63067055,0.25012192,-1.4259785,-1.9239274,-0.772342,1.8005387,1.7411592,-0.6789052,0.022602951,-0.6411666,1.0064265,-0.318886,1.0564426,0.14622498,0.4046523,-0.61934376,-0.47834778,0.5445154,-0.13766557,0.016736278,-0.18017393,-0.5861435,-0.43222046,0.51053,0.9857302,0.029814892,0.057695664,0.15530024,-0.11919025,0.0875499,-0.18158226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030656219,0.07834777,0.0054846406,5.87304,7.43289,-4.1925907,3.8053215,-0.97219944,2.084279,-0.1634121
4.620186,120.38139,29.250948,14.881466,0.60374224,0.26466805,-0.16997427,0.028361293,-0.19689518,0.50547546,-0.099844344,0.6834026,0.3475539,0.5262949,0.25295806,-1.4456681,-1.8733798,-0.78232646,1.868879,1.7759145,-0.6262757,0.2506245,-1.4313859,-1.9143488,-0.77503806,1.8110024,1.7427194,-0.6748885,0.060054675,-0.5069784,0.94022477,-0.25201753,1.0444932,0.1599744,0.40143806,-0.6205454,-0.47825623,0.5433513,-0.1148708,0.011479086,-0.09511131,-0.58718395,-0.43139648,0.5093013,0.98579085,0.02148282,0.05086648,0.15864219,-0.0997308,0.08254994,-0.104756914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029454589,0.07825622,0.0066487193,3.9185867,13.517141,-7.03454,7.031554,-0.65283775,1.7036498,-0.11000633
16.87872,118.95999,29.194958,11.592829,0.014368199,-0.12590519,-0.16557795,0.14185151,-0.15776655,0.4282004,0.009673233,0.6599507,0.37437895,0.52646655,0.26480967,-1.4471625,-1.8715287,-0.77407074,1.8769975,1.7801573,-0.62224185,0.2518743,-1.4354581,-1.9056818,-0.7766508,1.8212969,1.7444204,-0.6709039,0.14709029,-0.3736655,0.84154606,-0.12994018,1.0262094,0.17484397,0.39789328,-0.62153816,-0.4782486,0.5430286,-0.09327615,-0.0054344903,-0.011983836,-0.5879822,-0.43077087,0.50882137,0.98571366,0.013450753,0.04503311,0.16173926,-0.07407687,0.05668827,-0.030413112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028461814,0.07824859,0.006971419,8.844921,13.392746,-10.094523,12.540767,-1.3849974,1.8006623,-0.19950867
1.7728574,93.832016,19.35726,13.279841,-0.120864205,-0.48424017,-0.30223072,0.12543511,-0.13862088,0.19429038,0.057612225,0.6347545,0.3394948,0.48947874,0.2644178,-1.4493202,-1.8862528,-0.7708896,1.8847724,1.7783699,-0.62195605,0.2538031,-1.4384221,-1.8989166,-0.7769731,1.8313178,1.7462307,-0.6669731,0.20838892,-0.27037603,0.6209708,0.0010801608,0.9952746,0.18483071,0.3917598,-0.6224117,-0.47831726,0.5430894,-0.086769156,-0.01275954,0.011807334,-0.58866405,-0.43037415,0.5086953,0.98555017,0.0062654098,0.04017619,0.16443083,-0.067101434,0.034137752,-0.008032956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027588248,0.078317255,0.006910622,6.195879,10.369432,-22.193289,13.328157,-2.7632833,1.3040185,-0.4891932
-1.9369669,83.973045,15.871163,13.290791,-0.23816042,-0.61005956,-0.34259602,0.15973037,-0.09034787,0.09078108,0.13457899,0.5894048,0.37040967,0.49276534,0.26977614,-1.4474568,-1.8898385,-0.76351523,1.8902583,1.7832717,-0.6176966,0.25630793,-1.4404782,-1.8945929,-0.77591085,1.8409193,1.7481474,-0.66309935,0.2646512,-0.18399104,0.36922953,0.14173871,0.9494185,0.195237,0.38596055,-0.6232233,-0.47843933,0.54323465,-0.07949276,-0.017499948,0.014877901,-0.5893154,-0.43022156,0.50866103,0.98535335,0.00025504365,0.036282286,0.16661993,-0.064911515,0.01134143,-0.0032551533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026776671,0.078439325,0.0067653656,5.657038,8.649585,-25.238932,14.20863,-4.346025,1.2639403,-0.4986465
-11.525685,78.57459,13.788336,15.265833,-0.00791643,-0.49315953,-0.3766599,0.14978875,-0.04599697,-0.01635112,0.17853925,0.5507598,0.37318695,0.5011498,0.27128682,-1.4450779,-1.896228,-0.75805694,1.8959953,1.7854661,-0.61298436,0.25914982,-1.4417561,-1.8927848,-0.77357817,1.8499918,1.7501594,-0.6592716,0.29074007,-0.108946934,0.11800018,0.263962,0.8934379,0.20295858,0.38193196,-0.62400913,-0.47857666,0.5433371,-0.078062706,-0.010969842,0.008033596,-0.590003,-0.43017578,0.50860983,0.9851692,-0.004486224,0.033311237,0.16826162,-0.07015827,0.0003658341,-0.0066586407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025990844,0.078576654,0.006662905,2.620089,7.490492,-25.148973,12.288528,-5.4496408,0.7946342,-0.34939647
-15.736444,75.02334,12.75552,14.574411,-0.0072122836,-0.3304257,-0.28055006,0.13134035,-0.008717299,-0.12017662,0.1641222,0.50963867,0.374619,0.49817717,0.27228385,-1.4426279,-1.9048024,-0.75716597,1.9009557,1.7876213,-0.60945386,0.26201412,-1.4423474,-1.893329,-0.77045774,1.8584703,1.7522475,-0.65548646,0.28494075,-0.042615954,-0.111907355,0.32810238,0.8329197,0.21043037,0.37745085,-0.624774,-0.478714,0.5433262,-0.07598663,-0.013402037,-0.004698356,-0.590724,-0.4302063,0.5084825,0.98501414,-0.007975793,0.031162247,0.16944723,-0.07273201,-0.0033184872,-0.015484977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025225997,0.07871398,0.006673813,-0.58567524,6.5967417,-22.960695,6.4110875,-6.003928,0.6741971,-0.4281342
-20.638315,80.341934,14.177465,15.577459,0.09663941,-0.094698705,-0.21144731,0.102421574,0.053311314,-0.22083205,0.16005154,0.4635841,0.3583413,0.5061422,0.27225628,-1.4370162,-1.9154122,-0.7544526,1.9048288,1.7880815,-0.6048722,0.26459524,-1.4421891,-1.895984,-0.7670522,1.8663152,1.7543738,-0.6517366,0.24907555,0.03505223,-0.316243,0.34442055,0.76815945,0.2130644,0.37401664,-0.6255083,-0.47881317,0.54326767,-0.07257138,-0.009350101,-0.006394231,-0.59144974,-0.4302063,0.50834274,0.9848914,-0.010276833,0.029789116,0.17028186,-0.07234074,0.002236823,-0.013816276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024491668,0.078813165,0.0067323446,-3.6123185,7.710669,-20.319637,1.5650749,-6.4825535,0.203982,-0.3955841
-20.61576,75.56404,13.229151,14.1322975,0.08773047,-0.036923256,-0.12500766,0.08247674,0.063048534,-0.30262613,0.14929357,0.41040745,0.34020585,0.51418436,0.2728429,-1.4358842,-1.9262466,-0.7521228,1.907356,1.7883943,-0.6003182,0.26671764,-1.4413899,-1.9004415,-0.76374197,1.8734714,1.756505,-0.64801276,0.19983807,0.09469682,-0.48839417,0.32612956,0.69781595,0.21272011,0.37160575,-0.6262064,-0.4788742,0.5431385,-0.06885898,-0.0049311025,-0.015183835,-0.5921612,-0.43012238,0.50816536,0.9847955,-0.0114818085,0.02907837,0.17088145,-0.070291966,0.0095819505,-0.018929696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023793578,0.0788742,0.006861508,-4.962924,5.902913,-17.035454,-1.9357383,-7.114756,-0.117343664,-0.3230989
-19.879576,81.67163,15.902353,15.234332,0.4134652,0.11167767,-0.1373137,0.07080434,0.09892535,-0.31819874,0.18335986,0.37222955,0.33173624,0.5185574,0.27379808,-1.4314973,-1.9322613,-0.745406,1.9106944,1.7896787,-0.596157,0.26836607,-1.4400243,-1.9061407,-0.7605338,1.8799433,1.7586117,-0.6443069,0.15300244,0.15045634,-0.596351,0.31852016,0.6298602,0.20968926,0.3698605,-0.62686825,-0.4788742,0.54305434,-0.06532378,0.001365975,-0.005631972,-0.59286976,-0.42990875,0.5080542,0.9847268,-0.011855651,0.028956216,0.17127196,-0.07084093,0.023392763,-0.008008011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023131728,0.0788742,0.0069456697,-4.7415495,5.504501,-10.536539,-0.90075135,-6.9443583,-0.42130947,-0.2962768
-14.166848,78.38916,15.738319,13.179892,0.35186034,0.03529058,-0.08767297,0.066753805,0.105630316,-0.3685355,0.18335807,0.32495555,0.30198538,0.5262407,0.27504146,-1.4294612,-1.9429942,-0.742198,1.9124388,1.7888103,-0.59168285,0.26964733,-1.4382353,-1.9126827,-0.7573771,1.885738,1.7606665,-0.6406105,0.119616576,0.18800563,-0.67241067,0.31417295,0.5620822,0.20366761,0.3691234,-0.62749004,-0.4788208,0.5430399,-0.061131924,0.0069417143,0.0005636331,-0.59356976,-0.42962646,0.5080265,0.98467827,-0.011584614,0.029326487,0.17150609,-0.069564864,0.031725973,-0.0005029257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022509933,0.078820795,0.006960094,-3.4044816,3.6875935,-7.3340893,-0.5857825,-6.9472194,-0.72684884,-0.20503998
-7.8474956,81.852394,17.275824,12.359391,0.24678762,-0.02630515,-0.08002461,0.07587769,0.13499789,-0.4000991,0.21894956,0.25145364,0.2823185,0.5259517,0.2772351,-1.4247355,-1.9526925,-0.73548216,1.9108834,1.7888983,-0.5880153,0.2707608,-1.4360838,-1.9198081,-0.7540725,1.8907808,1.7626466,-0.6369217,0.10837649,0.22406839,-0.72500527,0.33528972,0.4846401,0.19564107,0.3682966,-0.6280594,-0.47872162,0.5431589,-0.055447675,0.0104234,0.01644437,-0.59423065,-0.4292984,0.5081364,0.9846433,-0.010774728,0.030196033,0.17160901,-0.064563036,0.033468958,0.015535498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021940589,0.07872161,0.006841123,-1.202543,3.5359888,-4.9716234,1.9400954,-7.933587,-0.9531766,-0.22648573
-5.328917,73.88524,15.211975,10.967628,0.11374055,-0.17310408,-0.07105865,0.07097497,0.12027575,-0.4397527,0.23676497,0.15371272,0.21700436,0.5303268,0.2778583,-1.4240562,-1.9637834,-0.730396,1.9061521,1.7843469,-0.583889,0.27183607,-1.4337511,-1.9274201,-0.75045794,1.8948954,1.7645104,-0.6332372,0.10696926,0.23613288,-0.77247447,0.3696436,0.38672167,0.18299164,0.36796415,-0.6285763,-0.47860718,0.5433287,-0.05037818,0.010315961,0.01805271,-0.5948467,-0.42899323,0.50830775,0.98461825,-0.009401275,0.031542897,0.1715913,-0.060326032,0.029247457,0.018425971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021423697,0.07860717,0.0066713095,-0.21628588,1.1407107,-4.4786334,3.2746613,-9.965223,-1.384142,-0.18234849
-7.0783277,76.58049,16.018055,12.354867,0.27761632,-0.11213128,-0.098716184,0.05684929,0.13983771,-0.43738642,0.258193,0.07819461,0.16549343,0.5214711,0.277521,-1.4197674,-1.9711587,-0.72463864,1.9027148,1.7810597,-0.5810901,0.27287462,-1.4313021,-1.9353411,-0.74644,1.8979603,1.7662104,-0.6295609,0.10249105,0.24762484,-0.797771,0.41201234,0.27892888,0.16520265,0.3669471,-0.6290436,-0.47847748,0.543568,-0.045446973,0.014057698,0.026782228,-0.5954361,-0.42871857,0.50855654,0.98460275,-0.0074941865,0.033367217,0.1714291,-0.058415797,0.028796049,0.027845144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020956397,0.07847747,0.006431997,-0.53465366,1.07162,-2.2065997,4.0694,-11.012334,-1.9180626,-0.26304722
-4.5369124,75.851944,16.068203,11.220117,0.21263987,-0.11543992,-0.04524194,0.055416886,0.14176758,-0.43807867,0.2544079,0.009949351,0.1326099,0.51753205,0.2784163,-1.4171253,-1.979149,-0.7209992,1.8989552,1.7794714,-0.57780766,0.2738712,-1.4287767,-1.9433898,-0.74209684,1.8999377,1.7677236,-0.6258988,0.09839209,0.2539821,-0.80618805,0.4411515,0.16974624,0.14597863,0.36543626,-0.6294527,-0.4783249,0.5438852,-0.039159384,0.015322607,0.034540717,-0.5959835,-0.42845154,0.508891,0.98458433,-0.005110657,0.03562874,0.17116673,-0.053338196,0.025864957,0.03622882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02054727,0.078324884,0.0061148405,-0.502491,0.55841804,-0.4911661,2.7432442,-11.199162,-2.0840855,-0.30969977
-3.3186045,75.40362,16.064264,10.54173,0.26014698,-0.117099464,-0.010707358,0.049147792,0.14552172,-0.4407556,0.25092825,-0.021904316,0.08761166,0.5057067,0.278786,-1.4142246,-1.9874654,-0.717004,1.8977473,1.7764847,-0.5753281,0.27480677,-1.4261999,-1.9514538,-0.7375849,1.9009464,1.7690274,-0.62226045,0.09162273,0.25862703,-0.80521506,0.45398626,0.076903835,0.124547504,0.36285704,-0.62979317,-0.47816467,0.544271,-0.032237433,0.016068973,0.04090616,-0.5964775,-0.42822266,0.5093014,0.9845508,-0.0023249926,0.03822844,0.17085904,-0.04774129,0.022612609,0.04346743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020206809,0.07816467,0.0057290196,-0.773558,0.3889978,0.46776533,1.1102438,-9.595211,-2.3095415,-0.41570067
1.2399452,72.90665,15.494786,8.456885,0.09847105,-0.20178376,0.046496287,0.05825783,0.14521277,-0.46028882,0.24673885,-0.057216916,0.07507414,0.491501,0.28063256,-1.4116787,-1.9974827,-0.712911,1.8952247,1.7765348,-0.57311034,0.2757285,-1.4235983,-1.9595636,-0.73304904,1.9011494,1.7701305,-0.6186575,0.09203542,0.2604867,-0.81191903,0.45289493,0.0005254531,0.104971826,0.35894266,-0.6300545,-0.47801208,0.54467046,-0.02389583,0.014420826,0.04083703,-0.5968847,-0.42806244,0.509739,0.98448807,0.0008324289,0.04106943,0.17057475,-0.038206737,0.012938263,0.04473314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019945502,0.07801208,0.0053295493,-0.054195523,0.119537115,-0.31821728,-0.2858162,-7.9415417,-2.1194549,-0.5470276
0.47883815,75.19431,15.971211,9.541795,0.23481782,-0.16319698,0.009859286,0.05800033,0.15450375,-0.46013945,0.27275583,-0.106305465,0.088164486,0.4795188,0.28152853,-1.4081479,-2.0055776,-0.7057735,1.8905189,1.778947,-0.57070565,0.2766693,-1.420949,-1.9677364,-0.72844744,1.9006437,1.7710673,-0.6150994,0.09437312,0.26630372,-0.8180221,0.4620363,-0.06856521,0.08924857,0.35420975,-0.6302309,-0.47787476,0.54510576,-0.015424991,0.013201925,0.045561176,-0.59721184,-0.42799377,0.51022077,0.98439395,0.004320788,0.044145152,0.17029677,-0.030555962,0.0057683033,0.050140433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019769073,0.07787475,0.0048942566,0.13477206,0.50956607,-0.23911,0.7345736,-7.257777,-1.8065677,-0.62370896
2.0699146,70.60997,14.78373,8.291024,0.19081254,-0.2064467,0.037366405,0.059496716,0.13980377,-0.4662702,0.25984836,-0.14208776,0.09149193,0.4676797,0.28261897,-1.4069686,-2.0143633,-0.7024626,1.8864349,1.7802165,-0.5683314,0.27764443,-1.4183168,-1.9759871,-0.72381914,1.8995069,1.7718737,-0.61159366,0.098185256,0.2621251,-0.82614285,0.4624822,-0.12959763,0.07724695,0.3487928,-0.6303215,-0.47776031,0.54551864,-0.0068100356,0.010813858,0.041028712,-0.59745693,-0.42800903,0.5106899,0.9842629,0.008115944,0.04739957,0.17004092,-0.02253342,-0.0036376745,0.046682946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019678473,0.07776031,0.004481375,0.28513223,-0.48173666,-0.46014786,-0.1293838,-6.4159946,-1.3492718,-0.70023537
2.1888356,70.19065,14.617568,8.071865,0.28260413,-0.19892621,0.055264298,0.055486664,0.14414902,-0.4718138,0.24233972,-0.13536505,0.077924386,0.46300584,0.28319308,-1.4039019,-2.0231686,-0.69958514,1.8859705,1.7796662,-0.5652931,0.2786334,-1.4157171,-1.9843276,-0.71928525,1.8979291,1.7725682,-0.60814136,0.09882147,0.25902623,-0.8354436,0.44968364,-0.16829537,0.06626964,0.34355944,-0.63032436,-0.4776764,0.5458741,0.0020235926,0.008251526,0.03473047,-0.5976305,-0.42812347,0.511114,0.98409027,0.012161124,0.050740886,0.16983439,-0.015396718,-0.011925047,0.04166893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019675612,0.077676386,0.004125893,-0.032807887,-0.37007332,-0.5763173,-1.4558971,-4.193571,-1.2639076,-0.6801188
-0.59267867,71.43351,14.557121,9.466631,0.41189167,-0.15590855,0.026803618,0.04936526,0.14896162,-0.48241708,0.2497239,-0.18158625,0.070829906,0.46462166,0.2835699,-1.400821,-2.0325692,-0.6943129,1.8797704,1.7796512,-0.5616792,0.27959087,-1.4131231,-1.9927883,-0.71485245,1.8959547,1.7731597,-0.60473377,0.09441158,0.25949907,-0.84855515,0.44052407,-0.20814207,0.05620526,0.33929008,-0.6302395,-0.47760773,0.5461803,0.010725016,0.006327068,0.030167393,-0.59775066,-0.42827606,0.511501,0.98387605,0.016454607,0.054167088,0.1696557,-0.010748176,-0.016471902,0.038446892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01976049,0.07760772,0.003819704,-0.53929836,-0.016611814,-0.9415746,-1.0926545,-4.328868,-1.1812522,-0.5867362
-3.6786556,71.00812,14.08748,10.690888,0.52813387,-0.10137816,-0.0030857755,0.04030145,0.14459981,-0.4874381,0.25034258,-0.23245415,0.09120567,0.45511284,0.283621,-1.3986632,-2.041532,-0.6898182,1.8727093,1.7822803,-0.55922246,0.28045824,-1.4105349,-2.0013788,-0.71048355,1.8935205,1.7736769,-0.6013694,0.08385869,0.2583554,-0.8615027,0.4351144,-0.25640035,0.049732666,0.33490333,-0.6300707,-0.47755432,0.5464338,0.01909614,0.005132125,0.024547374,-0.59784317,-0.42843628,0.5118507,0.98362046,0.021013444,0.057713963,0.16946447,-0.0085998755,-0.016891101,0.03429596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01992929,0.077554315,0.0035662055,-1.15349,-0.18033385,-0.91433525,-0.71261525,-5.185044,-0.8209735,-0.5997658
-3.6716475,73.315475,14.49954,11.409161,0.5268441,-0.05559744,-0.013946198,0.0422299,0.1510606,-0.49338832,0.25783518,-0.28925163,0.13239625,0.45050788,0.28468123,-1.3954288,-2.0507176,-0.6847,1.8645953,1.7869165,-0.5563186,0.28123692,-1.4079275,-2.0100987,-0.706108,1.8905164,1.7741694,-0.59804857,0.07555411,0.26141113,-0.8739546,0.4378117,-0.31631553,0.048502896,0.3306259,-0.6298075,-0.47751617,0.5466629,0.028867919,0.0034268743,0.023252776,-0.5979023,-0.42861176,0.51218605,0.98331714,0.025855398,0.06145866,0.16923825,-0.00486057,-0.017040294,0.033921096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.020192504,0.07751617,0.0033370852,-0.9343222,0.2353549,-0.84438324,0.09230375,-6.371504,-0.301715,-0.59704185
-2.3105783,67.72754,12.955765,9.988913,0.37580687,-0.13791859,0.022936774,0.039188933,0.13308169,-0.51308393,0.2422647,-0.33822274,0.10988046,0.44321984,0.2851558,-1.3946193,-2.061407,-0.6818815,1.8566941,1.7851574,-0.55372655,0.28194264,-1.4053699,-2.018998,-0.70175916,1.8868617,1.7746468,-0.59477174,0.06859496,0.25350055,-0.8939609,0.43329933,-0.38301972,0.04690735,0.3261713,-0.629447,-0.47750854,0.5467884,0.038539477,0.00014902609,0.0099587375,-0.59791374,-0.42881012,0.5124369,0.98295385,0.031038886,0.065389946,0.16900453,-5.7046684e-05,-0.02135281,0.022436315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020552993,0.07750854,0.0032116175,-0.7920876,-0.8521497,-1.6277909,-0.6191671,-7.030523,-0.32635927,-0.61261654
