torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2838044,40.290787,9.08297,8.745071,0.7033344,0.22076178,0.25635183,-0.7422149,-0.46214068,-0.5660745,0.800733,-0.56443924,0.609432,0.2702729,0.48187286,-1.0395204,-2.1858299,-1.0573945,1.9123383,1.90564,-0.8938335,0.542802,-1.00079,-2.1389766,-1.123197,1.9608426,1.8495371,-0.9206718,-1.3265045,-0.764942,-0.97763664,1.4279944,-0.79517263,0.48246965,0.027362779,-0.30191612,-0.50356674,0.6799014,-1.3304412,0.23405951,-0.28486037,-0.28420258,-0.5531597,0.6422962,0.9396464,0.023991222,0.18740945,0.28524843,-1.3282671,0.34413537,-0.36686054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34808385,0.103566736,-0.12990141,1.0800123,-6.607187,-0.7648468,0.36559105,-0.50178766,-0.6516874,3.3666632
-1.3236668,49.550896,12.774391,9.847335,0.72399867,0.36010444,0.2680307,-0.7312752,-0.4527532,-0.52406484,0.80199087,-0.5495175,0.61752856,0.3157362,0.46967447,-1.0460653,-2.1913831,-1.0429978,1.9058908,1.9112899,-0.8890982,0.5296307,-1.0087626,-2.1486616,-1.1089013,1.9529148,1.8543385,-0.92014074,-1.3141992,-0.8083135,-0.964125,1.430277,-0.79283595,0.47893813,0.061610185,-0.31506157,-0.5011673,0.676836,-1.3083794,0.24253103,-0.3121891,-0.29745293,-0.54963493,0.6384603,0.94229966,0.026920363,0.19144537,0.2733042,-1.3197813,0.36568353,-0.39055866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3349384,0.10116729,-0.126836,1.1593103,-4.4555426,1.6702533,0.29280186,-0.061678886,-0.47361255,3.381776
1.4294367,47.42102,13.054884,8.475036,0.7502341,0.330196,0.2929361,-0.71902245,-0.5104488,-0.48579797,0.7968611,-0.5208442,0.6052833,0.32850444,0.45772848,-1.0598075,-2.1972413,-1.0292151,1.9008304,1.9148668,-0.8872903,0.51660633,-1.0172808,-2.1580148,-1.0946114,1.9450996,1.8590966,-0.9192912,-1.2987875,-0.8665392,-0.92486644,1.4287539,-0.7786257,0.4745309,0.0927662,-0.32799053,-0.49869347,0.6734649,-1.2868105,0.24952772,-0.34356326,-0.3106022,-0.5459118,0.63437617,0.94473577,0.029954925,0.19516003,0.26170507,-1.3093911,0.38483882,-0.41596156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32200944,0.09869346,-0.12346488,1.4617205,-5.927789,4.257405,-0.08981228,1.1131763,-0.5596161,3.103298
1.0223999,47.73857,13.218205,8.5046425,0.85971284,0.37346113,0.27788264,-0.72359824,-0.5430396,-0.45128518,0.7907703,-0.5037541,0.58048415,0.34411737,0.4442465,-1.0715848,-2.2031434,-1.0155344,1.8947241,1.917145,-0.88487947,0.50368214,-1.0264056,-2.1668339,-1.0803728,1.9374747,1.8637954,-0.9181529,-1.2904481,-0.92801857,-0.86637825,1.4226615,-0.75811416,0.46792784,0.1208875,-0.34070587,-0.49615097,0.66977525,-1.265469,0.2564526,-0.37556309,-0.323658,-0.54198456,0.63005245,0.946991,0.033005923,0.19845648,0.2504666,-1.2998602,0.40565282,-0.43945524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3092941,0.096150964,-0.119775236,0.7581949,-6.2528014,6.187248,-0.53617954,1.7268419,-0.77959895,2.824898
2.0734234,43.56667,12.056398,7.050146,0.8099806,0.2879482,0.29288495,-0.7107886,-0.59487903,-0.4288641,0.78569883,-0.489124,0.55639833,0.37874588,0.43260327,-1.0858935,-2.2097204,-1.0018029,1.8885623,1.9194353,-0.88027835,0.49086398,-1.0362418,-2.1750503,-1.0662144,1.9300733,1.868409,-0.9167405,-1.279192,-1.0026631,-0.8055409,1.4138712,-0.73503625,0.45903727,0.1482051,-0.35322762,-0.49354935,0.6656998,-1.2467728,0.2615765,-0.41626647,-0.3366232,-0.5378742,0.6254367,0.9490974,0.03605364,0.2012507,0.23960869,-1.2909764,0.42285663,-0.47090387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29677236,0.09354934,-0.11569977,1.0602236,-7.5567484,6.3942432,-0.7870197,2.0076632,-0.9991765,2.7682276
3.2012458,44.010788,12.142185,6.541862,0.7273921,0.2600566,0.30630535,-0.7018656,-0.6246428,-0.4010161,0.7784947,-0.48861328,0.5282572,0.4242154,0.42067742,-1.098706,-2.2151518,-0.988365,1.8812119,1.9212347,-0.87431896,0.47817338,-1.0468066,-2.1826677,-1.0521647,1.9228643,1.8729193,-0.9150508,-1.2658851,-1.0746708,-0.7460255,1.4023812,-0.71700245,0.44813412,0.17608945,-0.3655548,-0.49090385,0.66121155,-1.2270671,0.26578933,-0.45758393,-0.3494768,-0.53359985,0.62050015,0.951069,0.039108302,0.20353653,0.22915328,-1.2787101,0.43857178,-0.5032719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28444517,0.09090385,-0.11121154,1.2641668,-7.2924137,6.2600136,-1.057148,1.4980197,-1.1924207,2.8251262
15.709053,57.7204,19.804333,6.1891174,0.59766203,0.4170212,0.37628198,-0.666792,-0.6358885,-0.24391712,0.77520055,-0.4994488,0.5693742,0.41322985,0.41149417,-1.1103954,-2.2070594,-0.9746446,1.8729194,1.9298568,-0.8737278,0.4657493,-1.0579569,-2.1891103,-1.0382314,1.9157661,1.8773744,-0.9131161,-1.2350717,-1.1289142,-0.60856736,1.390186,-0.7088467,0.44446686,0.19939572,-0.37755966,-0.48822212,0.65652883,-1.1904644,0.26948035,-0.4700725,-0.36200142,-0.5291786,0.61546046,0.95289093,0.041854985,0.20537168,0.21924724,-1.2388124,0.45311552,-0.5064893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2724403,0.088222116,-0.10652882,2.930522,-5.5239677,14.236343,-1.2500763,0.33204556,-0.43329,2.338943
17.204742,61.720726,21.595587,6.667472,0.7738717,0.4803728,0.34169075,-0.66921854,-0.66916335,-0.15430479,0.7581041,-0.46115628,0.54031396,0.39121673,0.39882743,-1.1248733,-2.2045407,-0.96242094,1.8696505,1.9314058,-0.8739944,0.4535889,-1.0696146,-2.1939163,-1.0244718,1.9088248,1.8817822,-0.91099256,-1.210193,-1.1785119,-0.4360383,1.370972,-0.69081247,0.4395836,0.21685144,-0.38917255,-0.48550224,0.6517813,-1.1505579,0.27303132,-0.4748434,-0.37410736,-0.524601,0.6104673,0.95459574,0.044045698,0.20672216,0.2099354,-1.1964922,0.46846652,-0.4994779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26082742,0.08550224,-0.10178131,2.33891,-5.0649405,17.772526,-1.9591093,1.2677312,-0.53792,1.7736822
15.080864,67.193855,22.171524,8.304717,0.85794264,0.51460326,0.29531935,-0.66862,-0.66762567,-0.09893854,0.74137086,-0.4719067,0.49655324,0.40875652,0.38672692,-1.1363772,-2.2038102,-0.95033467,1.8616341,1.9314375,-0.8701169,0.44161165,-1.081608,-2.197048,-1.0109525,1.902013,1.8861177,-0.9087069,-1.194045,-1.2067715,-0.2705125,1.3454177,-0.67982525,0.43138522,0.2325316,-0.40036106,-0.48274612,0.6470492,-1.1075006,0.27676824,-0.47173345,-0.38578606,-0.5198517,0.605603,0.95620424,0.045660052,0.20765612,0.201165,-1.1536475,0.48575932,-0.4847813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24963892,0.08274612,-0.09704918,1.48561,-2.9428244,17.051346,-2.5824547,0.5570054,-0.8456826,1.5864819
2.9780655,59.057766,16.010386,9.571682,1.0459433,0.39920536,0.17118025,-0.68884224,-0.6989846,-0.11620364,0.7232463,-0.440292,0.43181786,0.38663566,0.37272742,-1.1515065,-2.2086682,-0.93862784,1.8579837,1.9292995,-0.87004334,0.42963487,-1.0938971,-2.199039,-0.9977226,1.8953669,1.8903159,-0.90630305,-1.1990649,-1.2367594,-0.17426404,1.3158617,-0.6608626,0.4158406,0.24313197,-0.41121292,-0.47994804,0.64219224,-1.0772842,0.28129464,-0.48956138,-0.3972044,-0.514904,0.6007347,0.95775914,0.046968646,0.20819588,0.19273256,-1.1337785,0.5062243,-0.490275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23878706,0.07994804,-0.09219223,-0.5502224,-3.107214,9.9350395,-2.8751135,1.523447,-1.591593,1.1119664
13.279818,69.335915,21.666582,8.982662,1.0318593,0.45293045,0.22167961,-0.65262157,-0.69624275,0.06967293,0.70365024,-0.41349536,0.42248532,0.40922105,0.3643727,-1.1635214,-2.1920717,-0.9273576,1.8540174,1.9325644,-0.86538094,0.4177282,-1.1063864,-2.199634,-0.9848213,1.8889695,1.8943691,-0.90379137,-1.18822,-1.2533846,-0.020006817,1.2815478,-0.6342372,0.40161684,0.25399557,-0.421669,-0.47711754,0.63732654,-1.0346215,0.28404424,-0.48516735,-0.4082861,-0.50976944,0.5959805,0.9592752,0.047805145,0.2083209,0.18468371,-1.0950907,0.52281886,-0.47326985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22833097,0.07711753,-0.08732653,0.99093914,-1.7794609,15.858608,-3.4257174,2.1604419,-1.4264047,1.1233926
6.1225967,63.76766,17.97996,9.115354,1.2515858,0.3827139,0.15423203,-0.6799735,-0.71543723,0.07730527,0.65553695,-0.31262717,0.34717384,0.4079068,0.34973085,-1.1779301,-2.1919036,-0.91926765,1.8577068,1.9290866,-0.8630007,0.40580297,-1.1190531,-2.198955,-0.97240925,1.8831025,1.8982282,-0.9011858,-1.1940733,-1.2715083,0.09817395,1.2280004,-0.57218075,0.380696,0.26303783,-0.43176746,-0.4742527,0.63239604,-1.0013479,0.28760037,-0.4954639,-0.4190979,-0.50445366,0.5913014,0.9608041,0.048189946,0.20789045,0.17695947,-1.0723715,0.5424228,-0.46897545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21823251,0.074252695,-0.08239603,-0.62994957,-1.9164801,12.1107025,-5.2910566,5.823481,-2.0966053,0.975734
7.528242,66.640015,18.626038,9.068274,1.2916969,0.31322217,0.12966105,-0.66848797,-0.7059019,0.13325751,0.623809,-0.23957728,0.27240506,0.39159405,0.33895415,-1.1896433,-2.1856294,-0.91002834,1.8591448,1.9254687,-0.8620264,0.39385533,-1.1318057,-2.1972003,-0.96059537,1.8780252,1.9018371,-0.8985128,-1.195188,-1.276637,0.20203781,1.1660622,-0.48742393,0.3544711,0.2689046,-0.44151878,-0.47135544,0.6273944,-0.96640193,0.29026216,-0.50181097,-0.42966938,-0.49895668,0.58669,0.96237874,0.048155677,0.20682535,0.16950355,-1.0483018,0.5599343,-0.46115115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2084812,0.07135543,-0.077394366,-0.1553297,-0.6149292,10.653281,-6.1341763,8.117348,-2.6120305,0.6520033
13.411003,60.669266,17.39952,5.3410664,1.1369017,0.008740485,0.17124745,-0.63671464,-0.7231442,0.14239478,0.55952996,-0.04268863,0.13777353,0.39537123,0.33018386,-1.20412,-2.1829607,-0.90464234,1.8737563,1.9156145,-0.85897565,0.3820484,-1.1446421,-2.1946979,-0.9495737,1.8742735,1.9051007,-0.89578915,-1.1760312,-1.2861798,0.2669937,1.0810785,-0.33885416,0.31711444,0.27375644,-0.45095158,-0.46845818,0.62223923,-0.9356877,0.2894593,-0.52027607,-0.4400034,-0.49336433,0.5820536,0.9640485,0.047743864,0.2048837,0.16233784,-1.0247567,0.5655818,-0.46714997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1990484,0.06845817,-0.07223922,1.8545628,-1.043129,6.728044,-8.450079,14.546621,-3.7411273,0.55656433
-1.9899244,46.02531,8.155092,5.868526,1.1260004,-0.32522172,0.0716477,-0.6662647,-0.73114187,-0.025121685,0.5155188,0.08672808,-0.13352644,0.4104944,0.31542194,-1.2177563,-2.19721,-0.8980218,1.8829464,1.8917481,-0.8547397,0.37030295,-1.1575873,-2.1926155,-0.93944377,1.8722181,1.9078034,-0.89301664,-1.1741133,-1.2974362,0.18842036,0.9909482,-0.1612546,0.25432414,0.27873635,-0.46022892,-0.46556282,0.61662483,-0.925265,0.28963473,-0.57565683,-0.45032692,-0.48771286,0.5770717,0.96584827,0.047498077,0.20193316,0.15525441,-1.0313818,0.57201433,-0.5111755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18977106,0.065562814,-0.06662482,0.1909256,-1.190114,-7.867429,-8.851671,17.693388,-6.3357115,0.60141087
12.8399105,48.66176,10.977026,2.3085437,0.19195902,-0.54969376,0.26075807,-0.588338,-0.73218817,0.0030148337,0.5057927,-0.035495255,-0.18175201,0.47116333,0.31146914,-1.2308061,-2.192314,-0.8888645,1.8686686,1.8896282,-0.8459003,0.35890186,-1.1706278,-2.19138,-0.9300549,1.8713049,1.9098846,-0.8901535,-1.1289179,-1.3064783,0.10203362,0.92186934,-0.06857644,0.19270729,0.28896108,-0.4693117,-0.46271515,0.61053115,-0.9029728,0.282974,-0.6213273,-0.46050262,-0.48216057,0.57164186,0.96768075,0.047716744,0.19825716,0.14836116,-1.0092,0.5569925,-0.5561992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18068826,0.06271514,-0.06053114,4.46496,-0.97498894,-8.522077,-6.8041444,9.114697,-6.1828284,1.0538459
19.505579,47.33128,10.901596,0.43492997,-0.4291076,-0.76231456,0.35497916,-0.54087746,-0.74062395,-0.07680773,0.4965865,-0.064570345,-0.2518705,0.5163632,0.3048141,-1.2446902,-2.1990607,-0.88039625,1.8648478,1.8846976,-0.8385172,0.34815827,-1.1837695,-2.1912732,-0.92116666,1.8708794,1.9113587,-0.8871596,-1.0564089,-1.3169876,-0.019204784,0.8781795,-0.03445299,0.13219418,0.3028358,-0.47815037,-0.45997047,0.60396564,-0.8775956,0.27175802,-0.66853994,-0.4703722,-0.47686958,0.5657026,0.9694437,0.048625376,0.19419041,0.14179043,-0.9755921,0.526787,-0.6089878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17184961,0.05997047,-0.05396563,7.1778774,-1.1221409,-11.969476,-4.276955,3.2563887,-6.0750155,1.3824344
10.297958,44.83565,7.4269767,2.7884197,-0.34797883,-0.84276354,0.27639484,-0.5388658,-0.7337889,-0.2352467,0.4850085,0.011694584,-0.40261436,0.56023556,0.29427168,-1.2571484,-2.214798,-0.8726658,1.8720489,1.8710973,-0.83113605,0.3380603,-1.1969588,-2.1928983,-0.91257125,1.8707783,1.9121746,-0.88400507,-0.99439526,-1.3199165,-0.21014018,0.85383904,-0.0022187247,0.06429836,0.31960964,-0.48679352,-0.45732498,0.5968444,-0.86001545,0.2619705,-0.7269129,-0.48002052,-0.47184753,0.5591651,0.9711041,0.0505441,0.18989466,0.13543339,-0.9567726,0.5004148,-0.67119163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16320646,0.057324976,-0.046844363,6.1632633,-0.3674507,-19.013266,-2.2853613,3.1446786,-6.870279,1.6845465
-1.2387924,53.363354,8.317818,8.641458,0.35128587,-0.52267903,0.10912684,-0.5557659,-0.72121245,-0.2465822,0.49502197,0.037165053,-0.46785092,0.5789168,0.2824837,-1.26908,-2.2175565,-0.86306906,1.8744948,1.8653895,-0.8261134,0.32833233,-1.2100928,-2.1961904,-0.90404063,1.870969,1.9123201,-0.8806844,-0.96559626,-1.3116475,-0.36876523,0.8533711,0.025879834,-0.0024811986,0.3362304,-0.49526596,-0.45473862,0.58923703,-0.843027,0.25745136,-0.7718899,-0.48958015,-0.4669361,0.5521603,0.97266895,0.053441077,0.18545765,0.12909135,-0.9514004,0.49410152,-0.71272177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15473402,0.05473861,-0.039237022,2.873993,0.73390007,-15.762716,0.12280941,2.7055209,-6.806515,1.6785681
0.6503267,71.123215,15.250133,12.800416,1.0438176,-0.11321509,0.011495785,-0.53728795,-0.69994205,-0.15919453,0.50972813,0.07675136,-0.45676666,0.5977222,0.27460355,-1.280087,-2.2121098,-0.8530678,1.8786442,1.8666434,-0.8209122,0.31880894,-1.2230341,-2.200207,-0.8953752,1.871495,1.9118754,-0.8772006,-0.9480387,-1.2886016,-0.41174707,0.8711799,0.06068426,-0.05877169,0.35235965,-0.5034828,-0.45218277,0.5814639,-0.8143579,0.25459823,-0.7786417,-0.49905014,-0.46198845,0.5450705,0.9741618,0.05679007,0.18090713,0.122703284,-0.94045275,0.5006974,-0.7099573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14651716,0.052182764,-0.03146386,1.7186999,2.1957874,-4.0378275,1.8618345,3.2371373,-5.7624726,1.5960634
21.510649,85.23581,25.380064,9.985291,1.3190783,0.13008595,0.09988657,-0.48364174,-0.7078438,0.04255521,0.4767103,0.18365553,-0.45431933,0.59568024,0.27044478,-1.2938185,-2.1959515,-0.8477042,1.8898605,1.8664434,-0.81763256,0.30961263,-1.2357943,-2.20327,-0.88667953,1.8726373,1.9109467,-0.87357277,-0.91056913,-1.2723546,-0.2695884,0.8687368,0.13071132,-0.10434296,0.36610183,-0.51127815,-0.44969368,0.5739331,-0.7677569,0.24665053,-0.74388814,-0.50821877,-0.45703506,0.538327,0.9756501,0.059652336,0.17600265,0.11649666,-0.9042372,0.49953163,-0.6647945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13872182,0.049693674,-0.023933113,3.6311746,1.5256405,14.691734,-0.32629967,6.5817757,-4.646617,1.3206959
31.096064,92.89234,30.751902,8.633622,1.6129645,0.3176456,0.13313061,-0.47500366,-0.7045936,0.19895232,0.43944347,0.26750848,-0.5006696,0.5711529,0.26211226,-1.3062537,-2.1833746,-0.8427352,1.8993881,1.8608798,-0.81645745,0.3007778,-1.2484286,-2.203991,-0.8782214,1.8746649,1.9095944,-0.86984193,-0.8748783,-1.2608219,-0.0044136485,0.83773804,0.22508274,-0.14569438,0.3751604,-0.51854134,-0.4473076,0.5669387,-0.71263486,0.23580776,-0.68448216,-0.51694775,-0.45210457,0.5322173,0.9772107,0.061271604,0.1704661,0.11066316,-0.85791445,0.49663624,-0.59530604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13145864,0.04730758,-0.016938686,3.4452677,1.0544538,27.07147,-3.2233238,8.941478,-4.1798563,0.8442223
15.166549,82.07217,22.924694,10.085978,1.6283873,0.1834332,0.045749422,-0.49134442,-0.67793435,0.026179483,0.41358197,0.39893022,-0.5396255,0.57836175,0.25164336,-1.3162221,-2.201373,-0.8368632,1.9145579,1.8556318,-0.81200576,0.29214036,-1.2608702,-2.2031252,-0.87019366,1.8778926,1.9078435,-0.8660318,-0.8602072,-1.2388755,0.11812186,0.7910843,0.35434166,-0.18515354,0.38290575,-0.52537537,-0.4450016,0.5603057,-0.67404944,0.22897953,-0.65695447,-0.5253906,-0.4471302,0.52655375,0.97885406,0.061924335,0.1642321,0.10506169,-0.83598214,0.5030341,-0.558972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12462461,0.045001596,-0.010305703,1.418066,2.102518,12.5703125,-4.6549797,12.640846,-4.0040073,0.76518655
28.729486,96.59801,28.87338,10.404208,1.446593,0.14385533,0.0649365,-0.40585726,-0.62792796,0.18810079,0.4521112,0.43677858,-0.47463554,0.58924884,0.25155464,-1.323663,-2.1843152,-0.8249825,1.9215704,1.8603799,-0.807107,0.28395498,-1.2728903,-2.2008939,-0.86239374,1.8823522,1.9057988,-0.8621474,-0.8049044,-1.1901975,0.2596148,0.77621514,0.47531545,-0.21113653,0.39002904,-0.5317259,-0.44281578,0.5542069,-0.62280357,0.21536061,-0.5957108,-0.5334816,-0.44219208,0.52146345,0.9805411,0.061585706,0.1575075,0.09968816,-0.79658335,0.49524328,-0.4947631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11827409,0.042815775,-0.004206896,5.458224,4.7644615,14.563844,-1.5212536,11.786282,-2.6048362,0.6482303
29.258022,93.66083,28.208582,8.748462,1.3489717,0.18392959,0.12563871,-0.409062,-0.6272155,0.30425683,0.37958184,0.5220119,-0.47450784,0.5823108,0.24304877,-1.3356118,-2.170468,-0.82443553,1.9345534,1.858348,-0.80391634,0.2762566,-1.2844718,-2.1971223,-0.8549675,1.8880236,1.9035335,-0.8582057,-0.75831574,-1.1477947,0.41773176,0.73147595,0.596738,-0.23157541,0.39538908,-0.5375767,-0.4407692,0.5487082,-0.57352746,0.20143227,-0.5369939,-0.54116917,-0.43733788,0.516967,0.98226374,0.060145274,0.15028766,0.094625235,-0.7566641,0.486985,-0.43698236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1124233,0.04076919,0.0012918115,4.6085715,4.138088,16.178822,-4.4751883,11.87731,-2.0232053,0.48542023
19.984308,96.399796,26.374794,10.93622,1.3228093,0.29363546,0.12995227,-0.42343324,-0.5628489,0.30455768,0.32331005,0.57271254,-0.4637197,0.5987887,0.23391327,-1.3407567,-2.1666665,-0.8226365,1.9452949,1.8571615,-0.7983268,0.26883993,-1.295439,-2.1921341,-0.8481891,1.8948032,1.9011018,-0.85420597,-0.73618734,-1.0798068,0.5267969,0.6600618,0.7044851,-0.2468679,0.40140364,-0.54295635,-0.43884468,0.5437985,-0.5273265,0.18996052,-0.47879994,-0.5484867,-0.43250084,0.5130248,0.9839869,0.057787035,0.14266847,0.08986724,-0.7211284,0.48728028,-0.38234684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107043624,0.038844675,0.0062015057,2.1979809,6.706834,11.12873,-7.094884,10.646558,-1.4604032,0.576061
29.343637,103.14925,29.215412,8.744085,0.8506617,0.26691362,0.27120912,-0.37248102,-0.5041368,0.40041798,0.25874096,0.615628,-0.437527,0.59390765,0.23159182,-1.3458527,-2.1520925,-0.82231504,1.956366,1.8573492,-0.7948152,0.26175562,-1.3055651,-2.186016,-0.84233,1.9025439,1.8985636,-0.8501554,-0.69923496,-0.99049586,0.6410127,0.5613638,0.79673,-0.25566787,0.4061564,-0.547822,-0.43706894,0.53959477,-0.47440764,0.17396006,-0.4049275,-0.55531406,-0.42775345,0.5096961,0.9856656,0.054567117,0.1347796,0.08555808,-0.6685902,0.47453362,-0.3188669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10217798,0.037068933,0.010405242,3.6798,8.836948,11.624837,-9.82275,9.150684,-0.73749423,0.43957233
29.895943,99.865105,28.154945,6.8537664,0.55727327,0.25804478,0.36222112,-0.3676467,-0.4750633,0.4638231,0.17578246,0.6522736,-0.40641093,0.5871893,0.22499095,-1.3530715,-2.1396337,-0.82475173,1.9677713,1.8579226,-0.7914365,0.25499076,-1.3148234,-2.1787806,-0.83767426,1.9110843,1.8959776,-0.846067,-0.668921,-0.9043896,0.75139004,0.43393326,0.8731571,-0.258879,0.4096478,-0.55217457,-0.43545341,0.53609234,-0.42361578,0.1579096,-0.33641553,-0.56159115,-0.42316437,0.50693226,0.9872739,0.050535537,0.1266469,0.081835486,-0.61289513,0.45816702,-0.2646257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09782541,0.03545341,0.013907671,3.0384302,8.527422,11.14093,-12.661278,7.672477,-0.13309121,0.34700036
48.58224,92.01173,28.00417,-3.2174067,-0.7871124,-0.0036735982,0.7490562,-0.31085357,-0.42684639,0.49179024,-0.022633655,0.6748739,-0.3720115,0.5708537,0.2239054,-1.3575081,-2.1296015,-0.8399376,1.9785717,1.8587765,-0.7889816,0.24870664,-1.3232138,-2.1706102,-0.83497936,1.9202666,1.8934028,-0.8419577,-0.6149139,-0.817633,0.83933747,0.21503982,0.9334077,-0.25612402,0.41142118,-0.5559845,-0.43405342,0.53317195,-0.36824796,0.1345285,-0.28204665,-0.56708145,-0.4189701,0.5045303,0.9887716,0.045865454,0.11818636,0.07911364,-0.52711505,0.40953815,-0.23432724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09401548,0.034053415,0.01682806,5.394876,8.5868,8.838153,-21.791166,6.1264277,0.56489706,0.20766258
60.52195,73.93165,24.106756,-12.791964,-1.9596303,-0.31661713,1.0527269,-0.2678081,-0.4222509,0.4849617,-0.19784606,0.6878928,-0.28851753,0.58019704,0.22192582,-1.3654389,-2.122114,-0.854764,1.9890559,1.8645511,-0.783938,0.2430805,-1.3309443,-2.1618798,-0.8349738,1.9299266,1.8909233,-0.8378232,-0.5451814,-0.7583512,0.8840167,-0.07044907,0.9774669,-0.24408711,0.41451275,-0.55926704,-0.43291664,0.5305168,-0.3161515,0.10701986,-0.2645851,-0.5715914,-0.41545868,0.5021178,0.99012285,0.04083611,0.10924403,0.07781196,-0.425206,0.334591,-0.24552804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09073293,0.032916635,0.019483209,6.9769263,5.840862,4.414344,-28.40144,4.58616,1.5279621,0.41825175
47.50395,74.88012,21.981714,-8.200322,-1.6376762,-0.23125523,0.9015218,-0.27478686,-0.3670196,0.47286788,-0.25689408,0.6954159,-0.19142142,0.58691937,0.21560182,-1.3676462,-2.114593,-0.86066324,1.9994682,1.8717811,-0.7791313,0.23799556,-1.3380492,-2.1530147,-0.83758134,1.9399153,1.8886328,-0.8336537,-0.4960401,-0.6944996,0.88681203,-0.3235329,1.0070934,-0.22304876,0.41842315,-0.5620861,-0.43201447,0.52798146,-0.27151003,0.08469165,-0.25327668,-0.5751953,-0.41259384,0.49959186,0.9913018,0.035670154,0.09993721,0.077851206,-0.33850485,0.27310747,-0.25640368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08791387,0.03201446,0.022018552,4.9794197,6.3398123,0.03516674,-25.095364,3.3182025,2.412817,0.5882144
57.02784,83.23667,25.938047,-5.627932,-1.534364,-0.39952466,0.7216046,-0.1429739,-0.3462572,0.52556247,-0.19456846,0.69920254,-0.0012953493,0.6035382,0.22369817,-1.372675,-2.1004584,-0.8570382,2.0098355,1.8885032,-0.7732999,0.23384953,-1.3445895,-2.1440272,-0.8417222,1.9501154,1.8866888,-0.8294364,-0.38708368,-0.6403883,0.90207213,-0.4434165,1.0256239,-0.18361294,0.42353314,-0.56445885,-0.43135834,0.5257057,-0.2277385,0.058394533,-0.22083376,-0.57795525,-0.41041374,0.49713585,0.9922885,0.030237645,0.09059611,0.079003364,-0.25509244,0.20052019,-0.24298352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08554113,0.03135833,0.024294317,11.0039,5.4029107,1.2639761,-11.752188,2.2796392,4.282159,0.7230818
