torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.500388,67.11284,8.517254,15.761286,0.41688433,-0.103451096,-0.17085266,0.10337133,-0.15284668,0.3571387,0.050602186,0.59978193,0.4313982,0.4967136,0.38062036,-1.408649,-2.1776693,-0.68408835,2.1647449,1.8633034,-0.8078378,0.37237033,-1.3965572,-2.2053075,-0.68818176,2.1141667,1.822876,-0.85355616,0.21070145,-0.3186325,0.77448905,0.10942929,0.9308682,0.2745027,0.39404982,-0.59493256,-0.4644041,0.51432794,-0.0762113,-0.006206064,-0.032376308,-0.5894699,-0.45936203,0.48255873,0.99833363,0.01703507,0.031294078,0.045390874,-0.042489756,0.029847015,-0.031269506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05506742,0.0644041,0.03567207,0.793308,0.3201306,-13.232017,5.112469,-3.7064552,1.3179421,-0.48885345
-12.425301,79.26068,9.85255,18.935074,0.2733974,-0.07994768,-0.19937849,0.11859082,-0.10214404,0.21968392,0.09756473,0.56853926,0.3969234,0.49698788,0.38422942,-1.4067717,-2.183339,-0.6784253,2.1710207,1.8625683,-0.8038574,0.37451896,-1.3993992,-2.1989985,-0.68673134,2.1231666,1.8256626,-0.8496596,0.2163953,-0.27259314,0.5824925,0.15732525,0.8907055,0.28021246,0.38857192,-0.595665,-0.4644804,0.5140094,-0.07225298,-0.0078057754,-0.03262765,-0.5899048,-0.45905972,0.48224634,0.99846697,0.010508709,0.026789678,0.047281787,-0.04457805,0.03087045,-0.032661386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054334998,0.064480394,0.035990596,0.62050223,4.620886,-19.403912,4.9164176,-3.6983967,0.6854534,-0.4298389
-20.95857,83.86974,8.680324,21.837788,0.18283635,-0.09792921,-0.251328,0.101821594,-0.055296365,0.015865272,0.1161653,0.5322315,0.35207507,0.49350688,0.38470113,-1.4049288,-2.197412,-0.6751148,2.1763897,1.8608701,-0.80030894,0.37661418,-1.4015449,-2.19526,-0.6848756,2.1317384,1.828455,-0.8458162,0.20736538,-0.1952618,0.30401185,0.19524705,0.84707993,0.27914652,0.3832517,-0.5963669,-0.46455765,0.51371425,-0.06956184,-0.0075530554,-0.029332003,-0.59038544,-0.45871735,0.48194703,0.9985244,0.005140205,0.023290556,0.0487847,-0.04872985,0.03571587,-0.030275416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053633094,0.06455764,0.036285758,-0.8753836,7.744664,-28.026772,3.8689435,-4.0634513,-0.016152859,-0.46126842
-20.579468,93.14544,10.543696,23.205578,0.08177955,-0.031198703,-0.21072868,0.09724854,0.0064915726,-0.08636269,0.11720143,0.49801952,0.32641822,0.50533414,0.38633904,-1.4008957,-2.2038963,-0.6731555,2.1815405,1.8610967,-0.7952828,0.37858066,-1.4027218,-2.1943188,-0.68276733,2.13986,1.8312056,-0.84201294,0.19308814,-0.09183957,0.02405352,0.21602389,0.80085903,0.2740141,0.37932578,-0.59703064,-0.46462727,0.51357734,-0.06524244,-0.006693769,-0.009228617,-0.5908623,-0.45832825,0.48179388,0.9985331,0.0010394573,0.020922933,0.049925633,-0.04736384,0.04018988,-0.011151458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052969337,0.06462726,0.03642267,-1.4247745,10.330227,-28.056616,2.0958066,-4.4309616,-0.46017766,-0.39153695
-23.087452,91.60317,10.300177,22.887686,0.14848733,0.035512324,-0.15758562,0.06374971,0.037058346,-0.17515002,0.09345489,0.43997642,0.3052043,0.51623106,0.38495564,-1.3990159,-2.2118337,-0.67342186,2.1838574,1.861726,-0.79038984,0.38026008,-1.4029049,-2.1959107,-0.68067306,2.147425,1.8338854,-0.8382383,0.15947208,0.0061794203,-0.2200611,0.20704287,0.74121994,0.26675063,0.37656152,-0.59765244,-0.464674,0.513629,-0.067420684,-0.004700632,0.009577128,-0.59132767,-0.45786,0.48182058,0.9985152,-0.0018388975,0.019626707,0.05078076,-0.046311047,0.049150333,0.0068034087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05234754,0.06467399,0.036370993,-3.385061,9.776682,-24.347807,-0.95220804,-5.974889,-0.6413579,-0.34499764
-20.012308,85.613815,9.892784,20.451023,0.09491499,-0.002542803,-0.09543796,0.053304978,0.05721622,-0.26189873,0.08433734,0.38998958,0.27791753,0.5108122,0.38559058,-1.3971833,-2.2221005,-0.6722393,2.1864238,1.8616772,-0.78715706,0.3815876,-1.4022678,-2.199611,-0.6787781,2.1543381,1.8364679,-0.8344904,0.123658404,0.0827886,-0.41924277,0.18335378,0.6742225,0.25548592,0.37380895,-0.5982399,-0.46469593,0.51380056,-0.057781477,-0.0015776303,0.019481169,-0.5917778,-0.4573202,0.48196274,0.9984842,-0.003598381,0.01923475,0.051442884,-0.0442331,0.055583265,0.016671149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051760077,0.064695925,0.03619945,-3.6229343,7.628943,-19.756079,-2.464676,-6.8258643,-1.0749042,-0.37637353
-10.228205,84.32624,11.430546,17.714876,-0.07981333,-0.0579046,-0.013167266,0.06607477,0.088637106,-0.3058065,0.09338452,0.33471486,0.23796898,0.5242837,0.38819507,-1.3934041,-2.2301917,-0.6694397,2.1878097,1.8602648,-0.78206205,0.38269052,-1.4009784,-2.2048407,-0.67707676,2.1605256,1.8389207,-0.83075964,0.105681874,0.14427543,-0.5565437,0.16529132,0.59911066,0.24228385,0.37227246,-0.59877396,-0.4647112,0.51409775,-0.057740975,-0.0006440404,0.03345751,-0.592144,-0.45678425,0.4822285,0.99844325,-0.004450214,0.019593354,0.052032094,-0.034977645,0.052972857,0.030160546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05122602,0.06471118,0.03590226,-1.8556923,6.1171827,-13.501364,-1.9361526,-7.718754,-1.3185322,-0.28333664
-9.953497,83.19124,11.786377,18.833849,0.14038168,-0.050067216,-0.07062882,0.062006753,0.09712026,-0.34991014,0.16253898,0.2361157,0.20273654,0.5298535,0.3888912,-1.3912665,-2.2398317,-0.66082287,2.184137,1.8591944,-0.7777743,0.38368663,-1.3992485,-2.2110965,-0.6751799,2.1658065,1.8412207,-0.82703733,0.097348645,0.1822714,-0.64739764,0.19733818,0.50386,0.225763,0.37172943,-0.59926605,-0.46471882,0.5145608,-0.047779426,-0.0005306912,0.050880846,-0.5924759,-0.45625687,0.48265848,0.99839526,-0.004589176,0.020680835,0.052518,-0.031560745,0.052940305,0.047515586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050733924,0.06471881,0.035439193,-0.9055093,3.761232,-8.815395,3.0636759,-9.776807,-1.6727805,-0.20713806
-4.670754,70.8699,9.862232,14.619797,-0.26042438,-0.20964548,0.009260051,0.06370191,0.07948321,-0.4091485,0.1508084,0.07750967,0.1582399,0.5322414,0.39005682,-1.3913002,-2.2520113,-0.660099,2.1735575,1.8570447,-0.7738132,0.38466606,-1.3973926,-2.218127,-0.67296535,2.169804,1.84334,-0.823318,0.097927496,0.18648385,-0.7211221,0.22915019,0.3643337,0.20732339,0.3715631,-0.5997009,-0.4647417,0.5150427,-0.042335507,-0.0028928875,0.047538657,-0.59272003,-0.45581055,0.48310533,0.9983355,-0.0039717746,0.022468675,0.05296783,-0.022459371,0.04180002,0.04413843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05029905,0.0647417,0.03495729,-0.011236966,0.38851798,-7.126415,3.050861,-14.126307,-1.8980026,-0.15473366
-14.815608,75.246284,9.723896,19.270817,0.22201495,-0.08823886,-0.09210445,0.027268173,0.10647665,-0.439158,0.20243213,-0.03411554,0.062208373,0.53062254,0.38739288,-1.386745,-2.2620428,-0.6527221,2.1663926,1.8495609,-0.77025574,0.38550815,-1.3954853,-2.2257676,-0.67024255,2.172252,1.8452172,-0.8196024,0.07934739,0.19195409,-0.77718395,0.28624973,0.20430546,0.18093072,0.37103537,-0.6001053,-0.46475887,0.51556486,-0.03928183,-0.0012135954,0.054291356,-0.5929642,-0.45537472,0.48359376,0.99826187,-0.0025809787,0.02502134,0.05329528,-0.02477426,0.044656973,0.050967567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04989469,0.06475887,0.034435153,-1.9404664,0.49512684,-5.281055,5.5884304,-16.261026,-2.7172506,-0.20886064
-9.414945,63.400578,7.918924,14.980365,-0.111727566,-0.27918312,-0.02294029,0.04044096,0.06566379,-0.4667457,0.20975333,-0.17898376,-0.031548075,0.51461,0.38955224,-1.3889189,-2.272442,-0.6492672,2.1543536,1.8420625,-0.7681414,0.38623056,-1.3937477,-2.2338924,-0.66699463,2.1729343,1.8467816,-0.8159029,0.06963692,0.16759683,-0.8229086,0.33727694,0.021596162,0.14867787,0.36901695,-0.6004753,-0.46478462,0.51599365,-0.03968794,-0.004113715,0.040008698,-0.5932083,-0.4549904,0.48399284,0.9981655,-0.00034196355,0.02827039,0.05353717,-0.023064798,0.03653728,0.036874842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049524665,0.064784616,0.034006357,-1.0456667,-2.4790823,-4.2764783,4.994035,-18.555504,-3.2308607,-0.35846233
0.4160092,81.332565,12.969856,16.059969,-0.15193439,-0.17462452,0.053663164,0.055216767,0.13123614,-0.43602026,0.20854484,-0.20239542,-0.059501804,0.497732,0.39175224,-1.380624,-2.2774944,-0.64614016,2.1526947,1.8408314,-0.7661297,0.38695964,-1.3919605,-2.24217,-0.663382,2.1720562,1.8480197,-0.8122356,0.07362157,0.18236566,-0.8281031,0.36870298,-0.12583154,0.11544457,0.36531794,-0.60076904,-0.46484375,0.5165198,-0.027956238,-0.0068197087,0.05787019,-0.593338,-0.45473003,0.4844878,0.99803054,0.0025251752,0.03213706,0.05381182,-0.009562438,0.022616548,0.054311354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049230933,0.064843744,0.033480227,0.28546304,1.4300585,-0.09737015,2.972734,-15.17517,-3.364399,-0.56034327
-3.757564,67.12278,9.683808,13.43914,0.06787621,-0.25387046,0.044066608,0.021986369,0.07936955,-0.4710646,0.18673895,-0.23910789,-0.09123787,0.47107047,0.38915828,-1.3840235,-2.2892766,-0.6447081,2.1481454,1.8388959,-0.76512855,0.38760528,-1.3902229,-2.250532,-0.6596902,2.1699536,1.8489392,-0.8086242,0.06122198,0.1707641,-0.83770555,0.36891854,-0.23973845,0.0837914,0.3592453,-0.6009979,-0.46493244,0.5170165,-0.020447135,-0.009300015,0.04765133,-0.59340286,-0.45456886,0.48495328,0.99785364,0.0059465542,0.03635843,0.05413751,-0.0052214987,0.013887595,0.044414517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04900205,0.064932436,0.03298354,-1.3296888,-1.1977732,-0.59388876,-0.106054544,-11.736309,-3.2540307,-0.7638812
-3.2495596,71.80597,10.779492,14.26805,0.29050383,-0.1886106,0.044553485,0.018105762,0.10210294,-0.4618534,0.18380591,-0.25460908,-0.09952554,0.47104704,0.38941586,-1.3800126,-2.2967172,-0.6413096,2.1444926,1.8389866,-0.7615195,0.38810644,-1.3885082,-2.2589085,-0.6561081,2.166989,1.8495722,-0.8050708,0.046082005,0.17164186,-0.8361208,0.35424882,-0.31676644,0.055939265,0.35348246,-0.6011658,-0.46504307,0.51746863,-0.0152962,-0.011637793,0.045133807,-0.59342957,-0.45446777,0.4853758,0.9976328,0.009793325,0.040756267,0.054513905,-0.0018045419,0.008847132,0.041976873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048834205,0.06504306,0.03253138,-1.6116552,0.0502944,0.55704117,-1.6050577,-8.0827,-2.9026105,-0.7368028
-4.688678,74.276825,11.034594,15.29912,0.48963404,-0.12472255,0.026064841,0.0074377498,0.11149594,-0.46884698,0.1788895,-0.2806114,-0.0820498,0.47066537,0.3888502,-1.3773586,-2.3057933,-0.6382191,2.138928,1.8413672,-0.7580043,0.38842782,-1.3867267,-2.2672813,-0.6527167,2.1634336,1.8499689,-0.8015699,0.027172953,0.18011758,-0.83595467,0.33365178,-0.37007776,0.033907015,0.34842816,-0.6012726,-0.46516895,0.517921,-0.008824567,-0.013016994,0.04587799,-0.593441,-0.4543848,0.48580205,0.9973667,0.0139534725,0.045259662,0.054922238,-0.0006146961,0.008376304,0.04310057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048727393,0.06516895,0.03207904,-1.9913204,0.8098185,0.4286766,-2.2019446,-5.745733,-2.3157656,-0.67101717
-8.465076,68.54397,9.339483,15.076006,0.6541026,-0.14088036,-0.0053268983,-0.012770463,0.092415825,-0.48645347,0.16839097,-0.3115696,-0.09729558,0.46161243,0.38715076,-1.3774852,-2.3159266,-0.6358776,2.1322765,1.8402394,-0.75540864,0.38850364,-1.3849453,-2.2757268,-0.6495494,2.159428,1.8501654,-0.79812044,0.00080297055,0.17748788,-0.84614307,0.31073484,-0.41212708,0.014388256,0.34330684,-0.6013298,-0.4653015,0.5182918,-0.003961952,-0.013480384,0.034836117,-0.593483,-0.4542675,0.4861581,0.9970561,0.018423637,0.049794417,0.05531828,-0.0055581494,0.012520408,0.033386875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048670173,0.06530151,0.03170824,-2.7252278,-0.29885173,-0.6397605,-2.4119854,-4.5868516,-2.057212,-0.6680846
-8.71654,71.88596,9.742665,16.131493,0.65862805,-0.09262048,-0.0064250506,-0.021489317,0.10866919,-0.49223194,0.16479692,-0.37473726,-0.089149676,0.4635238,0.3863547,-1.3740784,-2.32495,-0.63306975,2.1219542,1.8412504,-0.75176805,0.38832197,-1.3831295,-2.2843022,-0.64657843,2.1549351,1.850196,-0.7947152,-0.024769923,0.18266521,-0.8601043,0.29208565,-0.46316025,-0.0009793107,0.33902368,-0.6013298,-0.4654417,0.51859224,0.00029457174,-0.014260341,0.029185157,-0.5935669,-0.45410824,0.48645982,0.99669397,0.023223117,0.054412715,0.05568727,-0.008660166,0.017138822,0.02901756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048670173,0.0654417,0.031407773,-2.6502657,0.48057735,-0.9995699,-1.992327,-5.5296,-1.6354133,-0.59387684
-8.590239,73.90036,9.975868,16.818737,0.66916937,-0.07025565,-0.008462683,-0.03220651,0.11492793,-0.49909493,0.16119319,-0.42221645,-0.09817932,0.4646579,0.38510132,-1.3716366,-2.3342118,-0.63045913,2.1127136,1.840378,-0.7482494,0.387899,-1.3812336,-2.2930303,-0.64375263,2.1498873,1.8500851,-0.7913459,-0.04847839,0.19174384,-0.87586504,0.27897647,-0.5201506,-0.014885786,0.33563513,-0.6012573,-0.46559715,0.5188566,0.009138294,-0.016049111,0.02606206,-0.59366226,-0.45390224,0.48674226,0.9962702,0.028362924,0.059180077,0.056026116,-0.010779517,0.021612247,0.027869444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048742652,0.06559715,0.031143427,-2.467516,0.8704454,-1.1694074,-1.4430642,-6.1466274,-1.4935431,-0.5082905
-9.632183,81.303444,11.066558,19.63359,0.78429675,0.051896967,-0.05573426,-0.039556798,0.13549413,-0.5083839,0.1925425,-0.49320176,-0.019676957,0.4564528,0.38394332,-1.3676841,-2.3438687,-0.62449837,2.100567,1.8481175,-0.7457006,0.3872715,-1.3791603,-2.3019261,-0.64086187,2.1441574,1.8499115,-0.7880133,-0.06790738,0.2123845,-0.8929245,0.29197028,-0.59221655,-0.018801283,0.33190814,-0.6010971,-0.46577168,0.5191914,0.018681629,-0.018016681,0.036564775,-0.5937767,-0.45363235,0.48711646,0.9957701,0.033816587,0.06426867,0.05628431,-0.011461583,0.029156577,0.040374197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04890287,0.06577167,0.030808628,-2.0540357,2.017644,-1.2551904,1.1569262,-7.682514,-0.51193124,-0.5467653
-13.016842,74.10932,8.988561,18.450693,0.7705297,0.015162733,-0.050698675,-0.06933946,0.12426616,-0.54649955,0.15661266,-0.5336216,-0.01836633,0.4355734,0.38033754,-1.3667337,-2.3565762,-0.6252006,2.0907953,1.8480748,-0.74445593,0.38637406,-1.3769535,-2.3111272,-0.6379683,2.1376984,1.8497131,-0.7847298,-0.09739637,0.22322176,-0.9280073,0.2880683,-0.6656017,-0.02048215,0.32653144,-0.60084915,-0.4659624,0.51950735,0.026555633,-0.01956807,0.030483412,-0.5939293,-0.45326805,0.48750228,0.9951805,0.03967351,0.06968345,0.056443583,-0.015229293,0.038643334,0.037640937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049150825,0.065962404,0.030492663,-3.0477538,1.0389268,-3.0733943,-0.5124986,-7.807529,-0.28902704,-0.7160187
-5.2140303,84.11773,11.593018,19.376072,0.6186246,0.07553401,-0.032117624,-0.044062883,0.16591182,-0.55946517,0.18736613,-0.5783884,0.07693528,0.42571238,0.38196778,-1.3603623,-2.3670738,-0.6192317,2.0798595,1.8574066,-0.74215853,0.38535267,-1.3744893,-2.3207016,-0.634991,2.1305184,1.8495741,-0.7815038,-0.10416459,0.25386032,-0.96568954,0.3004678,-0.73539853,-0.012826622,0.32084015,-0.60048294,-0.46619606,0.5198945,0.05156077,-0.02859848,0.040440597,-0.59402084,-0.45286846,0.48799136,0.9944805,0.0458987,0.07553705,0.056532107,-0.008718833,0.04056046,0.052195735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049517035,0.066196054,0.030105531,-0.80016553,3.017828,-3.2937884,1.0804176,-7.333064,0.54301864,-0.7428646
0.0003951788,78.10751,10.822526,16.400902,0.3199487,-0.020246368,0.01949646,-0.03979151,0.15820822,-0.6045593,0.17270173,-0.6206711,0.12798007,0.39684048,0.38137352,-1.3586684,-2.3811576,-0.61772084,2.0684514,1.862372,-0.74181974,0.38435417,-1.3717904,-2.3307834,-0.63195926,2.122651,1.8495625,-0.7783555,-0.09880233,0.27514827,-1.0205219,0.30343348,-0.80512667,0.002015138,0.31221017,-0.5999718,-0.46650314,0.52030873,0.05490268,-0.03290679,0.041946556,-0.594017,-0.4525175,0.48852846,0.993649,0.05252525,0.081838705,0.056613207,0.003669928,0.03366505,0.053746272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050028205,0.06650314,0.029691279,0.41704476,2.0931602,-5.0388217,0.12314916,-7.2982907,1.2695098,-1.0526121
8.371195,80.80142,12.2011385,15.17412,0.09099004,-0.03484395,0.06629046,-0.012784529,0.1810682,-0.6298449,0.18398859,-0.6563684,0.22216268,0.38248113,0.3830757,-1.3536836,-2.3937678,-0.6135604,2.0570142,1.8717788,-0.74010736,0.38356787,-1.3688378,-2.3414338,-0.6288683,2.1141515,1.8497555,-0.7752961,-0.07236655,0.3017836,-1.0783849,0.3101401,-0.86658615,0.024600375,0.3030766,-0.5992813,-0.46692085,0.5207549,0.07399842,-0.04500083,0.046704963,-0.5938225,-0.45230293,0.4891122,0.992664,0.059525836,0.0886149,0.05676403,0.025033068,0.017274339,0.05911102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050718665,0.06692085,0.029245138,2.5085702,2.6386797,-5.3169727,0.43842793,-6.679034,2.1031651,-1.1570334
11.620224,77.79763,12.018724,14.493919,0.079821646,-0.07009533,0.03960746,0.014268124,0.17128576,-0.6654985,0.23306626,-0.6900608,0.32306385,0.36472175,0.3849947,-1.3517092,-2.4079835,-0.6055617,2.0451455,1.882062,-0.7388239,0.38316637,-1.365727,-2.3526947,-0.625495,2.1050806,1.8502375,-0.7723331,-0.029878724,0.31409663,-1.1408616,0.34555793,-0.9221784,0.055579215,0.293111,-0.5983925,-0.46747112,0.5212244,0.09379649,-0.058674563,0.047826685,-0.59340286,-0.4522791,0.48971915,0.9915081,0.06684436,0.09589953,0.056979235,0.046449866,-0.0022113442,0.06034721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05160749,0.06747112,0.028775632,4.1089573,1.2073576,-5.79772,3.2966852,-6.073165,2.9430203,-1.2516737
3.5416212,81.70907,11.609809,17.845041,0.51725274,0.07282016,-0.032768067,-0.0036854772,0.199299,-0.69612795,0.23646857,-0.7228387,0.40608805,0.33637133,0.38279784,-1.3457971,-2.4223075,-0.6018482,2.0327966,1.8908463,-0.738696,0.38304907,-1.3624291,-2.3645732,-0.6217669,2.0954785,1.8510674,-0.7694835,-0.0061855735,0.33485907,-1.2016767,0.38104764,-0.97481364,0.09149781,0.28132436,-0.5973129,-0.4681406,0.52172965,0.11304882,-0.07003826,0.05277411,-0.59283066,-0.45235062,0.49038553,0.99016696,0.074437074,0.103729844,0.057171777,0.060667988,-0.008973961,0.06783893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05268705,0.068140596,0.028270364,2.2122524,2.0374715,-5.5318356,3.3021033,-5.916679,3.6283062,-1.4592111
69.70591,126.2522,27.49505,13.607481,-1.2448068,-0.077169195,0.33217648,0.27009955,0.35939842,-0.7114751,0.29567343,-0.7352532,0.49164507,0.35083613,0.41005903,-1.3264893,-2.4357207,-0.59219956,2.021953,1.900232,-0.7343999,0.38434368,-1.3582139,-2.3769934,-0.6175097,2.0854824,1.8522851,-0.7667322,0.17370848,0.4505972,-1.2530653,0.4387288,-1.0085901,0.12804517,0.27215496,-0.5957451,-0.469182,0.5229934,0.19311932,-0.114857204,0.14753579,-0.5915222,-0.4530983,0.49169928,0.9885746,0.08200339,0.11249779,0.057791345,0.15339579,-0.096533336,0.15181416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05425489,0.06918201,0.027006626,17.68723,11.581844,-4.3761015,5.174285,-4.0878534,3.0375032,-1.2706518
125.70309,169.11249,41.763695,12.387205,-2.472432,-0.14706767,0.57141155,0.5041508,0.5117144,-0.7354086,0.3709879,-0.7336347,0.55594915,0.33777657,0.43475875,-1.3070425,-2.4505343,-0.58041096,2.0121188,1.9078801,-0.73295456,0.3884526,-1.3521752,-2.3898914,-0.61244285,2.0752752,1.8538891,-0.76407605,0.48845252,0.6550575,-1.2985066,0.5264769,-1.0288262,0.16798308,0.26196724,-0.593277,-0.47092628,0.52595776,0.27257666,-0.19428498,0.34474522,-0.588768,-0.4552164,0.49440622,0.9866463,0.08916468,0.122710876,0.059336554,0.31555605,-0.24998827,0.30919665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056723,0.07092628,0.024042249,31.026512,20.457088,-3.4349918,7.907212,-3.2258034,3.0364573,-1.457578
145.81374,176.0,47.701145,12.938406,-2.7200546,-0.009449765,0.6749515,0.63600683,0.65323037,-0.74416196,0.3309962,-0.72632957,0.6003991,0.24806504,0.45205328,-1.2868522,-2.4643075,-0.57934326,2.0026422,1.913929,-0.73926955,0.39594132,-1.3445477,-2.4012058,-0.6055632,2.063003,1.8556364,-0.76134634,0.8339781,0.7983858,-1.0701762,0.73969656,-1.3003378,0.17348063,0.2757216,-0.58963394,-0.47357082,0.53118163,0.39549837,-0.2879536,0.58097047,-0.5842018,-0.459033,0.49891096,0.9842991,0.095489815,0.13482544,0.06212092,0.505653,-0.42487988,0.49660966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060366035,0.07357082,0.018818378,34.044792,14.247953,24.409962,20.69223,-29.174877,-0.4889667,1.0774851
114.03689,173.41612,40.87814,16.914276,-1.4284841,0.2506398,0.4007438,0.6706109,0.68459,-0.7389083,0.37784433,-0.72133505,0.64622986,0.186533,0.4630024,-1.2760887,-2.4750967,-0.56777877,1.9908695,1.9202594,-0.74269307,0.40632445,-1.3349519,-2.4119995,-0.5977826,2.0500336,1.8576239,-0.75873804,1.1049454,1.0129187,-1.0766597,0.78937405,-1.3034567,0.20344108,0.25474417,-0.5848236,-0.47703266,0.53853655,0.5099824,-0.36543423,0.7848857,-0.57795334,-0.4642172,0.5050895,0.981537,0.10100553,0.14848071,0.06585089,0.66678727,-0.5478988,0.65701544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06517637,0.077032655,0.011463463,26.656282,21.271276,1.1051893,4.533386,-2.5783062,1.8283814,-2.426535
72.73765,147.7856,30.776281,19.093904,-0.16969071,0.46101302,0.17156987,0.6988251,0.7091581,-0.72316474,0.3902962,-0.717286,0.6623509,0.16956842,0.47620696,-1.264036,-2.4843159,-0.558753,1.978305,1.923859,-0.7417812,0.41866595,-1.3235097,-2.4231925,-0.5899142,2.0374596,1.8599147,-0.756361,1.2760476,1.1874691,-1.1281146,0.78494155,-1.2485628,0.2345059,0.23088282,-0.5790138,-0.48109818,0.54749274,0.60369587,-0.41977617,0.9290422,-0.5704422,-0.47020626,0.51250523,0.9783974,0.10587713,0.16313921,0.07009947,0.78176475,-0.61273414,0.7682036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07098615,0.08109817,0.0025072694,16.752672,17.29846,-3.608799,-0.7999897,3.5637617,2.1648078,-2.7236013
37.34143,120.506065,21.691277,19.695156,0.8254296,0.60496336,-0.0032847226,0.72116643,0.72955644,-0.6976698,0.38907608,-0.7066452,0.6767819,0.14976779,0.4907826,-1.2505541,-2.4929595,-0.5510066,1.9667951,1.9275929,-0.7413842,0.4320665,-1.31074,-2.4349082,-0.58232534,2.0256007,1.8625141,-0.75422746,1.3604567,1.3064841,-1.181624,0.7490938,-1.1705655,0.26637068,0.20631318,-0.5724373,-0.48554707,0.5574445,0.67477256,-0.45269182,1.0136181,-0.56213,-0.47649574,0.52067775,0.97493666,0.11020641,0.17832167,0.07452809,0.8532632,-0.62974423,0.8318485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07756269,0.08554706,-0.007444501,8.150935,11.803341,-4.0716887,-3.9352894,6.2886477,2.5666416,-2.8082938
10.656399,96.985855,14.611283,19.635675,1.5023392,0.6659601,-0.13035223,0.7264099,0.7423917,-0.6832626,0.38230693,-0.7010857,0.68032724,0.11612164,0.5047075,-1.2365009,-2.5032344,-0.5440946,1.9554921,1.9305469,-0.7426153,0.4458242,-1.2972016,-2.4469821,-0.5751445,2.0144396,1.8654166,-0.75234205,1.3800545,1.3694634,-1.211951,0.70664686,-1.1020532,0.29709244,0.18134008,-0.5653038,-0.49020004,0.56786865,0.72545576,-0.46886086,1.0488245,-0.5533676,-0.48271465,0.5292011,0.97121435,0.114066355,0.1936706,0.07888653,0.8890511,-0.61331093,0.85751724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08469617,0.09020004,-0.017868638,1.717186,6.2535763,-1.9683838,-4.5962334,5.6907654,2.7528167,-2.8555572
