torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.44392,142.1341,41.00565,10.403443,-1.0953217,-0.21405904,0.44479692,0.030233826,-0.04833648,0.24588835,-0.11788769,0.6556837,-0.018700747,0.56194806,0.18071045,-1.36018,-2.0649424,-0.9294539,2.002991,1.8997303,-0.8322655,0.176757,-1.358543,-2.084576,-0.9210812,1.9471675,1.9002345,-0.8844797,-0.072882354,-0.26414397,0.47285125,-0.357549,0.97860074,-0.12985076,0.39916974,-0.5634308,-0.42295647,0.5187534,-0.14873096,0.0125400545,-0.03264739,-0.5791149,-0.38947678,0.48912734,0.99579775,0.0049875597,0.066395566,0.06287717,-0.095712304,0.04461783,-0.08140647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08656919,0.02295646,0.031246603,8.056813,22.273022,-8.991724,-6.3910666,1.6369462,2.7432947,0.46220422
26.23518,136.71838,37.74201,15.045075,-0.6383082,-0.25536522,0.21065176,0.035515826,0.02453275,0.15629263,-0.12801637,0.65760845,0.010876961,0.5277798,0.18030858,-1.3560897,-2.0689466,-0.93388283,2.0129282,1.9013221,-0.8317017,0.1766106,-1.3596588,-2.0806963,-0.9246117,1.956945,1.8991185,-0.8805019,0.0051169074,-0.060388997,0.35851648,-0.35112464,0.9792995,-0.10487763,0.39790112,-0.56466293,-0.42290878,0.5191394,-0.11496441,0.0023498838,0.06254832,-0.57966423,-0.38931465,0.4890509,0.99602187,0.0012496988,0.06074102,0.06518684,-0.04165815,0.006925679,0.016249482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08533704,0.022908777,0.030860603,7.8964434,20.466497,-11.728191,0.76467395,0.6016612,2.7094007,0.042706728
24.988194,82.983864,20.286406,5.328563,-1.1672164,-0.8641553,0.21954876,0.08988654,-0.039736114,-0.0450782,-0.17675968,0.6512854,-0.009916028,0.49643153,0.18559925,-1.3636324,-2.0852041,-0.9422877,2.0220735,1.898127,-0.83085877,0.17733039,-1.3596073,-2.0786479,-0.9280535,1.9666666,1.8982129,-0.8765614,0.0943993,0.02718624,0.15320975,-0.34168443,0.9705541,-0.0854209,0.3932691,-0.56567,-0.42298698,0.51970255,-0.09624351,-0.011186048,0.054705143,-0.5798054,-0.38962364,0.48921052,0.99613535,-0.0017616517,0.055870097,0.06774697,-0.005104569,-0.04356625,0.015259924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08432996,0.022986978,0.030297458,8.966837,8.803073,-20.64749,0.99909306,-0.6422758,2.0292997,-0.3053069
-1.7098451,87.036606,17.969873,15.08804,-0.10601075,-0.48227167,-0.0650617,0.04267846,0.09363677,-0.11598699,-0.1451884,0.64120334,-0.077671744,0.4937963,0.18159823,-1.3502437,-2.0902464,-0.94257236,2.030787,1.8904457,-0.82718176,0.17851485,-1.3586022,-2.078701,-0.9312273,1.9762528,1.8974178,-0.87267363,0.12652937,0.12524298,-0.058382515,-0.3093003,0.955146,-0.07745364,0.3876584,-0.56655693,-0.42312622,0.52023137,-0.085907206,-0.01443522,0.05284896,-0.5797844,-0.39017487,0.4894283,0.9961795,-0.0038382073,0.05172964,0.07025408,0.0047363997,-0.05865755,0.023534358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083443046,0.023126215,0.029768646,3.228958,9.847352,-21.237574,3.2253742,-1.3551712,0.80488026,-0.45574903
-15.864249,77.574776,13.379786,17.208427,0.31941068,-0.30397958,-0.14639851,0.028109021,0.12390282,-0.2148454,-0.16570458,0.6130556,-0.12065026,0.508375,0.18132575,-1.3462119,-2.1001856,-0.9477978,2.0375583,1.8853527,-0.8218361,0.17972384,-1.3567806,-2.0808449,-0.934199,1.9856026,1.8966453,-0.8688295,0.11899693,0.20110235,-0.26638603,-0.29328623,0.92839897,-0.077430815,0.38352856,-0.56738853,-0.42326164,0.52062213,-0.0821259,-0.013094347,0.034887254,-0.5797634,-0.39073753,0.48961174,0.9961869,-0.0048949136,0.048247118,0.072524734,0.0006893394,-0.05589007,0.016147792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08261144,0.023261636,0.029377878,-0.7580921,7.60355,-20.799213,1.5441537,-2.59794,-0.050085783,-0.35508275
-19.692657,72.12051,12.595041,17.976618,0.71693873,-0.114484,-0.19427535,0.031321887,0.121196,-0.22782192,-0.13455488,0.5753432,-0.062057033,0.5176318,0.18285604,-1.344661,-2.103627,-0.9476545,2.0431368,1.8904396,-0.8170663,0.18074976,-1.3544651,-2.0845754,-0.936936,1.9945954,1.8959014,-0.8650167,0.09705931,0.24170808,-0.40840504,-0.26743752,0.8895956,-0.07361636,0.3805631,-0.56819725,-0.42336082,0.5208338,-0.08057061,-0.008816367,0.016936308,-0.57984734,-0.3911972,0.4897019,0.99617904,-0.0051293606,0.045290668,0.07449576,-0.01123608,-0.04236501,0.0062596286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081802726,0.023360819,0.029166222,-2.213545,4.0606856,-14.15304,2.5057793,-3.8577318,0.29986948,-0.28749108
-23.263897,72.53318,13.264348,20.216383,1.124572,0.053969048,-0.27289438,0.020908657,0.14453056,-0.26923403,-0.08633146,0.5522243,-0.02990892,0.52163845,0.18284063,-1.3400121,-2.1114988,-0.94556916,2.0498178,1.8929106,-0.81285286,0.1815003,-1.3518482,-2.0893705,-0.93924296,2.0031767,1.8952148,-0.8612278,0.067621045,0.26818502,-0.50292516,-0.21873076,0.8475054,-0.06730407,0.37819496,-0.56900597,-0.42339516,0.52094644,-0.081700094,-0.0016634326,0.009350211,-0.5801029,-0.39144707,0.48975566,0.99617016,-0.0048041646,0.04281324,0.076085344,-0.030625446,-0.01915517,0.0047431393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08099401,0.02339515,0.029053569,-2.978544,2.6337743,-9.365713,4.77902,-4.2222857,0.53093284,-0.26392937
-14.633584,69.13349,13.961856,17.082531,0.8953015,-0.018573688,-0.19815062,0.038361903,0.1433823,-0.3119222,-0.07468083,0.52570915,0.02585861,0.5169542,0.18533649,-1.33751,-2.1205628,-0.94671106,2.0557475,1.8978007,-0.8095324,0.18208633,-1.3491036,-2.0948942,-0.94106925,2.0113363,1.8946311,-0.8574629,0.055465527,0.27663788,-0.568577,-0.17098181,0.8053848,-0.055728022,0.37578973,-0.56980705,-0.42337608,0.52097064,-0.07980386,0.0024900257,0.00024524872,-0.5805054,-0.3915329,0.4897674,0.9961624,-0.0041014776,0.040740922,0.07735404,-0.043620497,-0.0050002863,-0.00013275814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08019292,0.023376077,0.02902937,-1.2532048,0.83013177,-6.48005,4.6797247,-4.2168975,1.0663174,-0.2793193
-9.536261,69.00702,15.139708,16.192165,0.86257464,-0.031190125,-0.18449137,0.04487445,0.14247978,-0.3303332,-0.027367169,0.49986646,0.09410825,0.51374185,0.18657377,-1.3348556,-2.1279275,-0.94380593,2.061323,1.904042,-0.8060887,0.18265332,-1.346357,-2.1008832,-0.94231004,2.019084,1.8942077,-0.8537226,0.056966607,0.27395746,-0.608553,-0.10880983,0.7645647,-0.038230743,0.37325302,-0.57058907,-0.42331696,0.5209381,-0.07764407,0.007006028,-0.0044943374,-0.58102226,-0.39151,0.48975122,0.9961561,-0.0031854978,0.03903786,0.07835076,-0.05451617,0.005166819,-0.0020952872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07941091,0.02331695,0.029061913,0.106711686,-0.28549433,-3.9111853,6.117386,-4.0732026,1.6486182,-0.30688047
-7.681031,74.37175,17.161694,16.71084,0.8348646,0.033518303,-0.16206196,0.038408045,0.1661089,-0.34893402,-0.0042434228,0.47251412,0.12505794,0.5177459,0.18649413,-1.3297461,-2.1357768,-0.94273436,2.0663354,1.9067135,-0.80194795,0.18324794,-1.3435608,-2.107166,-0.94294804,2.026431,1.8939712,-0.8500023,0.06011049,0.28152326,-0.63467866,-0.049183905,0.72463655,-0.019185293,0.37136963,-0.57134247,-0.4232216,0.5209409,-0.07436506,0.010375452,0.0020676886,-0.58161926,-0.39139175,0.48979378,0.9961493,-0.0021620146,0.0377306,0.07910912,-0.061654124,0.014782757,0.0063788104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07865751,0.023221582,0.029059112,0.2620779,0.7335007,-2.5009155,5.852674,-4.0019274,1.7834485,-0.2568841
1.0714359,72.15872,17.638966,13.538771,0.4420329,-0.113876134,-0.06864012,0.068712436,0.1572448,-0.37603742,0.019707851,0.43671048,0.15681282,0.52072376,0.19011918,-1.3278363,-2.14477,-0.9409773,2.0701022,1.9096525,-0.7979299,0.18402113,-1.3407303,-2.113716,-0.943031,2.0333624,1.893935,-0.84629536,0.08285504,0.28351817,-0.6614751,0.0048746564,0.6824798,0.0010471552,0.37018898,-0.57204247,-0.4231186,0.5209807,-0.06861899,0.010226361,0.0047748983,-0.5822258,-0.39126778,0.4898875,0.9961356,-0.0010429921,0.036811125,0.07973459,-0.06008249,0.011845478,0.010548216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07795751,0.023118585,0.029019296,2.2223682,0.18026233,-2.5778532,5.2896457,-4.2077065,1.9217404,-0.18454194
1.1159387,70.09334,16.788794,13.135713,0.37580106,-0.15915118,-0.056349985,0.07088064,0.15528606,-0.4067898,0.04905938,0.40136093,0.14413555,0.5263625,0.1911092,-1.3252017,-2.1543949,-0.9381251,2.0734985,1.9083486,-0.7936591,0.18502434,-1.3379017,-2.1205976,-0.94259423,2.0398474,1.8940723,-0.84259415,0.105961315,0.28249404,-0.696935,0.05619636,0.6372206,0.01743382,0.3698129,-0.57268906,-0.42302132,0.5210116,-0.06315152,0.009369693,0.002797475,-0.58281326,-0.39118385,0.4899903,0.9961131,0.00022623537,0.03626219,0.0802714,-0.058502443,0.007247598,0.010399528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07731092,0.02302131,0.028988421,2.2570267,-0.12714267,-3.4282088,5.0165505,-4.548645,1.5279254,-0.11422634
0.52500653,75.384026,18.49766,15.824079,0.5796482,-0.119241625,-0.12937528,0.09295833,0.16131511,-0.40037078,0.13966294,0.36265537,0.17953506,0.52495176,0.19432017,-1.3217702,-2.1606348,-0.9286279,2.076113,1.9120258,-0.79009897,0.18631466,-1.3350655,-2.127735,-0.9413668,2.0458486,1.8943774,-0.8388976,0.13650468,0.28390482,-0.71904093,0.14454956,0.58778507,0.034314856,0.36929077,-0.57328224,-0.42293167,0.5211205,-0.05838786,0.009053863,0.013833654,-0.58341026,-0.39113235,0.49018574,0.99608463,0.0015897916,0.036169875,0.08065057,-0.06079164,0.005005395,0.02292833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076717734,0.022931665,0.028879523,2.9875338,0.10254383,-2.063787,8.712348,-4.986489,1.5575356,-0.14718771
5.6249657,70.05629,17.634989,11.893683,0.22421424,-0.19793081,0.0042855665,0.10310223,0.14708783,-0.40778974,0.10023906,0.32641405,0.14370048,0.5247425,0.19662488,-1.3203567,-2.1685138,-0.9313429,2.07849,1.9087474,-0.7864233,0.18789752,-1.3322808,-2.13504,-0.9395758,2.0513418,1.8948065,-0.835205,0.16532867,0.2765404,-0.733829,0.1901591,0.5365677,0.045408748,0.3688943,-0.5738144,-0.4228611,0.521257,-0.051416695,0.0063476022,0.014055558,-0.583971,-0.39116478,0.4904206,0.9960441,0.003056432,0.036442406,0.08098513,-0.05445471,-0.0052923276,0.024229225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076185584,0.022861093,0.028743029,2.8166504,-0.76912045,-1.3225079,4.440647,-5.178201,0.997854,-0.13292432
4.0894938,70.9721,17.571133,12.954325,0.2417146,-0.18321195,-0.008146044,0.1157208,0.14678793,-0.4186,0.15932836,0.2517472,0.1312868,0.5277469,0.1994696,-1.3176019,-2.1769001,-0.92364293,2.0765164,1.9079351,-0.78243035,0.18975216,-1.3295742,-2.142475,-0.9372593,2.056198,1.8953195,-0.83151513,0.19193812,0.26863912,-0.7462326,0.24501963,0.46875012,0.052848443,0.36875945,-0.5742779,-0.42281723,0.5214088,-0.044559408,0.0036618814,0.016158817,-0.58447266,-0.39129066,0.49068448,0.9959875,0.0046681683,0.037094623,0.08130823,-0.049021743,-0.014667058,0.027751803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0757221,0.022817224,0.028591216,2.589792,-0.8310437,-1.0606527,5.3674817,-6.866896,0.62279254,-0.117725134
-3.7083173,68.97126,15.893688,14.446819,0.50358504,-0.028005276,-0.03513896,0.09039031,0.13525,-0.4094156,0.1640232,0.19974306,0.11922232,0.5229074,0.19879119,-1.3160492,-2.1834164,-0.920857,2.076172,1.9072417,-0.7792244,0.19167714,-1.3269879,-2.1499438,-0.9345195,2.0603254,1.895884,-0.82783014,0.1924387,0.25524554,-0.74649984,0.283219,0.39359215,0.057164576,0.36805433,-0.57468414,-0.42277908,0.5215532,-0.03925845,0.003836975,0.014645702,-0.58496475,-0.3914299,0.49095762,0.99591696,0.006436629,0.03810031,0.081586644,-0.049052283,-0.013143366,0.027887745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07531583,0.022779077,0.028446794,-0.024560094,-1.3880074,0.19345284,3.714472,-7.6469717,0.3104426,-0.18194914
-4.131311,71.39246,16.392223,14.803092,0.41056302,0.026403796,-0.0003976482,0.09608818,0.14083333,-0.40599945,0.17792931,0.108963996,0.11391087,0.52150846,0.20128596,-1.3129045,-2.190544,-0.9167266,2.0712218,1.9072751,-0.7756793,0.19356208,-1.3244892,-2.157367,-0.9314715,2.0635602,1.8964791,-0.82415366,0.18694198,0.24804279,-0.73992884,0.31168017,0.29974642,0.059703093,0.36714962,-0.5750294,-0.42274284,0.521709,-0.032698218,0.0037579723,0.016705941,-0.58543205,-0.39155197,0.49125853,0.99582666,0.008396102,0.039494805,0.08184691,-0.04538116,-0.011734211,0.03175325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0749706,0.022742838,0.028290987,-0.62965155,-0.77245235,0.9026885,2.7392685,-9.547454,0.13007,-0.21057725
-5.6630664,73.23694,16.324923,14.780394,0.34448493,0.06891537,0.038699392,0.08149095,0.15313493,-0.4160401,0.1569249,0.05409606,0.0681632,0.5123174,0.20171118,-1.3091757,-2.198971,-0.91577905,2.06897,1.9032954,-0.7729219,0.19530536,-1.3219718,-2.1647596,-0.9283482,2.0658476,1.8970573,-0.82049316,0.16983414,0.2527255,-0.73822385,0.31215388,0.20418055,0.05690601,0.36533362,-0.5752983,-0.4227085,0.5218879,-0.0244435,0.002855749,0.019064955,-0.5858364,-0.39165497,0.49160555,0.9957093,0.01061513,0.041274495,0.0821377,-0.038675766,-0.009325687,0.036328614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07470167,0.022708505,0.028112113,-1.7936677,0.41552186,0.43896437,-0.06362796,-9.747759,-0.39921328,-0.30645132
-7.41293,76.48176,16.738409,16.18866,0.41514486,0.11481117,0.019009577,0.07388125,0.16196848,-0.41714218,0.1785422,-0.016238485,0.067160405,0.5065718,0.20269349,-1.3057749,-2.2064738,-0.91049397,2.0642238,1.9037733,-0.76983595,0.1968522,-1.3193434,-2.1721525,-0.9252001,2.0671523,1.8976028,-0.8168541,0.14933462,0.26594785,-0.7387223,0.31528592,0.10499196,0.053357545,0.36291656,-0.57548714,-0.42267036,0.5221281,-0.016609842,0.003691467,0.026416138,-0.5861778,-0.3917141,0.4920375,0.99555963,0.013132324,0.04347694,0.082452096,-0.032479204,-0.004699099,0.046120375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07451284,0.022670358,0.027871907,-2.1377027,1.2644768,0.23744106,0.19979477,-10.137773,-0.48135146,-0.37342906
-7.1533413,73.97804,15.726591,14.876028,0.29212323,0.086278744,0.06808342,0.057546247,0.16340946,-0.4268885,0.1445073,-0.084709,0.03129823,0.5018786,0.20260683,-1.3030025,-2.2148414,-0.9107494,2.0586812,1.9007326,-0.76666623,0.19815467,-1.3165797,-2.1796026,-0.9221998,2.0674613,1.8980892,-0.8132416,0.12359841,0.27946815,-0.74624175,0.29455382,0.005025436,0.046616215,0.36028466,-0.5755863,-0.42263794,0.5223885,-0.0076300176,0.002882362,0.02659478,-0.5864372,-0.3917408,0.49251705,0.9953698,0.01601314,0.04606194,0.08282939,-0.023721373,-0.0018730871,0.04906514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07441366,0.022637933,0.027611494,-2.6586027,1.3004184,-0.4660964,-2.1869302,-10.234223,-0.7959813,-0.39777756
-4.506359,78.29037,17.033928,15.226573,0.14912334,0.06295483,0.09124217,0.058405675,0.18819961,-0.43300882,0.15095873,-0.18014728,0.014254039,0.49320048,0.20399524,-1.2977598,-2.2229035,-0.9071039,2.0494466,1.8995146,-0.76392156,0.1992552,-1.3135966,-2.1871593,-0.9193836,2.0666907,1.8984973,-0.8096596,0.10523335,0.3045963,-0.75764775,0.27684927,-0.10581407,0.038367447,0.3569495,-0.5755806,-0.4226246,0.5226983,0.0028469057,0.0026356855,0.03336199,-0.58657455,-0.39177513,0.49307358,0.99512684,0.01931797,0.049082816,0.08330819,-0.010233551,-0.00362885,0.058547642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07441938,0.022624582,0.027301729,-1.9269242,2.46073,-0.84490776,-1.8948913,-11.361244,-0.9711668,-0.48094988
-4.2409062,76.6372,16.468939,15.898984,0.23986782,0.0040641464,0.039281543,0.060467366,0.18113163,-0.44435737,0.18792777,-0.25442526,0.029282039,0.4825893,0.20530194,-1.2954835,-2.231595,-0.90059084,2.041248,1.9014256,-0.7614007,0.20024583,-1.3104304,-2.1948686,-0.916533,2.0647955,1.8988426,-0.80611575,0.09670832,0.32055485,-0.7742338,0.28747445,-0.21815307,0.032880854,0.3530499,-0.57547,-0.42263985,0.52305853,0.014164837,-0.0024244897,0.037690282,-0.5866051,-0.39183235,0.49371156,0.9948226,0.023056988,0.052597966,0.083843835,-0.0006122556,-0.006059795,0.06611888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074530005,0.02263984,0.026941478,-0.9421259,1.5424669,-1.3750196,0.94234943,-11.508524,-0.6953597,-0.5383909
-1.7409831,70.5355,15.026156,14.156875,0.2007346,-0.121451154,0.042206928,0.06389478,0.16914532,-0.4626993,0.18406415,-0.30196688,0.015663994,0.46813715,0.20663531,-1.2935159,-2.2411385,-0.8981266,2.0345988,1.900409,-0.759302,0.20122047,-1.3072165,-2.202799,-0.9135442,2.0618582,1.8991308,-0.8026186,0.097432524,0.321392,-0.79848075,0.30221394,-0.3195586,0.027134083,0.34806454,-0.57526016,-0.42269325,0.5233812,0.0225352,-0.004660124,0.031366084,-0.58655167,-0.3919449,0.49434394,0.99445224,0.027233098,0.05653825,0.0844184,0.0073670833,-0.012677922,0.06253133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074739814,0.022693247,0.026618838,-0.011523068,0.035840273,-2.163124,1.3576984,-10.40448,-0.71076155,-0.64697266
-3.8607383,71.26507,14.762097,15.237308,0.41390947,-0.08462381,0.00067074166,0.05323506,0.18261263,-0.47729677,0.19085637,-0.33485603,0.030901242,0.4646301,0.20654397,-1.2889552,-2.2505288,-0.89445853,2.0283725,1.902221,-0.7561556,0.20218104,-1.3039798,-2.2110004,-0.9103856,2.0580473,1.8993826,-0.79917014,0.095298804,0.32418194,-0.826366,0.31999722,-0.4026173,0.023891684,0.34326956,-0.5749588,-0.4227867,0.5236445,0.032516908,-0.010032994,0.02540011,-0.58644676,-0.39208794,0.49494785,0.9940135,0.03181313,0.060843375,0.084989145,0.011325508,-0.014981907,0.059931587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075041175,0.022786707,0.026355505,-0.30130148,0.22554994,-2.5089025,1.6619563,-8.599067,-0.4731454,-0.63619614
-2.8454466,67.688095,13.81098,14.0984955,0.34919766,-0.10820405,0.025404297,0.054706953,0.17238611,-0.4926519,0.19020237,-0.41260126,0.061978903,0.45631444,0.20765173,-1.2867411,-2.2602656,-0.89136535,2.016787,1.9055805,-0.75353867,0.20313138,-1.3007754,-2.219492,-0.9070878,2.0533895,1.8996291,-0.7957712,0.09465098,0.31893933,-0.8559591,0.33259022,-0.48773286,0.02457082,0.33822584,-0.5745659,-0.42292023,0.5237976,0.041627053,-0.014622159,0.012432901,-0.5862961,-0.39227295,0.4954728,0.99349755,0.036797076,0.06547461,0.08556628,0.01616902,-0.018911019,0.050138436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07543409,0.022920221,0.02620244,-0.1510635,-0.57421327,-2.684629,1.1454642,-8.786058,-0.06466396,-0.6608069
-8.249892,61.34447,10.868957,13.946781,0.46965256,-0.0995232,0.004511199,0.032488327,0.15670931,-0.5294474,0.18270634,-0.4736169,0.053089626,0.44052967,0.2063802,-1.2851045,-2.2724366,-0.8888172,2.006028,1.9049381,-0.7517182,0.20397511,-1.2977028,-2.22838,-0.9037432,2.0478811,1.8998791,-0.79242957,0.08066451,0.3030782,-0.8986815,0.33479038,-0.57318354,0.024918996,0.33216727,-0.5741005,-0.42308426,0.5237104,0.047351956,-0.016407296,-0.014704751,-0.5861435,-0.39245033,0.49580237,0.9928975,0.042257268,0.07036015,0.08612872,0.015215413,-0.01703518,0.027325612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07589948,0.023084253,0.026289582,-1.4768436,-1.6371787,-3.9960384,0.12195706,-8.833778,-0.08747578,-0.7692516
-12.9122505,75.01797,13.530098,18.658564,0.7885516,0.11982701,-0.05586968,0.01448122,0.20897976,-0.5406921,0.19653559,-0.5252207,0.07658312,0.43459702,0.20542324,-1.2768048,-2.2824492,-0.88408965,1.9953591,1.9075375,-0.74896985,0.20459618,-1.2945366,-2.2376688,-0.90035,2.0415347,1.9001479,-0.7891499,0.0555773,0.32080245,-0.937914,0.3405045,-0.65652704,0.027014792,0.32594252,-0.57354736,-0.42326927,0.523515,0.057705738,-0.019134289,-0.020447236,-0.58599854,-0.39253998,0.49607894,0.9922004,0.048181005,0.07560343,0.08660844,0.014156387,-0.0064017987,0.027674045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07645261,0.023269266,0.026485026,-2.6117027,1.699543,-3.557229,0.45813918,-8.7291355,0.04160963,-0.8064866
-14.68677,77.754395,13.452916,19.722113,0.82081574,0.18179266,-0.06669804,0.0041149957,0.22046997,-0.5879351,0.19175537,-0.58687574,0.13186489,0.41350788,0.20500767,-1.2724895,-2.2964623,-0.88117445,1.9828471,1.9133344,-0.7477991,0.20494542,-1.2911053,-2.2474682,-0.8969348,2.0343442,1.900478,-0.78594357,0.027669072,0.35023585,-0.9924436,0.34150597,-0.741337,0.034332804,0.3181762,-0.57289314,-0.42347527,0.5232678,0.06816668,-0.021105938,-0.025367483,-0.5858574,-0.39250946,0.4963745,0.9913854,0.054607388,0.08129366,0.086972356,0.014020095,0.0064455043,0.030132784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07710683,0.02347526,0.026732206,-2.9014506,2.8626323,-5.051768,-0.020891428,-8.906973,0.5482778,-0.97776055
-5.167206,79.55991,15.193342,17.76921,0.49588108,0.066948496,0.0019700923,0.033956137,0.2341876,-0.627212,0.20137389,-0.6349317,0.20355904,0.40396065,0.20834103,-1.2676865,-2.3101895,-0.87679744,1.9708511,1.920834,-0.74554753,0.2052136,-1.2873402,-2.25789,-0.89347774,2.026341,1.9009321,-0.7828164,0.026121331,0.38502714,-1.057624,0.34650698,-0.82160074,0.04855357,0.31021598,-0.5721054,-0.42373276,0.5229838,0.08245152,-0.027538667,-0.028251493,-0.5856476,-0.39244843,0.49670568,0.99042404,0.061548468,0.08748064,0.08728686,0.023103392,0.0065839463,0.033840533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07789457,0.023732752,0.027016222,-0.27340725,3.4041166,-6.1180115,0.347358,-8.4867,1.1770815,-1.0316968
2.030957,83.68887,17.417229,18.381208,0.48587477,0.0005307577,-0.030221097,0.066779,0.24926,-0.6597283,0.27000087,-0.67610157,0.3261118,0.39280048,0.2118915,-1.2624142,-2.3238628,-0.86647767,1.9587308,1.9335432,-0.74353635,0.20569065,-1.283226,-2.2689831,-0.88965726,2.0175862,1.901615,-0.77976954,0.0544467,0.41990283,-1.1254369,0.39329705,-0.8947575,0.074123755,0.3020421,-0.57115364,-0.4240837,0.522737,0.099651925,-0.03777786,-0.022130676,-0.58532524,-0.3924408,0.4971408,0.9892903,0.068922564,0.09427748,0.08755656,0.03495545,-0.0010247661,0.04629385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078846335,0.024083704,0.027262986,2.6968255,3.40721,-6.374836,4.4959126,-7.7959538,2.2969456,-1.068145
33.66491,92.321045,25.02488,12.335771,-0.532892,-0.33201793,0.1892086,0.18692362,0.2945658,-0.6899215,0.2859423,-0.72000986,0.43483767,0.34364858,0.22438301,-1.2537694,-2.3379753,-0.861063,1.9455853,1.9450988,-0.74540466,0.20703435,-1.278637,-2.2807434,-0.8853104,2.008152,1.9026221,-0.7768323,0.16043496,0.47168854,-1.1913397,0.44747457,-0.9614385,0.10873346,0.29002842,-0.5699253,-0.42464638,0.5227075,0.1309422,-0.062703975,0.004961835,-0.58465004,-0.39282417,0.49780113,0.9879356,0.076611385,0.10181889,0.08801627,0.07855347,-0.05023058,0.07214973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08007467,0.024646372,0.02729249,10.432325,5.1262197,-6.215024,5.127019,-7.144642,3.1867175,-1.4742911
100.24102,132.301,46.827217,4.7109156,-2.4428236,-0.84095216,0.6327936,0.45018116,0.4609301,-0.69931513,0.31618205,-0.72898245,0.50421584,0.30587286,0.25205246,-1.2325441,-2.3506749,-0.85369223,1.9352537,1.9530437,-0.746245,0.21061347,-1.2728407,-2.293042,-0.88038945,1.9981935,1.9039973,-0.77403337,0.42285803,0.6155041,-1.2415515,0.5052465,-1.0097128,0.14538291,0.27537936,-0.56809807,-0.4257164,0.5235868,0.20073812,-0.121991925,0.11703593,-0.5829735,-0.39434052,0.4992133,0.9862593,0.0843542,0.11049595,0.08926056,0.19680682,-0.18495019,0.16367045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08190191,0.025716394,0.026413202,25.980139,14.355898,-4.5841455,5.25406,-5.5232644,3.1561584,-1.7885983
