torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.4356165,69.44831,14.489956,13.786374,0.3499102,-0.008039836,0.018942226,0.07213222,0.12297713,-0.48465592,0.18698733,0.02390695,-0.035491552,0.50412256,0.2526261,-1.3199211,-2.1524239,-0.81180644,2.125804,1.8190651,-0.7945431,0.24712184,-1.3301761,-2.1125374,-0.8266608,2.124592,1.8230782,-0.84136283,0.16462831,0.20345896,-0.8528595,0.38135314,0.098574735,0.04119793,0.35847497,-0.62088394,-0.44995117,0.55434674,-0.04400976,0.002859848,-0.0032691744,-0.6008949,-0.40672684,0.52076334,0.99836063,-0.017076498,0.013693529,0.05288464,-0.036644418,-0.016225792,0.0106596835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029116035,0.049951166,-0.0043467283,-2.5031507,-0.36036968,2.0450711,-1.2600183,-7.822724,-2.0771763,-0.33259392
-7.9616613,74.132324,15.252091,15.226957,0.44577086,0.053152375,0.0023755566,0.06350423,0.13808525,-0.4778991,0.19740929,-0.017035471,-0.048296466,0.49989787,0.25347227,-1.3163676,-2.1603272,-0.8069199,2.1228886,1.8182485,-0.7913731,0.2485607,-1.3280475,-2.1210058,-0.8229595,2.1251144,1.8233511,-0.83779037,0.13662006,0.21582752,-0.84372777,0.36586484,0.035520397,0.022004236,0.35630465,-0.62130356,-0.44988632,0.5543748,-0.041462388,0.0074187526,0.005885008,-0.6012497,-0.4068451,0.5209368,0.9983689,-0.014019175,0.01634694,0.052873496,-0.03519458,-0.009579987,0.020350976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028696418,0.049886316,-0.004374802,-2.9045284,1.169613,1.2962937,-1.6922772,-6.623304,-2.0825677,-0.38283467
-3.193397,75.05585,15.810539,13.642528,0.25245908,0.006533891,0.053758886,0.06567205,0.14602444,-0.4758247,0.17041814,-0.04376449,-0.045009825,0.49273857,0.2551279,-1.3134451,-2.1685882,-0.8059177,2.120738,1.8188502,-0.7885165,0.24978068,-1.3257416,-2.1294322,-0.8195328,2.1250985,1.8234537,-0.8342444,0.1167949,0.23518653,-0.8410502,0.3343724,-0.014905766,0.0058264695,0.3535258,-0.6216812,-0.44979477,0.5544918,-0.03657726,0.009553353,0.0144693265,-0.60154724,-0.40694046,0.52120495,0.99835706,-0.010726626,0.019173333,0.052918993,-0.027610768,-0.009543474,0.029595613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028318763,0.049794763,-0.004491806,-2.0870714,1.8782616,0.6367922,-3.3055902,-5.3538604,-1.7740777,-0.44409633
-3.9223573,76.44776,15.969095,14.768639,0.41074967,0.019262811,0.012273514,0.05608517,0.1533202,-0.47361407,0.18528804,-0.059662454,-0.056305274,0.481429,0.2553892,-1.3104097,-2.1767936,-0.801004,2.1191323,1.8178232,-0.78610146,0.2508284,-1.3232316,-2.137851,-0.8163141,2.1246674,1.8234061,-0.8307312,0.10042155,0.256098,-0.8410315,0.31709948,-0.05342954,-0.008962428,0.34998068,-0.6220131,-0.44968033,0.5547226,-0.03216724,0.011974747,0.026577719,-0.6017914,-0.40702057,0.5215884,0.9983227,-0.007238685,0.022159655,0.052993573,-0.023219611,-0.0072006905,0.041857913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027986884,0.049680322,-0.004722595,-1.7430454,2.032733,0.3657341,-1.884067,-4.1673727,-1.6419874,-0.51909685
-2.7312505,69.5834,14.197505,13.166179,0.44276553,-0.08826569,0.007855851,0.05195716,0.13831282,-0.4868717,0.16820353,-0.05391096,-0.07411533,0.47297862,0.2560241,-1.3094003,-2.1865382,-0.79949373,2.1192763,1.8159946,-0.7834334,0.25175107,-1.32063,-2.1463423,-0.8132746,2.1239808,1.8232194,-0.827256,0.08923419,0.26149687,-0.850664,0.299097,-0.07460612,-0.022360267,0.3461029,-0.62231064,-0.44955063,0.55496955,-0.028636282,0.0130570885,0.02473791,-0.60201645,-0.40709305,0.521995,0.99826586,-0.0035626923,0.025205225,0.05307654,-0.022089565,-0.0071637915,0.040913884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027689338,0.049550623,-0.0049695373,-1.2137487,0.49114227,-0.639534,-1.9470692,-2.4078145,-1.4791316,-0.5383313
2.1837876,75.53505,16.357172,13.518754,0.3645541,-0.060589585,0.023402805,0.06691824,0.16553743,-0.47117534,0.1801866,-0.074954115,-0.038090333,0.47781244,0.25844288,-1.3040762,-2.1934597,-0.79525596,2.1164854,1.8194104,-0.7794748,0.25267708,-1.3178986,-2.1548605,-0.81030667,2.123111,1.8229388,-0.82381344,0.09332094,0.27679017,-0.851187,0.29544538,-0.0919851,-0.030596023,0.34303734,-0.6225548,-0.44942474,0.55529755,-0.022588572,0.012460346,0.036138196,-0.6021919,-0.40720367,0.52248186,0.99818254,0.00022016244,0.02833474,0.053185984,-0.015619021,-0.011527776,0.051770736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027445197,0.049424738,-0.0052975416,0.30290484,1.4810145,0.27793646,-0.5309582,-2.0221143,-0.98562986,-0.46796203
1.6801219,66.44015,13.789627,11.533201,0.26568398,-0.12818864,0.047444105,0.053750664,0.14390607,-0.48888803,0.15021785,-0.11982987,-0.041104227,0.47602993,0.25805214,-1.303508,-2.2037492,-0.79528487,2.111128,1.8188283,-0.7762104,0.25361502,-1.3151406,-2.1634436,-0.8074656,2.1219854,1.8225938,-0.82039833,0.09369116,0.27542686,-0.8599318,0.2798351,-0.120274164,-0.03624877,0.34041104,-0.6227379,-0.44931412,0.55561227,-0.016931653,0.010678718,0.030419,-0.60230255,-0.40736008,0.52295667,0.99806935,0.0041569616,0.0315234,0.05335373,-0.009924265,-0.017827736,0.04647974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027262092,0.04931411,-0.005612254,-0.05478412,-0.17463565,-0.58026314,-1.7085254,-3.084463,-0.70151687,-0.41522384
0.64758974,68.347694,14.197342,12.920829,0.39512193,-0.07056119,0.018659344,0.055542048,0.14891867,-0.47242305,0.17452851,-0.1526244,-0.027784215,0.47489774,0.25916922,-1.3002487,-2.210686,-0.7900128,2.106723,1.8198154,-0.77290857,0.25456393,-1.3124055,-2.172034,-0.8046484,2.1205165,1.8222106,-0.81700706,0.095021114,0.27262896,-0.8575605,0.28183067,-0.15663514,-0.03953319,0.33817354,-0.6228676,-0.44921875,0.5559144,-0.011109788,0.009197322,0.0306575,-0.6023674,-0.40756607,0.5234173,0.9979241,0.008229692,0.03480528,0.05355638,-0.0059396657,-0.021318922,0.046339046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027132392,0.049218744,-0.00591439,0.03667772,-0.32169223,0.54051876,0.054073334,-3.9035678,-0.47208518,-0.37553906
0.086358875,67.57399,13.790141,13.155698,0.40896642,-0.0582686,0.012519793,0.055705108,0.14629288,-0.47821382,0.17357974,-0.18881467,-0.011121939,0.4698479,0.26013443,-1.2977762,-2.2198553,-0.78729045,2.101635,1.8210983,-0.7700223,0.25552428,-1.309718,-2.1806092,-0.80178165,2.1186283,1.8218138,-0.8136387,0.096044265,0.26724425,-0.8564737,0.28774604,-0.2003977,-0.040168155,0.33583227,-0.62293243,-0.44913864,0.5562094,-0.0049456325,0.007298006,0.029442688,-0.60240555,-0.4078064,0.5238661,0.9977438,0.012434841,0.038219057,0.053776287,-0.0021938712,-0.024401773,0.04472756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027067542,0.049138635,-0.0062093735,0.006827712,-0.5811393,0.41309595,0.4515767,-4.645589,-0.20917505,-0.38465858
-5.2012253,61.144432,11.286949,12.990957,0.56016624,-0.078288995,0.0012211124,0.029728623,0.12726969,-0.49071953,0.145896,-0.2102082,-0.063872926,0.4715246,0.25849715,-1.296991,-2.2296813,-0.78719205,2.0976074,1.8154266,-0.7664862,0.25637066,-1.3071697,-2.1892228,-0.79897684,2.116305,1.8213794,-0.8102894,0.08055933,0.25076124,-0.8624532,0.27766272,-0.24382381,-0.04492946,0.33414719,-0.6229515,-0.44906998,0.55638105,-0.00097265886,0.006613348,0.013529631,-0.6024399,-0.40802765,0.52420056,0.99752825,0.016841674,0.04169175,0.05399531,-0.004829297,-0.022082493,0.03007487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027048469,0.04906997,-0.006381035,-1.6329064,-1.6893983,-0.30105114,-1.1252046,-4.60999,-0.59929043,-0.31505227
-2.7744043,71.14264,13.978828,14.898732,0.5904936,0.011516943,-0.00208015,0.04277381,0.16098812,-0.48190162,0.16331701,-0.2231373,-0.047899604,0.47166878,0.26064804,-1.2910708,-2.237413,-0.78264517,2.0939913,1.8165895,-0.7631225,0.25711977,-1.3046138,-2.1978667,-0.7962073,2.113597,1.8209045,-0.80695534,0.07266564,0.2569874,-0.8637939,0.27616212,-0.28040898,-0.04887253,0.33266988,-0.62290955,-0.44901657,0.5565397,0.006017305,0.0047410782,0.017180728,-0.602478,-0.4082489,0.52452725,0.9972727,0.02141532,0.045279093,0.054205492,-0.0027133455,-0.020629419,0.03382993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02709043,0.049016565,-0.0065397024,-0.89075565,0.57543516,0.20290613,-0.29246807,-3.9796233,-0.5318843,-0.29917955
0.41162273,71.40412,14.433826,14.530261,0.5214509,0.004849408,0.0042934865,0.054205295,0.14774798,-0.47842437,0.18080421,-0.26428863,0.0123740835,0.469509,0.2625403,-1.289839,-2.2457092,-0.7781269,2.087168,1.8221419,-0.76000446,0.25787318,-1.3020217,-2.206499,-0.79335576,2.1104956,1.8204393,-0.80363643,0.07588416,0.25982845,-0.8617913,0.28769666,-0.32096845,-0.04622693,0.33120292,-0.6227875,-0.4489975,0.5567504,0.014499614,0.0011194734,0.022663383,-0.60246277,-0.40847015,0.52489996,0.99697185,0.02609863,0.049038988,0.054416567,0.002094374,-0.022843136,0.0387515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0272125,0.04899749,-0.006750405,0.21864176,0.23856759,0.52930117,1.008606,-4.369962,0.10037124,-0.30379295
-1.7366227,69.13337,13.378172,14.70257,0.5392961,0.024966476,-0.0019136961,0.039985895,0.14092281,-0.48741812,0.17658614,-0.3224335,0.038310457,0.4649916,0.26187176,-1.2879294,-2.255241,-0.7756972,2.0782523,1.8242704,-0.7571373,0.25861752,-1.2994354,-2.215143,-0.7903983,2.106892,1.8200274,-0.8003329,0.07365172,0.25812438,-0.8641341,0.2980164,-0.3742848,-0.04019805,0.32951945,-0.62257767,-0.44901276,0.5569744,0.022862727,-0.0024527642,0.022774136,-0.6024208,-0.40870285,0.52528656,0.99661905,0.030924503,0.053011395,0.054624233,0.0058378642,-0.023193248,0.03885449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027422309,0.04901275,-0.006974399,-0.32352805,-0.21646619,0.096321106,0.8964062,-5.6488333,0.45690387,-0.3245473
-3.4353516,66.27625,12.266444,14.718932,0.61463505,-0.005704404,-0.018926825,0.03630838,0.13337404,-0.49906862,0.1835361,-0.3430346,0.027735913,0.45959762,0.26224837,-1.286098,-2.26505,-0.7720447,2.0725887,1.822801,-0.75437313,0.2593218,-1.296912,-2.223867,-0.78732544,2.1027758,1.819667,-0.79704857,0.069014676,0.25041783,-0.87397176,0.31001627,-0.42516366,-0.03502555,0.3275689,-0.62229156,-0.44906235,0.5571494,0.030296165,-0.005937129,0.016243933,-0.60235214,-0.40892792,0.5256311,0.9962107,0.035937108,0.05717776,0.05480298,0.006278385,-0.022044107,0.033297956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027708411,0.04906234,-0.0071493983,-0.5595103,-0.8171499,-0.6600976,1.0745823,-5.3982854,0.3778383,-0.35338998
-2.052336,66.337,12.291033,14.329741,0.5334844,-0.009967344,0.0012129754,0.03974814,0.13529551,-0.5039438,0.18336436,-0.39073807,0.056362186,0.45527348,0.26329663,-1.2833824,-2.2742612,-0.768989,2.063702,1.8253032,-0.7515212,0.25999796,-1.2944534,-2.2327092,-0.78416103,2.098111,1.8193752,-0.79378515,0.06682433,0.24411215,-0.8863532,0.31820127,-0.48104575,-0.027702875,0.32531872,-0.62192535,-0.4491577,0.55725104,0.039049856,-0.0107443975,0.008754993,-0.60227203,-0.4091606,0.525915,0.9957386,0.041165948,0.061550368,0.05496875,0.00935756,-0.023350172,0.02687713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028074622,0.04915771,-0.0072510242,-0.31694025,-0.67677796,-0.90506077,0.6902814,-5.913961,0.5880296,-0.38782954
-13.075457,62.156048,9.405847,16.466091,0.8786308,0.057584643,-0.069782235,-0.004799421,0.12248147,-0.53150684,0.18224794,-0.44423506,0.04791347,0.44673824,0.25951803,-1.2822052,-2.2858598,-0.76593626,2.0536873,1.8241665,-0.74911135,0.2604543,-1.2921016,-2.2417767,-0.7809471,2.092827,1.8191464,-0.7905475,0.0382777,0.23187573,-0.9124539,0.32214603,-0.54531455,-0.02163758,0.32266167,-0.6215019,-0.44926834,0.55719006,0.043869838,-0.011528214,-0.010539246,-0.6022415,-0.40930557,0.5260703,0.99519694,0.046706434,0.06612315,0.055039234,0.0013154732,-0.0110339755,0.0116615705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028498054,0.049268335,-0.0071900487,-2.9442205,-1.2802273,-2.2575617,0.2978325,-6.7724824,0.47385842,-0.42744875
-10.401694,76.4294,12.95334,19.46806,0.89638674,0.22387052,-0.07308849,0.0058263997,0.1706306,-0.52713674,0.20479482,-0.5041661,0.10577579,0.4476321,0.26103693,-1.2750386,-2.2944903,-0.7604676,2.0424104,1.829724,-0.7457843,0.2606808,-1.2896316,-2.2510576,-0.77761674,2.0868375,1.8190055,-0.7873346,0.017077737,0.25191563,-0.93187755,0.33620164,-0.6181971,-0.012117755,0.32016686,-0.62098694,-0.44940948,0.5571349,0.05439321,-0.014983459,-0.0032536637,-0.60222244,-0.40932846,0.5262638,0.9945683,0.052544747,0.071055755,0.05499055,0.001873516,0.00012493624,0.021965005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029013038,0.04940948,-0.0071349144,-2.2386127,1.935342,-1.5028954,1.2715101,-7.7746034,0.77500045,-0.42195916
-6.587641,75.98391,13.062211,18.72261,0.71700394,0.17083788,-0.06739864,0.017602192,0.16186716,-0.5625107,0.22893733,-0.56838995,0.17933443,0.42696753,0.262441,-1.2734449,-2.3073087,-0.754723,2.0299985,1.836939,-0.74463785,0.2608081,-1.2869747,-2.26064,-0.77404606,2.0800612,1.8190113,-0.7841608,0.010899672,0.27022085,-0.96555287,0.36355382,-0.6991968,0.0040725195,0.3158197,-0.6203537,-0.44960022,0.55713683,0.06667282,-0.020995377,0.0021273848,-0.6021652,-0.40930176,0.52654696,0.993831,0.058703188,0.07646862,0.054830432,0.0064158896,0.0047943876,0.030380208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029646277,0.049600214,-0.0071368217,-0.7395694,1.7626286,-2.9354692,2.5921285,-8.547568,1.4459494,-0.6272912
-1.7622573,74.840225,13.16952,16.827032,0.47341096,0.10127485,-0.011141261,0.020838086,0.1722253,-0.59451103,0.21332733,-0.60835284,0.21639377,0.41634017,0.26289192,-1.2697521,-2.320091,-0.7527133,2.0192258,1.8406507,-0.74252677,0.26094925,-1.2841156,-2.270653,-0.7703047,2.0725033,1.8191986,-0.7810375,0.014742248,0.29090434,-1.0115656,0.37699127,-0.7762856,0.022929454,0.3104841,-0.6195793,-0.4498787,0.5571522,0.0811261,-0.029853495,0.0026605893,-0.6020241,-0.40927505,0.5268786,0.9929629,0.06523721,0.0823698,0.05462447,0.016920354,0.0015248511,0.033861086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030420661,0.049878687,-0.0071521997,0.2581099,2.0056546,-4.1609406,1.1817873,-8.171118,1.7022024,-0.7443905
2.864121,77.7338,14.2876625,16.92122,0.41041857,0.08376685,-0.019304316,0.044568352,0.18936843,-0.6271566,0.25632483,-0.6471572,0.30953375,0.3974043,0.2654061,-1.2651787,-2.3333688,-0.7446722,2.0077877,1.850152,-0.74129707,0.26126492,-1.281018,-2.2812002,-0.76629335,2.0642242,1.819628,-0.7779781,0.036751024,0.3157389,-1.0675049,0.40855694,-0.84679997,0.048803538,0.30359077,-0.6186409,-0.45026398,0.5572161,0.09831082,-0.041670147,0.008741671,-0.6017456,-0.40932846,0.52728224,0.99194294,0.07213284,0.088812426,0.054390255,0.031274367,-0.0071969093,0.042169645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.031359076,0.05026397,-0.007216096,2.060981,2.418065,-5.1333904,2.9675245,-7.556033,2.38036,-0.91570616
3.8604307,78.256615,14.462478,17.50029,0.53007,0.07818569,-0.052244127,0.058628462,0.19525969,-0.6557506,0.29433152,-0.6755949,0.37828162,0.37799823,0.26712775,-1.261492,-2.3467753,-0.7368602,1.9966648,1.8574562,-0.7401783,0.26186287,-1.2776973,-2.2923272,-0.76183385,2.0553167,1.8203473,-0.7749976,0.06694501,0.33710948,-1.1260302,0.45778242,-0.9072331,0.07890628,0.29537514,-0.617527,-0.45077515,0.55734956,0.116167866,-0.05453716,0.015907532,-0.6013336,-0.40946198,0.52778196,0.99075586,0.079336114,0.0958258,0.05409272,0.044088256,-0.015886907,0.052068252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032472968,0.05077514,-0.0073495507,2.8675885,2.0649314,-5.366206,4.7225294,-6.5668106,2.797167,-1.0629714
32.68615,94.9669,22.382288,14.709108,-0.26591367,-0.034151666,0.09411637,0.19074132,0.26077792,-0.68092704,0.35055915,-0.71134055,0.48561555,0.38227642,0.28093702,-1.2516196,-2.3604198,-0.7267779,1.9841826,1.8689089,-0.73677,0.26333296,-1.273919,-2.3040264,-0.75670004,2.045867,1.8214138,-0.77209455,0.17300151,0.3912159,-1.1826466,0.5308549,-0.95982647,0.11468884,0.2876729,-0.6161041,-0.4515381,0.5578379,0.15113331,-0.08403414,0.061348442,-0.6005516,-0.40997314,0.5285999,0.9893643,0.0867097,0.103597686,0.05391839,0.08957509,-0.062381808,0.09126596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03389585,0.05153808,-0.007837892,10.392559,5.3466916,-5.1033497,6.977272,-5.860269,3.2868907,-1.0663986
96.590454,137.56422,41.24344,9.043262,-2.0440736,-0.21849991,0.4553085,0.45777524,0.4261624,-0.6937439,0.4038624,-0.71806294,0.54936224,0.39462423,0.3091105,-1.2313027,-2.3734007,-0.7163138,1.9740607,1.8763499,-0.7326321,0.26703465,-1.2688817,-2.3162217,-0.7507271,2.036037,1.8228232,-0.7692612,0.4346862,0.5410372,-1.2289662,0.61744493,-0.9938725,0.14757825,0.2806285,-0.6140213,-0.4528885,0.5595061,0.2282684,-0.15226293,0.20299487,-0.59872437,-0.4115715,0.5303545,0.9876923,0.09397512,0.1125672,0.05441745,0.21315399,-0.19303794,0.20307034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035978675,0.052888483,-0.009506106,25.813437,14.921546,-3.818941,8.050656,-4.4261575,2.6744933,-1.0847032
127.2792,174.0882,53.63704,11.112187,-2.477149,-0.038021404,0.5610545,0.6229885,0.5849311,-0.7043559,0.4536337,-0.71262485,0.61799353,0.3832958,0.3293335,-1.2103885,-2.3866572,-0.70536375,1.9647745,1.8846226,-0.7309316,0.27389348,-1.2617253,-2.328787,-0.7438435,2.0260074,1.8245378,-0.76650125,0.7681048,0.7734054,-1.2617117,0.70978093,-1.0111393,0.17601055,0.27311355,-0.61092377,-0.4550972,0.5631841,0.33763376,-0.24422096,0.42326257,-0.5953293,-0.41474533,0.5336951,0.98566645,0.100833,0.12314935,0.05593223,0.38248497,-0.35779515,0.377226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03907621,0.055097193,-0.013184071,32.88164,23.102497,-2.0911932,8.5628395,-3.1765342,1.9450516,-1.1501908
107.11168,170.29692,49.661106,15.973033,-1.4417026,0.2742827,0.383797,0.6601234,0.6363282,-0.70927763,0.48146614,-0.7022544,0.6500155,0.35376307,0.33990583,-1.1980925,-2.399715,-0.6956969,1.9557819,1.8895392,-0.73112494,0.2836753,-1.2523392,-2.3415587,-0.73611695,2.0158956,1.8265136,-0.7638261,1.0467724,0.9930763,-1.278001,0.7919236,-1.016886,0.20092955,0.26455313,-0.60673904,-0.45816422,0.5690058,0.4459082,-0.3278839,0.6348224,-0.5903816,-0.41930008,0.5387243,0.9832651,0.107127026,0.13532007,0.058325667,0.53455335,-0.48678684,0.544454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043260932,0.05816421,-0.019005775,27.422787,21.759201,-0.2612114,7.7153087,-2.3058891,1.3222158,-1.190722
73.056694,147.40485,39.54101,18.525879,-0.30122814,0.5510095,0.2026762,0.68514943,0.66957045,-0.7005385,0.47525853,-0.71111465,0.67423826,0.3294596,0.35219026,-1.1853822,-2.4116125,-0.6885911,1.9447842,1.8939375,-0.73088014,0.2955352,-1.2411565,-2.3543386,-0.7278259,2.005722,1.8287357,-0.7612418,1.231078,1.1592355,-1.2735696,0.8403238,-1.0231198,0.22594258,0.2553418,-0.6015854,-0.46191788,0.57657385,0.538896,-0.39140728,0.79611033,-0.58418655,-0.4247589,0.54511714,0.9805049,0.11283338,0.14873259,0.061297726,0.651041,-0.563657,0.67047614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048414588,0.06191787,-0.026573837,18.038464,16.404224,1.8163204,4.4773936,-2.2805452,1.4601201,-1.2188375
38.173676,121.04973,28.632082,20.455544,0.7959651,0.7352848,0.005851537,0.7024355,0.69275504,-0.68906003,0.48877177,-0.70263606,0.6895371,0.28892672,0.36577874,-1.171881,-2.4232447,-0.6789487,1.9354584,1.8976895,-0.7323491,0.3085543,-1.2287873,-2.3669543,-0.7192,1.995511,1.8312147,-0.75876796,1.3243687,1.2621737,-1.2532057,0.86900544,-1.0252187,0.252742,0.24370904,-0.59565735,-0.46614075,0.5853213,0.61079186,-0.4323185,0.8990469,-0.57714844,-0.4306221,0.55242956,0.97742796,0.11796819,0.16296045,0.06451215,0.72550625,-0.5895367,0.7511173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054342628,0.06614074,-0.035321295,8.988404,10.122919,3.2962322,2.5615215,-1.6322851,1.9243181,-1.4672011
13.670454,94.1079,19.278923,19.29171,1.3815795,0.73705745,-0.08302085,0.71478534,0.6919067,-0.6727682,0.48813298,-0.7012164,0.6948649,0.2891007,0.38003284,-1.1595967,-2.434231,-0.67038673,1.9253894,1.9007012,-0.7298579,0.32202065,-1.2158612,-2.379276,-0.7104321,1.9852862,1.8339663,-0.7563998,1.3531164,1.3022788,-1.2216194,0.87837505,-1.0253538,0.2811009,0.23348725,-0.58916473,-0.47063828,0.59466064,0.66180897,-0.4550185,0.9444603,-0.56962585,-0.43649673,0.56020415,0.9740878,0.12258121,0.17758776,0.06774428,0.7656702,-0.58270967,0.7856217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060835242,0.07063827,-0.044660628,2.5840044,3.9048672,4.2350054,0.63312054,-1.1285543,2.389872,-1.3446808
0.09879821,77.557304,13.771259,18.330853,1.7004961,0.6858405,-0.12093811,0.72286534,0.69476116,-0.64864033,0.49375138,-0.6999198,0.70227903,0.30401045,0.3943072,-1.1463851,-2.44414,-0.661057,1.9152943,1.9041941,-0.72599876,0.33550942,-1.2028302,-2.3912053,-0.7016282,1.9750667,1.8369969,-0.7541099,1.3466314,1.3030744,-1.1804543,0.8799956,-1.0239303,0.3095761,0.22641338,-0.58226395,-0.47527695,0.60418725,0.69934076,-0.46700048,0.95403403,-0.5618706,-0.44218445,0.5681207,0.9705314,0.1267154,0.19232053,0.07088469,0.7842973,-0.55883855,0.7928607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06773603,0.07527694,-0.05418724,-0.90842247,0.020647049,5.0570726,-0.14787912,-0.75984,2.6028574,-1.0379225
0.13789374,70.1819,12.251913,16.273136,1.6429129,0.5832424,-0.07236122,0.74135286,0.70004684,-0.614277,0.48138246,-0.6979669,0.7040516,0.31636164,0.40964472,-1.1328255,-2.452633,-0.65348995,1.90527,1.907402,-0.72247374,0.34890378,-1.1899117,-2.4026418,-0.6929021,1.9648718,1.8402933,-0.7518696,1.3362341,1.2879322,-1.1282088,0.86915183,-1.0207714,0.33553526,0.22223094,-0.575016,-0.48003006,0.61368865,0.7340076,-0.47703734,0.9482206,-0.55394745,-0.44763947,0.5760174,0.96679205,0.13038065,0.20698646,0.07396379,0.7994981,-0.5361525,0.78783715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074983954,0.080030054,-0.063688636,-1.2798786,-1.5465975,6.095624,-1.3921738,-0.49610138,2.4116576,-0.73512495
2.136704,68.329056,11.879125,15.220394,1.5227575,0.49268633,-0.02419947,0.7478752,0.7068878,-0.6005277,0.46453774,-0.70111114,0.7035837,0.32332024,0.4236913,-1.119223,-2.4626946,-0.6464483,1.8947606,1.9106517,-0.7195376,0.36221945,-1.1771401,-2.4135914,-0.6843715,1.9547002,1.8438219,-0.7496573,1.3292502,1.2735003,-1.0812738,0.84663033,-1.0184929,0.3579328,0.21991485,-0.56741714,-0.48488617,0.623084,0.76943904,-0.4876413,0.93618464,-0.5458641,-0.45289612,0.58383125,0.9628806,0.13362016,0.22151771,0.07704827,0.8164945,-0.5176097,0.778218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08258283,0.08488616,-0.073084,-0.92566013,-1.4644861,5.531168,-2.5562525,-0.5506277,2.0685315,-0.5319059
7.4034777,68.8632,12.597028,14.012792,1.3716967,0.4162414,0.042974062,0.7581123,0.70901024,-0.56775534,0.43858483,-0.69970936,0.7022561,0.343348,0.4380307,-1.1062391,-2.470367,-0.640513,1.8847293,1.9140475,-0.7153225,0.37553847,-1.1644715,-2.4240513,-0.6761679,1.9445566,1.8475451,-0.74744713,1.3320712,1.2643943,-1.0313742,0.8106878,-1.0156499,0.37626976,0.22047406,-0.55942917,-0.48986816,0.63235617,0.80945486,-0.50064224,0.9239572,-0.5375557,-0.4580307,0.59154963,0.9588017,0.13645963,0.2358818,0.08023584,0.84003115,-0.5061657,0.76845455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09057081,0.08986816,-0.082356155,0.0654459,-0.9259701,5.815673,-3.8882613,-0.49877167,1.6430736,-0.22795796
