torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.845414,72.30199,10.183515,17.739141,0.31979975,-0.25351158,-0.31617573,0.13040781,-0.093589246,0.11595434,0.1056391,0.5768607,0.3522265,0.49768886,0.3305994,-1.423842,-2.0787785,-0.71020645,2.061305,1.8255706,-0.73514766,0.31983837,-1.4166117,-2.0860217,-0.7196384,2.0127513,1.7929227,-0.7810112,0.23180996,-0.20300537,0.38152027,0.13649893,0.90299165,0.25810203,0.38935804,-0.6038871,-0.4551525,0.5192068,-0.04242157,-0.006341024,-0.021128768,-0.5952115,-0.44503784,0.48739228,0.99568987,0.011963231,0.025714597,0.08830167,-0.045554105,0.020475626,-0.02199428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046112895,0.055152506,0.03079319,1.5380114,3.918192,-21.461433,9.31467,-4.017508,0.28321147,-0.46821833
-11.906464,78.96468,12.066849,18.216099,0.22972591,-0.19006692,-0.2893068,0.14442287,-0.053618133,0.041120473,0.15580542,0.5370921,0.36381882,0.5066885,0.33428067,-1.4219735,-2.0819097,-0.7040579,2.0664606,1.8293046,-0.7303424,0.32228264,-1.4182405,-2.0837176,-0.71759766,2.0214188,1.7955148,-0.7771517,0.24869294,-0.14962557,0.17997675,0.22675492,0.85538405,0.25987694,0.38492945,-0.60429144,-0.4552288,0.5190421,-0.039940126,-0.007889172,-0.015785592,-0.5956993,-0.444849,0.48721427,0.99567163,0.007087801,0.022726,0.089840114,-0.05010484,0.018669775,-0.017459696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045708537,0.0552288,0.030957937,1.7052919,5.329719,-20.199493,9.086031,-4.595065,0.21983385,-0.39660335
-14.349336,81.89573,12.8294,18.893894,0.33932552,-0.060524832,-0.25691956,0.12803812,-0.02490268,-0.03114465,0.17041525,0.5072456,0.36666638,0.50347704,0.33508646,-1.4207308,-2.086832,-0.70055616,2.0721433,1.8321815,-0.726804,0.32477173,-1.4192953,-2.083233,-0.71483696,2.029609,1.7981222,-0.7733351,0.24896449,-0.09092359,0.0047789738,0.29250497,0.80689263,0.26093602,0.38051704,-0.60467243,-0.4553032,0.51897967,-0.03758864,-0.0071817595,-0.0038262089,-0.59623146,-0.44462967,0.4871302,0.9956353,0.0030842863,0.020575568,0.09098063,-0.054179955,0.022754645,-0.0061482177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045327544,0.055303186,0.031020343,0.024607778,5.8415623,-17.484886,6.5882564,-4.7806144,0.09762049,-0.4430771
-18.73716,79.80371,11.671635,18.56475,0.26756197,0.006775677,-0.18913187,0.095421545,0.010416841,-0.1565481,0.14325008,0.45621458,0.35356262,0.5041189,0.3343139,-1.4182537,-2.098888,-0.70051193,2.0752304,1.8334785,-0.7229232,0.32706627,-1.4197302,-2.0845454,-0.7117871,2.0372503,1.8007255,-0.7695595,0.22289631,-0.027750723,-0.17632705,0.30903155,0.7501358,0.26004076,0.3764743,-0.60503006,-0.4553585,0.51898944,-0.03522583,-0.0048227925,0.0019341141,-0.59679174,-0.44434166,0.4871134,0.99559146,1.506789e-05,0.019213473,0.091806866,-0.05638343,0.030843617,-0.00059619034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044969916,0.0553585,0.031010568,-2.6268601,6.2774034,-18.018114,1.6188502,-5.7011604,-0.21398664,-0.442636
-18.370073,80.980194,12.277746,18.13485,0.2471785,0.08263194,-0.12483093,0.08216008,0.040452983,-0.20680855,0.14743741,0.39615774,0.34680977,0.51349956,0.33528227,-1.4156849,-2.1052263,-0.69704336,2.0768661,1.8354064,-0.71820956,0.3290256,-1.4195433,-2.0874217,-0.70874393,2.0442426,1.8033099,-0.7658144,0.18680213,0.034007143,-0.3244631,0.3025464,0.68207914,0.2578983,0.3736305,-0.6053586,-0.4553833,0.5190804,-0.03209335,-0.0017052317,0.0111792395,-0.5973501,-0.443964,0.487177,0.99554497,-0.0021623222,0.018584803,0.09241285,-0.05555845,0.04030494,0.008520963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044641376,0.055383295,0.030919611,-3.648287,6.1282597,-14.64693,-0.72187185,-6.8623543,-0.24485588,-0.35793185
-12.3414,81.55868,13.484071,16.538342,0.18980195,0.060658976,-0.07107738,0.08937512,0.05917723,-0.23779197,0.16718265,0.36157867,0.33199623,0.514319,0.3379631,-1.4136256,-2.1112008,-0.69202566,2.0804005,1.8365096,-0.7143825,0.33070788,-1.4188128,-2.0914538,-0.70575035,2.0505638,1.805862,-0.76209414,0.16187699,0.085727714,-0.42858064,0.29796645,0.61525595,0.2541483,0.37122828,-0.60564804,-0.4553852,0.519293,-0.027890049,0.0004172153,0.024510324,-0.5978737,-0.4435253,0.4873606,0.9954968,-0.0036184513,0.018600786,0.09288147,-0.0510816,0.04517931,0.02168508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044351935,0.055385202,0.030707002,-2.546224,5.120589,-10.182434,-0.5574703,-6.8032265,-0.43008327,-0.33943057
-9.032999,75.69429,12.537347,14.250198,0.06654076,-0.02983025,-0.01580489,0.07601725,0.071743466,-0.30430546,0.14886782,0.32061246,0.28794107,0.5215005,0.33830962,-1.4116384,-2.1218843,-0.69086355,2.0826252,1.834656,-0.70994407,0.33216605,-1.4176702,-2.0964243,-0.70288646,2.0562284,1.8083472,-0.7583891,0.14027192,0.12358043,-0.51905954,0.2821391,0.54975283,0.24625753,0.36989778,-0.6058936,-0.45537567,0.5195707,-0.02341304,0.0013049105,0.029117158,-0.5983391,-0.44307327,0.4876113,0.9954449,-0.004425648,0.019135967,0.09329314,-0.044847697,0.045313112,0.026545845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044106364,0.055375665,0.030429304,-2.2195876,3.7386208,-8.805704,-1.6967833,-6.698847,-0.8495301,-0.24209023
-4.5880013,76.282646,13.309089,13.612434,0.0037804563,-0.07737348,-0.0055646067,0.0841348,0.08874869,-0.33085915,0.1788212,0.25288528,0.26952472,0.52588195,0.34057954,-1.4087954,-2.1295102,-0.68500435,2.081517,1.8352997,-0.7058009,0.33351836,-1.416213,-2.1021233,-0.7000292,2.061176,1.810741,-0.7546917,0.1333397,0.15302941,-0.5855823,0.28656694,0.4759656,0.23692021,0.3692248,-0.6060891,-0.45536423,0.5199196,-0.018204788,0.0010569264,0.037220404,-0.59872913,-0.44265366,0.48793495,0.9953874,-0.004658529,0.020159608,0.09367912,-0.03667706,0.04091371,0.034884665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04391086,0.05536422,0.030080438,-0.7618964,2.8978915,-6.3892484,0.3133595,-7.549983,-1.0074526,-0.19185543
-7.2184052,72.62427,11.9672165,14.281073,-0.006993156,-0.13190313,-0.04104813,0.07079468,0.09300031,-0.39411697,0.20269339,0.13487132,0.21326742,0.52781594,0.34059784,-1.406913,-2.141535,-0.67975986,2.0746632,1.8320677,-0.70191014,0.3347977,-1.4145498,-2.108532,-0.6969803,2.0651696,1.8130069,-0.7509991,0.1258841,0.17066996,-0.6584784,0.31050396,0.3728179,0.22285843,0.36883864,-0.6062393,-0.4553566,0.5203013,-0.0139180245,0.00088820286,0.039070968,-0.59906054,-0.4422779,0.48829824,0.9953257,-0.0042435224,0.021734986,0.09400223,-0.031626552,0.036816247,0.03737709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043760657,0.055356592,0.02969873,-0.8165747,1.7129242,-7.0173025,2.2637546,-10.507417,-1.4830947,-0.17260313
-13.562721,71.66187,11.11282,16.374756,0.2134681,-0.080063015,-0.08716712,0.04175124,0.100654565,-0.42015418,0.21383351,0.02849107,0.14599645,0.5283277,0.33897284,-1.4044844,-2.1505473,-0.67559695,2.0680187,1.8276066,-0.6981663,0.33589396,-1.4127569,-2.1156,-0.6936385,2.067954,1.8150913,-0.7473093,0.1039218,0.18198003,-0.7216283,0.34165707,0.24624039,0.2031359,0.36845645,-0.606359,-0.4553337,0.52069175,-0.011208777,0.0027456547,0.039817765,-0.59938717,-0.4418869,0.4886801,0.9952612,-0.0031015202,0.023915567,0.094198756,-0.03280916,0.040135905,0.039113022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04364097,0.055333704,0.02930826,-2.2732258,1.070413,-5.9972167,2.9883146,-12.913385,-2.0482273,-0.18438101
-13.276138,69.99259,10.685459,15.94838,0.14349395,-0.12229897,-0.06313568,0.03424668,0.10256458,-0.44484332,0.21817276,-0.08271816,0.060812753,0.52205753,0.33931863,-1.4025005,-2.1600845,-0.67182124,2.0596821,1.8211725,-0.6951036,0.3367537,-1.4108953,-2.1232255,-0.69001454,2.0693386,1.816926,-0.7436291,0.07976783,0.18724564,-0.77496713,0.36883643,0.101440884,0.17666554,0.36743978,-0.6064477,-0.45529747,0.5210653,-0.007976781,0.0038197364,0.03730373,-0.59971905,-0.4414749,0.48905805,0.9951876,-0.0011800653,0.026698714,0.094272934,-0.033023722,0.041367088,0.03793374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04355228,0.055297464,0.028934717,-2.4970188,0.46322048,-4.98631,2.5909364,-14.781957,-2.7531056,-0.25789738
-6.247274,73.81169,12.346327,14.491264,-0.063207656,-0.16003089,0.0072907014,0.04339791,0.11778353,-0.44339362,0.223795,-0.17376383,0.001481872,0.5063177,0.34109348,-1.399117,-2.1675649,-0.667635,2.0519621,1.8170742,-0.69299734,0.33746275,-1.4089441,-2.131202,-0.68617207,2.069258,1.8184708,-0.73996985,0.06759056,0.19749449,-0.80418086,0.38897207,-0.045793537,0.14671887,0.3648047,-0.60648155,-0.45527077,0.52146775,-0.0017248302,0.0023425145,0.042216577,-0.59999275,-0.44111443,0.48947805,0.9950877,0.0014671566,0.03005849,0.0943116,-0.025292743,0.034411184,0.043925196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043518424,0.05527076,0.028532267,-1.3148308,0.96291006,-2.5333881,1.8635333,-15.070629,-3.1041117,-0.43384433
-3.8207002,71.89767,12.166486,13.079052,-0.025423532,-0.22850397,0.0379131,0.030478196,0.11850088,-0.46784362,0.20650426,-0.19593433,-0.08225009,0.48008093,0.34051058,-1.397094,-2.1779864,-0.6655216,2.0496645,1.8102459,-0.69196177,0.33805117,-1.4069052,-2.1394413,-0.68228287,2.0679302,1.8196787,-0.7363554,0.055589773,0.20584765,-0.8289573,0.38841605,-0.16301368,0.11188911,0.3596887,-0.60645056,-0.45526505,0.5218829,0.0048614875,-0.00016738923,0.042262256,-0.6001916,-0.44083786,0.489922,0.99495035,0.004769359,0.033840623,0.094370306,-0.017668722,0.025158918,0.045221046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04354942,0.05526504,0.02811712,-1.2993038,0.7795602,-2.0835757,-0.21183491,-12.091843,-3.5984845,-0.6805837
4.888981,69.36053,12.493695,9.532994,-0.24724339,-0.33034328,0.13032596,0.045234263,0.11811789,-0.47850007,0.18220297,-0.21766317,-0.08957045,0.47647467,0.3425746,-1.3950934,-2.1872911,-0.66406256,2.0461638,1.8107216,-0.68870795,0.33862814,-1.4048071,-2.1478865,-0.67857105,2.0656755,1.8205655,-0.7327925,0.058068972,0.21098432,-0.8482398,0.36493227,-0.24746485,0.08049723,0.354527,-0.60633564,-0.45531082,0.5222565,0.013786293,-0.0059242616,0.036769003,-0.6002612,-0.44073105,0.49033493,0.9947618,0.008619138,0.03785388,0.09456065,-0.003183055,0.0060182093,0.04051208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043664336,0.055310816,0.027743518,0.14768988,0.4744023,-1.5627027,-2.5221407,-8.798242,-3.257364,-0.68552494
-2.1174357,73.43503,12.820223,13.05982,0.28184113,-0.16502233,0.03385819,0.01776298,0.13348511,-0.48096287,0.20133795,-0.24893036,-0.057783965,0.46184698,0.34040445,-1.3914586,-2.1959827,-0.65843725,2.0407825,1.814787,-0.6866078,0.33913264,-1.4026098,-2.1564653,-0.6750166,2.062738,1.8211932,-0.7292887,0.04754764,0.22255227,-0.8596865,0.3517007,-0.31033975,0.05658404,0.3484458,-0.6061444,-0.45538712,0.52263623,0.021076921,-0.008277372,0.039286148,-0.6002531,-0.4407158,0.49076116,0.99452335,0.012874727,0.042041074,0.09481564,0.0021276292,0.00069752184,0.043784946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043855548,0.05538711,0.027363777,-1.1583917,1.1074901,-0.7391095,-1.4921546,-6.6893873,-2.5293417,-0.7794976
-3.3773532,66.0381,10.932813,11.866096,0.3000458,-0.19597521,0.04127648,0.010190473,0.11202975,-0.50205326,0.17884596,-0.30771887,-0.04959421,0.46002036,0.3401517,-1.3914069,-2.2066705,-0.65713197,2.031966,1.8162338,-0.68328667,0.3394998,-1.4004126,-2.1652043,-0.671651,2.0591898,1.8216242,-0.72584116,0.03281365,0.2187165,-0.8769963,0.33097905,-0.3710358,0.038078144,0.3429432,-0.60588694,-0.4554882,0.5229318,0.027277667,-0.009974651,0.027237725,-0.6002126,-0.4407425,0.49111372,0.9942336,0.017520873,0.04633907,0.09510645,0.004920287,-0.0037232477,0.032829657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04411304,0.0554882,0.027068198,-1.5668206,-0.4249245,-1.3632059,-2.2221863,-6.44387,-1.9807637,-0.71439743
-3.3995726,70.421394,11.859323,13.2750845,0.43814316,-0.13676806,0.012712676,0.011924339,0.12964709,-0.5031393,0.18929006,-0.33932957,-0.04332934,0.45268908,0.34069222,-1.3874478,-2.2155182,-0.652722,2.0252569,1.8172913,-0.6805723,0.3397468,-1.3981962,-2.1740847,-0.6684037,2.0550847,1.8219007,-0.72244895,0.021619048,0.2223833,-0.89039344,0.32210046,-0.42521495,0.023780765,0.3374895,-0.6055589,-0.4556141,0.5231692,0.034764715,-0.013297736,0.023434337,-0.6001458,-0.4407978,0.491421,0.9938883,0.022506466,0.05076259,0.0954071,0.0072731427,-0.005942639,0.03010556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044441104,0.055614084,0.026830792,-1.221225,0.3216803,-0.9511113,-1.0475934,-5.821383,-1.576269,-0.7144749
-9.556168,70.654625,11.069478,15.399771,0.6631306,-0.054116342,-0.035692684,-0.016669836,0.13188152,-0.5224495,0.18408318,-0.40400568,-0.039763257,0.44967595,0.3380798,-1.3850081,-2.2263296,-0.6499954,2.0146842,1.8179244,-0.67748135,0.33978352,-1.3959341,-2.183148,-0.6652202,2.050366,1.8220553,-0.7191073,-0.0026328806,0.2273696,-0.9099278,0.31670773,-0.48893812,0.012366733,0.3324531,-0.6051636,-0.45575333,0.5233611,0.041211482,-0.014189883,0.018557524,-0.60009384,-0.44081306,0.4916986,0.9934831,0.027853869,0.055367585,0.095654145,0.0045185476,-0.00027152424,0.027161414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044836402,0.05575332,0.026638925,-2.5265439,0.4463464,-1.5395522,-0.6861508,-6.799489,-1.2826548,-0.6738484
-9.783775,70.65988,10.818612,15.5416,0.62157166,-0.03621653,-0.026174214,-0.024360027,0.13503745,-0.53856784,0.17571174,-0.46814787,-0.024734333,0.4459532,0.3373475,-1.3824303,-2.2370048,-0.64764905,2.0035512,1.8195819,-0.67451197,0.33957323,-1.393611,-2.1924438,-0.6620978,2.0449336,1.822124,-0.71581423,-0.02749969,0.23365778,-0.9344482,0.3102402,-0.56289864,0.0045737214,0.32776624,-0.6046972,-0.4559059,0.52349234,0.048631627,-0.015835052,0.012154977,-0.6000576,-0.44078064,0.49194017,0.99300593,0.03361065,0.060207978,0.095836,0.003233628,0.0049553206,0.023109036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04530275,0.05590591,0.026507676,-2.589386,0.5765021,-2.0279765,-0.79446435,-7.8405976,-0.92363155,-0.6452918
-16.547697,77.48319,11.388755,19.699276,1.0022296,0.14453578,-0.12589063,-0.051276937,0.15911141,-0.5558895,0.20423041,-0.5205979,0.06056575,0.42419723,0.33444554,-1.3776999,-2.2480328,-0.64167476,1.9928738,1.8281806,-0.6733945,0.3390425,-1.3911257,-2.2020147,-0.65889055,2.038727,1.8221889,-0.71257937,-0.061954655,0.2532052,-0.96299964,0.3236909,-0.6416302,0.006583678,0.3214508,-0.60415554,-0.4560604,0.52364045,0.056197964,-0.015376015,0.016492574,-0.60007334,-0.44060707,0.49223393,0.9924473,0.03976539,0.06541509,0.09585334,-0.0031983797,0.021539856,0.03123586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045844436,0.056060404,0.026359558,-3.5615654,1.8843383,-2.3585796,1.1965513,-8.4009285,0.03418522,-0.8199632
-12.011764,73.86317,10.75348,17.07191,0.6868557,0.07644658,-0.044392314,-0.056474686,0.16037981,-0.5911788,0.16368607,-0.571859,0.088401176,0.40532637,0.33339503,-1.3750877,-2.2611325,-0.6425219,1.9815412,1.8310289,-0.6720467,0.33820805,-1.3884535,-2.2119746,-0.6557224,2.0317302,1.8223034,-0.709417,-0.090991154,0.27151638,-1.0053216,0.31396973,-0.72072154,0.012696662,0.31384885,-0.6035242,-0.45623016,0.5237583,0.06563104,-0.017570712,0.011075925,-0.600101,-0.4403286,0.49253875,0.9917862,0.04637517,0.07099847,0.095752805,-0.0027991994,0.030101772,0.029850084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046475768,0.056230158,0.02624172,-3.0168474,1.7717898,-3.7494063,-1.1314392,-8.42942,0.44856873,-0.96243024
-4.2300763,83.11039,13.251174,17.241549,0.48377314,0.09720841,-0.009300172,-0.03871761,0.2040882,-0.618941,0.1847023,-0.6194966,0.15517792,0.4024889,0.33433628,-1.3680446,-2.2738688,-0.63725215,1.9697806,1.8378212,-0.6691681,0.3372496,-1.385436,-2.2224188,-0.65257895,2.0239635,1.8225285,-0.70632803,-0.09796416,0.31148326,-1.0555342,0.31369203,-0.79690725,0.025282878,0.30654934,-0.602757,-0.45645332,0.5239384,0.08072717,-0.024115724,0.02151634,-0.6000447,-0.44003105,0.4929442,0.9909927,0.053435065,0.077058576,0.095604025,0.008217392,0.029595537,0.04357007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047243,0.056453317,0.026061594,-0.8362368,3.9390802,-4.493594,-0.24479032,-8.203375,1.0646131,-0.95961094
1.4292735,77.7114,12.619854,14.759536,0.30023873,-0.005926147,0.014561266,-0.028166028,0.19195929,-0.6524277,0.19474888,-0.6505038,0.2217108,0.37098005,0.334433,-1.3662401,-2.2876616,-0.6331041,1.9589131,1.8446996,-0.66923004,0.3363503,-1.3821249,-2.2334163,-0.64938116,2.0155134,1.8229264,-0.7033278,-0.08769616,0.33743772,-1.11321,0.32105038,-0.8630681,0.04397677,0.2970036,-0.60183334,-0.4567604,0.5241483,0.09648436,-0.032369748,0.022086436,-0.59985733,-0.43980026,0.49341163,0.99004644,0.060919903,0.083588496,0.0954452,0.02208171,0.021421297,0.047025114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048166633,0.0567604,0.025851727,0.89027435,2.549249,-5.28512,0.50430894,-7.164991,1.6751312,-1.1969507
12.382988,80.295265,14.28387,12.632031,-0.004548542,-0.058558643,0.07680893,0.011068687,0.21633314,-0.6778969,0.2082446,-0.6880583,0.32054368,0.3579757,0.33745715,-1.3604916,-2.301206,-0.6285567,1.9467076,1.8549808,-0.6675302,0.3357695,-1.3785315,-2.2449896,-0.6460432,2.0064569,1.8235766,-0.70042574,-0.048750244,0.36667123,-1.170249,0.3371152,-0.9218431,0.07115384,0.2870186,-0.60071373,-0.4571972,0.5244088,0.11751385,-0.047501516,0.028699681,-0.59944725,-0.43975067,0.49394348,0.98892224,0.06876764,0.09061157,0.09535846,0.046970416,0.00014072165,0.05459511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049286246,0.057197183,0.025591195,3.7400186,2.8904736,-5.2289486,1.3181508,-6.43239,2.5062807,-1.2663722
18.05413,88.14665,16.505405,14.097168,0.06301317,-0.01765623,0.025245465,0.053409312,0.24663413,-0.70362866,0.27341375,-0.7272161,0.4300429,0.3233769,0.34111044,-1.353868,-2.3153524,-0.6187018,1.9337353,1.8665808,-0.6680881,0.3357595,-1.3745813,-2.2571087,-0.6422561,1.996836,1.8245587,-0.6976418,0.014269226,0.40447304,-1.2240466,0.3913383,-0.9773715,0.10644296,0.274561,-0.5993471,-0.45780754,0.52485865,0.14346883,-0.06571111,0.051796023,-0.5987525,-0.43994522,0.49466735,0.9875975,0.07686395,0.09826221,0.0953288,0.07662817,-0.02570242,0.07751959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05065286,0.057807535,0.025141358,6.114511,3.7392378,-4.8480988,5.0823507,-6.1759233,3.2889752,-1.536268
78.610565,123.95168,30.32887,6.08013,-1.7546476,-0.27016926,0.38911423,0.3046406,0.3894061,-0.72728336,0.30925277,-0.7387134,0.50074416,0.28645107,0.36622354,-1.3356407,-2.329837,-0.6113308,1.9229646,1.8746332,-0.6689967,0.33746752,-1.3696547,-2.2697463,-0.6378176,1.9867876,1.8259164,-0.6950012,0.2219147,0.5220772,-1.2746179,0.45906368,-1.0167814,0.14402947,0.25921068,-0.59745646,-0.4588375,0.5261278,0.20491731,-0.11581265,0.15336634,-0.59722614,-0.4409752,0.49608082,0.9859903,0.08497083,0.106909685,0.095778234,0.17776728,-0.12901916,0.16161846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05254352,0.058837503,0.023872197,20.449547,11.767179,-4.4104815,6.099093,-4.795301,3.3182323,-1.9334376
133.87822,168.6676,45.388,2.2604017,-3.08034,-0.32888076,0.67487496,0.54589635,0.57011163,-0.7401615,0.3540012,-0.7328687,0.5718823,0.2558072,0.39205715,-1.3126435,-2.3437624,-0.6024175,1.9135007,1.8831047,-0.6694205,0.34222588,-1.3627996,-2.2828162,-0.6326297,1.9765034,1.8276509,-0.6925251,0.55897164,0.74001485,-1.314887,0.53556937,-1.0367355,0.18058644,0.24213503,-0.59464264,-0.46061516,0.52914417,0.30759117,-0.19870606,0.3514525,-0.59416246,-0.4435444,0.4989094,0.98399436,0.09275342,0.117044084,0.0972242,0.34921288,-0.29871824,0.3220938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055357337,0.060615152,0.020855844,33.247,21.792496,-3.0568123,6.714487,-3.348136,2.816105,-2.1787434
136.50186,176.0,47.50544,4.3504114,-2.7437925,-0.13548279,0.62680495,0.6409005,0.65823585,-0.7471992,0.3631082,-0.72560155,0.6124404,0.16318657,0.40631592,-1.2969761,-2.357536,-0.5963189,1.9039432,1.8888949,-0.6762064,0.3503445,-1.3537321,-2.2958937,-0.6266532,1.9658303,1.829688,-0.6902449,0.89457554,0.96220106,-1.3010718,0.61563915,-1.0833158,0.20757298,0.2219757,-0.59070444,-0.46326065,0.5343141,0.42301723,-0.2867964,0.57116514,-0.58932257,-0.4477806,0.5034455,0.9815568,0.09997065,0.12883408,0.09976889,0.5299448,-0.46438375,0.49651587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059295535,0.063260645,0.015685916,33.084835,22.144722,2.6297092,7.206142,-6.3741446,1.5621096,-2.4107308
110.49657,163.14664,41.86801,8.119466,-1.6090229,0.17911494,0.43708122,0.69626504,0.70868343,-0.7263317,0.36068404,-0.71845734,0.6474661,0.10968049,0.41997102,-1.2828637,-2.368527,-0.5905848,1.8939846,1.8944346,-0.6792769,0.36128458,-1.3425951,-2.3088958,-0.6202198,1.9550376,1.8320125,-0.6882142,1.1590968,1.1637851,-1.295327,0.6506212,-1.0841827,0.23670684,0.19571203,-0.5856571,-0.46669388,0.5414805,0.5320489,-0.36198813,0.7626847,-0.58287,-0.4533577,0.50953346,0.9786918,0.1065032,0.14201926,0.103198305,0.6859923,-0.5865812,0.64517194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06434286,0.06669387,0.00851953,26.032877,20.031906,1.9356012,2.9016376,-1.9060612,1.7194629,-2.9482245
65.92018,134.56342,31.053627,12.796702,-0.19459915,0.4921856,0.16206135,0.7012943,0.736443,-0.72657233,0.34174103,-0.7201322,0.6575672,0.009820532,0.431414,-1.2689508,-2.3815532,-0.58604574,1.8830243,1.8977692,-0.68723214,0.37401518,-1.3298922,-2.3218246,-0.61372167,1.9442939,1.8346105,-0.6865014,1.309909,1.3053716,-1.2877222,0.648117,-1.0766939,0.2644789,0.16207056,-0.5796852,-0.4706955,0.55009705,0.61845344,-0.41244575,0.8913497,-0.575233,-0.4596939,0.5167217,0.9754529,0.1123998,0.15615574,0.107112885,0.7930956,-0.6456993,0.74216336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070314765,0.07069549,-9.703636e-05,14.741278,14.0401125,2.038002,-0.6995082,-0.850749,1.8540263,-3.6670952
36.24658,106.82849,22.433208,13.40623,0.6558484,0.6436577,0.00880596,0.73158205,0.7535981,-0.69144475,0.31172305,-0.7090885,0.6764236,-0.102992,0.4471734,-1.2545323,-2.390969,-0.58254933,1.873385,1.9022528,-0.6968006,0.38765797,-1.3162336,-2.3345244,-0.6075029,1.9336733,1.8374813,-0.6851853,1.3815179,1.3857365,-1.2602088,0.6119396,-1.0616645,0.29268724,0.12035159,-0.5729985,-0.4750595,0.5595714,0.6845627,-0.44388136,0.9624781,-0.5668106,-0.46632576,0.52452105,0.9719138,0.11768855,0.17077662,0.11121205,0.8631746,-0.66351867,0.7911681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07700145,0.0750595,-0.009571373,6.885886,7.9649687,3.8561106,-4.006958,0.21181107,2.2075236,-4.4848995
16.069344,86.3235,16.234047,13.3633,1.1580553,0.69035727,-0.06722072,0.74610513,0.7685544,-0.663238,0.2807834,-0.7083461,0.6714452,-0.15976575,0.46226847,-1.2393782,-2.4008482,-0.57942456,1.8628386,1.9046258,-0.70116186,0.40161738,-1.3021116,-2.3468313,-0.6018031,1.9231895,1.840613,-0.6842973,1.3999606,1.4210997,-1.2174933,0.5547791,-1.0475678,0.31882423,0.07719123,-0.5657706,-0.47963715,0.5694315,0.73452675,-0.46188655,0.99032736,-0.5578952,-0.47294426,0.53254986,0.96814203,0.12240218,0.18552169,0.11532668,0.9060157,-0.6553958,0.8053338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08422935,0.07963714,-0.019431472,1.6141176,3.5088062,5.2161694,-6.081307,0.38535595,2.2561073,-4.639596
