torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.1293335,147.75787,24.077229,39.28716,-0.3780911,0.6322949,-0.30024326,0.10704719,-0.18369545,-0.07903498,0.121291466,0.4572502,0.29960838,0.45297346,0.20723577,-1.2406733,-2.2943113,-0.8927437,2.3941865,1.9183332,-0.88540334,0.19832994,-1.2289375,-2.284138,-0.90249455,2.3560371,1.8909947,-0.92771935,0.18502322,-0.59766227,0.15277141,0.25081217,0.7443431,0.2614148,0.29866287,-0.61443806,-0.38921547,0.565354,-0.079141125,-0.075112686,-0.27863368,-0.6206951,-0.35624123,0.5317143,0.9987499,-0.030506253,-0.005783346,-0.039171502,-0.13549359,0.019721555,-0.31681982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03556192,-0.010784537,-0.015353978,2.055055,26.274908,-29.75129,5.1950245,-5.1802397,-0.40789843,0.20471215
6.9609427,176.0,35.758884,41.65988,-1.4497603,0.65426826,-0.06936085,0.20514016,0.03957201,-0.16568983,0.19775164,0.41847175,0.27481273,0.49040937,0.21884395,-1.2249804,-2.3007069,-0.8827194,2.3978844,1.918476,-0.87867844,0.20067526,-1.2326359,-2.2841876,-0.8992799,2.362496,1.893457,-0.9248049,0.2509557,-0.29417294,-0.05691046,0.34480536,0.61349595,0.24197327,0.28836635,-0.6150961,-0.38990784,0.56389,-0.06372734,-0.06762355,-0.104019694,-0.6215906,-0.35620117,0.5299404,0.9986522,-0.033580106,-0.008231883,-0.038707297,-0.07376416,-0.0008220635,-0.13189405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034903884,-0.010092169,-0.013889968,6.574172,30.300415,-20.856157,9.345591,-12.965429,-1.7253131,-1.2283325
-7.1536,147.90816,25.643736,35.782074,-0.9349661,0.45814633,-0.09626479,0.13753402,0.054951344,-0.3029169,0.14795533,0.3612127,0.20018367,0.4761001,0.21442866,-1.2271407,-2.3144794,-0.88448435,2.3986173,1.9134754,-0.87719494,0.20335723,-1.2335819,-2.2868083,-0.8957895,2.3681335,1.8957328,-0.92189145,0.27375683,-0.028275872,-0.32983515,0.35011438,0.5468742,0.22296341,0.29174453,-0.6156502,-0.39051437,0.5637023,-0.05309602,-0.058316275,0.008963224,-0.62202454,-0.35624123,0.52956396,0.9985908,-0.035543006,-0.008705672,-0.038433284,-0.03293876,-0.0050974092,-0.0066003436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0343498,-0.009485632,-0.013702273,2.221322,26.518288,-27.102995,0.42917728,-6.6826105,-1.871404,0.15740395
-1.6142031,93.0677,14.761222,19.50489,-0.90600115,-0.15561168,0.036645267,0.16243796,-0.012121383,-0.3568589,0.11352611,0.30787414,0.19219124,0.49723107,0.21960104,-1.234794,-2.322494,-0.8844369,2.398921,1.9149519,-0.87216836,0.206239,-1.2329525,-2.29178,-0.89261854,2.3731725,1.8978385,-0.9189149,0.29278165,0.093105555,-0.5524358,0.3058098,0.48917666,0.2065122,0.29921955,-0.6161375,-0.3910904,0.56390834,-0.048646864,-0.05778047,0.024122985,-0.62217426,-0.35642052,0.5296973,0.9985781,-0.036316454,-0.00804915,-0.038185846,-0.008488224,-0.022426412,0.020035451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03386247,-0.008909613,-0.013908327,1.8421233,12.0849695,-22.063267,-4.5441747,-5.866927,-1.6730815,0.62387586
-7.284554,83.38375,12.728429,19.798605,-0.39326313,-0.09004093,0.010225346,0.14856662,0.06031001,-0.37565184,0.17433113,0.19531415,0.17073978,0.51369834,0.22109567,-1.2269214,-2.3293452,-0.87518543,2.392704,1.9149125,-0.86754507,0.20915677,-1.2314934,-2.298387,-0.88967645,2.3774602,1.8997802,-0.9158536,0.2912177,0.1633962,-0.6959314,0.28987384,0.40824816,0.18985087,0.30797008,-0.6165924,-0.39163208,0.5642106,-0.044805586,-0.052761067,0.032453272,-0.62217236,-0.35668564,0.53002024,0.9986052,-0.0361171,-0.006616895,-0.037937656,0.0035248438,-0.027664876,0.036784735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03340757,-0.008367926,-0.014210582,-0.2291441,6.974554,-14.092934,-1.713264,-8.264464,-1.7183989,0.73314905
-10.367095,62.29002,8.158943,16.67227,-0.060633726,-0.25558025,-0.022708906,0.1485536,0.026358446,-0.4245851,0.2134934,0.07011111,0.112978764,0.505898,0.22401212,-1.2288575,-2.3408456,-0.86832714,2.3844714,1.911078,-0.8652638,0.21200635,-1.2299026,-2.3060355,-0.88662183,2.3806875,1.9015365,-0.91271436,0.28267202,0.15738834,-0.7871268,0.31030566,0.29365537,0.17073262,0.31538486,-0.6170502,-0.39213753,0.56437445,-0.045997765,-0.04955812,0.0114597585,-0.6221571,-0.35697746,0.5302763,0.99866086,-0.035099737,-0.004606221,-0.037726913,0.0008418687,-0.029566288,0.022461811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032949805,-0.0078624785,-0.014374435,-0.91867447,-0.6483108,-8.891666,1.9600272,-11.609751,-1.9672275,0.60919523
-10.812998,56.72985,7.621923,16.062628,0.18889832,-0.27093834,-0.02549487,0.1397377,0.02918279,-0.4323594,0.22139448,0.015242917,0.035841838,0.49879616,0.22598012,-1.2269844,-2.3492715,-0.8644824,2.3822117,1.9051206,-0.86283475,0.21471955,-1.228577,-2.3142025,-0.88326484,2.3827589,1.9030608,-0.90951556,0.26731327,0.12410885,-0.8256904,0.34393123,0.17770712,0.14628598,0.32095304,-0.6175318,-0.39260292,0.5643113,-0.048967242,-0.04554312,-0.0116857905,-0.6222162,-0.35726357,0.53035676,0.99873203,-0.03344312,-0.0021949166,-0.037563175,-0.007589856,-0.028312301,0.0039297086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0324682,-0.0073970854,-0.014311314,-1.6033471,-3.374797,-3.617382,3.3014596,-11.760846,-2.4928212,0.4285276
-9.888378,65.93843,10.226231,18.056913,0.21251947,-0.13998124,0.0123739885,0.12423976,0.064471394,-0.4316616,0.2150927,-0.06439337,-0.013571288,0.49394864,0.22714353,-1.2221298,-2.3573687,-0.86175555,2.3763194,1.9017037,-0.8601207,0.21722387,-1.2274536,-2.3224766,-0.8796332,2.3836515,1.9043198,-0.906275,0.24450271,0.1082194,-0.8272223,0.3693281,0.05905947,0.11887935,0.32465237,-0.6180277,-0.39302063,0.56415206,-0.04979142,-0.04029496,-0.016480528,-0.6223221,-0.35752678,0.53038025,0.9988093,-0.031311415,0.0005833087,-0.03740557,-0.0110982815,-0.0254755,0.0025654563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03197229,-0.006979376,-0.01415205,-2.3670583,-1.6419873,0.15076399,2.4698913,-12.101301,-2.8045087,0.22315979
-6.93874,68.93217,11.582489,17.503,0.26299146,-0.13138781,0.03784034,0.11468296,0.0659214,-0.43281692,0.19160195,-0.05663186,-0.06846033,0.4731251,0.22869216,-1.2208614,-2.3657584,-0.860473,2.3779883,1.8974737,-0.8589625,0.21949075,-1.2264122,-2.3306363,-0.87593853,2.3836248,1.9052864,-0.90301913,0.22044134,0.102552444,-0.81122804,0.36929566,-0.024392594,0.088994466,0.32539204,-0.61852455,-0.39338684,0.5639806,-0.049837526,-0.035029292,-0.016733715,-0.6224413,-0.35777092,0.53041553,0.9988848,-0.028841134,0.003585022,-0.037209008,-0.01223649,-0.02376965,0.0044918563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031475425,-0.006613165,-0.013980567,-2.4978697,-0.6160766,1.9257069,-0.081944466,-8.620028,-3.0676425,-0.07532239
-2.7297971,72.841934,13.154233,17.4364,0.23382118,-0.11921884,0.052164607,0.11872982,0.07191769,-0.43602386,0.19868231,-0.06816199,-0.05137644,0.4712927,0.23136373,-1.2192204,-2.3742387,-0.8560703,2.3768086,1.9001487,-0.85588986,0.22159073,-1.2253479,-2.3386242,-0.872284,2.3829763,1.905994,-0.8997614,0.20617889,0.10773106,-0.7936275,0.363853,-0.07925068,0.06436237,0.32534403,-0.619009,-0.3937111,0.56385654,-0.047925744,-0.031588722,-0.0102643445,-0.62254906,-0.35801888,0.5305129,0.9989525,-0.026150042,0.006717569,-0.03694555,-0.0097802915,-0.025181077,0.012180922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030990958,-0.006288916,-0.01385653,-1.5230864,0.47044456,2.093327,-0.635463,-5.774388,-2.555257,-0.15694499
-2.4814572,76.91707,13.881276,17.977943,0.28902835,-0.066199854,0.05425269,0.10059061,0.09362876,-0.43551293,0.17046165,-0.0732691,-0.07490774,0.46572286,0.23164979,-1.2159851,-2.3821754,-0.85523784,2.3756495,1.8985033,-0.8531891,0.22352526,-1.2241081,-2.3464634,-0.86883354,2.3819575,1.9064671,-0.8965112,0.18886223,0.12936236,-0.77969694,0.33836722,-0.11080383,0.041168243,0.32439765,-0.6194687,-0.39399529,0.56383795,-0.045833915,-0.026899321,0.0015685837,-0.6226158,-0.35826492,0.53072417,0.9990088,-0.023298638,0.009917691,-0.036607634,-0.0053140265,-0.025076322,0.024697205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030531287,-0.006004721,-0.013837934,-1.8322468,2.1171272,1.7417431,-2.6510775,-3.4734936,-2.4176092,-0.2534151
-3.0499582,72.72049,12.756964,17.729528,0.44353452,-0.094180174,0.007118482,0.09963619,0.07176259,-0.43452498,0.19778858,-0.08877771,-0.043602224,0.46198905,0.23348887,-1.2169318,-2.389916,-0.8490547,2.3730798,1.9021069,-0.8503123,0.22532625,-1.2227596,-2.354207,-0.8654985,2.3807101,1.906759,-0.8932717,0.17685181,0.13655208,-0.77132493,0.33154708,-0.13077976,0.024913594,0.32322246,-0.61990833,-0.39423752,0.5638949,-0.043610785,-0.023545422,0.0076747844,-0.62267303,-0.35850143,0.5310137,0.99904954,-0.02033536,0.013149898,-0.036243767,-0.0055956165,-0.02291235,0.030900434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030091643,-0.0057624876,-0.013894916,-1.2943685,0.67573786,1.1537313,-0.77404976,-2.2864878,-1.7169148,-0.2641201
-0.4812284,71.0484,12.724717,16.176453,0.3377175,-0.12710764,0.04759754,0.09364936,0.08248,-0.42654774,0.15554842,-0.096532,-0.058372594,0.46123922,0.23469119,-1.2145116,-2.3968618,-0.84994364,2.371057,1.9009218,-0.84714776,0.22702236,-1.2213348,-2.3618667,-0.8623761,2.379314,1.906904,-0.89004445,0.16691354,0.1443692,-0.7631482,0.30550012,-0.143313,0.010493565,0.3221003,-0.6203222,-0.39445305,0.56397647,-0.040554352,-0.021096995,0.008749647,-0.6227112,-0.35874748,0.5313283,0.9990751,-0.017268112,0.016348535,-0.035824936,-0.002921803,-0.024645811,0.032132566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029677749,-0.0055469573,-0.013976455,-1.0838985,0.7458508,1.1227489,-2.7005374,-1.5242636,-1.5322394,-0.2557218
1.487082,74.66996,13.756158,17.313807,0.3121888,-0.08495825,0.04270527,0.101225086,0.09504631,-0.42081258,0.17958708,-0.12183366,-0.015289126,0.46566206,0.23714487,-1.2118301,-2.403948,-0.8444174,2.3671305,1.9053751,-0.84347826,0.22868961,-1.2198013,-2.3694463,-0.85937196,2.3777652,1.9069536,-0.8868239,0.16634996,0.15622489,-0.75494695,0.29833683,-0.15943846,0.0027555516,0.32154953,-0.62069607,-0.3946514,0.5641287,-0.036254,-0.019492531,0.017975003,-0.62270355,-0.35901642,0.53171295,0.99908346,-0.014137675,0.019574987,-0.03534346,0.0021683217,-0.02795241,0.04104397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029303908,-0.005348593,-0.014128685,-0.15097558,1.1484593,1.1272907,-0.81756115,-1.8859237,-0.8732198,-0.20058751
0.17622656,66.42144,11.551024,15.2617035,0.3613186,-0.17756064,0.03297256,0.09040007,0.07277233,-0.43120068,0.15235864,-0.11948499,-0.04752952,0.45516244,0.23772962,-1.212524,-2.4125664,-0.8441361,2.3658166,1.9022006,-0.84130764,0.2303285,-1.2182735,-2.3770108,-0.85650903,2.376098,1.9069192,-0.8836148,0.1627938,0.15155204,-0.7560814,0.28195682,-0.17023724,-0.0057301586,0.3202804,-0.6210365,-0.39484024,0.56425375,-0.03321004,-0.018627707,0.010933412,-0.6226778,-0.35931778,0.53206897,0.999075,-0.010909213,0.02276504,-0.034811907,0.0029091588,-0.03100109,0.034137882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028963447,-0.0051597655,-0.014253736,-0.4371524,-0.49764216,0.15736818,-1.726538,-1.3205618,-0.93287474,-0.2618611
2.7575803,72.287994,13.226923,17.119186,0.3511555,-0.12108201,0.021480964,0.10817392,0.08964054,-0.42117456,0.18945529,-0.13763578,-0.000502363,0.4581416,0.2411459,-1.2093095,-2.4191282,-0.8375635,2.3623343,1.906869,-0.8378006,0.23202245,-1.2167419,-2.3845637,-0.85360694,2.374301,1.9068449,-0.88041615,0.17128508,0.15357515,-0.7539806,0.29262152,-0.18400654,-0.008582979,0.3193213,-0.6213341,-0.39502716,0.56440586,-0.028123401,-0.017919866,0.017116746,-0.62262344,-0.35966682,0.53245026,0.9990461,-0.0076331743,0.025998216,-0.03424577,0.0065833223,-0.03591122,0.039779257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0286659,-0.0049728453,-0.014405847,0.75843334,0.16755164,0.49545765,0.9701252,-1.6330004,-0.393428,-0.23825169
0.7126906,70.209885,12.292252,17.550926,0.43848845,-0.10185812,-0.0063333614,0.10369576,0.07507203,-0.4220763,0.20383528,-0.17307633,0.03222266,0.45252043,0.24239202,-1.2092347,-2.4267714,-0.8332234,2.3569934,1.9100671,-0.8351641,0.2337877,-1.215258,-2.3921015,-0.8504932,2.3722796,1.9067743,-0.8772298,0.17797324,0.14667076,-0.7529188,0.3173269,-0.20866702,-0.0066937683,0.31801558,-0.62158775,-0.39521027,0.5646034,-0.024213053,-0.018250477,0.020791125,-0.62254906,-0.36004257,0.5328681,0.9989922,-0.0043248376,0.029352687,-0.03367837,0.007785684,-0.0381356,0.042886596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028412223,-0.00478974,-0.014603376,0.5792767,-0.72760284,0.38901567,2.3834646,-2.718407,0.08660108,-0.27139783
2.5348923,62.204166,10.824982,13.911272,0.2735254,-0.21394302,0.058694515,0.10085998,0.059119303,-0.42462042,0.14608657,-0.17297482,-0.0041912743,0.4477843,0.2438737,-1.209346,-2.4345636,-0.8358845,2.3549821,1.9063551,-0.8324514,0.23559253,-1.2139171,-2.3996432,-0.84741086,2.3700454,1.9067018,-0.8740579,0.18104966,0.12976636,-0.753629,0.304894,-0.22925067,-0.00757438,0.31650832,-0.62179756,-0.39540482,0.5646999,-0.01974675,-0.019927714,0.006265652,-0.62245464,-0.36047745,0.53318584,0.9989181,-0.00091451715,0.03270027,-0.033052225,0.010084711,-0.045369055,0.028379466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028202415,-0.0045951903,-0.014699876,0.22970736,-1.7164022,0.18541813,-1.3261974,-2.2860737,-0.165316,-0.28336048
-1.3676785,70.31207,11.611402,18.05397,0.4954151,-0.067089446,-0.0045700315,0.099360414,0.07576778,-0.42162773,0.20786443,-0.22158279,0.031226452,0.45283353,0.24552856,-1.2063403,-2.4418058,-0.8266244,2.347887,1.9098245,-0.8287745,0.2374021,-1.2126564,-2.407181,-0.84422076,2.3675044,1.9066446,-0.8708974,0.18060586,0.12481515,-0.75308836,0.32342207,-0.26350534,-0.0054919883,0.31549793,-0.6219578,-0.3956051,0.5647796,-0.013991745,-0.020044247,0.008839294,-0.6223488,-0.3609314,0.533485,0.99881715,0.0025830371,0.036153674,-0.032411184,0.011063042,-0.045357198,0.030748615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028042197,-0.0043949187,-0.014779568,-0.13383627,-0.5333483,0.3458619,1.7726779,-3.684452,0.11263732,-0.24071932
-1.2225261,64.766846,10.361285,15.596384,0.44132003,-0.1427199,0.034548663,0.090567775,0.06039957,-0.4241978,0.15188913,-0.2139422,-0.016093038,0.4418413,0.24645887,-1.2066164,-2.4496007,-0.8290318,2.34611,1.9050353,-0.82671326,0.23915567,-1.2114795,-2.4147227,-0.84109837,2.3646886,1.9065759,-0.8677523,0.17334352,0.11534145,-0.75379705,0.3082933,-0.28870577,-0.007702839,0.31367546,-0.62206745,-0.395813,0.56478596,-0.009691158,-0.021111438,-0.0018698927,-0.6222372,-0.3613987,0.53371125,0.9986908,0.006209566,0.039633084,-0.031737033,0.011675724,-0.047025308,0.020263808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027932525,-0.0041870177,-0.014785945,-0.80709755,-0.97782016,0.20622015,-1.5891731,-2.7690113,-0.30719647,-0.32025576
-3.1533895,67.0435,10.446579,17.628923,0.60641956,-0.074559376,-0.010637291,0.09180919,0.050504692,-0.41442218,0.20492214,-0.2588524,0.035850953,0.4462448,0.24833658,-1.2064291,-2.4561648,-0.8206062,2.3388033,1.910161,-0.8231278,0.24084105,-1.210421,-2.4222262,-0.8379073,2.3615487,1.9065204,-0.8646214,0.16666538,0.10242916,-0.74864584,0.3225106,-0.32343617,-0.0051370976,0.31243193,-0.62212753,-0.3960247,0.56473655,-0.0047136806,-0.02156303,-0.00573009,-0.6221323,-0.36184883,0.53388554,0.99853456,0.00993117,0.043185513,-0.031063493,0.009972131,-0.044588093,0.016512914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027872443,-0.003975302,-0.014736533,-0.75247884,-1.3271898,0.7984996,1.3528645,-3.7341833,0.17514983,-0.26017427
0.51138127,72.13662,12.062261,17.916666,0.47530493,-0.04392707,0.033875875,0.09628666,0.06946581,-0.40556934,0.18194528,-0.27636945,0.032127615,0.43762335,0.2504697,-1.2034744,-2.462783,-0.81971276,2.3339117,1.9097332,-0.8208591,0.24249518,-1.2093834,-2.4296381,-0.8346657,2.3580692,1.9064873,-0.86150765,0.16467968,0.10431508,-0.7378376,0.32449025,-0.3574181,-0.0030315488,0.31046584,-0.62211704,-0.3962574,0.56470954,0.003175371,-0.023881083,-0.0015026729,-0.62199783,-0.36231232,0.5340775,0.9983462,0.013716473,0.046852134,-0.030357694,0.014746083,-0.046915963,0.020438211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027882934,-0.0037426054,-0.014709532,-0.29108822,0.15369952,1.3888597,0.11600852,-3.6907315,0.118331656,-0.34127235
-0.5560182,70.72358,11.422371,18.04737,0.5392958,-0.04964152,0.016154015,0.09203488,0.05534774,-0.4098137,0.19659579,-0.3022088,0.048547626,0.43677735,0.25169867,-1.2038486,-2.4706194,-0.81500614,2.3278482,1.9113421,-0.8178299,0.2441276,-1.208361,-2.4369736,-0.8313526,2.3542354,1.9064873,-0.858413,0.16244413,0.10151055,-0.7310303,0.3333235,-0.39257368,0.0005966692,0.30864307,-0.6220293,-0.3965149,0.5647034,0.011546267,-0.026705462,7.8097335e-05,-0.6218319,-0.36278915,0.5342925,0.99812233,0.017569836,0.05065156,-0.029621027,0.017608829,-0.04788523,0.022115506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027970672,-0.0034851134,-0.014703393,-0.31348467,-0.3157884,0.98018646,0.8079529,-3.794539,0.26962608,-0.32339096
-3.2196941,61.723377,8.803014,15.765368,0.5178835,-0.16159138,0.017002113,0.08075982,0.02949224,-0.4328325,0.17789322,-0.33559,0.014324069,0.43109795,0.25220358,-1.2054118,-2.4802568,-0.8135633,2.3206763,1.9079198,-0.8153032,0.2456933,-1.2074817,-2.4443703,-0.82804906,2.3500204,1.9064987,-0.85533845,0.15437159,0.083323605,-0.7416259,0.32912892,-0.4316184,0.0010827834,0.30660576,-0.62188053,-0.39679718,0.5645716,0.016201802,-0.02881669,-0.017496655,-0.62166977,-0.3632698,0.5343913,0.99786174,0.02160694,0.054513026,-0.028867071,0.015707705,-0.048349004,0.005908263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028119445,-0.0032028258,-0.014571607,-0.88233054,-1.8496141,-0.7969856,-0.47963262,-4.1493297,-0.02717625,-0.33770204
-3.7848961,70.07487,10.174541,18.46071,0.6728794,-0.0674962,-0.007457669,0.07852686,0.060519338,-0.42831108,0.18737066,-0.32981265,0.0078639155,0.43553576,0.25354597,-1.2014298,-2.4872015,-0.809312,2.3170393,1.9072851,-0.81178486,0.24717316,-1.2066349,-2.4518738,-0.82476366,2.3455079,1.9065044,-0.85227996,0.14556794,0.08499587,-0.7521017,0.32805228,-0.4586937,2.8969812e-06,0.30514574,-0.62166405,-0.39710426,0.56437135,0.023979714,-0.031857822,-0.020498667,-0.62151814,-0.36373138,0.53443813,0.9975598,0.025817208,0.05845533,-0.028122015,0.015278661,-0.0457167,0.0043795127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028335929,-0.0028957427,-0.0143713355,-0.9674072,0.12996197,-0.745523,-0.17701983,-3.001213,-0.19373764,-0.28939843
-4.6487885,74.749435,10.721363,19.847137,0.7069057,0.0017899731,0.0009586562,0.06749866,0.07377309,-0.42897242,0.17589214,-0.3721408,0.0025828644,0.4415377,0.25392303,-1.1992576,-2.494771,-0.80717444,2.3082938,1.9067627,-0.8081262,0.24853048,-1.2056717,-2.4594688,-0.8215412,2.3406749,1.906493,-0.8492301,0.1321443,0.0999346,-0.76073766,0.31997362,-0.4924801,-0.0019986278,0.30443013,-0.6213598,-0.39743996,0.56419414,0.03273913,-0.0346635,-0.016539104,-0.6213503,-0.36415863,0.53452444,0.99720997,0.030195907,0.06253409,-0.027382758,0.017281782,-0.041709848,0.010063338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028640151,-0.0025600493,-0.014194131,-1.4368832,1.4545172,-0.53218603,-0.8831799,-3.7056267,-0.290143,-0.22291541
-7.9306846,62.67587,7.417813,16.962547,0.66969997,-0.14926398,-0.0042942315,0.054942872,0.032914035,-0.4689732,0.16489466,-0.41320387,-0.03276563,0.43736815,0.25402477,-1.2023803,-2.5063663,-0.80505174,2.2993546,1.9032164,-0.8054933,0.2497178,-1.2047428,-2.4673042,-0.8184427,2.335445,1.9064376,-0.8461879,0.11402693,0.09051411,-0.79044306,0.30623657,-0.5340984,-0.006843305,0.30368176,-0.6209917,-0.39780045,0.56386995,0.038088463,-0.036687538,-0.037378486,-0.6212177,-0.3645401,0.5344964,0.99680746,0.034882665,0.0666874,-0.026662974,0.012290552,-0.03709555,-0.0070873923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02900827,-0.0021995604,-0.013869941,-1.8873379,-0.97679347,-2.689588,-1.42892,-4.4448495,-0.5536712,-0.21705627
-7.2921433,78.23905,10.549839,22.0674,0.88349724,0.06509136,-0.038108468,0.05104048,0.08496149,-0.44173956,0.19817522,-0.4425879,0.006451481,0.43994117,0.25482184,-1.1962466,-2.5114782,-0.7986252,2.291186,1.9070828,-0.80219376,0.25073716,-1.2036937,-2.4752917,-0.81531364,2.3297763,1.9063596,-0.8431514,0.09753055,0.10944305,-0.7999824,0.31488642,-0.57912695,-0.008293172,0.30306703,-0.62053204,-0.39819145,0.563562,0.04886746,-0.04097781,-0.028287185,-0.6210909,-0.364851,0.5345193,0.99633986,0.03979432,0.071047336,-0.025992038,0.012863083,-0.029099522,0.005353036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02946794,-0.0018085539,-0.013561964,-1.7529279,1.8476546,-0.5930424,0.7923305,-4.87113,-0.24143997,-0.21899939
-3.8900425,72.141785,10.081419,20.24656,0.75625265,-0.0016971305,-0.027542643,0.062018078,0.047098584,-0.45114148,0.22648585,-0.4964982,0.09556378,0.4310279,0.25693896,-1.1989839,-2.5204058,-0.79266506,2.2801266,1.915916,-0.8000486,0.2516875,-1.2026237,-2.4833522,-0.81193095,2.3235803,1.9063406,-0.84012705,0.09387627,0.10594914,-0.80704767,0.34575412,-0.6343604,2.9490962e-05,0.3017486,-0.6199703,-0.39863205,0.5632772,0.058798037,-0.045453843,-0.028049497,-0.62095547,-0.36512184,0.53460026,0.9957988,0.044863805,0.07568827,-0.025362656,0.013721705,-0.026526084,0.008753469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030029655,-0.0013679564,-0.013277173,-0.46414733,-0.39044917,-0.3762126,3.0188262,-5.8544517,0.7426095,-0.28455853
-3.244376,81.69436,11.75473,23.146503,0.82613707,0.13015762,-0.044124573,0.056476325,0.08827946,-0.460493,0.2392747,-0.5362744,0.14417104,0.4200137,0.25733513,-1.1937958,-2.5294015,-0.7880035,2.2699528,1.9207577,-0.7981257,0.25261876,-1.2014278,-2.4914887,-0.8081905,2.3168015,1.9064418,-0.83712393,0.09247679,0.12390518,-0.8145305,0.38318795,-0.69371146,0.01313037,0.29920417,-0.6192789,-0.3991375,0.5631144,0.07282514,-0.052362386,-0.011814755,-0.62077427,-0.36536407,0.5348374,0.99516946,0.050056566,0.08073336,-0.024779648,0.019744044,-0.02322529,0.028502533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030721068,-0.000862509,-0.013114393,-0.25722235,1.7465651,-0.3570199,3.6621332,-6.34923,1.1993381,-0.42601228
2.2983847,73.48752,10.899389,19.612059,0.4497323,-0.016128324,0.0060769357,0.08488002,0.062565096,-0.510995,0.2572775,-0.58560234,0.24622612,0.41492015,0.26110676,-1.1951714,-2.5425882,-0.7824628,2.2582414,1.9310644,-0.7956319,0.25368735,-1.2001785,-2.4999151,-0.8040562,2.3093965,1.9067489,-0.83414847,0.11129447,0.12511675,-0.85098886,0.4231903,-0.7572896,0.03611587,0.29634935,-0.61844826,-0.39973068,0.56298727,0.08676206,-0.061943173,-0.012120731,-0.62050915,-0.36565208,0.5351481,0.99443626,0.0554549,0.08623108,-0.024196494,0.028930824,-0.030881016,0.031627767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03155172,-0.0002693236,-0.012987256,1.7721548,0.07826835,-3.291583,3.9123833,-6.731653,2.2002172,-0.46616793
-6.4651704,73.15012,8.627649,21.185013,0.7580386,0.03724608,-0.06727414,0.05361888,0.07908847,-0.5520679,0.26190045,-0.6094617,0.25297835,0.39341658,0.25904924,-1.1922697,-2.555122,-0.7778662,2.2484503,1.9320468,-0.79480684,0.2548022,-1.1988739,-2.5088792,-0.7995929,2.301401,1.9072773,-0.8312169,0.111233,0.13214397,-0.9099938,0.45379278,-0.8149878,0.058102317,0.29143748,-0.61749554,-0.40039635,0.56281126,0.09832411,-0.068316,-0.018522538,-0.62020683,-0.36592674,0.5354667,0.9935794,0.061174486,0.09217771,-0.02368462,0.030740919,-0.02654092,0.031751625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03250444,0.00039634109,-0.0128112435,-0.11553764,0.6495714,-5.5205345,2.9858053,-6.191671,2.1005034,-0.68672895
