torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.62264,74.682556,7.753692,9.1335945,0.35859054,-0.039342344,-0.086773515,0.08398394,0.032204963,-0.2491803,0.17617619,0.4262843,0.35460714,0.53540057,0.42845085,-1.5620575,-1.8412628,-0.3445148,1.8129036,1.6875454,-0.69796497,0.42178386,-1.5645303,-1.8200831,-0.35896286,1.7768956,1.6549667,-0.7476362,0.16716121,0.07608923,-0.39304623,0.31701788,0.65297014,0.28745934,0.38597944,-0.6102638,-0.4335556,0.50937974,-0.037624724,0.024512365,0.029739095,-0.6471443,-0.44463348,0.47850904,0.9998072,0.009731041,0.011490024,0.01259878,-0.013367296,0.05155923,0.035909843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03973615,0.033555597,0.040620267,-2.3945868,0.4592076,-7.664365,0.024527311,-3.5722852,-0.202775,-0.3324449
-9.638787,83.24376,9.214229,10.108443,0.5878753,0.052399147,-0.12239645,0.08823223,0.06410329,-0.24508114,0.21146624,0.41396895,0.3610151,0.5314335,0.43060708,-1.5581199,-1.8445913,-0.33781624,1.8182925,1.6910682,-0.6944928,0.42335218,-1.5636414,-1.8243861,-0.35563216,1.7832069,1.6578336,-0.74379444,0.15316872,0.09293498,-0.44111526,0.33792266,0.62240034,0.2861824,0.38313955,-0.61063004,-0.43331146,0.5097311,-0.036311954,0.02457757,0.03728372,-0.64730453,-0.44406128,0.4789345,0.99980485,0.008114291,0.011985072,0.013439374,-0.01570464,0.058258064,0.045016307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03936994,0.033311456,0.040268898,-1.4699489,1.6211867,-4.295242,1.9353807,-3.4640074,-0.21135211,-0.40245652
-0.48740336,72.72262,7.773296,5.726928,0.2294306,-0.09266106,-0.030080134,0.10098329,0.03179585,-0.26717588,0.19839084,0.3907577,0.35959393,0.53184134,0.43345052,-1.5604619,-1.8511037,-0.33579308,1.8222827,1.6937929,-0.6906103,0.42489952,-1.562764,-1.8290687,-0.35216364,1.78921,1.6606851,-0.73997575,0.1550294,0.085861914,-0.47572908,0.34933987,0.59178704,0.28461462,0.38099676,-0.61097336,-0.4330902,0.5100399,-0.033701807,0.021769673,0.02892282,-0.64743805,-0.44352722,0.4793205,0.9997957,0.0067776134,0.012686713,0.014201999,-0.012401086,0.05224124,0.036934692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039026618,0.033090204,0.039960086,0.11874139,-0.7594183,-3.006047,0.9911716,-3.4398913,-0.23414493,-0.3330946
-5.2058773,78.386986,8.616208,8.469839,0.54518986,-0.011410557,-0.100049034,0.08621988,0.053797055,-0.28072,0.23502079,0.37422013,0.36278933,0.53211886,0.4335215,-1.5573844,-1.8571407,-0.32866156,1.826632,1.696964,-0.6867639,0.42643827,-1.5618924,-1.8340106,-0.34845242,1.794918,1.663525,-0.7361778,0.1532754,0.08747114,-0.49849546,0.37780094,0.56232053,0.28359088,0.37894458,-0.6112976,-0.4328766,0.5103355,-0.032220345,0.021485792,0.03012088,-0.647583,-0.4429779,0.47970238,0.99978155,0.005653476,0.0135833165,0.014844023,-0.014304546,0.05564036,0.039074212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03870237,0.03287658,0.039664507,-0.25209188,0.09857118,-1.7379284,2.6810646,-3.3919096,-0.19190907,-0.3293097
-2.0088928,71.17378,7.3784957,6.286652,0.2656901,-0.11653348,-0.03148598,0.0836136,0.03363277,-0.32222754,0.20974295,0.349912,0.34047183,0.52557,0.43479964,-1.5585291,-1.8662333,-0.3274781,1.8299091,1.6975721,-0.6836208,0.42795318,-1.5610951,-1.8392746,-0.34461135,1.8003249,1.6663386,-0.7324021,0.15065385,0.07698258,-0.53391725,0.38570452,0.5320361,0.2803199,0.376748,-0.6116028,-0.4326706,0.51055175,-0.029912097,0.019425523,0.019239733,-0.6477089,-0.44245148,0.48000896,0.9997624,0.0047977413,0.014640136,0.015413428,-0.012661265,0.051074818,0.028396655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038397193,0.032670587,0.03944826,-0.33492446,-1.1043489,-3.0483246,0.6383002,-3.337586,-0.3890872,-0.2816856
-7.312395,79.826126,8.32291,9.040996,0.42838538,-0.021703318,-0.05499083,0.061380632,0.064964905,-0.34654227,0.21401072,0.31276107,0.32223925,0.5283317,0.43409124,-1.5545986,-1.8739289,-0.32321027,1.831601,1.6985625,-0.6795689,0.42933935,-1.560254,-1.8449355,-0.34073693,1.8053757,1.6691079,-0.7286457,0.13428631,0.08613716,-0.5747725,0.38740692,0.4942314,0.27555093,0.374736,-0.6118851,-0.43247223,0.51075816,-0.027496083,0.019140502,0.021477468,-0.6478386,-0.44193268,0.48031455,0.9997375,0.0042532054,0.015926657,0.015909232,-0.012175224,0.053019017,0.031735778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038114905,0.032472223,0.03924185,-1.7247468,0.85018873,-3.480649,-0.017219782,-4.2296886,-0.5475998,-0.3070712
-10.010514,82.84672,8.719596,10.58905,0.5781953,0.040657178,-0.08226221,0.053390455,0.07135796,-0.34545678,0.22904293,0.27230012,0.32819563,0.5272621,0.4346784,-1.5531182,-1.8794812,-0.31783262,1.8326057,1.7019274,-0.6759195,0.43053,-1.5592736,-1.850913,-0.33680987,1.8099868,1.6718366,-0.7249095,0.11366725,0.10183734,-0.6032537,0.39375144,0.44806176,0.27174628,0.37271166,-0.6121445,-0.43227386,0.5110369,-0.025221145,0.020245846,0.03052105,-0.6479683,-0.4413452,0.4807066,0.99970603,0.0039943336,0.017501295,0.016292356,-0.013386311,0.06005193,0.04236723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037855506,0.03227386,0.03896314,-2.1587343,1.5018895,-2.1826982,0.4251063,-5.1912127,-0.48331022,-0.35897493
-5.680276,83.0232,8.393986,8.920777,0.24496776,-0.0127537325,-0.023324303,0.05403314,0.078463614,-0.38897017,0.21511438,0.2096304,0.2941019,0.52854764,0.43593332,-1.5514272,-1.8898101,-0.31529844,1.8309499,1.7012469,-0.6720547,0.43155092,-1.5581139,-1.8572757,-0.33289453,1.8140253,1.6745071,-0.7211896,0.097882755,0.12047088,-0.644985,0.39003348,0.38707873,0.26521644,0.37113014,-0.6123619,-0.43208313,0.51140106,-0.020826947,0.018871889,0.039028708,-0.64806366,-0.44076538,0.4812015,0.9996648,0.0041038045,0.019425152,0.016615866,-0.007691116,0.05749027,0.052522596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03763807,0.032083124,0.038598955,-1.6825289,1.7984138,-3.5057425,-0.59925914,-6.637925,-0.69743395,-0.30104518
-10.721651,77.75652,7.34177,10.495985,0.20873483,-0.074888915,-0.07299299,0.03114165,0.06959035,-0.4332509,0.23624597,0.109751664,0.25327456,0.5291642,0.43466508,-1.5511549,-1.9006008,-0.30926993,1.8250004,1.6998346,-0.6682732,0.4323582,-1.5568473,-1.8641801,-0.3289306,1.8172449,1.6770838,-0.71748364,0.074664235,0.12872852,-0.7033029,0.39775082,0.29834276,0.25493413,0.36984667,-0.612545,-0.43190002,0.51178014,-0.017397262,0.01787876,0.03822085,-0.6481323,-0.4402008,0.48172912,0.9996097,0.0047701774,0.021770578,0.0168429,-0.0056855245,0.05664092,0.0536752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037454963,0.03190002,0.03821987,-2.4214103,0.7630795,-5.1943183,0.54993033,-9.442287,-1.14609,-0.30896664
-10.866874,71.468254,6.231869,9.739343,-0.008753557,-0.16302194,-0.040309347,0.013055928,0.06104919,-0.46513525,0.21728751,0.0053756605,0.19850533,0.5257949,0.4336638,-1.5507424,-1.9106936,-0.30720183,1.8177824,1.6969343,-0.6649041,0.43289322,-1.5555828,-1.8717122,-0.32497522,1.8193829,1.6795216,-0.7137911,0.04611263,0.12547858,-0.76801896,0.3940953,0.1839694,0.23980916,0.36852747,-0.6126938,-0.4317398,0.51206964,-0.013640497,0.015548181,0.026559997,-0.64816666,-0.43968964,0.48218685,0.9995348,0.0061739744,0.024564277,0.016986944,-0.0023762872,0.05077422,0.043745417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03730619,0.0317398,0.03793037,-2.9518275,-0.37860274,-5.861974,-0.59126616,-12.088614,-1.5960932,-0.36231875
-16.815779,79.46731,7.1639953,13.277479,0.27757347,-0.08948952,-0.11924019,-0.009162793,0.0890733,-0.47906557,0.24958868,-0.095824204,0.139627,0.5192589,0.43197694,-1.5466754,-1.9196187,-0.30001634,1.8098005,1.6934843,-0.6618652,0.4330935,-1.5542495,-1.8798125,-0.32091972,1.8202407,1.6817746,-0.71011674,0.010964922,0.13584477,-0.82158893,0.40853208,0.05070389,0.22021298,0.3663532,-0.6128044,-0.43158722,0.5123365,-0.010249231,0.015153815,0.027528143,-0.648201,-0.43915558,0.48264644,0.999432,0.008362348,0.027883261,0.016971977,-0.0034479785,0.05371146,0.047449704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037195563,0.031587213,0.03766352,-3.6301522,0.9704381,-4.6272993,1.1929989,-13.981242,-1.9570947,-0.386405
-13.420538,82.4992,7.526413,12.652181,0.20659497,-0.08745806,-0.101298966,-0.011787394,0.094693705,-0.48449358,0.25493622,-0.21062805,0.0974925,0.5076263,0.43191475,-1.5447801,-1.9282619,-0.2954261,1.7991779,1.6915239,-0.6593541,0.43300098,-1.5527847,-1.8883057,-0.31669408,1.8196456,1.6838156,-0.7064718,-0.016439889,0.14975871,-0.85598725,0.426332,-0.09880964,0.19839177,0.36313152,-0.61286926,-0.4314499,0.51264846,-0.005186959,0.013360539,0.03344132,-0.6482239,-0.4386139,0.48318294,0.9992901,0.011316639,0.03176977,0.016788252,-0.00096294604,0.052763846,0.05624367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037130713,0.031449884,0.03735155,-2.8689854,1.3239086,-2.6331306,1.5021026,-15.7354965,-2.284038,-0.53880215
-9.684928,66.45932,5.466565,9.455543,-0.049395278,-0.2503862,-0.04751435,-0.02349005,0.044682086,-0.51301694,0.24539317,-0.31116217,0.07716097,0.49991596,0.43065196,-1.5483165,-1.9396074,-0.29215476,1.7885294,1.6915317,-0.6564802,0.43266863,-1.5514305,-1.8971307,-0.3123582,1.8175265,1.6856388,-0.7028612,-0.039190777,0.13027275,-0.88906825,0.43526453,-0.25160098,0.17672245,0.35980114,-0.61288834,-0.43134308,0.51282704,-0.0008540871,0.00946919,0.013386742,-0.64821625,-0.4381485,0.48360348,0.99909776,0.015095373,0.036105298,0.016495053,0.0012722978,0.04385156,0.037705828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03711164,0.031343073,0.037172973,-2.3778384,-1.9974053,-2.661252,0.66970587,-15.912599,-2.243647,-0.52260756
-5.457726,78.43771,6.9459953,9.343628,-0.016559023,-0.15721174,0.006757114,-0.031914137,0.09292041,-0.5177668,0.235823,-0.38404673,0.06658835,0.50848806,0.4294772,-1.5421385,-1.9489074,-0.2887759,1.7791218,1.6922976,-0.6520124,0.43214458,-1.550082,-1.9062018,-0.3080261,1.813962,1.6872618,-0.6992753,-0.057265148,0.13622539,-0.91040134,0.43157518,-0.39403784,0.15716718,0.35745433,-0.61283875,-0.43128204,0.5129448,0.0067086997,0.0042071925,0.012070422,-0.64813995,-0.43780518,0.48398018,0.9988407,0.01961442,0.040876325,0.016172098,0.00977695,0.032561716,0.0380161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03716123,0.031282037,0.037055194,-1.9399785,0.5426794,-1.3289809,-0.65749884,-15.064228,-2.0742118,-0.46198964
-0.4461969,74.71044,6.408113,7.1557837,-0.19493318,-0.1978614,0.05796919,-0.032315575,0.0766567,-0.546245,0.22889309,-0.4631199,0.09335841,0.49393946,0.42891303,-1.5424163,-1.9608264,-0.2851368,1.76765,1.6965977,-0.64988136,0.43150085,-1.5487201,-1.9155343,-0.30379215,1.8090591,1.6887304,-0.6957196,-0.06717492,0.1360055,-0.9382625,0.41971967,-0.5248754,0.14321055,0.35421714,-0.61270905,-0.43128967,0.51300067,0.015634036,-0.0032736,0.0042465595,-0.64795303,-0.43761444,0.48430526,0.9985037,0.024832083,0.046055052,0.015892997,0.022179333,0.014469376,0.0308099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03729093,0.031289667,0.036999345,-1.1211783,-0.063723326,-2.0374894,-1.4753342,-13.864779,-1.4989734,-0.55531263
-2.8039742,65.678566,5.25763,6.9009,-0.107256845,-0.2708295,0.057872225,-0.055121295,0.049805213,-0.57900333,0.2119774,-0.50545377,0.08815409,0.46907964,0.42598873,-1.5437396,-1.9734346,-0.2825944,1.7585138,1.6975458,-0.64881164,0.43070263,-1.5474842,-1.9252349,-0.29975316,1.8030258,1.6900748,-0.6922122,-0.08444046,0.11936221,-0.9785391,0.3978154,-0.6316111,0.13123299,0.34889534,-0.61249924,-0.4313736,0.51286536,0.022703234,-0.0101559805,-0.018823557,-0.64767456,-0.43758392,0.48443827,0.9980754,0.030746529,0.05151999,0.015671868,0.029139323,-0.00097303354,0.0073414105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03750074,0.03137359,0.037134647,-1.8376261,-1.6951277,-3.3875108,-2.44143,-11.327386,-1.2840152,-0.7390022
-6.8355594,81.979485,7.174565,10.819893,0.34379935,-0.08058291,-0.00113077,-0.06978968,0.10470304,-0.5938801,0.21789303,-0.54482436,0.1484958,0.4627304,0.42372367,-1.5370139,-1.984623,-0.27796385,1.7485434,1.7049243,-0.6459392,0.4296922,-1.5461622,-1.9353361,-0.29588363,1.7960792,1.691364,-0.688763,-0.10706226,0.13637094,-1.0177962,0.38219088,-0.7185212,0.1276541,0.342787,-0.6122017,-0.43151093,0.5126842,0.032041628,-0.015882852,-0.01736803,-0.64733505,-0.4376297,0.48453414,0.99754155,0.03722963,0.057324436,0.015449591,0.03524633,-0.0054805987,0.010019373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037798285,0.03151092,0.037315786,-2.409774,1.6593695,-3.0925512,-1.8910944,-9.566283,-0.48536062,-0.85275173
-9.2198105,86.93196,7.634082,12.556419,0.5279376,0.013297278,-0.028087938,-0.086226836,0.11564887,-0.6224945,0.20534575,-0.60606885,0.22864436,0.43522447,0.42106953,-1.5345974,-1.9975855,-0.27534905,1.7354723,1.7142285,-0.64524055,0.42841858,-1.5445849,-1.9458646,-0.29218042,1.7883139,1.6926911,-0.6853918,-0.13469487,0.16461691,-1.0616366,0.36520103,-0.7989751,0.13381734,0.3343099,-0.61180115,-0.4317093,0.5125617,0.042724285,-0.021515489,-0.010065001,-0.64694214,-0.4376831,0.48471147,0.996884,0.044197943,0.063547306,0.015182807,0.041303724,-0.0050012637,0.019620495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03819883,0.031709284,0.037438333,-2.9246523,2.784723,-3.4925938,-2.0612001,-9.002459,0.4846543,-1.1127651
-12.47749,92.551155,8.228451,14.947123,0.82300293,0.10375017,-0.08210047,-0.10274715,0.1377151,-0.64670175,0.21090572,-0.6432744,0.29834816,0.4195204,0.41814387,-1.5308133,-2.0105348,-0.27108985,1.7239864,1.722526,-0.64343977,0.42684597,-1.5426451,-1.9568393,-0.2885783,1.7798203,1.6941369,-0.6821132,-0.16539598,0.20360948,-1.1061493,0.35723457,-0.8695387,0.1477434,0.3247488,-0.61129,-0.43196106,0.5125645,0.054374807,-0.026689682,0.0039321864,-0.64649963,-0.43766785,0.4850496,0.9960853,0.05158101,0.070242666,0.0148087405,0.045107715,0.0028441455,0.037761737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038709998,0.031961054,0.03743553,-3.2473743,3.858155,-3.4982681,-1.1926949,-8.071005,1.237455,-1.2325943
-6.6000776,93.252975,8.37703,13.856042,0.79142153,0.10817102,-0.108143866,-0.080476135,0.14726937,-0.66845685,0.248468,-0.6776624,0.3782223,0.4016041,0.41879836,-1.5279181,-2.023685,-0.2637315,1.7120541,1.7319591,-0.64195275,0.4251389,-1.540339,-1.9682488,-0.28483754,1.7706914,1.695777,-0.67893636,-0.17312121,0.23960905,-1.1493229,0.37826625,-0.93085045,0.16909692,0.31438452,-0.6106453,-0.43228912,0.51270854,0.068128176,-0.03443259,0.018614965,-0.64598846,-0.43763733,0.48558053,0.99512935,0.059298296,0.07744123,0.014286951,0.05217581,0.0061643487,0.057266165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039354682,0.032289118,0.037291467,-0.96479654,3.5577834,-3.3639908,1.6743958,-7.164216,1.9824326,-1.3328493
-8.70757,88.91655,7.970984,14.95785,1.04219,0.08196354,-0.19762138,-0.08468935,0.14348388,-0.6868688,0.29639876,-0.69624656,0.43274793,0.37696323,0.41666996,-1.5259906,-2.0369358,-0.25519767,1.7010667,1.7390518,-0.64124006,0.42341322,-1.537785,-1.9800552,-0.28063425,1.7610418,1.6976593,-0.67587245,-0.1730058,0.26046246,-1.1879106,0.43298584,-0.97980833,0.19398853,0.30276978,-0.6098747,-0.43268585,0.5129401,0.08026457,-0.041184638,0.025199907,-0.64546204,-0.4375,0.48626286,0.99400586,0.067277305,0.08510776,0.013517593,0.05257592,0.015545981,0.07067857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04012525,0.032685846,0.037059903,-0.1793176,2.03107,-2.8871536,5.061322,-5.955446,2.3294954,-1.4620483
33.667133,107.42534,10.6513815,4.602338,0.13924314,0.09774644,-0.04825019,0.086878106,0.20530719,-0.6791417,0.411129,-0.7066154,0.51254153,0.42763242,0.43210104,-1.5172544,-2.0479693,-0.23952135,1.6903802,1.7489134,-0.6331092,0.42252284,-1.5348322,-1.992094,-0.27539334,1.7510066,1.6998345,-0.67287403,-0.062035944,0.3068512,-1.2050753,0.5523739,-1.0158341,0.2245897,0.2976084,-0.6088562,-0.43328094,0.5135166,0.10921518,-0.06687374,0.069646314,-0.64465714,-0.43762207,0.4873264,0.992701,0.075278655,0.09336747,0.012661287,0.09040594,-0.022264408,0.11715981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041143775,0.03328094,0.036483407,10.801091,4.573351,-0.4728794,11.303747,-4.9717426,2.809894,-0.891453
103.2329,137.25983,14.533445,-14.459602,-1.7366854,0.13394843,0.39022347,0.31570455,0.3160545,-0.68731016,0.43073487,-0.7102102,0.55722636,0.40940148,0.4540933,-1.5032268,-2.060825,-0.23231985,1.6799855,1.7555571,-0.63193387,0.42381078,-1.5309622,-2.0042167,-0.26900506,1.7406988,1.7023262,-0.66992646,0.19085045,0.41336837,-1.2080979,0.66432595,-1.043337,0.25559166,0.29209402,-0.60731506,-0.43436432,0.51501966,0.17061275,-0.122079864,0.17812197,-0.6429291,-0.43878174,0.48921707,0.9911899,0.08299927,0.10248097,0.012301289,0.19958055,-0.14711875,0.21185799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042684913,0.034364313,0.034980357,24.82339,10.57514,1.7086267,10.195219,-5.0291777,2.5603235,-1.0697484
129.17542,158.16705,16.683527,-20.161795,-2.320581,0.2679578,0.5736202,0.4244617,0.4187951,-0.71910655,0.419468,-0.71870005,0.5979547,0.31454387,0.46625695,-1.4890827,-2.0761273,-0.22705826,1.6688288,1.7621217,-0.6384721,0.42791253,-1.5256541,-2.0164237,-0.26183042,1.7301399,1.7051264,-0.6670973,0.481455,0.5696119,-1.2154382,0.7311745,-1.0730075,0.28384098,0.2767739,-0.60502625,-0.43615723,0.51792574,0.24744153,-0.17721987,0.33223528,-0.63985825,-0.44141388,0.4922827,0.9894388,0.09027969,0.11267475,0.012840317,0.34365806,-0.30491877,0.33723384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04497373,0.03615722,0.032074273,28.499794,15.516275,2.162695,5.505204,-6.4537525,1.8233538,-2.226919
140.04892,175.34224,17.985537,-22.121277,-2.554483,0.46550342,0.7612672,0.52744406,0.5546724,-0.75326174,0.32417813,-0.7289342,0.6262606,0.20900916,0.48065695,-1.4701868,-2.09175,-0.2294126,1.6572465,1.7677524,-0.64619637,0.43482858,-1.518389,-2.0288255,-0.25473893,1.7193103,1.7082024,-0.6644837,0.7596304,0.7785848,-1.2367617,0.6975187,-1.1001564,0.31134412,0.2538675,-0.60180664,-0.4387741,0.52257687,0.34680462,-0.2833827,0.5097502,-0.6351509,-0.44576263,0.4967608,0.98740244,0.09707361,0.12409843,0.014578991,0.5140052,-0.47620198,0.4838001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048193336,0.038774103,0.027423143,27.209425,20.801126,1.3267994,-4.6518207,-6.8682194,1.5024185,-2.993989
120.55627,170.12245,16.923393,-16.184212,-1.8323442,0.5920894,0.6520078,0.5972085,0.6283173,-0.7579326,0.3008591,-0.74079436,0.6493347,0.1112981,0.49454942,-1.4555572,-2.1046188,-0.22465302,1.6452309,1.7731358,-0.6533539,0.4441178,-1.5090624,-2.04145,-0.2482975,1.7082189,1.711518,-0.6621747,0.9835078,0.9837249,-1.2606567,0.6224322,-1.1243923,0.3344288,0.22147633,-0.59760284,-0.44221497,0.5289889,0.44470584,-0.36318827,0.6815295,-0.6288414,-0.45160675,0.50261444,0.9850489,0.10337347,0.13670093,0.017474411,0.6727591,-0.618029,0.6178751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052397132,0.04221496,0.021011114,21.839725,20.460342,0.74858665,-8.690823,-6.056404,1.2011647,-3.7633479
98.51416,149.24162,14.384109,-12.4816675,-1.2886113,0.6315316,0.5981003,0.65085447,0.68206847,-0.7509327,0.2029387,-0.751622,0.67022043,0.010727308,0.50920326,-1.4408555,-2.1165433,-0.22800362,1.6330568,1.7785401,-0.661102,0.45516413,-1.4979426,-2.054258,-0.24303682,1.6969423,1.7150477,-0.6602416,1.1435158,1.1548188,-1.2795051,0.49054143,-1.1383196,0.35579443,0.18229686,-0.59246826,-0.446373,0.5368659,0.5359711,-0.4317842,0.8182218,-0.6210785,-0.45864105,0.5095313,0.9823693,0.10920355,0.15022147,0.02141238,0.81309474,-0.72809255,0.7144603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057531714,0.04637298,0.013134122,15.563226,17.128181,0.5162239,-14.214521,-4.2006016,1.1844695,-4.388127
70.43624,127.82329,12.013297,-6.179484,-0.43399954,0.64096606,0.41269377,0.6871726,0.7275814,-0.7370036,0.15020698,-0.7407068,0.66816276,-0.09527004,0.5238814,-1.4251845,-2.1279585,-0.22801612,1.6228716,1.781864,-0.66976863,0.46736297,-1.4854362,-2.0671616,-0.23916383,1.685646,1.7187656,-0.65875006,1.2442375,1.2828645,-1.2883564,0.35003862,-1.1333482,0.37460002,0.13671781,-0.5865021,-0.4511032,0.54583293,0.6151569,-0.4850298,0.91633576,-0.6121521,-0.46646118,0.5171566,0.97937953,0.11455937,0.1643417,0.02614774,0.92325526,-0.79637825,0.77605087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0634979,0.051103204,0.00416708,9.740806,12.872863,0.72951317,-14.9064245,-1.4113903,1.1827171,-4.9684405
53.146942,104.85986,9.624929,-4.421306,-0.09846801,0.5961249,0.37950134,0.7154653,0.75892866,-0.7220587,0.03787532,-0.7315076,0.66241646,-0.15738368,0.5389095,-1.4095433,-2.1393673,-0.2353763,1.6124953,1.7850072,-0.6744884,0.4802456,-1.4719691,-2.0800605,-0.2369052,1.6744965,1.7226458,-0.6577217,1.3021406,1.3683443,-1.287047,0.18213522,-1.1128472,0.39080963,0.090309225,-0.57982254,-0.45627594,0.55549586,0.6833208,-0.52675873,0.97552747,-0.6022949,-0.47479248,0.52512103,0.9761102,0.11944963,0.17873242,0.031549744,1.0125935,-0.84040153,0.8000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070177436,0.056275934,-0.0054958463,5.5556774,8.660221,1.055789,-17.495644,0.94463825,1.1587679,-5.008426
59.26053,79.34632,7.2782183,-12.765009,-0.7749776,0.5154866,0.73954976,0.7429196,0.7826398,-0.67752475,-0.22358522,-0.7226076,0.64475435,-0.12944387,0.55453753,-1.3937051,-2.1478128,-0.25926372,1.6022358,1.7871212,-0.6706661,0.49353883,-1.4578953,-2.0927422,-0.23717932,1.663625,1.7266537,-0.65708566,1.3380132,1.4209623,-1.2609452,-0.0991179,-1.0798934,0.4026366,0.053551458,-0.5724869,-0.46186066,0.5654974,0.7473425,-0.5669401,0.9997037,-0.5914955,-0.4836731,0.5329951,0.97260815,0.12389185,0.19298427,0.03796265,1.1070772,-0.8943663,0.7794037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0775131,0.06186065,-0.015497386,3.4643412,5.4462433,2.7982473,-28.690449,3.024292,0.8180082,-4.0054502
56.870922,62.94413,5.8740597,-15.581389,-0.92469776,0.48236224,0.8902004,0.7515369,0.79712355,-0.62764275,-0.3932214,-0.7140685,0.6067405,-0.11006324,0.5686925,-1.3781829,-2.1555064,-0.27650148,1.5922182,1.7873278,-0.66809195,0.5070569,-1.443478,-2.1049588,-0.24062975,1.6531123,1.7307335,-0.65675175,1.3562859,1.4494383,-1.2098515,-0.4284033,-1.0406246,0.40853912,0.025730535,-0.5645447,-0.46781158,0.5755698,0.8058927,-0.6030199,0.99994564,-0.5797882,-0.49306488,0.54046786,0.96891844,0.12789433,0.20677465,0.04565388,1.1973815,-0.9435833,0.7320279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0854553,0.06781158,-0.025569797,1.7960787,3.0653954,4.6236277,-33.349472,4.3991327,0.30952692,-3.0555077
49.286213,56.768654,5.4981265,-13.812473,-0.6293928,0.48665333,0.8537542,0.75821173,0.8101926,-0.57564265,-0.52133787,-0.69419366,0.5376281,-0.10469627,0.58287805,-1.3624587,-2.162523,-0.29276353,1.5836929,1.7844963,-0.66722137,0.5206839,-1.4288737,-2.1165006,-0.24730338,1.6430179,1.734807,-0.65665025,1.3649397,1.4649117,-1.1385144,-0.74800146,-0.99636275,0.40599307,0.0042091976,-0.55604553,-0.4740982,0.58556455,0.8600239,-0.6340417,0.9888194,-0.5672531,-0.50284576,0.5474176,0.96507555,0.13144283,0.21992657,0.054627754,1.2780181,-0.97851163,0.67733115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093954444,0.0740982,-0.03556454,0.8904934,1.7660856,6.1474085,-32.267906,5.428064,-0.47299862,-2.370233
