torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.092749,63.080677,11.257517,1.6099458,0.2930063,0.27222246,0.60441095,-0.8010327,-0.6486331,-0.6048394,0.07588679,0.24430469,-0.6217712,0.5464954,0.48187518,-1.3121487,-2.300182,-0.5603187,1.8790894,1.7863178,-0.9740786,0.5477258,-1.2590022,-2.2503297,-0.56463236,1.8574183,1.8443737,-1.0251155,-1.4271678,-1.1659147,-1.0614195,0.27659616,0.29346773,-0.41530496,0.3628362,-0.50912476,-0.5412092,0.6435015,-1.0503403,0.52368695,-1.0430857,-0.4694023,-0.53837013,0.5869433,0.97005856,0.03106022,0.24046227,0.014120647,-1.1824214,0.4696147,-0.91143405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14087522,0.14120921,-0.09350151,-0.7242441,2.3405313,0.7819891,-20.359009,6.9526854,-1.2993515,0.6052494
24.22105,61.404404,12.0070715,-0.33600855,0.32992196,0.2769245,0.6141256,-0.7848599,-0.6489951,-0.53639024,-0.026682667,0.3461364,-0.62232393,0.53572744,0.4692398,-1.3239018,-2.3039687,-0.5673006,1.8920319,1.7821413,-0.9715427,0.533497,-1.2705607,-2.2606578,-0.5633861,1.8610299,1.8401588,-1.0214515,-1.4217961,-1.1522975,-1.0224327,0.073403664,0.38269255,-0.42405596,0.3672971,-0.51932526,-0.53601646,0.63283503,-1.0102544,0.51778126,-1.0756468,-0.48088837,-0.5337362,0.57760614,0.9709924,0.041091938,0.23541783,0.00797386,-1.1327702,0.47157142,-0.943135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13067472,0.13601646,-0.08283502,0.43833256,1.3920307,4.1761875,-20.497189,8.649534,-1.0378182,0.39989352
27.950706,62.192577,13.283293,-0.6448562,0.6730306,0.34150422,0.56120914,-0.77768934,-0.6503322,-0.4429008,-0.12239966,0.46233073,-0.6179266,0.5293677,0.45572805,-1.3355939,-2.3049479,-0.5756261,1.9072629,1.7783662,-0.9685147,0.5193711,-1.2820544,-2.2701871,-0.56410426,1.8657243,1.8358744,-1.0177549,-1.4098085,-1.1481403,-0.929393,-0.120667525,0.49801242,-0.43038815,0.37047285,-0.5291252,-0.5308876,0.62186974,-0.9703818,0.51126194,-1.1042695,-0.49189377,-0.52907276,0.5680108,0.9720457,0.050715566,0.22923277,0.0026898838,-1.0845339,0.47445083,-0.9670676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12087476,0.1308876,-0.07186973,1.1226416,0.47192574,9.39548,-19.57254,11.471039,-0.760895,0.31488538
30.084095,65.43612,14.699529,0.115858555,0.97157514,0.43254572,0.505404,-0.77163255,-0.6465184,-0.34654358,-0.21518613,0.53054273,-0.6183623,0.5355313,0.44220784,-1.3467063,-2.3048415,-0.58562285,1.9187787,1.7740382,-0.9642018,0.5053883,-1.293529,-2.2784274,-0.56666505,1.8716116,1.8315384,-1.0140258,-1.3946097,-1.1469573,-0.789084,-0.3016529,0.6193421,-0.43501154,0.3739241,-0.5385132,-0.52583027,0.61068434,-0.9287645,0.5038325,-1.1245956,-0.5024147,-0.5243654,0.55825776,0.9732739,0.059639417,0.22176096,-0.0017637761,-1.036475,0.47880772,-0.9803394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11148679,0.12583026,-0.060684323,1.4694929,0.19319057,13.921558,-18.245571,12.295521,-0.53411126,0.37605762
23.714327,81.76596,17.795902,7.6116276,1.921991,0.7105922,0.2531854,-0.7797028,-0.6206411,-0.18818809,-0.23050675,0.5567835,-0.6048054,0.5254785,0.42741805,-1.3555932,-2.2972462,-0.5897157,1.92729,1.7710578,-0.96147794,0.49149364,-1.3048873,-2.2847486,-0.57059544,1.8785843,1.8271734,-1.0102702,-1.3878752,-1.1317811,-0.58061916,-0.42396912,0.7243683,-0.43729562,0.37631163,-0.5474434,-0.5208435,0.59952277,-0.881191,0.49831295,-1.115247,-0.5125084,-0.519495,0.5486501,0.97469044,0.06748881,0.21305473,-0.0056021963,-0.99661165,0.49881712,-0.95663106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102556586,0.1208435,-0.049522758,0.64139366,1.6017675,20.561493,-12.378752,10.890412,-0.23104548,0.2750039
25.683403,91.35678,20.388294,9.804209,2.2356265,0.8867664,0.20962968,-0.7752312,-0.60076636,-0.023399524,-0.32386786,0.6061585,-0.5912953,0.5297358,0.41397053,-1.3649639,-2.2870884,-0.6029822,1.9392002,1.7680439,-0.95729667,0.47765106,-1.3160052,-2.2885683,-0.5757047,1.8865288,1.8228028,-1.0064893,-1.3829923,-1.1046193,-0.31766623,-0.54038066,0.819961,-0.43658283,0.3789164,-0.55584717,-0.51592445,0.5886059,-0.827851,0.48994938,-1.0859483,-0.52218246,-0.5144005,0.53943765,0.97631073,0.07394872,0.20314915,-0.008908933,-0.953176,0.5207952,-0.9118244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09415281,0.11592445,-0.03860587,0.492239,2.8234482,25.754768,-11.780691,10.232496,0.18390417,0.30806065
27.28872,116.18618,25.059631,15.891445,2.5441754,1.1401052,0.14005032,-0.76561683,-0.4990418,0.086210884,-0.38462165,0.645797,-0.56955045,0.5552782,0.40108937,-1.3659095,-2.2799473,-0.61416686,1.9511086,1.7658477,-0.9509615,0.4638819,-1.3264022,-2.2897816,-0.58191085,1.8953665,1.8184661,-1.0026653,-1.3747267,-1.0174687,-0.058468714,-0.64794004,0.9083129,-0.43198,0.3838192,-0.5636101,-0.5111418,0.5783296,-0.7594589,0.47591007,-1.0104088,-0.53134537,-0.5090761,0.5310015,0.9780914,0.07883381,0.19231391,-0.011735328,-0.8989791,0.54395694,-0.82300717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0863899,0.11114177,-0.02832961,0.8766651,8.87084,25.059673,-10.933268,9.8845005,0.76120496,0.51590204
20.723408,119.90869,23.761408,18.83619,2.1916385,1.0350397,0.08810277,-0.762363,-0.44419765,0.034009483,-0.4241132,0.6771789,-0.56752515,0.548367,0.3876456,-1.370822,-2.2863805,-0.6243222,1.9630845,1.7617135,-0.9478286,0.45020002,-1.3357329,-2.289309,-0.58906364,1.9049815,1.8141786,-0.9987978,-1.3656744,-0.90442663,0.079377316,-0.7379832,0.98279476,-0.42654744,0.38783208,-0.5706978,-0.5065193,0.56884116,-0.6933504,0.4580661,-0.93072605,-0.53998184,-0.5035467,0.5234324,0.9799162,0.082464166,0.18100306,-0.01420504,-0.84834707,0.5623052,-0.73684245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07930219,0.10651931,-0.018841147,1.0115862,11.461353,12.822977,-9.0873,8.5900545,0.86693764,0.46336055
18.26554,124.44753,23.669586,21.089579,1.9253033,0.97522736,0.035855785,-0.74650943,-0.37730452,0.07084885,-0.4428461,0.6798363,-0.558454,0.5370622,0.37554908,-1.3734634,-2.2822242,-0.6333482,1.9729651,1.7583332,-0.94509155,0.436665,-1.3438087,-2.2879748,-0.59691566,1.9151682,1.8099502,-0.99490297,-1.348961,-0.7746286,0.14792602,-0.8010821,1.0344526,-0.42027712,0.39019042,-0.57712936,-0.50210094,0.56021804,-0.6276867,0.4367604,-0.8420732,-0.5481186,-0.49787045,0.5167472,0.9816819,0.08517554,0.16963369,-0.016435243,-0.7980323,0.5750935,-0.64742327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07287061,0.10210094,-0.010218024,1.8087864,13.154495,5.816941,-6.358731,6.402898,0.9860575,0.31125546
13.640872,124.90049,23.790337,23.30862,2.1682055,1.0222721,-0.05843813,-0.7505489,-0.33586165,0.20677368,-0.44234863,0.6892128,-0.54495394,0.5348996,0.3616101,-1.3773948,-2.2672975,-0.64115053,1.9840895,1.7554548,-0.941413,0.42325634,-1.3506713,-2.2857637,-0.6051464,1.9257313,1.8057901,-0.99099165,-1.3376069,-0.6561855,0.2417256,-0.83046705,1.0678447,-0.41345432,0.39169472,-0.58294296,-0.4978943,0.5525159,-0.56729287,0.41576657,-0.7488768,-0.5558243,-0.49202824,0.5109952,0.98336864,0.08698121,0.15835525,-0.018543404,-0.757284,0.5923753,-0.5526331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06705701,0.09789428,-0.002515912,1.2933493,12.023937,8.275473,-2.9590845,4.6491623,1.0299683,0.23764968
18.742517,127.50466,25.848518,22.964909,2.2090764,1.0978944,-0.040115792,-0.7291075,-0.28026828,0.3563798,-0.45627856,0.6921035,-0.5112999,0.55445254,0.35034558,-1.3786981,-2.2501256,-0.65077424,1.9949417,1.7546601,-0.9355464,0.41002506,-1.3564162,-2.282152,-0.6135536,1.9365289,1.8017198,-0.9870546,-1.3177053,-0.54674774,0.3968463,-0.8440954,1.0884624,-0.40349266,0.39470097,-0.58815,-0.49392414,0.54584557,-0.50662154,0.39128077,-0.64262944,-0.5630913,-0.4860363,0.5062714,0.9850061,0.08767131,0.14715824,-0.020520799,-0.7139207,0.6056574,-0.4470514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06184995,0.093924135,0.0041544437,2.175808,11.139715,14.253682,-1.3707757,3.5540104,1.406455,0.3915012
21.57962,113.6219,23.952734,18.616941,1.7933728,0.9440094,0.047622565,-0.7136834,-0.26830176,0.415196,-0.48097333,0.7054941,-0.47298405,0.56552875,0.33865672,-1.3832464,-2.2406323,-0.6616509,2.0070784,1.7544214,-0.9305017,0.39703268,-1.3613315,-2.2769353,-0.6221073,1.9474767,1.797772,-0.98308134,-1.2924393,-0.47252992,0.559193,-0.85888696,1.1013751,-0.3904637,0.3986005,-0.5928116,-0.49020195,0.54010135,-0.45388556,0.36645448,-0.5547559,-0.5699463,-0.47996712,0.5024271,0.9866162,0.087221906,0.13595614,-0.022286532,-0.6726446,0.61078894,-0.36473608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05718839,0.090201944,0.009898663,2.7257204,7.5920763,15.018678,-1.4229536,2.710867,1.6952634,0.51277876
26.748772,125.43852,26.551565,19.809183,1.4553003,1.0119936,0.09331904,-0.6786642,-0.1481826,0.4285182,-0.49209738,0.7120038,-0.38056195,0.58442235,0.32916626,-1.3761498,-2.2340834,-0.67131704,2.0186772,1.7597158,-0.9246391,0.3844127,-1.3652338,-2.2704167,-0.6308146,1.958541,1.7940195,-0.9790559,-1.251053,-0.36207122,0.67846084,-0.8742472,1.1131791,-0.3686289,0.40436664,-0.59690475,-0.4867735,0.5354163,-0.39615795,0.33567706,-0.44311398,-0.57629395,-0.473917,0.49953055,0.98816705,0.08571474,0.12495555,-0.023768282,-0.6197008,0.6065623,-0.26543292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05309522,0.086773485,0.014583707,4.381275,11.243075,10.573125,-1.431036,2.7656317,2.6800454,0.7398784
39.222736,100.85453,23.745783,10.303164,0.57185984,0.67659944,0.25618234,-0.614894,-0.20512344,0.5308968,-0.48735964,0.71507376,-0.240941,0.57860225,0.3229233,-1.3857461,-2.217327,-0.6795506,2.0300484,1.7699254,-0.9211956,0.3724417,-1.3685182,-2.2626278,-0.6396089,1.9696746,1.7905815,-0.9749837,-1.1783444,-0.31662357,0.8086075,-0.8807041,1.1178533,-0.33397412,0.4087442,-0.60048294,-0.4836626,0.531592,-0.3464391,0.30352587,-0.36576584,-0.5820732,-0.4680624,0.49731538,0.9896702,0.08319148,0.114090376,-0.024806183,-0.5619983,0.5811001,-0.20758662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049517035,0.0836626,0.018408,7.495737,4.7023773,11.841583,-0.5212426,1.8288374,3.9504707,0.60606
60.627888,79.76941,22.524982,-0.94066644,-0.5830649,0.35948062,0.48522773,-0.5089847,-0.23761643,0.609094,-0.48599082,0.7339322,0.06504848,0.5910953,0.32154325,-1.3922799,-2.2017183,-0.688208,2.0430677,1.7970864,-0.9158742,0.36159557,-1.3717684,-2.253497,-0.64841646,1.9808732,1.7877052,-0.9708648,-1.0526304,-0.32732058,0.9448032,-0.88027364,1.124129,-0.2703522,0.4134416,-0.6035805,-0.4809103,0.5283347,-0.2988155,0.26640472,-0.31574845,-0.587162,-0.4626875,0.49540442,0.99114996,0.07960668,0.103213236,-0.025127877,-0.48771253,0.5249732,-0.186118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0464195,0.080910295,0.021665335,12.781,-0.9514272,12.6333475,0.18248558,1.7790794,6.8910303,0.6460309
66.05505,97.80901,26.4278,1.8212614,-0.8513103,0.496668,0.47615755,-0.43865162,-0.12503105,0.612428,-0.47007358,0.7286128,0.2857661,0.58103323,0.3177304,-1.3842715,-2.192254,-0.69542384,2.0537345,1.8162818,-0.91276145,0.35216898,-1.3747591,-2.2433386,-0.65712076,1.9921205,1.7855995,-0.96670866,-0.9051101,-0.2890373,1.0361992,-0.86627203,1.1291456,-0.1884792,0.41707385,-0.6061592,-0.47856712,0.5258121,-0.24550676,0.22430038,-0.23433937,-0.5913925,-0.4579382,0.49392152,0.9925705,0.07496787,0.09260496,-0.024655377,-0.40081692,0.46028516,-0.13596673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043840766,0.07856712,0.024187922,15.017473,3.968221,8.0374,1.6353965,1.805377,8.821336,0.6077528
99.378365,84.23386,27.346329,-10.841229,-2.5698621,-0.12146886,0.743495,-0.2304695,-0.17654116,0.6321645,-0.4325414,0.71475786,0.38774282,0.56286925,0.32912204,-1.3924131,-2.1801221,-0.7003749,2.0635962,1.8243737,-0.9104217,0.3448972,-1.3776182,-2.2325063,-0.66549987,2.003357,1.7843407,-0.96253633,-0.66696393,-0.28462338,1.0960366,-0.82739687,1.1251086,-0.10269044,0.41800365,-0.608181,-0.47673512,0.5239676,-0.1885567,0.17008291,-0.17052317,-0.59454346,-0.45423126,0.4927487,0.99391043,0.069406845,0.08239823,-0.023132712,-0.28472215,0.3417052,-0.1113666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041818976,0.07673511,0.026032388,24.069618,0.5325377,5.150771,4.182768,0.61707497,9.266159,0.34163594
110.49116,78.30857,27.38184,-14.7809725,-3.1360307,-0.48407045,0.76938504,-0.082997024,-0.19398367,0.6548821,-0.35959563,0.72204757,0.4558948,0.55763966,0.3365975,-1.3970165,-2.1670182,-0.7014594,2.0755618,1.8299302,-0.9067724,0.3403253,-1.380586,-2.2212262,-0.67316943,2.0145473,1.7839111,-0.95836353,-0.38640556,-0.30064955,1.1370559,-0.7455712,1.1196011,-0.021129247,0.4178175,-0.6096611,-0.47546387,0.52266127,-0.13473953,0.11325826,-0.11878568,-0.5965004,-0.4518633,0.49175215,0.99515396,0.06304517,0.072629675,-0.02046311,-0.16520461,0.20251678,-0.09595782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040338874,0.07546386,0.027338743,28.302938,-1.5570819,3.521514,8.546221,0.13508797,8.861741,0.23117661
91.6141,91.91728,27.761984,-5.707938,-2.3816938,-0.33267343,0.5225657,-0.010682988,-0.1306129,0.63818085,-0.28805298,0.7225134,0.4714188,0.547704,0.339257,-1.3936473,-2.1574082,-0.70197475,2.0867987,1.831053,-0.9035931,0.33833355,-1.3834509,-2.209786,-0.67976797,2.0256755,1.7842093,-0.9542009,-0.13591224,-0.2816591,1.1441483,-0.6298859,1.1129669,0.048609644,0.41666108,-0.61066055,-0.47470093,0.5219614,-0.0884446,0.06426909,-0.053798575,-0.5974045,-0.4507103,0.49109334,0.9962663,0.05601337,0.06348329,-0.016902853,-0.0659523,0.08670021,-0.056351528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039339423,0.07470092,0.028038621,25.31361,1.9428313,0.16007423,12.016678,0.055933,7.4776134,0.1730442
45.486618,85.10235,20.737822,6.071969,-0.79016423,-0.09509629,0.13000919,-0.023235328,-0.14711297,0.5981053,-0.24038103,0.72065204,0.45155302,0.5311594,0.33601,-1.3981621,-2.1499753,-0.70380604,2.0977407,1.8293645,-0.90108496,0.33807606,-1.3861746,-2.1985664,-0.68517613,2.0366993,1.7850924,-0.95006377,0.011642029,-0.2690761,1.113034,-0.50995123,1.1009089,0.10249494,0.41360694,-0.611351,-0.47426414,0.5216878,-0.06263812,0.03685417,-0.017511254,-0.597702,-0.45027542,0.49072978,0.99721897,0.048593845,0.054996345,-0.012968589,-0.018410176,0.029403148,-0.030231398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038648963,0.07426414,0.028312206,14.959381,1.3128161,-3.5660267,12.342501,-0.62892437,5.7120485,-0.041520596
10.416995,102.24327,20.194368,21.4862,0.7006519,0.30768576,-0.31003323,0.022583583,-0.07688646,0.54973835,-0.08430031,0.698,0.4283188,0.521711,0.34033442,-1.3938632,-2.1435926,-0.69360614,2.1064992,1.8279243,-0.89789265,0.33883137,-1.3884672,-2.1879346,-0.68894106,2.0475404,1.7864105,-0.9459639,0.09746376,-0.21566467,1.0446823,-0.33102491,1.0808814,0.14268886,0.4095155,-0.611866,-0.47399712,0.52196133,-0.047946375,0.023455435,0.043613516,-0.59780884,-0.45005512,0.49087358,0.9979916,0.04096398,0.04742284,-0.009254715,-0.007873398,0.019922113,0.028365226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03813398,0.07399711,0.02803868,8.779103,5.447948,-7.372308,18.18043,-1.3386726,4.328962,-0.17234087
3.734136,73.63387,13.286098,17.70711,0.69844335,-0.039781734,-0.38978386,0.11411947,-0.18577231,0.51280826,0.034335796,0.6558345,0.46321076,0.5053718,0.3502433,-1.4070444,-2.136654,-0.6855075,2.113124,1.8327315,-0.89542675,0.340414,-1.3907751,-2.1780732,-0.6906728,2.0580394,1.7880945,-0.9419175,0.17894115,-0.23570767,0.9660419,-0.12001279,1.0409036,0.17748708,0.40356886,-0.6123085,-0.47381973,0.52246666,-0.04360195,0.01590834,0.053576674,-0.59794617,-0.4499054,0.49123424,0.9985977,0.03331561,0.040698767,-0.006016841,-0.015568817,0.013605122,0.037492268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037691474,0.07381973,0.027533352,8.259601,-1.9402176,-8.08773,21.273714,-3.8063288,3.6849737,-0.4167378
-16.078583,67.15564,8.432321,20.618364,0.86258227,-0.0491498,-0.46934175,0.08692247,-0.13385665,0.33219707,0.04474798,0.631745,0.42280254,0.49110112,0.34910622,-1.4041607,-2.1448534,-0.686198,2.121214,1.8303747,-0.89280736,0.34241623,-1.3931535,-2.1696846,-0.69067854,2.068095,1.7900496,-0.9379378,0.20753416,-0.23841144,0.79599625,0.03964666,0.9947384,0.20171747,0.39668176,-0.61275864,-0.47366428,0.5229074,-0.045440976,0.01555751,0.041078668,-0.59825134,-0.44969273,0.4915397,0.99904585,0.026113095,0.034840886,-0.0033882142,-0.036489513,0.02426195,0.026853375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03724134,0.07366428,0.027092636,2.9285283,-0.20821989,-17.240965,16.0874,-4.2956233,2.5359333,-0.5201757
-9.12839,70.118,9.206256,17.856392,0.20751853,-0.16266708,-0.33491495,0.14482224,-0.094424926,0.23109876,0.09439075,0.5852129,0.41097143,0.48981997,0.35689846,-1.402596,-2.1465747,-0.6812395,2.1266162,1.8311467,-0.8889558,0.3447575,-1.3953718,-2.1632612,-0.68938845,2.0776246,1.7921972,-0.9340239,0.24314429,-0.21631949,0.5903235,0.15918392,0.9400264,0.21944585,0.39014095,-0.6131973,-0.4735384,0.52325326,-0.043179974,0.011704565,0.031739693,-0.5986481,-0.44948387,0.49175367,0.99935704,0.019669969,0.029946163,-0.0012688045,-0.041730255,0.020212289,0.017954703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03680265,0.07353839,0.02674675,3.6096601,2.2332458,-20.723259,12.077414,-5.256295,1.8537402,-0.5169034
-13.364629,62.55656,6.155074,15.6712265,-0.157238,-0.29004943,-0.25100294,0.13050713,-0.084286086,0.04664177,0.08982131,0.55305403,0.37807548,0.49140733,0.3578082,-1.4038004,-2.158597,-0.68040633,2.13293,1.8300048,-0.88488317,0.34727615,-1.3973058,-2.1593666,-0.6873783,2.0866005,1.7944689,-0.9301682,0.25479248,-0.18559821,0.32196903,0.21517506,0.8839913,0.23005092,0.38437518,-0.6136131,-0.47344685,0.5233477,-0.041404612,0.008388438,0.0012092611,-0.59907913,-0.4493351,0.49172944,0.99955803,0.014352913,0.026026228,0.00046074952,-0.04383678,0.0134990495,-0.010420732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036386847,0.07344684,0.026652336,1.1811465,3.0803263,-26.968735,5.6667476,-5.3792953,1.1233777,-0.47502518
-16.820496,74.98305,8.731884,18.61696,0.03521121,-0.08711893,-0.22762845,0.11689105,-0.0235163,-0.02847495,0.116983674,0.5318523,0.3543568,0.5029111,0.35896525,-1.3996575,-2.162214,-0.6756799,2.1397858,1.8299046,-0.8798771,0.3497576,-1.3986906,-2.1579933,-0.68502563,2.095065,1.7968038,-0.9263573,0.24593177,-0.12269654,0.075395316,0.24198511,0.83437264,0.23479171,0.38006082,-0.6140022,-0.4733715,0.52331394,-0.038540896,0.0072476226,-0.0055520684,-0.59952927,-0.4491949,0.4915967,0.99967986,0.010184057,0.023087716,0.0018533455,-0.04404309,0.014578642,-0.015143157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03599775,0.0733715,0.026686072,-0.88306665,6.278984,-24.70986,2.7006955,-4.8741817,0.527212,-0.39520264
-17.856356,81.1084,10.516116,19.751637,0.18973553,0.07302603,-0.17900863,0.10288138,0.005821431,-0.09021479,0.12391342,0.479139,0.35472545,0.51293665,0.36004576,-1.3981085,-2.1670148,-0.6726343,2.142979,1.8322763,-0.87506366,0.35203737,-1.399383,-2.1587105,-0.6825661,2.1029904,1.79917,-0.9225789,0.22191225,-0.051558428,-0.12066873,0.24718787,0.77864033,0.23713969,0.37701783,-0.6143608,-0.47329426,0.5233189,-0.035058077,0.007952204,0.0020473306,-0.5999527,-0.44899654,0.49151856,0.99974895,0.0069945585,0.021079158,0.0029697441,-0.042771004,0.021353897,-0.006046345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035639167,0.07329425,0.026681125,-2.4195285,7.088403,-19.55432,0.48661232,-5.5855274,0.3418982,-0.3247738
-22.150698,77.17126,9.239197,19.74593,0.28851536,0.08416744,-0.1668078,0.07236522,0.024070634,-0.21928352,0.10969048,0.43098414,0.32581005,0.50797033,0.35927388,-1.3969759,-2.1806388,-0.67159706,2.1460888,1.831751,-0.8717818,0.3539428,-1.399423,-2.1613274,-0.68021244,2.110311,1.8015294,-0.91883093,0.17996944,0.011681567,-0.30813053,0.23122472,0.71664804,0.23545593,0.37380204,-0.6146965,-0.47319603,0.52334183,-0.033098593,0.010553845,0.0020423927,-0.6003914,-0.44869518,0.4914759,0.9997828,0.0047695064,0.019918226,0.0038382534,-0.04523482,0.03312625,-0.0039048418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035303473,0.07319602,0.026658177,-4.2253046,6.2905602,-18.628878,-1.6586661,-6.215894,-0.18160045,-0.37608743
-17.991802,80.76419,11.125856,19.60711,0.37621334,0.13955553,-0.12992267,0.07146276,0.053324845,-0.24339285,0.12888554,0.38829878,0.31414875,0.51795727,0.36108908,-1.3940905,-2.1856666,-0.6673239,2.1491408,1.8329443,-0.8670352,0.35547638,-1.3988756,-2.1653824,-0.67795986,2.1169982,1.8038565,-0.9151059,0.14433828,0.06889123,-0.43696317,0.22302924,0.65230274,0.23169254,0.37169242,-0.6150093,-0.4730711,0.52344894,-0.030350279,0.013166001,0.013577769,-0.60085297,-0.44828033,0.49153185,0.9997941,0.0033224055,0.019503554,0.0045034233,-0.045851074,0.044353813,0.008858501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03499067,0.07307109,0.026551068,-3.6122084,5.679354,-12.673736,-0.91130435,-6.5386415,-0.42067468,-0.3025949
-7.5179935,76.58595,11.764761,15.486097,0.08081783,0.023518901,-0.011314487,0.079801895,0.059578944,-0.27962002,0.110239044,0.34433073,0.29609418,0.52149224,0.36345658,-1.3929178,-2.1933444,-0.666936,2.1514313,1.8334659,-0.86295664,0.35679054,-1.397899,-2.1703947,-0.67584836,2.1230366,1.8061342,-0.91139704,0.12691858,0.10722718,-0.5215221,0.20677456,0.5873646,0.22639482,0.37022927,-0.6152725,-0.4729452,0.52363056,-0.0252885,0.012476999,0.019971633,-0.6012573,-0.44784546,0.49167192,0.9997904,0.002474488,0.019670945,0.005101868,-0.038338307,0.043465815,0.016117804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034727454,0.07294521,0.026369452,-1.8003255,3.7972794,-8.220636,-1.7347276,-6.6135526,-0.60582757,-0.2536118
-6.131014,75.37335,12.045886,15.845534,0.27151975,-0.0046571717,-0.057117328,0.07667749,0.06505768,-0.31136915,0.15959239,0.30684093,0.26548204,0.5250578,0.3644583,-1.3913933,-2.2015316,-0.6598891,2.1537206,1.8326824,-0.85889125,0.35801315,-1.3966669,-2.176021,-0.67364246,2.1284459,1.8083392,-0.9076979,0.12048161,0.12840483,-0.57545453,0.22479083,0.52483183,0.21838689,0.36935872,-0.6154976,-0.4728222,0.52388936,-0.021538764,0.012222923,0.028316043,-0.60162735,-0.44740963,0.49189705,0.9997755,0.0020627507,0.020321168,0.005630647,-0.035560515,0.043571036,0.02500676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034502387,0.07282218,0.02611065,-0.7101327,2.07974,-5.139935,1.6845077,-6.412661,-0.86750984,-0.2018094
1.6934228,77.15566,13.352907,14.303894,0.0031912774,-0.06272605,-0.002450612,0.096719354,0.08367774,-0.3324334,0.1739607,0.22908089,0.25414333,0.5225699,0.36768508,-1.3882991,-2.2092645,-0.65624636,2.1513538,1.8337536,-0.8554409,0.35932255,-1.3952497,-2.182033,-0.67115337,2.1331377,1.8104603,-0.9040091,0.13413489,0.14620884,-0.6090941,0.2564569,0.4498547,0.2099163,0.36830622,-0.61566544,-0.472723,0.52427375,-0.015220362,0.0091851,0.04218873,-0.6019058,-0.44704914,0.49224693,0.99974895,0.0019942888,0.021457577,0.006130195,-0.024998281,0.033805937,0.03881101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03433454,0.072723,0.025726259,1.2877971,1.7431676,-3.0921698,3.030631,-7.6771793,-0.9200543,-0.23481846
