torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.431872,69.24554,18.293213,9.155413,0.5707439,0.38194525,0.21849498,-0.5464553,-0.7498659,-0.51444566,0.50584096,-0.35841948,-0.32586485,0.52755755,0.20579246,-1.2744515,-2.190898,-0.89671534,1.8814054,1.818957,-0.86535317,0.25042725,-1.212885,-2.1492152,-0.93793243,1.9122977,1.8511941,-0.91517156,-1.0006275,-1.340584,-0.9667513,0.9319062,-0.4995864,-0.045264922,0.29771557,-0.49805927,-0.4474945,0.5836028,-0.85394275,0.40064442,-0.9624947,-0.5227423,-0.43833923,0.5587428,0.98524046,0.052939337,0.1396082,0.083714314,-0.9763779,0.5396823,-0.91151655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1519407,0.0474945,-0.033602774,0.18634796,0.6151676,3.8428903,-1.9085646,-1.9023359,-4.1540318,1.5899599
9.003386,72.842674,20.257318,8.952555,0.6106026,0.39186344,0.21616328,-0.53684187,-0.7406997,-0.4767483,0.51791865,-0.34927163,-0.36038214,0.533556,0.19674306,-1.286955,-2.19689,-0.8861406,1.8773706,1.815156,-0.861816,0.24052738,-1.2262231,-2.158481,-0.9286903,1.9072508,1.850468,-0.9120845,-0.986859,-1.3319478,-0.9113949,0.92152303,-0.5080475,-0.08250642,0.31197158,-0.5063553,-0.44352722,0.57403713,-0.821355,0.39500022,-0.95400953,-0.5323038,-0.43295288,0.5497265,0.98577064,0.05987971,0.13718916,0.0764836,-0.9422009,0.5455863,-0.90064514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14364469,0.043527216,-0.024037123,1.2517214,0.7352114,6.0093164,-1.0847211,-1.3404012,-3.9413004,1.3335705
23.050312,77.32796,24.52701,5.865397,0.45562303,0.3557529,0.29988056,-0.49269068,-0.7403564,-0.377711,0.5016151,-0.30210721,-0.35864487,0.52447087,0.19125831,-1.3002588,-2.1962519,-0.87852883,1.87704,1.8146036,-0.85963744,0.23097129,-1.2394944,-2.1668043,-0.91959226,1.9022878,1.8494169,-0.9088802,-0.945778,-1.325994,-0.80432856,0.90541327,-0.4941482,-0.11329228,0.3228568,-0.51427174,-0.43966675,0.56467587,-0.78151435,0.38289008,-0.9292889,-0.54141426,-0.42760468,0.54091436,0.9862147,0.066511355,0.13453516,0.06969295,-0.89415663,0.53709173,-0.8771612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13572824,0.039666742,-0.014675856,3.933239,0.49099922,11.234367,-1.7571568,0.86473227,-3.26799,0.9860635
23.344574,83.58229,26.942108,8.076805,0.8885467,0.50292164,0.22915779,-0.48947528,-0.7321894,-0.28113258,0.52169985,-0.26895097,-0.3435638,0.5519397,0.18202376,-1.3127134,-2.1949177,-0.8674223,1.8753928,1.8150605,-0.8536862,0.22181243,-1.2526914,-2.173739,-0.91052854,1.8975785,1.8481104,-0.9055633,-0.9065054,-1.3178711,-0.6543666,0.9062022,-0.46507028,-0.13705882,0.33432683,-0.5217762,-0.43593597,0.5556869,-0.7399472,0.3689765,-0.8880921,-0.55007267,-0.4223175,0.53246796,0.9866157,0.072513394,0.13160533,0.06333503,-0.8498784,0.5323164,-0.83589345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12822378,0.03593597,-0.005686879,3.754139,0.7015705,15.564405,-0.06886721,2.3432255,-2.5593057,1.0613084
51.90026,108.40874,41.4985,6.1860347,1.0179656,0.79006267,0.35744134,-0.39813408,-0.7084505,0.08227025,0.529136,-0.22342174,-0.23514946,0.5693591,0.18199901,-1.3235364,-2.1655118,-0.85761493,1.8752363,1.8245955,-0.8486274,0.21338071,-1.2657129,-2.1777177,-0.9013951,1.8932713,1.8466961,-0.90213203,-0.8229601,-1.297273,-0.30983758,0.9146657,-0.42184603,-0.1434248,0.34554043,-0.5286951,-0.4324646,0.547647,-0.6747778,0.34091735,-0.77587265,-0.558033,-0.41721344,0.5249152,0.98705107,0.07697308,0.12838276,0.057646006,-0.7724179,0.5066777,-0.7304976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12130487,0.032464594,0.0023530126,8.082151,1.9462109,35.297215,0.50114393,3.5048783,-0.73522925,0.9921789
63.67457,120.93608,48.37412,5.9110527,1.6023879,0.9550172,0.35496408,-0.3555635,-0.68474084,0.31540132,0.4977554,0.014923795,-0.13656786,0.57852185,0.17782436,-1.3341869,-2.1461775,-0.85161954,1.8947637,1.8330394,-0.8442798,0.2058822,-1.2784387,-2.1775308,-0.89231217,1.8900509,1.845324,-0.89859486,-0.72627294,-1.264842,0.13146071,0.90514344,-0.29185954,-0.13544549,0.35607293,-0.5349016,-0.42931366,0.54101855,-0.60186803,0.30613446,-0.6253292,-0.56518745,-0.41240692,0.5186755,0.9876423,0.07902344,0.12463626,0.052760214,-0.69122857,0.47705698,-0.5904337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11509836,0.029313654,0.008981466,9.429693,3.0905008,45.06747,-1.2546539,12.066263,0.7336736,0.9429455
53.96435,107.378845,40.703926,5.407915,1.8006363,0.56984925,0.23473834,-0.3198803,-0.6600002,0.24968676,0.46204072,0.31507626,-0.15371774,0.56122565,0.17389417,-1.3444387,-2.1525621,-0.8461081,1.9215585,1.8299522,-0.8424723,0.1993317,-1.2907716,-2.174018,-0.88349926,1.8889506,1.8440261,-0.8949766,-0.6317432,-1.2232072,0.4270325,0.87304616,-0.051697478,-0.127996,0.3635358,-0.54049015,-0.42648315,0.5356488,-0.5449543,0.27553144,-0.5088056,-0.5717182,-0.40785217,0.5135796,0.98844934,0.07875328,0.120055184,0.04850283,-0.63701946,0.45221236,-0.48455265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109509826,0.026483148,0.014351189,9.32467,3.9977074,30.266815,-3.3009768,23.316965,0.6881207,0.6790817
54.62338,100.94617,36.44138,3.211274,1.23466,0.1402441,0.25113952,-0.23318024,-0.6107149,0.2662084,0.43978232,0.4484803,-0.1667175,0.55175805,0.17601368,-1.3518431,-2.147397,-0.83952105,1.9337987,1.8273543,-0.83980083,0.19388908,-1.3025342,-2.168567,-0.8750917,1.8904335,1.8427912,-0.89130116,-0.5154264,-1.1611804,0.58662856,0.830034,0.21308678,-0.122036316,0.36876547,-0.545557,-0.42396545,0.5312759,-0.49461457,0.24379957,-0.4151523,-0.5777235,-0.40363312,0.50934774,0.9894327,0.076675706,0.11462551,0.04477377,-0.58613634,0.4144184,-0.40492412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104442954,0.023965448,0.018724084,11.538887,6.027937,16.556013,-4.269111,26.030684,0.47908574,0.45723915
69.6991,97.47238,35.678368,-3.2487688,-0.03274539,-0.30121195,0.45732203,-0.10935347,-0.5594426,0.30842292,0.384937,0.530358,-0.11004841,0.5501515,0.18295373,-1.3584784,-2.1377246,-0.836598,1.9434694,1.8317864,-0.836286,0.18994008,-1.3135396,-2.162191,-0.86729646,1.8943741,1.8416555,-0.8875789,-0.35509983,-1.0810632,0.65652007,0.7628572,0.45283654,-0.110709354,0.3731667,-0.5501003,-0.4218216,0.527755,-0.441853,0.20512854,-0.33416903,-0.5830631,-0.40005493,0.50576586,0.99050826,0.07327915,0.10853333,0.04176041,-0.51510924,0.3439119,-0.34505698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09989965,0.021821588,0.02224499,15.921831,7.817483,7.6014996,-6.642425,23.501842,1.1906207,0.37190318
72.718956,101.27835,36.339046,-3.6469152,-0.5046924,-0.29211026,0.5161279,-0.03533971,-0.50721675,0.39586934,0.36793953,0.56914544,0.064193934,0.5525274,0.1864061,-1.3642613,-2.122604,-0.8305025,1.9512887,1.8480749,-0.8323262,0.1876518,-1.3236505,-2.1552186,-0.860143,1.9002911,1.8407587,-0.88381505,-0.18701936,-0.98837507,0.7128816,0.6999197,0.6366194,-0.082523555,0.3773061,-0.55410576,-0.42007446,0.52506375,-0.3877005,0.16500004,-0.25030503,-0.5876179,-0.39722443,0.50280076,0.99160373,0.06879207,0.102087736,0.039594617,-0.43473548,0.26490164,-0.28257105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09589422,0.020074457,0.024936259,16.724363,9.063458,6.2300205,-6.156242,17.976772,2.9134467,0.3727138
66.28253,101.40191,35.05232,-3.0652392,-0.66095823,-0.0981143,0.56447583,-0.0017968366,-0.45982444,0.47167248,0.28119513,0.60331094,0.17624635,0.52893645,0.18747212,-1.369633,-2.1080513,-0.8320235,1.9606222,1.8583833,-0.8309214,0.18681158,-1.3328115,-2.1475754,-0.85386306,1.9076374,1.840215,-0.88003206,-0.04981751,-0.8924527,0.7831667,0.60469407,0.7662996,-0.044558626,0.37864792,-0.55758667,-0.41870117,0.5231729,-0.33562496,0.12885213,-0.17134905,-0.59134674,-0.39513397,0.50043947,0.9926737,0.063329495,0.09548715,0.038345467,-0.35210237,0.19269337,-0.22290601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092413306,0.018701166,0.026827097,13.681973,9.398675,7.4998856,-9.338069,12.688327,3.9262958,0.13084412
52.244152,107.27142,33.721607,-0.68510985,-0.7091715,0.22404677,0.6411597,-0.00858437,-0.34885198,0.48020786,0.10570559,0.6528355,0.17953543,0.52274615,0.18595314,-1.3676966,-2.0995545,-0.8432925,1.9729209,1.8581685,-0.8277575,0.18687814,-1.3407232,-2.1393588,-0.84918815,1.916023,1.8400284,-0.87624514,0.025519446,-0.7580987,0.8353164,0.4224633,0.8626507,-0.009223069,0.37881285,-0.5605593,-0.4176407,0.5220543,-0.2849889,0.09917733,-0.094103485,-0.594224,-0.3936386,0.49869466,0.9936758,0.05713451,0.08884297,0.038091555,-0.26660517,0.13624167,-0.16088074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0894407,0.01764068,0.027945697,7.549809,13.278079,5.4197073,-18.008375,9.625053,3.565687,-0.014704466
31.786041,121.12725,33.73449,6.674532,-0.33922315,0.60849607,0.57175094,-0.028611057,-0.21085861,0.4709931,-0.0072662914,0.6585911,0.16808888,0.53278214,0.18401703,-1.361809,-2.0922594,-0.8499148,1.9818821,1.8568373,-0.82296693,0.18722774,-1.3468915,-2.1308596,-0.8466342,1.9251015,1.8401512,-0.8724531,0.038365632,-0.57003194,0.85457397,0.20041431,0.92387474,0.020617938,0.3796474,-0.56304455,-0.4168167,0.521793,-0.23684958,0.07729696,-0.005159407,-0.5962868,-0.39253998,0.4977129,0.9945635,0.05051703,0.08239509,0.03876152,-0.18700412,0.10448518,-0.07949307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08695543,0.016816705,0.028207004,1.366315,18.722666,1.7925024,-21.971699,6.423104,3.283988,0.14317036
35.65841,129.05757,35.746162,7.1687217,-0.7482053,0.5071225,0.59316415,0.04954748,-0.10373226,0.45477998,-0.06566569,0.6546587,0.23675829,0.5284226,0.19218248,-1.3572648,-2.0853815,-0.8532008,1.9905674,1.863827,-0.81961083,0.18783605,-1.3510019,-2.1223993,-0.84615076,1.9345723,1.8405902,-0.8686532,0.06871439,-0.3583521,0.84207773,-0.0014064151,0.9563604,0.0528742,0.3805785,-0.5650377,-0.41622162,0.52249247,-0.18723533,0.053827845,0.093746975,-0.5974941,-0.39179993,0.49763554,0.995298,0.043698754,0.07644875,0.040344536,-0.09950518,0.06240321,0.014233581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08496225,0.016221613,0.027507544,3.1530023,21.122736,-1.505208,-19.89294,3.720057,3.625991,0.23038387
24.875063,112.2902,28.982935,9.209681,-0.5737448,0.19137315,0.38081494,0.07773443,-0.07964678,0.3600762,-0.044131145,0.6582655,0.26632312,0.516853,0.1956095,-1.3589666,-2.0863917,-0.8505639,2.0003989,1.8672225,-0.8169679,0.18880475,-1.3533403,-2.1145754,-0.84702927,1.9442316,1.841336,-0.8648509,0.10661759,-0.19210875,0.76136154,-0.11586962,0.9706421,0.082776725,0.380682,-0.56663895,-0.4158249,0.5239017,-0.15121679,0.035814147,0.15637214,-0.59801865,-0.3914566,0.49826276,0.99586976,0.03699261,0.071141794,0.042587224,-0.0374453,0.027044522,0.07760777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08336103,0.015824884,0.026098311,3.9037511,16.631544,-8.364558,-11.185787,1.9075394,3.310889,0.18981099
19.932217,74.846794,17.727947,4.9899864,-0.69050086,-0.34911358,0.26216003,0.11642203,-0.12830108,0.27748367,-0.0509729,0.64733475,0.26525724,0.5006473,0.20044695,-1.3661704,-2.086827,-0.85212654,2.008965,1.8678617,-0.81478614,0.19026172,-1.3547822,-2.1079144,-0.8485465,1.9539094,1.8423369,-0.8610593,0.15892826,-0.12825678,0.63393146,-0.16312364,0.96764874,0.10652691,0.3791982,-0.56800175,-0.41557312,0.5254108,-0.13127787,0.021545315,0.14973518,-0.5981188,-0.39146423,0.49901977,0.9963004,0.03072374,0.06629179,0.045243677,-0.0014285526,-0.01096256,0.07399865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08199823,0.015573114,0.02458924,5.2914886,6.398168,-12.904871,-4.566866,-0.026011467,2.5739102,0.019186735
6.679385,63.77539,13.289884,8.973207,-0.016272722,-0.41252142,0.023566272,0.11909212,-0.097325444,0.23718575,-0.010881807,0.64398426,0.23836689,0.5035032,0.20217094,-1.3645148,-2.0841959,-0.8496347,2.018308,1.8661736,-0.810709,0.19215833,-1.3559057,-2.102543,-0.84999514,1.9634976,1.8435192,-0.8572837,0.20003408,-0.106926456,0.5046364,-0.13840662,0.95662117,0.12250517,0.37744159,-0.56924534,-0.41542053,0.52671343,-0.12197277,0.013102112,0.12458227,-0.59806347,-0.39174652,0.49962798,0.9966208,0.02499479,0.061796654,0.047992866,0.00750053,-0.031576753,0.055614356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08075464,0.015420526,0.023286581,4.150939,2.1598353,-13.05703,2.5610507,-0.89401007,1.7183125,-0.045508146
-3.5321078,60.74939,10.893208,12.724203,0.37762251,-0.4411952,-0.14418364,0.1316745,-0.060305808,0.127659,0.02384524,0.63125736,0.20999673,0.5047075,0.20532578,-1.3619362,-2.0897772,-0.8476106,2.0266235,1.8645189,-0.80681294,0.19439587,-1.3568766,-2.0986671,-0.85086775,1.9729289,1.8448104,-0.8535262,0.23172739,-0.09381387,0.34816185,-0.070078515,0.9391385,0.13159578,0.37559238,-0.5704403,-0.41532898,0.52771354,-0.118665144,0.008333306,0.09248677,-0.5980396,-0.392128,0.5000212,0.9968538,0.019921403,0.05770394,0.050554216,0.0003636818,-0.040606417,0.03297153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079559684,0.0153289735,0.022286475,3.1935632,1.3403594,-15.748989,6.882532,-1.5727162,0.98825693,-0.07768273
-11.440339,62.69718,10.508771,16.035276,0.72290814,-0.32914507,-0.24568705,0.13235052,-0.037795335,0.054665476,0.056432582,0.61225104,0.22806829,0.5084406,0.20763092,-1.3606561,-2.0932007,-0.8452245,2.034154,1.8676172,-0.8026821,0.1968375,-1.3576949,-2.0963593,-0.85092497,1.9821424,1.8461851,-0.8497849,0.24835849,-0.077867515,0.19140649,0.015873881,0.9159855,0.13951984,0.3739074,-0.5716219,-0.4152527,0.52842677,-0.11793226,0.006999737,0.06509278,-0.5981531,-0.39250946,0.5002279,0.9970204,0.015545825,0.054088216,0.052753326,-0.015349077,-0.037897363,0.015761632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07837808,0.01525268,0.021573246,1.6767621,1.6153827,-15.748703,8.615995,-2.1746516,0.84947646,-0.08967519
-17.05907,69.73687,11.5872,18.201187,0.81097275,-0.15889275,-0.24260457,0.11329117,0.012477496,-0.03366566,0.041981347,0.59169203,0.20180394,0.50658846,0.20816661,-1.3564471,-2.0997257,-0.84672683,2.0413117,1.8663654,-0.7991261,0.1992665,-1.3581583,-2.0956383,-0.8503432,1.9910955,1.8476063,-0.8460616,0.24107453,-0.035982568,0.031792473,0.07232703,0.8887607,0.1429122,0.3718829,-0.57278633,-0.4151764,0.5289599,-0.11604838,0.008133273,0.04961513,-0.59840775,-0.39279938,0.5003504,0.9971353,0.011911898,0.051017523,0.054556537,-0.029181331,-0.027193218,0.010209874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077213645,0.015176386,0.021040142,-0.7242352,4.194715,-16.001734,5.6433496,-2.5871158,0.3644377,-0.15457869
-23.734844,70.124504,10.566286,19.136421,0.83799535,-0.016876567,-0.22322212,0.07970332,0.039551914,-0.13956685,0.025474038,0.55903536,0.20595165,0.50218457,0.20723683,-1.3542031,-2.109595,-0.84779584,2.046999,1.8682015,-0.7958431,0.20141083,-1.3581183,-2.0965996,-0.8494897,1.9997207,1.8490502,-0.8423631,0.20552747,0.017339503,-0.13858594,0.08959311,0.85402954,0.14497034,0.369298,-0.57393456,-0.41506195,0.52932966,-0.11443008,0.012012089,0.032841083,-0.5988016,-0.39294434,0.500402,0.9972109,0.00912767,0.04850982,0.055980466,-0.04263318,-0.008292653,0.0030462267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07606542,0.015061945,0.020670354,-3.5630703,5.325136,-17.034355,1.6963735,-3.3450246,0.20791888,-0.2243042
-23.32145,77.54981,12.529823,18.150148,0.5699609,0.1587561,-0.07323884,0.039170947,0.10989592,-0.21116488,-0.061966468,0.53526604,0.18451352,0.51574016,0.20532793,-1.3471287,-2.117716,-0.8556863,2.0532472,1.8675015,-0.7907891,0.20301275,-1.3573077,-2.0991807,-0.8490433,2.0079832,1.8504921,-0.83867985,0.14498526,0.10209213,-0.29783815,0.029467545,0.816911,0.14377192,0.36799616,-0.5750313,-0.41490936,0.5296203,-0.108103335,0.016368883,0.028056072,-0.599226,-0.3928833,0.5004587,0.99725103,0.0072387583,0.046543624,0.057197805,-0.042456713,0.010693011,0.006217381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074968696,0.014909357,0.020379722,-6.0762496,8.45717,-15.849575,-6.0793443,-3.6811948,-0.13527274,-0.13965368
-16.944595,69.7465,11.403162,14.618066,0.3134039,0.0102849575,-0.0012044096,0.043969814,0.09728997,-0.27853012,-0.05493289,0.5020728,0.16931713,0.5239577,0.20740972,-1.3475786,-2.1270337,-0.8545366,2.0581906,1.8674238,-0.7862841,0.2041059,-1.3558409,-2.1032243,-0.8492369,2.0158453,1.8519063,-0.8349995,0.09732733,0.1613278,-0.43962863,-0.035868526,0.77556986,0.14053695,0.3678967,-0.5760641,-0.4147339,0.5297804,-0.101714484,0.018496657,0.011894825,-0.59962654,-0.39270782,0.5004492,0.997262,0.006222719,0.0450041,0.05834579,-0.039080683,0.02027838,-0.0035513244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07393587,0.014733881,0.020219624,-4.7924743,5.9048085,-14.068949,-6.6130624,-4.1610003,-0.37361085,-0.03874302
-19.205627,74.607635,13.087026,17.81997,0.71426237,0.10039816,-0.10338176,0.020695264,0.13160646,-0.30982772,-0.003593518,0.46446854,0.16812289,0.52934164,0.20617543,-1.3426802,-2.134207,-0.84959626,2.062292,1.8687186,-0.78206533,0.20475511,-1.353823,-2.1084085,-0.8497376,2.0232496,1.8532872,-0.83131737,0.053994138,0.2149607,-0.5442563,-0.055164587,0.7287063,0.13695346,0.36813724,-0.57704353,-0.41452026,0.5298902,-0.096774444,0.02255621,0.010768607,-0.60004807,-0.3923645,0.50045174,0.9972536,0.005913357,0.043911114,0.059346583,-0.0431707,0.03737235,0.0014100384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07295644,0.014520258,0.020109832,-4.3743663,5.3364096,-10.3099165,-2.0281224,-4.746914,-0.446257,-0.033432245
-5.2451525,73.752,15.429457,14.7531,0.4968976,-0.07961815,-0.058509853,0.059491914,0.12970778,-0.31229848,0.02426559,0.44182453,0.18355355,0.53068465,0.2107043,-1.3408521,-2.1396382,-0.847311,2.0674322,1.8716426,-0.7782489,0.20528607,-1.3514502,-2.1142716,-0.8501343,2.0302114,1.8546493,-0.82763046,0.052631076,0.2445195,-0.5996704,-0.03489132,0.6848244,0.13565497,0.3686188,-0.57795906,-0.41429138,0.53003925,-0.0897474,0.022300536,0.016285848,-0.60046387,-0.39199066,0.5005357,0.9972299,0.006037152,0.043230776,0.060225293,-0.041324735,0.038712904,0.010784648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072040915,0.014291376,0.019960761,-0.18659309,2.9366345,-5.4095387,1.9086347,-4.4201374,-0.2205044,-0.026249886
0.64847475,70.23129,15.394475,13.212941,0.3803986,-0.22678004,-0.056679487,0.070604354,0.13155338,-0.3608243,0.051159114,0.40698764,0.17164457,0.53008324,0.21234651,-1.3382949,-2.1503541,-0.8450184,2.0709102,1.8718138,-0.77462214,0.20597176,-1.3489192,-2.1206155,-0.85012186,2.0367246,1.8559945,-0.8239387,0.07370185,0.2559442,-0.6455145,0.012858456,0.64012253,0.13381061,0.36906558,-0.5788059,-0.4140854,0.5302161,-0.08291758,0.019726796,0.018393891,-0.6008606,-0.39164734,0.50068176,0.9971927,0.0064740204,0.042928368,0.0610075,-0.039165195,0.031779975,0.016148668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07119405,0.014085382,0.019783914,2.0532875,1.1238217,-4.46465,4.648998,-4.499221,-0.28015673,-0.042307377
3.4110014,68.625595,15.710247,12.917251,0.46649337,-0.25813746,-0.07527124,0.08236094,0.12719001,-0.36408135,0.09240138,0.39088038,0.19380915,0.53116554,0.21420786,-1.3362001,-2.1570237,-0.8408817,2.0758126,1.8753754,-0.77082217,0.20695403,-1.3463881,-2.1272566,-0.8494657,2.0428357,1.8573391,-0.8202428,0.10618597,0.25217718,-0.669547,0.082694165,0.60132915,0.13444011,0.3695041,-0.57958794,-0.4139099,0.5304216,-0.07664293,0.016645327,0.021603972,-0.60125065,-0.39139557,0.5008819,0.9971458,0.0070938,0.042960353,0.06167879,-0.039081328,0.023377659,0.02174994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07041204,0.013909906,0.019578397,3.1871035,-0.39987564,-2.2744656,6.8555093,-3.9040089,-0.019332767,-0.041401386
3.8521814,68.9346,15.992273,13.062834,0.50176615,-0.24060357,-0.07225776,0.09078205,0.13045155,-0.37063655,0.11834577,0.35626462,0.18250202,0.52902055,0.21603224,-1.3333429,-2.1643202,-0.83763117,2.0784621,1.8755894,-0.7673408,0.20825961,-1.34392,-2.1340392,-0.8480979,2.0485466,1.8586831,-0.81654465,0.13845398,0.24483459,-0.68062663,0.15439966,0.5610427,0.13409032,0.3695927,-0.58030605,-0.41376495,0.5306746,-0.07018965,0.013558239,0.026963403,-0.60164165,-0.39122772,0.50115246,0.9970905,0.007815206,0.043304864,0.062240954,-0.038952164,0.015264184,0.029106114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06969392,0.013764948,0.019325435,3.1611085,-0.76614916,-0.9464383,7.046644,-4.121852,-0.26154816,-0.13312697
2.9112039,65.48998,14.942099,12.369046,0.4935596,-0.22875667,-0.049440965,0.095211715,0.11672997,-0.3781018,0.13179047,0.3213092,0.17535546,0.52614284,0.21778078,-1.332247,-2.1718493,-0.83491886,2.0806775,1.8762187,-0.7639304,0.20983055,-1.3415911,-2.14089,-0.8461181,2.0538375,1.8600166,-0.8128481,0.1630861,0.22886871,-0.6855368,0.2120941,0.51772094,0.1329266,0.36931878,-0.5809622,-0.4136505,0.53093326,-0.064109474,0.010756847,0.025991153,-0.60203457,-0.39113617,0.5014439,0.9970279,0.008629913,0.043901615,0.06271844,-0.039115317,0.008213927,0.029839039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069037795,0.013650507,0.019066751,2.392581,-1.6300559,-0.31176805,5.647409,-4.4222355,-0.096946955,-0.09517074
1.2634373,65.628265,14.624311,12.596523,0.48315838,-0.17648973,-0.03080135,0.09928328,0.117299005,-0.38516027,0.15024653,0.27769396,0.17983341,0.53006077,0.21975888,-1.3298612,-2.179406,-0.83109343,2.0816069,1.8779999,-0.75984204,0.21158196,-1.3394015,-2.1477828,-0.8436623,2.058644,1.8613417,-0.8091526,0.17891034,0.21540429,-0.6895833,0.2564272,0.46786568,0.13207138,0.36932838,-0.58155537,-0.41355896,0.531176,-0.057656903,0.008444133,0.02433621,-0.60241985,-0.39109802,0.5017389,0.9969553,0.009561837,0.044741694,0.06314131,-0.03824413,0.0031618304,0.029960956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06844461,0.013558954,0.01882404,1.5103668,-1.3869047,-0.19381046,4.3192983,-5.103177,-0.19861162,-0.107461214
0.56318426,67.429474,14.853927,12.323608,0.38098648,-0.10255609,0.02974952,0.09356387,0.12530725,-0.38077086,0.13285562,0.22867532,0.1642071,0.530738,0.22093835,-1.3268708,-2.18586,-0.83037674,2.0815115,1.8777624,-0.7560788,0.21339488,-1.3372748,-2.1546757,-0.8410053,2.0628898,1.862647,-0.80545676,0.18183088,0.21180908,-0.688239,0.26840803,0.4099571,0.12967324,0.36933696,-0.5820713,-0.4134903,0.5314137,-0.0495005,0.006251693,0.024278766,-0.6027603,-0.39110565,0.5020438,0.9968676,0.010649153,0.04581524,0.06358071,-0.032516416,-0.0013152286,0.031493697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06792867,0.013490289,0.018586338,0.2158612,-0.4008919,0.37808418,1.0796249,-5.958402,-0.3852129,-0.12871623
-5.3074875,63.358795,12.427199,13.1341,0.40753612,-0.119960696,0.002446711,0.08254226,0.11179541,-0.42360464,0.15351714,0.1491176,0.10814352,0.52885664,0.22164911,-1.3260952,-2.1970363,-0.8256536,2.0778015,1.8734614,-0.7525711,0.21513796,-1.335211,-2.1617405,-0.8382558,2.0664186,1.8638865,-0.8017624,0.17157677,0.20459215,-0.7117909,0.27680337,0.3334138,0.12172386,0.36912265,-0.5825205,-0.4134369,0.53156817,-0.04328209,0.0051478,0.013275506,-0.60307693,-0.3911209,0.5022926,0.99676126,0.012059159,0.04714686,0.064020894,-0.031359028,-0.001649857,0.023443252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06747949,0.013436884,0.018431842,-1.0968775,-0.76715946,-2.1083236,0.7322371,-7.82212,-0.88977516,-0.1347661
