torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.643081,68.183266,18.537277,10.102814,0.14027427,-0.24400187,-0.034941126,0.113102615,0.14882845,-0.38693818,0.2610219,0.1439332,0.20621528,0.51471853,0.17108692,-1.3590784,-2.0201757,-0.9450494,1.9475607,1.852776,-0.6759524,0.16165373,-1.3711555,-1.9886572,-0.967004,1.9367279,1.8336135,-0.72375447,0.19341354,0.27922192,-0.7199912,0.42854735,0.33466077,0.14439419,0.36643562,-0.5918236,-0.44195366,0.5349304,-0.038734365,0.00902305,0.0227643,-0.5742569,-0.3970585,0.50146556,0.9861196,-0.0043547703,0.031140361,0.16303156,-0.067367546,-0.0056259492,0.030696673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0581764,0.041953653,0.015069604,2.2797287,-0.5256951,-0.91199875,5.5230975,-8.562571,-0.57828724,-0.23136139
-1.147079,68.67948,18.411436,10.712633,0.28843093,-0.095103875,-0.019477133,0.0984989,0.15281102,-0.38562602,0.25222778,0.107515894,0.17828187,0.5053315,0.17150362,-1.3558744,-2.0272198,-0.9417812,1.9474795,1.8514417,-0.6732213,0.16361901,-1.3683937,-1.9958363,-0.9624864,1.9394821,1.835008,-0.72010285,0.19732805,0.27500978,-0.7165431,0.45909068,0.2553762,0.13744661,0.36432883,-0.5921669,-0.4418583,0.5351879,-0.03300838,0.00969418,0.027729813,-0.5749016,-0.39713478,0.5018051,0.98609316,-0.0025253808,0.032863814,0.16289234,-0.06328103,-0.008210547,0.035919238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057833076,0.041858286,0.014812112,0.31849146,-0.48782825,0.5819559,2.938199,-8.086788,-0.83746016,-0.32930374
1.0719362,65.17797,17.213774,8.253372,0.07350271,-0.13377574,0.07962591,0.102894135,0.14660075,-0.40435943,0.22132027,0.07226611,0.14563392,0.50149876,0.17390843,-1.3537335,-2.0362723,-0.94035435,1.9467087,1.8495715,-0.669953,0.16557857,-1.3656949,-2.0030227,-0.95795923,1.9415119,1.8363167,-0.716475,0.19524756,0.26800233,-0.7183997,0.45019782,0.18511204,0.12822801,0.3619116,-0.59244156,-0.44176674,0.53541714,-0.02547728,0.008750342,0.022460056,-0.5754509,-0.39727402,0.50212514,0.98604184,-0.00044226993,0.034820367,0.16281508,-0.053270184,-0.0147979725,0.031710632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057558417,0.041766733,0.014582872,-0.27968287,-0.75707436,0.05018711,-1.0080755,-7.1900845,-1.0504544,-0.36218762
-4.3187013,67.10405,17.02791,10.418498,0.37198138,-0.039513014,0.017945753,0.08656424,0.15690644,-0.41396293,0.23888966,0.05633935,0.11829697,0.49468675,0.174235,-1.3500042,-2.044419,-0.9340703,1.9471458,1.8481464,-0.6670063,0.1674175,-1.3630055,-2.0102704,-0.95353603,1.9429576,1.8375167,-0.71287394,0.17986107,0.26890242,-0.72598445,0.4392943,0.1305037,0.11689509,0.35909706,-0.5926552,-0.44167137,0.53561425,-0.019495897,0.00995182,0.019759977,-0.57595825,-0.39740944,0.50242615,0.98596996,0.001900653,0.036950085,0.1627704,-0.049615104,-0.013230088,0.030395467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057344794,0.041671365,0.01438576,-1.6120642,0.026720762,-0.5023241,-1.2093127,-5.6548777,-1.2747481,-0.40337443
-8.125085,67.367294,16.427076,11.8773575,0.5443715,0.008173093,-0.021624656,0.07294393,0.15758143,-0.42505983,0.24221823,0.012435485,0.094471365,0.49801198,0.17471188,-1.3472474,-2.0527763,-0.9293142,1.9442012,1.8469638,-0.66307276,0.16904017,-1.3602895,-2.017644,-0.9492091,1.9438754,1.8385946,-0.7092958,0.15616663,0.2723942,-0.74012786,0.43015313,0.078226574,0.10430566,0.35696608,-0.5928116,-0.44155502,0.5357778,-0.014540905,0.01230405,0.016404798,-0.5764656,-0.39749718,0.5027118,0.9858847,0.0045261965,0.039243486,0.16269849,-0.050259605,-0.0067172893,0.028946703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05718839,0.041555017,0.014222205,-2.4428158,0.28260946,-1.149416,-1.0311604,-5.4388494,-1.4013066,-0.33670664
-4.117071,66.74449,16.290066,9.812814,0.28585923,-0.086896926,0.062189665,0.072255425,0.16404276,-0.44257706,0.19766739,-0.014499697,0.030501312,0.49152,0.17626572,-1.3438852,-2.0619016,-0.92944235,1.9424255,1.8416446,-0.6601438,0.17045446,-1.3575047,-2.0252235,-0.9451549,1.944314,1.8395122,-0.7057424,0.13625829,0.28033105,-0.76304394,0.39676696,0.031759996,0.08705842,0.3544731,-0.59290695,-0.44143295,0.53587586,-0.007351562,0.012227387,0.008728052,-0.57691956,-0.39756966,0.50295633,0.98577344,0.0074889758,0.04164927,0.16266516,-0.04426524,-0.0073087094,0.02376258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057093024,0.041432947,0.014124155,-2.0647855,0.73572993,-2.0335197,-3.465253,-4.8583994,-1.8639088,-0.37689805
-2.0706575,71.45531,17.957066,11.05365,0.28716,-0.09854078,0.023975143,0.081830695,0.18191436,-0.44419223,0.23846298,-0.07491515,0.036975164,0.48278117,0.17863753,-1.3393133,-2.0696428,-0.92130864,1.9368225,1.8432097,-0.6574643,0.171771,-1.3545655,-2.033009,-0.94121903,1.9442185,1.8402716,-0.70221764,0.12984496,0.29846346,-0.7828481,0.39206806,-0.023971356,0.071846135,0.3513906,-0.5929184,-0.4413185,0.53599143,0.0010627456,0.011179214,0.013625833,-0.57731247,-0.39767265,0.5032359,0.98563,0.010793057,0.044260014,0.16265967,-0.037337143,-0.010287661,0.030240292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05708158,0.041318506,0.014008582,-0.72184503,1.749897,-1.7186284,-0.60489774,-5.7976427,-1.6797215,-0.43858886
-3.5435495,66.45017,16.068125,10.662113,0.31245136,-0.121469595,0.026570322,0.06233697,0.16503908,-0.45930186,0.21545452,-0.12432377,-0.002126812,0.4761945,0.1780047,-1.3380616,-2.0789392,-0.91967356,1.9317862,1.8400589,-0.6545982,0.17298694,-1.3515404,-2.0410082,-0.93736607,1.9435166,1.8408706,-0.6987253,0.11857857,0.30367506,-0.80464137,0.3827068,-0.086296916,0.05532788,0.34800783,-0.59284973,-0.44121552,0.5360774,0.008600399,0.0099864565,0.007959648,-0.5776558,-0.39779282,0.50350773,0.98545086,0.014465872,0.047070365,0.16267012,-0.032667857,-0.012474266,0.026895458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057150245,0.04121551,0.013922632,-1.2030333,0.4625976,-1.9237399,-1.062274,-6.4471393,-1.8037028,-0.4699707
1.158441,70.42202,17.809175,10.296802,0.16547993,-0.14808851,0.055667017,0.078752585,0.18492644,-0.45901188,0.22335173,-0.1783331,0.01009706,0.47118372,0.1808622,-1.3330477,-2.0869095,-0.9150309,1.9256833,1.8418803,-0.6516069,0.17419238,-1.3484105,-2.0491714,-0.933539,1.942145,1.8413285,-0.6952682,0.120919526,0.31591964,-0.8192623,0.382233,-0.15500319,0.042029977,0.34443516,-0.5926857,-0.44114113,0.5361727,0.018923387,0.006608758,0.011028223,-0.57789993,-0.39797974,0.50380343,0.9852237,0.018490978,0.050127562,0.16272506,-0.022326171,-0.02046601,0.031172018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057314277,0.041141123,0.013827324,0.14964342,1.1659384,-1.2008786,-0.1870513,-7.107401,-1.4946268,-0.49301386
-3.1179364,69.54005,16.970203,11.79814,0.40017,-0.041406285,0.0036604018,0.057865337,0.18400943,-0.46877787,0.2248657,-0.21818028,0.050520066,0.4560809,0.17997892,-1.3300096,-2.0960493,-0.9110524,1.920327,1.8463805,-0.6496601,0.17534967,-1.3451852,-2.0574682,-0.929687,1.9400907,1.8417006,-0.691855,0.11371765,0.3245364,-0.8322897,0.38566843,-0.22316836,0.034929153,0.33981347,-0.5924263,-0.44108772,0.5362862,0.028111005,0.004806623,0.012424567,-0.57809067,-0.39819336,0.50413173,0.98494786,0.022836203,0.05345652,0.16278338,-0.016907671,-0.021335013,0.033960514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057573676,0.041087717,0.013713837,-0.80584735,0.7987678,-1.0258794,0.20961761,-7.0723476,-0.88394433,-0.60182214
-2.8866303,62.449207,14.548688,9.777756,0.2507363,-0.100163475,0.07079892,0.047526415,0.1677353,-0.48910254,0.18377443,-0.27714106,0.006588412,0.45901552,0.1801023,-1.3284116,-2.1063783,-0.9113096,1.9123765,1.8423594,-0.6459535,0.17638963,-1.341977,-2.0659478,-0.92598575,1.9373153,1.8419869,-0.6884828,0.10049549,0.31940237,-0.851981,0.36456773,-0.29622048,0.02598636,0.33594018,-0.59207535,-0.44106102,0.536291,0.037110947,0.0020636881,-0.0025562022,-0.5782013,-0.3984337,0.5043721,0.9846124,0.02755686,0.056970473,0.16289033,-0.009991439,-0.0245771,0.021345988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05792463,0.041061014,0.013709009,-1.3997033,-0.5645156,-1.7085195,-2.2350788,-7.5460434,-1.0431174,-0.5293846
-4.5519323,69.54163,16.366648,11.880929,0.4237839,-0.004077781,0.0407031,0.03946163,0.20274776,-0.49182385,0.19145846,-0.30762228,-0.011129422,0.46311712,0.1803358,-1.3217022,-2.1151302,-0.9068399,1.9065531,1.840874,-0.6421711,0.17727178,-1.3386811,-2.0746028,-0.9224675,1.933861,1.8421758,-0.68514115,0.08382137,0.33273456,-0.868728,0.34717274,-0.36270627,0.015879462,0.3330424,-0.591629,-0.4410572,0.53624326,0.047582205,-0.00043407377,-0.004486883,-0.5782585,-0.39867973,0.5045836,0.98421025,0.032646812,0.06068896,0.16303712,-0.0035095052,-0.024045037,0.02159696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058370948,0.0410572,0.013756752,-1.7557547,1.2727439,-1.3793826,-1.8762887,-6.940645,-1.1982872,-0.43845773
-7.4213758,66.68938,14.901384,12.348948,0.5165613,0.02298234,0.019878384,0.022371005,0.1926996,-0.51290905,0.18094267,-0.3667684,0.00088327273,0.45014784,0.17950888,-1.3194112,-2.1258938,-0.9043733,1.8971841,1.8422642,-0.64012635,0.17793792,-1.3352956,-2.0834718,-0.9191315,1.9297143,1.8422829,-0.68183386,0.06060305,0.3403815,-0.8920295,0.3286156,-0.43299392,0.0083442805,0.3294052,-0.5910835,-0.44107437,0.5361227,0.056998055,-0.002315433,-0.013684838,-0.57826614,-0.39889145,0.5047519,0.9837378,0.038127884,0.064615786,0.16318986,-0.00020269406,-0.020124046,0.015555518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05891645,0.041074365,0.013877332,-2.4066546,0.7048547,-2.0334244,-1.9851863,-7.335025,-0.9503901,-0.51442385
-7.3184304,66.84993,14.737903,12.626517,0.53515184,0.015360391,0.012654707,0.017379954,0.19922292,-0.5303396,0.1775165,-0.41714206,0.00224633,0.44276205,0.17967592,-1.3153733,-2.1365058,-0.9013799,1.8880001,1.8425075,-0.6375577,0.17838995,-1.3318261,-2.0926113,-0.91594905,1.9248544,1.8423251,-0.6785656,0.039778806,0.34902516,-0.92002785,0.31432357,-0.5045629,0.0023156428,0.3254156,-0.59044266,-0.44111633,0.535902,0.066815905,-0.0048647514,-0.023888161,-0.5782471,-0.39906883,0.50485617,0.98318684,0.044029605,0.06876058,0.16333073,0.0028549605,-0.01661172,0.009000972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05955732,0.041116327,0.014097989,-2.1689727,0.8043289,-2.5007486,-1.5612066,-7.4698153,-0.7766855,-0.5539596
-11.385255,65.67033,13.536127,13.800607,0.6412617,0.06071736,-0.016643075,-0.008974164,0.20267841,-0.55549085,0.1696532,-0.49356076,-0.008433333,0.4358044,0.17749253,-1.3115582,-2.1481605,-0.8989837,1.8754983,1.8414818,-0.6349852,0.17856686,-1.3282765,-2.102087,-0.9128982,1.9191915,1.8423096,-0.67533934,0.0100485245,0.35662827,-0.9559252,0.30161,-0.5878223,-0.0036073772,0.32116175,-0.58971024,-0.44117737,0.5355437,0.07562865,-0.006509639,-0.039108686,-0.5782089,-0.39917755,0.50487125,0.98254764,0.05041489,0.07315141,0.16342327,0.0025292656,-0.0086341575,-0.0010507568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06028974,0.041177362,0.014456332,-3.0589266,0.6949544,-3.2731295,-1.3951778,-8.651638,-0.7751856,-0.5880177
-10.671494,75.606606,16.268068,15.946445,0.7098319,0.1694399,-0.04351148,-0.0125962375,0.24940592,-0.57515126,0.17805496,-0.54610723,0.048846222,0.42555872,0.17730723,-1.3033359,-2.1596022,-0.89509267,1.8645808,1.8471942,-0.6327835,0.17848484,-1.3244561,-2.1119475,-0.9098969,1.9126878,1.8422773,-0.67215985,-0.0146211535,0.39039305,-0.99465823,0.29913354,-0.67250067,-0.003668636,0.31628475,-0.58885956,-0.4412632,0.5351603,0.08816274,-0.009591369,-0.037148565,-0.57816315,-0.39920425,0.50491345,0.98180217,0.05730151,0.07791987,0.16343051,0.006109808,-1.10740175e-05,0.00603463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061140418,0.041263193,0.014839709,-2.57173,3.2988012,-3.507483,-0.39815307,-8.859407,-0.22834726,-0.66584945
-5.057603,75.66679,16.665215,15.335996,0.55859727,0.06278163,-0.06012354,0.013745905,0.251332,-0.62115157,0.21838506,-0.6081107,0.16996814,0.39845744,0.17985943,-1.2993228,-2.1740627,-0.8880584,1.8518767,1.8592741,-0.6323141,0.17835179,-1.3203076,-2.122323,-0.9066972,1.9053214,1.8423442,-0.66904527,-0.013227627,0.42255586,-1.050577,0.3263232,-0.7592694,0.00937324,0.30912375,-0.58787155,-0.44140244,0.53478914,0.102248736,-0.01573516,-0.03582159,-0.5780487,-0.39920807,0.5050228,0.98092633,0.06469369,0.08319576,0.16332962,0.012571943,0.0006064947,0.012256077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062128425,0.04140243,0.015210867,0.03141761,3.1388342,-5.2451134,2.5504887,-9.067488,1.090916,-0.9085357
4.5297375,76.21319,17.938986,13.521146,0.3051682,-0.08792353,-0.03214203,0.052939963,0.26279458,-0.65658,0.25452903,-0.65484935,0.2801246,0.3769123,0.18364578,-1.2940282,-2.1879811,-0.8812443,1.8398365,1.8703567,-0.63135403,0.17848387,-1.3158559,-2.1333244,-0.9030455,1.8971274,1.8426284,-0.66601545,0.021650894,0.45244944,-1.1155294,0.37754783,-0.8406635,0.033797603,0.30026397,-0.5867233,-0.44164276,0.53444844,0.11958352,-0.026623184,-0.032464255,-0.5778198,-0.3992939,0.50519866,0.97989094,0.07256171,0.089057185,0.16314824,0.02565076,-0.011557857,0.01902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06327665,0.041642755,0.015551567,3.3727586,2.9162705,-6.173229,4.9244347,-8.513939,2.203934,-1.0968745
14.860141,78.23799,20.000793,12.244796,0.14757678,-0.21990518,-0.03216004,0.11000622,0.27529684,-0.6841816,0.3223869,-0.69518775,0.42272753,0.3398302,0.18948449,-1.2883261,-2.2017426,-0.8708068,1.8276086,1.8849012,-0.63203245,0.17924513,-1.3111333,-2.1449704,-0.89861655,1.8881831,1.8432522,-0.66309625,0.09384556,0.47866994,-1.1801443,0.46389014,-0.91360694,0.07104281,0.28844464,-0.5853691,-0.44202805,0.534193,0.14087999,-0.042740133,-0.021835718,-0.57741547,-0.39959908,0.5054804,0.9786694,0.08080436,0.09559189,0.16290772,0.044617638,-0.03622305,0.030805083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064630866,0.04202804,0.015807033,7.090174,2.5478065,-6.1564684,8.404064,-7.666743,3.4690657,-1.4087737
65.81684,99.287766,33.121677,1.4818983,-1.6022472,-0.7699122,0.3742109,0.32546902,0.37363923,-0.70243394,0.34094566,-0.7209431,0.5009544,0.28054798,0.21179204,-1.2737694,-2.2152138,-0.864522,1.8160888,1.8933476,-0.6350415,0.18166625,-1.3057641,-2.1572037,-0.8933656,1.8786293,1.8442782,-0.66033345,0.29090664,0.55618405,-1.2365977,0.544102,-0.97066617,0.11169873,0.27141225,-0.5835953,-0.44277382,0.53442806,0.19045757,-0.085465774,0.04002682,-0.5763855,-0.4006729,0.5061418,0.977157,0.08926029,0.103021756,0.16304386,0.1224344,-0.13030808,0.0775165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0664047,0.042773813,0.015571952,19.52047,7.7151656,-5.3866625,7.6222897,-6.1308146,3.6733122,-1.9599855
121.354515,142.29411,53.096504,-5.827881,-3.215255,-1.1031442,0.7669291,0.5728245,0.5643719,-0.71174586,0.36779162,-0.7214878,0.565155,0.22968595,0.2389487,-1.249327,-2.2283783,-0.85658646,1.8064805,1.9007937,-0.63736486,0.18704832,-1.2987965,-2.1698947,-0.88740325,1.868679,1.8456975,-0.65776896,0.61970663,0.743391,-1.2785033,0.6117113,-1.0054356,0.14966157,0.25067207,-0.5810089,-0.4441967,0.5360015,0.28227234,-0.16179106,0.19748917,-0.574028,-0.40322495,0.5078177,0.97519845,0.09770339,0.11180098,0.16414201,0.2734398,-0.29624695,0.19729201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068991065,0.044196695,0.013998508,32.60037,18.6705,-3.8204432,6.191659,-4.207325,3.0663342,-2.3274481
121.764694,159.35648,57.921017,-2.1002316,-2.7878058,-0.7740123,0.68534774,0.65422046,0.6710347,-0.7260944,0.38350007,-0.71272606,0.6071836,0.11900214,0.25247037,-1.231693,-2.2425041,-0.84905326,1.7974064,1.9064159,-0.6458688,0.19566357,-1.2896298,-2.182918,-0.880905,1.8585278,1.8474672,-0.6554752,0.9411152,0.97392976,-1.3081028,0.6609004,-1.021741,0.18264134,0.22169727,-0.5773926,-0.4464264,0.5394269,0.3886256,-0.2435288,0.39046487,-0.57008743,-0.40738678,0.51090485,0.9727269,0.10595529,0.12215638,0.16629365,0.43537363,-0.45510456,0.34557697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0726074,0.046426386,0.010573089,31.838655,22.932112,-2.4007082,4.4246554,-2.6251793,2.3133218,-3.0928702
96.251564,149.938,51.876713,3.3149188,-1.6188651,-0.25215933,0.44969875,0.70108545,0.7150312,-0.71694463,0.38472477,-0.71430737,0.64321595,0.027318558,0.2657721,-1.2181267,-2.2546124,-0.8424325,1.7870971,1.9117888,-0.65274334,0.20693626,-1.2783726,-2.1960604,-0.87408817,1.848279,1.8495467,-0.6535154,1.1883864,1.1755702,-1.3140591,0.6873662,-1.0297441,0.21303385,0.18688889,-0.5727539,-0.4493847,0.5446416,0.48937047,-0.31339037,0.5640337,-0.56469727,-0.41282082,0.51535386,0.9697675,0.1138675,0.13393891,0.1692498,0.5742589,-0.57073385,0.47758573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07724607,0.049384683,0.005358398,24.445988,20.00184,0.08814335,2.2861958,-1.9100189,1.9946814,-3.6184998
59.00979,127.62369,40.597946,9.355969,-0.17359498,0.27629364,0.1012112,0.72154415,0.7357428,-0.6984812,0.39196992,-0.7197612,0.65573204,-0.16469409,0.27909067,-1.2047983,-2.2659085,-0.8348912,1.7763029,1.9151199,-0.6699848,0.2199296,-1.265582,-2.2090735,-0.8671083,1.8379607,1.8519118,-0.6520199,1.335445,1.3131139,-1.2945024,0.70056516,-1.0360833,0.24158166,0.13664745,-0.56724167,-0.4528885,0.551239,0.57159346,-0.36233935,0.6896488,-0.5582466,-0.4189911,0.5208424,0.96641076,0.12132244,0.14679275,0.17257695,0.6711513,-0.6292686,0.5725351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08275831,0.052888483,-0.0012390018,14.445138,13.592577,2.707243,1.0355234,-1.6896486,1.9766271,-5.179003
27.393744,104.395134,29.883425,13.547842,0.99938804,0.64308965,-0.17185117,0.737229,0.74627596,-0.67058396,0.40047434,-0.7112377,0.67781126,-0.29621845,0.2936525,-1.1909543,-2.2761319,-0.8270609,1.766837,1.9196929,-0.68164176,0.23376961,-1.2519139,-2.221716,-0.8600387,1.8276149,1.8545628,-0.65109104,1.3993458,1.3842874,-1.2514652,0.70828545,-1.0373774,0.27072474,0.07753797,-0.56106186,-0.4567337,0.55871296,0.63346237,-0.39171818,0.765027,-0.55113983,-0.42540932,0.52700025,0.9627699,0.12820841,0.16032493,0.17587636,0.72767407,-0.6410833,0.6301472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08893812,0.056733698,-0.008712947,6.1395407,6.9832087,5.0686836,0.5000949,-1.0625362,2.277881,-6.117323
9.445537,86.72154,22.445192,14.434851,1.5410957,0.7884282,-0.25570512,0.7518579,0.76014036,-0.6472843,0.3793907,-0.7001143,0.67288446,-0.3499062,0.3089554,-1.1758999,-2.2864444,-0.8220996,1.7576035,1.9218512,-0.68608165,0.24786587,-1.2378701,-2.2338428,-0.85303205,1.8172983,1.8574829,-0.65074676,1.4122362,1.4107982,-1.1972828,0.6971693,-1.0324811,0.29762632,0.019194487,-0.5543709,-0.46077728,0.5666388,0.6809578,-0.40863013,0.80081934,-0.5436516,-0.43175888,0.53351235,0.95893097,0.13447692,0.17418955,0.17895642,0.7600195,-0.628077,0.65798986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095629096,0.060777277,-0.016638815,1.050067,2.5558949,6.161022,-1.3993979,-0.31514168,2.2429109,-6.085095
-0.5882472,73.69412,17.334433,14.1402445,1.7555177,0.8115279,-0.25512502,0.752428,0.7591645,-0.6193274,0.36143342,-0.70245934,0.6764474,-0.36548418,0.32310867,-1.1619537,-2.2957757,-0.8168887,1.7470523,1.9251276,-0.6872952,0.261872,-1.2237939,-2.24539,-0.8462438,1.8070272,1.8606546,-0.6509394,1.3959488,1.4063215,-1.1380955,0.6717045,-1.027557,0.32262635,-0.032994453,-0.5472832,-0.4649315,0.57469684,0.718098,-0.4177361,0.8069765,-0.53596115,-0.437891,0.54013634,0.9549473,0.14013766,0.18813615,0.18177387,0.77738005,-0.60271335,0.66349673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1027168,0.06493148,-0.024696827,-1.8543482,-0.50697327,6.6149473,-2.8497696,-0.19242764,2.193278,-5.496511
2.7408736,64.909424,15.216276,10.107276,1.3349092,0.6896114,-0.063585885,0.7642225,0.7621467,-0.5995441,0.29114062,-0.7049727,0.67542106,-0.34307227,0.33829424,-1.1475792,-2.3053443,-0.81712973,1.73653,1.9281967,-0.68524665,0.27570453,-1.2098454,-2.2563877,-0.840022,1.7967973,1.8640531,-0.6515755,1.3783306,1.3909239,-1.0847889,0.6045958,-1.0233501,0.3446827,-0.07476469,-0.5398369,-0.46917725,0.5826776,0.75359297,-0.42650625,0.7942258,-0.52804565,-0.44382095,0.54667246,0.9508233,0.1452631,0.20197448,0.18449897,0.7993718,-0.5839175,0.64980227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11016309,0.06917724,-0.03267759,-1.9586086,-1.5610456,5.9562206,-7.019353,-0.16393661,1.9541204,-4.4574575
5.0654182,65.469536,15.625237,9.90946,1.3447275,0.64006037,-0.0110626,0.7663698,0.7661904,-0.55282706,0.27647167,-0.7023324,0.66957194,-0.3269427,0.35234153,-1.1332264,-2.3116703,-0.81237483,1.726564,1.9310104,-0.6842698,0.28939453,-1.19604,-2.2667866,-0.83448213,1.7866116,1.8676434,-0.6525588,1.365323,1.3769844,-1.0229573,0.53615826,-1.0188096,0.36280438,-0.10703107,-0.53202057,-0.47351837,0.59051716,0.79181343,-0.43617424,0.7808352,-0.5199013,-0.44957542,0.5530875,0.9465609,0.14985992,0.21564221,0.18725081,0.8233678,-0.5677188,0.6378751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11797941,0.073518366,-0.04051715,-1.486659,-1.4084101,6.774926,-7.1325064,-0.102210045,1.5665293,-3.475982
18.902624,63.065613,17.033447,3.6832907,0.59961283,0.5162025,0.30008373,0.7831558,0.77385837,-0.5136442,0.13633214,-0.6971422,0.6626273,-0.28989395,0.3677101,-1.1186543,-2.318151,-0.82084894,1.7168974,1.9339061,-0.6815482,0.30308118,-1.1823033,-2.2765331,-0.8301326,1.7764903,1.871385,-0.65378904,1.3693132,1.3726156,-0.95674026,0.4002687,-1.0114944,0.37699017,-0.12909168,-0.5237503,-0.47800446,0.59820807,0.8392678,-0.45183963,0.76475704,-0.5113411,-0.4553089,0.5593077,0.94213057,0.15395173,0.22902574,0.19035748,0.870028,-0.5689637,0.6156342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12624967,0.07800445,-0.048208058,0.25570393,-0.42057037,7.141185,-13.851749,0.23283958,1.1416495,-2.4189816
34.211754,60.71743,19.13075,-3.9250178,-0.21566604,0.51229686,0.6842833,0.78608984,0.78487736,-0.42505425,-0.06547785,-0.69852835,0.6422818,-0.2542631,0.38169017,-1.1038156,-2.3190386,-0.8366804,1.7066375,1.9356132,-0.6792154,0.31686226,-1.1685189,-2.285368,-0.8279067,1.7664447,1.8752314,-0.6551747,1.380743,1.3805225,-0.85734576,0.16271186,-1.0034835,0.3860776,-0.1421974,-0.51491165,-0.48269463,0.605737,0.8995638,-0.47379026,0.7485188,-0.5021019,-0.461174,0.56522644,0.9374986,0.1575119,0.24192454,0.19431587,0.94596654,-0.58581233,0.58257586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13508832,0.08269462,-0.05573696,1.0599375,0.8455515,10.365379,-23.963081,0.38871765,0.5880773,-1.472637
48.9089,59.762886,21.794327,-10.919545,-0.8958444,0.5783548,1.0383484,0.7932341,0.8014963,-0.30909127,-0.29115942,-0.69615096,0.6033296,-0.21492958,0.39618567,-1.0883693,-2.316277,-0.85702264,1.6968296,1.9355644,-0.67666763,0.33079687,-1.154559,-2.2928457,-0.8287957,1.756496,1.8791205,-0.6566316,1.3977165,1.4015157,-0.7106433,-0.1730748,-0.9928869,0.3886897,-0.14716029,-0.505352,-0.4876442,0.6131385,0.9745775,-0.5016717,0.7363971,-0.4918747,-0.4672985,0.57076806,0.93264574,0.1604418,0.25411674,0.19963707,1.0515609,-0.6144664,0.5426111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14464796,0.08764419,-0.063138485,1.7078638,2.184105,14.906681,-33.67137,0.8157134,-0.10135174,-0.5834639
