torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
101.79116,90.28793,25.932522,-10.8915415,-2.8678145,-0.13203879,0.6686304,-0.24341215,-0.073352344,0.64415896,-0.44688806,0.7287502,0.4112191,0.57480913,0.36246723,-1.4023825,-2.1730523,-0.64320546,2.0513058,1.8073806,-0.82850415,0.37939793,-1.3968173,-2.226269,-0.60724187,1.9898049,1.7661079,-0.8817367,-0.6804915,-0.17194799,1.1221428,-0.86147904,1.1392305,0.005733911,0.42628077,-0.5831726,-0.4788704,0.52204037,-0.206528,0.18318743,-0.069006994,-0.593499,-0.46743393,0.49323398,0.99360645,0.07479951,0.08378581,0.011456413,-0.27880484,0.37178013,-0.044452295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06682736,0.078870386,0.027959645,24.234999,1.9868731,0.91876984,4.394746,0.75297356,8.351099,0.58667064
111.7926,85.053276,25.922976,-14.351489,-3.4314516,-0.50577545,0.66789323,-0.09412868,-0.10597254,0.6340901,-0.36485565,0.71755874,0.4462472,0.57059515,0.36998507,-1.4074146,-2.16286,-0.6437274,2.0615606,1.8107326,-0.82467717,0.37469015,-1.3985454,-2.2150316,-0.6151804,2.001077,1.7666577,-0.87746626,-0.39983556,-0.17268772,1.1212807,-0.76984626,1.1263863,0.07374113,0.4282774,-0.5848269,-0.47745895,0.5217455,-0.15199131,0.12719789,-0.017886585,-0.59538037,-0.46475983,0.49293235,0.9947924,0.06760286,0.074924685,0.014286764,-0.15705721,0.23216423,-0.02563953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06517309,0.07745895,0.028254509,28.362877,0.0011056662,-0.9043455,9.597683,-0.3314972,7.524684,0.49099922
75.669945,95.23113,24.074745,-0.9664713,-1.9859728,-0.2411001,0.32857224,-0.08461051,-0.05760933,0.59990144,-0.30925053,0.7162619,0.4413388,0.53819424,0.3662291,-1.4043063,-2.1550415,-0.6461054,2.0727031,1.8107916,-0.82364684,0.3722554,-1.4000751,-2.2040339,-0.6220249,2.0122063,1.767791,-0.87320715,-0.1904032,-0.14596072,1.0899897,-0.6545413,1.1112777,0.12834115,0.42611322,-0.58603835,-0.47649765,0.52197,-0.11091427,0.08582453,0.035798483,-0.5963266,-0.46315384,0.49295324,0.99580055,0.06001362,0.066801496,0.017804746,-0.07356453,0.13772196,0.01099954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063961625,0.076497644,0.028030038,21.22556,2.7565808,-3.8962603,11.964834,-0.62696934,5.9841113,0.07939339
36.25182,80.33373,17.136227,7.6491375,-0.5809381,-0.16665417,0.018806884,-0.06335774,-0.107831016,0.5704989,-0.2360994,0.70385295,0.43937886,0.53025144,0.36591965,-1.4108582,-2.1469839,-0.64563483,2.0825915,1.811729,-0.820182,0.3713003,-1.4015838,-2.1934743,-0.6275857,2.0231266,1.7693778,-0.86898524,-0.06320001,-0.15216018,1.0431924,-0.5222592,1.08758,0.16987963,0.4217292,-0.58698606,-0.47581482,0.5224537,-0.0894233,0.06284127,0.05323727,-0.59679633,-0.4621315,0.49315658,0.9966365,0.052253623,0.05934955,0.021510858,-0.03817281,0.091072604,0.023015285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06301391,0.07581481,0.027546287,12.913895,-0.54688156,-5.2051544,13.527,-1.7124414,4.452589,-0.1848042
28.365864,75.486565,15.279001,8.572803,-0.4318359,-0.23392965,-0.032255054,0.03663077,-0.10603083,0.5345749,-0.18129805,0.6890808,0.43694028,0.5122036,0.37496337,-1.4121869,-2.1400168,-0.64571553,2.0920346,1.8130718,-0.8177649,0.37148768,-1.4031993,-2.1834755,-0.63185525,2.0337808,1.7713118,-0.86482066,0.04655011,-0.16437009,0.98427373,-0.394299,1.0597758,0.20205173,0.41536525,-0.58775765,-0.47532654,0.5230229,-0.07303695,0.04416535,0.059073534,-0.59698033,-0.46151352,0.49341524,0.9973111,0.04448523,0.052494098,0.025214817,-0.012173988,0.051777452,0.026142357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06224233,0.07532653,0.026977122,11.13061,-1.1682004,-6.2751412,13.058472,-2.291441,3.4623356,-0.41274428
14.369663,61.169113,11.233075,10.130506,0.119420856,-0.31007794,-0.16919091,0.08121593,-0.16803041,0.52113676,-0.06791432,0.6666201,0.44640958,0.5112933,0.37960926,-1.4200023,-2.1313617,-0.63864666,2.100443,1.8159528,-0.8136913,0.37259012,-1.4052325,-2.1739957,-0.63465333,2.0441146,1.7735188,-0.8607207,0.13183416,-0.21618071,0.93506485,-0.2410965,1.0253315,0.22748551,0.408831,-0.58843637,-0.47497177,0.52346325,-0.06616924,0.032977406,0.039603602,-0.5970724,-0.46116638,0.49354294,0.9978458,0.036779307,0.04610306,0.028729448,-0.008640289,0.029443387,0.007201083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06156361,0.074971765,0.026536763,8.631839,-5.1415772,-5.1342964,15.495676,-3.1706572,2.6848645,-0.47954917
-4.3689137,67.627625,10.380485,17.200432,0.7598011,-0.119688,-0.33179384,0.082595326,-0.13166478,0.43686423,0.006902287,0.64379674,0.4237389,0.49923563,0.38084966,-1.418399,-2.1303093,-0.6339631,2.1084943,1.8158927,-0.81079715,0.37425143,-1.4075843,-2.16526,-0.6359102,2.0540862,1.775924,-0.8566914,0.17789312,-0.24140443,0.8523948,-0.08670846,0.9888504,0.24530986,0.40154254,-0.58908385,-0.47467422,0.5237762,-0.064305864,0.028719943,0.02894555,-0.5972486,-0.46086884,0.4935694,0.9982537,0.029271478,0.04025149,0.031819053,-0.021157216,0.029970901,-0.00010941164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060916126,0.07467422,0.026223838,4.698792,-2.4712353,-8.509636,15.590319,-3.322804,1.906985,-0.5687773
-3.872231,61.0344,7.97701,12.9358425,0.036545422,-0.29162753,-0.1517231,0.09825063,-0.1215595,0.29431042,-0.06557537,0.61802137,0.37803644,0.49959674,0.38407648,-1.4197402,-2.135829,-0.64246774,2.1158884,1.8137276,-0.80673176,0.37620455,-1.4100333,-2.1578748,-0.6363482,2.0636802,1.7784435,-0.85272604,0.20135365,-0.24595942,0.6999145,-0.02908102,0.9507601,0.25432852,0.39531833,-0.58970034,-0.47443008,0.52383995,-0.060828205,0.023212949,-0.0012392488,-0.59746164,-0.46064758,0.4933712,0.99853957,0.022356328,0.03494791,0.034606244,-0.021925518,0.019685829,-0.027676335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060299635,0.07443008,0.026160061,2.4051368,-0.43137372,-15.446663,5.897434,-3.5364032,1.0056794,-0.47082305
-22.078838,79.34088,9.251498,22.787594,0.6000209,-0.03369809,-0.3499615,0.080968976,-0.052602503,0.14669824,0.054083508,0.5869985,0.34632534,0.495599,0.38430145,-1.4152936,-2.143205,-0.63093984,2.12238,1.813076,-0.80316615,0.37816483,-1.41212,-2.152519,-0.6360573,2.0728815,1.7810069,-0.84882265,0.19444473,-0.19613473,0.4797829,0.04877571,0.9110974,0.25732812,0.3891173,-0.5903012,-0.4741974,0.5238151,-0.059916835,0.023386344,-0.0030415675,-0.5977697,-0.46037674,0.4931282,0.9987193,0.016326161,0.030480316,0.03693296,-0.034205794,0.030522559,-0.02454698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05969876,0.07419738,0.026184916,-0.6345868,5.0206604,-22.264761,7.893814,-3.6025167,0.40569305,-0.50486326
-19.16489,75.71055,8.143322,20.167803,0.09180854,-0.1789523,-0.26803055,0.09856698,-0.047009252,-0.0009913904,0.053778827,0.54581547,0.32566196,0.500825,0.38802153,-1.4168209,-2.1526182,-0.6306794,2.127463,1.8135731,-0.79874015,0.38006026,-1.4136573,-2.149696,-0.63520586,2.081637,1.7835709,-0.8449717,0.18799978,-0.13967685,0.21598548,0.09739709,0.8647633,0.25623024,0.38403547,-0.59088236,-0.47397614,0.52371114,-0.057626422,0.021786226,-0.013446295,-0.59814095,-0.46006012,0.49284783,0.9988164,0.011443528,0.026989922,0.038813226,-0.038434003,0.03146742,-0.030337194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059117615,0.07397613,0.026288867,-0.6191015,5.657652,-26.524347,4.9231424,-4.3846726,-0.047838688,-0.44029355
-27.722977,91.54137,10.571452,25.81931,0.41204315,0.08962994,-0.30716264,0.05868235,0.038000464,-0.11163187,0.074165024,0.505062,0.30626634,0.5090979,0.38592848,-1.4098573,-2.1608593,-0.6277894,2.132143,1.8141975,-0.7940619,0.38170105,-1.4143287,-2.1494977,-0.63396996,2.0898883,1.7861023,-0.84116286,0.15615983,-0.04298356,-0.04582076,0.13230227,0.8126089,0.2521118,0.3798442,-0.59143996,-0.47374344,0.5237137,-0.05522356,0.024085118,0.00424857,-0.59857005,-0.45964432,0.4927201,0.9988569,0.0077557736,0.024616178,0.04023365,-0.044491135,0.045783475,-0.007653463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058560014,0.07374343,0.026286304,-3.182104,9.661466,-26.221445,3.4901068,-5.0470233,-0.38061142,-0.42176247
-20.541937,83.53849,9.734297,20.978521,-0.0049219634,-0.033533387,-0.16314769,0.058076248,0.04132522,-0.2146548,0.045847625,0.4462743,0.2823478,0.51645213,0.3875087,-1.4101962,-2.1709633,-0.6293852,2.1345158,1.814337,-0.78951764,0.3830362,-1.4141628,-2.1517255,-0.63266635,2.097533,1.7885723,-0.83738536,0.12592962,0.03639172,-0.2816657,0.12944654,0.7482821,0.24517532,0.37683067,-0.5919608,-0.4735031,0.52379537,-0.05108445,0.024152528,0.009000935,-0.5989974,-0.4591484,0.49271414,0.9988602,0.0052622925,0.023273705,0.0413378,-0.042032283,0.049542878,0.001373024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05803919,0.07350311,0.026204646,-3.0475497,7.913176,-23.500956,-0.3439337,-6.418097,-0.7161021,-0.35360456
-16.772661,81.08693,10.340596,19.355461,0.09472818,-0.005668848,-0.11163864,0.04586025,0.059125032,-0.2554145,0.059862204,0.40613624,0.27848688,0.5160706,0.3876222,-1.4082502,-2.177267,-0.62668014,2.1381466,1.816421,-0.7857783,0.3840781,-1.4133464,-2.155811,-0.63142943,2.104514,1.7909718,-0.8336355,0.09677086,0.096510574,-0.45011374,0.12145976,0.6810037,0.23794955,0.37401646,-0.5924408,-0.47325897,0.5239246,-0.046973713,0.024613472,0.014111018,-0.5993983,-0.4586296,0.4927926,0.9988409,0.0037688848,0.022768352,0.042238813,-0.03934155,0.05349363,0.00990172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057559192,0.073258966,0.026075423,-2.9606984,5.9809966,-16.66258,-0.89830905,-6.8220496,-0.76961815,-0.3705263
-8.691616,83.425644,12.289841,18.089092,0.08561179,-0.0044614635,-0.075657584,0.061183732,0.085743554,-0.29105806,0.100603215,0.35820198,0.26550496,0.5249356,0.39019647,-1.404772,-2.184917,-0.6213691,2.1403341,1.8175223,-0.78114194,0.38497925,-1.4120246,-2.1611097,-0.6301019,2.1108043,1.7932932,-0.82990557,0.08768635,0.14393865,-0.5556736,0.1360866,0.61146426,0.23018447,0.37226886,-0.5928697,-0.47301865,0.52417636,-0.041523967,0.023883805,0.028847944,-0.5997451,-0.45810318,0.49301904,0.9988064,0.0029870588,0.022970468,0.04300076,-0.0329896,0.05255838,0.027036011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057130277,0.07301864,0.025823653,-0.97393245,4.710759,-10.3179455,1.3271898,-7.078588,-0.8187324,-0.2884388
-3.155113,78.89289,12.135894,15.942303,-0.022075888,-0.11880858,-0.051329985,0.06958391,0.08999785,-0.35402036,0.122817285,0.30091763,0.21106297,0.5248016,0.39193764,-1.4030248,-2.1965117,-0.6178202,2.140896,1.8143995,-0.7774254,0.38590574,-1.4103786,-2.1672704,-0.6285064,2.1163669,1.7955041,-0.826191,0.09400919,0.17126475,-0.63520956,0.1668147,0.5374636,0.21797295,0.37083754,-0.5932422,-0.4727974,0.52453464,-0.035799425,0.021458525,0.03830427,-0.60001826,-0.4576378,0.49337384,0.9987592,0.0027805693,0.023781512,0.043665573,-0.025318304,0.04508701,0.03853918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056757748,0.07279739,0.02546537,0.55698454,2.7010143,-7.700753,2.9218464,-7.5363398,-1.2688965,-0.26678443
-2.122658,73.00671,11.336584,15.147461,0.06432588,-0.1686165,-0.073567405,0.074083775,0.07673308,-0.37674877,0.17012082,0.22235008,0.19998303,0.5278173,0.39331412,-1.4027053,-2.2049453,-0.61149436,2.1386018,1.8155024,-0.77340925,0.38695285,-1.4086562,-2.1740108,-0.6264054,2.121097,1.7975928,-0.8224858,0.10800446,0.17256044,-0.6860615,0.22403438,0.45090032,0.20567544,0.36994115,-0.5935662,-0.47259903,0.5249319,-0.031207548,0.019009093,0.040642545,-0.6002421,-0.45724106,0.49378732,0.9987009,0.0030613611,0.025130171,0.04422025,-0.021222398,0.037424468,0.042724553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056433797,0.07259902,0.025068104,1.3188765,0.09294748,-4.8157215,5.575204,-8.835244,-1.3052732,-0.22522211
-8.238951,73.388664,10.756565,17.441072,0.21301967,-0.08388936,-0.11096515,0.0539865,0.08823514,-0.40639648,0.20262201,0.077741325,0.17532457,0.5325895,0.3923515,-1.3998327,-2.2146504,-0.60614324,2.1288712,1.8151252,-0.76922685,0.3880386,-1.406953,-2.1811705,-0.6236502,2.124675,1.7995515,-0.8187865,0.10846131,0.16954866,-0.7246255,0.2922186,0.32591885,0.19221391,0.3695354,-0.5938507,-0.4724121,0.5253619,-0.027464096,0.018382728,0.0442985,-0.6004535,-0.45687866,0.4942542,0.9986293,0.0038563767,0.027097356,0.04461372,-0.020909416,0.036495287,0.048685137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056149304,0.0724121,0.024638116,-0.04400164,-0.35241246,-3.5216808,6.6792784,-12.749714,-1.4331043,-0.18987656
-11.265901,67.407005,9.024915,16.675966,0.13538098,-0.13118538,-0.08305579,0.03890287,0.07541568,-0.440248,0.20228523,-0.047614716,0.10746849,0.52724534,0.39192888,-1.3994114,-2.2251952,-0.6034217,2.1199136,1.8102983,-0.76606196,0.3890266,-1.4053603,-2.1887193,-0.62034565,2.126796,1.8013366,-0.8150939,0.09529016,0.15582308,-0.76337975,0.34278938,0.17341848,0.17366345,0.36873868,-0.5941009,-0.47223282,0.52573544,-0.024122879,0.017720334,0.03581834,-0.6006688,-0.4565239,0.49469274,0.9985374,0.0053006676,0.029706193,0.044859238,-0.021496845,0.035632912,0.043010347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055899084,0.07223281,0.024264574,-1.4037147,-1.4270544,-3.5166383,4.934764,-15.545145,-1.9344538,-0.23066401
-6.290802,70.34351,10.021014,15.414695,-0.084045604,-0.17708072,-0.0072317766,0.046412993,0.08884058,-0.4456982,0.20451815,-0.13427605,0.017599441,0.5118881,0.3936679,-1.3964763,-2.233289,-0.5998938,2.1133685,1.8030965,-0.76390505,0.38990733,-1.4038364,-2.196566,-0.6166987,2.1273758,1.8028833,-0.8114195,0.0853325,0.15115531,-0.7904922,0.37161997,0.018361904,0.1479029,0.3664021,-0.59429836,-0.47207642,0.5260557,-0.018181687,0.01490549,0.031656634,-0.6008376,-0.45622635,0.49510473,0.9984147,0.007433027,0.03291539,0.045049086,-0.015096575,0.027707158,0.041289903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055701613,0.07207641,0.023944318,-1.0949478,-0.5209893,-2.2974372,2.7416706,-15.869944,-2.670306,-0.40262938
-4.451795,71.52388,10.525253,15.34913,-0.025346424,-0.16504802,-0.0021743458,0.04697001,0.08131445,-0.44419158,0.23866145,-0.21616086,0.012291152,0.5006638,0.39460433,-1.3957049,-2.2409852,-0.59283257,2.1057599,1.8041124,-0.76135314,0.3907165,-1.4023639,-2.2045732,-0.6127475,2.1264641,1.8041856,-0.80777663,0.07906283,0.14562929,-0.8027936,0.40247977,-0.12900785,0.12392738,0.36298543,-0.59443074,-0.47195053,0.52635676,-0.011476978,0.011680163,0.03032341,-0.6009382,-0.4560089,0.49551895,0.9982518,0.01018305,0.036674824,0.04521573,-0.008150431,0.019424455,0.04190649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05556923,0.071950525,0.023643255,-0.7342443,-0.6091386,-0.78167915,2.940458,-15.1469555,-2.5004313,-0.5151093
-0.6290289,75.151306,11.663947,14.653602,0.00023264065,-0.13670431,0.04597831,0.04337377,0.09724435,-0.44733262,0.21702643,-0.23799251,0.016589295,0.4849527,0.39505386,-1.3926395,-2.2493064,-0.59104484,2.102665,1.8058445,-0.75928134,0.3914737,-1.4008552,-2.2126408,-0.60868007,2.124336,1.8052747,-0.8041784,0.074188024,0.15248726,-0.8064011,0.4075503,-0.2422466,0.10353965,0.35814524,-0.59448165,-0.4718628,0.5266864,-0.0028129003,0.0075697186,0.03466007,-0.60094243,-0.45589066,0.4959747,0.9980416,0.013422724,0.04086557,0.045416366,0.002443537,0.009544536,0.047300026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05551833,0.07186279,0.023313642,-0.6061211,0.632295,0.13198853,0.339967,-11.793557,-2.1574645,-0.6691575
-1.6359485,70.89122,10.673348,13.720022,0.10764663,-0.15820514,0.05931754,0.02814944,0.0858968,-0.45973653,0.20247503,-0.28899056,0.010056008,0.47545573,0.39428866,-1.3922656,-2.2586143,-0.58843255,2.095437,1.8062804,-0.75663286,0.39212984,-1.3993179,-2.2207582,-0.6047089,2.1212344,1.8061807,-0.80063266,0.062374752,0.15412736,-0.8120426,0.3930667,-0.33431682,0.08591153,0.3528326,-0.59445053,-0.4718132,0.5269942,0.0052262475,0.0037131612,0.030249665,-0.60086125,-0.4558525,0.4964171,0.99777997,0.01709476,0.04534239,0.04568266,0.010331342,0.0016495653,0.043754775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055549443,0.071813196,0.023005784,-1.292383,0.11769533,-0.094127655,-1.6050875,-9.642035,-1.8572062,-0.7030368
-7.920284,71.5028,10.045754,15.8913555,0.48927397,-0.104781,-0.0011804486,0.004538762,0.09426854,-0.4788926,0.20550625,-0.3155002,-0.010368448,0.4685971,0.39258373,-1.389891,-2.2686474,-0.5841583,2.0896845,1.8051438,-0.753773,0.3925709,-1.3977329,-2.2290053,-0.6008989,2.1173851,1.806917,-0.79714125,0.03764968,0.1596862,-0.82738775,0.37650493,-0.40361896,0.06908732,0.3473883,-0.59435236,-0.4717865,0.52725714,0.011508049,0.0020562634,0.025531368,-0.60076153,-0.45581818,0.4968294,0.99746543,0.0211703,0.050027534,0.045952313,0.010056384,0.0033604559,0.04051444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05564761,0.07178649,0.022742867,-2.5803537,0.50492287,-1.05201,-1.8016398,-7.41623,-1.8135891,-0.72278976
-6.478877,70.14303,9.726464,14.818633,0.3954583,-0.13606547,0.04581316,-0.0035293815,0.09984795,-0.49165958,0.16904925,-0.3700861,-0.030536642,0.47424844,0.39221796,-1.387748,-2.2781713,-0.583994,2.0803766,1.8038633,-0.7497164,0.39275354,-1.3960735,-2.2374544,-0.59739983,2.11288,1.8074874,-0.79369384,0.0114424145,0.16781218,-0.8489527,0.34053332,-0.46741614,0.052805364,0.343231,-0.5941831,-0.4717865,0.5274416,0.01884959,-0.00074114185,0.016506897,-0.6006464,-0.4557991,0.49717733,0.9970913,0.02567432,0.054867107,0.04625154,0.012165448,0.002390972,0.0330198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05581689,0.07178649,0.022558391,-2.726168,0.77005327,-1.6861677,-3.7481666,-6.8618536,-1.745136,-0.5948365
-12.435156,73.99997,9.70366,18.149168,0.7393283,-0.039814454,-0.041737307,-0.025197249,0.11124421,-0.5103685,0.19563696,-0.42022315,-0.015607926,0.46757382,0.3902338,-1.3849491,-2.2884912,-0.57783616,2.0708578,1.8059266,-0.74693644,0.3926291,-1.3942939,-2.2461708,-0.5940943,2.1077416,1.8079242,-0.7902884,-0.02082906,0.18127708,-0.8775141,0.3268011,-0.5310435,0.040204152,0.3390555,-0.5939465,-0.47180176,0.52757835,0.025430253,-0.0017658273,0.013413429,-0.60055673,-0.45571136,0.4975041,0.99665,0.030597905,0.05991891,0.046501014,0.00793897,0.010525806,0.032662477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05605346,0.07180175,0.022421658,-3.3372722,1.2926728,-2.3507476,-1.5172839,-6.9051266,-1.422482,-0.60496926
-13.50615,73.25542,9.257748,18.424026,0.7408781,-0.021790322,-0.047241803,-0.04243838,0.113033794,-0.5276683,0.1812415,-0.49363786,0.000855222,0.45482865,0.38838524,-1.3829905,-2.2989376,-0.5759701,2.0583777,1.8080096,-0.7448055,0.39216846,-1.3923885,-2.2552,-0.59091085,2.1018822,1.8082656,-0.78692955,-0.054832667,0.1932576,-0.9096621,0.31502014,-0.6058762,0.03151661,0.3341817,-0.5936404,-0.47182846,0.5276635,0.03248572,-0.0031214098,0.007399201,-0.60050803,-0.45554352,0.49781403,0.9961283,0.03597134,0.06524693,0.046660088,0.0038406642,0.01933481,0.030182797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05635959,0.071828455,0.022336483,-3.5109706,1.1448056,-2.7053475,-1.3197124,-8.0199,-0.9977743,-0.6709993
-15.043626,83.38502,10.7930975,21.922024,0.9237976,0.15356775,-0.10290544,-0.05511777,0.15086289,-0.54849017,0.2037864,-0.5510756,0.10801264,0.4434608,0.38665667,-1.3773022,-2.3100488,-0.5705322,2.0467746,1.8190669,-0.74258345,0.39138788,-1.3902198,-2.264579,-0.5876912,2.0952332,1.808611,-0.7836252,-0.086235926,0.2245381,-0.9451927,0.32368055,-0.6867182,0.03506052,0.32849827,-0.5932431,-0.47187042,0.5278103,0.042358182,-0.004624062,0.017753864,-0.600486,-0.45524216,0.49822998,0.9955075,0.041756112,0.0710132,0.04667182,0.0016786437,0.033017218,0.045151073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056756854,0.07187042,0.022189736,-3.2740102,3.0622811,-2.956605,0.700438,-8.723569,0.19739047,-0.7734299
-17.14377,75.70429,8.825131,20.567156,0.8742855,0.09040533,-0.1025802,-0.08151535,0.13768597,-0.5989132,0.18389158,-0.6029885,0.13647623,0.4164708,0.38323635,-1.3764513,-2.3244703,-0.569302,2.0349343,1.8222587,-0.7419781,0.39025825,-1.3878318,-2.2744627,-0.58444387,2.0877683,1.809023,-0.780393,-0.12225665,0.24320234,-1.0009283,0.32457206,-0.768353,0.04286517,0.32075256,-0.5927596,-0.47192383,0.5279313,0.050558656,-0.0059162905,0.011037549,-0.60050446,-0.4548111,0.49868077,0.9947684,0.048026018,0.07723995,0.046511486,-0.0030849935,0.046887614,0.04453804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057240367,0.07192382,0.022068739,-3.7233605,1.802665,-5.002606,-0.057393312,-8.776558,0.6392114,-0.98339915
-3.080124,78.84549,10.696369,17.456312,0.37046415,0.015174553,-0.0053162826,-0.0463793,0.16366653,-0.62395704,0.18768598,-0.64228654,0.19973423,0.40164053,0.38562033,-1.3714652,-2.3368585,-0.56567526,2.0235395,1.8289964,-0.74022895,0.3890161,-1.3852054,-2.2849336,-0.5811823,2.07954,1.8095609,-0.77724487,-0.12533067,0.2690466,-1.0603324,0.32587686,-0.8427809,0.05695475,0.31211635,-0.59214944,-0.47203445,0.5280267,0.06478005,-0.013337873,0.010054084,-0.60045546,-0.45436478,0.49915582,0.99388653,0.054775618,0.08394444,0.046286725,0.007470481,0.0431138,0.0479618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05785054,0.07203445,0.021973312,-0.44962317,2.5370955,-5.363989,-0.0831306,-8.075083,1.2487128,-1.1046648
6.4674563,82.19825,12.239415,15.884917,0.12829421,-0.011844642,0.048983246,-0.028721232,0.18541694,-0.64913714,0.19544977,-0.67385036,0.26224393,0.38704577,0.38614398,-1.3666637,-2.3498473,-0.56163734,2.012155,1.8357853,-0.7385403,0.3879165,-1.3822738,-2.295981,-0.57788247,2.0706513,1.81028,-0.77418643,-0.10536044,0.30092463,-1.1179707,0.33044323,-0.90665036,0.07629963,0.30282825,-0.591362,-0.4722557,0.5281612,0.08371299,-0.025225028,0.015640333,-0.6002273,-0.45404816,0.49970677,0.99284065,0.06192381,0.091144964,0.04610115,0.027754227,0.028597673,0.056500938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058637977,0.0722557,0.021838784,1.8337667,3.153354,-5.1722527,0.18469691,-7.031846,1.7796397,-1.1929154
20.992125,83.055565,13.878545,12.393896,-0.34346297,-0.08606708,0.14003088,0.021382295,0.19785602,-0.68057495,0.2059247,-0.70739317,0.37103984,0.36968073,0.39005473,-1.3624882,-2.3640385,-0.55729,1.999912,1.847384,-0.7372184,0.38727993,-1.3790293,-2.307604,-0.57449585,2.0611904,1.8112621,-0.7712262,-0.050336916,0.3324444,-1.1751795,0.34031996,-0.961631,0.10471029,0.29277086,-0.5903398,-0.4726448,0.528382,0.10869741,-0.04279764,0.025579957,-0.59968734,-0.4540062,0.50034773,0.99160874,0.06938753,0.098861486,0.04608397,0.06254063,-0.00351561,0.065803155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059660196,0.0726448,0.021618009,5.319891,3.1395793,-5.146861,0.64159036,-6.1623216,2.638395,-1.308465
31.728985,106.371025,19.026625,16.433723,-0.31630075,0.07909181,0.11802233,0.08187767,0.28835332,-0.71193814,0.2567846,-0.73145896,0.45045334,0.3480171,0.3954677,-1.350194,-2.378798,-0.5488174,1.9880445,1.8563075,-0.7364245,0.38743585,-1.3751249,-2.3197956,-0.57079077,2.051245,1.8125659,-0.7683758,0.036750726,0.40973273,-1.2314699,0.37892804,-1.0086883,0.13791293,0.28125286,-0.58897394,-0.47327423,0.5290237,0.14630087,-0.06975304,0.07812048,-0.5986808,-0.45434952,0.5013874,0.99015754,0.077002,0.10731833,0.04627589,0.113135435,-0.04442288,0.11557214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061026037,0.073274225,0.020976305,8.4499035,7.709032,-4.847765,3.3845842,-5.623114,3.024584,-1.5091002
