torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-26.59698,80.24542,25.036762,25.129223,1.0173852,1.0311694,-0.42893785,-0.7910563,-0.18668865,-0.15938291,0.7678637,-0.52739704,0.6125427,-0.34387496,0.8060843,-0.978066,-1.8486475,-1.322555,2.0436246,1.8819855,-0.953926,0.87209404,-0.9625233,-1.8336228,-1.3856676,2.088258,1.8245708,-0.9216204,-1.3352674,-0.271254,-0.10491865,1.3707806,-0.8032375,0.38636225,-0.21022427,0.03224945,-0.57912064,0.7333315,-1.4689131,-0.24635923,0.08536631,0.0075683594,-0.55379486,0.69196165,0.809479,-0.07172001,0.067507446,0.57882863,-1.110979,-0.123163514,0.1344527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822494,0.17912063,-0.18333149,-10.277677,16.547638,-5.4407506,1.3471603,2.974224,0.97537637,-0.79274476
-14.790392,79.613686,28.167603,21.260612,0.74535316,0.8305701,-0.22419564,-0.7749585,-0.07983487,-0.040261477,0.7778669,-0.49159053,0.5989267,-0.32492855,0.79459816,-0.9705068,-1.837649,-1.3078809,2.039099,1.8844634,-0.9541133,0.85827625,-0.9642742,-1.8346795,-1.3718679,2.0805104,1.8284885,-0.92375094,-1.3972629,-0.1437185,-0.1056004,1.3832656,-0.7663232,0.3936855,-0.21441464,0.017570496,-0.58158493,0.73343235,-1.4674445,-0.24611291,-0.014998245,-0.0036582947,-0.55467224,0.693719,0.8164824,-0.076134495,0.072286084,0.5677453,-1.1281265,-0.06824685,0.18795633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6675705,0.18158492,-0.18343234,-6.1986923,12.572631,0.033390522,1.3007641,3.4106493,0.7545948,-0.53082705
-8.922222,56.485565,20.900066,15.853413,1.0103331,0.50818735,-0.0997541,-0.7741115,-0.1591286,0.0012554461,0.77905667,-0.46834078,0.60194606,-0.36549166,0.7808651,-0.98018706,-1.834554,-1.2939622,2.0336764,1.8886831,-0.9603001,0.844115,-0.9656389,-1.8355196,-1.3579876,2.0731862,1.8324299,-0.9259424,-1.4221684,-0.13393438,-0.08304502,1.3863703,-0.7153321,0.38823417,-0.22036201,0.003030777,-0.5836296,0.73368055,-1.435891,-0.13165838,0.2619803,-0.015075684,-0.5551872,0.6956974,0.82341623,-0.080606826,0.07711709,0.55636424,-1.1464951,-0.041125502,0.19781162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65303075,0.1836296,-0.18368053,-2.4350882,0.9613514,1.2308314,-0.2019167,6.201446,-1.7231047,-0.57767034
5.50511,80.75937,34.694744,14.522052,0.23565817,0.59451264,0.12863871,-0.77767223,0.0060641267,0.1273954,0.7723687,-0.4482548,0.589016,-0.3530994,0.76634777,-0.96503246,-1.82278,-1.2807508,2.0283606,1.8913314,-0.96125233,0.82987285,-0.9664943,-1.8355008,-1.3441479,2.0663383,1.8363069,-0.92817885,-1.4252126,-0.07008798,0.03109393,1.3830554,-0.6757386,0.38746578,-0.225143,-0.011236191,-0.5845871,0.73683363,-1.4232751,-0.082724765,0.33248508,-0.026395798,-0.5552139,0.6981185,0.8300724,-0.08536206,0.08192981,0.5449593,-1.127484,0.019580234,0.25579152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6387638,0.18458709,-0.18683362,-0.39265156,6.2184706,11.6840925,-0.370121,3.610599,0.0032305717,-0.59766173
1.234231,62.174717,25.564438,12.699026,0.7566806,0.35517055,0.06118714,-0.7972239,-0.06572689,0.08072879,0.7589613,-0.3442256,0.5623099,-0.35968697,0.75015044,-0.973067,-1.827428,-1.2682518,2.0319157,1.892538,-0.96414757,0.81560016,-0.96714854,-1.8346101,-1.3304188,2.0601013,1.8401624,-0.9304591,-1.4281182,-0.06420014,0.10915728,1.36937,-0.60705835,0.38473183,-0.22926901,-0.025428772,-0.5851555,0.740377,-1.4178582,-0.047122944,0.3609385,-0.03765869,-0.55480194,0.7008415,0.8364483,-0.0903894,0.08649563,0.5335751,-1.1255184,0.056081578,0.27684674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6245712,0.18515548,-0.190377,-0.33814907,0.47663152,8.013739,-1.3814688,6.5956116,-0.26416183,-0.4893154
4.2482224,70.8548,29.004942,12.855524,0.4362629,0.31096572,0.10271464,-0.7940158,0.014494312,0.12392185,0.7578947,-0.3588208,0.5402118,-0.34284127,0.73619854,-0.96569914,-1.822218,-1.2546294,2.0242193,1.8941836,-0.9647432,0.80133414,-0.9675014,-1.8329641,-1.3168234,2.0544186,1.8439795,-0.9327641,-1.4263402,-0.026103247,0.18380658,1.3561144,-0.5563459,0.38075277,-0.2312017,-0.039531708,-0.5853157,0.7443089,-1.4075058,-0.005054077,0.40348122,-0.0487957,-0.55397415,0.7038689,0.84253556,-0.09564909,0.09089779,0.5222285,-1.1101559,0.1013618,0.31029573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61046827,0.1853157,-0.19430888,0.11284351,3.6831222,7.6866627,-1.3479471,4.7783017,-0.35548806,-0.2878636
-1.1130809,54.63228,20.61848,12.15753,0.8334459,0.12885797,0.012298193,-0.7989917,-0.04687416,0.102461405,0.7535483,-0.30382973,0.542456,-0.3597366,0.72143495,-0.97218883,-1.8227179,-1.2414685,2.0240357,1.8982251,-0.9687378,0.78707194,-0.9678123,-1.8308948,-1.303348,2.0492725,1.8477676,-0.93509537,-1.42627,-0.033059075,0.21501401,1.3447286,-0.5013608,0.3782178,-0.23393707,-0.05357361,-0.58514404,0.74839455,-1.4032251,0.025364554,0.40940145,-0.059913635,-0.5528221,0.7069943,0.8484052,-0.10098746,0.09505899,0.5108561,-1.1118128,0.12667224,0.3121913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59642637,0.18514404,-0.19839454,-0.01938343,-0.7779844,3.27605,-1.1409521,5.3100467,-0.209409,-0.34038424
-0.404006,57.11909,21.077116,11.987507,0.6724294,0.06635013,0.03430388,-0.7961325,-0.0075172316,0.12224236,0.74218714,-0.29424495,0.5372542,-0.32627955,0.7074587,-0.96856403,-1.8186706,-1.2291292,2.019848,1.9014931,-0.9677233,0.7728212,-0.9680879,-1.8286211,-1.2900041,2.0445945,1.851531,-0.93742615,-1.4247178,-0.025995033,0.23206332,1.3308474,-0.45737496,0.37588376,-0.23300417,-0.067560196,-0.58465576,0.7525428,-1.3968196,0.057624016,0.41646552,-0.071006775,-0.5514183,0.7101468,0.85407543,-0.10631487,0.09903489,0.49944413,-1.1078715,0.15407804,0.31522146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5824398,0.18465576,-0.20254278,0.121974945,0.6205834,1.858741,-1.3934374,4.2195377,-0.17592311,0.021266937
-3.4541926,48.009132,16.763603,11.960344,1.0066855,-0.01949215,-0.026409598,-0.7972078,-0.05261951,0.124274276,0.74362653,-0.21969165,0.52442855,-0.3352928,0.6931004,-0.97334987,-1.8161937,-1.2156415,2.0226254,1.9039739,-0.97095543,0.7585809,-0.9685142,-1.8262751,-1.2767576,2.0404627,1.8552679,-0.93975025,-1.4237536,-0.048414476,0.23586021,1.3224518,-0.3991733,0.37297013,-0.23236725,-0.08151245,-0.5838852,0.7566221,-1.3946905,0.08350835,0.40484628,-0.082157135,-0.54982376,0.71321756,0.85959125,-0.111574456,0.102716796,0.4879583,-1.1166062,0.1704064,0.3032652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5684875,0.18388519,-0.20662206,0.08766651,-2.3054242,0.50173104,-0.8317232,5.689287,-0.25058985,0.013533235
-1.4500304,55.087982,19.161608,12.300505,0.6354899,-0.07344335,0.015226435,-0.78763163,-0.0046039284,0.11442692,0.7480617,-0.28158802,0.5234095,-0.2992271,0.67981774,-0.9689746,-1.8148324,-1.2019514,2.0123038,1.9076089,-0.969673,0.74439216,-0.96894914,-1.8239919,-1.2635417,2.0366364,1.858978,-0.942042,-1.4173219,-0.042194325,0.22609028,1.3212279,-0.37765917,0.37037578,-0.22824699,-0.095407486,-0.5828209,0.76066494,-1.3877923,0.11468677,0.40433687,-0.093299866,-0.5480118,0.7162383,0.86493886,-0.11673388,0.10631272,0.4763943,-1.1124524,0.19346242,0.30049357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5545925,0.18282089,-0.21066493,0.62208176,0.5420215,-0.84088147,-0.115299225,2.0095527,-0.20248294,0.34732223
-6.4342895,42.24862,12.541089,11.973835,0.8803674,-0.1929329,-0.05232781,-0.7936116,-0.0647822,0.05728929,0.7450292,-0.251645,0.5181556,-0.29233658,0.665031,-0.9754274,-1.8182629,-1.1890388,2.0114717,1.9107935,-0.9712756,0.7302387,-0.96956426,-1.8220901,-1.2503237,2.0329921,1.8626658,-0.94428706,-1.4147484,-0.068091705,0.17843941,1.3221058,-0.3604758,0.3683134,-0.2233988,-0.10927391,-0.58151627,0.7644854,-1.3863944,0.13581136,0.37527466,-0.10450745,-0.5460701,0.7190482,0.87017244,-0.12164064,0.10984632,0.46469042,-1.1226507,0.20234829,0.27342403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54072607,0.18151626,-0.2144854,0.26500225,-2.6403189,-4.685405,0.11048317,1.6466618,-0.15311837,0.4429698
-3.8237247,54.068947,16.784546,12.7440815,0.4845982,-0.23980075,-0.0067751594,-0.7836466,0.009152839,0.030806677,0.7526116,-0.2887704,0.4979789,-0.24806704,0.651874,-0.96864897,-1.8190094,-1.1750625,2.004115,1.9124637,-0.96909374,0.7161424,-0.9700906,-1.8207759,-1.2370561,2.029353,1.8663169,-0.9464548,-1.407959,-0.04773587,0.116031244,1.3283709,-0.36517286,0.3642888,-0.21476896,-0.12308121,-0.579937,0.7681683,-1.3786374,0.16532695,0.36639923,-0.11569786,-0.543972,0.721716,0.8752801,-0.12622754,0.113564014,0.45282942,-1.1168383,0.22090751,0.26357636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52691877,0.17993698,-0.21816826,0.6636381,1.9541286,-6.1328173,0.64189434,-0.5807936,-0.3338158,0.7914305
-11.172115,35.197826,7.1358643,12.17277,0.8980775,-0.42301428,-0.12440741,-0.79181725,-0.06894804,-0.092949875,0.74853027,-0.2267308,0.46701524,-0.2584805,0.6369607,-0.97698545,-1.8300709,-1.1622031,2.0066798,1.9130185,-0.97230285,0.70206904,-0.9707306,-1.8205602,-1.2237389,2.0257974,1.8699158,-0.948549,-1.4071409,-0.069570035,-0.009932849,1.3329355,-0.3521569,0.3584866,-0.20774455,-0.13687897,-0.57818604,0.7714421,-1.3802867,0.17836261,0.31503198,-0.12701035,-0.5418472,0.72401947,0.88035953,-0.13024814,0.11739913,0.44070372,-1.1343348,0.21783543,0.21833415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.513121,0.17818603,-0.2214421,0.10943413,-2.222219,-12.586175,0.4951954,1.2999237,-0.53617954,0.6624013
-15.455063,36.108646,4.8762827,13.309117,0.7325295,-0.5654912,-0.16822788,-0.79871637,-0.009674695,-0.25202918,0.75594825,-0.25452152,0.41462415,-0.18884273,0.6221974,-0.97169805,-1.8457631,-1.1481441,2.0003452,1.9113783,-0.9674333,0.6879556,-0.97133523,-1.8221966,-1.2103529,2.0222876,1.8734233,-0.95052993,-1.4125024,-0.057599742,-0.21512945,1.3406513,-0.3502738,0.34814173,-0.19506095,-0.15069771,-0.57632446,0.7741536,-1.3823156,0.18913148,0.25749576,-0.1384983,-0.53977966,0.72583187,0.88549864,-0.13336891,0.12154911,0.4281713,-1.1523184,0.21157199,0.1680357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49930227,0.17632446,-0.22415358,-0.4938364,1.1466287,-20.56756,0.82497597,0.22746325,-0.9987116,1.2102991
-14.640293,40.665512,7.0699773,14.022949,0.7860023,-0.5407187,-0.16970833,-0.7949833,-0.002916562,-0.29260376,0.76869893,-0.21523812,0.37879968,-0.1982438,0.60845727,-0.9716269,-1.851457,-1.133483,2.000764,1.9113033,-0.9703543,0.67380023,-0.9717606,-1.8257878,-1.1968448,2.0188997,1.8768003,-0.9523991,-1.4163316,-0.037688278,-0.40710127,1.3543289,-0.334778,0.3340606,-0.18438406,-0.16452599,-0.57432556,0.776365,-1.3827268,0.20420007,0.2106674,-0.15015984,-0.5377426,0.7272174,0.8906982,-0.13555714,0.12606406,0.41519737,-1.169232,0.20990074,0.12828547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.485474,0.17432556,-0.22636497,-0.34165382,1.9130014,-19.198244,1.4154673,1.5327275,-1.4296412,0.99098086
-15.6812725,37.124153,5.570884,13.726969,0.73205376,-0.5380402,-0.13780764,-0.79843676,-0.02565156,-0.39661837,0.7747638,-0.27106923,0.3465947,-0.1393015,0.59395653,-0.9743257,-1.8654497,-1.1193684,1.9917928,1.9114598,-0.9663292,0.6596019,-0.97210294,-1.8312975,-1.1831881,2.0154886,1.8800224,-0.9541294,-1.4207796,-0.03331246,-0.5989101,1.3695859,-0.34329933,0.31801566,-0.16952144,-0.17835999,-0.57218933,0.77805865,-1.3834444,0.21736646,0.15766712,-0.16200256,-0.5357361,0.72815883,0.8959315,-0.13678853,0.13096623,0.40180033,-1.1879288,0.20706917,0.082562685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47164,0.17218933,-0.22805864,-0.38883686,0.35273805,-19.167603,1.5829563,-0.88292956,-1.6471982,1.3990492
-16.522348,26.719477,2.2187085,12.281673,0.95278776,-0.5547266,-0.11013775,-0.7996049,-0.090241045,-0.4703911,0.770531,-0.23939991,0.24453503,-0.07691426,0.57964146,-0.981127,-1.8783367,-1.106135,1.9915487,1.9044759,-0.96182084,0.64536643,-0.9727506,-1.8385525,-1.169426,2.012051,1.883025,-0.95567656,-1.424263,-0.07547566,-0.76774544,1.378615,-0.34405267,0.293977,-0.14987877,-0.19223404,-0.5699806,0.77907765,-1.3886789,0.22296672,0.08598884,-0.17411613,-0.5338135,0.7285302,0.9011831,-0.13703914,0.13603881,0.38804975,-1.2176397,0.19732212,0.022052234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45776594,0.16998062,-0.22907764,-0.2675295,-4.28548,-16.869091,0.9964466,-0.104016066,-2.4709702,1.8999606
-15.28734,25.669899,2.015925,11.241342,0.80738115,-0.5829785,-0.02730601,-0.7956974,-0.098661855,-0.5679689,0.770595,-0.27664688,0.15034032,0.048499584,0.5657967,-0.9826168,-1.8953494,-1.0923665,1.9843864,1.8980591,-0.9508266,0.6311252,-0.97388166,-1.8474476,-1.1556108,2.0084958,1.8857337,-0.9569482,-1.4238019,-0.12588216,-0.9300837,1.3826822,-0.35917303,0.26280195,-0.11981781,-0.20615005,-0.56772614,0.779351,-1.3918836,0.2275534,0.010658798,-0.18650436,-0.53198624,0.7282739,0.9064107,-0.13626091,0.14121346,0.37404713,-1.2442039,0.18754847,-0.041318107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44384992,0.16772613,-0.22935098,0.12762547,-5.116206,-16.196941,0.5129814,-1.5583813,-3.194505,2.9321642
-14.17022,28.106445,3.1297529,10.765045,0.57619536,-0.5967726,0.056252267,-0.7986765,-0.11379684,-0.642024,0.7692634,-0.35903955,-0.024456432,0.1329819,0.55125755,-0.9852613,-1.9116501,-1.0786844,1.9725919,1.883288,-0.94365,0.616884,-0.97550863,-1.8578533,-1.14179,2.0045493,1.8880222,-0.9578765,-1.4240074,-0.1752319,-1.0772637,1.3821794,-0.40659267,0.21720205,-0.08410911,-0.22007942,-0.56541824,0.7789026,-1.3926376,0.23341131,-0.06005596,-0.1991024,-0.5302429,0.727408,0.91155845,-0.13438506,0.14657216,0.35988653,-1.2633619,0.18072061,-0.10134967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42992055,0.16541824,-0.22890258,0.050139427,-5.0281525,-14.630318,0.05943775,-4.845792,-4.6412797,3.474739
-13.418037,23.365376,1.6207273,9.002646,0.3514089,-0.64669716,0.14308485,-0.79963034,-0.1778999,-0.7068767,0.7541517,-0.47133973,-0.2214011,0.1917005,0.53692096,-0.99329865,-1.928541,-1.0663749,1.9574153,1.865882,-0.93870646,0.602638,-0.97780216,-1.8696018,-1.1280552,1.9998124,1.8897427,-0.9584346,-1.4245757,-0.24766919,-1.207101,1.3709077,-0.49623725,0.15675625,-0.04662324,-0.23400879,-0.56307983,0.7776681,-1.3928915,0.2350739,-0.14055966,-0.21186256,-0.528595,0.7258702,0.9165818,-0.13129887,0.15215684,0.3456682,-1.2791373,0.17059797,-0.17094931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4159912,0.16307983,-0.2276681,0.018668175,-7.328591,-12.8808975,-0.9832144,-9.089756,-6.109476,3.65298
-8.373516,38.872665,8.021826,9.109841,0.015038326,-0.5993165,0.27103454,-0.7964411,-0.14103884,-0.74384016,0.7386792,-0.5293578,-0.37231028,0.32379177,0.5229939,-0.99190605,-1.9439858,-1.0541873,1.9468765,1.8525116,-0.92605543,0.58839774,-0.9805192,-1.8824257,-1.1145146,1.9941014,1.8907816,-0.9585561,-1.4238585,-0.28009745,-1.3067402,1.3483734,-0.59676635,0.08586955,-0.0011847806,-0.24785805,-0.56064606,0.7758368,-1.3815882,0.24774349,-0.1930774,-0.22462654,-0.5269661,0.72381604,0.92139,-0.12701237,0.15808284,0.33153906,-1.2741561,0.17166916,-0.2167042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40214193,0.16064605,-0.22583681,0.07278919,-3.3724427,-9.715581,-2.200532,-10.355639,-7.1794314,4.3850713
-3.8438573,40.476376,9.702463,7.4941554,-0.097920135,-0.58778924,0.34067252,-0.783466,-0.19400081,-0.760513,0.7206369,-0.6023004,-0.45055363,0.3355202,0.51005113,-0.99991924,-1.958477,-1.0424509,1.9338714,1.8457263,-0.9250041,0.57422423,-0.98363304,-1.8959702,-1.1012638,1.987334,1.891114,-0.9582549,-1.4152337,-0.3222204,-1.3693539,1.3172615,-0.70415753,0.015137272,0.04009012,-0.26156807,-0.5580826,0.77350944,-1.3665997,0.2606679,-0.24203587,-0.2372818,-0.52532196,0.7213215,0.92591643,-0.12161923,0.16429977,0.3176366,-1.2613367,0.17271231,-0.26029226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3884319,0.15808257,-0.22350943,0.826478,-4.3347716,-5.9536695,-3.083372,-11.085712,-7.1703615,3.9630704
0.3927641,51.38944,14.621314,7.95959,-0.020869523,-0.4878062,0.35446763,-0.7767975,-0.18335032,-0.7595006,0.705042,-0.6031856,-0.48613167,0.32910365,0.49654448,-1.001968,-1.9719203,-1.0307596,1.9270154,1.8425008,-0.9253445,0.5601642,-0.98700815,-1.9098545,-1.0883526,1.9797044,1.8907752,-0.95759076,-1.4032508,-0.34304023,-1.3933563,1.2820344,-0.78380907,-0.05089624,0.07460768,-0.275074,-0.5553322,0.77085656,-1.3441545,0.28094983,-0.26946035,-0.2497387,-0.523613,0.7185363,0.9301206,-0.11532578,0.1706875,0.30404156,-1.2394233,0.18143205,-0.2846334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37492597,0.15533218,-0.22085655,1.0984182,-2.226448,-1.9813061,-3.572154,-8.415413,-6.757809,3.265091
1.0031652,48.33442,14.09905,7.5999985,0.25322533,-0.44035387,0.3106834,-0.770299,-0.23696196,-0.75846505,0.69085836,-0.61449134,-0.505416,0.2941334,0.4831343,-1.0107044,-1.9857011,-1.0192667,1.9182552,1.8402336,-0.9281774,0.5462368,-0.990738,-1.9237813,-1.0757828,1.9714626,1.8898355,-0.9566508,-1.3895367,-0.38334566,-1.3913648,1.2484006,-0.8387978,-0.109070554,0.09999622,-0.28837013,-0.55239487,0.7678979,-1.3237023,0.2990139,-0.3012023,-0.26202965,-0.52181625,0.7154888,0.9340148,-0.10832237,0.17701843,0.29076982,-1.2246343,0.18883318,-0.31175858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36162984,0.15239486,-0.21789789,1.2723684,-4.160434,0.6144285,-3.389287,-5.9303284,-5.9978127,2.3840592
0.670043,55.71262,16.7573,9.630742,0.5318427,-0.3067538,0.25233606,-0.76913106,-0.22479929,-0.7481662,0.68895596,-0.6125301,-0.4997309,0.302476,0.4693237,-1.0132179,-1.9985979,-1.0068872,1.9102097,1.8398623,-0.92640316,0.5324218,-0.9947454,-1.9375535,-1.0634725,1.9628627,1.8883814,-0.95548713,-1.3792671,-0.40711638,-1.370972,1.2249203,-0.86851734,-0.15846519,0.121378824,-0.30143166,-0.5492363,0.7647433,-1.2993817,0.32228178,-0.31749055,-0.27418327,-0.51989365,0.7122824,0.93761337,-0.10080671,0.18318422,0.2777816,-1.2109953,0.20376919,-0.32409528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34856832,0.14923629,-0.21474332,0.90498924,-2.5309265,2.516365,-2.4000406,-3.4639716,-5.1760345,1.9800112
-5.2831626,37.208878,9.696728,8.665901,0.9362202,-0.31929803,0.15903233,-0.77624285,-0.33485705,-0.7571062,0.67310745,-0.609083,-0.52896434,0.27368584,0.45479754,-1.028231,-2.0132642,-0.99616176,1.9019544,1.835485,-0.9281185,0.51864505,-0.99941266,-1.9511503,-1.0513701,1.9540844,1.8864836,-0.954158,-1.3772482,-0.4869417,-1.3548288,1.2056556,-0.8817916,-0.201156,0.13648628,-0.31436157,-0.54592896,0.76116747,-1.290197,0.33409557,-0.36887175,-0.28639412,-0.5178795,0.70873743,0.94099486,-0.09281823,0.18891859,0.2649966,-1.2237638,0.21098599,-0.36519647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3356384,0.14592895,-0.21116745,0.1679182,-8.097076,1.9465685,-1.8250227,-1.6702175,-4.4931593,1.4331788
-5.485466,53.443012,14.777752,12.125421,1.0632805,-0.13726938,0.11264513,-0.77439463,-0.27143246,-0.7468671,0.68491715,-0.60865515,-0.5070405,0.29993626,0.4412056,-1.0265559,-2.025837,-0.98287845,1.8932189,1.8357795,-0.92416435,0.5048654,-1.004511,-1.9645797,-1.0393441,1.945262,1.8842164,-0.952681,-1.3784195,-0.51787394,-1.3376225,1.2015641,-0.88382334,-0.23621345,0.15113944,-0.32712173,-0.54242706,0.7573047,-1.270431,0.35575265,-0.3901209,-0.29867363,-0.51568985,0.7049877,0.9441643,-0.0844709,0.19428775,0.25233033,-1.2278047,0.23160933,-0.37906805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32287824,0.14242706,-0.20730472,-0.19733906,-3.2598376,2.170229,-0.38335323,-0.67306757,-3.7864776,1.3431668
-9.768541,39.73634,9.439801,11.26413,1.2556325,-0.15133208,0.051612668,-0.777889,-0.37294146,-0.75442183,0.6845459,-0.6151528,-0.5060196,0.27320516,0.42707652,-1.0418051,-2.040022,-0.9708895,1.8837466,1.8336145,-0.9253605,0.4910514,-1.0102197,-1.9779172,-1.027297,1.9364225,1.8816535,-0.95109415,-1.382471,-0.58894044,-1.3314315,1.2061825,-0.8848816,-0.26394892,0.16106436,-0.33976936,-0.5387726,0.75302845,-1.2621776,0.3693244,-0.43822202,-0.3111229,-0.51332855,0.70093244,0.9471596,-0.07577417,0.19921885,0.23970549,-1.2493677,0.24739228,-0.4153366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3102306,0.13877258,-0.20302844,-0.41749477,-7.246411,0.95403194,0.6056547,-0.4569173,-3.0484796,0.9316325
-10.705906,36.897205,7.9391413,10.771929,1.1810384,-0.12986463,0.063147485,-0.77703846,-0.40575388,-0.76541024,0.6836155,-0.64375436,-0.5108437,0.31127515,0.41334754,-1.0507951,-2.0544581,-0.9589355,1.8720471,1.8305691,-0.91996664,0.47720212,-1.016678,-1.9912889,-1.0151851,1.9274936,1.8788506,-0.94939524,-1.3857191,-0.6654058,-1.3380158,1.2133899,-0.89643496,-0.28668573,0.17271091,-0.35234833,-0.53500366,0.7482095,-1.2558211,0.38044864,-0.49418658,-0.32379723,-0.51081085,0.69645983,0.94999224,-0.06667795,0.20369995,0.22710119,-1.2721367,0.26308492,-0.45922634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29765165,0.13500366,-0.19820946,-0.3190279,-7.7825785,-0.35524368,0.898695,-1.4759779,-2.5455058,1.1155158
-15.484038,23.409695,2.6621668,9.375143,1.2380581,-0.12457085,0.043386504,-0.7933727,-0.4979375,-0.7789313,0.67895645,-0.6532829,-0.52221537,0.3010903,0.39786485,-1.0664717,-2.069182,-0.94728947,1.8621653,1.826629,-0.9192862,0.46325606,-1.024172,-2.0048115,-1.0030181,1.9184188,1.8758494,-0.9475992,-1.3973162,-0.77796704,-1.3564329,1.2188022,-0.9118836,-0.3055216,0.18200266,-0.36490822,-0.5311775,0.7426102,-1.2562164,0.38395816,-0.57988995,-0.33681488,-0.50815964,0.69136775,0.9526927,-0.05709776,0.20762943,0.21449097,-1.3099197,0.27676666,-0.5274575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28509176,0.13117751,-0.1926102,-1.0844946,-11.370993,-1.6565084,0.8493662,-1.7465472,-2.1390617,0.9398967
-9.84656,17.48226,1.4968253,5.3331776,0.8673203,-0.16897094,0.1472255,-0.7697095,-0.5693895,-0.7797957,0.6611465,-0.67423373,-0.48492953,0.31586772,0.3862851,-1.081111,-2.082791,-0.9369035,1.8509954,1.8273565,-0.9160124,0.44931382,-1.0329305,-2.01851,-0.99089503,1.909149,1.8727156,-0.94571185,-1.3929561,-0.90864384,-1.374335,1.2112206,-0.93240196,-0.31669244,0.1912052,-0.37746048,-0.52733994,0.73606354,-1.2549604,0.38357428,-0.67958933,-0.35014725,-0.50540924,0.68548137,0.9552543,-0.04700815,0.21090509,0.20198639,-1.3394756,0.28462666,-0.6110202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2725395,0.12733993,-0.18606353,0.50604343,-13.149524,-1.6594172,-0.4377842,-2.1769643,-1.3410091,0.9541273
-6.318775,7.7350864,-1.1845292,1.3016124,0.57004595,-0.24103862,0.21136108,-0.7565404,-0.6688324,-0.8004598,0.6443773,-0.67785853,-0.46354923,0.27179077,0.3736598,-1.0998137,-2.098556,-0.9264573,1.8413632,1.8263607,-0.9185328,0.43550318,-1.0431882,-2.0324528,-0.97893786,1.8997,1.8695093,-0.9437721,-1.3767856,-1.0648906,-1.4008353,1.1918346,-0.94917315,-0.32282022,0.19506279,-0.3900013,-0.52350616,0.7285206,-1.2537057,0.38319078,-0.77918905,-0.36377144,-0.5026474,0.6786009,0.9576808,-0.036378376,0.21339251,0.1897039,-1.3675302,0.2855972,-0.7160423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25999868,0.12350616,-0.17852056,1.7062664,-15.673494,-2.6155949,-1.5582561,-1.689446,-0.82613826,0.46457052
