torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.402798,80.46183,11.417194,19.502277,0.07798475,-0.16049358,-0.16547227,0.036019158,0.14024197,-0.377413,-0.018169556,0.4265113,0.10049817,0.5157436,0.27239195,-1.333669,-2.1525843,-0.7913877,2.1353977,1.8519117,-0.67039555,0.26973996,-1.345761,-2.120672,-0.78995126,2.1002996,1.8431278,-0.71820384,0.08994862,0.21308677,-0.6349225,-0.03340135,0.734636,0.12404668,0.3755895,-0.5790558,-0.43128204,0.54647523,-0.046804074,0.004250996,-0.0036289706,-0.5975876,-0.41298294,0.5153203,0.99304664,-0.015437133,0.032028623,0.11222357,-0.03323217,0.015958104,-0.006669814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07094419,0.031282037,0.0035247803,-2.0271347,7.9851418,-20.719349,1.8757238,-8.222712,-1.0220945,-0.4068911
-11.547754,75.05969,11.740529,16.992285,0.057188086,-0.23667818,-0.11701404,0.056107823,0.13914937,-0.4370636,0.023252886,0.36529067,0.047465824,0.5261396,0.27535075,-1.331846,-2.1643784,-0.78762597,2.1368287,1.8478744,-0.66558987,0.27060494,-1.3432738,-2.128141,-0.7900323,2.1069908,1.8442667,-0.7144597,0.085207984,0.26066723,-0.78323954,-0.0002512639,0.6468841,0.11017863,0.37372798,-0.57949066,-0.43122482,0.5464304,-0.04234386,0.006321595,-0.004688442,-0.59791565,-0.41283417,0.5152924,0.9929701,-0.014580061,0.031835705,0.1130669,-0.031673662,0.014634273,-0.0011503666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070509315,0.031224817,0.003569603,-0.5305022,4.724148,-14.642441,3.164906,-8.879364,-1.4969096,-0.29415488
-7.3240347,74.75254,12.967134,16.363657,0.13617676,-0.23104647,-0.09081085,0.060263235,0.15445957,-0.46648583,0.06044194,0.29048893,-0.0055483994,0.5376714,0.27663127,-1.3278278,-2.1747894,-0.7839881,2.1360397,1.8437119,-0.6606926,0.27148804,-1.3404528,-2.136644,-0.78966695,2.112744,1.8452358,-0.7107222,0.08906802,0.28921187,-0.87213224,0.04826346,0.55101264,0.092081785,0.373258,-0.57987213,-0.43114853,0.5464173,-0.037273537,0.007954932,3.8444156e-05,-0.59820557,-0.4127159,0.51535314,0.9929031,-0.012938973,0.032283675,0.113726914,-0.029818797,0.01142955,0.008804873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070127845,0.031148523,0.003582716,0.3118649,2.8177083,-8.67318,4.6847982,-9.713268,-1.9341081,-0.18248558
-4.9183526,75.14072,14.085447,16.661074,0.30189136,-0.2059869,-0.09740116,0.066448614,0.15785639,-0.4723652,0.11505207,0.21449517,-0.05676084,0.5389626,0.27813292,-1.3246671,-2.1838803,-0.77816176,2.1341937,1.8395598,-0.65682596,0.27245992,-1.3374773,-2.145635,-0.7886399,2.117489,1.8459996,-0.7069876,0.09961053,0.3003959,-0.9072422,0.12028273,0.44863254,0.07070478,0.37308276,-0.58021545,-0.43105698,0.54650056,-0.032772854,0.009640987,0.011848536,-0.5985184,-0.41262436,0.5155549,0.9928394,-0.010755483,0.033308845,0.114213236,-0.029958487,0.008916809,0.024603924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06978452,0.03105697,0.0034994483,0.96347183,1.0760665,-3.2686949,7.0302606,-10.381913,-2.271001,-0.16743541
-6.336682,67.3012,12.280498,15.363283,0.34022313,-0.20747612,-0.07189874,0.05015085,0.13504243,-0.48583525,0.122017846,0.10074599,-0.101151146,0.5295223,0.277475,-1.3239731,-2.1942184,-0.7764381,2.1275637,1.8358845,-0.6540354,0.2734565,-1.334582,-2.1547635,-0.7869748,2.1210635,1.8465335,-0.70326066,0.09933263,0.28561968,-0.9139799,0.18141012,0.32657993,0.04721314,0.37208664,-0.580513,-0.43094635,0.5466081,-0.02900421,0.011204363,0.010821737,-0.5988312,-0.41254425,0.51581645,0.9927732,-0.008112869,0.034811325,0.1145584,-0.0326036,0.007736091,0.027103752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069486976,0.030946344,0.0033919215,-0.11686236,-1.5206814,-0.4161358,5.966467,-12.405312,-2.414331,-0.23648739
-6.404219,72.117676,13.602696,16.471144,0.3946106,-0.11781169,-0.059259348,0.047298703,0.15544051,-0.47458956,0.1543458,0.008411675,-0.13102645,0.5190572,0.27818638,-1.3190379,-2.2022223,-0.7715402,2.1219046,1.8334309,-0.6513549,0.27441257,-1.3317801,-2.1637776,-0.78472215,2.1233523,1.8468307,-0.6995518,0.09405576,0.2781105,-0.89641553,0.23944032,0.19539385,0.023461688,0.36995006,-0.5807648,-0.43082047,0.54678166,-0.023797108,0.013168722,0.020095792,-0.59916687,-0.41246414,0.5161764,0.99269545,-0.0050816927,0.03678839,0.11478889,-0.03280531,0.008613592,0.03951367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069235206,0.03082046,0.0032183528,-0.62886924,-0.80194473,2.066815,5.6565704,-13.3473425,-2.5134287,-0.36762357
-1.5680989,70.370964,13.758786,14.333479,0.16632974,-0.1417823,0.008899144,0.057443015,0.15022308,-0.47142553,0.16048202,-0.07827542,-0.12706256,0.49826634,0.28015688,-1.3167578,-2.21092,-0.76867396,2.1155248,1.8341244,-0.6497252,0.27535716,-1.3290583,-2.1725662,-0.78202707,2.1243167,1.8469182,-0.69587827,0.09425587,0.2702082,-0.8719599,0.27901924,0.06257739,0.0033929674,0.3659873,-0.5809479,-0.43069077,0.547028,-0.016297435,0.012778067,0.027028902,-0.59944916,-0.4124298,0.51663786,0.9925908,-0.0016920835,0.039219394,0.11498864,-0.025829706,0.0024639275,0.049078275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0690521,0.03069076,0.0029720068,-0.08035004,-0.83445907,2.7559042,3.8116992,-13.526244,-2.1326988,-0.54795146
-4.8433824,65.58602,11.986258,13.753264,0.28814393,-0.14048912,0.0046848115,0.03296324,0.13730478,-0.48190856,0.15153344,-0.117385335,-0.15308122,0.4744781,0.27865347,-1.3153278,-2.220757,-0.7668737,2.1125782,1.8316101,-0.64843047,0.27620015,-1.326451,-2.1811872,-0.7791307,2.1241028,1.8468095,-0.69226,0.08063941,0.2575075,-0.8576097,0.2927101,-0.050384108,-0.016044006,0.35990408,-0.58106995,-0.43056107,0.5472603,-0.010170099,0.012989209,0.022848014,-0.5996704,-0.412426,0.51710963,0.9924553,0.0020694684,0.041977115,0.115178734,-0.023019433,0.00048003465,0.04722485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06893003,0.03056106,0.0027397275,-1.4534309,-1.3136148,1.751101,1.2414992,-11.564146,-2.060149,-0.75401664
-1.15249,65.86022,12.357003,12.238438,0.15125541,-0.1581807,0.06197673,0.037460394,0.14284816,-0.47417024,0.13840616,-0.17161909,-0.14701825,0.4662344,0.27994618,-1.3121661,-2.228604,-0.7652901,2.106941,1.8321077,-0.64563656,0.27693066,-1.3239237,-2.189686,-0.7762754,2.1228745,1.8465328,-0.6887047,0.070237935,0.25114346,-0.8463218,0.28265926,-0.14773645,-0.031938843,0.3535389,-0.5811081,-0.4304428,0.5474422,-0.002108,0.011480973,0.017415818,-0.59983826,-0.41247177,0.5175493,0.9922788,0.006191358,0.044964235,0.115423776,-0.014901348,-0.0062735635,0.04344785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06889188,0.030442804,0.0025578141,-1.1314154,-0.67285895,1.442349,-1.1395574,-10.008576,-1.7101635,-0.78356266
-1.1932611,68.27341,12.748874,12.613138,0.261726,-0.13094996,0.05871451,0.028748121,0.15455392,-0.4780656,0.1279619,-0.17631589,-0.14983484,0.4570472,0.27980548,-1.3084683,-2.2374926,-0.76347923,2.105243,1.8315493,-0.643,0.27754337,-1.3213755,-2.1981318,-0.77362317,2.120906,1.846115,-0.68521523,0.057940215,0.25610796,-0.84336793,0.25893757,-0.21418129,-0.045472212,0.34694806,-0.58106995,-0.4303398,0.54759395,0.006496138,0.010009963,0.0151921455,-0.59993744,-0.41256714,0.5179726,0.99205697,0.010621581,0.04810121,0.11574311,-0.0072518205,-0.011036317,0.042357143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06893003,0.030339807,0.0024060607,-1.3226181,0.46117306,0.6167412,-2.5140762,-6.944361,-1.4760501,-0.8093655
-3.1241994,69.59346,12.528348,13.4268675,0.33277604,-0.10054248,0.049351387,0.014501294,0.16224502,-0.48890418,0.11566802,-0.23206396,-0.16311233,0.45686194,0.2789935,-1.305151,-2.2470222,-0.76205635,2.0976996,1.8298037,-0.63952905,0.27799585,-1.3187205,-2.2066348,-0.77125514,2.1183197,1.8455693,-0.68178487,0.040679768,0.26867503,-0.8514161,0.22895753,-0.27479342,-0.058054425,0.34113395,-0.58094025,-0.43024826,0.5477313,0.0153643275,0.008686745,0.013705998,-0.5999527,-0.41269302,0.5183919,0.99178624,0.015373673,0.051373955,0.116122335,-0.000585137,-0.013187822,0.04217418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06905973,0.030248255,0.0022687316,-1.8185928,1.2208998,-0.47729015,-3.139761,-6.375301,-1.3907359,-0.7343292
-2.8938243,65.84627,11.525903,12.545593,0.32172513,-0.14041191,0.05977843,0.009113544,0.15179181,-0.49676576,0.097102955,-0.2715745,-0.16971971,0.45987612,0.2789072,-1.3035413,-2.2563114,-0.7615448,2.0911622,1.8285973,-0.63579726,0.27828148,-1.315993,-2.2152672,-0.76921993,2.1151612,1.8449069,-0.67840374,0.024231754,0.27402952,-0.86621064,0.19462116,-0.33034274,-0.069267385,0.33658722,-0.580719,-0.43017197,0.5477923,0.023831526,0.0066002016,0.004297657,-0.59991455,-0.41285706,0.518751,0.9914617,0.020475233,0.054739553,0.116567485,0.004878136,-0.01638088,0.034032326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06928098,0.03017196,0.0022076964,-1.7301463,0.5054176,-1.1761069,-3.5685034,-5.848789,-1.2477293,-0.6043315
-4.8955097,63.15091,10.44256,12.872515,0.4007283,-0.15369861,0.029001392,-0.0010085296,0.14711612,-0.5158207,0.09573687,-0.3176684,-0.17022288,0.44892678,0.27818063,-1.3012813,-2.2668493,-0.75964624,2.0833943,1.8278847,-0.63351107,0.2783972,-1.3132616,-2.2241209,-0.7674585,2.1114414,1.844147,-0.67507064,0.007102557,0.27271473,-0.8908164,0.16951899,-0.38715482,-0.07872188,0.33174548,-0.5804291,-0.43012238,0.5477178,0.031196307,0.004586994,-0.010906758,-0.59986115,-0.41302872,0.5189911,0.99108106,0.025959685,0.058184788,0.11704228,0.0065788403,-0.017483197,0.020602614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0695709,0.03012237,0.0022822022,-1.7933474,-0.16217232,-2.169168,-2.6354313,-5.966449,-1.0722041,-0.6320715
-5.696893,67.96312,11.358377,14.722897,0.523472,-0.090534404,-0.0033116373,-0.0075224624,0.16549493,-0.5188638,0.100596584,-0.36241385,-0.16930984,0.44304594,0.27764496,-1.2967122,-2.2760072,-0.75739884,2.0752,1.827216,-0.63076603,0.27835476,-1.3104769,-2.2332034,-0.7658391,2.1071346,1.8433037,-0.6717855,-0.008326534,0.28029335,-0.91286474,0.15895271,-0.44621912,-0.08652342,0.32687718,-0.5800476,-0.43009186,0.54756016,0.03973297,0.0023837783,-0.017080024,-0.59978485,-0.41319275,0.51916826,0.99063873,0.03181581,0.061777286,0.117499664,0.008023339,-0.01602489,0.016693141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06995237,0.030091852,0.0024398565,-1.6321516,0.72202086,-1.8903852,-1.1890084,-6.227243,-0.9228349,-0.6403625
-7.4347763,72.33499,11.886968,16.453365,0.59762794,-0.017389722,-0.02076947,-0.021349743,0.18408866,-0.5384472,0.09313235,-0.42103702,-0.1597743,0.4466699,0.2762198,-1.292068,-2.287048,-0.7565259,2.0650308,1.8273263,-0.62711847,0.27813733,-1.30753,-2.242538,-0.7642894,2.102176,1.8423995,-0.6685421,-0.026527334,0.29929668,-0.9392797,0.1531635,-0.5134689,-0.092133485,0.3228869,-0.5795822,-0.43008423,0.5473885,0.04960747,-2.4838373e-05,-0.016764019,-0.59968567,-0.41332626,0.5193628,0.99012345,0.038055323,0.06561593,0.1179063,0.01016114,-0.011820996,0.020172048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07041776,0.030084223,0.002611518,-1.9184775,1.8588185,-2.2922397,-0.720039,-7.086396,-0.7165104,-0.5614042
-12.883576,71.336914,10.675913,18.826126,0.8286704,0.035980076,-0.121685475,-0.033141114,0.17372508,-0.57061124,0.14425835,-0.5004256,-0.096646436,0.4251728,0.27482322,-1.2901576,-2.2995992,-0.74986356,2.0521333,1.8327348,-0.6260248,0.2777239,-1.3044573,-2.2522273,-0.76252025,2.0964272,1.8414953,-0.66535175,-0.046598,0.30980968,-0.9774608,0.18444803,-0.5967167,-0.090293124,0.317244,-0.57902527,-0.43009186,0.54720026,0.057560332,-0.0011245963,-0.019274628,-0.59963226,-0.4133644,0.5195878,0.9895285,0.04472478,0.06983125,0.11813842,0.0048603727,-0.000114861905,0.023026714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07097471,0.030091852,0.0027997494,-2.1084964,0.99568963,-3.4499884,3.0011086,-8.707201,0.027540326,-0.7293999
-14.036222,74.13345,10.958446,19.592428,0.8835981,0.10928255,-0.116147675,-0.053350348,0.19885924,-0.5848844,0.119801864,-0.54473406,-0.072384365,0.4060076,0.27238888,-1.2845714,-2.3107157,-0.7505401,2.0419538,1.8342569,-0.624751,0.27706063,-1.3012034,-2.2622976,-0.76053464,2.0898464,1.8406335,-0.6622285,-0.07326714,0.33029294,-1.0153139,0.20281431,-0.68005645,-0.08540035,0.3100741,-0.5783844,-0.43011475,0.5470019,0.066893235,-0.0025113248,-0.019477732,-0.5995941,-0.41325378,0.5198685,0.98883975,0.051838696,0.07447171,0.118163146,0.0012200353,0.013921288,0.029325232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07161558,0.03011474,0.0029981136,-2.7782612,1.9868374,-3.3660054,1.7031521,-8.776212,0.31414777,-0.89901686
-1.704297,76.86855,13.163321,16.804972,0.4479679,0.050348885,-0.012390403,-0.016928304,0.21780741,-0.6051777,0.12331539,-0.5966998,0.024308214,0.39671892,0.2753678,-1.2794226,-2.3228154,-0.7482031,2.0301764,1.8430643,-0.6225566,0.2763525,-1.29769,-2.2727497,-0.75840884,2.082446,1.8398949,-0.65917766,-0.07041273,0.35836464,-1.0538253,0.21523839,-0.76116705,-0.07068559,0.30278438,-0.5775986,-0.43019104,0.5468348,0.08198155,-0.009718155,-0.01505522,-0.5994873,-0.41314697,0.5202348,0.9880253,0.059364755,0.079576105,0.118107215,0.012693875,0.011108632,0.038710415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072401404,0.030191034,0.0031651855,0.16307384,2.7616441,-3.4447193,1.0615826,-8.557415,1.2925193,-0.9324312
1.884177,76.94629,13.473011,16.166134,0.3514011,0.044064477,-0.0022351115,-0.010744263,0.22855255,-0.64339006,0.14490707,-0.6446989,0.13066895,0.37352186,0.27527806,-1.2748348,-2.3370886,-0.7439181,2.0179763,1.8529618,-0.62182546,0.27576694,-1.2938925,-2.2836633,-0.7561152,2.0742702,1.8393797,-0.65621054,-0.05501361,0.38682708,-1.1028268,0.2334111,-0.8380865,-0.04592555,0.29399833,-0.5766525,-0.4303589,0.54669905,0.098896176,-0.019109443,-0.011784587,-0.5992508,-0.41309357,0.5206886,0.9870593,0.06728215,0.085190035,0.11802374,0.027959071,0.0037970014,0.046950392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07334745,0.03035888,0.0033009648,1.4112101,2.8028429,-4.489255,1.6169161,-8.132315,2.2911458,-1.0941863
13.320941,83.41302,16.404625,15.941743,0.13471767,0.027626792,-0.0068822852,0.053426076,0.25487053,-0.6794238,0.21948513,-0.6905983,0.318469,0.33125496,0.28110954,-1.2684054,-2.3516057,-0.7341667,2.0052104,1.8712265,-0.623085,0.27564722,-1.2897536,-2.295145,-0.7533304,2.0653613,1.8392414,-0.6533551,0.0018611694,0.42268503,-1.1616092,0.29261476,-0.909909,-0.0038821378,0.28191152,-0.57549286,-0.43066406,0.5467039,0.12195857,-0.03462049,0.005520817,-0.5987778,-0.41321564,0.5213213,0.98591053,0.07551643,0.09148904,0.11792959,0.0545013,-0.017137874,0.06793208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07450712,0.030664057,0.0032961369,5.536045,3.5459995,-5.4697514,5.6595144,-7.652831,3.9890692,-1.4563382
42.52433,96.28899,23.20135,11.256954,-0.8187937,-0.116542354,0.18940608,0.17507224,0.32668146,-0.71896696,0.2138709,-0.7254306,0.42774516,0.24581853,0.29315445,-1.2570854,-2.3670418,-0.7319433,1.9928182,1.882016,-0.6287733,0.27663237,-1.2849947,-2.3072832,-0.75003237,2.055806,1.8395845,-0.6506735,0.13012025,0.49374765,-1.2300454,0.34092817,-0.97238845,0.046113297,0.26255876,-0.57398224,-0.43124008,0.5470868,0.1613594,-0.065492615,0.050286837,-0.5977402,-0.41384888,0.52231055,0.984516,0.08398439,0.098659374,0.118071795,0.11782159,-0.078955926,0.10845253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07601774,0.031240076,0.0029132366,12.633686,7.0952234,-6.4181566,4.431361,-6.798458,4.68072,-2.246958
110.26595,142.5154,43.026966,5.441678,-2.6695323,-0.30332315,0.6060417,0.47138312,0.52305025,-0.73271143,0.25579387,-0.7395844,0.5159595,0.22803669,0.32377067,-1.2326897,-2.3805542,-0.724453,1.9818475,1.8911804,-0.62786984,0.2801633,-1.2786909,-2.3200471,-0.7462024,2.045763,1.8404582,-0.6481808,0.42634264,0.6759518,-1.2903512,0.39462498,-1.017387,0.0992683,0.24358529,-0.5717392,-0.43240738,0.548671,0.24518259,-0.13441853,0.19536561,-0.59542847,-0.41578293,0.52430856,0.9827439,0.09243563,0.10719955,0.119072676,0.2688441,-0.23124926,0.22908303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07826078,0.032407373,0.0013290048,29.315865,18.25223,-5.500841,4.661912,-5.3014755,4.717189,-2.269739
129.9769,175.19276,53.048576,10.780805,-2.5187068,-0.112955146,0.5545039,0.628512,0.661546,-0.7409749,0.36735445,-0.7217839,0.572471,0.19637369,0.34301448,-1.2125363,-2.3941445,-0.70946693,1.9735847,1.8977053,-0.62854344,0.28710032,-1.270085,-2.333289,-0.74145126,2.035452,1.8418471,-0.64588165,0.7815423,0.9221967,-1.333078,0.49957544,-1.0395609,0.14889386,0.22423531,-0.5684738,-0.43439102,0.55224997,0.3541843,-0.21999824,0.41160387,-0.5913925,-0.41937637,0.5279765,0.9805109,0.1005288,0.117573135,0.121115424,0.4488429,-0.40041593,0.41167936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08152616,0.034391016,-0.0022499561,35.1424,24.580585,-3.4849644,9.781617,-3.4543276,4.0099916,-2.2708416
108.86429,167.98027,48.618374,15.090054,-1.4560001,0.18748082,0.35625523,0.6769298,0.70923036,-0.73426825,0.3834889,-0.71132654,0.6207592,0.1533687,0.3547933,-1.1991619,-2.4067156,-0.70310235,1.9643192,1.903923,-0.6305448,0.2971484,-1.2592016,-2.3467515,-0.7357047,2.0250366,1.8437009,-0.64379025,1.0780139,1.1433102,-1.3472623,0.5980039,-1.0470178,0.19372085,0.20320712,-0.5641327,-0.43717194,0.557916,0.4607944,-0.29699796,0.61610276,-0.5857315,-0.42437363,0.53338224,0.9778182,0.10803856,0.12971961,0.123983845,0.60807353,-0.5307091,0.58250886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085867286,0.03717193,-0.007915974,29.283691,21.983124,-0.44054985,9.33367,-2.155614,3.3723207,-2.3690224
73.29975,138.62012,37.274445,15.856656,-0.39482442,0.42461073,0.17188928,0.69977486,0.7290746,-0.7261554,0.35148433,-0.7123829,0.64050156,0.062055677,0.3671259,-1.1862942,-2.419367,-0.7005563,1.9537983,1.9077511,-0.6375847,0.3093756,-1.2466189,-2.3601727,-0.7293563,2.0145862,1.8459576,-0.6419623,1.2699548,1.2962004,-1.3369725,0.6459861,-1.0487406,0.23314296,0.17515303,-0.55885315,-0.44057083,0.5651915,0.54928774,-0.35351637,0.7613259,-0.57878876,-0.43026733,0.54008573,0.97472036,0.114910655,0.1431568,0.12736468,0.7268591,-0.6065878,0.69871306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09114683,0.040570825,-0.015191495,18.88411,15.154123,2.0368814,4.438889,-1.51155,2.995026,-3.0593486
40.485207,111.31238,26.789366,16.611214,0.5555461,0.6022917,-0.03462391,0.7256054,0.750874,-0.70334196,0.3542775,-0.7122186,0.65978456,-0.11309293,0.38193616,-1.1715314,-2.430507,-0.69392854,1.9433644,1.911936,-0.65327156,0.3228277,-1.2330023,-2.373311,-0.72277117,2.0041351,1.8485749,-0.6405299,1.3694012,1.3833504,-1.3027909,0.6617138,-1.047935,0.26905617,0.13166295,-0.5528488,-0.4443817,0.5734831,0.6176898,-0.38994294,0.8495817,-0.570961,-0.43657684,0.54758507,0.9712991,0.12113069,0.15737598,0.13091221,0.804581,-0.6340652,0.7661617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09715116,0.044381708,-0.023483098,9.672332,8.611488,4.3836117,1.2684226,-1.0793686,2.912432,-4.625222
22.443615,87.50185,19.31498,13.955869,0.9052068,0.62232685,-0.07120501,0.75388205,0.7622468,-0.66736126,0.31400064,-0.7070303,0.6618149,-0.22223039,0.3982159,-1.1567776,-2.4400473,-0.6913711,1.9334321,1.9147564,-0.6627529,0.33683625,-1.2189032,-2.3859403,-0.71637315,1.9937155,1.8515162,-0.6395894,1.4105401,1.4187366,-1.2467414,0.6315023,-1.0431833,0.30082378,0.08047776,-0.54626465,-0.44845963,0.5823071,0.67066866,-0.41315562,0.8895591,-0.56256104,-0.44298172,0.55543387,0.96763116,0.12669912,0.17191622,0.13446985,0.85700554,-0.63683546,0.78998935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10373533,0.04845962,-0.03230709,3.881073,3.4928799,6.4640045,-3.324461,-0.4618168,2.7411401,-5.421236
11.978818,69.23774,13.894976,10.558319,0.9049834,0.5573445,-0.01184576,0.7618469,0.76934934,-0.6469853,0.24421859,-0.7062175,0.6428319,-0.2740564,0.41302094,-1.1419683,-2.4506388,-0.6919513,1.9230938,1.9157994,-0.66699505,0.3509731,-1.2046839,-2.397984,-0.7106655,1.9833498,1.854726,-0.63915944,1.4140865,1.4229584,-1.187602,0.54948676,-1.0369284,0.3267335,0.02941607,-0.5392456,-0.45270538,0.5912408,0.71169066,-0.42775777,0.8912486,-0.55374146,-0.4493332,0.56325567,0.9637703,0.13170494,0.18639553,0.13804786,0.8939161,-0.6283172,0.7781461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11075437,0.052705377,-0.04124081,0.16014576,0.4313469,6.6529512,-8.521568,-0.106453896,2.344185,-5.428759
11.772265,57.531956,11.401366,6.0180197,0.57855475,0.46147686,0.16235322,0.7692193,0.77868533,-0.6126308,0.13078114,-0.70288616,0.637999,-0.2665183,0.42789504,-1.1268153,-2.459247,-0.69758743,1.9130611,1.9185258,-0.6658113,0.36503556,-1.1905031,-2.4094093,-0.7062596,1.9730568,1.858159,-0.63918203,1.4031237,1.4165918,-1.1250945,0.40324694,-1.028658,0.3481144,-0.013836702,-0.5318451,-0.45707703,0.60000384,0.74783707,-0.43977678,0.8690461,-0.5445709,-0.4556198,0.57077,0.9597451,0.13625865,0.20051697,0.14183007,0.92992115,-0.62241983,0.74091107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11815488,0.05707702,-0.050003827,-1.2499332,-0.582695,6.8793297,-14.950317,0.25196075,1.9771516,-4.648657
14.078893,53.499115,10.898245,3.8431973,0.38890892,0.39717138,0.29259402,0.7751764,0.78420776,-0.56658256,0.043555263,-0.7057099,0.631233,-0.21197543,0.44255322,-1.1120824,-2.4660676,-0.70190406,1.9024858,1.9212823,-0.6603796,0.37898412,-1.1763926,-2.4201488,-0.7035418,1.9628361,1.8617724,-0.63953966,1.3917269,1.4096613,-1.0551629,0.22695333,-1.021584,0.36525485,-0.04407767,-0.52407837,-0.46157074,0.6084929,0.7842862,-0.45208728,0.83898085,-0.53500366,-0.46187973,0.5778474,0.95556974,0.14042087,0.21412039,0.14601664,0.9683565,-0.6203665,0.6948491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1259216,0.061570734,-0.0584929,-1.2586594,-0.620389,7.5140953,-17.931849,0.24368763,1.5750527,-3.318965
24.322378,46.68603,11.203311,-2.45842,-0.28939915,0.28914687,0.59121513,0.7814263,0.7918057,-0.51172113,-0.1639301,-0.711382,0.6072605,-0.15160806,0.45712677,-1.097212,-2.4713209,-0.7199348,1.891698,1.9224985,-0.65470046,0.39287105,-1.162303,-2.430102,-0.70321566,1.9526694,1.8655164,-0.6401022,1.387514,1.4091319,-0.97406965,-0.03291167,-1.0160948,0.37675503,-0.061175227,-0.5159302,-0.46621323,0.61659515,0.8241895,-0.46799755,0.7985632,-0.5249634,-0.46824646,0.5843275,0.95124096,0.14428096,0.2270017,0.15097624,1.0225347,-0.6337254,0.6301378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1340698,0.06621322,-0.06659514,-0.47147274,0.04992485,8.465803,-26.245604,0.24645329,0.99262,-1.9644402
38.057095,47.04387,14.319319,-6.972041,-0.6114284,0.32160452,0.83970153,0.7899749,0.80185616,-0.3503452,-0.3659442,-0.70743346,0.57182205,-0.08765662,0.47186854,-1.0821173,-2.4651365,-0.7398101,1.8819261,1.9226986,-0.64886785,0.40679047,-1.1481524,-2.4386861,-0.7059856,1.9425792,1.8693283,-0.64074546,1.3934983,1.417452,-0.8191052,-0.35884485,-1.0072751,0.38174728,-0.06591358,-0.50727844,-0.47106552,0.62437445,0.8755472,-0.48968616,0.7654125,-0.5141907,-0.4748268,0.5901714,0.9467889,0.14768846,0.23892558,0.15714128,1.0981995,-0.65894246,0.5664672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14272153,0.071065515,-0.07437444,0.6324768,0.9478092,15.606033,-32.736107,0.78737736,0.2678573,-0.63210577
