torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.683947,74.650024,11.62732,12.210825,0.49213076,-0.04161449,0.003041322,-0.014303852,0.15063745,-0.5500457,0.21126622,-0.4766464,0.07693352,0.46047562,0.30432412,-1.4279119,-2.0735788,-0.5913979,1.8352454,1.7656468,-0.61634046,0.30570015,-1.440538,-2.0281796,-0.6087707,1.8774621,1.7587314,-0.65903777,-0.012395623,0.2468057,-0.966968,0.37045452,-0.5663579,0.07556231,0.3335822,-0.6080742,-0.44922447,0.5303014,0.067083776,-0.008588998,-0.020821027,-0.6160469,-0.42719078,0.5009009,0.99133444,0.037762213,0.06537101,0.10750192,0.018644849,-0.011797144,0.011793484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041925788,0.049224466,0.01969862,-2.777276,1.2075901,-2.493453,-1.9845307,-8.656573,-0.8493602,-0.58145523
-13.031415,80.16385,12.248341,14.797139,0.68978727,0.06930798,-0.045429002,-0.041564114,0.17540798,-0.5852748,0.20600535,-0.53186685,0.1286472,0.4398627,0.30154374,-1.4229972,-2.086707,-0.5881702,1.8242755,1.7715961,-0.6150515,0.3053201,-1.437864,-2.0381513,-0.6051525,1.87117,1.7594861,-0.6557397,-0.046896044,0.2740816,-1.0058985,0.35813248,-0.65191346,0.07478915,0.32787022,-0.6073227,-0.44932556,0.5300966,0.077580154,-0.0107134,-0.019511636,-0.61584854,-0.4272461,0.5010647,0.99072325,0.044246133,0.07060542,0.10735237,0.020360876,-0.0030912934,0.017713513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042677283,0.049325556,0.019903421,-3.5677342,2.661848,-3.3754706,-1.4515042,-9.107828,-0.2022922,-0.7662952
-15.071596,81.79871,12.253356,15.984176,0.80128723,0.1267248,-0.06942677,-0.061292622,0.18888085,-0.61241317,0.2001672,-0.58665437,0.18634179,0.42393517,0.29919085,-1.4189758,-2.0993927,-0.58513576,1.8125046,1.7781203,-0.6133462,0.3045724,-1.4348828,-2.0485613,-0.6016352,1.8640193,1.7602834,-0.6525069,-0.08450954,0.30606714,-1.050918,0.34884384,-0.73802716,0.08074799,0.3209653,-0.6064644,-0.44944572,0.5299052,0.08861989,-0.01274842,-0.017904174,-0.6156349,-0.42719078,0.50129956,0.9899954,0.051250204,0.07627653,0.107071996,0.02110389,0.00904262,0.025229324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04353559,0.04944572,0.020094812,-3.884481,3.1289577,-3.9522886,-1.1551201,-9.197557,0.39567798,-0.90624094
-9.715982,82.71169,12.621852,14.83145,0.66319937,0.1081231,-0.051414363,-0.053800292,0.20453018,-0.64134246,0.2062319,-0.6369362,0.27449477,0.4046443,0.29919237,-1.4144298,-2.1126957,-0.581012,1.8003256,1.7877328,-0.6120424,0.30356824,-1.4315697,-2.0594635,-0.5981476,1.8560358,1.7612089,-0.64935297,-0.10612676,0.33960146,-1.101329,0.34786516,-0.82036185,0.09587183,0.31272048,-0.60547256,-0.44960976,0.52973247,0.10213722,-0.017522214,-0.015928492,-0.61537933,-0.42705345,0.5016148,0.98912793,0.058756005,0.08242964,0.10667259,0.027067972,0.0147958305,0.03324183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04452741,0.04960975,0.020267546,-2.2919297,3.287518,-4.5090437,-0.33109784,-8.604884,1.2304888,-1.0462344
-1.4537518,83.992325,13.315462,13.404672,0.49673843,0.032617312,-0.06128588,-0.026039707,0.21946831,-0.6769223,0.2504444,-0.6838645,0.3582454,0.3682684,0.30096427,-1.4096229,-2.1271558,-0.57310313,1.7876494,1.7970334,-0.6125261,0.30257404,-1.4279308,-2.0709224,-0.5944377,1.8472729,1.7623461,-0.64630294,-0.09765675,0.3717423,-1.1590118,0.37771216,-0.8969293,0.11891188,0.30161542,-0.604332,-0.44985008,0.52959645,0.118523434,-0.02630094,-0.0113831395,-0.61502457,-0.42694092,0.5020302,0.9880967,0.06672209,0.08912808,0.10615614,0.03839484,0.0105857765,0.043516062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045668006,0.049850076,0.020403564,0.70301145,3.151977,-5.2472353,2.6972055,-8.248484,2.0220697,-1.3768137
15.08958,89.98873,15.755461,10.322061,0.19774403,-0.07151965,-0.022099974,0.0379431,0.24824464,-0.6938046,0.29984573,-0.69759715,0.43203247,0.34882885,0.30636835,-1.4031063,-2.140303,-0.5644531,1.7775131,1.8055494,-0.61142004,0.30203044,-1.4239216,-2.0829115,-0.59019387,1.8378845,1.7637575,-0.6433704,-0.040530365,0.4103012,-1.2108397,0.43868372,-0.9547335,0.14758417,0.28952092,-0.60297394,-0.45023537,0.5296165,0.1420157,-0.04284314,0.0076755066,-0.6144562,-0.4270134,0.50263935,0.98687685,0.07501455,0.09643475,0.10558034,0.062756695,-0.012702202,0.06564104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04702604,0.05023536,0.020383537,5.536487,3.8006067,-4.674673,5.730611,-6.371641,2.6162446,-1.4918327
66.08946,106.83844,22.604784,-2.076655,-1.4194059,-0.38356847,0.28799734,0.23336235,0.3281118,-0.7226561,0.32922608,-0.7286218,0.49234876,0.33438608,0.32536668,-1.3911104,-2.155177,-0.55727124,1.7650224,1.8129923,-0.60993177,0.3029678,-1.4192371,-2.0954278,-0.58527195,1.8280177,1.7654797,-0.64055884,0.13766323,0.4877335,-1.2637923,0.50805205,-0.9993377,0.17919338,0.2771839,-0.6011963,-0.4509735,0.53015304,0.19026794,-0.084373094,0.070309736,-0.61323166,-0.42783165,0.50369143,0.98539567,0.0834701,0.10453498,0.105358884,0.14193316,-0.104555316,0.11743726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048803687,0.050973505,0.019846976,17.569393,7.728344,-4.829645,6.350553,-5.0859213,2.7946682,-1.5837908
119.45889,143.28833,33.64008,-11.417404,-2.761758,-0.4888095,0.5642914,0.45558167,0.48063818,-0.7322329,0.36189884,-0.73228514,0.5559972,0.2641646,0.34852594,-1.3711733,-2.168651,-0.54908204,1.7547892,1.8210794,-0.61414236,0.30660507,-1.4131622,-2.1083984,-0.5796577,1.8178464,1.7675298,-0.63791144,0.43783295,0.6474895,-1.3060153,0.5764216,-1.0263525,0.21120976,0.25920004,-0.59866714,-0.45235062,0.5319213,0.27429453,-0.15597968,0.21313381,-0.6107292,-0.4300747,0.5057251,0.9835559,0.09182363,0.113796994,0.10600178,0.28585777,-0.26350716,0.23107424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05133283,0.05235061,0.018078685,29.649376,15.964376,-3.5585403,5.992365,-3.67558,2.5203109,-2.2136688
139.14365,171.22005,40.55279,-11.705289,-2.8806586,-0.29913834,0.6135034,0.6031181,0.62235814,-0.7444391,0.38039348,-0.72743624,0.61206603,0.17478676,0.3669169,-1.3509264,-2.1828423,-0.54161835,1.7451028,1.8287364,-0.62043273,0.31354353,-1.4050045,-2.1217155,-0.5734557,1.8075159,1.7698923,-0.6354969,0.777731,0.8716088,-1.3367212,0.6318041,-1.0401211,0.24093063,0.23417498,-0.59510803,-0.45456314,0.53556406,0.38331184,-0.2432176,0.41429165,-0.6065521,-0.43404388,0.5092438,0.981284,0.0998261,0.124534406,0.10773863,0.46233138,-0.44092736,0.39125323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054891944,0.054563135,0.014435947,33.553932,22.349024,-2.080822,4.651475,-2.500987,2.0034611,-2.8332412
118.70201,164.45758,37.789192,-6.773732,-2.013782,0.013958722,0.4798926,0.6553619,0.6790319,-0.74492294,0.35151368,-0.730559,0.6490546,0.041997153,0.37907973,-1.3371013,-2.1962078,-0.5383043,1.73446,1.8347977,-0.6312972,0.32341886,-1.3947067,-2.1352088,-0.56700915,1.7970871,1.772534,-0.6334144,1.0561404,1.0821168,-1.3495858,0.64638275,-1.0493414,0.26788425,0.19857006,-0.59046555,-0.457592,0.5411332,0.49151736,-0.32259655,0.6026688,-0.60071945,-0.43953514,0.5142593,0.97856885,0.107346386,0.13667662,0.110449456,0.62482166,-0.58347213,0.5373754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05953443,0.057592005,0.008866787,27.442657,20.954025,-0.111460686,0.7006645,-2.5615454,1.5009642,-3.8690329
87.65941,143.1634,31.470953,-2.002025,-1.0310493,0.3121007,0.34161517,0.69549435,0.7231511,-0.72921246,0.29399702,-0.73107225,0.6657967,-0.07849999,0.3929683,-1.3223916,-2.2081301,-0.53760946,1.7239798,1.8391137,-0.6412644,0.3354032,-1.3826433,-2.1486535,-0.5608333,1.7865889,1.7754242,-0.6317541,1.2447672,1.247451,-1.3387419,0.60599023,-1.0552987,0.2924939,0.15427588,-0.5848236,-0.46129227,0.5482775,0.5877969,-0.3855534,0.74828637,-0.5934868,-0.44610596,0.52044374,0.9754441,0.11432676,0.14987853,0.11390607,0.7584011,-0.6783527,0.6444273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06517637,0.06129226,0.0017225146,18.534733,16.450119,2.2424936,-4.6450973,-2.1309376,1.3940156,-4.6989174
55.7575,118.38239,24.421133,2.4386735,-0.10005477,0.52333194,0.18954098,0.7229374,0.7556078,-0.71112776,0.2461605,-0.7218409,0.6670983,-0.19834651,0.40769696,-1.3070825,-2.2197664,-0.5362172,1.7144048,1.8421341,-0.65158874,0.34863448,-1.3693358,-2.1618466,-0.555344,1.776073,1.7785392,-0.6305935,1.3483994,1.3585551,-1.3093778,0.52826816,-1.0548364,0.3151472,0.1024394,-0.57835007,-0.46548462,0.5565015,0.66655606,-0.4298133,0.8429463,-0.58519363,-0.45328903,0.5273733,0.9719707,0.120743915,0.16372497,0.11784694,0.8566436,-0.726579,0.70788944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07164991,0.06548461,-0.006501496,10.102701,11.062241,3.963542,-8.271956,-1.2332201,1.4699638,-5.449021
29.416111,96.71669,18.44413,6.2123184,0.6844958,0.6363405,0.052083075,0.73910844,0.7720463,-0.6807599,0.21519814,-0.7120106,0.66814184,-0.2614511,0.4225453,-1.2921312,-2.2299225,-0.53382415,1.7048719,1.8453534,-0.6567386,0.36242652,-1.3553015,-2.1746082,-0.55070245,1.7656008,1.7818642,-0.6299555,1.3887639,1.4184858,-1.2621384,0.44140598,-1.0482918,0.3366083,0.049922492,-0.5712204,-0.4699955,0.5653338,0.7274528,-0.45758805,0.89266044,-0.57618713,-0.4606781,0.53467333,0.9682234,0.1265789,0.17785135,0.12202445,0.92081225,-0.7373336,0.73577833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07877958,0.06999549,-0.015333772,3.8226128,5.975795,5.598402,-9.1194515,-0.3515005,1.6388416,-5.526953
24.857027,75.59279,14.254837,2.0553114,0.4755068,0.60120094,0.21412823,0.76137733,0.7781432,-0.6305463,0.07343055,-0.7084595,0.6693991,-0.23328635,0.43856424,-1.2774872,-2.2376628,-0.5433594,1.6947548,1.8488041,-0.65328413,0.37640214,-1.340962,-2.1867266,-0.5474096,1.7552171,1.7853888,-0.62976944,1.3999844,1.4392788,-1.1928364,0.29063255,-1.0376856,0.35649973,0.00724987,-0.5635452,-0.47473907,0.5743829,0.77917814,-0.47908586,0.9044989,-0.56658936,-0.4681511,0.5419705,0.9642545,0.1318272,0.19188404,0.12655191,0.9779833,-0.7432319,0.7256205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08645475,0.07473907,-0.02438289,0.96805096,2.118802,7.5942516,-15.460909,0.35128593,1.6588688,-4.547272
23.382242,59.922745,11.066727,-2.1124706,0.08566151,0.5349636,0.3987571,0.75935185,0.78548026,-0.6051447,-0.080882095,-0.70626837,0.6504254,-0.23202336,0.45233732,-1.262414,-2.247241,-0.5554978,1.6845902,1.8504313,-0.6529718,0.3903358,-1.3265692,-2.1981494,-0.54612225,1.7449465,1.7890784,-0.6299533,1.3908751,1.4396888,-1.1236137,0.07369176,-1.025228,0.372452,-0.027818965,-0.55540085,-0.4796734,0.58333725,0.82449776,-0.49725968,0.88757175,-0.55641556,-0.47569466,0.54893607,0.9600876,0.13657986,0.20552069,0.13167782,1.0339097,-0.7503913,0.684433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09459913,0.07967338,-0.033337235,-1.0076284,0.12462139,7.3843956,-22.033,0.802207,1.3725638,-3.7792187
33.667213,51.056053,10.148693,-8.937747,-0.6493566,0.46502054,0.69313914,0.7690609,0.80325425,-0.5605336,-0.30308363,-0.6948697,0.61794615,-0.22864452,0.46724188,-1.2462437,-2.2542028,-0.5764306,1.6754595,1.850873,-0.6528178,0.4041798,-1.3121668,-2.208851,-0.5476867,1.7348381,1.7928821,-0.63043416,1.3821715,1.4409584,-1.0511903,-0.23408015,-1.0070003,0.38226056,-0.05560299,-0.546772,-0.4848194,0.5920284,0.873271,-0.5191092,0.8578821,-0.5455704,-0.48342896,0.5553335,0.9557191,0.14092748,0.21852261,0.13779727,1.1063966,-0.77267843,0.6218537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10322797,0.084819406,-0.042028368,-0.8905411,0.25355816,7.4566364,-31.043894,1.6410589,0.7364929,-3.0066483
38.489883,50.91228,10.807671,-10.482061,-0.7210583,0.47906172,0.7865419,0.7790418,0.809579,-0.4786254,-0.4398494,-0.6924487,0.5723215,-0.17185198,0.482084,-1.2312089,-2.2567136,-0.59167165,1.6655933,1.8501142,-0.64761937,0.41799766,-1.2977341,-2.218642,-0.5524392,1.7249175,1.7967335,-0.6311073,1.381821,1.4444567,-0.955137,-0.55621475,-0.9873019,0.38519725,-0.071783215,-0.5376129,-0.49020195,0.6004491,0.9269527,-0.5429505,0.8303746,-0.53393555,-0.4914074,0.561117,0.9511547,0.1448468,0.23077542,0.14514378,1.1860113,-0.7968576,0.5600133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11238706,0.090201944,-0.050449073,0.008916855,0.49176216,9.519267,-32.385372,2.0657063,0.0349164,-1.7730043
43.055096,60.138676,14.13574,-8.817601,-0.11982371,0.626531,0.7626609,0.7911307,0.81567234,-0.282718,-0.56391555,-0.6804829,0.46210605,-0.048890267,0.49711072,-1.2161669,-2.246914,-0.60883075,1.6568693,1.8429441,-0.6359963,0.43189514,-1.2832402,-2.2267709,-0.56024164,1.7152258,1.800522,-0.6318143,1.3927444,1.4515036,-0.7670755,-0.8550874,-0.9621605,0.37579334,-0.070505016,-0.52783585,-0.49583435,0.60874534,0.99102247,-0.56843257,0.8228058,-0.52147293,-0.4995823,0.5664897,0.9464564,0.14801662,0.24218701,0.1538079,1.2709837,-0.81368846,0.52528065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12216413,0.095834345,-0.058745325,1.1929989,0.8561611,18.296492,-29.939365,2.9871225,-1.187408,0.077712536
48.460205,86.93557,23.365704,-1.6707332,1.9613463,1.170073,0.5079165,0.79603606,0.81375027,0.24687457,-0.6272093,-0.6770303,0.33171374,0.10197612,0.51149875,-1.2018652,-2.2020833,-0.6229626,1.6475228,1.8336934,-0.62161666,0.44593516,-1.2686929,-2.2308366,-0.5704874,1.7058136,1.8041195,-0.63236636,1.4083232,1.4563485,-0.29062843,-1.0805159,-0.9308367,0.35384157,-0.049867693,-0.51724625,-0.5017204,0.6173737,1.0776414,-0.5934041,0.8688371,-0.5081177,-0.50771904,0.57213193,0.9418577,0.14930509,0.25256634,0.16377534,1.3605583,-0.80225277,0.57247967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13275373,0.10172042,-0.06737369,1.7223597,0.6464958,46.296047,-22.394943,4.3484926,-2.3216069,2.1718502
50.515667,105.22924,29.429317,4.3924737,3.3334491,1.3969579,0.27744406,0.8169577,0.8081287,0.59701246,-0.655122,-0.67520183,0.029961025,0.26897743,0.5276309,-1.18788,-2.1711354,-0.63599956,1.6382935,1.8071156,-0.60546863,0.460215,-1.25414,-2.228984,-0.58230937,1.6967194,1.8072866,-0.63257754,1.4355,1.4553516,0.33733746,-1.2147855,-0.8965813,0.30455643,-0.010791282,-0.5056877,-0.5078392,0.6266946,1.1782794,-0.61627704,0.94687605,-0.4938736,-0.5156212,0.5786705,0.9375532,0.147859,0.2617919,0.174919,1.4507003,-0.7738826,0.67642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14431226,0.1078392,-0.07669461,3.0093908,0.044608116,60.678802,-13.051271,5.302131,-4.8638525,4.13538
39.601654,106.445755,28.273132,8.91633,3.465672,1.1840674,0.12927806,0.8207334,0.8075534,0.7007171,-0.6808658,-0.6864041,-0.45482087,0.31970155,0.54228836,-1.1733847,-2.1589124,-0.65039593,1.6280789,1.7618046,-0.6006074,0.47475138,-1.2396156,-2.221432,-0.5949484,1.687873,1.809625,-0.6323761,1.4609368,1.4519061,0.8870518,-1.2786543,-0.8742845,0.21090247,0.031320624,-0.49318314,-0.51413727,0.6367106,1.2727907,-0.6332387,1.0168694,-0.4788475,-0.5232029,0.5862561,0.93353266,0.14390682,0.26993158,0.18693455,1.5265623,-0.7393328,0.78213984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15681684,0.11413726,-0.08671057,2.9221535,-0.22668839,52.730415,-5.911374,4.197252,-9.156153,4.457933
20.920166,98.87568,23.228964,12.691754,3.0329552,0.99638605,0.03894551,0.81253046,0.81189996,0.726139,-0.6963405,-0.6783824,-0.6102598,0.3191389,0.5560044,-1.1584256,-2.148818,-0.6645825,1.6200348,1.748599,-0.6004622,0.48943987,-1.2251064,-2.209793,-0.60788685,1.6791735,1.8109571,-0.63179237,1.4727094,1.4511311,1.2500153,-1.2975137,-0.862906,0.10841519,0.068024896,-0.47986984,-0.5205326,0.64720166,1.3506321,-0.641314,1.059449,-0.46323776,-0.5303879,0.59467924,0.92964154,0.13829027,0.2772472,0.19944035,1.5807103,-0.69703364,0.85958415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17013013,0.1205326,-0.097201645,1.5407801,0.049233437,34.37338,-1.4805079,2.8129935,-9.935456,3.866317
4.5107074,85.68113,17.092628,14.031381,2.3254793,0.82759464,0.036130585,0.8073159,0.80589926,0.73272926,-0.70882547,-0.6674966,-0.6220548,0.3465328,0.5701715,-1.1445165,-2.1365201,-0.6787694,1.6124238,1.7487516,-0.59713906,0.50414985,-1.210622,-2.195953,-0.6208635,1.6705263,1.8113439,-0.6308675,1.4713706,1.4479108,1.4238418,-1.2969198,-0.8608332,0.016605003,0.10099673,-0.46593094,-0.52695274,0.65785617,1.4094278,-0.64216435,1.0688205,-0.44724655,-0.537138,0.60356706,0.925697,0.13192144,0.28403547,0.21214518,1.6147265,-0.65152204,0.896077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18406904,0.12695274,-0.107856154,0.1429081,-0.16915798,15.925336,0.29900074,1.4844298,-8.806394,3.4319685
-5.324768,76.21991,12.8383465,14.255995,1.7318497,0.70768636,0.060055207,0.80494684,0.8082735,0.7394894,-0.71968216,-0.6631475,-0.63294584,0.36077338,0.58464456,-1.1297946,-2.122004,-0.6928317,1.6042116,1.7480494,-0.59479016,0.51879156,-1.1961547,-2.181391,-0.63381124,1.6618557,1.8109117,-0.62964547,1.462437,1.4469709,1.4633483,-1.2936795,-0.8656482,-0.06215857,0.12974995,-0.45149994,-0.53336716,0.6684293,1.4564749,-0.6391616,1.0560086,-0.43100357,-0.54343987,0.61258745,0.92155933,0.12549846,0.29053533,0.22487244,1.6370693,-0.6065867,0.9020784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19850004,0.13336715,-0.1184293,-0.69437027,0.081682205,2.8397799,0.43809414,0.51933527,-7.508703,2.9859915
-9.201601,70.21115,10.649415,13.778458,1.3859259,0.64153266,0.079733804,0.80552703,0.80682397,0.74722344,-0.7217247,-0.6500518,-0.62988895,0.38541362,0.59934425,-1.1154723,-2.1066687,-0.7059837,1.5968505,1.7479228,-0.5911041,0.5333389,-1.1816951,-2.166959,-0.64672923,1.6531497,1.8097926,-0.62815416,1.452616,1.4461052,1.4332958,-1.2909913,-0.86925495,-0.12749767,0.15602034,-0.4366417,-0.5397339,0.6787837,1.4978147,-0.63405526,1.0311723,-0.4145813,-0.5493088,0.62153786,0.91715497,0.1193928,0.29689407,0.23754175,1.6538603,-0.5631234,0.89050204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21335828,0.13973388,-0.1287837,-0.83243847,0.09851456,-3.9049625,0.30937195,0.45962334,-6.1716423,2.7243912
-10.18522,67.12668,9.951619,13.345579,1.2744348,0.6293075,0.07436487,0.80352145,0.8026656,0.7522402,-0.7195368,-0.63962096,-0.6227722,0.3898988,0.61369103,-1.1014285,-2.0917351,-0.7186829,1.5891876,1.7475154,-0.58916426,0.5477947,-1.1672603,-2.1529887,-0.6596181,1.6444379,1.8081101,-0.6264287,1.4436686,1.4432708,1.3824052,-1.2883004,-0.86925656,-0.18090823,0.17842925,-0.4213829,-0.5460396,0.68885773,1.5372424,-0.6271338,1.00139,-0.39800262,-0.5547447,0.6303192,0.9124663,0.113713704,0.30317605,0.25011757,1.6679637,-0.51971686,0.871782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22861707,0.14603958,-0.13885772,-0.7711649,-0.09651184,-5.8822155,0.26979446,0.7191062,-4.997599,2.3220448
-5.3840456,67.07241,10.877989,11.776057,1.1812196,0.62988484,0.09340814,0.8150791,0.8028595,0.7565987,-0.7271667,-0.6267506,-0.61899996,0.39042246,0.6293026,-1.0869744,-2.0773287,-0.73233473,1.5817628,1.7462101,-0.5873865,0.56224096,-1.1528503,-2.1394758,-0.67252296,1.635777,1.8059663,-0.62450624,1.4454254,1.440744,1.3385628,-1.2910957,-0.8624862,-0.22468525,0.19728445,-0.40569687,-0.5522709,0.6986495,1.581274,-0.61972,0.9741415,-0.38123703,-0.55976486,0.6389169,0.90749264,0.10839727,0.30939838,0.2626399,1.6882159,-0.4788215,0.8532525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2443031,0.15227088,-0.14864951,0.31661987,-0.074362755,-5.1798105,-0.24271011,1.3798118,-4.0794134,1.9791543
-3.7348704,67.860466,11.768248,11.466442,1.2478373,0.6801821,0.08574688,0.8142576,0.8010764,0.7579073,-0.72722435,-0.6206539,-0.6145172,0.41020614,0.64366674,-1.0727426,-2.0636852,-0.7452454,1.5737116,1.7445146,-0.5834856,0.57672536,-1.138467,-2.1262724,-0.68546325,1.6272079,1.8034451,-0.6224042,1.449944,1.4379766,1.3113997,-1.2948961,-0.85264546,-0.26049384,0.21487227,-0.38954163,-0.55841446,0.7081974,1.628403,-0.61022675,0.94968015,-0.36425018,-0.5643616,0.64735496,0.90224177,0.1033271,0.3155621,0.2751432,1.7102846,-0.43569002,0.8377679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26045835,0.15841445,-0.1581974,0.59940815,-0.09870529,-3.5251856,-0.33392906,1.6882181,-3.3019364,1.8443704
-3.2790928,69.957596,12.906066,11.878386,1.4238185,0.76003677,0.05554769,0.8130984,0.80245835,0.76572204,-0.72668296,-0.6027102,-0.60590583,0.4129705,0.6580352,-1.0582211,-2.0497003,-0.75813156,1.5669369,1.7428545,-0.58110714,0.5912527,-1.1240989,-2.113187,-0.69843495,1.6187837,1.8006191,-0.62014455,1.4541577,1.4370075,1.3045634,-1.2977726,-0.83640075,-0.2893173,0.23001227,-0.3728943,-0.5644398,0.7175296,1.6786442,-0.59774506,0.92944825,-0.34703827,-0.5684967,0.6556856,0.8967302,0.09836581,0.32166135,0.28763336,1.7323819,-0.38794902,0.828427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2771057,0.16443977,-0.16752958,0.576663,0.08699894,-1.529026,-0.23343563,2.3515105,-2.6030123,1.5842766
-1.8820748,69.93122,13.584523,11.406211,1.4607267,0.8011782,0.05224483,0.81872,0.7980788,0.7702738,-0.73259574,-0.59072113,-0.6031329,0.4101347,0.6731247,-1.044291,-2.0361598,-0.77169454,1.5597116,1.7403058,-0.57913107,0.60583913,-1.1097537,-2.1000679,-0.71145415,1.6105424,1.7975446,-0.6177543,1.4606142,1.4342468,1.3112072,-1.3030528,-0.81762683,-0.3129512,0.24237561,-0.35572433,-0.57032394,0.7266784,1.7312078,-0.5829655,0.9106476,-0.32959366,-0.57213974,0.66393447,0.89096695,0.09340985,0.32768226,0.3001279,1.7556447,-0.33821586,0.8203417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29427564,0.17032394,-0.17667836,0.8067131,-0.09198189,-0.18968582,-0.46756268,2.5978565,-2.0731866,1.2821645
-2.8433404,69.75662,13.8810005,11.675937,1.5492588,0.85434455,0.038612965,0.81671894,0.79608047,0.77419084,-0.7357368,-0.5700698,-0.5931595,0.4198718,0.687511,-1.0301456,-2.0226488,-0.78502786,1.5535355,1.7382287,-0.5757671,0.6204685,-1.095441,-2.0868342,-0.72453314,1.6025198,1.7942705,-0.6152496,1.4642538,1.430839,1.3245121,-1.309343,-0.79476506,-0.33164853,0.25344887,-0.33802414,-0.57604027,0.7356395,1.7840158,-0.565315,0.89195067,-0.3119278,-0.57526207,0.6721094,0.8849587,0.08839744,0.33361286,0.31262815,1.7762896,-0.28484896,0.81309164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31197584,0.17604026,-0.1856395,0.51887035,-0.15134811,0.48537254,-0.58135986,3.0074716,-1.5995324,1.1486173
-4.098411,69.35447,14.04007,12.136578,1.6484914,0.887479,0.01858929,0.8179639,0.793417,0.7770145,-0.732191,-0.5396953,-0.57875115,0.43441376,0.7022649,-1.0160993,-2.0091329,-0.79775226,1.5485502,1.7363954,-0.5718082,0.63512456,-1.0811683,-2.0734594,-0.73764616,1.594775,1.7908446,-0.61263794,1.4665046,1.4266503,1.3386068,-1.3119463,-0.7652219,-0.34567046,0.26406097,-0.31980133,-0.58156204,0.74441206,1.8362502,-0.5449085,0.87287754,-0.29409027,-0.57782936,0.68021953,0.87871534,0.083284006,0.33944216,0.3251187,1.7928078,-0.22850654,0.8064659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33019865,0.18156204,-0.19441205,0.36976337,-0.22206306,0.5822897,-0.23267269,3.6683798,-1.0784388,1.0569572
