torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.04901,70.6287,14.54397,12.899866,0.21553047,-0.13583641,0.033257578,0.031595267,0.17039293,-0.47803748,0.13835143,-0.05941133,-0.11280682,0.4979879,0.2613924,-1.3296274,-2.1576014,-0.78215,2.0302405,1.8156946,-0.6227729,0.25879985,-1.3437313,-2.1182547,-0.7934588,2.0369637,1.8271571,-0.6689334,0.0547303,0.29512233,-0.84523964,0.25365156,0.051890742,0.012874689,0.36257973,-0.5848284,-0.43404388,0.5466954,0.006331508,0.012680425,0.027946126,-0.5941267,-0.4152298,0.51615286,0.9888816,0.011869398,0.048972137,0.13990717,-0.031125119,0.013134224,0.046768587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0651716,0.03404388,0.0033046007,-0.77899325,0.64531565,0.243783,0.43156147,-10.579493,-2.1254141,-0.49063563
1.3123595,71.92462,15.187167,12.378728,0.08417736,-0.14445764,0.060197532,0.040506314,0.17432232,-0.46766704,0.15743423,-0.15450412,-0.10142785,0.48910278,0.2628505,-1.3262991,-2.1650214,-0.7777154,2.0215132,1.8170143,-0.62002313,0.25936538,-1.3407177,-2.1266813,-0.7908391,2.036643,1.8271703,-0.66533333,0.056823235,0.30311874,-0.8409859,0.26417705,-0.061153684,-0.0032174475,0.3586123,-0.5846796,-0.4339447,0.5470185,0.0178995,0.008969039,0.034569006,-0.5943389,-0.41516876,0.51668066,0.9886634,0.015713045,0.051668365,0.14010015,-0.017930197,0.0027864352,0.055143755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06532037,0.033944696,0.002981484,0.109597296,0.75607896,0.73286295,0.88887215,-11.567049,-1.7519664,-0.54942966
0.16511723,66.07547,13.389763,11.734411,0.12491022,-0.18678156,0.040540945,0.03471312,0.15599056,-0.4818227,0.16315182,-0.21523695,-0.09362099,0.46395415,0.2628367,-1.3251187,-2.1748636,-0.7745239,2.0151193,1.8178082,-0.6189379,0.25994378,-1.337727,-2.1351383,-0.78810865,2.0352201,1.8270481,-0.6617885,0.057884216,0.29747537,-0.8460758,0.2754846,-0.16995049,-0.01568202,0.35261822,-0.5844259,-0.43388367,0.54731995,0.027968632,0.0050441273,0.029277539,-0.59444714,-0.41522217,0.51720345,0.9883897,0.019987633,0.05471103,0.14033161,-0.00841705,-0.006930748,0.051734656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06557405,0.03388366,0.0026800632,0.014639646,-0.604856,-0.22053719,0.9814739,-11.143054,-1.3467515,-0.7439971
1.5118886,63.963398,12.979151,11.000325,0.13593696,-0.1951433,0.051326472,0.03988,0.15178397,-0.4804286,0.16418698,-0.26363933,-0.057063073,0.458096,0.26393178,-1.3225485,-2.183181,-0.77168995,2.0088563,1.8213418,-0.6159789,0.26055744,-1.3348335,-2.143645,-0.78528476,2.0327976,1.8268459,-0.6583038,0.062237255,0.28649062,-0.8512966,0.28423852,-0.26727828,-0.022097727,0.3465626,-0.5840707,-0.4338684,0.54753673,0.038207635,0.00043571377,0.019851083,-0.59445953,-0.41537476,0.5176591,0.9880553,0.024657516,0.05803898,0.14060667,0.0010808323,-0.017556135,0.043833323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06592929,0.033868402,0.0024632812,0.3462836,-1.1365712,-0.2399683,0.73173046,-9.99372,-0.776821,-0.7552922
-2.7372255,64.1207,12.2004,11.796353,0.2644858,-0.14379433,0.051763862,0.014272861,0.16480759,-0.5027166,0.12993981,-0.3069097,-0.09427657,0.44918698,0.26198474,-1.3183527,-2.1939168,-0.77229077,2.0021067,1.8174182,-0.6133851,0.2610915,-1.331982,-2.1522968,-0.782562,2.0294979,1.8265655,-0.65488106,0.050139926,0.2844161,-0.869021,0.26776668,-0.35165232,-0.030520232,0.34026632,-0.58361626,-0.4338913,0.54763824,0.047987763,-0.003087626,0.0076082433,-0.5943961,-0.41558838,0.5180195,0.9876546,0.029750083,0.061589193,0.14092536,0.008041002,-0.022608608,0.03350421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06638372,0.03389129,0.0023617744,-1.298216,-0.24812222,-1.463604,-1.7873168,-8.73366,-0.97898394,-0.7842481
-6.1573496,62.587284,11.220024,12.940891,0.4405624,-0.11822838,-0.0005399808,0.01019446,0.15330568,-0.5207529,0.15192686,-0.36554405,-0.062247936,0.44388485,0.26211095,-1.3166515,-2.2043722,-0.76736933,1.9929434,1.8203408,-0.6104926,0.26147583,-1.329182,-2.1612,-0.7799251,2.0253892,1.8262334,-0.65152025,0.034277234,0.27850318,-0.8960885,0.26188883,-0.43191496,-0.034667425,0.33419344,-0.58307457,-0.4339447,0.54758877,0.056318436,-0.0056628417,-0.008567006,-0.59430504,-0.4158249,0.5182513,0.9871873,0.03528946,0.06534542,0.14122924,0.009582768,-0.022595385,0.019992577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06692541,0.033944696,0.0024112463,-1.6725994,-0.6368816,-2.3941636,-0.71763396,-8.328753,-0.5481556,-0.76179504
-8.871077,66.2636,11.555284,14.637367,0.5440532,-0.041777726,-0.02589945,-0.0045123515,0.17473087,-0.54188746,0.14391884,-0.42855817,-0.07070097,0.4330916,0.2610246,-1.3117089,-2.2153888,-0.7655332,1.9825333,1.8191633,-0.6082111,0.2616532,-1.3263305,-2.1704314,-0.7773587,2.0204682,1.8258595,-0.6482224,0.011945524,0.28736752,-0.9310484,0.25445268,-0.513353,-0.038786203,0.32777238,-0.58244324,-0.43401337,0.5474248,0.06554925,-0.007903384,-0.018293587,-0.5941987,-0.41601562,0.51840377,0.98664457,0.041307535,0.06936333,0.14147368,0.010761673,-0.018555703,0.013750222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06755674,0.03401336,0.0025752187,-2.3267398,0.83287954,-3.1440377,-0.87946653,-8.500683,-0.57111454,-0.80794096
-16.577316,73.32855,12.055033,19.142466,0.8976347,0.14947253,-0.13683428,-0.03342185,0.1978355,-0.56599534,0.17319481,-0.5172298,0.00035335257,0.42000258,0.25831103,-1.306547,-2.227031,-0.7600392,1.9687452,1.8258948,-0.60622215,0.26151064,-1.3232673,-2.1800594,-0.7747075,2.0146286,1.825501,-0.644994,-0.023347234,0.3122564,-0.9718125,0.268206,-0.6088013,-0.035454936,0.32062685,-0.5817189,-0.43408966,0.54724544,0.07491688,-0.007902228,-0.017230941,-0.5941191,-0.4160843,0.5185936,0.9860179,0.047837153,0.073810406,0.14153512,0.006734497,-0.0020843374,0.020589229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068281054,0.034089655,0.002754569,-3.638253,2.4139225,-3.6490083,1.237148,-9.986973,0.15039891,-0.89387894
-19.582222,70.013695,10.555052,19.4726,0.98668325,0.15705055,-0.17178035,-0.052646875,0.19109638,-0.60742503,0.17139605,-0.5696378,0.050822,0.38765404,0.25624594,-1.3041577,-2.240802,-0.7575679,1.9576648,1.8305832,-0.6062286,0.26097944,-1.320002,-2.1901987,-0.77190745,2.0078454,1.8252167,-0.6418553,-0.063411936,0.33105314,-1.0264726,0.2834799,-0.7030015,-0.026576761,0.31099015,-0.58091354,-0.43416595,0.5470006,0.08267394,-0.0071821753,-0.025841739,-0.5941105,-0.4159546,0.5187947,0.985297,0.054922834,0.078721784,0.14133637,-0.0013118016,0.01796686,0.01968963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06908643,0.03416595,0.002999425,-4.1139803,1.7974854,-5.0184727,1.3999164,-9.883761,0.7034514,-1.1535943
0.8732639,80.93207,15.687326,16.295784,0.35314393,0.069799654,-0.03341711,0.018149588,0.24150392,-0.627214,0.19763258,-0.6239586,0.18428268,0.3687999,0.2627944,-1.2958516,-2.2529202,-0.7521442,1.9454496,1.843645,-0.6049753,0.26046205,-1.3163666,-2.2008796,-0.76885855,2.000159,1.8251213,-0.6388189,-0.04830556,0.37411034,-1.0804701,0.31119084,-0.7919879,-0.0044610887,0.30039066,-0.5799494,-0.43430328,0.5468352,0.101268895,-0.016155154,-0.012566095,-0.59399414,-0.41583252,0.51913035,0.9844352,0.062495362,0.084236,0.14101702,0.015592439,0.01136701,0.03771781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0700506,0.034303278,0.0031648278,1.372169,4.2402983,-4.9559593,2.553171,-9.385454,1.9898899,-1.2846708
6.9229956,74.71426,14.750236,13.468156,0.098134264,-0.05374394,0.0066726287,0.027959708,0.22799426,-0.67973894,0.21460603,-0.6778106,0.2886619,0.33063817,0.263258,-1.2935672,-2.2688534,-0.74739796,1.9323779,1.8539875,-0.6057551,0.26024365,-1.3124164,-2.2122126,-0.7654929,1.9916234,1.8253182,-0.63590914,-0.013451862,0.40174457,-1.1494497,0.34426484,-0.875572,0.027274236,0.28714168,-0.57879686,-0.43454742,0.5467044,0.12034924,-0.02798618,-0.01163821,-0.5936823,-0.41584778,0.5195476,0.9833971,0.07053937,0.09037128,0.14066683,0.036080368,-0.004841092,0.042514525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07120311,0.03454742,0.0032956004,3.3505976,2.7081907,-6.4923763,3.0747294,-8.812368,2.954564,-1.5708566
17.9918,83.81584,18.432928,13.894556,0.026379555,-0.071836255,-0.023826802,0.09578105,0.266015,-0.7044989,0.3057668,-0.7154127,0.4328758,0.28739867,0.26982176,-1.2858149,-2.2826624,-0.7349162,1.9200821,1.8686059,-0.6071693,0.2606866,-1.3081096,-2.2242131,-0.7614388,1.9823309,1.8259228,-0.6331532,0.06298722,0.4401235,-1.2153764,0.42485073,-0.948804,0.07073258,0.27083656,-0.5774021,-0.4349594,0.54674023,0.14624839,-0.04604607,0.009832995,-0.5930948,-0.41610718,0.5201551,0.9821547,0.0789323,0.09726675,0.14028892,0.065952726,-0.032987654,0.06621312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07259786,0.034959406,0.003259778,7.47388,3.7763536,-6.158805,7.7608943,-7.8253508,4.0891366,-1.8983781
75.66273,116.68247,33.88546,5.713137,-1.6319091,-0.39083135,0.3671291,0.35119566,0.40302038,-0.7238516,0.3593129,-0.73271894,0.514502,0.27351624,0.29580617,-1.2678076,-2.2965982,-0.7255075,1.909059,1.8773731,-0.6058016,0.26300833,-1.3028568,-2.236809,-0.7564262,1.9724547,1.8269945,-0.6305552,0.28764147,0.5534062,-1.272692,0.5248431,-1.0028622,0.11780076,0.25501466,-0.57549095,-0.4357834,0.5475477,0.20665011,-0.09478044,0.10568963,-0.59168434,-0.41723633,0.5214405,0.98060036,0.087427154,0.105300955,0.1403251,0.16574153,-0.13901868,0.14846641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074509025,0.03578338,0.002452314,22.18797,11.296791,-5.2277803,9.434498,-6.0949087,4.248394,-1.9210517
122.13974,155.50354,49.20008,1.9467776,-2.7091365,-0.4429019,0.66694176,0.5656927,0.5761343,-0.7358699,0.38540533,-0.71994734,0.5768919,0.2390107,0.3195776,-1.2452433,-2.310396,-0.7178857,1.9004599,1.8846837,-0.60665417,0.26840374,-1.2957557,-2.2498703,-0.7504839,1.9622419,1.8285315,-0.6281226,0.62222296,0.76206195,-1.3146161,0.6149486,-1.0311913,0.16292225,0.23812531,-0.57269716,-0.43730927,0.54995143,0.30448338,-0.17175077,0.2864094,-0.5887952,-0.4198532,0.52405584,0.97860694,0.09572933,0.114900425,0.14128724,0.33009943,-0.30335402,0.2985241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07730281,0.03730926,4.8577785e-05,33.06729,20.802916,-3.418827,8.271861,-3.958726,3.68962,-2.0588517
117.3196,165.95235,51.0834,6.5147805,-2.0326684,-0.14396474,0.54798895,0.6414123,0.66262954,-0.7311898,0.4266638,-0.71334773,0.6132737,0.1898689,0.33254498,-1.2294928,-2.3229892,-0.7078175,1.8909072,1.8898588,-0.60913575,0.27700636,-1.2864174,-2.2631645,-0.7436937,1.9518709,1.8304831,-0.62587845,0.93818086,0.99075633,-1.3308177,0.69834024,-1.0439222,0.20233129,0.2188391,-0.5688467,-0.43961334,0.55434906,0.41248634,-0.2504144,0.49044207,-0.5842557,-0.42401123,0.5283134,0.9761338,0.10359584,0.12618819,0.14320326,0.49621287,-0.45156854,0.46770573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08115327,0.039613336,-0.004349053,31.181705,22.718775,-0.56915283,7.7202797,-2.751851,2.8324902,-2.2424312
92.518486,147.74698,43.528427,8.502174,-1.1779922,0.13954774,0.39661133,0.6882098,0.69933146,-0.7311168,0.39905995,-0.71866703,0.6494576,0.09482972,0.34582734,-1.2164842,-2.3362763,-0.7037877,1.8800042,1.8954289,-0.6163955,0.28818294,-1.2751049,-2.276486,-0.7364335,1.9414172,1.8328024,-0.62388146,1.1762687,1.1774657,-1.3287487,0.7337295,-1.0508757,0.23805577,0.19240205,-0.5639787,-0.4426117,0.5605175,0.51184076,-0.3161288,0.6575421,-0.57824564,-0.42935944,0.53399605,0.97320414,0.11093205,0.13888186,0.14587551,0.6380878,-0.5592181,0.60124826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086021304,0.04261169,-0.010517478,23.446798,18.498589,1.3236761,3.0853033,-2.1979094,2.4731636,-2.906725
59.240124,123.1721,33.40752,11.142706,-0.12990937,0.42544663,0.17384052,0.71183676,0.7317019,-0.71428597,0.3752188,-0.7146198,0.6626492,-0.053311598,0.35936663,-1.2019347,-2.3479145,-0.6989116,1.8699552,1.8990673,-0.6292126,0.3010113,-1.2623581,-2.289632,-0.72914755,1.9309313,1.8354464,-0.62224406,1.3173062,1.30635,-1.3063799,0.72566324,-1.0523802,0.27024347,0.15330951,-0.55824566,-0.44612122,0.5679706,0.593548,-0.3625796,0.7721471,-0.57111216,-0.43538666,0.54067427,0.9698867,0.1177059,0.15252945,0.14899608,0.7417911,-0.6159139,0.6892063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09175432,0.04612121,-0.017970562,13.794327,12.741756,3.3257484,-1.1680007,-1.503253,2.3306668,-4.1725216
31.237276,98.92762,24.131496,12.575247,0.68494046,0.5837788,-0.020623319,0.73070323,0.74757236,-0.6905544,0.35837346,-0.70980936,0.66895413,-0.21294372,0.3740816,-1.1876009,-2.3586874,-0.6933102,1.8599504,1.9023417,-0.6435384,0.31466424,-1.2487644,-2.3024275,-0.722142,1.9204587,1.8383857,-0.6210956,1.380394,1.3765793,-1.2674614,0.69112045,-1.0493332,0.29968578,0.101121716,-0.5518379,-0.44996643,0.57618374,0.65600777,-0.39150262,0.835047,-0.5632243,-0.44171143,0.5479081,0.96627074,0.123902366,0.16669203,0.15225923,0.80869263,-0.6320022,0.73389834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098162055,0.049966425,-0.026183724,6.043339,6.927681,4.8683643,-3.7863612,-0.81043243,2.333331,-5.5045886
16.645206,79.18302,17.610085,10.755467,0.8898707,0.59365296,-0.02905181,0.7468819,0.76400584,-0.67245495,0.2887049,-0.705876,0.6620546,-0.3158083,0.38935244,-1.1723638,-2.369673,-0.6932715,1.849871,1.9045912,-0.6526764,0.3285917,-1.2347645,-2.3147914,-0.7158136,1.9100364,1.841585,-0.62051,1.3961042,1.4074863,-1.2231413,0.6122666,-1.0427728,0.3253795,0.043309655,-0.54490805,-0.45402527,0.58470905,0.70466566,-0.40971044,0.85593694,-0.55482244,-0.44805145,0.55530894,0.9624226,0.12956823,0.18099111,0.15555367,0.8553033,-0.6294607,0.74108315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10509193,0.054025263,-0.034709036,1.3451815,3.0551672,5.2839518,-8.224928,-0.23283958,2.172643,-6.0930142
13.707265,66.79546,14.641733,7.9524117,0.84671223,0.5456358,0.073577896,0.7661948,0.7676649,-0.6171554,0.2259348,-0.7074592,0.6642934,-0.28467056,0.40521118,-1.157998,-2.376507,-0.6932201,1.8392905,1.9080144,-0.64897704,0.3425516,-1.2206596,-2.3265483,-0.71049327,1.8996798,1.8450164,-0.620427,1.3953341,1.411494,-1.1570216,0.5042141,-1.0358438,0.3481138,-0.004462629,-0.5375376,-0.45822906,0.59326375,0.74720967,-0.4238289,0.8532747,-0.54600716,-0.4543457,0.5626184,0.9583864,0.13469733,0.19514461,0.15896732,0.8948972,-0.62320924,0.72631204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1124624,0.05822906,-0.043263733,-0.26774406,0.41000843,7.3379755,-11.135554,-0.020337105,1.9968629,-5.083866
18.482939,56.2641,13.04822,2.4307506,0.3652412,0.44895154,0.33530682,0.77200073,0.7746973,-0.57354885,0.077865966,-0.7018749,0.65187806,-0.23760453,0.41975167,-1.1431899,-2.3839033,-0.7027067,1.8294923,1.9102042,-0.64418745,0.35646144,-1.2065872,-2.337554,-0.7067683,1.8894091,1.8486409,-0.6207255,1.3890581,1.4061555,-1.0796038,0.32758605,-1.0261112,0.36647865,-0.03933911,-0.5297508,-0.46257782,0.60165083,0.78830165,-0.4380389,0.8316273,-0.5367465,-0.46063995,0.5696096,0.9541786,0.13932504,0.20888461,0.16278493,0.9408876,-0.62499106,0.68855906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12024915,0.062577814,-0.051650822,-0.7681608,-0.47733784,8.331037,-17.979986,0.42800903,1.6203582,-3.781446
24.094193,50.12466,12.31603,-2.0462172,-0.14859922,0.35301292,0.5742279,0.7756784,0.7868193,-0.54609215,-0.07686088,-0.70452183,0.62453914,-0.21500453,0.43402928,-1.1279052,-2.3921633,-0.71445435,1.8189569,1.9110948,-0.642226,0.37032023,-1.1925358,-2.3478234,-0.70526737,1.8792266,1.8524063,-0.6213004,1.3845285,1.4050375,-1.0076658,0.08997312,-1.0170451,0.37906805,-0.06441949,-0.52154064,-0.4670868,0.60973924,0.83074176,-0.45398173,0.7986716,-0.52695084,-0.46702576,0.5761031,0.9497902,0.14356907,0.22202179,0.16731077,0.99634963,-0.63614595,0.6342222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12845933,0.067086786,-0.059739232,-0.53379536,-0.023841858,7.6194763,-24.044334,0.5307436,1.0603845,-2.7683213
35.17897,45.108547,13.002313,-8.258676,-0.80404663,0.29843456,0.89411056,0.78285,0.79834384,-0.47185618,-0.30203605,-0.7028084,0.59842616,-0.18777846,0.44860524,-1.1127014,-2.395009,-0.73547095,1.8089458,1.9122488,-0.64007825,0.38418475,-1.1784309,-2.3572314,-0.70677525,1.8691403,1.8562558,-0.62206036,1.3871002,1.4125463,-0.9178252,-0.23165971,-1.0065328,0.38615382,-0.08055608,-0.512856,-0.47177887,0.6174628,0.87931854,-0.47420305,0.760106,-0.5164542,-0.47364044,0.58194685,0.9452074,0.14749247,0.2343526,0.17293839,1.0707604,-0.6609849,0.56509554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13714397,0.07177886,-0.0674628,0.26307106,0.8682251,9.192443,-32.365574,0.8806467,0.47785044,-1.8098116
44.468994,51.60285,17.011698,-8.85123,-0.56409544,0.45082113,0.9939785,0.7906739,0.80242205,-0.2628285,-0.44784236,-0.703066,0.5383938,-0.093481734,0.46325213,-1.0981888,-2.3835142,-0.7515595,1.7988336,1.9100951,-0.6314085,0.3981294,-1.1642288,-2.3649766,-0.71159256,1.8591645,1.860118,-0.6228749,1.3971845,1.423346,-0.72702134,-0.565221,-0.9946015,0.385108,-0.08205598,-0.5035782,-0.47670746,0.6249492,0.9415267,-0.49842325,0.7403951,-0.5050974,-0.48049927,0.5872494,0.9404728,0.15079124,0.24573678,0.17996192,1.1602769,-0.68642575,0.5156552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14642179,0.07670745,-0.074949205,1.0934591,1.200366,18.97638,-33.4081,1.2851,-0.3786087,-0.21849573
67.054756,80.6132,31.02331,-4.8927226,0.98181444,1.0730258,0.93007743,0.8052998,0.8038902,0.35193488,-0.5613338,-0.70047307,0.4278706,0.06480643,0.4786594,-1.0838398,-2.3297832,-0.76772594,1.7891172,1.9029051,-0.6163943,0.41225,-1.1499256,-2.368217,-0.7194758,1.849355,1.8638812,-0.6235513,1.417725,1.4330363,-0.19242388,-0.861662,-0.9744177,0.37217122,-0.0621483,-0.49336386,-0.48194885,0.63277805,1.0451596,-0.53175455,0.7917243,-0.49257565,-0.4875641,0.59271365,0.9357878,0.15213428,0.25600725,0.18872331,1.2858024,-0.70394534,0.55315083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15663612,0.08194885,-0.08277804,2.2752285,1.0800838,52.596195,-29.361105,2.731204,-1.6003788,2.20012
69.37728,95.21816,36.274506,0.6428212,1.9701399,1.2947798,0.7420421,0.81665605,0.80007815,0.6323644,-0.61862737,-0.6933574,0.15803173,0.23138744,0.49391562,-1.0699178,-2.3049805,-0.7813386,1.7800193,1.8796844,-0.60041255,0.4266172,-1.1355728,-2.365276,-0.7297118,1.8397841,1.8673187,-0.62389016,1.4443649,1.4363681,0.45127878,-1.0756683,-0.94728446,0.3337523,-0.023220526,-0.4819975,-0.4875183,0.6413284,1.1644515,-0.56442827,0.8715537,-0.47876072,-0.49473572,0.5988938,0.931279,0.1507401,0.26513034,0.1992553,1.4176024,-0.70863754,0.63594407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16800249,0.087518305,-0.09132838,3.0577183,0.38850307,62.817635,-20.845688,4.0002704,-4.0005326,4.2637396
55.085503,95.23158,33.132732,5.7762985,2.1556416,1.036879,0.5322359,0.8257105,0.79908854,0.71783495,-0.6537122,-0.7019542,-0.404902,0.31074232,0.50918823,-1.055664,-2.2934926,-0.795083,1.7695887,1.8268286,-0.59281594,0.4412518,-1.1212181,-2.3566895,-0.7414432,1.830426,1.8699696,-0.62379557,1.4714154,1.4352437,0.9890335,-1.2035897,-0.9273413,0.24204935,0.021584902,-0.4695139,-0.49336243,0.650587,1.2742783,-0.59014356,0.9406533,-0.46379757,-0.5018692,0.6058979,0.9269024,0.14697182,0.27321577,0.21119693,1.5287783,-0.70361835,0.7182856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18048608,0.09336242,-0.10058701,3.1897306,-0.090408325,52.009476,-12.16867,3.4565687,-9.158913,4.867654
30.109066,88.49141,25.47556,11.089727,2.0502226,0.86965245,0.31011438,0.8180567,0.80635357,0.7336781,-0.67751056,-0.68872756,-0.59493095,0.31398124,0.52305746,-1.0405828,-2.2833216,-0.80919427,1.7615532,1.8104765,-0.59239745,0.45605332,-1.1068519,-2.3442495,-0.7539544,1.8212267,1.8715951,-0.62329394,1.4844753,1.4373473,1.3238595,-1.2654114,-0.91315585,0.13673736,0.060649622,-0.4561205,-0.49936676,0.66028845,1.3610271,-0.603662,0.9798578,-0.44799376,-0.5088501,0.6135385,0.92252177,0.14173241,0.2805208,0.22399458,1.6053689,-0.68084633,0.7761915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19387949,0.099366754,-0.11028844,1.7375231,0.26993752,31.943226,-5.7172775,2.6931047,-10.372397,4.199849
7.2721877,76.78152,17.075272,13.802235,1.7273052,0.74882984,0.19039352,0.8058198,0.8057649,0.7349807,-0.71122295,-0.6674542,-0.63987494,0.32471624,0.5366353,-1.0262754,-2.2707515,-0.8250767,1.7544813,1.8076077,-0.59082234,0.4708505,-1.0924648,-2.329906,-0.7668594,1.8121521,1.8722169,-0.62244713,1.4791069,1.4397153,1.4672897,-1.2982132,-0.9022545,0.03822692,0.09321786,-0.44206047,-0.5054245,0.6701054,1.421905,-0.6064556,0.9834384,-0.43168306,-0.5155029,0.6214879,0.91800207,0.13594234,0.2872986,0.23717356,1.6487199,-0.64423287,0.7984721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2079395,0.10542449,-0.120105386,-0.24063587,0.36172867,13.197923,-3.0704737,2.0617485,-9.593462,3.435652
-6.9323235,67.63452,11.438499,15.272138,1.4883285,0.67877066,0.11066556,0.80219346,0.799809,0.74943185,-0.71537834,-0.65865463,-0.62873024,0.346305,0.55106986,-1.012484,-2.254963,-0.83839726,1.7462866,1.8093439,-0.58781666,0.485527,-1.0780815,-2.3150473,-0.779916,1.8031533,1.8719687,-0.6213068,1.464416,1.4385034,1.4889487,-1.3081399,-0.8966175,-0.04470994,0.12124489,-0.42752695,-0.51145935,0.67977285,1.4653497,-0.60276246,0.9631159,-0.41511297,-0.52173615,0.6294702,0.9132591,0.13022977,0.293752,0.25041533,1.6691467,-0.6003413,0.7954418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22247303,0.111459345,-0.12977284,-1.2894869,0.055336952,1.3296127,-0.9857178,1.2918949,-7.980603,2.9025688
-13.251926,63.62915,8.929945,16.15036,1.3703206,0.64436245,0.060945485,0.8004984,0.80273026,0.7513666,-0.71445453,-0.64900315,-0.62551326,0.36658046,0.56557685,-0.99780846,-2.2399106,-0.85136145,1.738253,1.8094174,-0.5846487,0.5000462,-1.0637001,-2.3004518,-0.79296875,1.7942007,1.8710003,-0.61990994,1.4481682,1.4386581,1.4473304,-1.3045969,-0.89280653,-0.113311246,0.14608379,-0.41261625,-0.5174408,0.6891595,1.5016437,-0.59587157,0.93267995,-0.3984213,-0.5275192,0.6373359,0.9082527,0.12491327,0.30003482,0.2635389,1.678437,-0.5538083,0.7808317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23738372,0.11744079,-0.1391595,-1.5077591,0.21781921,-4.825759,0.26481152,0.9676933,-6.5496845,2.5473535
-11.435141,62.518856,9.144386,15.5525,1.2684828,0.623847,0.055076092,0.8083217,0.80276114,0.7600872,-0.7159372,-0.6415977,-0.6224883,0.36943302,0.5808784,-0.98342395,-2.224443,-0.86456245,1.7300409,1.8087515,-0.5829666,0.5144714,-1.0493168,-2.2863636,-0.80595285,1.7852912,1.8694385,-0.61829275,1.4410135,1.4389443,1.3935349,-1.2966301,-0.8884004,-0.16962294,0.16719542,-0.39733124,-0.5233536,0.6982381,1.5395368,-0.5881683,0.90177023,-0.38162374,-0.53286743,0.64503634,0.90297043,0.12004944,0.30623335,0.27650225,1.6890643,-0.50940454,0.76347226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25266874,0.12335357,-0.14823806,-0.6005287,0.22807121,-6.001377,0.71291924,0.97208023,-5.350685,2.1800578
