torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.26343,85.91315,20.181837,11.266911,0.7966368,0.6164422,0.23503792,-0.72088027,-0.65561014,-0.4348109,0.30710104,0.13443995,-0.5515129,0.5624425,0.34915757,-1.261533,-2.2859156,-0.7588995,1.9217951,1.8212485,-0.91040915,0.40825608,-1.2080417,-2.2510898,-0.783383,1.9111408,1.873314,-0.96294826,-1.297577,-1.1995281,-0.8452731,0.60706,0.2744934,-0.31381512,0.3720128,-0.5102253,-0.49100113,0.61373174,-0.9194639,0.3972605,-0.95259255,-0.4905386,-0.49292755,0.57064617,0.9765475,0.051985454,0.19911534,0.06328947,-1.1543387,0.57149535,-0.8084048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13977468,0.09100112,-0.06373173,0.55434704,3.039837,8.137131,-6.2383413,-1.7701268,-2.1387875,0.6039679
22.715086,88.45362,22.80432,9.728163,0.91824985,0.5966372,0.24546358,-0.6879711,-0.6488409,-0.34310424,0.29219437,0.2545365,-0.5340173,0.581439,0.33945897,-1.2729257,-2.2854002,-0.75416356,1.9365945,1.8199123,-0.90480435,0.39547637,-1.2198348,-2.258696,-0.7777429,1.9140981,1.8700732,-0.959167,-1.2720271,-1.1727687,-0.7306124,0.5488596,0.30155453,-0.32808748,0.37969875,-0.5190358,-0.4870758,0.6043632,-0.8679371,0.39062288,-0.9306594,-0.5017328,-0.48721695,0.56277823,0.9777205,0.05875082,0.19360743,0.055919074,-1.1019727,0.5811487,-0.78157175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13096416,0.0870758,-0.05436319,2.37298,2.628231,11.994923,-6.042409,2.299267,-1.5748978,0.6377399
24.996733,89.17533,23.734404,9.050105,1.0738858,0.65643454,0.26151204,-0.6951464,-0.63516957,-0.2395933,0.22647938,0.30230474,-0.55550843,0.5746348,0.32596174,-1.2833518,-2.2826555,-0.755095,1.9443287,1.8145224,-0.90170354,0.38290122,-1.2313743,-2.2648606,-0.77284765,1.917472,1.8666953,-0.95532274,-1.2532413,-1.1476731,-0.5768521,0.4690804,0.34823632,-0.3413743,0.38567495,-0.5273309,-0.4832306,0.5952433,-0.81638175,0.38202998,-0.90484077,-0.51240015,-0.48140335,0.55521065,0.97888315,0.06477222,0.18757468,0.04907068,-1.0494428,0.58991927,-0.75025433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1226691,0.083230585,-0.045243263,1.7152548,2.4757624,15.843487,-8.188116,4.3123007,-1.4429092,0.48975945
30.95802,98.77713,27.46656,9.922295,1.2666643,0.7810801,0.2712323,-0.6804381,-0.5990982,-0.0875014,0.18131761,0.3275488,-0.5603648,0.58536243,0.31485742,-1.2912841,-2.2736108,-0.7547159,1.9502269,1.8106588,-0.8967865,0.37052825,-1.2425647,-2.2690606,-0.76881075,1.9213631,1.8631994,-0.9514184,-1.2325115,-1.1095538,-0.36596617,0.3811341,0.40172055,-0.35235873,0.39159417,-0.5350528,-0.47950363,0.5865512,-0.757588,0.3695083,-0.85714865,-0.52248526,-0.47550964,0.54811245,0.98008335,0.069756396,0.18093699,0.04280624,-0.9895692,0.5960825,-0.6980645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1149472,0.079503626,-0.036551178,1.9152403,3.794098,21.511185,-9.035265,5.0543666,-1.1434913,0.47632456
39.741035,113.98104,33.826717,12.289642,1.8563738,0.9790354,0.2237802,-0.6584215,-0.5700972,0.17351477,0.16128802,0.41807228,-0.5667715,0.59782064,0.3046861,-1.2995744,-2.2517092,-0.752682,1.9631703,1.8065223,-0.8916363,0.35841328,-1.253303,-2.2703156,-0.7655549,1.9259865,1.859608,-0.94745207,-1.2049266,-1.0620476,-0.04421088,0.30620632,0.4817942,-0.36125693,0.3977986,-0.5421095,-0.4759369,0.57861775,-0.6887162,0.3522475,-0.77235943,-0.53192663,-0.46956253,0.5418221,0.98139995,0.07312543,0.17356764,0.03716232,-0.9243015,0.60185677,-0.6079286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10789049,0.07593688,-0.02861774,2.6198626,4.7466755,32.541866,-7.756245,7.810444,-0.8454144,0.49558282
54.022297,102.64873,33.680664,4.521534,1.3264723,0.7418628,0.40086251,-0.61457926,-0.58366764,0.30835786,0.033786684,0.56110203,-0.55529624,0.60322785,0.29695535,-1.3116698,-2.2394798,-0.7621762,1.9820967,1.8040785,-0.8871293,0.34672934,-1.2637229,-2.2682445,-0.7634158,1.9317359,1.8559556,-0.94342566,-1.1564997,-1.0352153,0.29156914,0.18261082,0.6058696,-0.36612642,0.40388364,-0.54849005,-0.4725876,0.5714579,-0.6218388,0.32891908,-0.6983864,-0.5406494,-0.46368408,0.53628576,0.9829084,0.0746111,0.16516128,0.03234117,-0.85098207,0.5879581,-0.53718185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10150993,0.07258758,-0.02145791,4.7579527,2.680397,33.775932,-12.545058,12.372828,-0.34598112,0.5235255
41.14905,108.40924,31.291193,10.413973,1.4766508,0.6698256,0.24567847,-0.6047953,-0.5040253,0.28469718,0.048151005,0.6250026,-0.53171265,0.6219394,0.28624982,-1.3141254,-2.2397747,-0.7586007,1.9942361,1.8027843,-0.8812317,0.33551183,-1.2736201,-2.26371,-0.7622327,1.9387654,1.8522838,-0.9393305,-1.1101407,-0.9744676,0.5072933,0.09676255,0.7357954,-0.36700585,0.41124493,-0.55423975,-0.46946716,0.5650902,-0.5605146,0.30678335,-0.61895025,-0.548748,-0.45790863,0.531481,0.9845501,0.07448307,0.15594569,0.028181015,-0.7929921,0.5804021,-0.46325088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095760226,0.06946716,-0.0150901675,4.635477,6.0666203,21.561914,-8.629027,13.159251,0.09844899,0.70604086
44.06645,112.92186,31.85569,11.15344,1.1060774,0.5551876,0.23909351,-0.54724395,-0.46018136,0.38476133,0.024506567,0.64661074,-0.47126752,0.6091287,0.28078744,-1.3196383,-2.2252338,-0.7597821,2.0034266,1.8051571,-0.8784177,0.324917,-1.2827868,-2.2574317,-0.7617226,1.9469297,1.8486581,-0.935178,-1.0424993,-0.8974113,0.6677841,0.03591182,0.8441239,-0.36021966,0.41661882,-0.5593643,-0.4665985,0.559593,-0.497964,0.28064832,-0.530177,-0.5562315,-0.45227432,0.5274339,0.9862395,0.07300286,0.14628059,0.024581598,-0.73079497,0.5627711,-0.3868564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09063566,0.066598505,-0.00959301,6.802416,7.7017546,15.942537,-6.059988,11.131323,0.9372413,0.5331814
56.738724,101.79006,30.763937,2.8039432,0.027135339,0.35247436,0.4984185,-0.4989209,-0.44652003,0.49847722,-0.13335222,0.6800086,-0.38742957,0.5970325,0.2750249,-1.3274388,-2.207584,-0.77505785,2.0149305,1.8099152,-0.87547475,0.3151028,-1.2912555,-2.2496655,-0.7623047,1.9560117,1.8451715,-0.9309856,-0.96088856,-0.8302334,0.8127867,-0.089330934,0.93062454,-0.34383112,0.42015314,-0.5638666,-0.4640274,0.55486643,-0.4358503,0.24957994,-0.4574339,-0.5629544,-0.44697952,0.5239514,0.98793656,0.07036769,0.13621439,0.02180392,-0.65088695,0.5221489,-0.33707175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08613336,0.0640274,-0.004866421,8.211506,6.700349,14.3253565,-12.442933,9.012306,1.9803941,0.39200187
59.55604,93.88834,28.626568,-1.2806436,-0.6855338,0.24255356,0.6312353,-0.46158394,-0.4107622,0.5305542,-0.22834627,0.69418156,-0.23055983,0.5893555,0.26894438,-1.3323317,-2.19661,-0.7851393,2.0254297,1.8221154,-0.87205005,0.3061178,-1.2990775,-2.240756,-0.764403,1.9657636,1.8419614,-0.92676765,-0.8774489,-0.76628107,0.91600037,-0.24941467,0.99157876,-0.3119159,0.42270675,-0.56777334,-0.46177673,0.55075127,-0.3771624,0.21763219,-0.40066186,-0.5688195,-0.44217682,0.5208091,0.9895973,0.066825345,0.12581302,0.020062141,-0.5637222,0.47016412,-0.3082512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082226634,0.061776727,-0.00075125694,8.425808,6.376338,10.023176,-15.851146,6.5633297,3.5871744,0.3696859
61.670437,99.58546,30.198462,0.4672404,-0.77655864,0.2744472,0.57721424,-0.3896763,-0.36589685,0.5987391,-0.21569917,0.7074053,0.0050271563,0.59333897,0.26715016,-1.3356673,-2.1808822,-0.7859729,2.036504,1.8424641,-0.8674337,0.29810217,-1.306232,-2.2308958,-0.7677534,1.9759783,1.8392358,-0.9225239,-0.77586025,-0.69850034,1.0081888,-0.36279836,1.0332955,-0.25802097,0.4254389,-0.57109547,-0.4598503,0.5472858,-0.31860745,0.18480246,-0.33254564,-0.5737996,-0.4379158,0.51803446,0.9911764,0.06240658,0.11532728,0.019345451,-0.47522768,0.41444033,-0.26851663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07890451,0.059850305,0.0027142167,10.292268,6.780243,8.802485,-11.120356,4.781461,5.834377,0.43886304
82.5877,79.969826,28.302893,-11.470072,-2.1486263,-0.1781968,0.8414053,-0.273148,-0.38940814,0.6195856,-0.35266572,0.72199345,0.16669746,0.5846176,0.27078736,-1.3451728,-2.1689372,-0.80302,2.0481777,1.8559055,-0.86406213,0.29143026,-1.3129897,-2.2203064,-0.7724759,1.9865109,1.8371452,-0.9182601,-0.63059086,-0.66839015,1.0750448,-0.50783134,1.061484,-0.19121374,0.42739108,-0.5738497,-0.45829773,0.5442526,-0.2621231,0.14606209,-0.29705596,-0.5777488,-0.43447113,0.5153673,0.9926503,0.05724719,0.10474518,0.019911585,-0.36750975,0.3230909,-0.26726207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0761503,0.058297724,0.0057474375,14.653242,2.977872,6.3456774,-14.230787,3.3287525,7.1385326,0.40961504
73.480576,86.34145,28.119665,-6.6357203,-1.8831198,-0.15313691,0.6980112,-0.2292752,-0.33142623,0.6201267,-0.35727173,0.73065186,0.25335,0.5717431,0.26850274,-1.3461323,-2.1582937,-0.8082031,2.059576,1.8624802,-0.8610858,0.28616455,-1.3193488,-2.2092988,-0.77833915,1.9972521,1.8357352,-0.9139877,-0.49132475,-0.6250765,1.1076511,-0.61135465,1.0804498,-0.12269273,0.42802098,-0.5760808,-0.45710373,0.5415992,-0.21091673,0.11089276,-0.2572797,-0.5806999,-0.43187714,0.5127933,0.9939823,0.051494643,0.09421945,0.02167908,-0.27060026,0.23974584,-0.25502408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07391918,0.057103723,0.008400798,14.103288,4.3300986,2.7944803,-10.020471,2.5151014,7.301937,0.3209412
71.62522,89.23631,28.443419,-4.048257,-1.8074768,-0.27960336,0.5755654,-0.1279542,-0.31381118,0.62582564,-0.33184823,0.72777873,0.3081613,0.56837523,0.27336913,-1.35073,-2.1467164,-0.811524,2.07003,1.8665513,-0.8571502,0.2824147,-1.3252959,-2.1981297,-0.7847574,2.0081046,1.8349856,-0.90971416,-0.3355153,-0.58438736,1.1181298,-0.6507153,1.089019,-0.057585392,0.4280743,-0.5778394,-0.45624924,0.53934824,-0.16453026,0.07686963,-0.21535763,-0.5827408,-0.43012238,0.510396,0.9951414,0.045246113,0.08395859,0.024440804,-0.18171604,0.15527062,-0.23516774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0721606,0.05624923,0.010651767,15.783125,4.091537,0.5628109,-3.574419,1.5172958,6.9429464,0.28255582
77.54845,92.16595,29.83813,-4.5210505,-2.0942824,-0.4746673,0.5541041,-0.0059024687,-0.2867097,0.620475,-0.33569413,0.7269705,0.3492542,0.55427724,0.28182447,-1.353967,-2.1360822,-0.8183268,2.0808017,1.8699111,-0.85428643,0.28042677,-1.330812,-2.1869905,-0.7912853,2.0189958,1.8348483,-0.90545124,-0.15251072,-0.54066795,1.1109124,-0.65219265,1.0913098,0.0022258265,0.42665428,-0.57914734,-0.4557495,0.5375248,-0.11973104,0.041144677,-0.1711199,-0.58387184,-0.42928314,0.508243,0.99610627,0.03858806,0.07411266,0.028114496,-0.09035528,0.059635654,-0.20919482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07085264,0.055749506,0.012475193,18.516891,4.397285,-1.1743307,0.25542974,0.88989735,6.359988,0.14187694
57.86113,98.393845,28.471252,3.2259953,-1.3859144,-0.31462258,0.33598715,0.026975676,-0.24026184,0.5926991,-0.30738524,0.7198713,0.36653128,0.5322109,0.28312433,-1.3548381,-2.1277206,-0.8220238,2.090983,1.8715014,-0.85223013,0.28002533,-1.3357806,-2.176099,-0.79755175,2.0298564,1.835247,-0.90122074,-0.0019552507,-0.48200136,1.0803055,-0.6167733,1.0867325,0.053820603,0.4228585,-0.58007383,-0.45554352,0.53616077,-0.08369882,0.013607641,-0.12367085,-0.5842495,-0.42923355,0.5064398,0.9968665,0.031645656,0.06483981,0.032427005,-0.020390747,-0.011988992,-0.17105834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06992614,0.055543512,0.013839245,15.276302,5.926192,-3.5583735,3.9253592,0.18937588,5.604171,-0.08073449
24.146494,107.595314,26.005386,16.188976,-0.07239479,0.04704775,-0.013420563,0.02727117,-0.18080454,0.54730684,-0.23514599,0.7125662,0.35388458,0.5081068,0.28275245,-1.3538611,-2.1213684,-0.8210664,2.101113,1.8706355,-0.85041004,0.2806676,-1.3399922,-2.1657224,-0.80310106,2.0406315,1.8360825,-0.89704746,0.08702177,-0.40071142,1.0216537,-0.5332724,1.076897,0.094723806,0.41635272,-0.5807338,-0.45551682,0.5353336,-0.060012918,-0.0004972773,-0.06690867,-0.58419514,-0.42956924,0.5051569,0.99742734,0.024555748,0.056352396,0.036878694,0.013736029,-0.039917428,-0.114722624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0692662,0.05551681,0.014666438,9.108448,8.242142,-6.4383745,8.667994,-0.18439293,4.4811172,-0.36572814
-9.572157,117.158195,23.812117,28.760798,1.2049631,0.46110553,-0.31450677,0.006068918,-0.10793186,0.5023364,-0.1745773,0.6992153,0.3218562,0.5144767,0.2812745,-1.3507854,-2.1154888,-0.8205588,2.110553,1.8682681,-0.8455998,0.2816828,-1.3431927,-2.1560788,-0.8076061,2.051263,1.8372403,-0.89293426,0.1070398,-0.29259405,0.9427609,-0.42214653,1.0615492,0.12403513,0.41040418,-0.5812392,-0.45552444,0.5351753,-0.047377743,-0.00096876035,0.0031193949,-0.58405066,-0.42984772,0.5045749,0.9978127,0.01744437,0.048848428,0.040979005,0.014273681,-0.023519848,-0.040094752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06876075,0.05552444,0.014824688,2.1929815,10.968232,-8.522034,11.341244,-0.7464886,3.2894,-0.35079718
-15.775554,93.00972,16.429388,24.285833,0.9637493,0.19573964,-0.28704953,0.03858792,-0.13027017,0.39525503,-0.18075018,0.6752727,0.3139883,0.5031495,0.2855416,-1.3562198,-2.1165533,-0.8256811,2.1187904,1.8686391,-0.8426193,0.28277284,-1.3456169,-2.1475718,-0.8112185,2.0616734,1.8386348,-0.88888496,0.110047095,-0.22539632,0.81845236,-0.34039462,1.0358604,0.14548889,0.40386418,-0.5816741,-0.45552063,0.535376,-0.0422118,0.0009834481,0.02698161,-0.5839696,-0.4299698,0.5043976,0.9980547,0.010624664,0.04222459,0.04461914,0.0056650913,-0.007941502,-0.011182756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06832588,0.055520624,0.014624,0.41867346,6.832078,-12.862682,8.32842,-2.026844,2.3785086,-0.44344068
-17.481443,73.84557,10.992151,21.32457,0.8155223,-0.10238979,-0.3337921,0.075188965,-0.13989188,0.28372994,-0.08004939,0.647698,0.3336566,0.49868324,0.29029173,-1.3596061,-2.1191988,-0.81922346,2.1264431,1.8720005,-0.8390166,0.2839635,-1.3476826,-2.1406214,-0.81381714,2.0717564,1.840225,-0.88489884,0.122284755,-0.19992016,0.6529155,-0.2326337,1.0005758,0.1638466,0.39740437,-0.58210135,-0.45549393,0.5355673,-0.04291429,0.0031360756,0.017253442,-0.58404446,-0.4299698,0.50425977,0.99818736,0.0043778103,0.036382552,0.047740117,-0.0123492805,0.0028933773,-0.015531649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06789863,0.05549392,0.014432728,1.288049,2.6290655,-16.811455,10.867039,-3.1868935,1.9731969,-0.4774928
-21.140436,78.47831,10.913712,24.598402,0.8205268,-0.20103772,-0.4507564,0.09996251,-0.068373404,0.12718588,0.049950298,0.61263466,0.31181824,0.5020781,0.29395977,-1.35452,-2.1279027,-0.8088221,2.13302,1.8714068,-0.83469105,0.2853716,-1.349363,-2.1357615,-0.8149644,2.0814269,1.841955,-0.8809697,0.14718989,-0.15705964,0.42986435,-0.0751912,0.95690584,0.17634775,0.39185646,-0.5825505,-0.45544052,0.5357227,-0.045646094,0.0060406076,0.015120371,-0.5843401,-0.42985153,0.5041382,0.99824226,-0.0010601255,0.031517036,0.050179165,-0.035504285,0.013742311,-0.011852116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06744945,0.055440515,0.014277339,2.5355787,4.35217,-22.487402,15.813708,-4.1109085,1.2983799,-0.4325986
-18.374632,74.65153,9.262237,21.436754,0.2432051,-0.3669278,-0.35838312,0.10588295,-0.025872936,-0.05144379,0.039891172,0.5680668,0.2826193,0.49433208,0.2959599,-1.3519503,-2.1409059,-0.8109753,2.1382334,1.8702168,-0.8315365,0.2870286,-1.3505112,-2.1335528,-0.8148519,2.0905936,1.843765,-0.877096,0.1719855,-0.10058857,0.15085891,0.040290408,0.9041424,0.1828176,0.38615453,-0.58301353,-0.45537567,0.53576255,-0.046551835,0.0065348004,0.00018881747,-0.5847907,-0.42972565,0.50396276,0.99824786,-0.005362966,0.027736833,0.05198952,-0.0485092,0.013790872,-0.020164302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06698644,0.055375665,0.0142374635,2.4976106,5.6745634,-28.002655,11.586777,-5.0780773,0.6879777,-0.47917962
-21.09105,78.78066,9.561396,20.058977,-0.06721568,-0.2075425,-0.20534335,0.05937945,0.046644047,-0.17696454,-0.03539121,0.5260334,0.2659418,0.5018638,0.29296654,-1.3458468,-2.1512492,-0.818391,2.1431968,1.8703592,-0.8269096,0.28865796,-1.3508564,-2.1341708,-0.8143207,2.0991957,1.8456094,-0.87327075,0.15991563,-0.012583524,-0.13274789,0.05737732,0.8458267,0.18496718,0.38147736,-0.58345985,-0.45529556,0.53566957,-0.044036936,0.008106098,-0.012927951,-0.5852809,-0.42956924,0.50372,0.9982265,-0.0083238,0.025006806,0.053377885,-0.0492351,0.016078785,-0.026294561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06654012,0.055295557,0.014330447,-1.2082398,8.798604,-28.390846,1.6937233,-5.7057858,0.22414327,-0.43212175
-22.316797,81.39371,10.35318,20.06799,-0.11010533,-0.09745042,-0.13909073,0.04619052,0.08486777,-0.27890307,-0.014828107,0.45205086,0.23554881,0.52015,0.29327703,-1.3423697,-2.162061,-0.81580347,2.1444008,1.8691643,-0.82125574,0.29003888,-1.3502842,-2.1374018,-0.81385624,2.107096,1.8474405,-0.8694751,0.1307033,0.08046906,-0.38635302,0.042627,0.77111936,0.18226291,0.3787818,-0.5838723,-0.45519638,0.5354881,-0.040361222,0.010857315,-0.020115182,-0.5857496,-0.42936707,0.50345594,0.9981938,-0.009929213,0.023284655,0.05448215,-0.04602673,0.021272402,-0.026683778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06612766,0.055196375,0.014511883,-2.9419184,9.282461,-25.284534,-1.5431225,-7.4561357,-0.30841827,-0.2972126
-25.415073,86.82919,12.082233,22.729265,0.23139957,0.049025785,-0.17050247,0.02920115,0.1266251,-0.35570136,0.02992852,0.39891398,0.18869519,0.5283278,0.292959,-1.3376217,-2.172972,-0.8108634,2.1469874,1.86631,-0.81664234,0.29105407,-1.3487965,-2.1427844,-0.81344235,2.114199,1.849201,-0.86569935,0.09161523,0.17131695,-0.5882977,0.04058246,0.6897933,0.17362796,0.3769623,-0.58425665,-0.4550438,0.5353505,-0.037818905,0.016461328,-0.011807414,-0.5862236,-0.42905045,0.5032952,0.99816185,-0.010350174,0.022541309,0.05529621,-0.047778253,0.035236716,-0.012554127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06574333,0.055043787,0.01464951,-3.9547637,9.042719,-20.008993,-0.3159903,-8.1889515,-0.90304315,-0.25843382
-13.0963,85.109665,14.233525,19.7129,0.06532255,-0.07605231,-0.101467304,0.061850738,0.13449351,-0.39568204,0.067650534,0.33503917,0.14288858,0.5384699,0.29723915,-1.3353472,-2.1823525,-0.8066773,2.147703,1.8634899,-0.81185234,0.2918957,-1.346605,-2.1496851,-0.8128568,2.1204474,1.8508432,-0.8619314,0.08143421,0.23495294,-0.7235544,0.06407352,0.60274994,0.16062297,0.3763314,-0.58460236,-0.4548607,0.53532827,-0.033450205,0.018818032,0.0011116728,-0.5866718,-0.42868423,0.5032983,0.9981306,-0.00986203,0.02266062,0.055897437,-0.04386304,0.037191253,0.0047629364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06539762,0.05486068,0.014671743,-1.0832638,6.31983,-13.3039,2.2047348,-8.810353,-1.3754457,-0.17615557
-5.8795033,76.61303,13.717038,16.351414,-0.038678855,-0.21093947,-0.04575974,0.06495291,0.12820075,-0.44195884,0.08143449,0.2559416,0.086555034,0.5443833,0.29839098,-1.3337848,-2.193881,-0.80471337,2.1460416,1.8594987,-0.80749303,0.2927454,-1.3440454,-2.1575892,-0.8119575,2.1257575,1.8523232,-0.8581634,0.08589884,0.2626428,-0.81211954,0.09797791,0.50641024,0.14324467,0.37652665,-0.58490276,-0.45467377,0.5353575,-0.028864425,0.018617038,0.0037658182,-0.5870714,-0.42835617,0.5033923,0.9980958,-0.008650952,0.02347188,0.05638156,-0.038655594,0.030906705,0.011165788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06509721,0.05467376,0.014642537,0.37440062,2.728784,-8.633494,3.240688,-9.770048,-1.8489927,-0.11318326
-5.9037538,75.33761,13.864769,17.344265,0.091269195,-0.20508641,-0.07930994,0.063755535,0.13561112,-0.46998215,0.14827453,0.12762769,0.039416723,0.53864586,0.29912096,-1.3304843,-2.2045875,-0.79713005,2.1385202,1.8562648,-0.8042988,0.29367906,-1.3413618,-2.1661148,-0.8104516,2.1298933,1.8536049,-0.85439736,0.09556346,0.27023977,-0.86487746,0.16760923,0.3823178,0.122766145,0.37611392,-0.5851636,-0.45449066,0.5354335,-0.025112743,0.018542528,0.009322379,-0.58744526,-0.42809677,0.5035652,0.9980536,-0.0068280436,0.024962874,0.056736995,-0.03705656,0.025610007,0.019998211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06483638,0.054490656,0.014566541,0.88159144,0.7105887,-5.028844,6.8146734,-12.571269,-2.1667287,-0.19035935
-8.889835,66.99516,11.620938,15.952023,0.15446705,-0.21034254,-0.042189218,0.035540882,0.11956464,-0.48512593,0.12854904,0.016587038,-0.057664696,0.53756934,0.29723313,-1.3294053,-2.2146275,-0.7975967,2.131552,1.8478384,-0.8006404,0.29457492,-1.3387735,-2.1749685,-0.80842215,2.1326513,1.8546277,-0.8506367,0.08730921,0.25490707,-0.891298,0.21431498,0.23938914,0.09499023,0.37561187,-0.5853944,-0.45430756,0.53545415,-0.022369366,0.018751053,0.000517211,-0.58782625,-0.42786026,0.50371987,0.99799883,-0.004406751,0.027029885,0.0569931,-0.038378812,0.022871925,0.01463721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06460559,0.05430755,0.014545858,-0.908345,-1.5833795,-2.3710847,4.5481625,-14.495608,-2.8851345,-0.19629598
-6.3934674,78.69204,14.965031,17.66568,0.11843972,-0.09448053,-0.005912003,0.039278504,0.16594897,-0.48000062,0.14968953,-0.0754491,-0.108656794,0.52655816,0.29850277,-1.3221786,-2.2229686,-0.7934532,2.1251063,1.843762,-0.7979809,0.29538265,-1.3361547,-2.1838987,-0.8059884,2.1339483,1.8553523,-0.84688973,0.07824647,0.26415613,-0.89267224,0.25251618,0.092262894,0.064365834,0.37380987,-0.5855746,-0.45412064,0.53554946,-0.016428135,0.01869473,0.0132554965,-0.58816814,-0.42765808,0.503976,0.9979196,-0.0014588266,0.029689493,0.057208765,-0.03271604,0.019564426,0.029997488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06442535,0.05412063,0.01445055,-1.013118,0.867641,0.20707846,3.6700249,-14.991921,-3.200884,-0.3475845
-7.002176,81.013275,15.517725,18.325418,0.2535977,-0.021156164,-0.009547098,0.028277282,0.16749322,-0.4773748,0.16489735,-0.14199655,-0.11797108,0.50504535,0.29821038,-1.3194053,-2.231636,-0.7894986,2.1197486,1.8435552,-0.79638517,0.29605737,-1.33341,-2.1927447,-0.8032389,2.1338606,1.8557891,-0.8431771,0.06355475,0.27767572,-0.8806902,0.28182602,-0.043327253,0.03631947,0.3699031,-0.58569145,-0.4539299,0.5358029,-0.009880725,0.018158196,0.030360172,-0.5884552,-0.42747116,0.5044159,0.9978069,0.0019209788,0.032916255,0.057395436,-0.027389241,0.019409688,0.049188446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064308524,0.053929895,0.014197111,-1.5843735,1.2915075,1.5780091,2.7793467,-13.878809,-2.943041,-0.5587876
3.0194936,81.64815,17.108276,14.929303,-0.007253293,-0.07623212,0.08911345,0.04654727,0.17679816,-0.46352524,0.13994844,-0.16398273,-0.09308432,0.49314502,0.3007121,-1.3157302,-2.2390974,-0.78924406,2.1174624,1.8464806,-0.7938626,0.29669395,-1.3304937,-2.2013886,-0.80042166,2.1326628,1.8559949,-0.83951026,0.063331775,0.2960943,-0.85753274,0.28120127,-0.14629327,0.014961003,0.36504105,-0.5857153,-0.45376205,0.536232,0.0003507779,0.014468769,0.047857523,-0.5886135,-0.42736053,0.50504094,0.9976502,0.0056058764,0.0365616,0.05767004,-0.011776717,0.009003992,0.06751384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06428468,0.05376205,0.013768017,-0.14128089,1.7970264,2.6841521,-0.2346456,-10.60708,-2.260396,-0.6495297
