torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.702788,78.82315,16.994637,17.624073,0.64561033,-0.050838344,-0.17032905,0.060956735,0.16152914,-0.3879528,0.07992736,0.40350482,0.1417044,0.5203617,0.18826455,-1.3357329,-2.0849535,-0.9101625,2.035215,1.8786515,-0.68881875,0.18308961,-1.3491926,-2.0531964,-0.9177652,2.0017166,1.8650959,-0.73708427,0.09110613,0.2769113,-0.7195,0.054222446,0.6690747,0.061846364,0.37622947,-0.60253906,-0.4224534,0.5392831,-0.05495609,0.0064306273,-0.012240056,-0.58470917,-0.39177442,0.50540054,0.9903678,-0.009945981,0.039465513,0.13234404,-0.058486685,0.010767085,-0.003009491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047460914,0.022453398,0.010716915,-0.38768798,3.0247748,-6.29375,6.0653753,-6.4700007,0.1708448,-0.31351447
-2.7763772,76.75328,17.854227,14.470711,0.41397113,-0.15659994,-0.08433838,0.07757843,0.16300845,-0.41384497,0.082763486,0.3692111,0.11934392,0.52572715,0.19084746,-1.3328918,-2.094581,-0.90948886,2.0386376,1.8770303,-0.68451154,0.18410507,-1.3462858,-2.0606961,-0.91681355,2.0079622,1.8657193,-0.7333289,0.104828544,0.29517186,-0.7596685,0.10828177,0.60962486,0.062222835,0.37492692,-0.603035,-0.42237377,0.53924197,-0.04889267,0.008506891,-0.0011290831,-0.585289,-0.3916831,0.50545186,0.99032265,-0.00857376,0.039255355,0.13283964,-0.057903837,0.009155395,0.008223115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046965003,0.022373766,0.010758042,1.310046,1.7899275,-3.8651705,5.26935,-5.997336,-0.0907667,-0.2289474
0.09825808,75.538216,18.07398,14.028092,0.39912134,-0.2122876,-0.08080161,0.089414895,0.16335076,-0.43162116,0.13452174,0.31304443,0.08447306,0.5225622,0.19304655,-1.3299507,-2.1038582,-0.9033614,2.0392666,1.8741666,-0.68107265,0.18532836,-1.343276,-2.0684857,-0.915219,2.013581,1.8663185,-0.72958666,0.12791568,0.30272353,-0.7850815,0.17599262,0.5456681,0.058654968,0.3735632,-0.6034775,-0.4222827,0.5393127,-0.04283358,0.009342202,0.010180194,-0.58587646,-0.39163423,0.50561535,0.990279,-0.006930572,0.039485782,0.13319243,-0.0574368,0.0039220545,0.019469095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046522498,0.02228269,0.010687292,2.2405891,0.71493983,-2.3802876,6.633034,-6.455636,-0.4898645,-0.24390817
1.4070239,72.123146,17.452045,13.005125,0.3719273,-0.21501192,-0.0520368,0.093656436,0.1538378,-0.4325555,0.15627106,0.25947964,0.080215655,0.52400696,0.19469401,-1.3278923,-2.1117413,-0.8995919,2.039529,1.87434,-0.67718595,0.18677723,-1.3402929,-2.0764089,-0.9129922,2.0185244,1.8668784,-0.7258559,0.15030237,0.29682022,-0.7945873,0.2377616,0.476946,0.054712433,0.3724944,-0.60385895,-0.42218852,0.5394573,-0.036660347,0.009429653,0.016551206,-0.58644104,-0.39164734,0.5058526,0.99023217,-0.00506814,0.040101122,0.13344072,-0.056194548,-0.002580056,0.02571155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04614103,0.022188514,0.010542691,2.1676183,-0.63299537,-0.7729769,6.0471087,-6.9526315,-0.53170323,-0.21849275
2.5688262,70.621994,17.186337,12.065841,0.2537503,-0.19828677,-0.00722159,0.10036291,0.15110807,-0.43229136,0.17123616,0.18076676,0.078130744,0.5164552,0.19681352,-1.3251821,-2.119638,-0.89586854,2.036601,1.8746915,-0.67421037,0.18842661,-1.3374071,-2.084351,-0.9102457,2.0226781,1.867401,-0.7221405,0.16957593,0.2855907,-0.7935108,0.2864522,0.39418033,0.050994612,0.3707955,-0.60417175,-0.42210078,0.53964627,-0.02932621,0.00856777,0.020284208,-0.5869751,-0.39174056,0.5061307,0.99017256,-0.0029937578,0.041080233,0.13364722,-0.05113112,-0.011063876,0.02914936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045828223,0.022100776,0.010353744,1.8533677,-1.1665404,0.3042698,4.743123,-8.3808365,-0.49576163,-0.28506517
-1.8030555,70.08693,16.439205,12.601271,0.36267382,-0.096350744,0.003975529,0.08109758,0.15113907,-0.42734537,0.16476263,0.13757771,0.04940711,0.5087665,0.19653638,-1.3222932,-2.1270857,-0.89376944,2.0364358,1.8723418,-0.6712638,0.19011915,-1.3346262,-2.0922244,-0.9072091,2.0260081,1.8678666,-0.7184469,0.16888493,0.27527037,-0.78421396,0.3090399,0.31235662,0.04478322,0.36845264,-0.6044159,-0.42201042,0.53985494,-0.022227982,0.009151505,0.02183962,-0.5874405,-0.39187026,0.50642806,0.990096,-0.0007049295,0.042368148,0.13384473,-0.047267716,-0.01315101,0.030676741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045584083,0.022010416,0.010145068,-0.1461029,-1.079464,1.1633873,2.1388412,-8.334101,-0.7479049,-0.35554767
-4.5078626,66.08402,14.652992,12.311728,0.3600753,-0.10019258,0.0121874595,0.0762512,0.14154457,-0.4443166,0.16985041,0.078297615,-0.0014425945,0.5084154,0.19774427,-1.3204718,-2.136656,-0.89022404,2.0338378,1.8677224,-0.6676054,0.19172943,-1.3319693,-2.1000748,-0.9040573,2.028505,1.8682388,-0.7147762,0.15818816,0.26235554,-0.7845207,0.31681967,0.22843707,0.0342797,0.36630157,-0.60459137,-0.42191362,0.54001904,-0.015903842,0.00981772,0.015450481,-0.58789825,-0.39200687,0.5066867,0.99000067,0.0018607951,0.043902468,0.13404338,-0.044974912,-0.013476466,0.025051678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045408607,0.021913618,0.009980977,-1.1416554,-1.3377547,0.20500422,0.66759586,-8.55937,-1.1667504,-0.33219457
-5.06916,75.392456,17.103619,14.291313,0.42575124,-0.00046240166,0.00898922,0.07307041,0.17367607,-0.43049285,0.18150538,0.028780367,-0.007203123,0.503967,0.19903646,-1.3146017,-2.143124,-0.8859068,2.031383,1.8675185,-0.66437954,0.19320618,-1.3292627,-2.1078832,-0.90085196,2.0301912,1.8685021,-0.71112746,0.14389057,0.27312496,-0.7787465,0.32136372,0.14783244,0.02327999,0.36392525,-0.60469055,-0.42180657,0.5402478,-0.0073840944,0.010954163,0.026044687,-0.5883179,-0.39212823,0.50701207,0.98988104,0.004698281,0.045737594,0.13424358,-0.039647866,-0.011309913,0.035693746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045309424,0.021806568,0.009752214,-1.5144646,1.0221243,0.85413456,0.3280282,-8.274984,-1.2408253,-0.3672719
-5.106051,68.11407,14.755805,12.643214,0.33629423,-0.07207012,0.031410184,0.06501189,0.14291364,-0.4442695,0.16936117,-0.04043344,-0.03942283,0.49155933,0.19970736,-1.3149713,-2.1523101,-0.88391584,2.0261478,1.8645599,-0.6619715,0.19452414,-1.3265619,-2.115703,-0.8976866,2.0310342,1.8686471,-0.7075092,0.12750894,0.26907083,-0.7821067,0.31459275,0.062596105,0.010999472,0.36064905,-0.6047058,-0.42169666,0.5404648,0.00026208287,0.010979421,0.021199044,-0.58867645,-0.39224505,0.5073333,0.9897319,0.007861874,0.047827862,0.13446721,-0.03510526,-0.011441657,0.031785514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045294166,0.021696657,0.009535193,-1.7137021,-0.45190454,-0.081920624,-0.79132915,-8.725098,-1.3457159,-0.45307875
-2.81088,75.607635,17.069763,13.709781,0.3065514,-0.02518321,0.037913084,0.06692896,0.17312066,-0.43157873,0.18048784,-0.10351576,-0.030141976,0.47921443,0.20121704,-1.3092499,-2.158861,-0.87963784,2.0206826,1.8656329,-0.6595878,0.19572195,-1.3237715,-2.1235077,-0.8945523,2.0310078,1.8686837,-0.703932,0.11691667,0.28213394,-0.77926886,0.3125907,-0.024868019,0.00069207966,0.3563812,-0.6046295,-0.42159343,0.5407403,0.010622506,0.010048875,0.03057881,-0.5889511,-0.39237714,0.5077181,0.9895434,0.011342619,0.050229486,0.13473004,-0.02584801,-0.013397432,0.041204635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04537046,0.021593422,0.009259701,-1.1449903,1.2559175,0.55941343,-0.32869577,-8.974421,-1.1736091,-0.5617559
-3.1994472,71.807396,15.570665,12.917777,0.2523507,-0.07005766,0.048484217,0.05602376,0.16546932,-0.4558901,0.16446742,-0.15948911,-0.04960739,0.47195154,0.20132433,-1.3072245,-2.1690967,-0.8781055,2.0150588,1.8637229,-0.65673685,0.19680457,-1.3208857,-2.1313963,-0.8915014,2.0301151,1.8686173,-0.7003996,0.10510716,0.29063305,-0.7910082,0.3021411,-0.111393526,-0.009551352,0.3517829,-0.60445404,-0.4215052,0.54103905,0.02060207,0.008331062,0.030547228,-0.5891495,-0.39253736,0.50812984,0.98930836,0.015193876,0.05293021,0.13504243,-0.017064596,-0.01660701,0.04181641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045545936,0.021505207,0.008960962,-1.2614772,0.8024931,-0.90726614,-1.1676908,-8.877384,-1.1627289,-0.59388876
-5.0974846,72.512825,15.194037,13.941704,0.33403665,-0.06574805,0.020733442,0.047039006,0.1761093,-0.47144735,0.17184085,-0.2154617,-0.07068687,0.46499243,0.20150846,-1.3032748,-2.178541,-0.87431735,2.008569,1.8615487,-0.6539003,0.19775847,-1.3178892,-2.1394794,-0.88851255,2.0283716,1.8684435,-0.69691455,0.09187722,0.30261472,-0.8129308,0.29736823,-0.19628587,-0.020419588,0.34702614,-0.60417175,-0.42143345,0.54134,0.030291364,0.0067170793,0.03054337,-0.58927155,-0.39271426,0.50855076,0.9890229,0.019467914,0.055934183,0.13537349,-0.010686498,-0.017824162,0.042790413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045828223,0.021433443,0.008660018,-1.4048173,1.1481941,-1.9185781,-0.60201883,-8.7405205,-1.2258811,-0.6134212
-4.463877,72.52965,15.223273,14.136361,0.3800316,-0.058246292,0.011601051,0.0462236,0.17831078,-0.47318512,0.17752235,-0.26836962,-0.04574397,0.45765322,0.20238082,-1.3000581,-2.1867979,-0.8707603,2.0015347,1.8638691,-0.6511492,0.19860649,-1.314786,-2.1477647,-0.8855228,2.0258,1.8681903,-0.6934775,0.0821471,0.31262955,-0.8329791,0.29904634,-0.2781908,-0.02733945,0.3421324,-0.6037979,-0.42138195,0.54164124,0.0403678,0.004562594,0.030756975,-0.5893326,-0.39290404,0.50898534,0.9886814,0.02414718,0.059251096,0.13570298,-0.0047748573,-0.019039141,0.043907605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046202064,0.021381944,0.008358777,-1.0573387,0.95136166,-1.7277122,0.04068017,-8.457417,-0.8319095,-0.6300688
-4.094835,66.617424,13.441764,12.352188,0.28770006,-0.10786487,0.0498427,0.03364785,0.16771983,-0.49354342,0.14394736,-0.32616878,-0.07107694,0.447947,0.20197128,-1.2980139,-2.197119,-0.871128,1.9931831,1.8610826,-0.64868283,0.199332,-1.3116617,-2.1562905,-0.8826561,2.0224156,1.8678644,-0.69009197,0.069109835,0.31221703,-0.8586442,0.2821321,-0.35958788,-0.034857485,0.33686998,-0.60331726,-0.42135906,0.5418483,0.050004385,0.0015129014,0.017838633,-0.5893402,-0.39312053,0.50933754,0.9882742,0.029261898,0.0627987,0.13606648,0.0015594799,-0.022252629,0.032519758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046682715,0.021359056,0.00815171,-1.3815314,-0.083470345,-2.302456,-1.8116891,-8.385706,-0.8887135,-0.6706655
-4.5733624,64.98811,12.908892,12.627947,0.4174005,-0.10505196,0.024322804,0.031117188,0.16380785,-0.50441056,0.15780322,-0.35413334,-0.04006674,0.4438739,0.20244372,-1.2952809,-2.2067316,-0.86687577,1.9870023,1.8638577,-0.64570457,0.19994329,-1.308589,-2.1650753,-0.87989324,2.0183032,1.8674945,-0.68675697,0.058205053,0.30561203,-0.8839659,0.2739327,-0.42929396,-0.03807897,0.3318511,-0.6027527,-0.42136526,0.5419019,0.05882626,-0.0014152876,0.0020670127,-0.5892868,-0.3933549,0.5095563,0.9877989,0.034786027,0.06652076,0.13644852,0.0043897885,-0.023472829,0.018627025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04724729,0.021365255,0.008098125,-1.1679099,-0.7024169,-2.2714138,-0.9388149,-7.2590113,-0.4130751,-0.64893365
-8.61607,67.9572,12.830174,14.192066,0.5207962,-0.02717683,0.013971504,0.004047501,0.18306258,-0.5241849,0.13372809,-0.42220578,-0.077330075,0.43398365,0.20034803,-1.2902827,-2.2174938,-0.8665204,1.9760826,1.8597615,-0.6433586,0.20035051,-1.3054972,-2.1741426,-0.87729305,2.0134559,1.8670706,-0.6834744,0.034626406,0.31023863,-0.912951,0.25496012,-0.50400954,-0.044336405,0.32649046,-0.6020889,-0.42139554,0.541821,0.06818299,-0.0036119975,-0.010899083,-0.58924866,-0.393564,0.50966316,0.98724794,0.040746048,0.070428595,0.13682474,0.0063165906,-0.019651681,0.008305416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047911048,0.021395534,0.008179009,-2.4397805,0.4136026,-2.6029825,-2.013135,-7.769269,-0.77724606,-0.69015026
-9.659968,71.48839,13.434777,15.912223,0.6494694,0.012557819,-0.026737833,0.0021758801,0.19074199,-0.54345393,0.15436137,-0.47257158,-0.052324224,0.42322895,0.2005681,-1.286423,-2.228488,-0.86185694,1.9661987,1.8618381,-0.64115155,0.20054291,-1.3023081,-2.1835225,-0.87476,2.0078619,1.8666065,-0.6802491,0.013817117,0.32139727,-0.9449077,0.25240546,-0.57879084,-0.047706675,0.32071275,-0.6013336,-0.4214487,0.5416501,0.07819838,-0.006041472,-0.01803307,-0.58917236,-0.3937173,0.5097177,0.98661315,0.047147222,0.07458863,0.13714279,0.006595314,-0.01356178,0.0043610744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048666358,0.021448702,0.0083498955,-2.169799,1.0596871,-2.8807282,-0.37626624,-7.803762,-0.50324726,-0.7398665
-14.807566,76.93317,13.799381,19.10571,0.8966332,0.1286817,-0.09479387,-0.021889493,0.21312681,-0.57018214,0.16615808,-0.5306281,-0.022288185,0.4072381,0.19835396,-1.2809954,-2.2405407,-0.85814416,1.954799,1.8643776,-0.6395253,0.20046756,-1.2989111,-2.1932688,-0.8721545,2.001498,1.8661337,-0.6770886,-0.014992172,0.34572747,-0.9833991,0.26278695,-0.6570245,-0.047814608,0.3139814,-0.6004715,-0.42151785,0.54146755,0.0885561,-0.007327766,-0.017571626,-0.58914185,-0.3937509,0.5098004,0.98588693,0.054001573,0.07910196,0.13730828,0.003149871,0.00040067476,0.009542144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04952848,0.021517843,0.0085324645,-2.9815178,2.3616076,-3.483212,0.91331005,-8.2020645,-0.20104274,-0.844568
-8.799895,79.50507,15.108822,18.137337,0.7142543,0.1043354,-0.054745395,-0.007705881,0.22970338,-0.59700626,0.1657877,-0.5835645,0.054370616,0.39761156,0.19969697,-1.2759408,-2.2529695,-0.8555757,1.9431416,1.8715707,-0.63732743,0.20022652,-1.2952185,-2.2034461,-0.86943066,1.9943508,1.8657217,-0.6739968,-0.027496621,0.3770435,-1.027818,0.27504095,-0.7351997,-0.039739773,0.3069418,-0.5994873,-0.42162442,0.54131305,0.10227662,-0.01194487,-0.013817239,-0.5890579,-0.39370346,0.5099576,0.9850447,0.06131237,0.08404883,0.13734446,0.0069805216,0.00666967,0.017662762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05051267,0.021624416,0.00868696,-1.3595976,3.0633688,-4.0695667,1.076138,-8.218706,0.60542154,-0.8913398
5.8774724,81.33739,17.517998,15.278989,0.2565007,-0.04409383,0.013873443,0.049719956,0.2434745,-0.6393267,0.20951891,-0.6491841,0.20848246,0.38240537,0.20519851,-1.270871,-2.2673788,-0.8484788,1.9294324,1.88657,-0.63575625,0.20019956,-1.2912016,-2.2141726,-0.8664007,1.9863969,1.8655081,-0.6709813,0.0051869797,0.40980542,-1.086505,0.31163672,-0.8167828,-0.015836483,0.29908797,-0.5983124,-0.42183042,0.54122937,0.12162125,-0.023660898,-0.0053543346,-0.5888672,-0.39374304,0.51021266,0.984045,0.069064915,0.08955534,0.13735068,0.024307994,-0.007027743,0.027753342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0516876,0.02183041,0.008770645,3.151217,3.2192588,-5.53391,3.4654856,-8.534754,2.1787827,-0.9956002
6.055068,81.033585,17.378408,16.057198,0.3994413,-0.025640057,-0.03726038,0.051966272,0.25161836,-0.6692575,0.24736558,-0.6816174,0.3126611,0.33659434,0.20539619,-1.2660397,-2.2810984,-0.84166414,1.9182352,1.8967742,-0.6373218,0.2005529,-1.2868967,-2.2255132,-0.86285865,1.9776897,1.8656058,-0.6680717,0.044983916,0.43722102,-1.1486081,0.36768508,-0.8899057,0.017586868,0.28744802,-0.59695435,-0.42215657,0.54122293,0.14102454,-0.035906196,0.002420994,-0.58851624,-0.3939085,0.51056916,0.98286927,0.07720661,0.09568287,0.13730246,0.03887035,-0.01918974,0.037871193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05304563,0.022156566,0.008777082,3.8535833,2.6762784,-5.8572054,5.4026723,-7.7130914,3.119536,-1.3908565
55.962288,105.141335,31.154596,8.201129,-1.0195969,-0.3970119,0.26560888,0.26377144,0.3592513,-0.70162493,0.28545898,-0.72397256,0.45137945,0.2864129,0.22693004,-1.2509716,-2.2956758,-0.83431274,1.9052925,1.9107438,-0.6394304,0.20223875,-1.2818956,-2.2375023,-0.85867095,1.9683282,1.8661188,-0.66530895,0.20918815,0.520953,-1.2142504,0.43456316,-0.9530275,0.061270017,0.27158588,-0.5951996,-0.4227984,0.5416942,0.18714252,-0.07398268,0.063396715,-0.58758545,-0.394696,0.5113188,0.98142624,0.08560846,0.102714755,0.13756211,0.10913638,-0.09803567,0.08680107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05480039,0.02279839,0.008305788,16.23833,8.343512,-6.239748,6.300628,-6.773615,4.034897,-1.859349
110.90217,142.18098,49.140717,2.3355312,-2.3301551,-0.70155525,0.5605752,0.4999859,0.51459575,-0.7246376,0.330211,-0.7311605,0.52620375,0.22383466,0.25223735,-1.2304361,-2.309966,-0.82564986,1.8952122,1.9187392,-0.6429255,0.20657128,-1.2754047,-2.2501135,-0.8537527,1.9585073,1.8670768,-0.6627398,0.50706464,0.6917945,-1.2754462,0.5090173,-0.99411297,0.10538193,0.250999,-0.59272003,-0.424057,0.54338264,0.26921752,-0.14357206,0.20503074,-0.58548737,-0.3968048,0.51301646,0.9795871,0.0940588,0.11108668,0.13864304,0.24397498,-0.24785815,0.19682941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057279944,0.024057,0.0066173673,29.527027,17.05966,-5.732131,6.8777204,-4.7833323,3.81808,-2.356398
129.53006,174.38423,60.331505,6.246637,-2.2155645,-0.5367341,0.549265,0.6485923,0.66400284,-0.72619134,0.40005746,-0.7191682,0.5928127,0.18535802,0.27143052,-1.2090044,-2.3227327,-0.8137469,1.8865905,1.926358,-0.644204,0.21422738,-1.2666919,-2.2631826,-0.8479363,1.9484527,1.8684596,-0.660386,0.85071737,0.930882,-1.3153504,0.6040728,-1.0126507,0.14613919,0.22931498,-0.58922577,-0.42613053,0.547,0.37637308,-0.2289342,0.41399065,-0.5818329,-0.40053487,0.51623636,0.9772675,0.10228335,0.12118564,0.14071357,0.40685058,-0.41380602,0.36321723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060774207,0.026130527,0.003000021,34.045624,23.805832,-3.3869505,8.953333,-2.888763,3.1416206,-2.4114668
101.34279,164.21602,53.50412,11.84896,-1.0694638,-0.121095836,0.3126256,0.67416465,0.69816804,-0.7240423,0.41661683,-0.7166661,0.6243897,0.10197839,0.28164384,-1.1968751,-2.3355868,-0.8062746,1.8767861,1.9308985,-0.6501882,0.22474569,-1.255822,-2.2764623,-0.8412739,1.9382945,1.8702196,-0.6582888,1.1178365,1.1384758,-1.3297111,0.685735,-1.020819,0.18257017,0.20248847,-0.58470917,-0.42896485,0.5525594,0.47712907,-0.30167243,0.60243535,-0.5767517,-0.40558457,0.5209982,0.97448206,0.110097215,0.13291301,0.14351815,0.54357356,-0.53357345,0.5134156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06529081,0.028964847,-0.0025593638,26.40525,20.591663,-0.6750107,7.7810884,-1.9981623,2.6880205,-2.9020488
69.43056,139.94511,42.570107,13.764411,-0.14744449,0.2419815,0.12886615,0.71079326,0.7280731,-0.7111268,0.39422444,-0.7192029,0.65274835,-0.04113313,0.295825,-1.1830146,-2.347575,-0.80185145,1.8663743,1.9354944,-0.6624021,0.23723526,-1.2433193,-2.289688,-0.834128,1.928077,1.8723252,-0.6565464,1.2917383,1.2869747,-1.3173906,0.72331667,-1.0259241,0.216943,0.16422626,-0.5792923,-0.4323902,0.55963326,0.5633194,-0.3561117,0.7410268,-0.5705414,-0.41147614,0.5269438,0.9712926,0.1174003,0.14586063,0.14673942,0.6489978,-0.60470074,0.62138784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07070768,0.032390207,-0.009633243,17.113304,14.684701,2.0591974,3.4704685,-1.6479492,2.543372,-4.01606
38.65621,114.50607,31.58225,15.381755,0.7159784,0.5193107,-0.06257991,0.7348421,0.7456818,-0.6838913,0.39843813,-0.714577,0.67320305,-0.19182995,0.3107195,-1.1687511,-2.3580773,-0.7942842,1.8566192,1.9396455,-0.6757294,0.25082567,-1.2298133,-2.3025932,-0.82680327,1.9178272,1.8747609,-0.65527505,1.3806202,1.3712897,-1.2785982,0.73461914,-1.0282058,0.25031632,0.11399018,-0.57315063,-0.4362185,0.5677039,0.6311218,-0.3914513,0.82690954,-0.56355286,-0.41774893,0.53365445,0.9677863,0.12411103,0.15958275,0.15006454,0.7191787,-0.63071764,0.6873265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07684934,0.036218494,-0.01770389,8.632755,8.301997,4.706526,0.8694887,-1.2371063,2.6694088,-5.251251
16.996805,92.33176,22.692396,14.95668,1.1869289,0.64717215,-0.15114236,0.74568516,0.75652266,-0.6615142,0.37268677,-0.70411813,0.67431355,-0.3097533,0.32539418,-1.1541611,-2.3687446,-0.78953457,1.8474154,1.9421922,-0.6862504,0.26483896,-1.2158401,-2.3150063,-0.819611,1.907585,1.8775072,-0.6545598,1.4074001,1.4057215,-1.2262889,0.7131417,-1.0256636,0.2812762,0.056366965,-0.56645966,-0.44028664,0.5762672,0.68234783,-0.41196272,0.86562276,-0.55607605,-0.42406678,0.54074246,0.964047,0.13020203,0.17367181,0.1532934,0.7627301,-0.6272728,0.71558046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08354032,0.04028663,-0.02626717,2.4422884,3.3649683,6.01635,-2.425599,-0.5927563,2.647996,-6.035213
4.671879,77.49188,16.93459,14.09008,1.3739274,0.66013783,-0.15865639,0.7513385,0.76318806,-0.6406522,0.3472996,-0.70306677,0.6660137,-0.34158042,0.33997282,-1.1395212,-2.3790715,-0.78488106,1.8372784,1.9441086,-0.68871784,0.27885798,-1.2017524,-2.3268778,-0.8127982,1.8973734,1.8805319,-0.6543975,1.3992981,1.4096087,-1.1715292,0.669617,-1.0221273,0.308542,0.001827693,-0.5593338,-0.44449544,0.5849816,0.7221603,-0.4235524,0.8717804,-0.5482788,-0.43024206,0.54792106,0.96013176,0.13571297,0.18783559,0.15635458,0.78948617,-0.60887825,0.71812767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090666175,0.044495434,-0.03498161,-1.0285378,0.35226345,6.1999083,-4.6516895,-0.35550594,2.4342835,-5.7526083
3.2128243,69.23343,14.606066,11.936173,1.2768254,0.6007763,-0.07025805,0.7596581,0.7669889,-0.60639197,0.30068046,-0.70161945,0.66485506,-0.3143421,0.3548238,-1.1250535,-2.387517,-0.78273016,1.8272115,1.9470174,-0.6858317,0.2927244,-1.1877296,-2.3381655,-0.80660313,1.8871996,1.8838011,-0.65470177,1.3817636,1.3998135,-1.1125821,0.6017127,-1.017713,0.33232138,-0.042187583,-0.55184937,-0.4487977,0.5936099,0.75794077,-0.43258086,0.8601727,-0.5402374,-0.43623066,0.55501527,0.95606714,0.14068323,0.2018839,0.15933223,0.8129411,-0.5898651,0.70562977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09815061,0.048797697,-0.043609917,-1.9518852,-0.98559856,6.557274,-7.094693,-0.17066002,2.157569,-4.6998954
12.425881,63.815342,14.976891,6.909847,0.8258798,0.50570416,0.14422719,0.7716604,0.7692006,-0.54837734,0.19588959,-0.7036597,0.66380256,-0.27194342,0.36989045,-1.1108096,-2.3930032,-0.7870142,1.8168336,1.9501814,-0.6818961,0.3064721,-1.1738231,-2.3487399,-0.80147815,1.8770683,1.8872803,-0.65535456,1.3718501,1.387713,-1.0368776,0.48183793,-1.0134004,0.3524713,-0.07391061,-0.54397583,-0.45321655,0.6020689,0.797245,-0.44471353,0.83991444,-0.531868,-0.44212294,0.5618929,0.951857,0.14512374,0.21563731,0.1625052,0.84877247,-0.5829836,0.68090236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106024146,0.053216547,-0.05206889,-1.1566877,-1.1839867,8.164978,-12.277412,-0.111961365,1.798743,-3.4505525
25.15388,61.355732,16.593987,1.194343,0.24693552,0.4219829,0.40277198,0.7827991,0.78243023,-0.4910426,0.04886541,-0.70338684,0.6427118,-0.23764786,0.384752,-1.0955801,-2.397844,-0.7965916,1.8067296,1.9515516,-0.67911935,0.32021502,-1.1599586,-2.358445,-0.7980771,1.866989,1.8909212,-0.65624624,1.3747332,1.386428,-0.9468713,0.29208896,-1.007716,0.367095,-0.09514212,-0.53564453,-0.45780325,0.61030287,0.84445757,-0.46227533,0.8169205,-0.52298737,-0.4480648,0.56845415,0.94749075,0.1490465,0.22892386,0.16625373,0.9045162,-0.5917286,0.6465136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114355445,0.057803243,-0.060302854,0.17197132,-0.0742197,9.501505,-19.230545,0.09934902,1.2216568,-2.388431
