torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.352435,70.98249,10.663123,17.684053,0.22996885,-0.4956659,-0.34445614,0.09852126,-0.03764018,0.034425534,-0.009613747,0.6141804,0.18331122,0.5020066,0.28434235,-1.3820003,-2.0882053,-0.76539546,2.0660398,1.844677,-0.6743981,0.27572522,-1.3793693,-2.088516,-0.7659676,2.014231,1.827891,-0.72067153,0.13245893,-0.10183316,0.2535063,-0.123074405,0.9514572,0.15455528,0.39150855,-0.58338547,-0.4441223,0.53468376,-0.0768635,0.011835895,0.008410202,-0.5947838,-0.42207718,0.503962,0.9922244,0.002667543,0.044374008,0.11625156,-0.03347847,0.0121989455,-0.022909574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06661451,0.04412231,0.015316248,3.5835311,4.5579925,-23.879778,12.122105,-3.7513137,-0.0061422586,-0.48446655
-16.34547,78.41627,11.426811,20.5061,0.25560313,-0.38132676,-0.3716496,0.07996266,0.03174257,-0.11332692,0.023257181,0.5710191,0.17229445,0.49808708,0.28372148,-1.376195,-2.0998487,-0.7636419,2.071333,1.8451204,-0.67086285,0.27718583,-1.379827,-2.0879667,-0.76639104,2.0233748,1.8294126,-0.7168015,0.15062739,-0.026942035,-0.011327262,-0.015381407,0.9025297,0.15146652,0.38571492,-0.58413315,-0.44400406,0.53474563,-0.07428758,0.01179428,0.005525153,-0.5951805,-0.42195892,0.5037813,0.9921412,-0.0010436159,0.041239176,0.118126854,-0.042398766,0.011243224,-0.016990883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06586683,0.044004053,0.015254378,1.8283367,7.508169,-26.555353,10.7788515,-4.714334,-0.28519332,-0.53330064
-15.362689,79.63027,12.249825,19.117521,0.13862,-0.2219582,-0.24883269,0.06906226,0.06036376,-0.17813991,0.008406118,0.51975876,0.23005083,0.50099236,0.28409207,-1.3737906,-2.1057806,-0.76555043,2.0753508,1.8524177,-0.6667023,0.27869216,-1.3795161,-2.0897634,-0.7661116,2.0319533,1.8309423,-0.712983,0.15061635,0.050396264,-0.2360302,0.042214375,0.84322107,0.15332176,0.380544,-0.58483887,-0.44387817,0.5348146,-0.06915676,0.012999908,0.0072604786,-0.5956116,-0.42184067,0.503684,0.9920512,-0.00356689,0.0390425,0.11957167,-0.04342107,0.012285842,-0.00787182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06516111,0.043878168,0.015185416,-0.012183189,7.725118,-22.451864,5.7140555,-5.8411717,0.16372502,-0.5250037
-22.202997,74.87669,10.548788,18.94467,0.29047215,-0.06430887,-0.18607986,0.021621374,0.08524016,-0.28445578,-0.02049112,0.47246253,0.21559493,0.5028577,0.28085428,-1.3709921,-2.118209,-0.7681607,2.0791996,1.8525017,-0.66269726,0.27991572,-1.3784938,-2.0936239,-0.7656853,2.039888,1.8324777,-0.70921123,0.11286501,0.11946271,-0.43548992,0.042558525,0.7767813,0.15341505,0.37594834,-0.5855026,-0.44371796,0.53483576,-0.064612664,0.015935136,0.00028341432,-0.59606934,-0.42162704,0.50360525,0.9919636,-0.0049462286,0.037635036,0.12069442,-0.046806272,0.023886276,-0.007961141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06449735,0.04371795,0.015164256,-3.8041904,6.8804684,-19.837273,-0.048676133,-6.643069,-0.039356947,-0.5009413
-14.683824,77.29015,12.39026,16.672163,0.07340942,-0.0843014,-0.06837602,0.038068138,0.12686037,-0.35040653,-0.011448899,0.42964774,0.17047785,0.51969945,0.28372252,-1.3658078,-2.1286645,-0.7668302,2.0828526,1.8495255,-0.6572413,0.28082648,-1.3767867,-2.0991704,-0.7654002,2.0471468,1.8339775,-0.705469,0.08363285,0.18759029,-0.5936899,0.023465985,0.70867515,0.14849935,0.37337592,-0.58610916,-0.44353104,0.5348432,-0.058854666,0.019423507,0.0010113724,-0.5965004,-0.42136383,0.503572,0.9918735,-0.0053071156,0.036904417,0.121641666,-0.04136241,0.027654693,-0.0017729864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063890815,0.04353103,0.0151568055,-2.9695497,6.7823467,-15.647661,-2.0326447,-6.870985,-0.5652398,-0.3347218
-14.423168,75.6354,12.373629,17.17721,0.23113887,-0.122115314,-0.10587928,0.032731585,0.13977458,-0.42096832,0.039893355,0.36427873,0.09803761,0.53197634,0.28409964,-1.3628093,-2.1412673,-0.76141083,2.0835748,1.8437812,-0.6522714,0.28149337,-1.3745265,-2.1060865,-0.76510453,2.053661,1.8353726,-0.7017392,0.06081994,0.23881882,-0.72336406,0.03106968,0.63208526,0.13615535,0.37244606,-0.58665466,-0.4433174,0.53486377,-0.05363028,0.02205089,0.002610126,-0.59690857,-0.42105484,0.5036025,0.9917845,-0.004762401,0.03679496,0.122420385,-0.040855806,0.03236008,0.0050156894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06334531,0.043317407,0.015136242,-2.3414135,5.0859094,-12.753952,0.614252,-7.786584,-1.3384104,-0.200665
-6.4576364,74.006935,13.445721,15.322241,0.13655172,-0.20872152,-0.07752892,0.053399153,0.14848533,-0.4445782,0.074526966,0.30165216,0.058973286,0.52892184,0.2868333,-1.3596779,-2.1505444,-0.7576518,2.0838263,1.8412699,-0.648847,0.28210992,-1.3718925,-2.1139674,-0.7645352,2.0593646,1.83662,-0.69801795,0.061735913,0.27153826,-0.80884415,0.06501712,0.5497571,0.12042678,0.37151468,-0.58714294,-0.44309616,0.5349296,-0.046644386,0.022597212,0.008349596,-0.59729385,-0.42076492,0.50372356,0.9916942,-0.0034879742,0.037255824,0.12305442,-0.037334584,0.028745769,0.014887484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06285703,0.043096155,0.015070438,0.017981231,3.2363832,-8.330846,3.2288604,-8.356094,-1.7011032,-0.22343993
-1.5846994,72.09637,13.886158,13.7276745,0.044327304,-0.27190647,-0.0244781,0.054733645,0.15557374,-0.46572182,0.0806788,0.22508836,-0.020652385,0.53709435,0.2875833,-1.356335,-2.1605396,-0.7564673,2.0818734,1.8345548,-0.6443085,0.28280562,-1.369041,-2.1224437,-0.7636015,2.064175,1.8376632,-0.6942987,0.071918234,0.28935698,-0.8595121,0.10231602,0.45766094,0.09852029,0.37155718,-0.58756256,-0.44288635,0.5350525,-0.040228114,0.020790968,0.013821656,-0.5976181,-0.42054367,0.5039353,0.9915933,-0.001614842,0.038212173,0.12361152,-0.031038972,0.019304467,0.02359708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062437415,0.042886347,0.014947534,0.9350866,1.7492473,-4.842365,3.554152,-9.346861,-2.3200364,-0.13720393
-9.566935,67.29265,11.952949,15.76465,0.37633762,-0.20743877,-0.10274498,0.022443507,0.14522082,-0.49236968,0.116625756,0.107595265,-0.09268166,0.5283026,0.28504997,-1.3545189,-2.1716807,-0.7519389,2.0749345,1.828395,-0.6414684,0.2834646,-1.366159,-2.1312935,-0.76219577,2.0678751,1.8384471,-0.69058555,0.06364213,0.2874622,-0.8922928,0.15280014,0.34012538,0.0711722,0.3706835,-0.5879326,-0.44267273,0.5351739,-0.03609171,0.02169304,0.012003629,-0.5979538,-0.42034912,0.5041823,0.9914859,0.00084753986,0.039635513,0.12403201,-0.034993056,0.020243771,0.025508119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06206739,0.042672724,0.014826119,-0.9138569,-0.23709536,-3.0098557,4.8987894,-11.951423,-2.8571353,-0.2319932
-10.387752,71.37853,13.125578,17.186752,0.5121826,-0.10128237,-0.11238372,0.0202059,0.16076139,-0.47856036,0.14639989,0.017193193,-0.11044723,0.5204338,0.2854852,-1.3500829,-2.1791496,-0.7475558,2.0695944,1.8274024,-0.6385422,0.28400916,-1.3632827,-2.14025,-0.7602426,2.0703127,1.838964,-0.6868881,0.051064707,0.28757304,-0.89540607,0.20898645,0.21089648,0.044633824,0.36889258,-0.58825684,-0.44244003,0.5353488,-0.031273987,0.02350496,0.020070974,-0.5983391,-0.42011642,0.5045172,0.9913689,0.0038214168,0.04155466,0.12428321,-0.03874181,0.024887854,0.03683872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06174314,0.042440027,0.014651239,-1.3589978,-0.046151876,0.012242794,5.4655104,-13.176701,-2.7942553,-0.3360927
-6.741064,70.15228,13.120316,15.213958,0.24941656,-0.1305954,-0.019135494,0.016698929,0.1619395,-0.48638725,0.13007514,-0.09247436,-0.16613464,0.50260764,0.28567904,-1.3470887,-2.1888888,-0.74723506,2.0610652,1.8223505,-0.6366273,0.28442115,-1.3604083,-2.1491723,-0.7579279,2.0713644,1.8392009,-0.6832212,0.0375593,0.28740767,-0.89007443,0.23848341,0.0689875,0.016220452,0.3654777,-0.5885124,-0.44220734,0.5355771,-0.024104917,0.023115354,0.024457408,-0.59869003,-0.41988373,0.5049363,0.99122465,0.007308218,0.043948323,0.12445415,-0.035167452,0.02303249,0.044270977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061487556,0.04220733,0.0144228935,-1.4532931,-0.06786585,0.87212324,2.7953684,-14.476472,-2.9763978,-0.49951673
0.0054338276,67.09028,13.078385,12.169594,-0.009864811,-0.22341104,0.06667548,0.028332632,0.1540082,-0.4912331,0.12964489,-0.14666188,-0.17591451,0.48566088,0.28725442,-1.3450075,-2.1982956,-0.7449634,2.0566983,1.8216094,-0.6346551,0.2847826,-1.3575683,-2.1580372,-0.7554635,2.0711048,1.839176,-0.6795982,0.035352387,0.2826066,-0.88406605,0.24858195,-0.058685746,-0.0092280395,0.36074376,-0.5886879,-0.44200134,0.5357983,-0.0147478795,0.019575067,0.022268627,-0.5989723,-0.41973877,0.5053758,0.99103445,0.011294486,0.046719335,0.12466135,-0.024996843,0.011742902,0.044337105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06131208,0.042001337,0.014201701,-0.31999722,-0.51888824,0.9163022,0.8509755,-13.040465,-2.672093,-0.625813
-1.4475917,66.476395,12.679695,12.242376,0.087067455,-0.17177643,0.07268257,0.0079622995,0.15683316,-0.48917574,0.1236434,-0.21191508,-0.16990258,0.47233257,0.28557882,-1.341885,-2.2069547,-0.74309915,2.0499132,1.8221858,-0.6323649,0.28506154,-1.3547645,-2.1668394,-0.75302017,2.069659,1.83893,-0.6760304,0.025065422,0.27964652,-0.8777626,0.24234982,-0.1740587,-0.03027897,0.3550414,-0.588768,-0.44182587,0.5359836,-0.0055839345,0.01661509,0.017946925,-0.599144,-0.41968536,0.50579643,0.9907893,0.015744634,0.04978655,0.12493932,-0.015735697,0.003627411,0.041864622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06123197,0.04182586,0.01401639,-1.1266083,-0.33358335,0.9566903,-0.7757604,-11.833942,-2.236226,-0.72138906
3.5817335,67.83177,13.485927,11.126207,-0.045423966,-0.19776921,0.10850437,0.02586396,0.16247715,-0.4922167,0.12884638,-0.26836076,-0.13970171,0.46171725,0.28764793,-1.3385167,-2.216061,-0.74013555,2.0428228,1.8249599,-0.6298587,0.28533477,-1.351953,-2.175609,-0.75065506,2.0671713,1.8385236,-0.67252266,0.027719904,0.2814747,-0.8756221,0.23399995,-0.274844,-0.044623777,0.34892967,-0.5887413,-0.44169998,0.53614295,0.0061437855,0.011266827,0.01588595,-0.5991974,-0.41976166,0.50620556,0.9904776,0.020606901,0.053124852,0.12532757,-0.0014131842,-0.010326415,0.040814776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061258674,0.041699976,0.013857067,0.16557686,0.15137196,0.5274296,-0.9995848,-10.372034,-1.5742056,-0.7649958
0.9196678,63.251564,11.96626,11.003597,0.12930347,-0.1980435,0.07983264,0.011723315,0.14673956,-0.50377804,0.11909233,-0.30124968,-0.12666488,0.45129827,0.2865071,-1.3372791,-2.225987,-0.7387458,2.0370464,1.8258572,-0.6273928,0.28559032,-1.3491893,-2.1844249,-0.74841285,2.0638182,1.8380066,-0.66907775,0.024498189,0.2747446,-0.8826703,0.2205358,-0.35597032,-0.054545343,0.34249517,-0.5886078,-0.44161987,0.5362136,0.015818996,0.006909647,0.00447699,-0.599144,-0.41994095,0.50653297,0.990098,0.025854718,0.056651767,0.12580964,0.0074599483,-0.019954586,0.030321449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061392188,0.041619867,0.013786435,-0.4130181,-0.703156,-0.4067421,-1.4936566,-8.398122,-1.1292815,-0.79408884
-5.104329,67.24751,11.976923,14.05281,0.44779316,-0.07918668,0.0028554634,-0.006523394,0.16501765,-0.5162688,0.12745836,-0.3580436,-0.1144131,0.4486766,0.28493798,-1.3326875,-2.2360518,-0.735667,2.028014,1.8265653,-0.6242101,0.28572908,-1.3464084,-2.1933777,-0.74624604,2.0596988,1.8374143,-0.6656941,0.0100235,0.2790474,-0.8984396,0.21498618,-0.4315102,-0.061221007,0.33646974,-0.58838654,-0.44157028,0.5362153,0.024486246,0.004242025,-0.00079031824,-0.5990448,-0.42014313,0.5068095,0.989652,0.031480126,0.06039095,0.12629667,0.010727552,-0.019868169,0.0267539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06161344,0.041570276,0.013784707,-1.5444571,0.3879845,-1.2372255,-0.6994307,-7.8920784,-0.81872046,-0.7606149
-10.010719,63.00655,10.099526,15.035599,0.63994086,-0.08824401,-0.06765545,-0.016433861,0.14684516,-0.5479298,0.14141284,-0.41376972,-0.1087195,0.43462586,0.2840857,-1.3317238,-2.2481706,-0.7321048,2.0183218,1.8265423,-0.62223154,0.2856814,-1.343658,-2.2026243,-0.74403447,2.054835,1.8367712,-0.66237515,-0.009973993,0.27358678,-0.9319923,0.22273764,-0.5056411,-0.065780014,0.32984903,-0.5880966,-0.44153595,0.5360928,0.030841595,0.0030061945,-0.01579649,-0.5989685,-0.42029953,0.5069872,0.9891408,0.03753939,0.064355336,0.12668738,0.0063616675,-0.014116235,0.014813798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061903358,0.041535944,0.013907194,-2.0899913,-0.5953729,-3.0166388,0.6501287,-7.758403,-0.59643686,-0.8210242
-14.609464,74.05998,11.874152,19.188515,0.89884,0.11137235,-0.1282468,-0.038313296,0.19182377,-0.5572267,0.14936188,-0.4856146,-0.06927311,0.42704976,0.28185007,-1.3244756,-2.258347,-0.72909826,2.0062735,1.829844,-0.61967015,0.28536096,-1.3407569,-2.2122142,-0.74169123,2.0491703,1.836117,-0.6591232,-0.03975575,0.29544282,-0.9662743,0.23774354,-0.5880861,-0.065979786,0.32301715,-0.5877228,-0.44150925,0.535958,0.040303916,0.0028174517,-0.01260994,-0.5989342,-0.42033005,0.50719434,0.9885538,0.044044342,0.06868591,0.12690032,0.0020434796,0.00010984326,0.022580143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062277198,0.04150924,0.01404202,-3.091655,2.1174371,-2.9930353,1.3581812,-8.6959,-0.21184832,-0.86373687
-14.426404,75.44024,11.972299,19.597544,0.8836296,0.1542983,-0.13059044,-0.0462003,0.19694947,-0.5833003,0.15429527,-0.55197287,-0.008078409,0.4073718,0.28074095,-1.321062,-2.2705443,-0.72626173,1.993973,1.8353091,-0.61838603,0.28475443,-1.337604,-2.2221894,-0.7391868,2.0426357,1.8355136,-0.65594757,-0.068018146,0.3215309,-1.006297,0.2541734,-0.6766643,-0.059276924,0.3150132,-0.5872536,-0.44149017,0.5358534,0.04965298,0.001332263,-0.009026378,-0.59893036,-0.42022705,0.5074899,0.9878723,0.051011737,0.07347829,0.12691316,-0.00023582944,0.014217505,0.031573538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062746406,0.041490167,0.014146626,-2.9472113,2.5368333,-3.5380363,1.4922023,-9.345317,0.46567172,-0.99508166
-8.016493,73.012985,11.992006,17.442444,0.6234957,0.08215336,-0.089645736,-0.02981282,0.19608314,-0.6221039,0.17145291,-0.60047776,0.09836497,0.38123867,0.28177315,-1.3179958,-2.2843997,-0.72204155,1.9825879,1.8453501,-0.6178237,0.28401384,-1.3342357,-2.2326567,-0.7364726,2.0352457,1.8350577,-0.65286446,-0.07652014,0.34187207,-1.0586036,0.276621,-0.7616671,-0.04163915,0.3052896,-0.5866661,-0.44150925,0.5357403,0.06130129,-0.0032901648,-0.011254413,-0.5989075,-0.42005157,0.50783104,0.98707175,0.058451265,0.078761384,0.12676495,0.0034723354,0.019155681,0.034624424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06333387,0.04150924,0.014259696,-0.9731367,1.9696772,-4.787326,2.0743608,-8.981264,1.5751064,-1.1823535
-5.345502,72.31253,12.026896,16.616343,0.5611793,0.072131515,-0.06775129,-0.03454559,0.20862862,-0.65075886,0.17643811,-0.64344174,0.16843145,0.35810164,0.28055927,-1.3133729,-2.2977326,-0.7188288,1.9709015,1.8519009,-0.6170543,0.2832404,-1.3306708,-2.2436807,-0.7335533,2.0270593,1.8348249,-0.6498898,-0.07803264,0.3612519,-1.115119,0.29645234,-0.83955616,-0.017837252,0.2941746,-0.58595276,-0.44158554,0.5355807,0.074768744,-0.009263064,-0.016418323,-0.59881973,-0.41984558,0.50818413,0.98613,0.06634892,0.084530964,0.12649088,0.00973406,0.020991744,0.035102237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06404722,0.041585535,0.014419317,-0.28040558,1.8751442,-5.19495,1.7983019,-8.288121,2.184797,-1.3386011
12.89103,80.09221,16.128103,14.023404,0.040852655,-0.0144146355,0.028491689,0.041339923,0.24088909,-0.6755134,0.22669204,-0.6881984,0.3166703,0.3333064,0.2873744,-1.306582,-2.311232,-0.7108841,1.9582394,1.8664919,-0.6165592,0.2828417,-1.3268161,-2.2552617,-0.73026013,2.018148,1.8349276,-0.6470344,-0.027703239,0.39340997,-1.1708201,0.3393588,-0.9101547,0.018894462,0.28178987,-0.58504105,-0.44179153,0.53550285,0.096986525,-0.02425937,-0.0039098766,-0.598526,-0.4197998,0.5086503,0.98500854,0.074600354,0.09090361,0.12621152,0.035530515,-0.00041501047,0.04977381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06495893,0.04179153,0.014497161,4.8732443,3.169489,-5.123329,4.0168285,-7.5707436,3.4427106,-1.4982283
21.257738,83.83406,17.996605,13.518032,-0.09374988,-0.05702397,0.02253962,0.086124174,0.2563953,-0.7133232,0.2806583,-0.72564876,0.43046245,0.27902064,0.29145414,-1.3011765,-2.3265939,-0.70219433,1.9455831,1.8779738,-0.61913234,0.28316355,-1.322618,-2.2674303,-0.7263414,2.0085845,1.8354596,-0.64433265,0.051537685,0.42836428,-1.2308744,0.40827897,-0.9733743,0.063913256,0.26531297,-0.58387375,-0.44218445,0.53561515,0.12311188,-0.04415164,0.017770182,-0.59791183,-0.42005157,0.5093188,0.98367673,0.08311319,0.09799914,0.12596945,0.068580806,-0.03201432,0.07165526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06612623,0.042184442,0.014384866,7.7402697,3.447944,-5.5354357,6.5687237,-6.8835616,4.249636,-1.9337058
88.74355,124.57294,35.985306,5.104907,-2.161035,-0.36831313,0.50010216,0.37677738,0.4247699,-0.7294461,0.32666433,-0.7399609,0.51827615,0.27449164,0.32084128,-1.280141,-2.340375,-0.693675,1.9345884,1.8872873,-0.61688346,0.2855363,-1.3173556,-2.280156,-0.7216378,1.9985336,1.8364724,-0.6417844,0.29810733,0.5588162,-1.2845321,0.48887345,-1.018445,0.11214197,0.25006783,-0.58213043,-0.44305038,0.53662544,0.19139212,-0.100651465,0.13008776,-0.5963669,-0.42128754,0.5107401,0.98201907,0.09164888,0.10624226,0.1262995,0.18425232,-0.15421936,0.16471137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067869544,0.04305038,0.013374567,24.335787,13.042402,-4.769993,7.3890567,-5.3413987,4.328044,-1.9034386
125.13914,165.03935,49.770824,6.151858,-2.7553313,-0.28939328,0.6424957,0.5628359,0.59284896,-0.7375885,0.38886407,-0.72627664,0.5739131,0.22501431,0.34181988,-1.2580707,-2.3539147,-0.68275136,1.925906,1.8938637,-0.619283,0.29105282,-1.3100944,-2.2933128,-0.7160121,1.9882133,1.8379514,-0.63940936,0.63465565,0.78172237,-1.3230656,0.5844034,-1.0411202,0.157259,0.23200162,-0.5794449,-0.44467545,0.5394149,0.29242498,-0.18403593,0.3290002,-0.59327316,-0.42406845,0.5136338,0.9799287,0.09989326,0.116120644,0.12758188,0.35070297,-0.31879342,0.32998016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07055509,0.04467544,0.010585129,33.209324,22.234785,-2.9027224,8.737099,-3.6191463,3.6437063,-2.2108257
124.06502,172.29224,51.294086,8.799503,-2.2653854,-0.051747687,0.5763791,0.66045016,0.67598915,-0.7338325,0.40716442,-0.71456116,0.62229097,0.18464628,0.35709783,-1.2424954,-2.3666961,-0.67529565,1.9167572,1.9001806,-0.62094474,0.29985338,-1.3004985,-2.306687,-0.70954615,1.9777932,1.8398495,-0.63722646,0.9603241,1.0185078,-1.3380836,0.6650489,-1.0479558,0.19681257,0.21262348,-0.5756569,-0.44714355,0.5443346,0.40773532,-0.2676425,0.5455705,-0.58848953,-0.42842102,0.51826984,0.9773663,0.10760992,0.12773027,0.1298461,0.52261454,-0.47326702,0.5074906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074343085,0.04714355,0.0056654215,32.10646,23.544073,-0.29919147,7.3773384,-2.3484707,2.7954578,-2.2697926
90.77807,152.0352,42.41652,12.559626,-1.0103592,0.28842798,0.33477983,0.6839784,0.7106789,-0.7259809,0.39712772,-0.7145136,0.6441848,0.107127115,0.36825123,-1.2294306,-2.379285,-0.66983336,1.9063419,1.9042679,-0.6265138,0.31119782,-1.288898,-2.320043,-0.7025513,1.9673421,1.8421097,-0.63528085,1.1911439,1.2066524,-1.3303957,0.7093276,-1.0497398,0.23192096,0.18758415,-0.5708275,-0.45033646,0.55111855,0.5079638,-0.33617592,0.7201167,-0.5822487,-0.43392944,0.5243999,0.9743657,0.11470709,0.14075513,0.13282217,0.66009825,-0.5747383,0.6474958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07917249,0.05033645,-0.0011185408,22.678566,18.643618,2.0507812,3.9436817,-1.8485308,2.3634136,-2.7877867
56.797848,124.51495,31.965944,14.377993,0.08950794,0.53478414,0.104776196,0.71587026,0.7343239,-0.7039286,0.39071974,-0.7144086,0.66524947,-0.0055128937,0.38278484,-1.2154655,-2.390436,-0.6634793,1.8959013,1.9086347,-0.63583213,0.3241406,-1.2759166,-2.3331444,-0.69535685,1.9568846,1.8446945,-0.63365185,1.3274993,1.3281164,-1.2995023,0.72162694,-1.0494229,0.26447237,0.15376016,-0.5651398,-0.4540558,0.55921614,0.5890731,-0.38325238,0.83725446,-0.57494736,-0.44008255,0.5315605,0.9709988,0.12115451,0.15472725,0.13616957,0.75745225,-0.6250774,0.7381159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084860206,0.05405578,-0.00921613,13.296986,12.000132,4.292321,0.8571625,-1.4309168,2.3701549,-3.6705823
29.079782,98.49287,22.652668,14.613384,0.8568611,0.6588947,-0.063337244,0.7344832,0.7501389,-0.6818619,0.36920443,-0.7072705,0.6729288,-0.145547,0.39758894,-1.2009027,-2.4013307,-0.6584364,1.8861575,1.9119874,-0.64820653,0.33786827,-1.2621703,-2.345829,-0.68827426,1.9464521,1.847582,-0.63244444,1.3868895,1.3898561,-1.2543757,0.70264876,-1.0452443,0.29474074,0.10872997,-0.5587883,-0.4581108,0.56807446,0.65028745,-0.41209334,0.89905953,-0.5669365,-0.44646072,0.53927886,0.96734893,0.12696537,0.16919217,0.13960579,0.8190399,-0.6363352,0.78213894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09121168,0.058110803,-0.018074453,5.654478,6.0809135,5.574894,-2.236855,-0.77712536,2.4410665,-4.8115435
11.881295,79.32288,16.129204,13.85538,1.2233425,0.65921,-0.13721594,0.74849916,0.76043,-0.6650354,0.3444405,-0.7054935,0.6676593,-0.24248292,0.41271818,-1.1861273,-2.4123325,-0.65383023,1.8759028,1.9143479,-0.65669274,0.35183722,-1.248117,-2.3580415,-0.6815481,1.9360675,1.8507404,-0.6317282,1.3994262,1.410223,-1.2072927,0.6614887,-1.0395255,0.32168937,0.05812399,-0.5519333,-0.4623642,0.5772382,0.6963019,-0.42881018,0.91940033,-0.5585098,-0.4527855,0.54718083,0.9634834,0.13219929,0.18380485,0.14296399,0.8560525,-0.62580806,0.791651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09806669,0.06236419,-0.02723819,1.0099411,1.9941092,5.621195,-4.454851,-0.37841797,2.34344,-5.3857656
8.764146,65.48178,12.751257,10.082321,1.0385193,0.56863487,-0.011547208,0.76198846,0.76781,-0.6344604,0.2633728,-0.69988865,0.66231984,-0.26325464,0.42803606,-1.1713359,-2.4214876,-0.65521085,1.8660786,1.9169724,-0.65805364,0.36579025,-1.2340255,-2.3697493,-0.67558295,1.9257565,1.8541374,-0.6314888,1.3932703,1.4089528,-1.1558688,0.57372296,-1.0309176,0.344924,0.011363022,-0.5446739,-0.46674728,0.5863899,0.7351018,-0.44103292,0.911692,-0.5497627,-0.45899963,0.5549753,0.95944124,0.13692984,0.19828017,0.14631307,0.8869941,-0.61346674,0.774199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10532606,0.06674728,-0.036389887,-0.81954,-0.11923313,5.9235096,-9.123552,0.09794235,2.100855,-5.008131
13.654129,57.650997,11.815756,5.5090427,0.61287457,0.47573286,0.22240227,0.77023774,0.77782804,-0.5879479,0.14950857,-0.7026968,0.6533567,-0.22023939,0.44281402,-1.1562427,-2.428544,-0.6606321,1.8554868,1.919473,-0.6535127,0.37965924,-1.2199779,-2.3808508,-0.6709348,1.9155228,1.8577331,-0.6316309,1.3842098,1.4036021,-1.0925465,0.42747167,-1.0229939,0.36389384,-0.023889797,-0.53702545,-0.47126007,0.5953595,0.7738399,-0.45385596,0.88957983,-0.5406456,-0.4651451,0.56246877,0.95523703,0.14121172,0.21238884,0.14990823,0.9242929,-0.6090571,0.7395341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112974524,0.071260065,-0.045359492,-1.0691643,-0.48718452,7.0025444,-14.965099,0.16322136,1.7170131,-3.8438656
