torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5540333,74.73414,14.103291,16.353966,0.71247244,0.05433373,-0.043772794,0.09999983,0.09019566,-0.35394576,0.1460554,0.27743253,0.2020563,0.5230241,0.25343844,-1.2719842,-2.1920795,-0.75735945,2.1370947,1.7949035,-0.61432797,0.24539395,-1.2796172,-2.1630132,-0.76961577,2.1140435,1.776055,-0.6629807,0.19330022,0.13950014,-0.631651,0.23842132,0.45833483,0.13713905,0.36462983,-0.584095,-0.395607,0.58540434,0.013601206,0.017208274,0.0060091903,-0.6101532,-0.3993225,0.5560842,0.9925399,0.018556623,0.04464721,0.11192347,-0.024332084,-0.0072189486,0.011520369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065904975,-0.0043930113,-0.035404325,-0.8992255,0.3281504,0.4301548,1.3933271,-4.3216763,0.5705714,-0.12601018
-5.8353653,68.723656,12.270539,15.074248,0.6644353,-0.032025356,-0.025071211,0.09040536,0.06946907,-0.36683947,0.12649257,0.25326228,0.1850486,0.5202313,0.2544345,-1.2726703,-2.1996973,-0.75696653,2.1393697,1.7945598,-0.61095756,0.24721998,-1.278263,-2.169395,-0.7672344,2.1183193,1.7774528,-0.65933394,0.17880085,0.13372143,-0.6393992,0.23773742,0.41681442,0.14040303,0.36426362,-0.5839119,-0.39543915,0.5854123,0.019539509,0.016701581,-0.00050345884,-0.6104126,-0.39935303,0.5561586,0.99242944,0.019243984,0.04534237,0.11250523,-0.025540117,-0.0023060997,0.0064770533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06608808,-0.004560858,-0.03541231,-1.516667,-0.6147146,-0.52866936,-0.16551316,-4.257435,0.22411048,-0.122749805
-8.701302,72.72206,12.4003525,16.646679,0.63609576,0.00022065453,-0.036258087,0.07486866,0.09274024,-0.38990363,0.125249,0.18962942,0.13275993,0.5272825,0.25470686,-1.268989,-2.2083852,-0.7547095,2.1372821,1.7907288,-0.6066057,0.24884383,-1.2768573,-2.1759677,-0.76489884,2.1220727,1.7788358,-0.655687,0.15666746,0.14270492,-0.6623168,0.2317366,0.36075264,0.13743964,0.3644625,-0.58366776,-0.3952713,0.58539015,0.026249437,0.016421739,-0.0021688573,-0.610672,-0.39933014,0.5562216,0.9923092,0.020216238,0.046245836,0.11302684,-0.025554536,0.0041571492,0.006740322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06633222,-0.0047287047,-0.03539014,-2.2846074,0.8575082,-2.0202398,-0.7082939,-5.785072,-0.38547516,-0.09749532
-12.101117,69.55862,10.823798,17.052414,0.6464529,-0.06753608,-0.065232195,0.059184473,0.08462683,-0.423498,0.13099642,0.13079342,0.07632319,0.5264452,0.2547623,-1.2683946,-2.2183175,-0.75179917,2.135152,1.7864681,-0.6030425,0.25020674,-1.2753924,-2.1829102,-0.76260424,2.125171,1.7801424,-0.6520389,0.12927112,0.14772569,-0.70408833,0.22831996,0.29240978,0.12809612,0.36454692,-0.5833664,-0.39511108,0.5852999,0.031543158,0.016426843,-0.010738959,-0.6109543,-0.39923096,0.5562374,0.99217755,0.021630153,0.047393385,0.11344502,-0.029458623,0.011727659,0.0004688222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06663358,-0.004888922,-0.035299897,-2.8082848,0.4587233,-3.9051175,-0.44336915,-7.027483,-1.0237128,-0.109142065
-3.311493,80.630486,14.628743,17.059849,0.33583882,0.014047636,0.014123193,0.074954875,0.11934161,-0.38951853,0.1326282,0.051875953,0.08533079,0.5289417,0.25770223,-1.2634583,-2.221862,-0.7493414,2.1303585,1.7886755,-0.5991447,0.2514221,-1.2737273,-2.1900663,-0.7603277,2.127464,1.781369,-0.64838725,0.11867733,0.17264816,-0.7183651,0.22703369,0.2077579,0.12049214,0.36494207,-0.58296967,-0.39496613,0.58527553,0.042461745,0.013267454,0.0009580993,-0.61117554,-0.39912415,0.556342,0.9920178,0.02345233,0.04889787,0.11383978,-0.018985393,0.009784948,0.014331942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06703031,-0.0050338805,-0.03527552,-1.1466517,2.4510832,-1.1203289,-0.2638191,-8.686683,-0.8587554,-0.09853244
-4.193817,80.82351,14.293546,16.909311,0.20561923,0.02026415,0.04788547,0.04665676,0.12963784,-0.40899172,0.10123532,-0.048663408,0.030903868,0.5162741,0.25608778,-1.2607635,-2.2309656,-0.75020415,2.1225977,1.7844594,-0.59675986,0.2524673,-1.2717799,-2.1973562,-0.75820005,2.1287456,1.7824847,-0.6447405,0.09950151,0.20195225,-0.7316507,0.2075445,0.10104199,0.10846042,0.36403137,-0.5824585,-0.3948593,0.58535767,0.054398593,0.009535749,0.011118622,-0.61125946,-0.39905548,0.5565743,0.9918147,0.025744827,0.05081355,0.1142745,-0.005424201,0.0063583106,0.026617812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06754148,-0.005140692,-0.035357654,-2.0075366,2.8914065,-1.0017872,-2.0893335,-10.947641,-1.3085127,-0.25177598
-8.329208,80.6128,13.498639,18.770775,0.33243838,0.0347739,-0.020521473,0.03307669,0.13984413,-0.43351585,0.13475436,-0.15284845,-0.018158948,0.5043644,0.25577497,-1.2577955,-2.2407079,-0.74472463,2.1134608,1.7806687,-0.5943041,0.25329557,-1.2695462,-2.2048402,-0.75610566,2.128815,1.7834535,-0.64111346,0.07698502,0.23057547,-0.7526883,0.20968546,-0.025286485,0.09263067,0.36173537,-0.5818329,-0.39479065,0.5855477,0.06550495,0.006503617,0.022415498,-0.611248,-0.39899445,0.55694467,0.9915629,0.028609091,0.053222504,0.11468085,0.0039633974,0.00708932,0.041103862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06816709,-0.0052093565,-0.035547674,-2.343309,2.8186917,-1.7723322,0.08057654,-12.908655,-1.6903937,-0.37938952
-1.4185773,75.58475,13.295636,15.784434,0.049253672,-0.10708792,0.043091353,0.049006596,0.13056223,-0.42485428,0.1287959,-0.24304634,-0.03335018,0.49640858,0.25819623,-1.2564899,-2.2473257,-0.74322605,2.1045103,1.7801185,-0.5914726,0.25401798,-1.267141,-2.2124577,-0.75397706,2.127567,1.7842646,-0.6375133,0.07038063,0.24360904,-0.7636345,0.2133972,-0.15895125,0.076875664,0.35897484,-0.5810852,-0.3947754,0.5857895,0.07758796,0.00042233814,0.025843592,-0.61110306,-0.39899445,0.55739695,0.9912496,0.032057445,0.05610787,0.11510194,0.01758095,-0.0030053854,0.046875507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06891477,-0.0052246153,-0.03578949,-0.75001717,1.2689441,-0.78777075,0.23704767,-13.62994,-1.6762719,-0.42359233
-0.49252558,67.015,11.366364,13.844049,0.06363074,-0.27727923,0.031839136,0.047249056,0.11496774,-0.45481765,0.13383202,-0.28612223,-0.07679226,0.47473484,0.2587429,-1.2556442,-2.2579393,-0.74059385,2.098955,1.7765853,-0.5900398,0.25472322,-1.2647549,-2.2202735,-0.7517778,2.1251054,1.7848988,-0.63395447,0.07033252,0.23692583,-0.7863393,0.22169031,-0.27600417,0.058628283,0.3543961,-0.58023834,-0.39481354,0.58595836,0.08730404,-0.0063900347,0.014512736,-0.61087036,-0.39913177,0.5577911,0.9908706,0.036099683,0.059342626,0.115544885,0.02552288,-0.015985291,0.03731332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069761634,-0.0051864684,-0.03595835,-0.08407533,-0.6980926,-1.9999743,0.70919096,-11.950055,-1.9144907,-0.59723854
-1.4282439,71.62696,12.229793,15.6145115,0.25008282,-0.1925924,-0.0069513,0.042585656,0.13928054,-0.46226734,0.15083404,-0.34647733,-0.05480241,0.45980352,0.2589818,-1.2508268,-2.2665002,-0.7366944,2.0904577,1.7794185,-0.58797413,0.25543413,-1.2623669,-2.228311,-0.749426,2.1215658,1.7853847,-0.6304516,0.071002014,0.23936363,-0.80897313,0.2392703,-0.38076815,0.044873793,0.34850582,-0.5792885,-0.39492035,0.58607084,0.098023064,-0.0129630705,0.010900312,-0.61055374,-0.39936066,0.55815494,0.99042344,0.040677223,0.06292031,0.11596468,0.032813855,-0.024976712,0.036110632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07071149,-0.005079657,-0.036070824,-0.02103597,0.20685494,-1.9609928,1.6333342,-10.751188,-1.5350647,-0.7376492
-10.782239,63.813576,8.993398,16.496254,0.6002177,-0.18783778,-0.08067553,0.0095024,0.1157971,-0.5022518,0.14833817,-0.4076245,-0.037793063,0.44291228,0.25638437,-1.2507871,-2.2785363,-0.7345922,2.0808034,1.7816054,-0.5861604,0.25600106,-1.260059,-2.2367105,-0.7469254,2.1170456,1.78576,-0.6270175,0.051650554,0.22772431,-0.8489706,0.253229,-0.47697818,0.03470814,0.34116137,-0.5782623,-0.39508057,0.58602655,0.104288556,-0.01617682,-0.008611977,-0.61027145,-0.39958954,0.55839616,0.9899113,0.045823105,0.06678084,0.1162591,0.027772347,-0.022221863,0.020193873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07173765,-0.0049194396,-0.036026537,-2.0142012,-1.2075752,-3.6923885,1.297468,-9.916186,-1.1143684,-0.8797109
-11.025482,71.10844,10.411633,18.78648,0.7099587,-0.053050634,-0.1179106,0.015882565,0.13977697,-0.5197728,0.1808565,-0.48380804,0.03754904,0.42897594,0.2575893,-1.2460814,-2.288688,-0.72883976,2.0686648,1.7895149,-0.5841199,0.25640208,-1.2577568,-2.2455301,-0.74417496,2.111559,1.786107,-0.623663,0.03597326,0.23089181,-0.89207643,0.28194928,-0.5739553,0.034288414,0.33298582,-0.57715607,-0.3952713,0.58587396,0.1129748,-0.019785564,-0.017009381,-0.61000824,-0.39977264,0.5585745,0.98932433,0.051518388,0.07101106,0.116363734,0.025478605,-0.016512193,0.016940765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07284391,-0.0047287047,-0.03587395,-1.6615533,0.26311278,-3.954959,2.760315,-10.045433,-0.16351268,-0.97474456
-21.584871,77.147224,9.870618,23.086855,1.110133,0.17835465,-0.20304914,-0.03336867,0.16776112,-0.5647894,0.1776713,-0.5603991,0.10238062,0.40448144,0.2530652,-1.2409807,-2.302009,-0.7264078,2.055519,1.796345,-0.5832149,0.25645307,-1.2552716,-2.254895,-0.74119157,2.1050665,1.7865072,-0.6204057,-0.0055615925,0.25413862,-0.94984627,0.30345976,-0.6756593,0.041571975,0.32270998,-0.5759659,-0.39546967,0.5856717,0.12148998,-0.02016133,-0.020444378,-0.60980606,-0.39977264,0.55878264,0.98864865,0.057809725,0.075736895,0.11617086,0.018556474,0.0048346794,0.021881444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074034095,-0.0045303404,-0.03567171,-4.260479,2.2506595,-5.3284764,2.043295,-10.61275,0.58294237,-1.204747
-7.7934957,79.22777,11.900678,19.693087,0.533673,0.07271463,-0.09168863,0.012246278,0.17754824,-0.6067578,0.18843758,-0.6235813,0.19450104,0.39427975,0.2576777,-1.2375168,-2.3155708,-0.7223478,2.0427084,1.8059573,-0.5809777,0.25634536,-1.2525059,-2.2649233,-0.73801,2.0975769,1.7870553,-0.6172476,-0.012899365,0.283801,-1.0193241,0.3225409,-0.77478015,0.058679502,0.31277934,-0.5746498,-0.3957138,0.58544606,0.13519597,-0.026686527,-0.022014843,-0.6095543,-0.39972687,0.5590461,0.98784757,0.06471632,0.081030905,0.115771204,0.026728736,0.006682163,0.027437516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075350165,-0.0042862,-0.035446048,-0.85337347,2.9030442,-6.497717,1.7539442,-10.3863125,1.5468493,-1.2090266
3.5513697,83.35009,14.146338,17.990759,0.18738903,0.022832664,-0.037213475,0.044184495,0.19996281,-0.6521542,0.22017895,-0.6716546,0.30265835,0.36627305,0.26076382,-1.2325096,-2.3301387,-0.7159921,2.0304115,1.8173211,-0.5806203,0.25640532,-1.2493855,-2.2757185,-0.7345519,2.089169,1.7878524,-0.6141988,0.011787613,0.3210961,-1.0981941,0.3527742,-0.864586,0.08613199,0.3014562,-0.5731621,-0.39606476,0.58525205,0.15384871,-0.03854168,-0.017068747,-0.6091423,-0.39974213,0.5594094,0.9868817,0.07220016,0.08697186,0.115271665,0.046465702,-0.0057583484,0.038672063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0768379,-0.0039352477,-0.035252035,2.328253,3.6710858,-7.4150324,2.816385,-9.47423,2.5702403,-1.3680696
8.753138,86.12334,15.474187,18.308708,0.2339735,0.029199276,-0.06904132,0.0694502,0.2128289,-0.6892937,0.27809522,-0.70623755,0.4211212,0.3244416,0.26335034,-1.2281026,-2.344648,-0.7067424,2.0185452,1.8299645,-0.5817546,0.25687072,-1.2459065,-2.2873032,-0.7305741,2.0799673,1.7889993,-0.61128443,0.057628915,0.35656,-1.1770165,0.41192508,-0.94055146,0.12350898,0.28717002,-0.57146835,-0.39656067,0.58514774,0.1750047,-0.05307943,-0.006604081,-0.60850906,-0.39993286,0.55993265,0.98572755,0.08015083,0.093633264,0.114672154,0.06874512,-0.022128008,0.056123406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07853162,-0.003439337,-0.035147727,4.423074,3.4834683,-7.3815584,5.674547,-8.139467,3.5410523,-1.6910493
62.22795,123.8287,30.912828,13.490756,-1.3461883,-0.01936838,0.2682466,0.2795764,0.3632135,-0.70441943,0.30439648,-0.7212112,0.4907744,0.30108047,0.28482836,-1.2095851,-2.3577452,-0.7001344,2.007846,1.8380767,-0.5811764,0.25873175,-1.2414604,-2.2995594,-0.7259703,2.070174,1.7905647,-0.6085104,0.2280042,0.47377518,-1.2399428,0.47483373,-0.9951099,0.16640082,0.27300575,-0.5693283,-0.3973999,0.585685,0.22730455,-0.09450948,0.07571029,-0.60715103,-0.4007721,0.5610928,0.98430085,0.0883074,0.10134112,0.114383064,0.1571698,-0.10554367,0.1351594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08067167,-0.0026001036,-0.035685003,16.762573,11.685759,-5.6222677,5.7841597,-6.2573075,3.9114535,-1.7687321
121.780365,166.51753,48.05674,8.913876,-3.0542421,-0.05455658,0.61886114,0.5300733,0.53320825,-0.7393933,0.35224408,-0.73461556,0.5690371,0.29896933,0.3117391,-1.1881397,-2.3734987,-0.69074595,1.9967124,1.8474684,-0.57861346,0.26336038,-1.2351413,-2.312422,-0.7206648,2.0599747,1.792598,-0.6058538,0.5398412,0.6845435,-1.2984824,0.5467356,-1.0318993,0.21338724,0.26178372,-0.56637955,-0.39889526,0.587678,0.3180366,-0.16820952,0.24190041,-0.60435104,-0.40301514,0.5635557,0.98247427,0.09638802,0.11059458,0.11498904,0.321279,-0.26364726,0.28258112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08362043,-0.0011047423,-0.037678003,30.793047,21.038998,-4.944992,6.4505696,-4.8603296,3.958571,-1.539886
129.18321,176.0,52.992504,12.794576,-2.677554,0.21463484,0.56802183,0.63484627,0.64153355,-0.7403951,0.40345606,-0.7167236,0.6148625,0.26092434,0.32684502,-1.170988,-2.3864615,-0.6803192,1.9883024,1.8540843,-0.5797614,0.2711829,-1.2269988,-2.3245146,-0.71393096,2.0483825,1.7949418,-0.6032748,0.8616242,0.8570026,-1.1757665,0.7138648,-1.2067581,0.23795368,0.25565895,-0.56241226,-0.40118408,0.5916061,0.42368695,-0.25000295,0.4434252,-0.59981537,-0.40685272,0.5677295,0.98017627,0.10399188,0.121788464,0.11665198,0.49881738,-0.42314658,0.46132553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087587714,0.0011840761,-0.04160607,31.753326,17.11657,13.475466,16.187393,-19.0686,1.4535159,-0.88020563
111.3857,168.70563,47.244522,12.743452,-1.9425353,0.38182145,0.485183,0.69509965,0.6945944,-0.73179203,0.36171362,-0.71570027,0.64282227,0.17638111,0.34069288,-1.1575394,-2.3976939,-0.6777596,1.9768125,1.859224,-0.58563673,0.2818302,-1.2168441,-2.3363457,-0.706522,2.0363066,1.7976348,-0.60085714,1.1312224,1.0676732,-1.1813766,0.74865824,-1.2136693,0.27591965,0.23612681,-0.55740356,-0.40423584,0.597374,0.52688813,-0.32314715,0.619722,-0.59360504,-0.4120636,0.5734625,0.97741455,0.111043826,0.13457009,0.11925112,0.6633152,-0.5510391,0.60938156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09259641,0.004235834,-0.04737401,26.599073,20.880592,0.7463217,3.092599,-2.4336338,2.6828647,-2.2480698
73.878746,142.18704,35.979797,14.40144,-0.7304091,0.5529798,0.27284724,0.71360844,0.72925276,-0.725602,0.33259314,-0.713591,0.65351206,0.03159072,0.35319105,-1.1439188,-2.408906,-0.67326266,1.9649475,1.8629861,-0.5976981,0.294424,-1.2048965,-2.348397,-0.6992713,2.024455,1.8006701,-0.59874654,1.3011279,1.2365776,-1.2089626,0.71614814,-1.1807538,0.30939835,0.20177953,-0.5514908,-0.40786743,0.604508,0.61267877,-0.3763463,0.74242294,-0.5860748,-0.4181366,0.58029807,0.9742446,0.11761492,0.14837806,0.12246665,0.7868926,-0.6248721,0.7069267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09850919,0.007867426,-0.05450797,16.698933,16.737127,-1.5694141,-3.5712957,1.7809391,2.4046063,-3.7164063
44.411243,114.350494,26.159145,13.891628,0.15195614,0.628395,0.13481288,0.7421909,0.752933,-0.69263405,0.29154468,-0.7048772,0.66592485,-0.10111253,0.3686431,-1.1296031,-2.4176605,-0.67011684,1.9539673,1.8672626,-0.6088578,0.30811074,-1.1916729,-2.3606293,-0.6927139,2.0130613,1.8040051,-0.59707004,1.3903967,1.3506125,-1.2246048,0.6345916,-1.1298138,0.3390495,0.15521659,-0.5448532,-0.41189575,0.6124839,0.6802782,-0.41203758,0.81262374,-0.5775871,-0.424675,0.5877472,0.9707444,0.1237198,0.16268723,0.1260224,0.87347066,-0.6574857,0.75592893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105146766,0.011895746,-0.062483907,8.688068,11.3199,-0.5519867,-8.476055,3.9020538,2.298206,-4.95846
28.68967,86.928406,18.692194,9.232832,0.3094787,0.56674445,0.19595587,0.7609965,0.7688323,-0.6512835,0.17600131,-0.71317804,0.6504649,-0.17841084,0.3842104,-1.1147897,-2.4257576,-0.6751138,1.9417435,1.8690517,-0.61491114,0.32226905,-1.1777016,-2.3727617,-0.68747,2.0021098,1.8075824,-0.59588844,1.4236767,1.4127295,-1.2065681,0.4864901,-1.0867059,0.36239722,0.10469543,-0.53765106,-0.41619873,0.62079704,0.7325131,-0.4360241,0.83423704,-0.56840897,-0.43139648,0.595324,0.96698415,0.12938699,0.17700264,0.12988713,0.93756706,-0.67160535,0.75649834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112348914,0.016198725,-0.070797026,3.1420708,6.2114716,2.6287556,-15.145403,3.4353733,1.916498,-5.3725047
29.31469,60.30927,13.780095,-0.84477013,-0.40906385,0.35911557,0.50768095,0.7776338,0.7815962,-0.6123368,-0.04506134,-0.7094501,0.6247102,-0.21242799,0.40003243,-1.099542,-2.4339955,-0.69197613,1.9311647,1.8700534,-0.61713123,0.33655468,-1.1633774,-2.3844852,-0.6845596,1.9915196,1.8113375,-0.59518915,1.4298376,1.4391351,-1.1588103,0.22482133,-1.0517461,0.37877432,0.05724862,-0.5299988,-0.42071533,0.6290068,0.77445763,-0.4558104,0.81236744,-0.5586052,-0.43832397,0.60251886,0.963011,0.13471386,0.1908077,0.13436644,0.9987398,-0.6926955,0.70482653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1200012,0.020715326,-0.07900679,0.5156517,2.7312279,5.343795,-26.501291,2.965188,1.3816118,-5.0650187
32.378082,46.04054,11.867851,-7.314078,-0.88235027,0.271272,0.7698129,0.7791089,0.79682875,-0.5334776,-0.24768129,-0.7102497,0.5909045,-0.1958385,0.41446558,-1.0836946,-2.437833,-0.7093277,1.9204946,1.870428,-0.614773,0.35078877,-1.148914,-2.3953931,-0.68486625,1.9811971,1.8152015,-0.5948959,1.4211507,1.4493465,-1.0668327,-0.11669339,-1.026779,0.3880294,0.019126963,-0.5219536,-0.42541504,0.63684183,0.812413,-0.47442943,0.7692782,-0.5481796,-0.44551086,0.6089935,0.958865,0.13974063,0.20371297,0.13982688,1.0624243,-0.7194793,0.62580436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1280464,0.025415033,-0.08684182,-0.89030266,1.1551619,9.533763,-34.421555,2.2292137,0.71606636,-4.0834413
36.547295,43.358234,12.669359,-9.280456,-0.92185545,0.3092715,0.8929412,0.78545886,0.8049016,-0.4128682,-0.41102883,-0.712339,0.5585393,-0.17101528,0.42933467,-1.0684239,-2.4366798,-0.72596914,1.9099633,1.8710555,-0.6119974,0.36493576,-1.1344029,-2.404937,-0.6887356,1.9710599,1.8191156,-0.59490895,1.4127115,1.4522699,-0.9166507,-0.47745654,-1.0097749,0.3914755,-0.008758481,-0.5135002,-0.43032074,0.64425415,0.85316515,-0.49415,0.7261527,-0.5370636,-0.45298004,0.6146736,0.95458794,0.14435092,0.21553904,0.14651793,1.1314706,-0.7474364,0.5456475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13649976,0.030320734,-0.094254136,-0.79278946,0.42877197,15.075218,-36.228996,1.6840935,0.11360049,-2.961948
52.03641,63.726116,22.035011,-5.506344,0.122425705,0.7777991,0.92784876,0.79742944,0.8094207,0.023473665,-0.5289824,-0.70642877,0.45991307,-0.0155642135,0.4446787,-1.0534608,-2.4025896,-0.74163383,1.9004171,1.8651069,-0.59646535,0.37907356,-1.1198784,-2.4111922,-0.6959125,1.9610932,1.8229917,-0.5950325,1.4145534,1.4529208,-0.52983445,-0.7974995,-0.9912734,0.38497132,-0.0134516,-0.5044594,-0.43547058,0.65159094,0.9179029,-0.520505,0.72978055,-0.52508163,-0.46070862,0.61999637,0.95030844,0.14767677,0.22619027,0.15473641,1.2241673,-0.76950854,0.5240797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1455406,0.035470575,-0.10159093,0.32002926,0.18846989,38.184715,-31.92793,2.268958,-0.9455681,-0.42406228
66.97184,91.71339,33.355694,1.7580732,1.6105733,1.3361405,0.8387916,0.8093455,0.80807406,0.52734286,-0.5916663,-0.7041211,0.23991244,0.18344465,0.4600081,-1.039071,-2.3584578,-0.7550791,1.890681,1.846983,-0.57668805,0.39331776,-1.1053679,-2.4116364,-0.7056383,1.9513373,1.8266537,-0.59501046,1.4286638,1.4505496,0.11306665,-1.0295533,-0.96718,0.3588606,0.008324674,-0.4945488,-0.44093323,0.6593924,1.0123904,-0.55308485,0.79112446,-0.5119705,-0.46855164,0.6256961,0.9461953,0.14851187,0.23563714,0.16472284,1.3427321,-0.7800082,0.5812003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15545118,0.04093322,-0.109392405,1.7045975,-0.15425682,62.9289,-22.819973,3.5157204,-2.8467596,2.4831572
59.8074,97.900055,33.474567,7.0862584,2.0770633,1.1844957,0.6603913,0.8152862,0.8030219,0.6610854,-0.6415965,-0.70739955,-0.3308363,0.2873426,0.4748464,-1.0250657,-2.345528,-0.7697979,1.8805974,1.79357,-0.5662762,0.40774024,-1.0909123,-2.405909,-0.71704364,1.9417939,1.8296406,-0.59468025,1.4481469,1.444008,0.72012985,-1.175714,-0.9455388,0.27819544,0.042490166,-0.48368073,-0.44670105,0.66784984,1.1088396,-0.58344483,0.858748,-0.4977684,-0.47646332,0.63210297,0.9422701,0.14676122,0.24393696,0.17630357,1.4532197,-0.7822867,0.6565919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16631925,0.046701044,-0.11784983,2.3711443,-0.6268978,58.940117,-14.081168,3.5882592,-8.145231,3.8054724
41.36228,95.774216,28.447039,11.931433,2.100614,1.0028431,0.43979862,0.8171289,0.8065072,0.7187321,-0.6710117,-0.7066837,-0.6001,0.30485412,0.48945314,-1.0102617,-2.3340359,-0.7841448,1.8711256,1.7696307,-0.56419486,0.42233914,-1.0765023,-2.3953583,-0.72937983,1.9324131,1.8316411,-0.59401613,1.4653163,1.4401896,1.1609765,-1.251274,-0.93119997,0.17412356,0.07557098,-0.4719391,-0.45270538,0.6768456,1.1944187,-0.6057394,0.91012305,-0.48262787,-0.4842987,0.6391838,0.93842036,0.14310431,0.2513172,0.1890182,1.541842,-0.77090544,0.72186697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17806089,0.052705377,-0.1268456,2.1681786,-0.35452843,42.35754,-7.0525646,2.806139,-10.342228,3.6609292
16.200855,87.79599,20.451033,16.277039,2.000841,0.8865689,0.21595412,0.80456495,0.8085228,0.7259249,-0.6818812,-0.69885314,-0.63873255,0.2972627,0.50279564,-0.99565005,-2.3227658,-0.79756796,1.8625278,1.7677678,-0.56428987,0.43699855,-1.0621018,-2.3819573,-0.74209136,1.9231207,1.832635,-0.5930681,1.4673401,1.440245,1.3952824,-1.2767066,-0.92494524,0.075151116,0.102051325,-0.45949936,-0.45884705,0.68612194,1.2604803,-0.6166191,0.932881,-0.4668541,-0.49189758,0.64671755,0.9344967,0.1384493,0.2581008,0.20231579,1.5984312,-0.74096775,0.7609478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19050062,0.05884704,-0.13612193,0.5559206,0.09410381,22.064686,-2.2507668,1.717174,-9.70405,2.8991654
-1.6312408,77.64381,13.72141,17.905176,1.7569048,0.7677814,0.10301562,0.7997341,0.80334765,0.7358691,-0.6925837,-0.6904318,-0.6391194,0.33739835,0.51697195,-0.98176706,-2.3083704,-0.81134975,1.8540776,1.7687231,-0.5593283,0.4516026,-1.0477109,-2.367404,-0.75487053,1.9138519,1.8327353,-0.5918669,1.4588792,1.4393241,1.4719466,-1.2781211,-0.92480856,-0.010778591,0.12671673,-0.4465332,-0.46503448,0.69541645,1.3093724,-0.61937433,0.92911613,-0.4507103,-0.499115,0.6544279,0.93038505,0.13356134,0.2645411,0.21578428,1.6295096,-0.7009169,0.7718827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20346677,0.06503448,-0.14541644,-0.6136894,0.056362152,6.675172,-0.06198883,0.82383156,-8.3215065,2.6300967
