torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9382596,77.055786,11.717199,14.040133,0.3303001,0.023036549,-0.089334846,0.060650147,0.08234537,-0.3659934,0.21735375,0.19091411,0.26640514,0.5255335,0.3613606,-1.4205545,-2.087423,-0.5999625,2.0222802,1.765017,-0.7102262,0.35658067,-1.4274482,-2.057114,-0.61843246,2.0075426,1.7408079,-0.7590982,0.12585424,0.1373756,-0.63774997,0.3341149,0.41259593,0.24122888,0.3676179,-0.5858841,-0.46520233,0.5348893,-0.043472193,0.02545188,0.023881232,-0.60824585,-0.45080566,0.50462145,0.9968747,0.009144224,0.023075916,0.07499835,-0.03315264,0.04295787,0.030334022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06411588,0.065202326,0.015110731,-1.0494292,1.3205022,-3.5518765,3.0303478,-9.110016,-0.7597357,-0.2242744
-6.3885803,72.09694,10.556221,12.69144,0.10774422,-0.0669277,-0.058463473,0.065085255,0.07235154,-0.39857137,0.22007653,0.078950375,0.23305295,0.53163004,0.3630892,-1.420213,-2.096971,-0.5964248,2.0154376,1.7641132,-0.7059352,0.35778704,-1.4260558,-2.063824,-0.61486286,2.010816,1.7431462,-0.7554189,0.11863707,0.1396864,-0.6811852,0.36406648,0.29822224,0.23106396,0.36755466,-0.58628845,-0.464962,0.535089,-0.03895792,0.02327737,0.019242955,-0.6085434,-0.45041275,0.50491405,0.9968073,0.009810327,0.024976755,0.075199656,-0.028585553,0.0392573,0.029482923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063711524,0.064962,0.014910996,-0.79303086,0.18436909,-4.0421844,2.8589666,-11.655224,-1.0949582,-0.14642477
-9.564666,80.07848,11.973966,15.6156,0.32641846,0.045515064,-0.10866852,0.055873055,0.101849906,-0.39898086,0.26205754,0.000985686,0.21074204,0.5282249,0.36337435,-1.4158708,-2.103722,-0.5886571,2.0109146,1.7642204,-0.7025964,0.35889423,-1.4245375,-2.0708697,-0.610866,2.0128837,1.7453718,-0.7517436,0.10776716,0.1557334,-0.71136683,0.41099072,0.17513324,0.21939044,0.36694163,-0.5866394,-0.46473312,0.5353589,-0.034278046,0.022639098,0.03015741,-0.6088104,-0.44999695,0.5053174,0.99672574,0.011014117,0.027487438,0.075239025,-0.026284222,0.042320576,0.044578124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06336057,0.06473312,0.014641106,-1.1740134,1.5428722,-2.6343822,4.5412245,-12.612769,-1.2722194,-0.22171736
-5.7519317,73.65304,10.750466,12.789047,0.08296801,-0.08862086,-0.032974962,0.053239938,0.086824775,-0.42852312,0.23696625,-0.07288214,0.13626271,0.5165582,0.36421824,-1.415855,-2.113722,-0.5871694,2.0055954,1.758998,-0.7000878,0.35990083,-1.422943,-2.0782433,-0.6065973,2.013726,1.7474335,-0.7480815,0.098013654,0.16066387,-0.7448307,0.4317121,0.05289386,0.20156339,0.3653682,-0.5869446,-0.46452713,0.5356382,-0.028497824,0.019740794,0.028044522,-0.6090317,-0.44961166,0.50576854,0.9966197,0.012805834,0.030536804,0.07518422,-0.019956652,0.036800202,0.046093766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063055396,0.064527124,0.014361799,-1.060319,0.43849647,-2.9725313,1.9253969,-12.475551,-1.864326,-0.2980113
-5.961542,77.10274,11.461941,13.719599,0.22484906,-0.061353885,-0.04425798,0.04749187,0.10301119,-0.4305618,0.26487216,-0.1294934,0.09490697,0.508503,0.36465,-1.4126419,-2.1212995,-0.5801101,2.0007768,1.7569243,-0.6972312,0.36080828,-1.421255,-2.0858724,-0.60210353,2.013427,1.7492988,-0.7444416,0.08804007,0.1712327,-0.7676008,0.4547408,-0.058843292,0.18109037,0.3629068,-0.5871887,-0.46435165,0.53594863,-0.022343352,0.017135797,0.03289879,-0.6091995,-0.44926834,0.50628614,0.9964826,0.015142652,0.034067515,0.07505033,-0.01500656,0.0336166,0.054262206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062811255,0.06435165,0.014051378,-1.0921329,0.9958923,-1.8478513,2.1436393,-11.544543,-2.1696568,-0.4146576
-2.8401554,74.47367,11.074099,12.093721,0.11983062,-0.11845392,-0.0002238322,0.046729404,0.0999343,-0.44633043,0.2563756,-0.19405611,0.072555885,0.49243537,0.36548123,-1.4112616,-2.1305056,-0.57646596,1.9940214,1.7565544,-0.6951981,0.36163893,-1.4194945,-2.0937188,-0.59749055,2.0120764,1.7509581,-0.7408368,0.081093304,0.17727119,-0.7885646,0.4629437,-0.16199654,0.16064622,0.3590891,-0.58735657,-0.4642105,0.5362688,-0.015057098,0.013070642,0.032477744,-0.60928345,-0.44898987,0.50684136,0.9963053,0.017998561,0.03800102,0.07488406,-0.0072701243,0.025720533,0.056494955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06264341,0.064210504,0.013731241,-0.7906422,0.5491555,-1.6749144,0.6605327,-10.613833,-2.1401227,-0.52616596
-1.2712042,66.24092,9.485917,9.956367,0.027944636,-0.20568554,0.035915453,0.041570716,0.082319215,-0.4697264,0.24567077,-0.24885042,0.06416643,0.48507884,0.365796,-1.4112626,-2.1406915,-0.5729235,1.9871913,1.7573748,-0.69232893,0.36240235,-1.4177817,-2.1018097,-0.5929033,2.0097685,1.7524263,-0.737273,0.074475825,0.16914043,-0.8149666,0.45684147,-0.25487053,0.14203675,0.35499823,-0.5874481,-0.46411133,0.53648216,-0.008094094,0.008058114,0.018210523,-0.60930634,-0.44882584,0.50731117,0.9960792,0.021386378,0.042218618,0.07474261,0.00016263066,0.014298896,0.044244803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062551856,0.06411132,0.013517857,-0.7484853,-0.8564532,-2.2560835,-0.76431036,-9.645024,-1.9217104,-0.56344867
-4.6551795,70.3517,9.927156,11.464908,0.21468884,-0.12735313,0.037098657,0.015255289,0.108163245,-0.48030034,0.22012036,-0.2864794,0.03964553,0.47129545,0.36392787,-1.4069654,-2.1498399,-0.57089126,1.9811206,1.7563908,-0.6901434,0.3629965,-1.4160479,-2.1101599,-0.58852875,2.0066364,1.7537113,-0.73375773,0.054032966,0.1745963,-0.84013325,0.43042454,-0.3340751,0.123648986,0.34979558,-0.587471,-0.46406174,0.5365945,-0.0006836411,0.0041661467,0.00984274,-0.60926056,-0.44871902,0.50770175,0.9957972,0.025283044,0.04666277,0.074639544,0.005910675,0.008826972,0.037834834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06252897,0.06406173,0.013405502,-2.1374419,0.49976707,-2.0837784,-2.8049648,-8.335614,-1.9495785,-0.6919205
-4.252856,68.91555,9.6185055,11.184841,0.23929703,-0.12358098,0.048009273,0.012484117,0.099931866,-0.49101043,0.2154621,-0.34312055,0.0642895,0.47871482,0.3642449,-1.4060547,-2.159261,-0.56698257,1.9723244,1.7601403,-0.68588626,0.3633908,-1.4142855,-2.1187465,-0.5844332,2.002744,1.7548499,-0.7302851,0.034223095,0.1766249,-0.86343163,0.40203005,-0.40910313,0.11032264,0.34588882,-0.5874176,-0.4640503,0.5366028,0.0070909094,-1.5392372e-05,-0.001481096,-0.609169,-0.44866943,0.50800633,0.9954524,0.029653225,0.05130246,0.07458676,0.01148487,0.0035702093,0.028304664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06258237,0.06405029,0.013397217,-2.0725079,0.16251206,-1.9032836,-3.0081034,-8.013105,-1.4632359,-0.5920291
-7.5290775,71.59122,9.639298,13.027975,0.3629539,-0.06905335,0.006812472,-0.003506136,0.11208924,-0.52209157,0.2188876,-0.41383353,0.07923949,0.46844995,0.36304018,-1.4030766,-2.1709557,-0.56254447,1.9613606,1.7627739,-0.6834401,0.3635559,-1.4124526,-2.1276457,-0.58054984,1.9980593,1.7558862,-0.72685504,0.010315463,0.185472,-0.8970366,0.38315895,-0.48978838,0.100943886,0.34148052,-0.5872879,-0.464077,0.53652054,0.015066868,-0.003625016,-0.009668422,-0.6090317,-0.44863892,0.5082458,0.99503464,0.034519564,0.056201063,0.07453804,0.014924513,0.0028214308,0.022770597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06271207,0.06407699,0.013479471,-2.4854996,0.84020495,-2.9230118,-2.052766,-8.512282,-1.0429144,-0.61638355
-16.849352,72.25995,8.825925,15.996832,0.675733,0.010125751,-0.049906995,-0.05141051,0.12055686,-0.54711807,0.19537972,-0.48250854,0.055246133,0.46049836,0.35841486,-1.400397,-2.1823575,-0.56101185,1.9498084,1.7614108,-0.6808052,0.3633099,-1.4104995,-2.1369307,-0.57689154,1.992513,1.7568226,-0.72347224,-0.03652559,0.19854613,-0.9374864,0.35947952,-0.5777866,0.090952225,0.3366496,-0.58708954,-0.46411896,0.5363422,0.021134483,-0.004451365,-0.019881664,-0.6089096,-0.4485283,0.50843036,0.994534,0.03994328,0.061403092,0.074404836,0.010160617,0.01402447,0.017088218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06291044,0.06411895,0.013657808,-4.77723,1.2564987,-3.570187,-2.5197864,-9.286165,-1.1189401,-0.6606519
-12.525043,81.69553,10.731399,16.925594,0.6137973,0.092487514,-0.045170095,-0.04213257,0.15802236,-0.56757873,0.2022471,-0.54508096,0.12226612,0.45425084,0.35909665,-1.3946972,-2.1936886,-0.55666685,1.9380049,1.7690492,-0.6780472,0.36269858,-1.4082564,-2.146635,-0.5733857,1.9860662,1.7577208,-0.720139,-0.06974742,0.2325166,-0.9799684,0.346988,-0.6687528,0.08904432,0.33158565,-0.5867996,-0.46418762,0.5361784,0.031587936,-0.0077611287,-0.014445572,-0.6088028,-0.44833374,0.5086823,0.99393016,0.045904323,0.067036055,0.07417399,0.013250764,0.021550134,0.027531715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063200355,0.064187616,0.013821602,-3.4361453,3.3425689,-3.72324,-1.4363229,-9.561467,-0.33693165,-0.68079233
-11.532011,78.73708,10.030914,16.47266,0.57274204,0.06726961,-0.06465661,-0.05309511,0.15301503,-0.611328,0.2091437,-0.60373014,0.19359568,0.42257035,0.35738906,-1.392955,-2.207768,-0.55247134,1.9256932,1.7770804,-0.677882,0.3618112,-1.4057311,-2.1568696,-0.5699126,1.9787152,1.7586645,-0.7168753,-0.09543122,0.25916603,-1.0361372,0.3467468,-0.7588819,0.0955458,0.32397503,-0.5864105,-0.46429443,0.53601533,0.043063294,-0.012273396,-0.016371435,-0.60863495,-0.44807434,0.5089895,0.99320203,0.05241722,0.073159665,0.073822744,0.016275663,0.027430775,0.031563643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06358945,0.06429443,0.01398468,-2.6817412,2.6123257,-5.101633,-0.21858215,-9.545958,0.49708337,-0.96957684
-8.910801,84.18553,11.112099,17.07943,0.60220695,0.119193286,-0.065574646,-0.060958218,0.18887176,-0.6365963,0.20699847,-0.64758843,0.24702582,0.40083224,0.35571536,-1.3868439,-2.2205293,-0.54921275,1.9139563,1.783367,-0.6767921,0.36072543,-1.4028472,-2.1676726,-0.5664145,1.9705176,1.7597173,-0.71369964,-0.11342223,0.29806083,-1.093304,0.3500614,-0.8420243,0.107925676,0.31462651,-0.5858917,-0.46445847,0.5358955,0.055637706,-0.017954366,-0.009715548,-0.6084137,-0.44776535,0.5094054,0.99232805,0.05944206,0.07982422,0.07334735,0.023333222,0.031797692,0.044393416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06410825,0.06445846,0.0141044855,-1.9302487,3.8361907,-5.151415,0.100678205,-8.911753,1.0635569,-1.1645555
7.2753224,88.947975,13.215095,14.222102,0.21473196,0.060891807,-0.019533062,0.00081118406,0.21166757,-0.669372,0.2565188,-0.68836,0.36421058,0.38055617,0.36080655,-1.3816804,-2.2346098,-0.5407626,1.9016817,1.7961384,-0.67564404,0.35981992,-1.3995398,-2.179067,-0.56264645,1.9615667,1.7609787,-0.710625,-0.08341627,0.3414047,-1.1531731,0.38468662,-0.9148296,0.13159023,0.3041762,-0.5851822,-0.46473694,0.53592294,0.07611152,-0.03120179,0.007909212,-0.60800934,-0.44756317,0.51001906,0.9912795,0.06687406,0.08712472,0.07281469,0.045864403,0.016962072,0.06619207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064817786,0.06473693,0.014077067,2.8426633,4.2911587,-5.4335117,3.1554878,-7.889855,2.1286533,-1.3167024
10.45993,83.54308,12.545871,13.202159,0.25400868,-0.0098629845,-0.060772084,0.017833063,0.19931231,-0.7039124,0.30774203,-0.71476334,0.4443537,0.34165335,0.36160323,-1.3796086,-2.249458,-0.5318723,1.8900903,1.8054141,-0.67645967,0.35934642,-1.3959521,-2.1910715,-0.5582977,1.9519867,1.7625252,-0.70767504,-0.035873983,0.36444196,-1.2146246,0.4505083,-0.97425866,0.16166767,0.29104272,-0.5842743,-0.46515656,0.53606755,0.09700114,-0.04591135,0.017416513,-0.60741425,-0.44752884,0.51079047,0.99004143,0.07462561,0.09505713,0.07220207,0.0657684,-0.00042659946,0.07989386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065725684,0.06515655,0.0139324665,4.5921803,2.257365,-5.614829,6.270778,-6.521368,2.8113694,-1.5860736
34.0853,93.170685,16.234478,8.732857,-0.33074844,-0.08191302,0.086100064,0.11664862,0.2535764,-0.721048,0.32662043,-0.7283873,0.4959258,0.34132567,0.3710113,-1.3705945,-2.2631762,-0.52563566,1.8791479,1.8121178,-0.6735425,0.35976166,-1.3919905,-2.2036216,-0.55328035,1.9419384,1.7643917,-0.7048457,0.06663078,0.40667543,-1.2666614,0.51735014,-1.017464,0.19327214,0.27894148,-0.5830765,-0.46580505,0.5364778,0.13118047,-0.067584746,0.050187614,-0.60639954,-0.44787598,0.51182467,0.98858595,0.082548454,0.10365523,0.0716882,0.111736044,-0.04734561,0.1103819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0669235,0.06580505,0.013522208,10.039601,4.190892,-4.6029806,6.2496605,-5.0183654,2.8034182,-1.5525281
95.74622,136.59451,28.930113,0.9856607,-1.8308753,-0.100236684,0.41791767,0.37491333,0.42331034,-0.731902,0.38066995,-0.7351449,0.5538362,0.3409497,0.39725298,-1.3496596,-2.2768118,-0.5152134,1.8684239,1.8197753,-0.67075074,0.36229128,-1.3868846,-2.2166064,-0.54751533,1.9315965,1.7665992,-0.7021212,0.31386203,0.54521817,-1.3059227,0.5935745,-1.0439032,0.22847536,0.2688072,-0.5812454,-0.46697235,0.5379111,0.19871524,-0.13305101,0.17592342,-0.6043472,-0.4492798,0.51373035,0.98683834,0.090323925,0.113300286,0.07179545,0.23571831,-0.17059433,0.2162889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068754554,0.066972345,0.012088895,24.354902,13.839048,-3.0015469,6.8273544,-3.833127,2.9424934,-1.458174
131.28352,168.33997,37.29179,-1.531067,-2.4657972,0.0042606145,0.5706283,0.55405223,0.56017596,-0.74838454,0.41439766,-0.73268986,0.6037219,0.29046458,0.4176965,-1.3308669,-2.2914448,-0.50607556,1.8583275,1.8269714,-0.6730747,0.36789507,-1.3798522,-2.2299235,-0.54101515,1.9210987,1.7691399,-0.69952655,0.6409572,0.75573325,-1.3359827,0.6656785,-1.0574977,0.25971627,0.25485817,-0.57844543,-0.4689064,0.5411184,0.30627498,-0.21463871,0.3691065,-0.60069275,-0.4522133,0.517098,0.98472387,0.09765283,0.12436472,0.07291266,0.40939346,-0.3346047,0.37588903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07155454,0.0689064,0.0088816285,32.237858,21.002722,-1.6732693,6.2610745,-3.0866861,2.2568882,-1.8434703
126.31514,171.92644,37.39372,0.6724967,-2.035186,0.21281534,0.5302794,0.6318768,0.6446479,-0.7463617,0.3898481,-0.73083365,0.64256245,0.18795289,0.43108276,-1.3153874,-2.3045597,-0.5020303,1.8480153,1.8333961,-0.68073124,0.37657923,-1.3706225,-2.2434096,-0.5341012,1.9105178,1.771978,-0.69713676,0.9427457,0.97855026,-1.3476743,0.6971375,-1.0649595,0.2878592,0.23229517,-0.5745392,-0.4716797,0.54633915,0.4195825,-0.2984108,0.57176906,-0.59529114,-0.45669937,0.5220834,0.982209,0.10437047,0.13687225,0.075087175,0.5864934,-0.4847083,0.53853613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07546079,0.07167968,0.0036608577,29.716015,22.191847,0.4058361,2.302134,-2.7532816,1.6534686,-2.661869
101.91714,154.11499,32.21308,2.9014192,-1.3010185,0.38905337,0.45156658,0.68249613,0.7001003,-0.7365464,0.33049768,-0.7302797,0.66099596,0.12106554,0.44482884,-1.3006124,-2.3170643,-0.5010514,1.8374898,1.8380777,-0.6850302,0.38771567,-1.3594077,-2.2568724,-0.527335,1.899892,1.7750667,-0.6950092,1.1693417,1.1686884,-1.3403348,0.6675906,-1.0683292,0.31215042,0.20509487,-0.56954956,-0.47520447,0.5533403,0.5255076,-0.36981866,0.73947716,-0.58826447,-0.46240234,0.5284324,0.97930044,0.11044547,0.15052332,0.07819827,0.7412205,-0.5970243,0.6658652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080450416,0.07520446,-0.003340304,22.276592,18.929886,2.260828,-3.6266923,-2.2518158,1.3050854,-3.0664654
62.663548,128.3259,24.524202,8.179006,-0.12020824,0.54519486,0.2319245,0.701128,0.72758144,-0.72514594,0.32787746,-0.724742,0.6744854,0.102004744,0.45782846,-1.2866495,-2.329387,-0.49454725,1.8274177,1.8425152,-0.6848087,0.40040097,-1.346739,-2.2701523,-0.5209762,1.8892581,1.7783791,-0.6931494,1.30058,1.2993752,-1.3191497,0.6236319,-1.0671911,0.3347252,0.17859742,-0.56365204,-0.47927856,0.5616209,0.61056495,-0.41929471,0.8532178,-0.5800781,-0.4688263,0.53571767,0.9760411,0.11591032,0.1649182,0.08191833,0.848895,-0.6525586,0.7481548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08634794,0.07927856,-0.011620879,12.824845,13.004732,3.4345627,-4.914522,-1.4698505,1.4233112,-2.9542983
31.401482,105.08646,18.0922,11.809856,0.8096906,0.62100834,0.05468359,0.71981543,0.74780923,-0.6930889,0.31462005,-0.713608,0.6819938,0.07943161,0.47238252,-1.2719581,-2.3394613,-0.48951417,1.8178973,1.8465785,-0.68520623,0.4138449,-1.3331873,-2.2830641,-0.51507497,1.878672,1.7819014,-0.69154716,1.3582122,1.3735771,-1.2781384,0.57763875,-1.060189,0.3562468,0.15314917,-0.557045,-0.48370743,0.5706779,0.67526805,-0.44989225,0.91831744,-0.5711441,-0.47547913,0.5435436,0.97249454,0.12077942,0.17968081,0.085914634,0.9147219,-0.6640212,0.7922972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09295499,0.08370742,-0.020677865,5.52063,7.383871,5.2139044,-5.0290465,-0.5615473,1.6320586,-2.84006
11.345601,86.46997,13.221271,13.1093235,1.2663928,0.5937694,-0.042316493,0.730671,0.76174974,-0.67811584,0.28243968,-0.7093638,0.6784916,0.021753559,0.486912,-1.2570124,-2.3508756,-0.486831,1.8077357,1.8497505,-0.6893718,0.42751154,-1.3192084,-2.295536,-0.5096735,1.8681674,1.7856174,-0.69021577,1.3687962,1.4059585,-1.2338796,0.52642846,-1.0507419,0.3757934,0.12546635,-0.5499191,-0.4883461,0.5800766,0.72369486,-0.4675085,0.9436638,-0.5617523,-0.4820671,0.55157745,0.9687173,0.12511496,0.19452277,0.08996597,0.95156,-0.6505283,0.80505055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10008085,0.088346094,-0.030076563,0.85470676,3.2299995,5.356121,-5.5079103,-0.040245056,1.682508,-3.0670733
11.90892,68.99187,10.419403,7.913929,0.89077425,0.44781497,0.122954056,0.7549131,0.7634577,-0.6439131,0.17598177,-0.7042445,0.6714373,0.06350331,0.5030029,-1.2428626,-2.3599274,-0.4920753,1.797743,1.852761,-0.6838654,0.44120058,-1.3051267,-2.3075044,-0.50516003,1.8577734,1.7895052,-0.68910086,1.3684485,1.4089848,-1.1817266,0.4251563,-1.0383003,0.39252546,0.10579284,-0.54235077,-0.49313736,0.58951277,0.7650462,-0.4820772,0.93809325,-0.5520096,-0.48856735,0.5594945,0.9647483,0.12900345,0.20915538,0.09419534,0.98505694,-0.64191455,0.78507775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10764921,0.09313735,-0.039512753,-0.19071102,0.33876896,5.945611,-10.493654,0.51517487,1.524812,-2.267985
21.786768,55.121063,8.887075,-0.41226223,0.023514189,0.30341557,0.46140116,0.7584675,0.78024924,-0.6111053,-0.034444068,-0.7079212,0.64970636,0.06940867,0.51704735,-1.2271018,-2.368615,-0.50860447,1.7869813,1.8544759,-0.68216,0.4548472,-1.2910466,-2.3189154,-0.50251186,1.8474929,1.7935228,-0.6881464,1.3631339,1.4081107,-1.1254419,0.21028437,-1.0264399,0.4044635,0.09094908,-0.53437805,-0.49809265,0.59870607,0.80618507,-0.4992311,0.9094211,-0.5418396,-0.4951172,0.56696934,0.96060586,0.1325923,0.22326995,0.099025756,1.0328022,-0.6522335,0.732646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115621924,0.098092645,-0.048706055,-0.62639713,0.0025510788,6.177306,-21.836641,0.67777634,1.0694504,-1.7802372
41.102085,42.545013,8.69769,-11.386835,-1.10564,0.15524834,0.8967852,0.77768016,0.78927004,-0.5439864,-0.30007854,-0.7065856,0.6041509,0.08128829,0.5326152,-1.2121196,-2.373314,-0.5325197,1.7768344,1.8539379,-0.6800176,0.46852955,-1.2769551,-2.3295944,-0.50301945,1.8373451,1.797607,-0.6873032,1.3699864,1.4098086,-1.0476891,-0.13866737,-1.0118607,0.40897927,0.0812301,-0.52593994,-0.5032768,0.60750824,0.85350996,-0.52390987,0.8658912,-0.5309906,-0.5019951,0.5736945,0.9563063,0.13599081,0.2365267,0.1050711,1.1074975,-0.69134325,0.64946365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124060035,0.10327682,-0.05750823,0.6850481,0.31268597,8.010292,-35.18104,1.2643099,0.26396513,-1.2227863
56.60296,45.935326,11.719521,-15.381188,-1.1703572,0.24908736,1.0802273,0.8005187,0.80468684,-0.3423207,-0.49454215,-0.6956692,0.54733855,0.097821906,0.5485814,-1.1964865,-2.3638265,-0.55247366,1.7677782,1.8523408,-0.677521,0.4824036,-1.262774,-2.3387291,-0.50743246,1.8273922,1.8016759,-0.68652165,1.3935376,1.4213212,-0.8691462,-0.5425651,-0.9895067,0.40510905,0.07669672,-0.51691437,-0.50875854,0.61599594,0.9154334,-0.55506295,0.8374645,-0.51921844,-0.50933075,0.5796709,0.95192385,0.13892505,0.24863735,0.11278369,1.2041458,-0.7390278,0.57696724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13308561,0.10875854,-0.06599593,2.4496555,1.3101578,17.620277,-40.528046,2.4582148,-0.68991184,-0.58205575
66.210075,69.55816,19.996056,-9.892982,0.7037144,0.75566137,0.9158551,0.8062168,0.80409545,0.23466836,-0.601516,-0.68912506,0.38164288,0.20486256,0.5630253,-1.1823645,-2.3152623,-0.56758404,1.7584797,1.8398402,-0.6660354,0.49653468,-1.248486,-2.34363,-0.51555043,1.8177152,1.8055737,-0.6856851,1.4202148,1.4317642,-0.36718845,-0.9010032,-0.9576772,0.3835313,0.086184,-0.50707245,-0.5145683,0.62461644,1.0023527,-0.5877874,0.86301464,-0.50639343,-0.51696396,0.58549947,0.9477318,0.14017844,0.25920442,0.12234204,1.3117143,-0.7610193,0.5809139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14292753,0.11456832,-0.07461643,2.845025,1.1808157,49.07229,-35.71898,4.204738,-2.4837554,1.0309339
62.7156,90.625465,25.203917,-0.67166996,2.35357,1.0705905,0.592468,0.818291,0.80363077,0.595065,-0.63752604,-0.6864119,0.10064934,0.31592944,0.5783638,-1.168123,-2.2841237,-0.579303,1.749074,1.8156387,-0.65409213,0.5109445,-1.2341218,-2.3422859,-0.52638763,1.8083744,1.8090544,-0.6846586,1.4488693,1.4381793,0.29498503,-1.1433359,-0.9205975,0.3355464,0.10893618,-0.49626923,-0.52067566,0.63375396,1.1031041,-0.61656684,0.92519367,-0.49253082,-0.52462006,0.5918528,0.94394577,0.13880083,0.26807043,0.13356276,1.4152312,-0.7548863,0.6495208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15373075,0.12067565,-0.08375394,3.1557083,0.7203579,64.17029,-23.853731,5.5561185,-4.959154,2.5161533
45.138054,95.61771,23.805225,7.149117,2.8162434,0.92781794,0.32263488,0.819037,0.7997355,0.692337,-0.66453624,-0.70614594,-0.40851673,0.38352278,0.5928482,-1.1541482,-2.2730522,-0.59284127,1.7377598,1.7682027,-0.64630634,0.52558047,-1.2197423,-2.3349857,-0.5387984,1.7992872,1.8116997,-0.6833595,1.4697149,1.438127,0.867677,-1.2720999,-0.898182,0.24092321,0.13771515,-0.48451996,-0.52700424,0.64347273,1.1959476,-0.63732916,0.98337215,-0.47781372,-0.53209305,0.59897935,0.9405366,0.13499872,0.27542466,0.14597017,1.4965311,-0.7328146,0.73043424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548002,0.12700424,-0.09347272,2.4435997,0.03912449,54.97745,-12.411714,4.293227,-9.415332,3.1452641
23.546444,94.34394,19.763704,13.47973,2.7181377,0.7892014,0.11546223,0.81600684,0.8070174,0.72312236,-0.6813418,-0.69231033,-0.6008045,0.3838585,0.60718113,-1.1390406,-2.2626734,-0.6069326,1.7300562,1.7516193,-0.64497364,0.5403376,-1.2053456,-2.323431,-0.5518637,1.7903645,1.8133034,-0.681796,1.478898,1.4402729,1.2445815,-1.3166969,-0.8841906,0.13415116,0.16336235,-0.47197723,-0.5334625,0.65360147,1.2735208,-0.64846057,1.0223072,-0.46247864,-0.53926086,0.606811,0.9373211,0.12957019,0.28169855,0.15901735,1.5522953,-0.6974806,0.7982691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17802274,0.13346252,-0.103601456,1.2726068,0.28412342,35.63881,-4.063678,3.215909,-10.461346,2.7931094
