torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.933582,86.54389,34.904068,2.5250015,0.63332975,0.15058911,0.2802827,-0.41994563,-0.72629267,-0.083134,0.4511259,0.15991753,-0.44713983,0.5490988,0.13803291,-1.2743233,-2.1477044,-0.97950983,1.8785144,1.8628614,-0.75519705,0.17156076,-1.2148224,-2.143282,-1.0167527,1.8637891,1.90546,-0.8062617,-0.8273684,-1.3105053,-0.33434856,0.7792753,0.1510532,-0.21795611,0.38475278,-0.5299854,-0.4345894,0.5713782,-0.7039223,0.28719014,-0.8031827,-0.52638626,-0.40436554,0.5396278,0.9764372,0.06426291,0.14828384,0.14301221,-0.8509366,0.48321334,-0.69668996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12001455,0.03458938,-0.02137816,7.7196836,0.9511471,21.973324,-3.0590296,9.7458315,-2.5548787,0.078213215
38.727753,96.816895,37.26271,7.173992,0.90864927,0.29104808,0.18391085,-0.40259033,-0.6902627,0.04187257,0.47029084,0.16807535,-0.45006502,0.564578,0.13130173,-1.2838486,-2.1390946,-0.96972364,1.8805966,1.8604535,-0.7498039,0.1638167,-1.2276951,-2.144884,-1.008927,1.8657883,1.9031215,-0.80239165,-0.7572066,-1.2799634,-0.10078909,0.7829935,0.21496256,-0.23924373,0.38743466,-0.53655434,-0.43186188,0.5640328,-0.64181054,0.26811144,-0.7127127,-0.53447723,-0.39973068,0.5332935,0.97803485,0.0656771,0.14201133,0.1377209,-0.79073185,0.4623888,-0.6150797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11344564,0.03186187,-0.014032781,6.8790674,2.9617786,23.801504,0.1899004,6.0407996,-2.144587,0.16055703
32.847023,101.29656,36.230885,10.82958,0.97199655,0.25794291,0.09025738,-0.3588079,-0.64745104,0.07136054,0.50200886,0.18261005,-0.40736794,0.5708779,0.12793592,-1.2924402,-2.137748,-0.9587261,1.8840493,1.8623847,-0.74530387,0.15678407,-1.2400872,-2.1445637,-1.0008246,1.8682339,1.9006283,-0.7984921,-0.6856026,-1.2260262,0.07795784,0.81916654,0.25344425,-0.25265902,0.3904038,-0.54253006,-0.4293251,0.5576218,-0.5835959,0.24876428,-0.61904484,-0.54202557,-0.39527893,0.5278009,0.97957486,0.06596753,0.13584292,0.13277033,-0.7391162,0.4437221,-0.5297836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10746992,0.029325098,-0.007621765,7.0684195,5.2844763,18.285995,3.5145879,3.5380244,-1.3453752,0.19634962
39.860596,102.66433,37.448704,8.47457,0.7781707,0.15530464,0.15862206,-0.2929162,-0.618479,0.188509,0.46294305,0.31401047,-0.36049393,0.56276894,0.12749246,-1.3019351,-2.1257129,-0.95453024,1.899635,1.864579,-0.74221516,0.15058668,-1.2518727,-2.1425078,-0.9925295,1.8713048,1.8980591,-0.7945725,-0.5980799,-1.1630275,0.2496964,0.83274466,0.32383657,-0.25811407,0.3920804,-0.5479164,-0.42700958,0.55218387,-0.5244434,0.22580998,-0.52100223,-0.54901314,-0.39107132,0.523165,0.9810595,0.06513952,0.12978871,0.12819444,-0.6821603,0.41527736,-0.4438893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102083564,0.027009577,-0.0021838546,8.663392,6.179261,17.595695,1.2785912,6.723428,-0.532037,0.06610751
34.26528,96.41946,33.434277,6.978369,0.7800682,0.1258825,0.19193411,-0.2853193,-0.5798584,0.2122958,0.3873506,0.47478238,-0.36889216,0.56455433,0.12205475,-1.3098586,-2.1212783,-0.9537945,1.918783,1.8611699,-0.73811704,0.14511451,-1.2629715,-2.1391284,-0.98452073,1.8754648,1.8954477,-0.7906376,-0.5304802,-1.0926648,0.36856255,0.7901577,0.44589806,-0.26205838,0.39364788,-0.55277157,-0.42490387,0.5475803,-0.47352818,0.20565192,-0.4427779,-0.5554857,-0.38713074,0.51924247,0.9825125,0.06328708,0.123615906,0.124028705,-0.63341755,0.39191347,-0.37748957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09722841,0.024903864,0.0024197102,6.699097,6.9218636,12.203008,-4.277301,11.9748,-0.36863685,0.08536577
42.02396,100.61763,35.922398,5.034276,0.56264293,0.07833645,0.27285773,-0.21537487,-0.5290913,0.32951257,0.3699545,0.5546879,-0.31260765,0.5656047,0.12357702,-1.3158807,-2.106177,-0.94752526,1.9309336,1.864187,-0.73407716,0.14042725,-1.2732899,-2.1344678,-0.97706974,1.880956,1.8928477,-0.78669035,-0.44833365,-1.0118533,0.49954763,0.7301201,0.5827623,-0.25912082,0.39483425,-0.55709076,-0.42302704,0.5438544,-0.41916543,0.18211651,-0.35264614,-0.56139946,-0.3834877,0.5160372,0.983932,0.060347985,0.117240325,0.120376274,-0.5759288,0.3588687,-0.30386794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09290922,0.023027033,0.0061455965,8.158761,7.959771,13.420838,-6.0071826,13.481212,0.3558278,0.040584803
52.029175,94.14846,34.88335,-1.0944409,-0.22031543,-0.104373395,0.47993746,-0.15034041,-0.49534145,0.3736131,0.2709592,0.6049354,-0.25125775,0.5480888,0.12539321,-1.3228241,-2.0971065,-0.9499738,1.9414496,1.8677219,-0.7318815,0.13667575,-1.2828209,-2.1286395,-0.9706049,1.8877441,1.8903316,-0.78274596,-0.3509741,-0.93401176,0.61177313,0.6186727,0.7101802,-0.24864763,0.39411876,-0.56086063,-0.42141342,0.5409387,-0.3640506,0.15487015,-0.27454707,-0.56662273,-0.3802986,0.51343715,0.9852838,0.056380346,0.11060583,0.11748737,-0.5034263,0.3073528,-0.24772762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08913934,0.021413416,0.0090613365,9.678501,7.660198,11.516237,-11.120391,12.591278,1.1612594,-0.12837648
56.32686,79.189156,30.37305,-9.439208,-1.10154,-0.18152776,0.78261596,-0.13958046,-0.48309803,0.4256636,0.053346783,0.65904945,-0.23720045,0.5408545,0.1227177,-1.3311307,-2.0860732,-0.9652702,1.953649,1.8666116,-0.7286605,0.13374206,-1.2917225,-2.1217787,-0.9661247,1.8956965,1.8879366,-0.77881384,-0.27431098,-0.87576973,0.7114464,0.39130554,0.8233963,-0.23591505,0.3928239,-0.5640993,-0.42007446,0.53854704,-0.31126547,0.12746546,-0.2309847,-0.57100105,-0.3777237,0.5111123,0.9865298,0.051561747,0.103453346,0.11574771,-0.4157686,0.2440925,-0.22957009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085900664,0.020074457,0.011452973,7.6209965,5.709553,10.140526,-22.681921,11.27268,1.4471471,-0.14181137
41.162407,84.570435,29.091644,-3.6809716,-0.69818276,0.049624436,0.65584654,-0.14566456,-0.4111248,0.46195793,0.02184353,0.67616665,-0.18556419,0.55867666,0.119175605,-1.332835,-2.075583,-0.9639404,1.9633132,1.8693801,-0.72294617,0.1313045,-1.299907,-2.1140664,-0.96380365,1.9045607,1.885696,-0.7748802,-0.23349229,-0.7997188,0.7909743,0.17939758,0.9079473,-0.21916632,0.3937162,-0.5668516,-0.41896057,0.53660935,-0.26414177,0.10656688,-0.18458179,-0.5745964,-0.3756256,0.5090327,0.98764116,0.046075895,0.095879875,0.11510378,-0.34106475,0.20003612,-0.20304957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08314836,0.018960565,0.01339066,4.1071296,7.5288057,7.9315424,-21.071625,8.593618,1.9047141,0.13988614
58.243114,79.45332,29.734348,-10.847801,-1.706464,-0.2294237,0.88691807,-0.03633342,-0.39402768,0.50191885,-0.12427146,0.68807924,-0.009616142,0.56604433,0.12767117,-1.3393097,-2.0638745,-0.9762308,1.9733686,1.8847344,-0.7182757,0.12957358,-1.3074181,-2.105644,-0.9637625,1.9140729,1.8837485,-0.7709287,-0.1528279,-0.73507476,0.8593155,-0.05369779,0.9662924,-0.18566823,0.39593437,-0.569108,-0.41810226,0.53504866,-0.21345994,0.07941306,-0.14907086,-0.57728386,-0.37418747,0.50711095,0.9885634,0.040025957,0.08798043,0.11575745,-0.24486637,0.12722895,-0.19028462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08089197,0.018102258,0.014951348,8.108187,6.382072,6.7893744,-23.136421,6.0192347,3.6101727,0.3190875
43.60132,71.059906,23.925278,-9.139251,-1.6351165,-0.15878104,0.82632804,-0.06778272,-0.3633745,0.45561406,-0.27244028,0.7017057,0.036908913,0.55260503,0.12279531,-1.3437556,-2.0600827,-0.99100655,1.9842434,1.8874394,-0.7156682,0.12837315,-1.3143246,-2.0969777,-0.9661764,1.9240175,1.882156,-0.7669623,-0.10887833,-0.6760586,0.86843324,-0.30326387,1.0049324,-0.14949839,0.39745882,-0.5709343,-0.4174652,0.5336073,-0.1726832,0.05887025,-0.14385225,-0.5790987,-0.37335587,0.5051481,0.98926616,0.033715364,0.07977596,0.117692314,-0.16101411,0.06866079,-0.19977494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07906568,0.017465204,0.016392708,4.472971,5.8540583,0.71599483,-24.738989,4.1650295,3.8774996,0.330019
18.728344,102.91981,28.807837,7.3761826,-0.5581654,0.25448167,0.39798504,-0.074794985,-0.17982738,0.39736107,-0.22489648,0.6935353,0.111620784,0.55345577,0.12089365,-1.3323073,-2.0572417,-0.98866606,1.9933711,1.893318,-0.7116167,0.12739752,-1.3199532,-2.0887032,-0.9702667,1.9341891,1.8809468,-0.76298165,-0.09333629,-0.5247755,0.81282866,-0.44344535,1.0229987,-0.11036113,0.3989286,-0.57238483,-0.41696548,0.5325778,-0.13603418,0.04732825,-0.08914495,-0.58025074,-0.37285995,0.50353616,0.9897418,0.0274687,0.071866155,0.12038223,-0.100121185,0.04486734,-0.14915192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07761514,0.016965479,0.0174222,1.6936884,15.18786,-5.969453,-13.780033,2.4100065,4.307556,0.37736297
29.934692,115.98635,34.39552,9.7428465,-0.72913903,-0.057819545,0.29096457,0.056559507,-0.11234113,0.39064094,-0.18364021,0.6890878,0.16407184,0.5533535,0.13305347,-1.3311874,-2.049639,-0.9886307,2.0030978,1.8973539,-0.7076463,0.12705418,-1.323909,-2.0810812,-0.9749216,1.9444392,1.8801324,-0.7589886,-0.014172455,-0.3521089,0.7440027,-0.4721434,1.0277286,-0.07069651,0.40007117,-0.57346344,-0.41661453,0.5323037,-0.09849071,0.031165203,-0.005858975,-0.58078384,-0.37273026,0.5026547,0.98999226,0.021365883,0.064772345,0.12354483,-0.038205735,0.0028886923,-0.068479724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076536536,0.016614527,0.017696321,8.062535,17.358631,-7.251048,-2.6364386,1.0715246,4.328595,0.32317638
2.0378516,98.51083,24.30484,17.294098,0.26403373,-0.054228015,-0.0893751,0.0069929706,-0.107075386,0.24824089,-0.145823,0.68538666,0.13202861,0.5226292,0.12775348,-1.3346165,-2.056257,-0.98950386,2.0129778,1.8933353,-0.7067257,0.12720771,-1.3264477,-2.0746987,-0.97925115,1.9546568,1.8796479,-0.7550089,0.025506174,-0.22081393,0.6022716,-0.41935384,1.021202,-0.040289853,0.39795345,-0.5743208,-0.41633606,0.53254753,-0.081482045,0.026330072,0.035786252,-0.58104324,-0.37276077,0.50233567,0.9900865,0.015703082,0.05858945,0.12668629,-0.02213586,-0.005872921,-0.020259237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07567918,0.016336054,0.017452478,4.0590343,13.232374,-14.454627,5.424428,-0.21071434,3.2563164,-0.018697977
10.895954,80.70139,20.022352,11.664601,-0.19940583,-0.4689329,-0.031814456,0.09133727,-0.09306133,0.18664385,-0.15399103,0.6655853,0.118293345,0.49437383,0.13634144,-1.3357539,-2.0560343,-0.99465024,2.0212154,1.8914772,-0.7055715,0.12798496,-1.328048,-2.069835,-0.9829437,1.9647294,1.87942,-0.751073,0.09532813,-0.1397324,0.4471492,-0.35222724,1.0035447,-0.0165914,0.39270067,-0.57503796,-0.4161377,0.53296125,-0.0684693,0.017675884,0.044228192,-0.5811415,-0.37303162,0.5022532,0.99006754,0.01065924,0.053165004,0.12971567,-0.006299741,-0.03302171,-0.0050141043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07496202,0.01613769,0.017038763,7.0363173,8.171993,-15.669102,6.810933,-1.4925718,2.4983845,-0.3656566
-5.368693,66.14435,12.555949,14.532517,0.2895819,-0.4960701,-0.21471635,0.07196919,-0.06048356,0.033050008,-0.10027283,0.65597814,0.06322609,0.48546192,0.13518187,-1.3340963,-2.06653,-0.992971,2.0303273,1.8857427,-0.7025268,0.12923712,-1.3290589,-2.0669053,-0.9858009,1.9745904,1.8793516,-0.74719536,0.13524455,-0.08810131,0.24124578,-0.26342273,0.980852,-0.003328792,0.38659617,-0.5757084,-0.4159851,0.53321046,-0.06661277,0.014713505,0.019232536,-0.5812712,-0.37342834,0.50210416,0.98999006,0.006487054,0.048357394,0.13243523,-0.015251221,-0.042385157,-0.018822711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07429159,0.015985101,0.016789556,4.0106,5.210446,-20.680225,8.917629,-2.0875335,1.4020585,-0.47215223
-10.212545,84.3642,17.760977,19.433256,0.48981988,-0.26775086,-0.27443478,0.081313126,0.06934424,-0.017737549,-0.053515382,0.61779,0.0006897817,0.4782787,0.13736843,-1.3221245,-2.068679,-0.99115247,2.0363693,1.8794206,-0.6993675,0.13076872,-1.3291924,-2.065883,-0.9877216,1.9841406,1.8793344,-0.7433826,0.15918542,0.011773375,0.055744983,-0.16831505,0.9471627,-0.001097576,0.37980986,-0.5763407,-0.41584015,0.5334987,-0.062118545,0.014708158,0.032684296,-0.5814743,-0.3738556,0.50209755,0.9898873,0.0032417385,0.044335503,0.13471039,-0.021870475,-0.042468023,0.00481759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0736593,0.015840143,0.016501307,2.4082332,10.025662,-18.629078,9.511807,-3.1635761,0.2691326,-0.5881369
-13.251597,71.285,12.966053,16.273823,0.29870644,-0.2718821,-0.20011139,0.07460166,0.062308855,-0.1517336,-0.08627067,0.5800998,0.021889903,0.4756535,0.13822888,-1.3229616,-2.0810564,-0.9963487,2.0421505,1.8815235,-0.69581723,0.13238238,-1.3285172,-2.0668252,-0.9890644,1.9932824,1.8793383,-0.7396337,0.16210076,0.0863146,-0.14431554,-0.12308955,0.90354604,0.0008562477,0.37340334,-0.57694244,-0.41568756,0.5337114,-0.05953459,0.01542186,0.017737376,-0.58173656,-0.37426758,0.50211585,0.9897763,0.0010256188,0.041006956,0.13660213,-0.027700923,-0.04099936,0.0004278839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07305753,0.015687555,0.016288638,0.2898872,7.465459,-20.023827,4.491189,-4.2533517,0.17445436,-0.5784631
-20.497633,67.21984,10.696923,17.30149,0.4912404,-0.13721688,-0.23618846,0.052799344,0.09704447,-0.2602043,-0.056303866,0.54280007,0.039638553,0.47002754,0.1376623,-1.3188127,-2.0928457,-0.99469477,2.0475624,1.8833021,-0.69263095,0.13384913,-1.3271649,-2.069774,-0.99006194,2.0019352,1.8793669,-0.7359487,0.14148083,0.1516325,-0.34453493,-0.092185505,0.85267466,0.0032977245,0.36699292,-0.57753754,-0.41550446,0.5337198,-0.05948216,0.019262483,-0.004631508,-0.5820999,-0.37458038,0.5020314,0.98967826,-9.6664764e-05,0.03828343,0.13809897,-0.03935368,-0.028760351,-0.011513443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07246244,0.01550445,0.016280234,-2.0752401,6.522389,-19.979733,3.030318,-5.0613403,0.17040688,-0.6142795
-17.327997,67.568436,12.146656,17.686846,0.58611345,-0.09621364,-0.25234818,0.07798632,0.11258282,-0.3000205,0.02933159,0.4836187,0.122100525,0.48483643,0.14164776,-1.3159066,-2.099776,-0.9871288,2.050297,1.8915769,-0.687465,0.13520549,-1.3252976,-2.0743897,-0.99050254,2.0099876,1.8794775,-0.73231137,0.13362576,0.19820286,-0.50076896,-0.028298292,0.7893221,0.013268806,0.36256066,-0.5781326,-0.4152832,0.53357905,-0.059447482,0.02316732,-0.017148089,-0.58258915,-0.37478256,0.50188416,0.9896052,-0.0003023789,0.036197376,0.13918057,-0.0521203,-0.016820058,-0.016152252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07186735,0.015283197,0.01642096,-0.8107096,4.631877,-15.54451,6.3070717,-6.3311696,0.8964216,-0.45776963
-17.125044,68.78239,13.2901745,18.251251,0.7092499,0.014290055,-0.24915347,0.06525993,0.13398613,-0.34771854,0.05898609,0.43235058,0.15326566,0.4934272,0.14173149,-1.311899,-2.1091616,-0.98460394,2.0532227,1.8948041,-0.6829687,0.13646172,-1.323045,-2.0802681,-0.99025744,2.0173538,1.8797061,-0.72870743,0.122835584,0.23430182,-0.6163819,0.041814353,0.718787,0.025541503,0.35951924,-0.57872486,-0.41501236,0.533381,-0.059199665,0.02811765,-0.020748293,-0.5832081,-0.37483978,0.5017386,0.9895617,0.00020902156,0.034762334,0.139854,-0.0652362,-0.0013390299,-0.013838947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071275115,0.015012354,0.016619027,-1.1183932,3.569624,-11.437548,6.913487,-7.1098804,1.1211767,-0.34971833
-3.9940722,74.34297,17.93494,16.04626,0.46119368,-0.059495788,-0.15162909,0.10901407,0.15388739,-0.34407303,0.11191335,0.39965144,0.17506747,0.5010742,0.14736313,-1.3076563,-2.1146755,-0.97906613,2.057319,1.8972129,-0.6786,0.13784358,-1.320472,-2.0868523,-0.98921126,2.0240486,1.8800641,-0.7251245,0.14311962,0.26482204,-0.67187166,0.1251497,0.6528027,0.03871967,0.3576699,-0.5792818,-0.41472626,0.5332962,-0.05453204,0.029172502,-0.004247311,-0.5838747,-0.3748436,0.5017417,0.98953307,0.0011390605,0.033978302,0.14024365,-0.067023896,-6.2780595e-07,0.0053029135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07071817,0.014726251,0.016703784,1.9728869,3.0102224,-5.4139614,8.215581,-6.6231847,1.1772327,-0.26596785
0.093399316,72.159935,18.38214,14.537257,0.37775964,-0.08169018,-0.09867962,0.11243772,0.14876515,-0.3637492,0.14603491,0.3382602,0.17334336,0.5017173,0.14908735,-1.3055955,-2.1232271,-0.97460777,2.0578747,1.8973985,-0.67495275,0.13947007,-1.3177197,-2.0937493,-0.9873516,2.0300415,1.880541,-0.7215558,0.16896547,0.27862123,-0.6952825,0.20580061,0.5815275,0.050188955,0.35625672,-0.5797844,-0.41443634,0.5333741,-0.04884211,0.028827898,0.012229593,-0.5845337,-0.3748665,0.50192595,0.9895075,0.0023046343,0.033790257,0.14045528,-0.06561408,-0.003099676,0.023220085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07021558,0.014436334,0.01662594,2.5207102,1.3351202,-2.1885037,7.9472423,-7.16238,1.0195159,-0.23287535
0.5843513,66.34692,16.868704,13.051552,0.3398879,-0.09827316,-0.05815591,0.11237617,0.13460028,-0.3808488,0.17121318,0.2757174,0.16833921,0.5089742,0.15070769,-1.3042597,-2.1318343,-0.9702303,2.0576131,1.8973749,-0.6706584,0.14132163,-1.3149788,-2.1007721,-0.98477757,2.0352752,1.881117,-0.71799386,0.19035186,0.27233088,-0.7042476,0.27432072,0.5038604,0.05963555,0.3558609,-0.5802326,-0.41415405,0.5335405,-0.043468468,0.028006442,0.01858409,-0.5851774,-0.37493896,0.5022113,0.98947847,0.00364913,0.03409692,0.14055724,-0.06413549,-0.007111413,0.030790795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069767356,0.014154047,0.016459525,2.073851,-0.6744325,-0.7313967,6.745082,-7.819736,0.83996725,-0.13254285
3.9464216,66.75937,17.646688,11.755687,0.18289849,-0.10085004,0.008767746,0.12838101,0.14150187,-0.37022546,0.19230577,0.21461911,0.16731034,0.51107293,0.15415972,-1.3008287,-2.1377947,-0.96554697,2.0567372,1.897848,-0.66688657,0.14339776,-1.3123162,-2.1077564,-0.9816323,2.0396965,1.8817751,-0.71443355,0.21312435,0.26406989,-0.69547373,0.32753468,0.42146912,0.06735156,0.35581183,-0.5806122,-0.41389084,0.5337824,-0.036034133,0.02577683,0.026715633,-0.58576393,-0.3750763,0.5025779,0.9894338,0.0051305145,0.03484503,0.14064164,-0.05675812,-0.015533711,0.03948962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06938779,0.013890833,0.01621759,2.2067666,-0.8724153,1.0647655,5.2140474,-8.322859,0.65537244,-0.10791421
0.08295712,64.03042,15.950803,11.721997,0.15362783,-0.050032187,0.027248882,0.114111125,0.13620715,-0.38522372,0.19865815,0.11601717,0.13981709,0.5007239,0.15480888,-1.2986954,-2.1462789,-0.9617665,2.0512981,1.8957568,-0.6643612,0.14557555,-1.3097584,-2.1146839,-0.9781113,2.0431564,1.8824791,-0.71088046,0.21910137,0.25287125,-0.69123983,0.35984,0.3205394,0.07103808,0.3547642,-0.5809183,-0.41364288,0.5340434,-0.028776752,0.024307456,0.026799092,-0.58627796,-0.37526703,0.5029789,0.98936594,0.0068236105,0.03601343,0.1407534,-0.049235072,-0.02051041,0.041030627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069081664,0.013642877,0.01595664,0.52830875,-1.1678874,0.62924623,3.1303287,-10.2087555,0.26211143,-0.21243691
-3.1689823,63.629524,15.139385,12.072571,0.26143968,-0.0021488052,0.022541337,0.104115516,0.13769378,-0.38833624,0.19763128,0.087387346,0.10280024,0.4866269,0.1559871,-1.295989,-2.1535175,-0.9583482,2.0518951,1.8927591,-0.6622178,0.14770725,-1.3072846,-2.121592,-0.9744225,2.0456893,1.8831829,-0.70734894,0.21096039,0.24531561,-0.6900237,0.37153742,0.23047358,0.06983445,0.3522667,-0.58115673,-0.41340256,0.534286,-0.022038696,0.023914412,0.024158623,-0.58673,-0.37547302,0.50337714,0.98927444,0.008779041,0.03752935,0.1408914,-0.043692254,-0.020872582,0.04013877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068843246,0.013402551,0.01571399,-0.884369,-0.8052498,0.3461361,1.0714471,-9.155041,-0.22937208,-0.3619671
-3.9234576,65.05683,15.162145,12.186788,0.20943323,0.016928714,0.044547923,0.10022477,0.14451706,-0.39144892,0.19613422,0.009428427,0.074399635,0.48510164,0.15772973,-1.2928329,-2.160737,-0.95480907,2.0466323,1.8906229,-0.65883875,0.14971235,-1.3048279,-2.128519,-0.9707231,2.0472877,1.8838485,-0.70384324,0.19681367,0.24568692,-0.6926385,0.36911628,0.13600306,0.06511241,0.3496464,-0.5813198,-0.41316605,0.5345063,-0.0143350735,0.023312267,0.02218638,-0.5871105,-0.37569046,0.50377274,0.9891536,0.011052875,0.039371956,0.141077,-0.035935737,-0.02114454,0.04025512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06868017,0.01316604,0.015493691,-1.486975,-0.013187528,-0.024604797,-0.34326315,-9.617847,-0.58410317,-0.38095713
-5.359227,63.23533,14.026168,11.596176,0.20963486,0.009407816,0.062348567,0.08426945,0.14426127,-0.41020283,0.16790512,-0.025837567,0.041914113,0.47894308,0.1581393,-1.2904018,-2.1695395,-0.9539326,2.044704,1.88804,-0.65594894,0.1515136,-1.3023465,-2.135561,-0.967224,2.0480316,1.8844436,-0.7003652,0.17432363,0.24885944,-0.7074334,0.34322545,0.05323547,0.057235885,0.3466867,-0.58140755,-0.41293716,0.5346572,-0.006750348,0.022808768,0.013467568,-0.58741474,-0.37590027,0.5041235,0.98899806,0.013703213,0.041463424,0.14133558,-0.028383028,-0.020285858,0.03405885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06859243,0.012937158,0.015342832,-2.318865,0.2703935,-1.2410283,-2.6904643,-8.462715,-0.8952819,-0.41817427
-5.2234154,68.49355,15.285525,12.851041,0.20778327,0.023450581,0.05435076,0.080854386,0.16905218,-0.42039287,0.17585552,-0.0944303,0.012323094,0.4775752,0.15959905,-1.2854413,-2.1776004,-0.9496384,2.0385885,1.8856759,-0.6526077,0.15310717,-1.2997124,-2.1427937,-0.96395,2.0479362,1.8849397,-0.69691575,0.15409102,0.26808733,-0.72805995,0.3217751,-0.030981617,0.046714418,0.34385017,-0.58140945,-0.4127159,0.53478855,0.0021497002,0.021738974,0.013761343,-0.5876293,-0.37609863,0.50448257,0.98880154,0.016778661,0.043841124,0.14166088,-0.019163786,-0.019985357,0.03701644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06859052,0.012715906,0.015211463,-2.0989597,1.871562,-1.8097878,-2.2553325,-8.631485,-1.1758894,-0.41298866
-6.5966363,66.87548,14.242048,13.318722,0.23048815,-0.024267457,0.031060629,0.07106149,0.1654674,-0.44717637,0.18012981,-0.17600675,-0.031152377,0.4707853,0.16021332,-1.2831657,-2.1875112,-0.945937,2.0303354,1.8818244,-0.6498372,0.15450595,-1.2969086,-2.1503313,-0.96081716,2.046933,1.885306,-0.6934978,0.13487959,0.28419074,-0.7612801,0.31005663,-0.12405059,0.03297616,0.34070617,-0.58132744,-0.4125061,0.5348891,0.010293821,0.02035317,0.00938773,-0.5877733,-0.3763008,0.5048411,0.9885594,0.020363994,0.046542283,0.14201872,-0.012614253,-0.019704066,0.036070853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06867254,0.012506098,0.01511091,-1.995331,1.5582561,-3.0714512,-1.2800157,-9.524715,-1.5006051,-0.4463315
-4.991093,70.603874,15.399352,14.016336,0.2538309,-0.043750815,0.022255223,0.07074966,0.18935454,-0.46105587,0.17964523,-0.21425407,-0.06381192,0.46712428,0.16158092,-1.2779732,-2.196437,-0.9428526,2.0255075,1.8789248,-0.6467854,0.15576527,-1.293874,-2.158216,-0.95774627,2.04506,1.8855215,-0.6901103,0.12268319,0.30985016,-0.7965619,0.3057485,-0.2090927,0.017207254,0.3375227,-0.5811558,-0.412323,0.5349975,0.019598892,0.017841203,0.0120738,-0.5878439,-0.3765068,0.5052415,0.98826456,0.024468688,0.049593385,0.14238976,-0.005184874,-0.021378418,0.04197085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0688442,0.012322992,0.015002489,-1.3011947,2.5103748,-3.2626152,-0.550127,-8.749991,-1.7242912,-0.45960546
