torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.237746,78.34393,14.11861,18.757298,0.7883373,0.13097669,-0.081290446,-0.024324825,0.2065993,-0.5888878,0.15175842,-0.55323297,0.03779408,0.41176686,0.23672386,-1.2966264,-2.252826,-0.78236437,1.9789897,1.8354486,-0.7014624,0.23874696,-1.3139237,-2.2039661,-0.79499674,2.0275953,1.8313032,-0.73947686,-0.045790147,0.34177357,-1.0107216,0.2567537,-0.6928941,-0.03528783,0.31404498,-0.6020603,-0.42841148,0.5451686,0.061354868,-0.015191956,-0.0048825326,-0.60014004,-0.40451813,0.5150215,0.9919954,0.051912665,0.07401825,0.08815522,0.0077700973,0.008342154,0.024162594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04793966,0.028411478,0.0048314333,-1.9351468,2.2289395,-3.1765938,0.9733498,-8.418894,0.5076274,-0.8411288
-6.4106073,76.742424,13.894646,17.019867,0.5475837,0.08707702,-0.018311905,-0.027058933,0.21533911,-0.62085813,0.13773286,-0.6132636,0.08795646,0.40438354,0.23604107,-1.2923898,-2.266052,-0.7812235,1.9662689,1.8400989,-0.6990385,0.2382098,-1.3103245,-2.2144337,-0.79243326,2.0200613,1.8310475,-0.7363822,-0.056753058,0.36566934,-1.0577525,0.25560337,-0.7750711,-0.022995539,0.30731463,-0.601351,-0.42860794,0.54508764,0.074256964,-0.020802269,-0.008330886,-0.6000064,-0.40442657,0.5152709,0.9911643,0.059194278,0.079549156,0.08809819,0.014884649,0.010324803,0.02461169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048648953,0.028607935,0.0049123764,-1.2163013,2.3277462,-4.28319,-0.28442144,-8.674801,1.0259316,-0.88213086
-0.55224305,83.63916,16.18577,17.575974,0.45684358,0.12239925,-0.017062793,-0.0063216155,0.25005737,-0.64915645,0.17263457,-0.65779644,0.20757504,0.39035243,0.23757763,-1.2853189,-2.2793493,-0.7751698,1.9542816,1.8518051,-0.6973469,0.23771387,-1.3063821,-2.2254198,-0.7897533,2.0117378,1.830998,-0.73335904,-0.047680467,0.40363482,-1.1107725,0.27143672,-0.85308003,0.00010654361,0.29976395,-0.60047966,-0.42888832,0.54506075,0.09064302,-0.027953645,0.00057844643,-0.5997497,-0.4043541,0.51560926,0.9901768,0.06690122,0.08561244,0.08800286,0.028870268,0.0063328077,0.036437087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049520314,0.028888315,0.004939258,0.7675141,3.7327647,-4.852271,1.3724148,-8.3271265,2.0624683,-0.98985434
5.568651,78.15576,15.6262,15.703159,0.34101892,-0.028141884,-0.034958754,0.028694559,0.23088652,-0.6881008,0.2254296,-0.69543964,0.31596348,0.35843807,0.24058333,-1.2832934,-2.2942297,-0.76721036,1.9421939,1.8625942,-0.69751525,0.23750621,-1.3022107,-2.2370048,-0.78667283,2.0027006,1.8312534,-0.73042935,-0.012248326,0.42140016,-1.1731238,0.31953695,-0.9223068,0.033185117,0.28994468,-0.5994366,-0.42928314,0.54505587,0.108857155,-0.042706862,0.0002934739,-0.5993543,-0.40438652,0.5160031,0.98901516,0.07497774,0.09224145,0.087857276,0.042645037,-0.005599686,0.039598007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050563395,0.029283136,0.0049441457,3.4053452,1.7188787,-5.836344,4.586947,-7.396662,3.0761852,-1.2277901
42.139416,101.04862,26.318386,11.814276,-0.7128013,-0.2209718,0.16316079,0.1836742,0.3219191,-0.7068994,0.2862597,-0.7240148,0.43758518,0.34120303,0.25587362,-1.2700188,-2.3076947,-0.75804687,1.930299,1.8750119,-0.69630903,0.23836547,-1.2975224,-2.249177,-0.7828676,1.9930605,1.8319043,-0.72760457,0.117985606,0.48428062,-1.2303897,0.39954266,-0.9795147,0.074643336,0.27910167,-0.5980704,-0.42994308,0.5454199,0.14631954,-0.07411664,0.049589343,-0.5985251,-0.40488052,0.5167276,0.9876273,0.08325218,0.09968429,0.087887466,0.09588696,-0.06376488,0.08248333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051929593,0.029943079,0.00458014,12.818308,6.252903,-5.307436,7.6061783,-6.25391,3.8284235,-1.3700843
108.81803,143.6667,46.1157,4.626098,-2.6639342,-0.5711399,0.55591065,0.46648923,0.47639617,-0.71975684,0.37415475,-0.73553455,0.534449,0.34454706,0.2850144,-1.2498828,-2.3211527,-0.74545217,1.919507,1.8853492,-0.69314986,0.24177176,-1.2915429,-2.2618384,-0.7779724,1.9829874,1.8330008,-0.7248759,0.413774,0.63589245,-1.276694,0.51718754,-1.0192379,0.1192493,0.26969904,-0.5960313,-0.43119812,0.5469814,0.22357298,-0.1427178,0.192588,-0.5966032,-0.40659904,0.51842666,0.9859151,0.09141419,0.10844572,0.088624,0.22404064,-0.20730656,0.19815823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053968668,0.031198114,0.0030186176,29.252481,15.143037,-4.1066885,11.10009,-4.7637224,3.8608313,-1.2734413
134.63351,172.72926,56.81513,5.157213,-3.0492244,-0.43719915,0.66426486,0.6161956,0.614137,-0.72691566,0.4078857,-0.72110766,0.596106,0.31131876,0.3033913,-1.2301292,-2.33453,-0.7371838,1.9108766,1.8926114,-0.69374406,0.24855451,-1.2835397,-2.2748466,-0.7719376,1.9726824,1.8345284,-0.72225416,0.7650708,0.85474783,-1.3058752,0.6299595,-1.0382658,0.16062126,0.25868285,-0.59302086,-0.43328285,0.55045503,0.3274402,-0.23045214,0.39883766,-0.59312314,-0.40995598,0.5216573,0.9837996,0.0991838,0.11888416,0.09037365,0.38962534,-0.37787455,0.36392373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05697912,0.033282846,-0.00045502186,34.724808,21.792067,-2.0934343,10.594082,-3.13406,3.159389,-1.4131248
117.4433,171.34706,54.11511,9.656984,-2.0569606,-0.027778253,0.50707793,0.67314726,0.67990005,-0.71685976,0.4191004,-0.71106195,0.6415701,0.25669098,0.31586924,-1.2155497,-2.3465326,-0.73002756,1.9015762,1.8986855,-0.69658506,0.2584488,-1.2733849,-2.2879577,-0.765,1.9622918,1.8364433,-0.7197717,1.062845,1.0686699,-1.3091525,0.71325976,-1.0443063,0.1979614,0.24389364,-0.5889548,-0.4361992,0.55598223,0.43339384,-0.3122519,0.6027436,-0.58807415,-0.4147892,0.52651864,0.98126566,0.10637121,0.13093914,0.09304719,0.54473305,-0.5166694,0.5264381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06104517,0.036199182,-0.00598222,29.37548,21.216953,0.7385731,7.8174353,-2.1023035,2.5717735,-1.7391533
78.457344,145.7864,42.402782,13.432508,-0.6952523,0.36845392,0.25845224,0.6917865,0.7031493,-0.716245,0.41042218,-0.71687466,0.66060513,0.1769665,0.32762748,-1.20307,-2.3595822,-0.7239578,1.8906044,1.9025038,-0.702075,0.27052376,-1.2615136,-2.3009925,-0.75756043,1.951859,1.8387035,-0.71748596,1.2545524,1.2261597,-1.2977775,0.75299317,-1.0478752,0.23203233,0.22261411,-0.5839506,-0.43977737,0.56315434,0.52277,-0.3728805,0.75324744,-0.58177316,-0.42058372,0.5326637,0.97834665,0.11295352,0.14422596,0.09632348,0.6613551,-0.5982126,0.6435185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0660494,0.03977737,-0.013154328,18.820786,15.563297,2.2510052,3.6061287,-1.802969,2.3871481,-2.3790538
42.683865,118.7842,30.99463,16.237776,0.5364982,0.65223324,0.010586835,0.7173954,0.71972215,-0.69312346,0.42333782,-0.7121975,0.6881403,0.08325805,0.3422633,-1.1895413,-2.3703048,-0.71522665,1.8806392,1.9075176,-0.70916015,0.28382084,-1.2485512,-2.313768,-0.74989486,1.9414133,1.8412955,-0.71547085,1.3537176,1.3190192,-1.2671151,0.77007914,-1.0477105,0.2657253,0.1935409,-0.5782006,-0.44380188,0.5714126,0.5921621,-0.4120873,0.84770495,-0.57462263,-0.42682457,0.5396425,0.9751053,0.11892535,0.15829736,0.09984093,0.7369499,-0.62852305,0.7155281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0717994,0.043801874,-0.021412611,9.608817,9.133625,4.125786,1.3978481,-1.2435913,2.6204944,-3.1786532
18.846495,96.63051,22.436924,16.78551,1.2721459,0.76482946,-0.12603892,0.73778695,0.733893,-0.66643935,0.41519064,-0.70299643,0.69007784,-0.0024276627,0.35759953,-1.175162,-2.3804119,-0.7083758,1.8711137,1.9103032,-0.7157136,0.29763386,-1.2350434,-2.3261275,-0.7422256,1.9310018,1.8442003,-0.7137924,1.389571,1.3611379,-1.2218995,0.76482666,-1.0424674,0.29706004,0.15828465,-0.5718798,-0.44810295,0.5802671,0.6449802,-0.4356188,0.8958175,-0.56694776,-0.43313217,0.54706514,0.97161007,0.12428792,0.1727572,0.1033508,0.7824127,-0.6264483,0.7507729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07812017,0.048102945,-0.03026706,3.3097506,4.1089773,5.4912806,-0.8317709,-0.5311966,2.6359558,-3.824842
4.540969,81.23116,16.693005,16.412302,1.6280797,0.772133,-0.17149495,0.74406004,0.7430263,-0.6445697,0.39656386,-0.69900215,0.69099253,-0.048289906,0.37203985,-1.1607407,-2.3905845,-0.7025692,1.8611016,1.9132996,-0.7186214,0.3115146,-1.2213544,-2.3379953,-0.73475546,1.9206569,1.8473917,-0.71247345,1.3867738,1.3712133,-1.1719612,0.7401238,-1.034806,0.3255694,0.122006066,-0.56512004,-0.45256233,0.589348,0.6859154,-0.44907126,0.91042954,-0.5589659,-0.4392891,0.5546479,0.9679141,0.12907931,0.1873192,0.10673406,0.80840707,-0.6067035,0.7600274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084879935,0.052562326,-0.039348006,-0.5309105,0.94833374,5.873871,-2.7881742,-0.11808872,2.536428,-3.9464011
4.7742357,71.4021,14.357634,12.988162,1.3706992,0.6729125,-0.0464744,0.75842184,0.7516143,-0.61589694,0.33651477,-0.70724887,0.6949757,-0.0680438,0.38735676,-1.1461929,-2.399585,-0.701104,1.8499321,1.9168893,-0.71927786,0.3253009,-1.2076653,-2.3493402,-0.72781295,1.9103615,1.850844,-0.71149683,1.375159,1.3679662,-1.1189936,0.67782736,-1.0303593,0.35094428,0.08851074,-0.55797523,-0.45714188,0.5984232,0.7235639,-0.46050048,0.9049367,-0.5507281,-0.44526863,0.5621814,0.96404314,0.13336946,0.20178403,0.11007498,0.83385587,-0.58941495,0.75009626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09202474,0.05714187,-0.04842317,-1.3839006,-0.34360886,6.090975,-6.555426,-0.31871796,2.3008525,-3.6695495
8.806755,67.06405,14.022912,10.434099,1.173562,0.5852295,0.087367214,0.7653484,0.75237477,-0.5636125,0.28715348,-0.70579845,0.6876456,-0.018112738,0.40183574,-1.1324278,-2.4057014,-0.6990976,1.8397816,1.9196086,-0.7133081,0.33898708,-1.1940526,-2.3600404,-0.7216715,1.9001062,1.8545158,-0.71077865,1.3657318,1.3590908,-1.051099,0.5918251,-1.0262166,0.37193173,0.06529923,-0.55044705,-0.46184158,0.60738087,0.76222897,-0.47268882,0.8914598,-0.5422071,-0.45111847,0.5695579,0.96001655,0.13717102,0.21600917,0.11354391,0.86284155,-0.57751244,0.7324023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09955293,0.061841577,-0.057380855,-1.1414766,-0.88260174,7.514906,-8.913875,-0.27348995,1.8890858,-2.6215494
15.8529005,67.13272,15.165794,8.36048,0.9661958,0.52688414,0.2314637,0.77460617,0.75773513,-0.5015047,0.22424956,-0.71030474,0.68134433,0.054024473,0.4164477,-1.1182791,-2.4101908,-0.6992466,1.8290757,1.9226502,-0.7053762,0.352648,-1.1805028,-2.3699129,-0.7165455,1.8898755,1.8583665,-0.7101998,1.3656412,1.3536898,-0.96343,0.48524177,-1.0241554,0.38858843,0.054509513,-0.54249,-0.46668625,0.6162106,0.80645716,-0.4879151,0.8788539,-0.5333268,-0.45690918,0.5767586,0.95584744,0.14045398,0.22991253,0.11733891,0.90078855,-0.5734077,0.7145736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10750997,0.06668624,-0.06621057,-0.18343925,-0.522542,9.432543,-10.943497,-0.43706894,1.4432728,-1.3454244
28.926077,63.848755,16.454992,2.1623974,0.2469222,0.44239703,0.55062574,0.78544825,0.7720832,-0.4403256,0.054290935,-0.7114097,0.6602551,0.11444027,0.43119282,-1.1032945,-2.4139454,-0.71111643,1.8187345,1.924392,-0.69875574,0.36638758,-1.1669167,-2.3787951,-0.71307033,1.879668,1.8623434,-0.7096543,1.3763787,1.3602332,-0.86137974,0.3008373,-1.0215075,0.39994344,0.053823523,-0.5340292,-0.47172356,0.6248884,0.85859925,-0.5084748,0.862387,-0.52391285,-0.4627819,0.5836991,0.9515396,0.14324135,0.24333873,0.12182145,0.9589553,-0.5853925,0.6852466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11597079,0.07172355,-0.07488841,0.9540558,0.7027626,10.752821,-18.69297,-0.2740383,0.8898854,-0.30062273
49.19625,59.00402,19.648031,-7.367026,-0.5504273,0.48617023,0.9934099,0.7916859,0.77766323,-0.24605957,-0.19978692,-0.71031547,0.63704926,0.16557315,0.44555616,-1.0891504,-2.4034011,-0.73304904,1.8086364,1.9260484,-0.69309694,0.38027546,-1.153222,-2.3859756,-0.71235806,1.869508,1.8663946,-0.70905787,1.3928311,1.3728294,-0.6693285,-0.005785345,-1.0154991,0.40597174,0.061081897,-0.5249466,-0.47702217,0.6334044,0.92385423,-0.5363831,0.8459409,-0.5136806,-0.46891975,0.59026504,0.9471458,0.14536029,0.25594726,0.12757754,1.0483782,-0.6159423,0.6447646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1250534,0.077022165,-0.08340436,1.6179085,1.3449192,19.540012,-30.812004,0.25503635,0.30235052,0.5697869
83.88672,75.349495,32.647446,-13.196462,-0.17079198,0.99316365,1.2959716,0.8089698,0.787768,0.32285404,-0.44182834,-0.70707595,0.5610653,0.19082938,0.46117243,-1.0744451,-2.3536901,-0.7565409,1.7988005,1.9225012,-0.6899749,0.394397,-1.1393651,-2.3888712,-0.71539944,1.8594615,1.8704269,-0.708351,1.4190584,1.3902155,-0.16333021,-0.4027638,-1.0010532,0.40081036,0.07417244,-0.51490444,-0.48270607,0.6421323,1.0295548,-0.5780735,0.8787883,-0.5021538,-0.47546196,0.59677947,0.9428752,0.14573953,0.26726028,0.13534436,1.1910845,-0.6590459,0.6510765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13509554,0.082706064,-0.09213227,2.760768,1.8001556,50.43006,-39.486553,1.4831543,-0.96738935,1.4010563
90.77479,85.60219,38.007534,-11.028827,0.6458316,1.3053496,1.2235575,0.8182265,0.777818,0.65336406,-0.5465005,-0.696328,0.4280333,0.30929992,0.47621965,-1.0615833,-2.3235347,-0.7700495,1.7898288,1.9132302,-0.67742103,0.40879652,-1.1254147,-2.3856518,-0.72215927,1.8496268,1.8743021,-0.7074188,1.4480772,1.3967268,0.48079926,-0.7650618,-0.97541606,0.3818921,0.100545585,-0.50367373,-0.4888096,0.65137416,1.1523932,-0.6200126,0.9360037,-0.48910213,-0.48237038,0.6036155,0.9388771,0.14356987,0.2770491,0.14539982,1.3474835,-0.6914308,0.6912211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14632624,0.08880958,-0.10137415,3.2546997,0.62766075,63.44682,-35.651863,3.2786489,-2.2469401,2.9351382
70.684784,85.26723,33.668385,-3.977159,1.1294869,1.2145017,0.94032836,0.8241351,0.77052855,0.72576797,-0.5880607,-0.6958554,0.1569039,0.42218572,0.49121004,-1.0483619,-2.313075,-0.7809653,1.7800412,1.8899926,-0.66520023,0.42345786,-1.1114758,-2.376794,-0.7317466,1.8400356,1.8777975,-0.7061498,1.4737068,1.3926306,1.0163076,-1.0209436,-0.95023173,0.3382093,0.13683052,-0.49130803,-0.4952507,0.6610976,1.2629858,-0.6511666,0.98179805,-0.47469136,-0.48945427,0.61086076,0.93508685,0.13908468,0.2854686,0.1574027,1.4779788,-0.7025894,0.7321553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15869194,0.095250696,-0.111097574,3.024888,-0.4729271,52.14939,-24.91622,3.623712,-4.4992805,3.9679976
41.45317,82.980965,26.042543,4.7922153,1.4339855,0.87081075,0.60258573,0.8244882,0.77856034,0.7450537,-0.62112767,-0.68444324,-0.3510035,0.46578497,0.5059067,-1.0336198,-2.3022888,-0.79385936,1.7715912,1.8426971,-0.6595713,0.43830276,-1.0975636,-2.3640912,-0.7430772,1.8306687,1.8805004,-0.704514,1.4895493,1.3908525,1.3507475,-1.1685895,-0.928436,0.24811773,0.17346093,-0.47801793,-0.50190544,0.67109954,1.3504447,-0.6697977,1.005363,-0.45929912,-0.4965229,0.61843246,0.931335,0.1331815,0.29283005,0.17067057,1.5671709,-0.6944097,0.7626329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17198205,0.101905435,-0.12109953,2.0200253,-0.18694401,32.040478,-14.235806,3.3256292,-8.926949,3.955394
14.053485,81.32592,18.972284,12.998841,1.7263234,0.7227273,0.28059083,0.8195669,0.7910291,0.7584123,-0.63847184,-0.65543836,-0.5380523,0.4504077,0.52025944,-1.0184608,-2.28825,-0.8069244,1.7651248,1.8266952,-0.65947324,0.45320916,-1.0835999,-2.349439,-0.7552327,1.82153,1.8822112,-0.70256484,1.4921566,1.3983134,1.4990581,-1.2302823,-0.90561897,0.14622752,0.20278364,-0.4640218,-0.50865364,0.6811767,1.4165632,-0.6765605,1.0091386,-0.44330752,-0.5033703,0.6262277,0.92746574,0.1267236,0.2995074,0.18450928,1.6183823,-0.6663641,0.7822612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18597817,0.108653635,-0.13117671,0.59883595,0.8395672,13.627338,-5.8760166,3.286767,-9.940041,3.1448097
-4.085153,76.33344,13.317563,16.894588,1.6748643,0.6517613,0.12389131,0.81281817,0.7984841,0.7552264,-0.6731552,-0.64810055,-0.5942475,0.43229905,0.534491,-1.0037515,-2.2739162,-0.8225482,1.75672,1.8227865,-0.65933496,0.46805596,-1.0695179,-2.3343093,-0.76771903,1.8125703,1.8829472,-0.70037913,1.4829884,1.4121324,1.5141829,-1.2545025,-0.8898317,0.050512195,0.2243481,-0.44949275,-0.51540947,0.69114304,1.4663627,-0.6754632,0.99412555,-0.42699605,-0.5098667,0.634089,0.9233696,0.120367266,0.30580625,0.19845109,1.6446295,-0.627263,0.7848771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20050722,0.11540946,-0.14114302,-0.6900549,1.5506029,0.5730152,-2.3341656,2.3874164,-9.247428,2.301374
-12.857647,70.93399,10.173849,18.225931,1.6412404,0.6330906,0.03682068,0.8095425,0.79347384,0.7658947,-0.68198407,-0.6324788,-0.5904845,0.43086228,0.5490102,-0.9901705,-2.2577198,-0.8359174,1.7493224,1.8238988,-0.6572929,0.48277545,-1.0553329,-2.3194773,-0.7802779,1.8037525,1.882833,-0.69801503,1.4687972,1.4213665,1.4702071,-1.2566122,-0.87680584,-0.030781582,0.2407827,-0.4345411,-0.5221195,0.70086616,1.5064542,-0.66973996,0.96712124,-0.41053212,-0.5159321,0.64188826,0.9190052,0.114426754,0.31190434,0.21225336,1.6562885,-0.5829823,0.77569765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21545887,0.122119516,-0.15086615,-1.2731314,1.1264086,-5.1377773,-0.25935173,1.9472241,-7.786229,1.7318368
-13.927193,66.86793,9.218017,17.630108,1.5453229,0.61190486,0.020999396,0.81050515,0.78972197,0.7675025,-0.6904276,-0.6210692,-0.60059416,0.43298528,0.56382596,-0.9763607,-2.242727,-0.84932065,1.7416456,1.8227736,-0.6547165,0.49737144,-1.0411041,-2.3051982,-0.7928137,1.795055,1.8820027,-0.69551134,1.4569447,1.4241366,1.4117626,-1.2528571,-0.86540294,-0.09964938,0.2538571,-0.4192118,-0.52877617,0.710279,1.5436928,-0.662184,0.93463856,-0.39397842,-0.52155685,0.64954436,0.9143701,0.10897714,0.31787613,0.2258448,1.6639872,-0.5390868,0.7594993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23078817,0.12877616,-0.16027898,-1.0730743,0.481534,-6.4795256,0.27999878,1.6934991,-6.589757,1.3704598
-10.976628,65.36966,9.974501,16.673206,1.5335199,0.63593733,0.017615909,0.8138808,0.78541327,0.7750357,-0.69024783,-0.60233,-0.57873553,0.43455774,0.5787595,-0.96256274,-2.2276945,-0.8618385,1.734822,1.8241291,-0.65205556,0.5118987,-1.0268943,-2.2913885,-0.8052914,1.7864985,1.8805867,-0.6928946,1.4516854,1.4205188,1.3685591,-1.2464037,-0.8505164,-0.1548034,0.2645476,-0.40349314,-0.535347,0.7193738,1.5831221,-0.653465,0.9028446,-0.37732866,-0.5267544,0.6570388,0.9094811,0.10392221,0.32373622,0.23924701,1.6737636,-0.4960339,0.74301594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24650684,0.13534698,-0.16937381,-0.41115284,-0.16708374,-4.938793,0.55704117,2.0055175,-5.2462935,1.1182427
-8.597522,66.40156,11.253231,16.427162,1.6022718,0.69593525,0.009771573,0.8101535,0.78748846,0.77903235,-0.6922863,-0.5883636,-0.5849056,0.43011376,0.59291404,-0.9481455,-2.2134852,-0.87452006,1.7276622,1.8220962,-0.6498832,0.52638876,-1.0127227,-2.2778497,-0.8177196,1.7781126,1.8786874,-0.690188,1.448554,1.4166213,1.3468063,-1.2418772,-0.83285236,-0.20098212,0.27295685,-0.3873472,-0.5418167,0.72818303,1.6266975,-0.64299893,0.87488884,-0.3605539,-0.5315056,0.6643989,0.9043553,0.09912043,0.3294852,0.2524998,1.6866509,-0.45165193,0.7303785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26265278,0.1418167,-0.17818302,-0.18548965,-0.19977093,-2.8182507,0.3860712,2.2920847,-4.373452,0.8877158
-6.069208,66.332825,12.2982025,15.903341,1.6315668,0.7430804,0.009962176,0.81351906,0.7805325,0.7818235,-0.68644243,-0.57592255,-0.5649948,0.43663862,0.60774064,-0.9346695,-2.1996672,-0.8863638,1.7205204,1.8221879,-0.64652413,0.54088175,-0.9986181,-2.2643948,-0.83008957,1.7699138,1.8764008,-0.6874034,1.4500523,1.4089998,1.3429585,-1.2356156,-0.8138036,-0.23734513,0.28049484,-0.3707396,-0.548172,0.73673296,1.67359,-0.630792,0.8493478,-0.3436275,-0.5358143,0.6716482,0.8990021,0.09444113,0.33512366,0.26564673,1.7021464,-0.40647337,0.7196914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27926037,0.14817199,-0.18673295,0.2891302,-0.57742596,-1.0436058,0.5759001,2.428639,-3.4120142,0.79520345
-2.7420437,65.8699,13.2752695,14.5838585,1.5439446,0.76864123,0.055474017,0.81858635,0.77756596,0.7856885,-0.7016089,-0.5584218,-0.5705533,0.44877616,0.6227404,-0.92086154,-2.1858258,-0.90025043,1.7140716,1.8193455,-0.6425258,0.55542433,-0.98459435,-2.2508905,-0.84248054,1.7619259,1.873795,-0.6845431,1.4562118,1.4007761,1.350722,-1.240263,-0.7920079,-0.2679021,0.28810832,-0.35363492,-0.5543957,0.74503887,1.7241534,-0.61727935,0.8250664,-0.32650563,-0.53967285,0.67878634,0.8934179,0.08979814,0.3406333,0.2787645,1.7224909,-0.36172244,0.7082999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29636505,0.15439567,-0.19503886,0.7744789,-0.64702034,0.099515915,-0.4811287,2.7140856,-2.861148,0.8090019
-2.8303425,65.86585,13.645862,14.660961,1.6115104,0.81823695,0.04603537,0.8180472,0.77490467,0.78578454,-0.7009801,-0.5266953,-0.5656472,0.4490353,0.6372291,-0.9071039,-2.172312,-0.9125786,1.7092564,1.8172303,-0.63963956,0.570026,-0.97064686,-2.2372835,-0.85493064,1.7542126,1.8709255,-0.68161464,1.4619317,1.393281,1.3614696,-1.2465783,-0.76273364,-0.2928174,0.29464445,-0.3360164,-0.56046486,0.753108,1.7756385,-0.60126686,0.8013465,-0.30918467,-0.543066,0.68581945,0.88760614,0.085133806,0.34599838,0.29187778,1.7417488,-0.31425118,0.69787323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3139836,0.16046485,-0.20310801,0.73046684,-0.5703449,0.39992332,-0.64840317,3.4595966,-2.2988439,0.69018006
-2.6473534,66.14171,13.996902,14.413435,1.5744451,0.8684575,0.06922659,0.81837016,0.7779034,0.78582096,-0.7175142,-0.50971055,-0.56303746,0.45613495,0.651863,-0.89285654,-2.1587014,-0.92668205,1.7032416,1.8146218,-0.63600117,0.5846734,-0.9567394,-2.2235847,-0.8675152,1.7467995,1.8678406,-0.6786227,1.4661554,1.3905278,1.3704602,-1.2624022,-0.73233044,-0.3133526,0.30094922,-0.31786707,-0.56635666,0.76094675,1.8290625,-0.5829586,0.77817893,-0.29166102,-0.5459728,0.69274324,0.88155586,0.08044183,0.35122496,0.3050071,1.7619363,-0.26463315,0.6867245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3321329,0.16635665,-0.21094674,0.58465004,-0.09324551,0.22451878,-1.5883446,3.5798073,-1.8666804,0.6677747
-3.818776,66.539604,14.166722,15.006162,1.6481032,0.91986775,0.05272176,0.81891054,0.7779516,0.78743684,-0.71716136,-0.48288822,-0.5522941,0.46670467,0.66656446,-0.8789443,-2.144841,-0.93923134,1.6985106,1.8126112,-0.6319523,0.5993495,-0.9428381,-2.2098136,-0.880241,1.7397137,1.864584,-0.6755666,1.4685868,1.3905828,1.3769063,-1.2760545,-0.69892585,-0.32939297,0.30739132,-0.29917833,-0.5720463,0.7685613,1.8830957,-0.5618212,0.75580794,-0.27395076,-0.5483608,0.6995662,0.8752607,0.075712755,0.3563301,0.31814313,1.7795362,-0.2118812,0.6767204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35082164,0.17204627,-0.21856129,0.3994465,0.197196,-0.022625923,-1.379919,3.8898826,-1.4160931,0.67530274
