torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.8876329,72.51868,10.592422,8.960378,0.082185656,-0.16616563,0.01108356,0.046507355,0.08609274,-0.46204537,0.28787187,-0.20179139,0.14478014,0.49113095,0.38211176,-1.4601433,-2.0118809,-0.49525827,1.8923687,1.7101494,-0.69782466,0.37821916,-1.4670932,-1.9736567,-0.5189624,1.9105524,1.6975592,-0.74334526,0.074174576,0.16566244,-0.8024172,0.5071811,-0.21985838,0.18426137,0.35777596,-0.59436035,-0.4664898,0.53760785,0.012982268,0.014885507,0.015284115,-0.6203613,-0.45102692,0.50802475,0.99768245,0.013594933,0.030496676,0.05928486,-0.0005925908,0.02215518,0.04627555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055639625,0.066489786,0.012392163,-0.64352304,-0.12766123,-1.7466903,-0.44785738,-8.081394,-1.7914116,-0.5753577
-7.0617304,68.60487,9.379544,10.259508,0.28654474,-0.17512275,0.00092554465,0.008752786,0.08587925,-0.49487543,0.25733536,-0.24331877,0.09672152,0.48955458,0.37909442,-1.4585053,-2.0231442,-0.49322885,1.8862205,1.7072314,-0.6943898,0.37877992,-1.4654682,-1.9819647,-0.5140414,1.9078608,1.6992645,-0.7397909,0.04969828,0.16123131,-0.8382937,0.48640552,-0.28722888,0.16567752,0.35406044,-0.59420013,-0.46635818,0.53763855,0.017034214,0.012528644,0.00011334817,-0.6203537,-0.45082474,0.5083889,0.9975059,0.01718986,0.03489771,0.05889375,0.00020300299,0.019015368,0.033735886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055799842,0.06635818,0.012361467,-2.550979,-0.50919056,-3.0508637,-2.270472,-7.2492304,-1.990053,-0.5560994
3.4538224,74.32457,10.910196,7.832803,0.0059486106,-0.16973299,0.07261247,0.044925015,0.101762295,-0.48132968,0.26353708,-0.28725368,0.13461545,0.49467105,0.3832724,-1.455292,-2.0300977,-0.4876877,1.8791354,1.7127261,-0.6903238,0.3792825,-1.4638183,-1.9905093,-0.50929207,1.9045326,1.7008322,-0.73626614,0.05003864,0.16600439,-0.8580471,0.47041088,-0.34966573,0.15335152,0.35132873,-0.59397125,-0.46627617,0.5376026,0.025206268,0.0065341056,-0.0038199325,-0.6202698,-0.45074272,0.5087052,0.9972765,0.02119308,0.039495844,0.058570527,0.012025252,0.0050970768,0.0313671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056028724,0.06627616,0.0123974085,-0.08755475,0.41453242,-1.4106631,-1.8308878,-6.7923784,-1.3885945,-0.47160983
-9.574438,68.45345,8.997684,11.2943325,0.4072023,-0.13475953,-0.0027543642,-0.017349277,0.08613586,-0.52730894,0.23859745,-0.3567081,0.10219042,0.48280558,0.37754756,-1.4552047,-2.04324,-0.48543233,1.8688618,1.7110513,-0.6879856,0.37954906,-1.4621856,-1.9993763,-0.5047746,1.9005138,1.7022686,-0.7327738,0.018523932,0.16223861,-0.8946397,0.44487625,-0.42109337,0.14010651,0.34782198,-0.59368134,-0.46622467,0.5374307,0.030141726,0.004448538,-0.02079264,-0.62015533,-0.45068932,0.5089099,0.9969883,0.025680544,0.044287704,0.058252867,0.011335222,0.0053435974,0.017284539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05631864,0.066224664,0.012569308,-3.2566533,-0.437963,-3.1106234,-2.7496576,-7.6810956,-1.4601171,-0.5388379
-5.8384066,70.16612,9.321507,10.29945,0.24164122,-0.13080728,0.042509366,-0.010970152,0.094367504,-0.53467274,0.21934886,-0.42073104,0.11314865,0.48275268,0.37845203,-1.4527489,-2.0528436,-0.48283967,1.8584406,1.7135835,-0.6844985,0.37954524,-1.4605567,-2.0085845,-0.5005584,1.8957243,1.7035973,-0.72931385,-0.007034981,0.16280513,-0.9276057,0.4131538,-0.5001899,0.12991501,0.34468377,-0.5933304,-0.46621132,0.53710574,0.037161093,0.00024540088,-0.035578985,-0.6199951,-0.45067596,0.5089912,0.9966285,0.030689554,0.049299277,0.057959855,0.016266068,0.0005017798,0.0051836856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056669593,0.06621131,0.012894273,-2.667735,0.0017553568,-2.7418733,-3.3857763,-8.464646,-1.1657745,-0.5136132
-12.560967,75.30428,9.842147,13.961522,0.5949618,-0.009109442,-0.047131646,-0.038156666,0.10901486,-0.5567831,0.23648505,-0.48848173,0.13739449,0.47132292,0.37572956,-1.4496553,-2.0642629,-0.47690988,1.8468761,1.7173368,-0.68218154,0.37922004,-1.4588497,-2.01814,-0.4965186,1.8900791,1.7048552,-0.72589207,-0.041408923,0.17300494,-0.9627765,0.40013403,-0.5880812,0.123890564,0.34061813,-0.59291077,-0.46622467,0.5366889,0.04338182,-0.0021020325,-0.043130968,-0.61985016,-0.45062447,0.5090184,0.99618536,0.036221243,0.054624923,0.057608936,0.015637208,0.005972948,0.0018829099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05708921,0.066224664,0.013311088,-3.557915,0.9541005,-2.9031157,-1.5225291,-9.416401,-0.7603228,-0.6140232
-7.545595,81.959335,11.176493,13.9133835,0.5169101,0.06483468,-0.05094266,-0.026401242,0.1328402,-0.5760831,0.24538076,-0.5381565,0.21151814,0.45437497,0.3765799,-1.4455657,-2.0757484,-0.47198054,1.8362635,1.726007,-0.68045455,0.37867597,-1.456929,-2.0280466,-0.4924912,1.8835675,1.7061197,-0.7225217,-0.05917767,0.19818437,-0.9981424,0.4027778,-0.6742348,0.12682377,0.3352155,-0.5923996,-0.46627998,0.536287,0.053820107,-0.007965715,-0.03814479,-0.6196518,-0.4505558,0.5091115,0.99564207,0.042219277,0.06038227,0.057168555,0.021767173,0.0074560493,0.011563306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05760038,0.06627998,0.013713002,-1.9183658,2.4499207,-2.8804302,0.001013279,-9.287083,0.1250267,-0.76135397
-11.017731,84.31972,11.283616,15.765787,0.72755677,0.13607024,-0.090979934,-0.053919118,0.14671695,-0.60663843,0.24118052,-0.5869111,0.25934145,0.43736494,0.37328404,-1.4422573,-2.0887105,-0.46837312,1.8248763,1.7320538,-0.6787852,0.3779097,-1.4547126,-2.0383575,-0.48841095,1.8762219,1.7074548,-0.719216,-0.0829863,0.22921956,-1.0398836,0.40883884,-0.75710493,0.13513122,0.32830542,-0.5917816,-0.46637726,0.535953,0.06413731,-0.010813986,-0.03123117,-0.6193924,-0.450428,0.50932497,0.99498194,0.048661433,0.06663321,0.056595143,0.025324456,0.014444705,0.024276568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05821836,0.06637725,0.014047027,-2.5314198,3.0281453,-3.4574509,0.3320694,-9.02853,0.6462723,-0.9240985
-6.838821,84.457344,11.423354,14.810079,0.6699653,0.11578462,-0.081721775,-0.046188347,0.15660688,-0.62747985,0.25270265,-0.6257385,0.3114129,0.4165873,0.37329087,-1.439052,-2.1011055,-0.4631407,1.813648,1.7385961,-0.67755723,0.37699798,-1.4521949,-2.0490954,-0.48421386,1.8681148,1.7089125,-0.71598876,-0.094406314,0.258977,-1.0822839,0.42233974,-0.8311484,0.14865297,0.32001653,-0.5910492,-0.46652985,0.53568125,0.07628282,-0.016984032,-0.024848418,-0.6191025,-0.45026398,0.509664,0.9941882,0.05550955,0.07338309,0.055886474,0.031851742,0.01720761,0.036702424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05895078,0.06652984,0.014318764,-1.3023748,2.902913,-3.51305,1.0532677,-8.174086,1.1484414,-1.0797143
-1.6909064,80.00894,10.846788,12.993245,0.5586155,0.033053264,-0.080661096,-0.029048359,0.15145577,-0.6548725,0.2853209,-0.6605988,0.38321948,0.3967169,0.37409315,-1.4370494,-2.1145825,-0.45568177,1.802055,1.7472345,-0.6763171,0.37611103,-1.4494826,-2.060276,-0.47974256,1.8593404,1.7105508,-0.7128521,-0.087350525,0.27521834,-1.1277852,0.45437357,-0.8953911,0.16845421,0.3106481,-0.5901947,-0.46675873,0.5354165,0.088469386,-0.025158068,-0.025776938,-0.6187134,-0.4501171,0.51007175,0.9932471,0.062717,0.080599554,0.055049278,0.039838117,0.014051116,0.041561194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059805274,0.06675872,0.014583528,0.5444646,1.5560567,-3.865242,2.900821,-7.16002,1.7842531,-1.199007
8.256719,94.19405,13.822248,13.175594,0.5514106,0.123397484,-0.08836473,0.013904424,0.20805831,-0.66470814,0.3399665,-0.6814504,0.4542695,0.38983712,0.3775015,-1.4286767,-2.126747,-0.44574592,1.7911954,1.7559777,-0.6738684,0.3755312,-1.4464213,-2.0718493,-0.47473055,1.8500166,1.7124298,-0.709808,-0.048889615,0.31608385,-1.1640502,0.5154732,-0.94766515,0.19342975,0.3013837,-0.5891571,-0.46710968,0.53533226,0.1091003,-0.038895015,-0.0011975453,-0.6181717,-0.4500618,0.5107203,0.9921406,0.070138566,0.08838259,0.054093294,0.058597177,0.0030617602,0.07191864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06084287,0.067109674,0.014667749,3.6312654,4.0032206,-2.7829409,5.7104053,-6.14872,2.2349894,-1.2261152
47.56764,100.68557,16.819576,2.471343,-0.7503604,-0.10477902,0.12917955,0.17189713,0.22817463,-0.67911845,0.4065643,-0.7057481,0.5216027,0.40271124,0.3927209,-1.4236038,-2.1397612,-0.43407413,1.7794418,1.76459,-0.6695369,0.37606668,-1.4429079,-2.083743,-0.46887404,1.8402526,1.7145923,-0.70683527,0.08683168,0.36280575,-1.194734,0.60719514,-0.9892285,0.22274132,0.2947404,-0.5877991,-0.46772575,0.53564745,0.14481504,-0.0697332,0.04401695,-0.61717224,-0.45048523,0.51176035,0.9908388,0.07760485,0.0968341,0.05328218,0.11504591,-0.057851568,0.11396185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062200904,0.06772575,0.01435256,13.295652,4.6045423,-2.2019148,8.622432,-5.1354766,2.5776238,-1.0216534
101.98527,130.75359,24.279272,-9.554137,-2.495923,-0.1451288,0.47892916,0.37448925,0.35675308,-0.6999977,0.41515452,-0.7189053,0.5743148,0.34949344,0.4135156,-1.4072326,-2.1537428,-0.4273586,1.768362,1.7720238,-0.6718859,0.37882185,-1.438418,-2.0959387,-0.462216,1.8301545,1.7170622,-0.7039582,0.3370441,0.4774643,-1.2238066,0.6825448,-1.0217572,0.25282857,0.28375605,-0.5858536,-0.46885872,0.5369005,0.21194933,-0.12823722,0.153185,-0.6151047,-0.4520378,0.51358277,0.9892848,0.08490899,0.10622146,0.05313176,0.23755038,-0.18735132,0.2042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0641464,0.06885871,0.013099492,24.605623,11.392605,-1.6324282,6.695628,-4.749739,2.370563,-1.5666425
130.15665,164.94987,30.947908,-12.193695,-3.094294,0.094200544,0.64012074,0.5195642,0.51476246,-0.7307555,0.4112106,-0.7190993,0.62165755,0.2846416,0.43077826,-1.3869418,-2.1690142,-0.42109492,1.7582446,1.779228,-0.6754941,0.3844603,-1.4321638,-2.1084785,-0.4550545,1.8198048,1.7198285,-0.70123386,0.637671,0.6744018,-1.2576846,0.72391784,-1.0468954,0.28095832,0.26682836,-0.58303833,-0.4707203,0.5397387,0.30679727,-0.20585862,0.32784817,-0.6114731,-0.45511627,0.516708,0.987411,0.091869324,0.11688813,0.054004606,0.4049618,-0.34807688,0.34804824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066961646,0.070720285,0.010261297,29.524797,19.571447,-1.4811039,3.1044483,-4.783678,1.7673135,-2.2370338
122.11173,170.5634,31.124687,-8.754945,-2.601027,0.34619865,0.60792935,0.5870284,0.60346943,-0.74627477,0.37099886,-0.7320716,0.64586544,0.18130164,0.44316313,-1.3718169,-2.183106,-0.4179546,1.7465976,1.784415,-0.6831037,0.39283833,-1.423783,-2.121342,-0.44787663,1.8092213,1.7228484,-0.6987476,0.9027506,0.89235646,-1.2885349,0.7124334,-1.0708259,0.30495346,0.24088675,-0.57920074,-0.47336197,0.54441273,0.4094986,-0.2837291,0.5125231,-0.606163,-0.459692,0.52130646,0.9851738,0.09841214,0.12890753,0.05594906,0.57487464,-0.4932661,0.49653322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07079923,0.07336196,0.00558728,25.96997,21.653568,-0.9144068,-2.1377206,-4.9415827,1.1407733,-3.078699
105.21142,159.45006,28.343714,-5.7952166,-1.9201908,0.52559835,0.5484418,0.66039556,0.67348427,-0.74060047,0.3124458,-0.73589027,0.6648096,0.08392781,0.4588779,-1.3564345,-2.195402,-0.41663206,1.7356322,1.7893294,-0.6903548,0.4034575,-1.4133555,-2.1344001,-0.44121504,1.7984442,1.7260859,-0.69657815,1.113423,1.0926772,-1.3043176,0.6477847,-1.0881878,0.32590893,0.20753513,-0.57434845,-0.47673225,0.55080044,0.5107315,-0.35440466,0.677838,-0.5992508,-0.4655285,0.52722293,0.9825597,0.10449518,0.14208992,0.05888607,0.7322631,-0.61079264,0.62247413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07565153,0.07673225,-0.0008004308,20.597149,19.925106,0.4560709,-7.3457956,-4.1746616,0.85832477,-3.7595005
72.44252,137.13199,23.104715,0.26641187,-0.76538426,0.6686188,0.36313087,0.68338317,0.7182025,-0.7340305,0.26525888,-0.7351989,0.6748803,-0.011082037,0.4717958,-1.3415352,-2.2078032,-0.41468915,1.7249242,1.793574,-0.6976864,0.41557688,-1.401269,-2.147501,-0.4354187,1.7875532,1.7295178,-0.6947901,1.2435436,1.2470776,-1.3061141,0.55450124,-1.096165,0.34543082,0.16797982,-0.5685806,-0.48068428,0.55852896,0.59765935,-0.40807098,0.7999087,-0.59104156,-0.47218704,0.53411025,0.9795886,0.11010988,0.15610048,0.06256518,0.85374,-0.6808532,0.70937407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08141935,0.080684274,-0.008528948,12.641382,15.381217,1.5040636,-10.056984,-2.7871847,0.9688854,-4.3237805
53.217106,110.41832,17.919538,0.4302749,-0.342557,0.6588912,0.34109375,0.71817684,0.7498689,-0.7196464,0.15712708,-0.7274814,0.67585397,-0.11220257,0.48739457,-1.326282,-2.2194657,-0.419706,1.714805,1.7971032,-0.7060104,0.42857736,-1.3880243,-2.1605072,-0.4309204,1.7766644,1.733126,-0.6934407,1.3179675,1.3504208,-1.2944397,0.41290525,-1.09139,0.36355925,0.1228153,-0.56204224,-0.48508072,0.5671235,0.6712228,-0.449075,0.87421125,-0.58181,-0.47937202,0.54151785,0.976299,0.11528199,0.17052889,0.06685865,0.9509693,-0.7249782,0.7493399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08795774,0.08508071,-0.01712346,7.1733,10.344076,2.4017096,-14.768398,-0.9533167,1.1114419,-4.854654
47.180656,85.97127,14.017554,-3.5277267,-0.41529626,0.5858269,0.4975744,0.7528376,0.76885563,-0.6686338,0.013507864,-0.7193663,0.6632723,-0.050574183,0.5038611,-1.3111387,-2.2273705,-0.4295696,1.7047278,1.7994533,-0.6984981,0.44209522,-1.3740873,-2.1731584,-0.42827842,1.765896,1.736892,-0.6924548,1.3625178,1.4083536,-1.2524236,0.21294245,-1.0751959,0.3790674,0.089438684,-0.55483246,-0.48983574,0.57617444,0.73558515,-0.48293248,0.9090418,-0.57167816,-0.48693848,0.5490155,0.9727413,0.12000148,0.18494354,0.07190143,1.0369853,-0.7606066,0.7472834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09516752,0.08983573,-0.026174426,4.283905,5.874157,4.962158,-20.500088,0.7502079,1.0747612,-3.6466331
44.91689,66.12083,10.868192,-8.330096,-0.7574624,0.51667404,0.6905693,0.75846756,0.7890425,-0.6334303,-0.18660298,-0.71077603,0.6411528,-0.107001565,0.51794195,-1.2951831,-2.2365015,-0.44693872,1.6948184,1.8010073,-0.703155,0.45585862,-1.3597784,-2.1852608,-0.42822766,1.7553381,1.7407784,-0.69179684,1.3807011,1.4390339,-1.1946776,-0.065553755,-1.0508813,0.39064884,0.056958534,-0.54701996,-0.49489784,0.5853417,0.7933364,-0.5125526,0.91173935,-0.56072235,-0.49486732,0.5562235,0.9689607,0.124312274,0.19896802,0.07793114,1.1195649,-0.7949583,0.7087515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10298002,0.09489784,-0.03534168,1.7425537,3.2090902,6.106305,-28.252316,2.0666122,0.82389116,-3.523551
44.6015,54.18913,9.028125,-11.628902,-1.0530341,0.46528113,0.8332211,0.7659105,0.8064677,-0.59836406,-0.3735952,-0.7058867,0.58981484,-0.14857863,0.53244966,-1.2791317,-2.2450972,-0.4655872,1.6847494,1.79976,-0.7066547,0.46970692,-1.3452597,-2.1967297,-0.43134552,1.7450353,1.7447275,-0.69145423,1.3862767,1.456755,-1.1306374,-0.39483768,-1.0236554,0.395154,0.025974521,-0.5386505,-0.50024414,0.59439445,0.84793246,-0.54038507,0.89544505,-0.5489502,-0.5031433,0.5628824,0.96498334,0.12829655,0.21236119,0.08514539,1.2021428,-0.82970494,0.6477584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11134946,0.100244135,-0.044394433,0.566411,1.9478798,6.340766,-33.226303,2.7876616,0.17491579,-3.3200588
44.1129,51.513756,9.261376,-11.806357,-0.76676273,0.5277927,0.8698503,0.776143,0.8118158,-0.4758042,-0.5255648,-0.6898808,0.52153796,-0.092668444,0.5473212,-1.2640781,-2.2443101,-0.483902,1.6760472,1.7968813,-0.7007211,0.48359767,-1.330636,-2.2071471,-0.43778357,1.735032,1.7486581,-0.6913423,1.3902982,1.4649292,-1.0133885,-0.72732145,-0.99151784,0.39141297,0.0057740775,-0.52973175,-0.5058594,0.60327697,0.90296274,-0.5665846,0.87694025,-0.53635406,-0.51172066,0.5689405,0.96086043,0.13184227,0.2249313,0.09365203,1.2824019,-0.8565045,0.5872081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120268226,0.10585937,-0.053276956,0.47528744,1.0053396,11.236596,-33.43302,3.6985278,-0.6160259,-2.1670268
41.17825,61.936462,12.224237,-6.8577046,0.40535587,0.7565329,0.72541463,0.7891247,0.81677735,-0.24535345,-0.61021084,-0.67616653,0.42234266,0.040404808,0.56251013,-1.2489583,-2.2316825,-0.49880466,1.6674153,1.7908924,-0.6873018,0.49756938,-1.3159628,-2.2155125,-0.44710767,1.7253675,1.7524751,-0.6912973,1.3998095,1.4688158,-0.7805692,-1.0009917,-0.9554025,0.37783384,0.0038353398,-0.52021027,-0.51171875,0.61211854,0.9631968,-0.5899873,0.8766577,-0.5230179,-0.5204201,0.574643,0.95669925,0.1345121,0.23652022,0.10339816,1.3557789,-0.8623401,0.55946916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12978971,0.111718744,-0.06211853,1.0592937,0.5743265,22.240294,-27.447056,4.6078205,-1.5160143,-0.25304896
42.203976,88.619446,20.13503,1.7772578,2.8774714,1.2899059,0.431725,0.7996095,0.81549126,0.3089412,-0.65872234,-0.67344135,0.22276102,0.18369569,0.5775303,-1.2344136,-2.1846185,-0.5129799,1.6580234,1.7747512,-0.67292774,0.5116763,-1.301284,-2.219297,-0.45851946,1.7160735,1.7560205,-0.6911368,1.4149603,1.4682013,-0.25111836,-1.1875193,-0.9149076,0.34668097,0.020329803,-0.5099716,-0.517786,0.6213162,1.0389693,-0.6096416,0.92332995,-0.50897217,-0.5289154,0.5806689,0.95277154,0.13514669,0.24678618,0.11427259,1.4238439,-0.8327493,0.61168385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14002836,0.11778602,-0.07131618,1.6810179,0.12786388,50.80205,-18.55483,6.052053,-3.0866027,1.7220845
36.284203,104.23581,23.933802,9.46877,4.2472825,1.3785194,0.15976459,0.8071361,0.81045055,0.5938039,-0.66749597,-0.68209887,-0.21822958,0.29980972,0.59238994,-1.2202389,-2.1599166,-0.52526903,1.6478636,1.7341976,-0.6611558,0.5259547,-1.2866489,-2.2170293,-0.471073,1.7071217,1.758947,-0.69071424,1.4330406,1.4624867,0.37677643,-1.2769759,-0.88040614,0.2752964,0.050075315,-0.49895477,-0.5240059,0.6310964,1.1194339,-0.6244434,0.9898375,-0.49435425,-0.53697777,0.587557,0.9492533,0.13314113,0.25555477,0.12602895,1.4810431,-0.78405493,0.7098415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1510452,0.124005884,-0.08109641,2.078557,-0.40433407,59.954624,-8.661008,6.0701966,-6.8910894,3.13977
28.967628,105.20798,23.100422,12.566491,4.054478,1.178024,0.058277737,0.81907797,0.81056875,0.6900195,-0.6930075,-0.7010534,-0.5553261,0.3450898,0.60786253,-1.205592,-2.1480274,-0.54037374,1.6370164,1.7034144,-0.65620524,0.5404401,-1.2720729,-2.2092369,-0.48408654,1.6983812,1.7609402,-0.68997014,1.4548674,1.4565237,0.90424055,-1.3080366,-0.86373794,0.17507942,0.08320844,-0.48715973,-0.5303459,0.6414725,1.1969196,-0.63590056,1.048395,-0.47922516,-0.5445595,0.59540147,0.9460872,0.12883937,0.262992,0.13839996,1.5319755,-0.73570365,0.80594486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16284025,0.13034591,-0.09147251,2.552104,-0.44732094,49.863327,-2.6922464,4.287088,-9.655213,3.5186753
13.659298,98.66856,19.399841,15.5994005,3.4741342,1.0119078,-0.019738887,0.8112672,0.81236726,0.7189431,-0.69645935,-0.68248993,-0.62326807,0.34606987,0.6215668,-1.1908362,-2.1373425,-0.55373245,1.6301322,1.6986134,-0.65536314,0.5550618,-1.2575351,-2.1975899,-0.49712712,1.6897557,1.7619451,-0.6889212,1.4657985,1.4533782,1.2434542,-1.3014641,-0.85498214,0.07701148,0.112670064,-0.4746933,-0.53674316,0.6522262,1.2627001,-0.64086527,1.0839887,-0.46368408,-0.5516453,0.60400814,0.94308835,0.12302942,0.2694819,0.15108824,1.5687202,-0.68446225,0.8764679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17530668,0.13674316,-0.1022262,1.4585495,-0.15697479,31.484652,1.0388374,3.0602694,-9.36101,3.1316235
0.6258671,85.939156,14.620201,15.932431,2.593233,0.8197586,-0.0042035235,0.80263424,0.8052111,0.7241001,-0.71091866,-0.6746352,-0.6439895,0.34168977,0.63532525,-1.177014,-2.1251798,-0.568219,1.6222922,1.6975461,-0.65475225,0.56969404,-1.243045,-2.1839366,-0.5100532,1.681156,1.7620481,-0.68761635,1.463355,1.4480584,1.3997271,-1.2888675,-0.8559807,-0.0103420615,0.1369773,-0.46168518,-0.54315376,0.6631071,1.3146783,-0.6410902,1.0906233,-0.44789124,-0.558239,0.6130258,0.9400594,0.11656833,0.2754032,0.16386902,1.5928923,-0.63581806,0.90847695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1883148,0.14315376,-0.113107085,0.04544258,-0.3586769,13.781285,1.5117407,1.5629649,-8.2680645,2.5820374
-7.757086,78.44576,11.608949,16.435745,2.015769,0.7139099,-8.2645565e-06,0.8015694,0.80572253,0.73405945,-0.69694066,-0.67645794,-0.6239404,0.3732664,0.64985096,-1.1624727,-2.1105306,-0.57974726,1.6135103,1.6996541,-0.6502897,0.5842576,-1.2285949,-2.1696615,-0.5227853,1.672493,1.7613955,-0.68607616,1.4548199,1.444667,1.4319491,-1.2675287,-0.8653518,-0.082011074,0.16013727,-0.44821167,-0.5495434,0.6739315,1.3590332,-0.6383614,1.0805408,-0.4319229,-0.5643711,0.62217784,0.93685395,0.11007747,0.28107417,0.17659244,1.6090136,-0.588928,0.9160624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2017883,0.14954337,-0.12393147,-0.63011646,-0.14255047,1.7640352,2.2766829,0.38175583,-6.6842995,2.452269
-8.550069,73.01264,10.120201,14.965754,1.5284631,0.63009596,0.047023837,0.80607855,0.805519,0.7364307,-0.7036203,-0.6714012,-0.6319962,0.38331506,0.66486543,-1.148043,-2.0960186,-0.59314734,1.6053529,1.6981958,-0.64774466,0.59875345,-1.2141677,-2.1555614,-0.5353668,1.6637316,1.7601116,-0.6843233,1.4483949,1.4428439,1.3981737,-1.2546847,-0.8756799,-0.14223462,0.180834,-0.43431854,-0.55589867,0.684569,1.4013231,-0.63494396,1.0612984,-0.41576385,-0.57007027,0.6312834,0.93338966,0.10389678,0.28668046,0.18921821,1.6255962,-0.5473715,0.90728164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21568143,0.15589866,-0.13456899,-0.4536867,0.014734268,-4.5966864,1.38731,0.072062016,-5.566128,2.2059293
-6.8141146,70.61954,9.926723,13.538584,1.315602,0.61858225,0.080379575,0.8078027,0.80461526,0.74204427,-0.7097917,-0.6610239,-0.6320588,0.3917599,0.6795337,-1.1337062,-2.081357,-0.60634595,1.5976292,1.6969057,-0.6451473,0.6132102,-1.1997519,-2.1419308,-0.5478998,1.6549106,1.7583051,-0.68238175,1.4453424,1.4418207,1.3472286,-1.25254,-0.8807767,-0.19231366,0.19913343,-0.41999817,-0.56223106,0.6950068,1.4447043,-0.6306495,1.0393599,-0.3994217,-0.5753784,0.64025444,0.92963904,0.098117866,0.29228765,0.20177214,1.6448236,-0.50807476,0.89204824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2300018,0.16223106,-0.14500678,-0.12667179,0.08921623,-6.2121153,0.31356812,0.5107999,-4.640281,1.9790262
-5.2523823,70.432396,10.470681,12.889913,1.3357022,0.6634867,0.08573793,0.80756897,0.8026273,0.7498851,-0.70886844,-0.65387696,-0.62421626,0.41241828,0.6939671,-1.1194891,-2.0669422,-0.61878663,1.5895228,1.6958834,-0.6411399,0.62765265,-1.1853495,-2.1287277,-0.5604469,1.6460826,1.756069,-0.68026453,1.4445112,1.4403626,1.3073984,-1.2551322,-0.8801477,-0.23314826,0.21647345,-0.40522766,-0.56851196,0.7052337,1.4900178,-0.62449694,1.0182382,-0.38289642,-0.5802765,0.64907855,0.9256072,0.09267803,0.29789677,0.21428834,1.6655626,-0.4672698,0.8773015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24477232,0.16851196,-0.15523368,0.09331703,0.04634857,-5.085349,-0.16651154,1.0442734,-3.6337256,1.8112153
