torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.31850567,88.433975,22.307068,20.056713,1.3255566,0.5139127,-0.056166425,-0.3508214,-0.76129144,-0.13093643,0.5188131,-0.119584985,-0.309681,0.5199847,0.28295448,-1.2298208,-2.1785538,-0.83582217,1.8716446,1.8211529,-0.7484347,0.31199318,-1.1675524,-2.169538,-0.8793322,1.8845053,1.8509874,-0.7972349,-0.6060351,-1.3825521,-0.37516075,0.85622495,0.051594455,-0.11813102,0.32209274,-0.49575424,-0.4426384,0.62789994,-0.79361004,0.20967302,-0.7708062,-0.49664307,-0.45999908,0.5928248,0.9699382,0.06399837,0.18490185,0.14469042,-0.8575297,0.3047402,-0.7440935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15424573,0.04263839,-0.07789993,-0.68273544,1.3982773,12.971502,7.642603,-15.462056,-1.9328952,0.917536
-1.026,99.48468,26.833158,22.866352,2.197311,0.91227865,-0.1209418,-0.38052213,-0.74996734,0.078470826,0.5310268,-0.07661596,-0.2562312,0.53883886,0.27394098,-1.2425491,-2.161691,-0.8262295,1.8768437,1.8253644,-0.743351,0.30573276,-1.1812242,-2.1715717,-0.8702961,1.8843112,1.8497406,-0.7939326,-0.63285214,-1.3627839,-0.14447725,0.9195986,-0.044762403,-0.12709138,0.33283633,-0.5032997,-0.4405365,0.6206261,-0.7416907,0.21082926,-0.71359,-0.50505066,-0.45671844,0.5859555,0.971443,0.06632039,0.17982411,0.13986935,-0.83099794,0.34024563,-0.6708622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14670026,0.040536493,-0.07062608,-2.717185,1.8315554,23.576344,6.376505,-10.132896,-0.95056593,1.0494888
4.198861,97.84683,28.015907,19.10024,2.708553,0.92419624,-0.05272011,-0.39507484,-0.7416611,0.20613015,0.4430873,0.20209089,-0.3342505,0.5290141,0.26622528,-1.2553903,-2.1509588,-0.8259874,1.9045203,1.8163155,-0.7410312,0.2991424,-1.1946958,-2.1709998,-0.8612287,1.8843007,1.8483657,-0.79053974,-0.667868,-1.3425634,0.12577952,0.9025217,0.011925191,-0.141186,0.34150884,-0.5103531,-0.43841934,0.61390686,-0.69382054,0.2119824,-0.6587263,-0.51322556,-0.45306015,0.57982826,0.97299385,0.06739565,0.17455915,0.13516617,-0.80980396,0.37839815,-0.59622276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13964689,0.038419336,-0.06390685,-3.521943,1.8893003,27.482805,-1.6738296,5.174668,-1.4603138,0.88222027
-4.372926,77.79763,18.767612,15.074752,2.328649,0.48008642,-0.015216464,-0.4186116,-0.73061955,0.0594388,0.3852241,0.32773927,-0.43381962,0.52732974,0.25728124,-1.2677578,-2.165056,-0.8227063,1.9170747,1.8049837,-0.7378068,0.2921491,-1.2079633,-2.168952,-0.8527715,1.8854576,1.8467786,-0.78707224,-0.70971406,-1.3216901,0.23167275,0.82729787,0.14946742,-0.16493274,0.34865066,-0.5170746,-0.4362831,0.6073954,-0.6653841,0.21415353,-0.6503236,-0.52134323,-0.44905472,0.57406336,0.9746525,0.06757021,0.16864589,0.13055728,-0.80882454,0.41188535,-0.57266235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13292539,0.036283106,-0.0573954,-4.1577816,1.9877434,10.751635,-7.3999286,13.532822,-2.4251194,0.7757008
4.2068214,84.68324,19.9512,15.110291,1.7812225,0.14329213,-0.05172954,-0.34815004,-0.6650266,0.01836757,0.47143382,0.348216,-0.3843009,0.5478334,0.25733408,-1.274466,-2.1671152,-0.8056281,1.9202793,1.8083485,-0.7322889,0.28515297,-1.2207674,-2.1667247,-0.844671,1.8880228,1.8450112,-0.7835275,-0.6962731,-1.2668587,0.22046402,0.80476516,0.29162273,-0.18098016,0.3564724,-0.52347183,-0.43417358,0.60104495,-0.6321602,0.20992845,-0.6320789,-0.529377,-0.44486237,0.5685545,0.9763581,0.06727826,0.16228546,0.12594353,-0.7986565,0.42661297,-0.5462537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12652814,0.034173578,-0.05104494,1.3386488,5.3801537,-0.92932284,-2.1376848,14.049432,-1.6450197,0.8107841
31.066431,85.83293,24.041216,6.552366,0.6359493,-0.16870213,0.21898393,-0.27203622,-0.65280986,0.11344158,0.4087855,0.40250254,-0.3693867,0.54173106,0.25794935,-1.2860484,-2.1553805,-0.8037925,1.9282731,1.8080726,-0.7293544,0.27875006,-1.2330183,-2.1645472,-0.83693254,1.8919412,1.843124,-0.7799148,-0.6219087,-1.2116607,0.21807465,0.763608,0.42411432,-0.19132581,0.3628114,-0.52944946,-0.43219376,0.5949525,-0.587743,0.19426265,-0.6042668,-0.53704834,-0.4407959,0.5632959,0.978046,0.06655666,0.15559895,0.12159442,-0.7553961,0.4050425,-0.5218092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12055051,0.03219375,-0.04495251,7.3535085,5.404091,0.12425184,-4.087329,12.989754,-1.0525882,0.6061375
41.47328,90.29336,27.750689,4.0345187,0.5325364,-0.07622287,0.32827142,-0.26049265,-0.6385604,0.2580591,0.36001688,0.4857862,-0.35839975,0.54924035,0.2527008,-1.2968743,-2.1387413,-0.80093086,1.9405198,1.8072841,-0.7249908,0.2731458,-1.2447733,-2.1617641,-0.82974225,1.8971416,1.8411646,-0.7762402,-0.5402751,-1.1638497,0.29987317,0.7041098,0.5508133,-0.19745468,0.36879274,-0.5349388,-0.43039703,0.5892606,-0.5372828,0.1752349,-0.5605908,-0.5442085,-0.43699265,0.55837786,0.9797103,0.06509411,0.14853,0.117768385,-0.6997988,0.37584373,-0.48438925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115061164,0.030397028,-0.039260566,8.071661,4.6586514,8.622992,-5.9512734,12.361402,-0.6092131,0.5506933
48.43091,89.87759,29.68845,1.0053954,0.48188537,0.022896737,0.44956273,-0.23676987,-0.63400155,0.39466205,0.28234878,0.577034,-0.35276684,0.5514036,0.2494688,-1.3081734,-2.122298,-0.80150735,1.954845,1.8058879,-0.72109985,0.26831448,-1.2561735,-2.1575117,-0.8234157,1.903599,1.8391627,-0.77251107,-0.46437624,-1.1325916,0.46854275,0.6089107,0.67624146,-0.20098591,0.37411636,-0.5399132,-0.42879868,0.5840538,-0.4848999,0.15485212,-0.51036155,-0.55075455,-0.4335022,0.5538629,0.98137003,0.06250904,0.1409066,0.11467658,-0.6372775,0.34290522,-0.44318062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1100868,0.02879867,-0.034053802,7.517046,2.9990673,17.317368,-9.506357,12.232375,-0.31238496,0.48846006
45.70792,86.7227,27.641691,-0.5772359,0.13651374,0.03015633,0.55254734,-0.22213127,-0.592543,0.38745597,0.17130958,0.6301749,-0.32276502,0.558597,0.24610135,-1.3154278,-2.118766,-0.8062847,1.9666165,1.8068862,-0.7166514,0.2641026,-1.267196,-2.1517715,-0.8184139,1.9112034,1.8371565,-0.7687285,-0.4069245,-1.0926813,0.610226,0.4641742,0.78789437,-0.20033798,0.37965316,-0.544384,-0.42739868,0.57928616,-0.43557924,0.13519284,-0.4693853,-0.55665207,-0.43035507,0.54966307,0.9829981,0.058866907,0.13268118,0.11244998,-0.572754,0.30861068,-0.41501287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10561597,0.027398676,-0.029286146,5.7114897,3.873372,14.458632,-14.405024,10.996747,0.17270148,0.5501628
41.4501,87.49165,26.439959,-0.7687167,-0.15793006,0.10737436,0.63036484,-0.2144234,-0.54575986,0.43030885,0.052017976,0.6518012,-0.2753919,0.5562423,0.24266027,-1.3217721,-2.1087406,-0.8132121,1.9763834,1.8096174,-0.71310425,0.26030046,-1.2776922,-2.1448078,-0.81518966,1.9197326,1.8351971,-0.76489604,-0.3712777,-1.0357666,0.7253729,0.27569848,0.8744889,-0.1939932,0.3846123,-0.5483742,-0.42618942,0.57490706,-0.38767448,0.11679016,-0.4317651,-0.5618706,-0.4275322,0.5457018,0.9845425,0.054393496,0.12393008,0.111170046,-0.50460196,0.27532414,-0.39258605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1016258,0.026189417,-0.024907053,3.5755992,5.591488,11.606956,-18.727827,8.670055,0.8096397,0.5308032
33.800564,87.474525,25.004677,1.2079028,-0.11733042,0.19978043,0.5905649,-0.20982207,-0.5200184,0.48848474,-0.023666799,0.6676824,-0.19313602,0.5557449,0.23931825,-1.329694,-2.0959594,-0.8175563,1.9865009,1.8158835,-0.70932156,0.25671655,-1.287599,-2.1368206,-0.8138536,1.9289366,1.8333626,-0.76101846,-0.35394377,-0.9756949,0.8230628,0.08686648,0.9363063,-0.17933746,0.38910103,-0.5519142,-0.42513657,0.57087433,-0.34395048,0.1015098,-0.39733636,-0.5664482,-0.42500305,0.54194427,0.985963,0.04925083,0.11478347,0.11079767,-0.4420413,0.24905452,-0.3724695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09808576,0.02513656,-0.020874321,1.7947972,5.935502,9.669876,-18.70922,6.3820124,1.6951203,0.54103136
41.190716,75.359924,21.90903,-7.573303,-1.247624,0.018319637,0.9360759,-0.21027946,-0.4927017,0.50310886,-0.3175153,0.7031913,-0.22690578,0.552116,0.2356886,-1.3368691,-2.0865097,-0.84560513,1.9992558,1.810672,-0.70580685,0.2531961,-1.2969145,-2.128109,-0.81531197,1.93868,1.831641,-0.75709766,-0.35116392,-0.9169808,0.8863121,-0.2226516,0.9879752,-0.16881584,0.39357734,-0.555027,-0.4242592,0.56697613,-0.30141026,0.08341941,-0.3905138,-0.5702629,-0.422863,0.5381373,0.9872075,0.043734074,0.105100796,0.11163576,-0.3606369,0.2034837,-0.38557982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09497297,0.02425918,-0.016976118,0.35462976,5.7985425,6.055975,-30.730555,5.485487,1.3419777,0.60688853
4.3795147,81.107895,17.93886,6.863584,0.12344156,0.3794257,0.4686922,-0.29314655,-0.43521285,0.44875395,-0.28940964,0.7029743,-0.14625822,0.5827815,0.22388144,-1.3404357,-2.0832336,-0.84425294,2.0089774,1.8170152,-0.6988195,0.24926123,-1.3055241,-2.119301,-0.8192373,1.9487878,1.8300657,-0.7531187,-0.4071412,-0.842096,0.8773401,-0.44822127,1.0201538,-0.15306535,0.40018556,-0.55781937,-0.4234619,0.5631425,-0.272731,0.07880038,-0.38328522,-0.57357025,-0.42084122,0.5342806,0.9882626,0.038169745,0.09512086,0.11327838,-0.32070392,0.20331992,-0.3872333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09218061,0.023461908,-0.013142467,-5.4535627,7.5021505,-1.4382839,-22.295856,3.7729025,1.8466979,0.9053588
3.7847726,93.77084,21.101841,12.452315,0.3700447,0.32569376,0.23715189,-0.23615083,-0.37622046,0.44425598,-0.2690036,0.69985026,-0.11372148,0.5919365,0.22564615,-1.3431462,-2.0748756,-0.84613764,2.0187728,1.8186936,-0.693925,0.2450184,-1.3132584,-2.1107996,-0.82459027,1.9590994,1.8286667,-0.74907225,-0.4294364,-0.7504573,0.838922,-0.5634264,1.036999,-0.13457477,0.40695542,-0.56033325,-0.42271423,0.5595564,-0.2443656,0.07397073,-0.3518088,-0.57652664,-0.4188156,0.5306086,0.98912334,0.03266345,0.08526435,0.115317516,-0.28735,0.20334543,-0.36188456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089666724,0.022714227,-0.009556413,-2.0632803,9.234452,-4.4227004,-11.26033,2.3385048,2.1478086,0.9258151
12.730509,109.72027,25.995234,14.941477,0.07553876,0.17116547,0.12983209,-0.17674384,-0.28165594,0.38368562,-0.26834357,0.6880221,-0.062232453,0.58162355,0.227344,-1.341424,-2.072431,-0.85142463,2.0279016,1.8224435,-0.6909099,0.24094073,-1.3198178,-2.1030023,-0.8304468,1.9694788,1.8274862,-0.7449708,-0.39997905,-0.6239441,0.75822395,-0.5922454,1.0405464,-0.111361586,0.4118967,-0.5625305,-0.42204285,0.5565006,-0.21232982,0.065112606,-0.29130766,-0.57910156,-0.41689682,0.52740794,0.9897776,0.027305402,0.07598633,0.1175617,-0.24640912,0.18924607,-0.30683348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08746946,0.02204284,-0.006500602,3.1166792,12.768114,-8.641518,-2.640605,1.076436,2.6855125,0.7215321
35.58802,137.9156,36.461422,15.436543,-0.5686975,0.039631054,0.14404902,-0.06756876,-0.14086431,0.37169173,-0.2172818,0.6793077,0.052263454,0.5717672,0.23418386,-1.3339043,-2.065833,-0.85217494,2.0374095,1.8327125,-0.6877941,0.23775189,-1.3246796,-2.0960062,-0.83598095,1.9798471,1.8266239,-0.7408329,-0.29124883,-0.43966067,0.6784999,-0.53976625,1.0383737,-0.07646265,0.41500175,-0.56433105,-0.42152023,0.55445486,-0.16943055,0.048345346,-0.17610718,-0.58106995,-0.41531754,0.5251631,0.9902105,0.022000812,0.06780723,0.12000588,-0.18008508,0.14784385,-0.19748193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08566892,0.021520227,-0.004454851,11.055756,18.584538,-8.549034,5.4624796,0.6162882,3.9665608,0.49855113
41.928898,167.64473,44.72724,21.341755,-0.7364001,0.036581576,0.011080586,0.013292117,0.04307022,0.2733737,-0.10691274,0.65885204,0.11619065,0.5501027,0.2390811,-1.3203726,-2.0686688,-0.84667224,2.0457323,1.838243,-0.68582267,0.23598687,-1.327142,-2.0900972,-0.8403441,1.9901278,1.8261431,-0.73668635,-0.13767706,-0.18134917,0.56035316,-0.40119082,1.027648,-0.03715792,0.41503793,-0.5656624,-0.4211769,0.55395037,-0.12162855,0.02965311,-0.008886727,-0.5823021,-0.41422272,0.52442783,0.990427,0.016768975,0.061331213,0.12252147,-0.10434567,0.09822214,-0.032791506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08433759,0.021176904,-0.0039503574,15.53553,26.003906,-12.361134,14.063585,-0.13010502,4.4164157,0.18346906
30.292128,112.41313,26.61108,12.763372,-1.2331175,-0.67415273,0.012141015,0.029596576,-0.024200315,0.014871884,-0.14796261,0.64640313,0.033737298,0.4916516,0.23894653,-1.3295621,-2.08861,-0.8551403,2.054768,1.8295169,-0.6875212,0.2355928,-1.3277886,-2.0863206,-0.8435979,2.0002246,1.8259318,-0.73258805,-0.006386533,-0.025435245,0.31622383,-0.29969922,1.0049984,-0.015116025,0.40864593,-0.56666946,-0.42101288,0.55428475,-0.0939261,0.011984362,0.047490068,-0.5829773,-0.41365433,0.5245306,0.9904804,0.012258604,0.056298267,0.12501478,-0.05537604,0.04147265,0.02409991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333051,0.021012872,-0.0042847395,13.204929,15.671551,-24.637735,10.27137,-1.8603563,2.3881428,-0.4817903
21.121904,79.24718,15.727795,7.3947935,-1.4571128,-0.96715903,0.0575552,0.057734106,0.011613829,-0.13190158,-0.17104511,0.6160365,-0.010028226,0.47583598,0.24136621,-1.3266273,-2.099511,-0.8607024,2.0618281,1.824929,-0.6850045,0.23626609,-1.3273404,-2.085362,-0.84625393,2.0099995,1.825852,-0.7285684,0.09197166,0.06845372,0.022282027,-0.25414848,0.96913224,-0.005289599,0.4001647,-0.567482,-0.42101288,0.55468565,-0.07668574,-0.0042495667,0.03769063,-0.5832596,-0.4136696,0.52472055,0.9904197,0.009016696,0.052263215,0.12749909,-0.019999802,-0.0147449495,0.016775852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08251798,0.021012872,-0.0046856403,9.862713,9.42852,-29.493654,4.583502,-3.3909082,1.0482476,-0.7227361
0.33422437,84.2261,16.148546,15.882938,-0.17466746,-0.44623774,-0.16409262,0.049237985,0.09505996,-0.11810237,-0.066926,0.59358716,0.03035731,0.5024314,0.2411899,-1.3178344,-2.0971723,-0.8529465,2.0693583,1.8288878,-0.67832524,0.23752232,-1.3260396,-2.086717,-0.8482633,2.019376,1.8258653,-0.7246181,0.13683492,0.15079227,-0.18831983,-0.18338117,0.927592,0.0035246024,0.39355734,-0.5681648,-0.4210968,0.55511767,-0.065776974,-0.009735702,0.045160666,-0.58337784,-0.41394424,0.52498287,0.990304,0.0068606455,0.049098205,0.12977016,-0.009211731,-0.032639153,0.028885853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08183515,0.021096796,-0.005117655,4.488419,8.259012,-21.10853,7.026288,-3.9996028,0.87178296,-0.6137788
-11.993035,77.29562,14.396222,18.424091,0.6362873,-0.083934285,-0.23158744,0.039030947,0.09333311,-0.13146412,-0.050999872,0.56096745,0.10290383,0.50546455,0.24142541,-1.3167063,-2.0998633,-0.85336334,2.0754728,1.8361557,-0.6740716,0.23889776,-1.3242123,-2.089494,-0.84964967,2.0282946,1.8260005,-0.720729,0.13772802,0.1935097,-0.30765057,-0.12394541,0.880141,0.016659888,0.3874304,-0.568779,-0.4211769,0.5555944,-0.060188014,-0.007982853,0.048654713,-0.583519,-0.4142189,0.52533215,0.9901775,0.005394789,0.04662029,0.13170375,-0.014614506,-0.025316024,0.03664048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081220984,0.021176904,-0.0055943727,0.06905496,4.27573,-11.91153,5.862941,-4.6587825,1.2668861,-0.61390996
-12.2873125,57.54,9.247144,13.804974,0.5298879,-0.17148584,-0.1545827,0.0530643,0.061352108,-0.24058913,-0.071154766,0.5250582,0.17794578,0.49344343,0.2442042,-1.3180771,-2.1135528,-0.85676515,2.0808003,1.8437951,-0.67138463,0.24019428,-1.3223317,-2.0933583,-0.8507035,2.0367064,1.8263093,-0.716902,0.12687726,0.18627676,-0.4125445,-0.09940405,0.82822365,0.035349127,0.38102925,-0.56936646,-0.42124176,0.55584747,-0.058271863,-0.0063673393,0.01745264,-0.5837288,-0.4144249,0.5254898,0.9900551,0.0045117578,0.04454598,0.13336493,-0.023801439,-0.01922516,0.008619747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08063352,0.021241754,-0.005847454,-1.1069715,-0.7299632,-10.434538,2.382362,-5.174482,1.8203892,-0.64895153
-15.893417,65.77163,11.665506,17.23004,0.9172842,0.03975821,-0.21457969,0.046587914,0.104725614,-0.25939915,-0.0084140105,0.49839532,0.21056212,0.50668967,0.24485306,-1.3118591,-2.1192982,-0.85154486,2.086546,1.8473655,-0.66623306,0.24132033,-1.3204587,-2.0979893,-0.85138345,2.0446143,1.8268148,-0.7131257,0.107731424,0.18762824,-0.47968993,-0.05777041,0.7782353,0.055443406,0.3763874,-0.56993484,-0.42127228,0.55593246,-0.05641579,-0.0017561,0.0055820276,-0.5840645,-0.41449356,0.5255097,0.98994774,0.004045804,0.04284656,0.134726,-0.036835723,-0.0026154704,-0.00026399695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08006513,0.021272272,-0.0059324503,-1.9491196,0.11835396,-6.620598,4.0803595,-5.005467,1.9321352,-0.5045891
-10.596548,69.65246,13.668408,16.572693,0.79036397,0.03630697,-0.16644026,0.059838902,0.11214803,-0.28229004,0.015520249,0.45791453,0.22060053,0.5115891,0.24730422,-1.3092438,-2.1262183,-0.8498314,2.0904057,1.8488748,-0.6619668,0.24233742,-1.3185513,-2.1031163,-0.8516228,2.0520103,1.8275126,-0.7093854,0.09957693,0.19172129,-0.5232854,-0.013010954,0.72669727,0.07427796,0.37305275,-0.5704689,-0.42126465,0.55596966,-0.052550096,0.0015809506,0.0033087358,-0.5844879,-0.41444016,0.52550673,0.98985386,0.0038563046,0.04154782,0.13582431,-0.043979272,0.00889886,-0.00025131094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07953107,0.021264642,-0.0059696436,-0.8576259,0.38951635,-4.2493224,4.3829722,-5.1641464,1.8033371,-0.3950715
-4.5245132,64.30576,12.9033985,13.85492,0.53019905,-0.1375012,-0.113947906,0.077490486,0.08772887,-0.33025458,0.04255141,0.4222538,0.22519615,0.5168572,0.25008646,-1.3097785,-2.1361418,-0.8473677,2.0942357,1.8500322,-0.6576997,0.24340029,-1.3167145,-2.108701,-0.85138535,2.058892,1.8283827,-0.70566726,0.1084027,0.1808134,-0.56975394,0.035647053,0.6752458,0.09096061,0.37113357,-0.570961,-0.42124557,0.5559179,-0.048323832,0.0020609295,-0.00806682,-0.5849533,-0.41434097,0.5254326,0.9897676,0.003931242,0.040602252,0.13673313,-0.04796192,0.010349634,-0.0097508505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07903898,0.021245569,-0.0059179068,0.8414835,-1.1108428,-4.54185,4.774646,-5.1575184,1.5927345,-0.2559185
-1.2413394,73.23553,15.6988735,14.858541,0.4682475,-0.117730595,-0.09902237,0.08488377,0.123057425,-0.34926885,0.07440484,0.40399703,0.1973372,0.51770306,0.25188866,-1.3044088,-2.143628,-0.84394485,2.0992918,1.8481164,-0.6538969,0.24461454,-1.314832,-2.114713,-0.85063004,2.0653121,1.8293802,-0.7019651,0.12557858,0.19071992,-0.61102945,0.08841629,0.6311614,0.10229278,0.3696617,-0.5713959,-0.4212265,0.55587506,-0.041757233,0.0018101959,-0.0026404194,-0.58542633,-0.41425323,0.52538615,0.9896844,0.0042417725,0.040044088,0.13748896,-0.046724953,0.008836715,-0.0026430753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0786041,0.021226496,-0.005875051,1.6638265,0.9638041,-3.988731,5.1644564,-4.43846,1.0375097,-0.23109913
-1.4634331,70.990845,14.784063,14.665397,0.3810192,-0.18625815,-0.09823493,0.09039844,0.11209763,-0.39323092,0.108294286,0.33876804,0.17197277,0.5225634,0.2536544,-1.3036222,-2.154036,-0.8398006,2.099189,1.8465774,-0.64970875,0.24601382,-1.3128827,-2.1212173,-0.849313,2.0712059,1.8304536,-0.6982715,0.1445463,0.19616732,-0.6633736,0.14568125,0.5750691,0.10863131,0.36894044,-0.5717697,-0.42121506,0.55585384,-0.035798814,0.0008118745,-0.0018643663,-0.5858879,-0.414196,0.5253783,0.98960286,0.004852941,0.03990702,0.13809426,-0.04594049,0.004998558,4.201313e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07823026,0.021215051,-0.005853832,1.8392801,0.51030517,-5.0753355,5.612376,-5.666411,0.53261966,-0.16641021
-3.4833076,74.80966,15.57949,16.04457,0.44717756,-0.09093496,-0.09749473,0.085344926,0.12641822,-0.39791313,0.13091587,0.2818113,0.1655803,0.5230604,0.2545483,-1.3002409,-2.1610086,-0.83622146,2.099387,1.8470117,-0.64596546,0.24753919,-1.3108248,-2.1281562,-0.84745526,2.0764625,1.8315707,-0.6945843,0.15495218,0.20885627,-0.70344675,0.19877028,0.50873506,0.11238077,0.3682523,-0.5720787,-0.42120743,0.55589324,-0.029191535,0.0007140449,0.0063361935,-0.5863342,-0.4141426,0.5254518,0.9895206,0.005786275,0.040235516,0.13855125,-0.04439462,0.0047543487,0.010234139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07792127,0.021207422,-0.0058932304,0.97055435,1.2241006,-3.7986994,5.184427,-6.7369223,0.25888085,-0.18246174
-3.051414,71.79308,14.990507,15.233602,0.41788065,-0.09680585,-0.063722424,0.08978822,0.111157775,-0.3966854,0.15106241,0.21736744,0.14891402,0.525404,0.256518,-1.299709,-2.1678247,-0.832349,2.0981994,1.8464621,-0.6420439,0.24914041,-1.3087286,-2.1353595,-0.84511876,2.080972,1.8327042,-0.6909012,0.16160832,0.20965198,-0.72517323,0.24486035,0.43112072,0.11332799,0.36789438,-0.57231903,-0.4212036,0.55598134,-0.022483436,0.00030173152,0.01014658,-0.5867615,-0.41410828,0.5255927,0.989433,0.007018177,0.041001678,0.13889524,-0.04240585,0.0037587676,0.015884606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077680945,0.021203607,-0.005981326,0.5916983,0.033393502,-1.9460201,4.4886293,-7.88759,-0.017014146,-0.15465021
-3.7113786,75.85111,15.837592,16.107311,0.3008385,-0.031452633,-0.033852305,0.08627264,0.13188191,-0.4053435,0.17093654,0.09714196,0.11049378,0.5190818,0.25776768,-1.2955403,-2.1758938,-0.8280251,2.090686,1.8437536,-0.638993,0.2507583,-1.306558,-2.1427064,-0.8423703,2.0844738,1.833814,-0.6872267,0.16156471,0.21951891,-0.73689675,0.28430128,0.3230241,0.10977256,0.3668494,-0.57247925,-0.4212036,0.55615807,-0.013933172,-0.00029212167,0.020853713,-0.5871353,-0.4140854,0.5258414,0.9893283,0.008600219,0.04227975,0.13916816,-0.035663217,0.0024686733,0.02861562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07752073,0.021203607,-0.006158054,-0.08930266,0.93286633,-0.90020895,3.8158774,-10.983849,-0.46692193,-0.23838282
-4.520697,77.816956,16.238964,16.723335,0.37070146,0.014914321,-0.030585684,0.08173086,0.1401496,-0.40504798,0.18684286,0.049344227,0.09135737,0.50735855,0.25893137,-1.292543,-2.183211,-0.823686,2.0894082,1.8429497,-0.6364909,0.2523342,-1.3042597,-2.150099,-0.83928025,2.0869117,1.8348726,-0.683572,0.1559653,0.23316891,-0.73899037,0.3168475,0.21634646,0.10403712,0.3645845,-0.5725479,-0.42121124,0.5564676,-0.004943248,-0.0006861954,0.03513771,-0.5874481,-0.4140587,0.5262438,0.9892009,0.010523355,0.044081546,0.13938288,-0.028718218,0.0031258857,0.044892758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07745206,0.021211237,-0.006467581,-0.6519735,1.3069928,0.09434223,3.1234264,-10.885623,-0.6986916,-0.37059784
-6.2027164,71.08875,13.936441,15.251995,0.29313356,-0.056629214,0.0017442312,0.06739395,0.12680258,-0.42847925,0.17456275,-0.03710183,0.037227858,0.49934945,0.25907362,-1.2915794,-2.192947,-0.82182395,2.0832014,1.8385954,-0.6336371,0.2537828,-1.301906,-2.1575794,-0.83602905,2.0882313,1.8358338,-0.67994416,0.14085309,0.23591697,-0.7502385,0.32754758,0.10294334,0.093106814,0.3616746,-0.57253265,-0.4212227,0.5568114,0.0033036855,-0.001382764,0.034957416,-0.58769226,-0.41403198,0.52670187,0.98904395,0.012874601,0.04632685,0.13957126,-0.023088593,0.0028371452,0.046787437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07746732,0.02122268,-0.0068113804,-1.5963823,0.22175312,-0.8271575,0.95048547,-11.570708,-1.2016103,-0.43102503
