torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.36339,138.91731,35.563313,21.618044,0.25895038,0.16810258,-0.07086107,0.0189433,-0.110548764,0.47420684,-0.13768138,0.69598645,0.28783014,0.5444467,0.23620214,-1.3610497,-2.086357,-0.8589486,2.0539258,1.8951945,-0.7692592,0.23442891,-1.3535482,-2.1249237,-0.84917724,1.9948401,1.866516,-0.8194343,0.036517654,-0.3128129,0.8694773,-0.37145907,1.0512742,0.022771655,0.42649,-0.5741215,-0.44086766,0.5257608,-0.10299423,0.0029950596,0.021051308,-0.5840759,-0.41096783,0.49595618,0.9946385,0.01696779,0.06015071,0.082389705,-0.03723438,0.012555138,-0.035274237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0758785,0.040867656,0.024239182,9.759739,17.0313,-6.293452,11.273688,-0.0027656555,4.971764,-0.1822412
11.976218,104.55764,24.434416,17.550802,0.19216052,-0.1273922,-0.113267064,0.060006812,-0.14102224,0.366874,-0.12106129,0.67718315,0.28167555,0.5169752,0.2404296,-1.3676504,-2.0882363,-0.86128336,2.0625584,1.8946836,-0.7677368,0.23533227,-1.3559552,-2.1170306,-0.8521498,2.0051987,1.8670065,-0.8152258,0.10868322,-0.21646641,0.7616135,-0.2718371,1.0324998,0.058530092,0.41957662,-0.575016,-0.44089365,0.52632904,-0.08441396,-0.0037866812,0.06972091,-0.5842953,-0.41098094,0.49599716,0.99482,0.010356975,0.0539588,0.08552386,-0.017261798,-0.0056018583,0.016376747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074983954,0.040893644,0.023670971,7.33981,9.717128,-11.113334,10.172522,-1.3819218,3.8136125,-0.4869163
-0.720583,76.493965,13.812707,14.396825,-0.022724357,-0.38892734,-0.13403729,0.07403343,-0.10968761,0.17683274,-0.121411,0.6559249,0.25204635,0.5018234,0.24273561,-1.366924,-2.0993474,-0.8642909,2.0707912,1.8922112,-0.76504344,0.23673844,-1.3576967,-2.1109457,-0.85438704,2.0153039,1.8677791,-0.81109446,0.15142955,-0.1599923,0.55706096,-0.2072401,1.0041368,0.08405607,0.41158965,-0.5758095,-0.44097066,0.52691996,-0.07741433,-0.008860395,0.056187183,-0.58442116,-0.4111445,0.4961198,0.9948859,0.0044484828,0.048588622,0.08843805,-0.011533206,-0.019649673,0.009995657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0741905,0.040970653,0.023080051,4.328537,5.7032914,-20.648956,6.5795364,-2.5421143,2.686341,-0.613904
-11.650515,78.45032,12.554058,19.599066,0.4194706,-0.39399785,-0.3438882,0.10775059,-0.036907967,0.065710045,0.027901167,0.62037057,0.22627258,0.49604183,0.2475135,-1.3613875,-2.1043746,-0.85159695,2.0773408,1.8904064,-0.7614903,0.23852348,-1.3588334,-2.1071692,-0.8555505,2.0250459,1.8687426,-0.8070442,0.18764457,-0.09821959,0.3172078,-0.08583847,0.96485144,0.100896746,0.40331325,-0.5765667,-0.4410646,0.5274028,-0.07453647,-0.010137107,0.04589155,-0.5846119,-0.4113617,0.4962217,0.99488175,-0.00047067448,0.044137463,0.09089505,-0.021625211,-0.022267614,0.009254186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07343328,0.04106459,0.022597194,3.6527662,6.2266293,-24.127125,12.202719,-3.6747217,1.7755225,-0.6941676
-19.69561,71.73622,8.805074,19.082264,0.29485428,-0.40439367,-0.31732067,0.09017394,0.009662561,-0.117975205,-0.0070821554,0.59404016,0.18124287,0.4968359,0.24754088,-1.3578671,-2.1189666,-0.85625875,2.0844498,1.8868669,-0.75736064,0.2404547,-1.3593122,-2.1061697,-0.85585856,2.0343614,1.8698088,-0.80307025,0.19498886,-0.030943431,0.027214553,-0.01247456,0.9208614,0.108545944,0.39579687,-0.5773182,-0.4411528,0.52764446,-0.07497122,-0.0083953515,0.017025163,-0.584919,-0.41156864,0.4961853,0.994844,-0.004094933,0.040610377,0.09283984,-0.033698376,-0.02019055,-0.008646609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072681785,0.041152805,0.022355556,0.74118674,6.74866,-29.07691,7.345194,-4.225862,0.7957563,-0.66173077
-14.605222,76.115036,11.720427,17.294128,0.1777787,-0.22391003,-0.18255056,0.09598196,0.04230306,-0.12668598,-0.011177997,0.54869056,0.24161321,0.50389117,0.2500529,-1.3550819,-2.1188383,-0.8569764,2.0892305,1.8939701,-0.75268114,0.24238685,-1.3591233,-2.1075048,-0.85573745,2.0431774,1.8709723,-0.7991602,0.19260235,0.03532459,-0.18720932,0.02020643,0.8691491,0.118904956,0.3895684,-0.57803917,-0.4412279,0.5277133,-0.07027628,-0.0076911193,0.0032735937,-0.5852604,-0.41175842,0.4960609,0.9947876,-0.006569914,0.037908435,0.09443187,-0.03497869,-0.018554002,-0.014335897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07196081,0.041227907,0.022286713,-0.2446264,6.622981,-21.443615,3.2345302,-5.058098,1.0216818,-0.5949795
-27.70424,73.94812,9.914102,19.923292,0.64197284,0.08102845,-0.21972537,0.030739885,0.07409822,-0.24081992,-0.01856092,0.4991552,0.24193516,0.5055069,0.24546084,-1.3517135,-2.1315868,-0.85759354,2.093093,1.8951658,-0.7486095,0.24395016,-1.3582975,-2.1107855,-0.8555505,2.0514095,1.8722235,-0.7953064,0.14417101,0.098244555,-0.3747767,0.017959055,0.8076955,0.12693398,0.3839307,-0.578743,-0.4412458,0.52764016,-0.07019331,0.00010266542,-0.0108760595,-0.58568954,-0.4117825,0.49586928,0.9947306,-0.008008245,0.035933357,0.095685735,-0.045128807,0.0030149126,-0.02099788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071256995,0.04124579,0.022359848,-4.8642545,6.2705474,-18.677097,-0.2906617,-6.1250925,0.75252503,-0.5809963
-22.735413,79.31254,12.554608,19.186037,0.5513721,0.120884545,-0.13966642,0.034692533,0.11906047,-0.30059153,-0.017679432,0.46158692,0.2010601,0.51811254,0.24741942,-1.3463914,-2.1408446,-0.85731846,2.0975683,1.8923295,-0.7434951,0.24504688,-1.3568059,-2.115611,-0.8554971,2.0590198,1.873511,-0.7914945,0.09805009,0.16581112,-0.5178357,0.0008512276,0.745469,0.12900524,0.380122,-0.5794163,-0.44119573,0.52753156,-0.06516323,0.0063879928,-0.011118634,-0.5861645,-0.41161656,0.49570295,0.9946765,-0.00855313,0.034621775,0.09667941,-0.04862297,0.021258032,-0.015291203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0705837,0.04119572,0.022468448,-4.648548,6.7258,-14.160257,-1.8046323,-6.256509,0.116449594,-0.43893456
-16.085035,80.36977,14.2211275,18.918884,0.5554833,0.011957563,-0.15964234,0.05579901,0.13151671,-0.3587428,0.056404687,0.41386318,0.19018118,0.52292216,0.25062677,-1.3436543,-2.1514854,-0.8498567,2.1004062,1.8925291,-0.73920226,0.24587753,-1.3547479,-2.1216307,-0.85528636,2.0659885,1.8748037,-0.7877122,0.07789182,0.21880999,-0.62912315,0.027382005,0.68016195,0.1288618,0.37734473,-0.58005524,-0.44109178,0.5274811,-0.06287192,0.011641265,-0.0029686387,-0.58667755,-0.4113176,0.49564585,0.9946275,-0.008386125,0.033966478,0.09742711,-0.052216742,0.032889005,-0.002447682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06994474,0.04109177,0.022518933,-2.0667315,5.2627892,-10.956156,2.5362384,-6.5856814,-0.12972653,-0.3651619
-5.4935412,74.02903,14.1625,14.166616,0.13660648,-0.18444026,-0.024842115,0.05869277,0.13541554,-0.40568438,0.02111831,0.36777052,0.12697813,0.5295488,0.2517468,-1.3412063,-2.162199,-0.8531745,2.1027656,1.8875015,-0.7347573,0.24664214,-1.3523179,-2.1285734,-0.85494107,2.072298,1.8760434,-0.7839471,0.07581366,0.25101098,-0.7154124,0.036516868,0.6145692,0.12204455,0.37585723,-0.5806389,-0.44097018,0.5274374,-0.056207858,0.012658074,-0.004666219,-0.5871601,-0.41101503,0.49563748,0.9945753,-0.0075971824,0.033832185,0.09806852,-0.04694573,0.029729502,-6.2532667e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06936109,0.040970176,0.022562623,-0.2625525,3.1906934,-8.459007,0.78301954,-6.6339374,-0.79413056,-0.24628043
-2.5973525,79.81678,16.509623,16.041706,0.2660532,-0.20067948,-0.07557517,0.07108533,0.16459312,-0.42654434,0.10370943,0.30030605,0.091886505,0.53419024,0.25375068,-1.3358586,-2.171228,-0.8445701,2.1023285,1.8852321,-0.7305281,0.24751332,-1.3495771,-2.1361682,-0.85416096,2.0778866,1.8771896,-0.7801916,0.09063424,0.28155813,-0.77324945,0.091339335,0.5398819,0.111635566,0.37502614,-0.5811596,-0.44084454,0.5274964,-0.050606426,0.012667709,0.00976762,-0.5876045,-0.41075587,0.49576694,0.9945174,-0.0063163536,0.0342525,0.09860067,-0.043214448,0.024962151,0.017691106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068840384,0.04084453,0.022503614,1.4090314,3.0177057,-5.5908084,5.328332,-7.5559855,-1.175797,-0.20567179
2.447099,74.28125,15.874928,13.444264,0.0423246,-0.32171565,-0.0045526805,0.08028771,0.15514566,-0.44980145,0.10193731,0.224552,0.018474115,0.5341672,0.2555421,-1.3340625,-2.1811483,-0.84396726,2.1003418,1.879037,-0.7267749,0.24859287,-1.3466722,-2.1442053,-0.8528754,2.0826402,1.8781818,-0.7764427,0.113471664,0.293204,-0.8130246,0.14042106,0.4535483,0.09479095,0.3744436,-0.58161163,-0.4407344,0.5276334,-0.0434606,0.010467578,0.015601152,-0.58797836,-0.41060638,0.49600732,0.99444664,-0.004585758,0.03518063,0.09908171,-0.03572541,0.012107856,0.02657162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06838834,0.04073438,0.022366583,2.2078662,1.1307538,-3.7843704,4.7538295,-8.73335,-1.8083125,-0.1842916
-5.1212273,70.50141,13.9601755,15.372476,0.3514751,-0.23734918,-0.07077124,0.05837551,0.14953557,-0.47203958,0.14153032,0.13125147,-0.02678023,0.5319319,0.2544304,-1.3317186,-2.1914093,-0.8387224,2.0957654,1.8755038,-0.7232495,0.2497697,-1.3437616,-2.1525671,-0.851027,2.0863967,1.8789824,-0.77270055,0.118831106,0.2903234,-0.84324354,0.19922172,0.349056,0.07457936,0.37363693,-0.5820122,-0.440629,0.52778697,-0.03905098,0.010616305,0.015870744,-0.5883465,-0.41051292,0.49629557,0.9943647,-0.0023909037,0.03659202,0.09946916,-0.03709364,0.008880085,0.030227466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0679878,0.040629,0.022213042,0.45578778,-0.33488274,-2.7891874,5.742824,-10.612356,-2.1458,-0.21424294
-4.3897552,70.87916,14.185337,14.789777,0.21122298,-0.1906421,-0.0071702637,0.058882758,0.15820073,-0.4690326,0.14057048,0.018368946,-0.06476693,0.5251482,0.25565797,-1.3279415,-2.1994705,-0.83697,2.0882335,1.8725058,-0.72018576,0.25094748,-1.3408815,-2.1611004,-0.84872764,2.088945,1.8795663,-0.7689717,0.1171457,0.28710124,-0.8557933,0.23971725,0.22260685,0.052617967,0.372159,-0.5823555,-0.44052672,0.5279467,-0.032827385,0.010088927,0.016779633,-0.5886917,-0.41046238,0.496623,0.9942621,0.00028997028,0.038496256,0.09980341,-0.033486597,0.0041891425,0.03429584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764448,0.040526718,0.022053301,-0.25587976,-0.37025213,-0.9890437,3.9123983,-12.837514,-2.3202732,-0.29001832
-4.474894,76.07191,15.486507,15.667791,0.1900399,-0.10320022,0.021953069,0.054303393,0.17834625,-0.46595418,0.15304695,-0.07622182,-0.10021675,0.51377237,0.25637782,-1.3230468,-2.2076957,-0.83342296,2.0813227,1.8695446,-0.71759444,0.2520609,-1.3379403,-2.1696603,-0.84611356,2.090154,1.8799213,-0.76526666,0.10909019,0.29622144,-0.85489726,0.268124,0.08590247,0.0294727,0.36949566,-0.58262444,-0.44042993,0.52818507,-0.024587348,0.009480027,0.026945936,-0.5889683,-0.41045284,0.49705794,0.99412537,0.0034456083,0.040931955,0.10013636,-0.02592458,0.000316659,0.04721769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06737554,0.04042992,0.021814942,-0.90525746,0.85888505,0.40347576,2.6938498,-13.922757,-2.4489272,-0.4205644
-5.6200256,77.130684,15.614773,15.908622,0.3106578,-0.024717845,0.028995525,0.040096477,0.1830685,-0.46070093,0.14915596,-0.12565988,-0.10498901,0.49645773,0.25607052,-1.3196335,-2.2157304,-0.831198,2.0775878,1.8694224,-0.7156209,0.25302693,-1.334879,-2.1781402,-0.84335256,2.0900967,1.8800644,-0.7615998,0.0920795,0.30935332,-0.8444889,0.27829126,-0.037181977,0.008688902,0.36522344,-0.58280563,-0.4403355,0.5285362,-0.015818588,0.009376375,0.038640458,-0.58917046,-0.41045523,0.49762914,0.9939467,0.007017283,0.043849953,0.10048816,-0.018460011,-0.00011808464,0.06111125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06719434,0.040335506,0.021463811,-1.8055425,1.2595654,1.3815165,0.87085366,-12.591806,-2.220666,-0.583303
-2.972343,72.105194,14.568562,14.256999,0.26474074,-0.09800474,0.033928756,0.049114108,0.16734482,-0.4709503,0.16604233,-0.18568248,-0.08509914,0.4712803,0.25793836,-1.3181446,-2.2252352,-0.8267483,2.0715284,1.8715545,-0.71447176,0.2538819,-1.3317758,-2.1865551,-0.84049153,2.0889103,1.8800414,-0.7579919,0.08300743,0.3105813,-0.8395043,0.2881576,-0.14662771,-0.00662356,0.35886097,-0.5828991,-0.44025278,0.52893275,-0.0071658907,0.007848841,0.04084132,-0.58930016,-0.4104874,0.49826702,0.9937211,0.010967035,0.047158957,0.10086632,-0.011117845,-0.003962377,0.06524492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06710088,0.040252775,0.021067262,-1.0047734,0.07600188,0.8113742,0.8483827,-11.208409,-1.6598161,-0.7855773
-1.6319234,65.196655,12.77927,11.908107,0.20341802,-0.17441913,0.07138623,0.039956294,0.1570144,-0.48438457,0.13804875,-0.22099452,-0.09715441,0.4654701,0.25787753,-1.3160744,-2.2349937,-0.8266867,2.0668108,1.8703259,-0.7114449,0.25464246,-1.3287393,-2.195001,-0.83770096,2.0867894,1.8798792,-0.7544471,0.07345127,0.3012359,-0.84550023,0.27561858,-0.2346442,-0.019877706,0.35251966,-0.58291054,-0.44019294,0.5292426,0.0009697228,0.005306916,0.028368777,-0.5893612,-0.4105749,0.49883664,0.9934442,0.015302422,0.050700095,0.101310425,-0.004133207,-0.010140152,0.054608807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06708944,0.040192932,0.020757437,-1.042007,-0.9713471,-0.31385422,-1.3831437,-9.059355,-1.4487618,-0.7821739
-3.9963076,68.09583,13.080405,13.622476,0.48356456,-0.116004534,0.014226296,0.030186014,0.17140542,-0.48845565,0.15357435,-0.23652224,-0.08942204,0.45883068,0.25766104,-1.3115988,-2.2438464,-0.8223435,2.063137,1.870937,-0.70856404,0.25529048,-1.325739,-2.203542,-0.8349896,2.083978,1.8796065,-0.75096524,0.06164875,0.29935905,-0.85630864,0.26921383,-0.29772002,-0.030254101,0.34625515,-0.5828457,-0.44015145,0.52946746,0.008579843,0.0037046825,0.020966196,-0.5893822,-0.4106834,0.49933973,0.99311775,0.019968897,0.054407414,0.10177462,-0.0017073314,-0.010862302,0.049031638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06715429,0.040151447,0.020532548,-1.270476,-0.23021102,-0.77985525,-0.7702887,-6.5911827,-1.1756446,-0.7781863
-2.6403208,67.40334,12.8889475,13.139284,0.38976747,-0.12367181,0.036722206,0.030330407,0.16682068,-0.4970385,0.14727183,-0.31779778,-0.069900736,0.45275953,0.25832352,-1.309057,-2.2532458,-0.82026243,2.0521982,1.8726164,-0.7056893,0.255846,-1.3227636,-2.2122242,-0.8323536,2.0804875,1.8792593,-0.74754345,0.053244434,0.29697314,-0.8713802,0.26135692,-0.36704466,-0.036690414,0.3402475,-0.582695,-0.44013453,0.5296015,0.017271949,0.00095194305,0.011321459,-0.5893631,-0.41081715,0.49976945,0.99273396,0.024972603,0.058293626,0.102262065,0.0031226443,-0.013908644,0.041249387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06730497,0.04013452,0.020398498,-0.9298407,-0.27877092,-1.2105107,-0.91530085,-7.208377,-0.7894509,-0.75531006
-6.4919515,68.65785,12.505239,14.950088,0.6388717,-0.063691914,-0.021152763,0.014806928,0.1685763,-0.50918216,0.1577828,-0.3505965,-0.07122395,0.44390723,0.2573267,-1.3059059,-2.2631423,-0.8165753,2.0454278,1.872137,-0.7031527,0.2562742,-1.3197938,-2.2210894,-0.82972527,2.0763454,1.8788569,-0.7441827,0.03905097,0.2968799,-0.8905434,0.26286626,-0.4307006,-0.041850496,0.33414894,-0.5824642,-0.4401374,0.52965045,0.025113586,-0.00076130725,0.0032536192,-0.5893326,-0.4109366,0.5001395,0.9922895,0.03031221,0.062381256,0.102719165,0.0029222586,-0.010961755,0.035770416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06753576,0.04013738,0.020349562,-1.5120476,-0.056284666,-1.5989423,0.023692846,-6.6996813,-0.65238404,-0.7682383
-7.3570695,67.358604,11.74831,14.340617,0.5551909,-0.05372134,0.025839822,-0.0024252683,0.17209493,-0.5274424,0.11827642,-0.41231212,-0.09703981,0.44919664,0.25603166,-1.3025843,-2.2738335,-0.8178976,2.0351143,1.8691529,-0.69926304,0.25650403,-1.3168012,-2.2301912,-0.82724667,2.0715237,1.8783917,-0.7408725,0.017331235,0.29987136,-0.91588277,0.24240048,-0.5001934,-0.048584413,0.3293543,-0.5821495,-0.44016075,0.5295775,0.03366755,-0.002952376,-0.010261321,-0.5892887,-0.41102743,0.5004203,0.99177337,0.03604589,0.066649556,0.10316964,0.0046955687,-0.008228795,0.025436945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06785047,0.040160745,0.020422518,-2.2629871,0.25446415,-2.2060752,-2.1702857,-7.2793007,-0.8221425,-0.64534545
-8.55139,72.47394,12.654868,16.709887,0.73157156,-0.0013192605,-0.036252875,-0.0019813227,0.18525149,-0.5432678,0.15859719,-0.4642961,-0.07508369,0.43837827,0.2563059,-1.2982761,-2.284518,-0.81138694,2.025094,1.8708833,-0.69703466,0.25655216,-1.3137151,-2.2395751,-0.82478327,2.065985,1.8778806,-0.73761284,0.00026051502,0.31119293,-0.94475424,0.24724507,-0.57265157,-0.05255795,0.32423025,-0.58174324,-0.4402082,0.52943724,0.04306003,-0.0054647326,-0.014779836,-0.5892391,-0.4110732,0.500672,0.99117464,0.04218325,0.07118535,0.10356627,0.0045808996,-0.0029437675,0.024921747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068256736,0.04020819,0.020562768,-1.8084265,1.0781705,-2.5330544,0.3534943,-7.61261,-0.56400895,-0.684309
-10.28598,75.90849,13.099296,18.421396,0.88278157,0.080672964,-0.07293715,-0.015686104,0.19627641,-0.55441076,0.16675265,-0.52177995,-0.037934307,0.425459,0.25498354,-1.2940874,-2.2950163,-0.808108,2.013807,1.8740871,-0.6950669,0.25641674,-1.3104726,-2.2492378,-0.8221949,2.0596938,1.8773618,-0.73441035,-0.018523145,0.32852212,-0.97212124,0.26233944,-0.649599,-0.052170068,0.31839,-0.5812359,-0.4402814,0.52928954,0.053362817,-0.008040991,-0.014139906,-0.589201,-0.41103983,0.5009643,0.9904824,0.048702337,0.07607643,0.10385091,0.0035374828,0.0057515884,0.030587593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06876409,0.040281385,0.020710468,-1.9899371,1.6709566,-2.3453355,1.3730884,-8.125723,-0.14555678,-0.767684
-8.450818,76.82403,13.138215,17.860418,0.70271814,0.11516814,-0.03769633,-0.02001534,0.21448709,-0.5952332,0.14805524,-0.58942145,0.059523184,0.39503333,0.2544152,-1.2890239,-2.3087611,-0.8073894,2.0007517,1.8833141,-0.694907,0.2561206,-1.3069955,-2.2592893,-0.81953883,2.0525756,1.876925,-0.7312834,-0.033699274,0.35396022,-1.0148962,0.26618934,-0.73360306,-0.041510414,0.31004685,-0.5806103,-0.4403913,0.5291303,0.065880604,-0.012150189,-0.015550816,-0.5891285,-0.41094184,0.50130254,0.9896719,0.055652216,0.08140166,0.10404821,0.008217077,0.011496659,0.03468534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0693897,0.040391296,0.020869732,-1.6336921,2.4822652,-3.8675427,0.23639798,-8.838749,0.8745872,-1.0347545
-5.698943,78.982346,13.746966,17.95763,0.6573652,0.10747599,-0.03920789,-0.012539591,0.2335399,-0.6317897,0.16587691,-0.62467206,0.12666406,0.37646508,0.25486663,-1.2836416,-2.3224683,-0.80295116,1.9901084,1.8895915,-0.6936369,0.25575534,-1.303217,-2.2698672,-0.816795,2.0446715,1.8766464,-0.7282497,-0.03786417,0.38580897,-1.0706743,0.27660325,-0.8108019,-0.024125738,0.3004793,-0.5798435,-0.4405563,0.5289701,0.08024778,-0.018152807,-0.015144333,-0.58898926,-0.4108107,0.5016995,0.98872006,0.063050255,0.08721504,0.10416657,0.015697217,0.014069497,0.041082993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070156455,0.04055628,0.02102989,-0.5415671,3.1214714,-5.1496267,0.87242126,-8.189165,1.5348922,-1.1755228
5.753758,80.72713,15.680776,15.735223,0.26015392,0.003460098,0.036630824,0.030646887,0.25071812,-0.66666317,0.18776092,-0.6796593,0.24914388,0.37007868,0.25882003,-1.2781452,-2.3365335,-0.7980189,1.9767056,1.9015608,-0.69124186,0.2555927,-1.2990991,-2.2810667,-0.8138634,2.036012,1.8766254,-0.72530854,-0.009514285,0.42029065,-1.1350136,0.2978818,-0.88613904,0.004446124,0.2912006,-0.5788975,-0.44082236,0.52884114,0.09957842,-0.029658591,-0.011058083,-0.5886879,-0.41076636,0.5021758,0.9875935,0.07087311,0.093592994,0.104290076,0.034746468,0.0016096641,0.049277518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0711025,0.040822357,0.021158874,2.6989899,3.3957124,-6.0206413,1.9136429,-8.001625,2.6382208,-1.1721432
31.19907,92.10809,22.19526,12.878701,-0.4555242,-0.18651535,0.14594898,0.14200267,0.2981678,-0.6997205,0.24915785,-0.71868753,0.42073363,0.3144338,0.26979297,-1.2692823,-2.3510387,-0.7889476,1.9641432,1.9186988,-0.6938652,0.2562526,-1.2944909,-2.2929375,-0.8104616,2.0266578,1.8770012,-0.72249234,0.090552926,0.4740642,-1.2028958,0.3532104,-0.9536283,0.04783002,0.27752477,-0.5776634,-0.44129825,0.52894974,0.13179864,-0.053863775,0.019416448,-0.58799934,-0.41108942,0.5028873,0.986242,0.07899954,0.100738846,0.10458159,0.0796207,-0.043113105,0.07767308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072336555,0.04129824,0.021050274,9.835828,5.3423586,-6.391239,5.212295,-7.216513,4.0340405,-1.6517758
101.822205,133.36949,42.556896,4.253495,-2.7256105,-0.65509,0.64455384,0.4219724,0.47883388,-0.7257535,0.24977474,-0.73498183,0.5013394,0.24324772,0.2984498,-1.2466075,-2.3655128,-0.78548414,1.9531597,1.9271351,-0.69816756,0.25916845,-1.2885858,-2.3054724,-0.80657154,2.016767,1.8778398,-0.7198548,0.35771868,0.6294088,-1.268732,0.39885658,-1.0029565,0.09403763,0.25797668,-0.5757904,-0.44229507,0.5300313,0.20637661,-0.115359806,0.13878484,-0.5862255,-0.4125564,0.5043866,0.9845474,0.08720038,0.109089606,0.10565063,0.20971677,-0.1807396,0.17321974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07420957,0.04229507,0.019968688,26.446592,15.55208,-6.1414003,3.9457738,-5.6239247,4.1069803,-2.3110151
132.33061,170.33192,55.842754,6.9913774,-3.0854318,-0.6304252,0.6992298,0.5948843,0.6360127,-0.74581915,0.3232108,-0.73105264,0.5552885,0.16083147,0.31865686,-1.2249845,-2.3800542,-0.77425045,1.9436618,1.9333687,-0.70377165,0.26534826,-1.2805215,-2.3185964,-0.8020119,2.006544,1.8791215,-0.71745986,0.7035801,0.8653522,-1.3248404,0.47271815,-1.0321361,0.13663828,0.23221074,-0.57294846,-0.4440689,0.5329004,0.31053135,-0.19835205,0.3360849,-0.5828514,-0.41565466,0.5073232,0.9824105,0.095197536,0.11911034,0.10779521,0.38025182,-0.35209924,0.33293757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07705152,0.044068903,0.017099619,34.240032,23.564207,-4.9724817,6.700492,-3.9653063,3.3916502,-2.9169412
125.8089,175.51044,56.489243,11.269152,-2.229877,-0.31855682,0.5425732,0.6911865,0.70835453,-0.72615093,0.36667138,-0.7145268,0.6170344,0.13620915,0.3344669,-1.209686,-2.3912115,-0.76534474,1.9350915,1.940825,-0.70383894,0.2748459,-1.2701036,-2.332013,-0.79663146,1.9961814,1.8808131,-0.715319,1.0306404,1.1003119,-1.3443698,0.55802256,-1.0419596,0.1762301,0.20707467,-0.5690079,-0.44667745,0.5378753,0.4222872,-0.28171328,0.5497433,-0.57780266,-0.42032933,0.5119454,0.97980636,0.10269245,0.13087913,0.11092515,0.54701394,-0.50439364,0.50450486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0809921,0.04667744,0.012124717,32.352757,23.388195,-1.1463642,7.999575,-2.2650957,2.854699,-2.788672
83.74762,151.99617,44.725002,16.423176,-0.59337693,0.18337229,0.18995759,0.6983027,0.73006874,-0.72131366,0.37698883,-0.7196127,0.6439367,0.018432686,0.34467617,-1.1970967,-2.4041443,-0.7589326,1.9242201,1.9452068,-0.7134757,0.28679165,-1.2578031,-2.345426,-0.7905156,1.9857558,1.8828729,-0.7134953,1.2481291,1.272802,-1.3371701,0.6283634,-1.0472124,0.21247736,0.17341231,-0.56407547,-0.44996142,0.54464006,0.5166747,-0.34370235,0.7160044,-0.571434,-0.426059,0.5179895,0.9767827,0.109553546,0.14406726,0.11462193,0.66901493,-0.59300953,0.63694435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085924506,0.049961418,0.0053599477,21.427917,17.097305,1.6312838,6.682658,-1.819849,2.6134877,-3.5903125
