torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2717311,65.96413,12.035209,11.235327,0.30320168,-0.20812823,0.06401755,0.006788397,0.14925542,-0.5203371,0.14047433,-0.31908,-0.09381555,0.45159298,0.3065523,-1.3569926,-2.1676044,-0.72677535,1.9647735,1.8041832,-0.60077274,0.30602556,-1.3691754,-2.124623,-0.73791593,1.9929947,1.8136259,-0.64256555,0.010906923,0.27327892,-0.9100902,0.2825554,-0.38479218,0.0012931067,0.33485895,-0.59947586,-0.47364044,0.53962183,0.03883977,0.009651816,0.0021776038,-0.5864754,-0.43907166,0.5075509,0.9852681,0.030366292,0.060762037,0.15694743,0.00011218945,-0.005970815,0.021357818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050524116,0.073640436,0.010378182,-1.7330227,-0.4054606,-2.0031452,-3.2693326,-6.445098,-1.9377166,-0.69146156
-5.779515,76.56214,14.278125,14.9580555,0.56760705,-0.05582057,-0.007959686,-0.0045414036,0.18315324,-0.52349216,0.16926193,-0.37170854,-0.0702064,0.43938336,0.30557144,-1.3508601,-2.1769724,-0.72098976,1.9558238,1.8066053,-0.5986272,0.30601698,-1.3663144,-2.1338656,-0.73514646,1.9886724,1.8135421,-0.63925534,-0.005146188,0.2902359,-0.9274639,0.27441043,-0.44937947,-0.012378834,0.3291808,-0.59900665,-0.47357178,0.53965366,0.04940197,0.0068094716,0.0044492385,-0.58644867,-0.43911743,0.5077975,0.984796,0.036036756,0.064857155,0.15707241,0.0033813827,-0.004908474,0.025893614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050993323,0.07357177,0.010346353,-1.7179832,1.6394198,-1.3355613,-0.9908438,-6.865102,-1.5481467,-0.74383616
-7.57926,73.70315,13.165469,15.562945,0.6247725,-0.054264784,-0.05122729,-0.011386757,0.16773468,-0.5521148,0.18348357,-0.44006705,-0.024006652,0.42483097,0.3048783,-1.349541,-2.1890771,-0.7167981,1.9446657,1.8111415,-0.59677225,0.30586678,-1.3633485,-2.1433525,-0.73232067,1.9836274,1.8133761,-0.636007,-0.018667918,0.29853064,-0.9543774,0.28473988,-0.52412367,-0.01874735,0.32281372,-0.5984421,-0.47351837,0.5396646,0.05912024,0.0039764056,0.00074834673,-0.5864105,-0.43914795,0.5080509,0.9842512,0.042111125,0.06922684,0.1571108,0.0036811067,-0.0022378163,0.025170963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0515579,0.073518366,0.010335386,-1.4614116,0.7711232,-2.300644,0.8657396,-7.870764,-0.80835557,-0.81386566
-15.460608,81.02405,13.638796,19.498802,0.8895722,0.14603357,-0.10780756,-0.051325377,0.20909314,-0.5793923,0.16877688,-0.5139903,0.014449858,0.40793112,0.30073425,-1.3424392,-2.2012918,-0.71544296,1.9322284,1.814821,-0.5952139,0.30543572,-1.3601365,-2.153183,-0.72942525,1.9777414,1.8131853,-0.6328294,-0.05167812,0.32834435,-0.9909556,0.29052225,-0.6118345,-0.019899247,0.31540194,-0.5977745,-0.47348785,0.53971064,0.06973469,0.003089179,0.006396653,-0.58639145,-0.43907928,0.50838023,0.983622,0.04865504,0.074002184,0.15698434,0.0014945464,0.011262686,0.03524536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05222547,0.07348785,0.010289371,-3.4259663,2.9036283,-3.1694412,0.4030645,-9.281898,-0.33033565,-0.93639493
-12.578518,79.62427,13.372311,18.742884,0.7724988,0.1275095,-0.103090785,-0.04101206,0.20858426,-0.6085348,0.18904908,-0.57548183,0.10828377,0.3912752,0.3013345,-1.3392781,-2.2140365,-0.7105203,1.9201932,1.8240137,-0.5937019,0.30475956,-1.3566575,-2.1634483,-0.7263925,1.9709458,1.8130636,-0.62973285,-0.07331805,0.35416985,-1.0371155,0.30696434,-0.70390004,-0.010394682,0.30706167,-0.5969887,-0.47348022,0.5397812,0.081572495,0.0004566403,0.007996095,-0.5863724,-0.43888855,0.5087832,0.98288727,0.055699285,0.079263166,0.15667607,0.0022132539,0.020918524,0.041676246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0530113,0.07348022,0.010218799,-2.2922187,2.5055766,-4.1294813,1.4601171,-9.716188,0.74281526,-1.041621
-2.3903584,78.24022,14.06735,15.619833,0.42099106,0.015815547,-0.0316023,-0.015097769,0.21539022,-0.6335093,0.19872962,-0.62182015,0.17614584,0.37302122,0.30324978,-1.3351185,-2.2267992,-0.70651954,1.9087638,1.8306782,-0.5924307,0.3040624,-1.3529515,-2.1742058,-0.72316897,1.9632705,1.8130922,-0.62672687,-0.06899527,0.3757661,-1.0871347,0.32675675,-0.7903338,0.0064340644,0.2976729,-0.5960579,-0.473526,0.53984714,0.09693684,-0.006757445,0.0071371594,-0.58626556,-0.43870544,0.5092248,0.9820157,0.06322617,0.085023284,0.1562644,0.012437947,0.017380789,0.044499617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053942084,0.073525995,0.010152876,0.2979666,2.0959735,-4.5431376,1.762706,-9.153128,1.4667479,-1.1650324
7.6826653,80.089935,15.604378,14.045811,0.19323117,-0.050078403,-0.022758298,0.02611901,0.23183824,-0.66879886,0.25540227,-0.6652122,0.31523195,0.34933174,0.3066743,-1.3297677,-2.2410858,-0.69762874,1.8967494,1.8446155,-0.5917937,0.3036647,-1.3490243,-2.1855164,-0.71952015,1.9547961,1.8133861,-0.62382483,-0.030480856,0.39833313,-1.1443793,0.37673196,-0.8681476,0.03614289,0.28682622,-0.594944,-0.4736786,0.5399585,0.11654099,-0.01862478,0.013435383,-0.58599854,-0.43865204,0.5097332,0.98097813,0.07116396,0.091358855,0.15579182,0.030819317,0.0023980255,0.05250307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055055976,0.07367858,0.010041535,3.70224,2.1966815,-5.2839756,4.74087,-8.2703,2.7463772,-1.3311207
17.262682,84.882965,17.864933,13.362646,0.077262215,-0.08393295,-0.038359806,0.07610259,0.24935904,-0.6929141,0.3159295,-0.7051877,0.44343928,0.2829913,0.31127498,-1.3240883,-2.2548077,-0.6879272,1.8842773,1.85773,-0.5955257,0.3038912,-1.3448473,-2.1973836,-0.7151408,1.9456099,1.8140556,-0.62107253,0.039749365,0.42386854,-1.1996242,0.45730597,-0.93716073,0.07621681,0.2703743,-0.5935974,-0.47398376,0.5402181,0.14140098,-0.035401147,0.031395976,-0.5854912,-0.43881226,0.51039433,0.9797504,0.079397775,0.09838048,0.15526189,0.05699889,-0.022560768,0.06992088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056402564,0.07398376,0.009781897,6.8473988,2.4894655,-5.0616503,7.753706,-7.4015617,3.7640958,-1.9181311
82.447975,118.02253,32.981823,1.5101066,-2.0304964,-0.4638729,0.40493664,0.3341753,0.38703278,-0.72448796,0.33381674,-0.7262125,0.5254675,0.23247238,0.33730873,-1.306144,-2.2698324,-0.6817591,1.8729887,1.8666023,-0.5978253,0.30594543,-1.3398253,-2.2098267,-0.7100014,1.9358653,1.8151448,-0.61851794,0.25967902,0.52816373,-1.2570789,0.53073925,-0.98919386,0.11836513,0.2492003,-0.59171677,-0.47470856,0.5412069,0.20427169,-0.0849445,0.122873776,-0.58412933,-0.43984985,0.51162785,0.9782102,0.08775106,0.10641318,0.15517935,0.16160695,-0.13043992,0.14046825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05828321,0.07470855,0.008793116,21.703922,10.407597,-5.2048206,6.7380667,-5.9303284,3.719905,-2.4807959
130.02168,164.07843,49.098442,-0.9230046,-3.0175545,-0.48097107,0.61838925,0.5506321,0.5648279,-0.73464453,0.40258193,-0.72193855,0.5823149,0.19793408,0.36100864,-1.2833425,-2.283291,-0.66974324,1.8636714,1.8733763,-0.59872454,0.31104323,-1.332995,-2.222751,-0.7040124,1.9257708,1.816632,-0.61618835,0.5917085,0.73444766,-1.3012816,0.61884874,-1.0202367,0.15586405,0.2261204,-0.58890915,-0.47614288,0.5438488,0.30700716,-0.16310641,0.3118187,-0.5812607,-0.4423828,0.5141513,0.97622573,0.095936075,0.11594724,0.15599947,0.32873163,-0.29215193,0.2889479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061090827,0.07614288,0.0061511993,32.775436,20.564152,-3.545189,7.9969883,-4.311824,2.8612943,-2.70935
128.10068,176.0,51.724194,3.1419597,-2.4239285,-0.18882036,0.5333795,0.6345358,0.65265876,-0.7331189,0.42513913,-0.7100332,0.62363815,0.13744041,0.37449682,-1.2677292,-2.2960627,-0.6614985,1.8547674,1.8789959,-0.6024443,0.3193712,-1.3239428,-2.2358856,-0.6972052,1.9154401,1.8184505,-0.6141083,0.91161454,0.9616179,-1.3136283,0.6989594,-1.0427408,0.18669441,0.200868,-0.5849838,-0.4783783,0.5485885,0.42190826,-0.24439289,0.5273108,-0.5766945,-0.4464264,0.5183146,0.9737522,0.103703626,0.12714176,0.15775676,0.5007691,-0.44212484,0.4581666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06501615,0.07837829,0.0014114976,31.533443,22.569645,-0.051665306,7.298088,-3.8651466,1.9008368,-2.861482
101.36418,161.06052,45.030922,6.8637857,-1.4142672,0.15635464,0.38334003,0.67867315,0.70166266,-0.7303402,0.39629105,-0.7152349,0.6420246,0.06283722,0.3872385,-1.2537766,-2.3089197,-0.6575761,1.8439167,1.8826529,-0.6078246,0.3303108,-1.3128401,-2.2490551,-0.68997353,1.9049925,1.820558,-0.6123136,1.153354,1.1593727,-1.3138646,0.7294433,-1.0511558,0.21487424,0.17137784,-0.5799637,-0.4813385,0.555254,0.5291958,-0.3128716,0.71098614,-0.5705948,-0.45167542,0.52395546,0.97081196,0.11095254,0.13974628,0.16026434,0.6485499,-0.55060893,0.5989078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07003629,0.081338495,-0.0052539706,23.764301,19.596886,1.2670755,2.5032997,-2.5328875,1.6196489,-3.238231
62.712788,134.5831,34.44203,11.537479,-0.13117531,0.4779909,0.13070408,0.69978213,0.7277624,-0.71821934,0.39511117,-0.71816707,0.65697956,-0.05409892,0.400289,-1.2400639,-2.320877,-0.6504624,1.8331758,1.8862559,-0.6177235,0.3429217,-1.3002192,-2.2621055,-0.6826494,1.8944894,1.8229364,-0.6108736,1.2958142,1.2958044,-1.2977772,0.73203963,-1.0551472,0.24240655,0.13390478,-0.5740204,-0.48482513,0.5633362,0.6159946,-0.3601454,0.83844733,-0.5633583,-0.45761108,0.530663,0.96747833,0.11765755,0.15334822,0.16317697,0.7524027,-0.6045517,0.6941866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07597959,0.08482513,-0.013336182,13.8973,13.481784,2.8494835,-0.16835928,-1.9249678,1.7896593,-4.028067
32.446472,109.57481,25.356415,14.418138,0.8623615,0.65525305,-0.085507564,0.72779375,0.74270606,-0.6916981,0.40638268,-0.7115942,0.67579585,-0.17470542,0.4157011,-1.2259486,-2.3312752,-0.6420111,1.8233299,1.890516,-0.6283441,0.35640475,-1.2866999,-2.2748542,-0.6753529,1.8839841,1.8255912,-0.60986936,1.3648132,1.3701726,-1.2633334,0.7276612,-1.0533022,0.27093422,0.08833489,-0.5673599,-0.48864746,0.57229996,0.682272,-0.38919553,0.91364926,-0.5553818,-0.46380615,0.5380212,0.9638464,0.12377602,0.16755024,0.16615227,0.8166213,-0.6171348,0.7489455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08264005,0.088647455,-0.022299945,6.5977573,7.313919,4.565549,-0.81306696,-1.101327,2.1767974,-4.8525705
14.435662,88.66225,18.603638,14.263637,1.3095587,0.6869094,-0.15921332,0.7455313,0.7519821,-0.66951597,0.3809323,-0.702842,0.68320936,-0.2560849,0.43095788,-1.2115017,-2.3418057,-0.63725966,1.8136998,1.8939122,-0.63547784,0.37022397,-1.2727896,-2.2871802,-0.6682404,1.8735342,1.8285229,-0.60934484,1.3867743,1.3976753,-1.2191753,0.70455474,-1.0457855,0.29918668,0.039457336,-0.56015396,-0.49266815,0.5816925,0.7325133,-0.40601796,0.945369,-0.54696274,-0.4699402,0.5456683,0.95999426,0.12929967,0.18200763,0.16901389,0.855123,-0.6072736,0.76896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089846015,0.092668146,-0.031692505,1.9334555,2.6764631,5.397463,-2.672708,-0.29551983,2.392304,-5.204263
3.770866,76.719345,14.586205,14.346668,1.5711021,0.66537845,-0.19139951,0.7506699,0.76139355,-0.64768547,0.36197755,-0.6941634,0.6765364,-0.31438425,0.44529095,-1.1966503,-2.3519487,-0.63204265,1.8041179,1.8961766,-0.64078325,0.3840594,-1.2587954,-2.2990403,-0.66143894,1.8631855,1.8317121,-0.6093067,1.3816444,1.3999448,-1.1720606,0.67077637,-1.0342594,0.32466906,-0.009172101,-0.55252457,-0.49680328,0.5911979,0.77259856,-0.4155462,0.9503056,-0.5382767,-0.4758911,0.5533695,0.9559772,0.13425212,0.19648999,0.17168476,0.8773027,-0.5853211,0.76939124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09747541,0.09680328,-0.041197896,-0.7519722,0.18656254,5.5927277,-3.7370682,0.2654791,2.267462,-5.188366
5.6929874,68.42871,12.929761,11.1176815,1.2919761,0.5706037,-0.04586559,0.762013,0.765695,-0.61763245,0.29676268,-0.7016432,0.675848,-0.28073633,0.4602607,-1.182226,-2.3608036,-0.6317627,1.7930212,1.8992969,-0.6373803,0.39780995,-1.2448584,-2.3104007,-0.65523165,1.852923,1.8351321,-0.6096793,1.3721113,1.3915572,-1.1214188,0.6028344,-1.0261315,0.3471025,-0.04763991,-0.5445099,-0.50102234,0.6006238,0.8105233,-0.42441517,0.93847173,-0.52936554,-0.48165894,0.5609562,0.95180714,0.13868842,0.21083325,0.1742927,0.90109146,-0.5679319,0.7538106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10549009,0.10102233,-0.050623775,-1.1640072,-0.84478855,5.8549643,-7.1510196,0.04694462,2.0265698,-4.1669216
13.223536,62.637558,12.468117,6.353302,0.76666754,0.46590698,0.18582964,0.7681537,0.77371085,-0.5915901,0.1874603,-0.69852614,0.67232656,-0.23992854,0.47462532,-1.1674873,-2.3695598,-0.63648564,1.7830704,1.9023647,-0.6336721,0.41149136,-1.2309881,-2.3212612,-0.65013355,1.8427387,1.8387485,-0.6103545,1.3662072,1.385593,-1.0715708,0.47762117,-1.0180359,0.3659518,-0.075098604,-0.5360985,-0.50535583,0.6098509,0.85087,-0.43580565,0.9158202,-0.5201187,-0.48734283,0.5682802,0.94746786,0.14269294,0.22488354,0.17711765,0.93587476,-0.56164074,0.7238749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113901496,0.10535583,-0.05985087,-0.76475143,-0.56710243,5.679989,-12.871903,0.14853477,1.6833723,-3.0535653
19.960764,61.741592,13.157713,3.742984,0.5182217,0.4187465,0.3466658,0.77310395,0.77931356,-0.53746897,0.09990222,-0.6957414,0.6590855,-0.17642142,0.48880178,-1.1530567,-2.375008,-0.64014333,1.7731646,1.904657,-0.6279966,0.42516086,-1.2171351,-2.3315039,-0.64654106,1.8326359,1.8425212,-0.6112109,1.3667008,1.3853264,-1.0064441,0.3187906,-1.0097235,0.38022366,-0.090115026,-0.52724075,-0.50981903,0.61884457,0.89632237,-0.44989637,0.8922846,-0.5104599,-0.49300385,0.5752863,0.9429505,0.14627643,0.23853227,0.18041563,0.98020774,-0.5624413,0.6910305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12275922,0.109819025,-0.06884456,-0.09174347,0.022268295,7.1121216,-16.203165,0.25498867,1.2151897,-1.7756238
36.009193,52.399456,13.3753195,-5.788518,-0.513324,0.31336248,0.7630693,0.7812694,0.7866003,-0.4858358,-0.14745463,-0.69930524,0.6336561,-0.13040668,0.5032878,-1.1384751,-2.3800874,-0.66128653,1.7627053,1.9058868,-0.62425154,0.43889567,-1.2032305,-2.3409953,-0.6454015,1.8226084,1.8463981,-0.6121502,1.3755661,1.3924525,-0.9286367,0.04479461,-1.0016472,0.3892929,-0.09600237,-0.5178833,-0.51447296,0.6275143,0.94843316,-0.47008967,0.8568248,-0.5001602,-0.4988556,0.5817844,0.9382255,0.14951131,0.25154752,0.1846698,1.0499603,-0.58356595,0.63393784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13211668,0.114472955,-0.07751429,0.8306503,0.8123398,8.161842,-27.671707,0.4492283,0.6775379,-0.8229792
46.412003,49.779293,14.507145,-10.775274,-0.96088916,0.31155413,0.9998224,0.7891589,0.8005712,-0.4015971,-0.34347832,-0.69023377,0.58837104,-0.10207195,0.51781154,-1.1231734,-2.381155,-0.6797493,1.753585,1.9052352,-0.62235737,0.452764,-1.1891848,-2.349492,-0.6475199,1.8126951,1.8503135,-0.61310464,1.3907288,1.4091446,-0.8228694,-0.2979531,-0.98851115,0.3914007,-0.09579842,-0.5079384,-0.5193558,0.63583416,1.0084062,-0.49421957,0.82072425,-0.48902893,-0.50497437,0.58765817,0.93328446,0.15239488,0.26372027,0.19028285,1.1370404,-0.6134202,0.5692867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14206159,0.11935577,-0.085834146,1.5548944,1.7927647,10.669338,-34.441696,1.2185216,-0.048351288,-0.13379008
66.80876,66.79271,23.825918,-11.138194,-0.04801651,0.7217557,1.0642966,0.80787593,0.80362695,0.051772684,-0.5062523,-0.6885916,0.50126636,0.0542541,0.5335516,-1.1088221,-2.3443148,-0.6981451,1.7438359,1.9004402,-0.60767925,0.46686122,-1.1749712,-2.3550444,-0.65317553,1.8029492,1.8541644,-0.61391884,1.4165463,1.4259523,-0.46747562,-0.6543897,-0.9689758,0.38203305,-0.07648492,-0.49715424,-0.5245285,0.64413625,1.0990131,-0.5248397,0.82878715,-0.47680283,-0.5113678,0.5932696,0.9282696,0.15407808,0.27478382,0.19765966,1.2535682,-0.63991535,0.5552575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15284574,0.1245285,-0.09413624,2.741456,1.8060207,35.055214,-35.545605,2.3392677,-1.25646,1.9824207
80.97154,90.87937,34.44721,-6.202875,1.6268106,1.2585523,0.8920772,0.82025224,0.7970123,0.5797023,-0.60462844,-0.68744165,0.3384486,0.22158758,0.5488864,-1.09527,-2.297074,-0.71363837,1.734205,1.8880092,-0.5917601,0.48124886,-1.1606585,-2.3548899,-0.6619876,1.7934412,1.8577935,-0.6143972,1.4473339,1.4332379,0.17168772,-0.955108,-0.9411132,0.35576358,-0.03734771,-0.48522186,-0.5300293,0.65291554,1.2218177,-0.5571332,0.8899973,-0.46326447,-0.5179291,0.599292,0.9234155,0.1532886,0.28450146,0.20703961,1.3918192,-0.6495348,0.6141546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16477811,0.13002929,-0.102915525,3.4242868,0.8091688,62.484505,-29.597069,3.9772868,-2.8542519,4.205313
65.90892,97.69772,33.749626,1.90552,2.4056344,1.20582,0.5992416,0.8217986,0.79445875,0.69965994,-0.63190836,-0.6908276,-0.107416615,0.32432562,0.5634287,-1.0812126,-2.2849238,-0.7251784,1.7243584,1.8470517,-0.5819647,0.49589786,-1.1463324,-2.3485773,-0.6729988,1.7841806,1.8608412,-0.6144182,1.4723265,1.432532,0.77802783,-1.1475874,-0.915804,0.28779614,0.010792258,-0.47210693,-0.5357895,0.6623144,1.3399365,-0.58108,0.9536172,-0.4484787,-0.5244522,0.6060511,0.91877997,0.14988093,0.29292127,0.21811983,1.5106378,-0.64101654,0.69281197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17789304,0.13578948,-0.1123144,2.9672384,-0.04401207,58.72756,-18.616915,4.1344523,-6.8104744,5.168797
42.7336,94.93381,28.163195,8.498841,2.4558249,0.9467794,0.3734132,0.8237133,0.800207,0.74064255,-0.67172235,-0.6759868,-0.5199363,0.35470822,0.5782692,-1.0663117,-2.274513,-0.740171,1.716582,1.8088475,-0.57894737,0.5107303,-1.132012,-2.3374994,-0.6852935,1.7751511,1.8629336,-0.61397386,1.4884808,1.4320585,1.2114222,-1.2548568,-0.8935322,0.18363819,0.056661215,-0.45796585,-0.5417099,0.6721766,1.4382925,-0.5947927,0.9963413,-0.43276596,-0.53079987,0.61350155,0.9142609,0.14458361,0.30027747,0.23033868,1.5981507,-0.6194411,0.75921446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19203413,0.1417099,-0.12217659,2.095604,-0.01206398,41.465687,-10.153317,3.8128018,-10.258442,4.8976345
15.24035,86.32782,20.116926,14.0473,2.230133,0.80674183,0.1962951,0.80974257,0.80303913,0.74339724,-0.69610816,-0.6638021,-0.6145107,0.35299373,0.5917046,-1.0517081,-2.2631598,-0.7549043,1.7087709,1.8014826,-0.5786745,0.52558476,-1.1176821,-2.3236632,-0.698208,1.7662892,1.8639829,-0.6131276,1.4856389,1.4336005,1.4359916,-1.3024831,-0.87934756,0.07965534,0.0946859,-0.4430542,-0.5476761,0.6822188,1.509546,-0.5972082,1.0074316,-0.41646194,-0.5368347,0.6213946,0.90970117,0.13835688,0.3069086,0.24312156,1.6489145,-0.58273697,0.79660887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20694578,0.14767608,-0.13221878,0.0849247,0.25908947,20.954681,-4.43151,2.7058125,-10.116659,4.006806
-0.16846657,76.1426,14.066166,15.354731,1.7570068,0.67940295,0.16110912,0.81254303,0.8023341,0.74886584,-0.7297247,-0.64011896,-0.62764704,0.3841717,0.60683906,-1.0374486,-2.2487767,-0.77118045,1.7022773,1.8012183,-0.5747104,0.54037046,-1.1033369,-2.3087778,-0.7114265,1.757561,1.8640903,-0.611932,1.4770082,1.4354348,1.5019032,-1.3278373,-0.8672711,-0.011213383,0.12839614,-0.42758942,-0.55363464,0.69216084,1.5606607,-0.59533817,0.99301046,-0.39982224,-0.5424957,0.6294324,0.9049664,0.1319717,0.3130897,0.25611338,1.6777533,-0.5419208,0.8037307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22241056,0.15363464,-0.14216083,-0.6046057,0.3405571,5.461931,-2.3977041,2.1898746,-8.730945,3.5042853
-10.297347,69.54189,10.30549,16.669619,1.5411286,0.6186996,0.09725487,0.8094398,0.7983511,0.75368583,-0.72546375,-0.6330969,-0.62644696,0.38234925,0.62131447,-1.0235019,-2.2334092,-0.78397286,1.6942513,1.8014456,-0.57369703,0.5550444,-1.0889918,-2.293919,-0.72472143,1.7489175,1.8633989,-0.610445,1.4647521,1.4348263,1.477629,-1.3301654,-0.86062723,-0.08733214,0.15580684,-0.41168976,-0.55952454,0.7018404,1.6013631,-0.586949,0.96232706,-0.38301468,-0.547699,0.63740903,0.899984,0.12589034,0.3190288,0.2690745,1.6905491,-0.49808618,0.7932406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23831022,0.15952453,-0.15184039,-1.0587454,0.13444424,-3.2825708,-0.24764538,1.4128685,-7.224511,2.8252096
-12.253686,66.51269,9.306325,16.594412,1.4513793,0.5991396,0.06999746,0.8109009,0.79690593,0.7617444,-0.7304136,-0.6085783,-0.6230056,0.38560706,0.6361345,-1.0093012,-2.2177446,-0.7977628,1.6880596,1.8010983,-0.57188433,0.5696194,-1.0746638,-2.2795331,-0.73798585,1.7403779,1.8620493,-0.608721,1.4554659,1.4328732,1.4230508,-1.3253957,-0.84943837,-0.14968355,0.17825949,-0.39541626,-0.56533813,0.7111797,1.6376065,-0.57873106,0.92746997,-0.36611557,-0.5524826,0.6452308,0.89473855,0.12025688,0.32482797,0.28190073,1.6985621,-0.45415074,0.7760112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25458372,0.16533813,-0.16117966,-0.7958412,0.008440018,-6.193471,0.41341782,1.7498255,-5.8579445,2.3010015
-11.224066,66.65089,9.867705,16.625395,1.4786347,0.6215762,0.039812297,0.81156284,0.7965928,0.7658944,-0.7246702,-0.60233766,-0.624483,0.38265622,0.6507757,-0.9950045,-2.2029438,-0.8104529,1.6801442,1.7996011,-0.5704554,0.5841334,-1.0603548,-2.2656662,-0.75115496,1.7319522,1.8601567,-0.6068039,1.4504907,1.4307396,1.3721019,-1.3144087,-0.83812827,-0.20144774,0.19646527,-0.37875366,-0.57105255,0.72018075,1.6767251,-0.5676728,0.8941404,-0.3491249,-0.55683136,0.65289336,0.8892358,0.115033746,0.33054656,0.29456052,1.70689,-0.40970722,0.7600548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2712463,0.17105255,-0.17018074,-0.3669262,-0.008106232,-5.8123827,1.0319471,1.7199516,-4.8042865,1.8584162
-6.6084604,66.24723,11.156003,15.132895,1.4402338,0.6531897,0.06260477,0.81707543,0.7911301,0.775706,-0.73562187,-0.5860148,-0.6169509,0.39247084,0.6658409,-0.9812418,-2.1880956,-0.82471716,1.6733507,1.7984616,-0.5675568,0.5986502,-1.0460917,-2.2521389,-0.7642725,1.7236718,1.8578179,-0.60472125,1.4526235,1.4256573,1.3434806,-1.3110048,-0.82256603,-0.24375674,0.21243142,-0.36166763,-0.57663727,0.7288646,1.7207855,-0.5554477,0.8632267,-0.33200073,-0.56073,0.6604039,0.8834851,0.11009084,0.33617568,0.3071157,1.7209995,-0.3661855,0.7450789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28833234,0.17663726,-0.1788646,0.36354065,-0.31721592,-3.599906,0.31058788,2.1426558,-3.9017053,1.6341925
-4.6476254,68.101006,12.501183,15.206392,1.5408725,0.725513,0.04431556,0.81750953,0.79180795,0.7795149,-0.72851974,-0.5757391,-0.60666937,0.39634675,0.68040115,-0.9669109,-2.1741874,-0.83712447,1.6660979,1.797151,-0.5650866,0.613208,-1.0318686,-2.2387488,-0.7773472,1.7155585,1.855118,-0.6024955,1.4573256,1.4216738,1.3348403,-1.3063508,-0.80541605,-0.2778066,0.22618803,-0.34410477,-0.5820923,0.73728496,1.7692298,-0.541131,0.83750594,-0.31472015,-0.56417084,0.66780597,0.8774924,0.10528965,0.34172326,0.31960344,1.7378352,-0.31987867,0.73525536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058952,0.18209228,-0.18728495,0.6362438,-0.20759106,-1.6382933,0.4577875,2.3168445,-3.0968368,1.4114708
