torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.276418,112.02513,22.041616,26.812204,1.183705,0.4059084,-0.27075243,-0.047603317,-0.14317428,0.5136506,-0.19143277,0.69129515,0.311323,0.51376384,0.27770278,-1.3365717,-2.1525261,-0.8128826,2.1305935,1.8798212,-0.73088706,0.28259182,-1.3255883,-2.1945562,-0.7986926,2.0719814,1.8497989,-0.7781293,0.017655421,-0.30679464,0.91482514,-0.4731579,1.0499423,0.11813275,0.41251034,-0.58514404,-0.45604515,0.53989935,-0.0868823,0.007276989,-0.02883736,-0.58644485,-0.42490768,0.50950825,0.9940273,0.024648482,0.05851935,0.08875511,-0.015475201,0.011538482,-0.076182775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06485593,0.056045145,0.010100663,1.9154301,10.688723,-7.504344,8.862442,-0.72517395,2.8596058,-0.3447473
-1.785963,95.0837,18.829208,20.946196,0.7744114,0.15219717,-0.16836815,0.019288037,-0.14135201,0.46972346,-0.21349417,0.6811421,0.2926678,0.50679415,0.28452063,-1.3397236,-2.147584,-0.820042,2.1400957,1.8790658,-0.7274499,0.2829351,-1.3281575,-2.1858966,-0.8029411,2.0823267,1.851115,-0.77405614,0.04033677,-0.23983474,0.8480476,-0.40818998,1.0314301,0.13679533,0.40622035,-0.58592224,-0.45599365,0.53988975,-0.07294034,0.0037846344,0.009556333,-0.58654785,-0.42477226,0.5090595,0.99421513,0.017580925,0.052021332,0.092308246,-0.009134032,0.014080253,-0.035112966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064077735,0.055993646,0.010110259,2.4118776,6.794235,-7.1519613,6.6836476,-1.23837,2.1157293,-0.41965842
-6.997726,81.11889,14.577821,19.8681,0.8020352,-0.0013524387,-0.24412481,0.039403267,-0.13465866,0.3807761,-0.13468838,0.6611771,0.32582155,0.49923876,0.28687543,-1.3416234,-2.147819,-0.81640995,2.1484444,1.8836972,-0.72413224,0.2834954,-1.3303071,-2.178126,-0.8063561,2.0924397,1.8526139,-0.77004784,0.061603416,-0.20638621,0.75237405,-0.31882343,1.0061114,0.15477598,0.3996031,-0.58662033,-0.4559517,0.5400771,-0.06831664,0.004338475,0.022583002,-0.586689,-0.42459106,0.50883675,0.99429715,0.010785275,0.046177067,0.095522724,-0.014909256,0.01936594,-0.01877106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063379645,0.055951685,0.009922922,2.2258327,3.4263997,-9.904146,9.067244,-2.0869017,1.9767463,-0.48664808
-14.251829,72.2439,10.702462,20.019434,0.78713953,-0.13629697,-0.31967118,0.039160386,-0.106662124,0.24733922,-0.08296609,0.6405278,0.29105708,0.48911887,0.28741142,-1.3409734,-2.153392,-0.8146527,2.1564925,1.8817196,-0.721136,0.28420913,-1.3321916,-2.171748,-0.80882037,2.1022663,1.8542432,-0.7661073,0.07481568,-0.18234766,0.5985595,-0.2220415,0.9759562,0.16612445,0.39264768,-0.58729553,-0.45589638,0.5402431,-0.06745446,0.0055709304,0.015015022,-0.5869446,-0.4243374,0.5086383,0.99430436,0.0045431973,0.040986005,0.09827668,-0.030368831,0.027903683,-0.021172771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062704444,0.05589637,0.009756923,1.3842672,2.4728537,-15.623224,9.766087,-2.6947021,1.2669176,-0.5467534
-7.5817876,72.1385,10.783218,18.464218,0.30238837,-0.37112284,-0.30672702,0.10045813,-0.068992294,0.106786504,0.0037180334,0.6004897,0.2721105,0.4875925,0.29425496,-1.3390908,-2.1610692,-0.80844855,2.1623154,1.8814542,-0.7173481,0.28528392,-1.3337709,-2.1673305,-0.81012976,2.1117194,1.8559521,-0.7622316,0.11851726,-0.14968877,0.3890212,-0.10035319,0.93600243,0.17265719,0.38620237,-0.5879555,-0.4558468,0.54031974,-0.064487696,0.0047916127,0.0051460215,-0.5873108,-0.4241104,0.50840163,0.9942591,-0.00085839134,0.036586456,0.100545235,-0.03879345,0.02110196,-0.025387319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0620445,0.05584678,0.009680271,4.411529,3.3112974,-21.101189,12.245973,-3.7489533,0.7302135,-0.5314112
-16.939964,72.27768,8.188309,19.93341,0.16075069,-0.38560903,-0.32963833,0.07206451,-0.006949695,-0.107773036,0.0012311051,0.5668318,0.22681251,0.4851959,0.29249036,-1.3344659,-2.1781077,-0.8100067,2.1684027,1.8786334,-0.713712,0.28662097,-1.3348047,-2.1656444,-0.8104855,2.1207263,1.857678,-0.7584169,0.13883081,-0.08774807,0.09498961,-0.0138855195,0.88964486,0.17266935,0.3801959,-0.5886078,-0.455801,0.54022986,-0.06578121,0.0048001334,-0.013902677,-0.5877762,-0.42391396,0.5080719,0.99419004,-0.004995086,0.03311889,0.1022957,-0.048588965,0.019223694,-0.03612621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061392188,0.055801004,0.009770155,2.047819,6.218672,-29.497448,8.679651,-4.4538617,0.029209256,-0.5242169
-16.806719,81.72641,10.296444,19.598032,-0.16029593,-0.22665937,-0.1780689,0.053095277,0.0797403,-0.21297356,-0.058615945,0.51703215,0.20783785,0.4909104,0.2919305,-1.3268306,-2.1869419,-0.81634706,2.1724296,1.8784618,-0.70932585,0.28797662,-1.3348924,-2.1668766,-0.8105637,2.1292026,1.8593737,-0.75465465,0.13448499,0.017425232,-0.19576976,-0.005933181,0.8340292,0.16860993,0.3750479,-0.58922195,-0.4557495,0.54006296,-0.060298726,0.0055232183,-0.017889598,-0.5882149,-0.42373848,0.5077481,0.9941091,-0.007676425,0.03064157,0.10367875,-0.04342028,0.017058795,-0.031688742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06077802,0.055749506,0.009937048,-0.43682456,10.515807,-29.087648,0.76955885,-5.4664016,-0.40109456,-0.4973054
-22.228828,82.54519,9.965409,20.793652,-0.03626977,-0.118151374,-0.16272105,0.03029802,0.112461254,-0.33091798,-0.03967586,0.44215927,0.14754263,0.50176674,0.29100642,-1.3236463,-2.1999683,-0.81453127,2.1734185,1.874128,-0.70447797,0.28911245,-1.3339216,-2.1708477,-0.8107277,2.1369884,1.8609778,-0.75093246,0.10649123,0.12373181,-0.46349654,-0.020146528,0.75958335,0.15749827,0.37119558,-0.58979034,-0.45567322,0.539875,-0.055624206,0.008456625,-0.019220987,-0.58862686,-0.42352676,0.5074858,0.9940302,-0.008873811,0.029139353,0.10476641,-0.040398635,0.022746874,-0.024436964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060209632,0.05567321,0.010125041,-2.8236077,10.607508,-26.66843,-1.5032772,-7.4685335,-1.1662275,-0.4298091
-19.859169,88.65241,12.962118,22.917696,0.2852916,-0.0111086415,-0.19551522,0.044855617,0.14524162,-0.3672755,0.04592737,0.38579616,0.12182202,0.5203081,0.293598,-1.3193974,-2.2075753,-0.806135,2.175568,1.87316,-0.69890165,0.29003036,-1.3319837,-2.1768978,-0.81071055,2.1439655,1.8624502,-0.7472322,0.0866605,0.21724081,-0.6513882,0.008650826,0.6766853,0.1434184,0.36930248,-0.59031296,-0.45555305,0.5398388,-0.05147325,0.013309033,0.00186243,-0.5890312,-0.4232273,0.5074432,0.9939636,-0.00888117,0.028607797,0.10554123,-0.04056826,0.032658327,0.002751984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05968702,0.05555305,0.010161221,-2.0379379,9.3096285,-18.582333,2.7484183,-8.397913,-1.5145957,-0.29767156
-14.749721,78.85022,12.010554,19.848524,0.24031061,-0.11357644,-0.14126447,0.046838086,0.13772447,-0.4349752,0.05684783,0.2986998,0.059006058,0.52932036,0.29471418,-1.3182112,-2.2203953,-0.80502576,2.1738355,1.8683509,-0.6943002,0.2908157,-1.3294221,-2.1844203,-0.8103309,2.1499932,1.8637458,-0.7435405,0.07561641,0.26893562,-0.7850175,0.04728842,0.5778547,0.124534726,0.3687449,-0.59080124,-0.45539665,0.5399196,-0.04785304,0.01622031,0.010502358,-0.58945465,-0.42287064,0.50757337,0.99390805,-0.007923274,0.02890608,0.10605797,-0.041513,0.036741376,0.016697427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059198737,0.055396646,0.010080397,-1.1718422,5.1229806,-13.125097,3.7221954,-10.03455,-2.00513,-0.18427968
-7.7609386,70.66297,11.6178465,16.836485,0.09591389,-0.25280905,-0.0843068,0.061378833,0.13019435,-0.47401267,0.099808216,0.18219109,-0.02780832,0.5352085,0.2969536,-1.3164027,-2.2318215,-0.8003501,2.1682122,1.860965,-0.69001967,0.29161537,-1.3266332,-2.1929119,-0.8094106,2.154857,1.864804,-0.739847,0.08120028,0.28209653,-0.87006885,0.106519744,0.45521566,0.099235155,0.36902428,-0.5912514,-0.45523643,0.54001516,-0.0439469,0.016157122,0.009503156,-0.5898552,-0.4225483,0.50776494,0.9938544,-0.0061406284,0.029897815,0.106403686,-0.040917132,0.031231716,0.020361748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058748603,0.05523643,0.009984851,0.4837811,1.2725711,-8.276569,5.7805376,-12.411803,-2.6233554,-0.10647774
-2.9452572,70.84113,12.8543825,15.738172,-0.03405415,-0.24704646,-0.015183421,0.06206293,0.1450307,-0.4781989,0.1243707,0.044880692,-0.08088564,0.52732265,0.29782167,-1.3121301,-2.2407317,-0.7969735,2.159345,1.8567154,-0.6871147,0.29250848,-1.3238065,-2.2018912,-0.80787885,2.1582825,1.865588,-0.73615724,0.0917156,0.28271192,-0.90608674,0.16829398,0.3043557,0.07105461,0.36852077,-0.5916481,-0.45508766,0.5401311,-0.03803096,0.014544604,0.012946564,-0.5902214,-0.4223194,0.50801677,0.9937865,-0.0036541892,0.03154896,0.106675595,-0.03457862,0.02033554,0.02739778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058351874,0.055087656,0.00986892,0.9632796,0.018948317,-3.3475876,6.0286136,-15.264755,-2.9298096,-0.20186901
-4.5950837,73.53261,13.69781,17.215324,0.17255709,-0.14857909,-0.030361105,0.049755286,0.1519139,-0.47135755,0.16456664,-0.0571339,-0.12724355,0.5124146,0.297484,-1.3086151,-2.249027,-0.7914222,2.152569,1.8528636,-0.6849158,0.29344496,-1.3210008,-2.2109396,-0.8056834,2.1601362,1.8660781,-0.7324837,0.09390048,0.27958405,-0.9036194,0.23621877,0.14498633,0.041056793,0.36637908,-0.5919838,-0.45494843,0.54034597,-0.02925129,0.013435336,0.02486698,-0.5905304,-0.42216682,0.5083963,0.99369466,-0.000612652,0.033846315,0.10688782,-0.030343115,0.014511463,0.041992035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05801618,0.05494842,0.009654045,0.11547357,-0.36456585,0.55412054,6.650898,-16.146627,-3.1412265,-0.37614107
-5.237972,64.7107,11.626614,14.919131,0.2611893,-0.19589423,-0.010336899,0.03916183,0.12161851,-0.48153687,0.15612714,-0.10734755,-0.1749011,0.48447886,0.29736114,-1.308839,-2.2590933,-0.79007065,2.1494014,1.848588,-0.6840358,0.29432902,-1.3183782,-2.2198775,-0.80300546,2.16054,1.866265,-0.7288521,0.08626873,0.25624967,-0.88993865,0.27786496,0.004821527,0.010888132,0.36169082,-0.5922699,-0.45481682,0.54055256,-0.026984554,0.012578579,0.019775677,-0.59082794,-0.4220562,0.5087924,0.9935748,0.002908313,0.036592748,0.1070584,-0.029787475,0.009882994,0.039263036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05773008,0.054816812,0.009447455,-0.85597783,-2.3793995,1.6684175,4.0493193,-14.2286825,-3.1374433,-0.6154597
2.2600958,75.2776,15.287488,14.859366,0.102420405,-0.10380016,0.070428535,0.058541335,0.16317393,-0.45363167,0.16430384,-0.1771829,-0.1261024,0.47437817,0.30018315,-1.3020608,-2.2652407,-0.7865751,2.1428218,1.8536549,-0.68141425,0.29521546,-1.315788,-2.2285366,-0.8000509,2.1596665,1.8662114,-0.72527295,0.089066505,0.2596419,-0.8565524,0.30087292,-0.11875451,-0.011248528,0.35603172,-0.59246826,-0.45471,0.54085654,-0.016225025,0.010215122,0.03453771,-0.59103394,-0.42203522,0.5092973,0.99341035,0.006766902,0.03974436,0.10728613,-0.01689104,-0.0007078325,0.054751225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057531714,0.05471,0.009143472,0.16726106,0.2948165,3.6907196,2.1507502,-12.649139,-2.3560603,-0.72627664
-2.8669279,65.58775,12.047797,13.368293,0.34422636,-0.12191815,0.04547742,0.026746206,0.13153146,-0.47620302,0.1358785,-0.17246543,-0.13070987,0.45348945,0.29789007,-1.3026348,-2.276157,-0.7864631,2.14242,1.8531405,-0.679924,0.29599556,-1.3132646,-2.23699,-0.7971231,2.1578736,1.8659692,-0.7217615,0.07399158,0.24972098,-0.8407495,0.2897207,-0.2005626,-0.028978864,0.34898666,-0.59259033,-0.45461845,0.54114616,-0.010650391,0.008991769,0.027689883,-0.59116745,-0.42207336,0.5097998,0.9932028,0.0109143425,0.043092042,0.107573494,-0.012869807,-0.0038176314,0.0491432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057409644,0.054618448,0.008853853,-1.6006515,-1.0299176,1.9036412,-1.2373984,-8.466715,-1.9009899,-0.8531332
-2.1477995,62.73951,11.214052,12.209705,0.30788368,-0.16294977,0.06772417,0.027195752,0.12860116,-0.48270378,0.1265847,-0.22166063,-0.14540756,0.45568407,0.29871514,-1.3004045,-2.2852604,-0.7844646,2.1357076,1.8514284,-0.6761931,0.2966269,-1.3108461,-2.2453897,-0.79442126,2.1553826,1.8655648,-0.71831304,0.0591864,0.2391539,-0.83876765,0.26322252,-0.26608327,-0.044693526,0.34293318,-0.59264374,-0.45454788,0.5413087,-0.0039808135,0.0067424965,0.013035564,-0.59127045,-0.42214584,0.5101905,0.992951,0.015376747,0.04649999,0.10793312,-0.008745241,-0.008377795,0.036056515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05735624,0.054547876,0.008691311,-1.5658438,-1.0885656,0.500381,-2.768451,-6.8377047,-1.684735,-0.75049996
-3.0559793,74.481926,13.61745,15.836133,0.53269875,-0.027020609,0.009677265,0.026804067,0.16955517,-0.4785379,0.15219805,-0.24229829,-0.11119895,0.4515937,0.29930732,-1.2938906,-2.2932434,-0.77920145,2.1311529,1.854445,-0.67315364,0.2971352,-1.3083246,-2.2538085,-0.7918606,2.152369,1.8650441,-0.7149227,0.0477178,0.25641653,-0.8415668,0.2532075,-0.31448403,-0.055083048,0.33725685,-0.59261703,-0.45449257,0.5414916,0.005013809,0.0050558457,0.020700902,-0.59132004,-0.42222595,0.5106133,0.992653,0.020084959,0.050049916,0.108311735,-0.0040991423,-0.007979675,0.044716414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05738294,0.054492563,0.008508384,-1.249165,1.683101,0.06971359,-1.1402488,-5.1791906,-1.1848055,-0.7248521
-3.8745582,61.447845,10.254766,12.997319,0.46346438,-0.15460454,0.014297105,0.018970571,0.1167762,-0.50357157,0.13372649,-0.28948832,-0.10514275,0.4433314,0.29903227,-1.296647,-2.3041656,-0.7784879,2.1234202,1.8545299,-0.67058957,0.29753193,-1.3058488,-2.2623801,-0.78942394,2.1488714,1.8644452,-0.7115876,0.03674082,0.2444435,-0.8617229,0.24011157,-0.36208746,-0.061829753,0.3317669,-0.5925255,-0.45445633,0.5415576,0.010952738,0.0030179939,0.0022429687,-0.5913658,-0.4223175,0.510937,0.99230784,0.025090033,0.053680025,0.10869254,-0.004343876,-0.009381445,0.028311588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057474494,0.054456323,0.008442402,-1.1786625,-1.2309968,-1.7283797,-1.422143,-5.0383625,-0.79037774,-0.6958246
-6.105684,67.91785,11.27481,15.4532585,0.6136213,-0.051783968,-0.014183269,0.004975903,0.14598788,-0.49937916,0.13676909,-0.33680525,-0.10723853,0.44172138,0.2980295,-1.29125,-2.312318,-0.77574706,2.115191,1.8537214,-0.6674155,0.2977856,-1.3033826,-2.2711346,-0.78706837,2.144866,1.8637872,-0.7083025,0.021227363,0.24705055,-0.8785335,0.23365319,-0.41439357,-0.06757744,0.3268246,-0.59236145,-0.45444107,0.5415274,0.018326903,0.001194509,-0.0044519925,-0.5914116,-0.4223938,0.51118606,0.99191046,0.030400865,0.057433713,0.1090442,-0.004693724,-0.0063218814,0.023847377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057638526,0.054441065,0.008472621,-1.643442,0.21942258,-1.3533831,-0.7653892,-5.556196,-0.710389,-0.6496489
-4.2425475,68.89746,11.642488,15.438429,0.57887524,-0.056626376,-0.0065724896,0.008839741,0.1457581,-0.5102355,0.1381006,-0.37242478,-0.0958885,0.43653107,0.29866958,-1.2888068,-2.322158,-0.7732583,2.1076236,1.8541983,-0.66464937,0.29793105,-1.3008821,-2.2800646,-0.78473854,2.1403306,1.8630885,-0.7050657,0.012002166,0.25112376,-0.89680773,0.23229219,-0.4673384,-0.07108411,0.3221125,-0.5921135,-0.4544525,0.54143924,0.026875634,-0.0022126916,-0.009653931,-0.5914421,-0.42245293,0.5114019,0.9914525,0.03600436,0.0613572,0.10936535,-0.0030512232,-0.0056398804,0.02094424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05788648,0.05445251,0.008560777,-1.0180275,0.3669858,-1.4967918,-0.26223958,-5.625844,-0.4871875,-0.6303191
-4.7075186,67.025505,10.987225,15.448649,0.57075477,-0.06897235,-0.013812757,0.0033995686,0.13511533,-0.5260461,0.14794455,-0.435752,-0.08789852,0.43319342,0.298271,-1.2873706,-2.3326693,-0.7699441,2.0967553,1.8542986,-0.6617464,0.29799637,-1.2983873,-2.2892046,-0.7823552,2.135184,1.8623675,-0.7018728,0.0043895165,0.24886209,-0.91846025,0.24002874,-0.5315083,-0.07292302,0.31774122,-0.5917778,-0.4545002,0.54126924,0.03562186,-0.0056838114,-0.01894068,-0.5914688,-0.42250443,0.5115631,0.9909239,0.041931853,0.065486535,0.109649375,-0.0022433596,-0.0053253504,0.014545077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058222175,0.054500192,0.008730769,-0.8558136,-0.2676487,-1.8365622,0.65314174,-6.7489386,-0.31703413,-0.5978465
-10.978935,73.030914,11.202283,19.175495,0.8951954,0.086623654,-0.10038242,-0.021129575,0.15576656,-0.53571606,0.1725859,-0.49037784,-0.04349301,0.41339877,0.29588342,-1.2828107,-2.3427763,-0.7650966,2.0861464,1.8580182,-0.66053295,0.2978986,-1.2958276,-2.298558,-0.7797726,2.1293397,1.8616619,-0.69873506,-0.014885157,0.25814527,-0.9396628,0.2639799,-0.6037776,-0.070218414,0.3119082,-0.5913582,-0.45457268,0.5410806,0.043870926,-0.0069743567,-0.018067917,-0.5915184,-0.42248344,0.51174814,0.99031866,0.04818002,0.06993487,0.10980345,-0.0060946336,0.005338571,0.019636307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05864179,0.05457267,0.008919418,-2.0353508,0.870651,-1.7293334,2.2780597,-7.638693,0.11021495,-0.7564664
-13.340861,78.1948,11.625482,20.980942,0.97033334,0.18808955,-0.115356855,-0.03638851,0.1820572,-0.5611445,0.16472408,-0.5461599,-0.0025863268,0.39328274,0.29425973,-1.2776219,-2.3546724,-0.7633002,2.0747237,1.8614032,-0.6594068,0.2975567,-1.2930524,-2.308186,-0.77700204,2.1227295,1.8610154,-0.6956662,-0.041009367,0.2839698,-0.96901864,0.28100416,-0.68176013,-0.06330604,0.3045364,-0.5908356,-0.45466423,0.54094285,0.05411873,-0.010128027,-0.011398978,-0.5915985,-0.42232513,0.5120382,0.98962146,0.054779626,0.07480768,0.10978282,-0.008290555,0.01963846,0.03206893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059164405,0.054664224,0.009057164,-2.7328126,2.5157273,-2.4855971,1.5763938,-8.281302,0.521791,-0.92648864
-4.8816795,74.32946,11.76024,17.881998,0.5770002,0.07723973,-0.043627,-0.0065263477,0.17335895,-0.6004776,0.17867066,-0.6009393,0.10237467,0.37736738,0.29690406,-1.2757165,-2.368234,-0.75913495,2.0626357,1.8712529,-0.6579295,0.2971366,-1.2900751,-2.318234,-0.7740484,2.1153252,1.8605161,-0.69267833,-0.042753194,0.30219272,-1.0156251,0.2996832,-0.76141703,-0.04591591,0.2962496,-0.5901909,-0.45480728,0.5408059,0.06736732,-0.016309712,-0.013317988,-0.591629,-0.42212105,0.51238555,0.988805,0.061779298,0.08014681,0.109656416,-0.0017779291,0.020836608,0.035283398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05980909,0.054807276,0.009194136,-0.2931893,1.7669559,-4.2443633,1.7202973,-8.410538,1.5883439,-1.029861
6.898788,79.178986,14.437743,16.785563,0.2590325,0.022731548,0.00045948615,0.039329875,0.197409,-0.6324179,0.22713527,-0.6458284,0.22892173,0.35871428,0.3010696,-1.2703341,-2.3814757,-0.75133485,2.0507424,1.8834082,-0.6568069,0.2969773,-1.2868574,-2.328831,-0.7707333,2.1071541,1.8602797,-0.6897809,-0.007470425,0.3279596,-1.0729371,0.34146696,-0.83703536,-0.016841829,0.28684837,-0.58937454,-0.45505714,0.5407282,0.086512476,-0.028179508,-0.004671849,-0.59150314,-0.42201805,0.5128291,0.98783547,0.06915226,0.08606952,0.10950405,0.017205136,0.006842601,0.046875145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060625434,0.05505714,0.0092718005,3.3906167,2.5267005,-5.309248,3.9788306,-8.023083,2.7288015,-1.1668026
11.845077,77.56729,14.839576,16.018541,0.22762942,-0.027033143,-0.015211048,0.06711026,0.19099502,-0.66204184,0.27811012,-0.6744957,0.34303814,0.3333172,0.30368835,-1.2677579,-2.395035,-0.7429223,2.0397046,1.8945835,-0.6564492,0.29732063,-1.2834661,-2.3400273,-0.7668098,2.0983078,1.8604056,-0.6869877,0.04781105,0.34262764,-1.1341116,0.40854838,-0.9015867,0.02179835,0.27593714,-0.58835983,-0.45544624,0.5407321,0.10763442,-0.044177573,0.002670263,-0.5911751,-0.42209625,0.51337636,0.9866934,0.07681941,0.092630416,0.10933636,0.03761474,-0.012569908,0.056673072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061640143,0.055446237,0.009267926,5.380935,1.4155924,-5.6989193,6.4914823,-6.896472,3.6786537,-1.3320267
37.602036,95.937454,22.675837,14.465856,-0.45475534,-0.062083773,0.14519016,0.18307072,0.27300677,-0.68700534,0.3052307,-0.7171566,0.46260628,0.28538898,0.3156277,-1.2561654,-2.408728,-0.73628676,2.0265923,1.9066662,-0.6584488,0.29868916,-1.2796075,-2.3518145,-0.76219296,2.0888584,1.860974,-0.6843336,0.16586109,0.40023047,-1.1919943,0.47824687,-0.9616346,0.067401916,0.260985,-0.58701324,-0.45609283,0.54110014,0.14437471,-0.07168987,0.04957917,-0.59039307,-0.42261887,0.51425475,0.9853282,0.084657304,0.10002606,0.10934433,0.091837,-0.06507723,0.09766185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06298673,0.05609283,0.008899868,11.594836,5.7171702,-5.2594185,6.620586,-6.605613,4.2717776,-1.7921925
106.49355,146.94435,44.1268,10.721925,-2.2587526,-0.22416635,0.5969518,0.47979504,0.4792959,-0.7081969,0.347252,-0.72541094,0.5290274,0.29176652,0.34666866,-1.2316779,-2.4226341,-0.7274678,2.0163174,1.9138767,-0.65515697,0.30249098,-1.2742498,-2.3641398,-0.7568646,2.0789452,1.8619908,-0.6818158,0.45037705,0.58082175,-1.2433926,0.5488179,-1.0046303,0.11110749,0.24741733,-0.58493423,-0.4573307,0.5427616,0.22893053,-0.14098118,0.20647943,-0.58839417,-0.4243374,0.5161968,0.98361325,0.09240708,0.10878869,0.11014025,0.23599172,-0.20732242,0.22576074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06506574,0.057330698,0.007238388,28.087837,18.026644,-4.3189526,6.3942075,-5.379033,3.7462087,-1.7536521
131.69966,176.0,54.45132,13.582236,-2.4959571,-0.08759782,0.68240726,0.6349758,0.62333465,-0.73074555,0.394412,-0.71189314,0.59396166,0.28422347,0.36598855,-1.2119163,-2.4372144,-0.7174234,2.0077558,1.921387,-0.65339345,0.30957535,-1.2666872,-2.3766215,-0.75061804,2.0684562,1.8633871,-0.67941445,0.79297185,0.81448257,-1.2460643,0.6478202,-1.0685017,0.14589739,0.23649411,-0.5817909,-0.4594059,0.5465062,0.34289896,-0.22994237,0.4305209,-0.584671,-0.4276867,0.5198224,0.98144877,0.09976766,0.119368546,0.112052314,0.4179459,-0.3766002,0.40748134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06820905,0.059405893,0.0034937859,33.818306,23.262941,0.8628845,9.254885,-7.910013,2.4956763,-1.4539212
107.22034,172.23108,49.235844,18.585083,-1.3552263,0.2334662,0.43783912,0.66453475,0.67635065,-0.72645366,0.41831276,-0.71293455,0.6179888,0.21952178,0.37602884,-1.1990521,-2.449267,-0.7087868,1.9971627,1.925186,-0.6574623,0.3196042,-1.256788,-2.3892677,-0.7436239,2.0577147,1.8651284,-0.6771647,1.0714514,1.0479175,-1.2666928,0.715078,-1.0816203,0.17979838,0.220083,-0.57754135,-0.4622898,0.5524061,0.45282546,-0.30796978,0.64205635,-0.5793114,-0.4324112,0.52518505,0.97882813,0.10660379,0.13166884,0.11486701,0.5771593,-0.5031996,0.5785667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072458625,0.062289804,-0.0024060607,27.43188,23.164892,-0.7786989,6.2653065,-3.0066013,2.2648306,-1.9575864
71.87098,144.17116,37.755936,19.331009,-0.27666166,0.45016915,0.21164782,0.6948172,0.6957729,-0.7216685,0.4131036,-0.7145219,0.6462025,0.1670952,0.38908592,-1.1872107,-2.4614346,-0.70231354,1.9862626,1.9297487,-0.66045517,0.3317006,-1.2450407,-2.4020443,-0.736213,2.0469477,1.8671979,-0.6751048,1.2545382,1.21637,-1.2774413,0.7486804,-1.0799829,0.21274519,0.20021118,-0.57232666,-0.46579933,0.55998886,0.5441537,-0.36523935,0.7947774,-0.5726738,-0.43801117,0.5318752,0.9757974,0.11289975,0.14524244,0.118227415,0.6949423,-0.5764371,0.69832826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077673316,0.065799326,-0.009988844,17.95783,16.67435,0.1383543,3.025782,-1.363492,2.333361,-2.2847562
