torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.019636,149.82898,22.142813,29.784533,2.409266,1.2097657,-0.13979632,-0.7479196,-0.18594153,0.19507164,-0.5148524,0.68251526,-0.48965463,0.50112075,0.42374533,-1.4311762,-2.2415454,-0.51009214,1.9995733,1.714154,-0.95037574,0.48510182,-1.4175831,-2.2592764,-0.4680595,1.9421036,1.7593346,-0.9969132,-1.3405315,-0.4588175,0.18741727,-0.9480578,1.0873007,-0.37456775,0.3579428,-0.57161903,-0.51488876,0.53521043,-0.5030915,0.42526713,-0.60161006,-0.5682068,-0.508564,0.5022557,0.98632956,0.07842555,0.1365833,-0.048461,-0.73315674,0.5989019,-0.47579506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07838094,0.11488876,0.014789581,1.2172937,16.493553,3.9629638,-1.1352062,3.7075996,1.5715361,0.21075606
12.9549465,121.93047,18.459614,21.684479,1.6592096,0.8774768,-0.0055110995,-0.73262626,-0.20696937,0.19770753,-0.5461372,0.69413406,-0.49062815,0.5128851,0.4118392,-1.43828,-2.2395055,-0.52267325,2.011517,1.7102717,-0.9456247,0.47182047,-1.421415,-2.2569463,-0.47767565,1.9529843,1.7556516,-0.993318,-1.3233736,-0.35732234,0.24320638,-0.9660258,1.0940714,-0.36514282,0.36039472,-0.57629395,-0.5107994,0.5298388,-0.45677975,0.40397483,-0.5186946,-0.5752907,-0.50252914,0.49809363,0.98753667,0.07924727,0.12642008,-0.050090384,-0.69733536,0.60817844,-0.3975073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07370603,0.1107994,0.020161211,1.8957138,10.352123,4.019478,-1.7804146,2.4352074,1.2919664,0.3744483
19.351238,105.601265,16.472227,15.633357,0.9373512,0.6414622,0.12003178,-0.7056001,-0.1728784,0.19288975,-0.56491435,0.6952154,-0.47955102,0.54336405,0.40126047,-1.4387028,-2.2376573,-0.53416705,2.0225058,1.7076964,-0.9389816,0.4588138,-1.4244782,-2.2541974,-0.48751494,1.9638836,1.7520614,-0.98967594,-1.2925227,-0.28869572,0.2806837,-0.9897333,1.0934887,-0.3559027,0.36595792,-0.58055115,-0.5069351,0.525119,-0.41634464,0.38118565,-0.4595643,-0.5819893,-0.49651718,0.49449667,0.9886663,0.07954613,0.1164394,-0.05150888,-0.6578883,0.6024517,-0.34820414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06944883,0.10693511,0.024881005,3.2577753,7.044828,2.3390949,-2.3314595,1.5093327,1.2600303,0.70194006
25.438623,100.49535,16.61953,12.812225,0.64759904,0.57642305,0.16961661,-0.67323107,-0.13473502,0.25345516,-0.5575252,0.69188863,-0.44602552,0.5539007,0.39149067,-1.4379517,-2.2288518,-0.5432675,2.0330725,1.7074589,-0.9342859,0.44622698,-1.4269844,-2.2509365,-0.49751297,1.9747413,1.7485795,-0.9859728,-1.2467856,-0.23712113,0.33671132,-1.0029722,1.0883429,-0.34429705,0.3722915,-0.58442116,-0.50331116,0.520961,-0.3780303,0.3565456,-0.40440217,-0.5882702,-0.49062347,0.49134162,0.98973423,0.07933697,0.10658962,-0.052633394,-0.61525077,0.58811927,-0.30539465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06557882,0.10331115,0.029039025,4.749608,5.341262,4.1884365,-1.2845516,1.0526657,1.5256166,0.7809341
24.197615,96.731735,16.481874,12.451432,0.7227857,0.57098067,0.1566759,-0.6611567,-0.114564255,0.3119827,-0.5559819,0.6980732,-0.42135844,0.5580294,0.3801113,-1.4384408,-2.2197382,-0.55311114,2.0445487,1.7064437,-0.9301699,0.43408242,-1.4290806,-2.246947,-0.5075756,1.9855529,1.7452224,-0.9822077,-1.2030724,-0.199924,0.41523883,-1.0071574,1.0836674,-0.33166334,0.3783698,-0.5879402,-0.49992752,0.51732564,-0.3441783,0.33320308,-0.35304388,-0.5941601,-0.48485947,0.48858726,0.99075806,0.078546815,0.09680062,-0.053464808,-0.57783777,0.5755252,-0.26638243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06205976,0.099927515,0.032674372,4.5494556,3.8935633,6.476015,-0.36120415,1.05052,1.6131341,0.7622421
26.711647,124.20806,21.629719,18.585571,1.0266619,0.93718445,0.09644264,-0.6232856,0.0053353407,0.36979994,-0.5340239,0.6932149,-0.32769865,0.5740388,0.37175387,-1.428547,-2.2099671,-0.56097794,2.0548744,1.7124525,-0.92480385,0.42244518,-1.4303871,-2.2420688,-0.5175387,1.9963397,1.7420584,-0.9783768,-1.1498388,-0.1067433,0.50649375,-0.99237806,1.0833209,-0.30982533,0.38527632,-0.5910721,-0.4968109,0.5145739,-0.3038398,0.30497593,-0.2525096,-0.5996132,-0.479187,0.48659033,0.991736,0.07696266,0.08727058,-0.054039124,-0.5321171,0.5653669,-0.178145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058927894,0.09681091,0.03542614,5.5578947,9.548966,7.400286,1.5543342,1.9043207,2.6616812,0.87201595
38.428707,93.63516,18.037739,8.14728,0.14599748,0.5852342,0.23200974,-0.55004805,-0.08711325,0.41515616,-0.5174161,0.69687533,-0.139961,0.5745127,0.36744037,-1.4390985,-2.2005532,-0.5692803,2.0660272,1.7280623,-0.92092556,0.4115661,-1.4313046,-2.2362254,-0.5272543,2.0071132,1.7392392,-0.974482,-1.0666277,-0.086181894,0.6057796,-0.96432203,1.0804139,-0.27123427,0.39144662,-0.5938549,-0.49397278,0.51250154,-0.27046108,0.27739647,-0.19540405,-0.60458183,-0.47377777,0.48510894,0.99268746,0.07455538,0.07790988,-0.054250542,-0.48313546,0.53615373,-0.13880447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056145072,0.09397277,0.037498474,8.519936,2.233459,8.548093,2.8857112,1.2389898,4.3025913,0.7880926
100.36313,116.91235,27.65959,-4.6385455,-2.0718968,0.56620413,0.6842999,-0.30037227,0.029167509,0.5171908,-0.50068045,0.7085928,0.17006493,0.590383,0.38152888,-1.4283879,-2.1845062,-0.5773223,2.0779724,1.7562457,-0.9154437,0.40256104,-1.4316746,-2.2291887,-0.53663677,2.0179648,1.7370459,-0.97051495,-0.8441313,-0.019942213,0.7299176,-0.92900336,1.0936785,-0.19925636,0.39917865,-0.596117,-0.49161148,0.51142144,-0.21246956,0.22292693,-0.08204298,-0.60852814,-0.46920395,0.4843327,0.9936531,0.07100877,0.06886755,-0.053557225,-0.36358705,0.43176195,-0.057968695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053882957,0.091611475,0.03857857,22.550964,6.870184,10.534883,3.6791086,3.463316,8.063969,1.0017455
125.482544,115.66957,29.853775,-11.561422,-3.2051907,0.32636026,0.80033445,-0.14289284,0.030544532,0.55418783,-0.41064245,0.6967592,0.38564724,0.5603551,0.38827175,-1.4286201,-2.17377,-0.57770103,2.0876408,1.7756106,-0.91447943,0.39632162,-1.43148,-2.220987,-0.545302,2.028913,1.7357014,-0.9664968,-0.5493765,0.033182535,0.84472936,-0.8447071,1.101693,-0.10981445,0.4036716,-0.5977764,-0.48985672,0.5114863,-0.15129632,0.15985717,0.033360768,-0.6111202,-0.46593857,0.4843625,0.99464005,0.06617651,0.060346924,-0.05167124,-0.22251847,0.29163694,0.022764567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052223563,0.089856714,0.03851372,29.813503,5.5215864,9.761667,8.705389,2.7593136,9.841145,0.7286072
92.16491,110.16198,25.690067,-3.3124976,-2.3017502,0.3205927,0.53992724,-0.1469506,0.060994636,0.51206654,-0.39138395,0.697994,0.40627256,0.52896255,0.38162658,-1.4253806,-2.1697805,-0.58444035,2.0987124,1.7763287,-0.91360056,0.3925179,-1.4307591,-2.2121143,-0.5531155,2.0398815,1.7351829,-0.9624658,-0.3230481,0.085565284,0.89698565,-0.7590268,1.1002965,-0.030459678,0.40391895,-0.5989342,-0.48861694,0.51250154,-0.1040836,0.111951806,0.12296402,-0.61255264,-0.46380615,0.48510137,0.9956,0.06034395,0.052475654,-0.04884201,-0.11674726,0.18703204,0.090463184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051065803,0.08861694,0.037498474,22.938383,5.3815804,3.924787,8.923971,1.3338327,8.557679,0.33527613
89.01523,61.531734,16.5146,-13.377598,-2.9164765,-0.46820447,0.54539055,0.017175717,-0.07881853,0.4835032,-0.31702536,0.69079447,0.4194677,0.52956617,0.39423546,-1.438641,-2.163764,-0.584818,2.1089609,1.7771297,-0.9095092,0.3910149,-1.4303223,-2.203096,-0.5599093,2.0507376,1.735369,-0.95843804,-0.09211396,0.02985958,0.9019676,-0.651842,1.0825115,0.03612527,0.4032471,-0.59973335,-0.4878044,0.5137291,-0.07188299,0.07111154,0.12253283,-0.6130676,-0.4628029,0.48587483,0.9964991,0.054013934,0.045032974,-0.045209263,-0.028902283,0.07278239,0.07254423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050266623,0.08780441,0.036270916,23.278803,-5.5287905,-0.036740303,10.997844,-1.1961699,7.030691,0.17911792
37.026455,67.04933,13.23836,6.0375338,-0.4810776,-0.11279955,-0.1304636,0.028437411,-0.06023026,0.47742426,-0.08012667,0.6875887,0.44417563,0.50290656,0.39385864,-1.4363453,-2.1553535,-0.56792194,2.1194966,1.7797866,-0.9081474,0.3912319,-1.430492,-2.1942186,-0.5647501,2.0613647,1.7361379,-0.95444596,0.060124226,-0.032411415,0.88193154,-0.42758325,1.0575551,0.091273494,0.39849102,-0.60035706,-0.48724365,0.51495326,-0.05778771,0.050280545,0.12302338,-0.6131687,-0.46238708,0.48658907,0.99728864,0.047351435,0.038112223,-0.041479945,-0.0041315774,0.030103182,0.07037376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04964292,0.08724365,0.035046756,15.359958,-6.1636643,-2.357304,22.608358,-2.066493,5.716504,-0.2967
29.228487,43.741825,7.8065047,2.1134145,-0.7104519,-0.46071628,-0.10114324,0.1193945,-0.13379502,0.41065058,-0.08146423,0.65600365,0.43721092,0.50864625,0.40317133,-1.4438715,-2.1531537,-0.5728965,2.126965,1.779859,-0.9035813,0.3927903,-1.4315583,-2.1858604,-0.56762147,2.0716448,1.7373736,-0.9504966,0.18801609,-0.13116145,0.8201042,-0.2398798,1.018305,0.13456607,0.394316,-0.60090256,-0.48684692,0.51582533,-0.052605264,0.035740204,0.07625256,-0.61309814,-0.46240616,0.4869445,0.9979521,0.040685304,0.03164643,-0.03787768,0.011044083,-0.012256971,0.02315427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04909742,0.08684692,0.03417468,12.857556,-9.859581,-6.231153,18.905422,-3.8338423,4.40291,-0.26635528
-3.9792476,53.373024,6.1656675,14.284418,0.48444873,-0.16556975,-0.4136527,0.106412746,-0.11381502,0.31207398,0.03763732,0.6257717,0.42607847,0.4957109,0.40343156,-1.4429398,-2.154653,-0.56385773,2.134222,1.7799815,-0.9009255,0.39511487,-1.4333569,-2.1785476,-0.56857413,2.081483,1.738968,-0.94659704,0.24744141,-0.19597328,0.7008306,-0.046698943,0.9729919,0.16787805,0.38890347,-0.60144806,-0.48652267,0.51629204,-0.054393496,0.030244507,0.037491493,-0.6130905,-0.4625435,0.48694026,0.99847484,0.034313966,0.025785416,-0.034720566,-0.0030633765,-0.0138202645,-0.009430786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048551917,0.08652267,0.033707976,5.9955416,-6.4439507,-12.043011,19.41022,-4.3412805,3.3825338,-0.410825
-13.464296,77.168625,9.511686,22.34752,0.8865073,0.17002107,-0.52455175,0.15089722,-0.07038747,0.26272213,0.15787983,0.57677436,0.4342445,0.49679843,0.4102046,-1.4403956,-2.1522753,-0.5527862,2.1391604,1.7823925,-0.8969172,0.39789054,-1.4353653,-2.1725395,-0.5675508,2.0907984,1.7408506,-0.94274986,0.2878006,-0.20240296,0.5671593,0.15245923,0.9185758,0.1950173,0.3836399,-0.60201454,-0.4862213,0.5166822,-0.056523297,0.030268297,0.039822545,-0.6132355,-0.46258926,0.48692247,0.9988628,0.028295586,0.020832406,-0.032225043,-0.018756786,-0.001184353,-0.0003965524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047985435,0.08622131,0.033317804,4.098111,-0.618124,-13.506961,20.037195,-5.1617026,2.7556806,-0.43274164
-17.966696,69.14126,6.9478097,19.758753,0.527857,0.048001677,-0.39631698,0.14055295,-0.09569902,0.12621757,0.12523998,0.54633164,0.4208464,0.4888013,0.41194582,-1.4449352,-2.1599178,-0.55502677,2.1454315,1.7829353,-0.89386976,0.40081832,-1.4373642,-2.168225,-0.5651933,2.099569,1.7429562,-0.93895555,0.2945399,-0.19924259,0.3859676,0.26384285,0.8638612,0.21570939,0.37823415,-0.602602,-0.48592758,0.5169439,-0.059564907,0.02983708,0.021587417,-0.61351204,-0.4625206,0.4868438,0.999137,0.022899069,0.016810948,-0.030303989,-0.030808618,0.009036532,-0.011754073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04739797,0.085927576,0.03305614,0.70263743,0.31778216,-18.217152,11.215165,-5.2675366,2.0840585,-0.47565103
-23.43157,73.91479,6.831641,20.870398,0.4067771,0.10254932,-0.32625577,0.11840053,-0.058106955,-0.002643083,0.13618422,0.5101025,0.40277717,0.4945809,0.41265836,-1.443175,-2.1684895,-0.5515749,2.1505795,1.7832339,-0.88949746,0.40359017,-1.4391037,-2.165982,-0.5621911,2.1077938,1.7452221,-0.9352077,0.2714244,-0.16541532,0.17013706,0.31244192,0.8093688,0.23030543,0.37369898,-0.6032047,-0.48563004,0.5170551,-0.060545966,0.030140165,0.0072328136,-0.61388206,-0.4623413,0.48668092,0.9993203,0.01837916,0.013741176,-0.028846715,-0.039441932,0.021763423,-0.018748512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04679525,0.08563003,0.032944918,-2.3047984,3.3684282,-21.643595,4.8947754,-5.2799582,1.4860451,-0.42957067
-27.452906,87.18012,8.742838,23.760221,0.44369143,0.2789429,-0.2625854,0.08690349,0.008206168,-0.10040511,0.1330579,0.47149742,0.37552914,0.5082907,0.41228053,-1.4382831,-2.1760225,-0.54888535,2.1549435,1.782775,-0.8843787,0.40594193,-1.4401966,-2.1659133,-0.5590726,2.1154697,1.7475889,-0.93149316,0.22306359,-0.09067568,-0.04720291,0.31161764,0.75410074,0.23867144,0.37053055,-0.60380745,-0.48531342,0.5171848,-0.06011748,0.032893777,0.014506693,-0.6143074,-0.46199417,0.48660678,0.9994363,0.014809931,0.011691853,-0.027766231,-0.04383188,0.039452188,-0.004292839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046192527,0.08531341,0.032815218,-4.8519907,7.44122,-21.684805,-0.09613633,-5.44827,0.84789395,-0.35592914
-18.857235,86.86708,9.648173,20.6636,0.119743496,0.22412042,-0.13612062,0.09406562,0.01481533,-0.1537684,0.14011969,0.40908274,0.36731607,0.5149364,0.4153485,-1.4387151,-2.1812901,-0.54506063,2.156378,1.7843205,-0.8799995,0.4078836,-1.44058,-2.1677177,-0.55610096,2.1225224,1.7500168,-0.9278023,0.18441656,-0.020981347,-0.22425728,0.29217488,0.6885198,0.24396281,0.36838686,-0.6043892,-0.48499298,0.5174036,-0.057697833,0.032355614,0.024164833,-0.61471176,-0.4615364,0.48668236,0.9995082,0.01212029,0.010591248,-0.026912205,-0.039116964,0.047018297,0.011213797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045610785,0.084992975,0.03259641,-3.901598,6.92789,-17.530844,-2.0015597,-6.6157937,0.5138129,-0.29463768
-16.310474,81.04083,9.313225,19.049784,0.22479017,0.16677195,-0.12065978,0.07962001,0.010155538,-0.19796184,0.16573255,0.3636279,0.35386565,0.51256686,0.4158456,-1.4395645,-2.1875138,-0.5395277,2.1588852,1.7854034,-0.87654567,0.40948102,-1.4404579,-2.170922,-0.553235,2.1288927,1.7524754,-0.9241323,0.15133254,0.02317332,-0.35194898,0.284477,0.61928356,0.24625902,0.3663029,-0.60494995,-0.48467255,0.5176764,-0.05567426,0.032299392,0.028267683,-0.61509323,-0.4610138,0.48686036,0.99955153,0.010163092,0.010274494,-0.026227303,-0.03732483,0.054324184,0.019999526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045050025,0.08467254,0.0323236,-3.3563435,4.374719,-12.531739,-0.85070133,-7.05477,0.20309687,-0.30485988
-10.472438,82.30381,10.539222,18.289778,0.3094013,0.15220506,-0.111803755,0.0849388,0.030727869,-0.22294901,0.19866864,0.33747542,0.32949075,0.5127701,0.4179749,-1.4373852,-2.193217,-0.5333681,2.16264,1.7854245,-0.8728553,0.41087958,-1.4399849,-2.1750305,-0.55025476,2.1346185,1.754932,-0.9204816,0.13577768,0.055311523,-0.42930698,0.30218905,0.55654895,0.24511817,0.3643702,-0.60549164,-0.4843521,0.5180461,-0.053683292,0.031951137,0.039974153,-0.6154518,-0.46043777,0.48716968,0.9995756,0.008712351,0.010595212,-0.025697472,-0.035248373,0.05914081,0.034872103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044508338,0.084352106,0.03195393,-1.617369,3.1696663,-7.432151,1.6711354,-6.467724,-0.16185045,-0.3099084
1.4678954,74.38573,10.461281,13.181616,-0.021039817,-0.011778915,-0.009273419,0.106185734,0.014880227,-0.23306832,0.2003683,0.2914347,0.33090806,0.51488054,0.42149815,-1.438497,-2.1983373,-0.53021795,2.163762,1.7880229,-0.8689936,0.412312,-1.4393955,-2.179589,-0.54706186,2.1397262,1.7573738,-0.9168443,0.14550391,0.05991729,-0.46357214,0.324719,0.4947319,0.24387522,0.36308196,-0.6059971,-0.4840622,0.5184556,-0.050088268,0.028122416,0.041463923,-0.6157379,-0.45991516,0.48754087,0.9995886,0.007594063,0.011362096,-0.02521512,-0.02615447,0.05030598,0.038115893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04400289,0.08406219,0.031544387,0.9061754,0.4227437,-3.117007,2.1450222,-6.3961983,-0.16715825,-0.2438426
-0.79913217,77.25669,10.972117,15.194484,0.2323709,0.05429744,-0.06622026,0.09627448,0.030081037,-0.24889787,0.24722125,0.23559774,0.32312104,0.51651615,0.42193946,-1.4363874,-2.2044787,-0.52233976,2.163286,1.789686,-0.8651927,0.41384694,-1.4387814,-2.184327,-0.5434549,2.144181,1.7597963,-0.91321844,0.15591325,0.0616504,-0.47585922,0.37240958,0.4281051,0.24152443,0.36203936,-0.6064701,-0.48379517,0.5189368,-0.04644591,0.026231922,0.050704487,-0.6159649,-0.4594345,0.48799908,0.9995913,0.0066860393,0.012536023,-0.024803516,-0.021496939,0.047279958,0.04874441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043529868,0.08379516,0.031063199,0.966841,0.12692511,-0.869745,4.6613693,-6.924176,-0.29674172,-0.22959709
-0.42406908,73.426926,10.0545025,14.019392,0.039953187,-0.020408647,-0.028648118,0.09353894,0.027586346,-0.28549486,0.24173331,0.14582683,0.28949136,0.52190924,0.42320085,-1.4360228,-2.2128763,-0.51928157,2.1587636,1.7887454,-0.86102754,0.41546437,-1.4381939,-2.1892397,-0.53945136,2.1478279,1.7621728,-0.9095964,0.16341837,0.05774608,-0.49482882,0.4093289,0.34260976,0.23617977,0.3617571,-0.6069088,-0.48355484,0.519449,-0.043037005,0.02328154,0.051806174,-0.61613274,-0.45901108,0.4885048,0.9995828,0.0060602897,0.014139008,-0.02444457,-0.014579083,0.04031134,0.05175242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043091178,0.083554834,0.030551016,0.6757915,-0.43780878,-1.5252352,3.5861492,-8.83463,-0.59602857,-0.15807748
-5.406689,70.981415,8.943408,14.87606,0.09385548,-0.03747896,-0.04643652,0.07837597,0.025327222,-0.315667,0.25424892,0.062325478,0.256125,0.52438253,0.42330196,-1.4356612,-2.2208064,-0.51402646,2.1540604,1.7877853,-0.8571581,0.41705844,-1.4376618,-2.1944313,-0.53512824,2.1505055,1.7644731,-0.9059753,0.15786697,0.051538527,-0.52603185,0.43969083,0.24156564,0.22770572,0.3618518,-0.607317,-0.4833374,0.51992655,-0.040000383,0.021305168,0.046965133,-0.6162548,-0.45863724,0.48900217,0.9995599,0.0058475146,0.016211942,-0.024146486,-0.010997935,0.0368663,0.049590483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042683005,0.0833374,0.030073464,-0.62904656,-0.6705597,-2.7382374,2.9358864,-10.413247,-0.90115666,-0.122618675
-7.9279437,73.57492,8.855144,16.066353,0.071147695,-0.02866477,-0.048539337,0.07081168,0.039676175,-0.34854108,0.26383495,-0.020044979,0.21640858,0.51967645,0.42413962,-1.4336941,-2.2292855,-0.5087447,2.1485012,1.786114,-0.85400766,0.41853952,-1.4371163,-2.2000427,-0.5305611,2.1520925,1.7666627,-0.9023561,0.14462376,0.055179175,-0.5713231,0.4620198,0.12968944,0.21579324,0.36135966,-0.6076927,-0.48313522,0.52037764,-0.036772203,0.019938942,0.044828556,-0.61634064,-0.4582863,0.48950344,0.9995175,0.006164364,0.018830784,-0.023918763,-0.0070300647,0.034378063,0.05070135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042307258,0.08313522,0.029622376,-1.4053792,0.3090799,-4.104626,2.1237433,-11.549192,-1.2501746,-0.19663572
-4.12048,69.97585,8.265905,13.389219,-0.22042866,-0.14702398,0.048240263,0.067040965,0.037930265,-0.37980008,0.22417443,-0.079130284,0.1632257,0.5162966,0.42524362,-1.4333233,-2.2380228,-0.50814366,2.1441793,1.7829853,-0.8507264,0.41987658,-1.4365288,-2.20618,-0.5260397,2.1525881,1.7687012,-0.8987446,0.12982336,0.05975107,-0.6260806,0.44836095,0.021487372,0.19976339,0.36055693,-0.6080227,-0.48296738,0.52073824,-0.031479035,0.015925596,0.03367031,-0.61634445,-0.45802307,0.4899473,0.99945366,0.0071217353,0.021944858,-0.023666622,0.0022246009,0.023673287,0.04281489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041977286,0.08296737,0.029261768,-1.5628636,0.41090548,-5.0509334,-1.489228,-11.199254,-1.6554773,-0.23505688
-9.711467,77.50465,9.098325,17.404678,0.16320777,-0.01886716,-0.039776426,0.050967004,0.05620058,-0.39204344,0.27486125,-0.1537516,0.15200195,0.51517624,0.42497328,-1.4309088,-2.2453845,-0.4985536,2.137213,1.7839013,-0.847227,0.42101955,-1.4358135,-2.21281,-0.52148396,2.1520007,1.7705818,-0.8951435,0.10879594,0.07515563,-0.67358506,0.45753327,-0.08700833,0.18384789,0.35941234,-0.6083069,-0.4828186,0.5210969,-0.027321627,0.014504651,0.037020892,-0.6163006,-0.45778656,0.49042043,0.99935967,0.008677194,0.025595305,-0.023447243,0.005685654,0.023147848,0.04924218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04169309,0.0828186,0.028903127,-2.1979094,1.4830723,-4.2546988,0.786829,-11.304734,-1.6627818,-0.28113723
-11.075007,72.01993,7.8933997,16.192362,0.17100362,-0.121425845,-0.015919756,0.028825289,0.048371147,-0.43548697,0.23582402,-0.20735408,0.07188865,0.5001249,0.4239021,-1.4309764,-2.2563586,-0.49790156,2.1312652,1.7777708,-0.84513104,0.42188644,-1.4349915,-2.2199776,-0.5170064,2.1503947,1.7722584,-0.8915643,0.07902482,0.08427657,-0.72955817,0.44407162,-0.1865749,0.16222723,0.35695478,-0.60855293,-0.4826851,0.52140135,-0.024035752,0.012403245,0.028720146,-0.61623764,-0.4575653,0.49087209,0.9992284,0.010878608,0.029709978,-0.023269644,0.006649937,0.02203183,0.04421214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041447043,0.08268508,0.028598666,-3.067267,0.8621514,-5.11992,-1.4747024,-10.408672,-2.2137105,-0.40805936
-5.8617887,75.79056,9.000371,15.878623,0.10666433,-0.10073077,0.010733134,0.039858583,0.060565673,-0.43467999,0.25459996,-0.2768143,0.08304735,0.50791407,0.4258723,-1.4289349,-2.2634456,-0.4915464,2.1227133,1.7805631,-0.8407729,0.42255738,-1.434055,-2.2275724,-0.51258606,2.1478121,1.7737423,-0.88800323,0.06279219,0.09653391,-0.7676179,0.44081733,-0.28377625,0.14353661,0.35522807,-0.6087475,-0.48257828,0.52168393,-0.017834699,0.009773097,0.02854181,-0.61613464,-0.4573822,0.49132797,0.9990528,0.013656833,0.034255322,-0.023097632,0.012180435,0.016709654,0.046419125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041252494,0.08257827,0.02831608,-1.727593,1.175651,-3.279364,-0.47599673,-10.2314205,-1.9414723,-0.3492236
-9.491849,70.52171,7.823103,15.479339,0.2709539,-0.127475,0.01592382,0.0025582223,0.053133126,-0.4587868,0.21943559,-0.3307938,0.059593804,0.50159186,0.4228132,-1.4287417,-2.273451,-0.4906425,2.1147327,1.7797017,-0.837844,0.42296413,-1.4330593,-2.2355182,-0.5083412,2.1443067,1.7750449,-0.8844613,0.033009466,0.10048293,-0.8017434,0.4185903,-0.37432203,0.12550858,0.35328194,-0.60889244,-0.48249817,0.52188486,-0.013267551,0.00760936,0.017788952,-0.61601067,-0.45721817,0.49172783,0.9988263,0.016994279,0.039138548,-0.022918554,0.012853274,0.01578682,0.038165342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041107535,0.08249816,0.028115153,-3.0728772,0.35174936,-2.9102325,-2.3584843,-9.555876,-1.8750966,-0.366652
-3.5291424,71.28313,8.386878,14.102939,0.11394967,-0.14895694,0.05656617,0.01428911,0.05957343,-0.4730749,0.22078128,-0.3835852,0.07762335,0.49839273,0.42439303,-1.427102,-2.2828257,-0.48626307,2.1059482,1.7828072,-0.834622,0.42317918,-1.4320236,-2.2437613,-0.5042985,2.1399462,1.7761991,-0.8809395,0.017346786,0.10451067,-0.8299427,0.3990093,-0.45834672,0.11189124,0.3512169,-0.60897446,-0.4824562,0.521992,-0.0063183918,0.0032622118,0.0088786,-0.6158409,-0.457119,0.49205345,0.99854255,0.020844825,0.044311244,-0.022689331,0.018897142,0.008401371,0.030970147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04102552,0.0824562,0.028007984,-1.6672983,0.36606938,-2.3173928,-2.1123886,-8.915627,-1.4454141,-0.38586855
