torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.912462,65.54421,14.7927685,16.861315,1.6838145,0.4458118,-0.0004190877,-0.46385548,-0.79332656,-0.45479935,0.5410713,-0.2468701,0.1561209,0.43756425,0.24981639,-1.1274024,-2.1818125,-0.94868916,1.9552301,1.8895193,-0.8632271,0.2882316,-1.0624015,-2.144805,-0.99270105,1.9752746,1.8763163,-0.90452766,-0.80994594,-1.4316959,-0.8358954,1.0023363,-0.44957736,0.23406817,0.24955879,-0.47519493,-0.4418602,0.67797416,-0.87498647,0.22746827,-0.8779974,-0.46234703,-0.4467125,0.63930154,0.9756738,0.017148487,0.18239531,0.12040944,-1.0288295,0.3883296,-0.8210257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17480505,0.041860193,-0.12797415,-5.1725388,0.60031414,4.440975,-2.8874636,5.8584747,-2.7337134,1.5793413
-12.422813,64.77766,14.373508,15.673767,1.5601733,0.33219397,0.01859451,-0.49013856,-0.78970575,-0.45315883,0.5190742,-0.2045686,-0.0076860995,0.44980648,0.23921776,-1.1413721,-2.190121,-0.94079363,1.9548177,1.8755476,-0.859547,0.27978492,-1.0766475,-2.1529608,-0.9829689,1.9712727,1.8783667,-0.90192723,-0.85618865,-1.4228978,-0.8080558,0.9640104,-0.38490963,0.19486889,0.26356143,-0.4837799,-0.43951797,0.66907233,-0.85300666,0.23678619,-0.89381844,-0.47267532,-0.4426117,0.6310983,0.9768379,0.021669952,0.18022646,0.113298744,-1.028131,0.42301434,-0.8235611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16622007,0.03951797,-0.11907232,-4.6180487,0.7190943,3.0544877,-3.6753297,6.1006784,-4.088795,1.4220715
-11.327789,62.062653,12.944274,14.049704,1.2875335,0.15544885,0.059191536,-0.5086857,-0.7843607,-0.48189548,0.49099925,-0.1889643,-0.19987866,0.48207918,0.22891635,-1.1550835,-2.2011504,-0.933869,1.9523762,1.8583789,-0.8537193,0.2709329,-1.0907981,-2.161082,-0.9736763,1.9678353,1.8799076,-0.89918166,-0.89484394,-1.4130051,-0.812783,0.91813517,-0.33117786,0.13991751,0.27828535,-0.4921608,-0.43709946,0.6599514,-0.8329729,0.2431258,-0.9175447,-0.48298836,-0.43823242,0.6227982,0.97799313,0.026409391,0.17762698,0.106209725,-1.025972,0.4500647,-0.83544904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15783918,0.03709945,-0.10995138,-3.8606405,0.8375883,-0.2302885,-4.4273257,5.035633,-5.674246,1.4831722
-11.1521635,62.8307,12.786833,14.183826,1.2012831,0.118807495,0.058215417,-0.5264923,-0.77690727,-0.4845442,0.48588583,-0.17987822,-0.3015966,0.51595044,0.21828368,-1.1684889,-2.2095366,-0.92508775,1.9498475,1.8497479,-0.84758663,0.26173568,-1.1048381,-2.1693447,-0.96477175,1.9648268,1.8808594,-0.8962797,-0.92800385,-1.4014459,-0.8302201,0.8817908,-0.29186445,0.07972475,0.29415828,-0.5003414,-0.43463135,0.6505947,-0.81284326,0.24813962,-0.9410036,-0.49327087,-0.43358994,0.6143754,0.9791213,0.031487554,0.17465019,0.09913283,-1.0227603,0.47487524,-0.84766215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14965856,0.03463134,-0.1005947,-3.3156395,1.0056734,-1.494801,-3.476143,3.597474,-6.2076645,1.5846252
7.1583085,69.80299,18.620747,10.263025,0.7180555,0.02836579,0.20780072,-0.47953126,-0.76815253,-0.4193767,0.4671993,-0.14858769,-0.32963607,0.5233086,0.21378255,-1.1816534,-2.2112823,-0.91805184,1.9499681,1.8478957,-0.84394884,0.25252935,-1.1187446,-2.1774888,-0.95621055,1.9621983,1.8812485,-0.8932289,-0.9184747,-1.3874865,-0.8078304,0.8475701,-0.25448364,0.024675265,0.30856836,-0.508234,-0.43216324,0.64113206,-0.7811087,0.24635443,-0.94716865,-0.50333595,-0.42884827,0.60592264,0.98019844,0.03672743,0.1713219,0.09225388,-0.99506015,0.48041514,-0.8474672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14176595,0.032163233,-0.091132045,0.86336136,1.2717724,2.5972366,-3.4093142,3.3501089,-5.6646495,1.3887942
10.431128,72.187355,20.00884,10.181304,0.66954446,0.050580025,0.21397781,-0.48743674,-0.76617754,-0.39619973,0.46221033,-0.15811291,-0.3823731,0.5250266,0.20378567,-1.1953623,-2.2171087,-0.90998954,1.9463869,1.8430111,-0.84072626,0.24347146,-1.1325309,-2.185263,-0.9479144,1.9598253,1.8811091,-0.8900494,-0.9019125,-1.3760926,-0.7660776,0.82357347,-0.23282959,-0.027285159,0.3208645,-0.51578903,-0.42972565,0.63165605,-0.74680907,0.24235655,-0.94668555,-0.51309586,-0.4240799,0.5975113,0.981213,0.04199089,0.16769232,0.08565702,-0.963363,0.481997,-0.841852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13421094,0.029725641,-0.08165604,1.5540838,1.0222912,4.5556426,-2.4092436,1.773423,-5.347198,1.1705577
31.163881,80.51935,26.976357,6.3825135,0.29404923,-0.02524072,0.3547912,-0.41571137,-0.7582173,-0.29034144,0.4533288,-0.11486026,-0.38034394,0.53371894,0.20190032,-1.2083527,-2.214297,-0.9025816,1.9483392,1.8430747,-0.8366775,0.23491412,-1.146199,-2.192156,-0.9398177,1.9577295,1.8805176,-0.8867556,-0.8409615,-1.3641268,-0.66226715,0.8044418,-0.20316681,-0.07023222,0.331804,-0.52290535,-0.42739105,0.62236583,-0.69966704,0.23019579,-0.922399,-0.52235794,-0.41945267,0.5892929,0.982166,0.04694402,0.1637635,0.07954712,-0.90794075,0.46202543,-0.81803215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12709463,0.027391046,-0.07236582,5.9102774,1.1055946,10.87091,-2.0670772,2.5214255,-4.403653,0.9953797
31.89058,83.37606,28.543272,7.1589785,0.68981206,0.08151078,0.30621776,-0.41950747,-0.75620586,-0.20028524,0.43055356,-0.0072179814,-0.40595224,0.5284721,0.19296338,-1.2218195,-2.2121847,-0.8967624,1.9570076,1.8399224,-0.8339084,0.22691041,-1.1597698,-2.1976912,-0.9319499,1.9561976,1.8795314,-0.88337094,-0.78741306,-1.3550997,-0.5155101,0.7804342,-0.13814211,-0.108489476,0.34051377,-0.5295429,-0.42518234,0.61339605,-0.65204155,0.21758936,-0.888344,-0.5311012,-0.41500092,0.5813886,0.98310405,0.051240083,0.15940179,0.07397269,-0.8569472,0.4456006,-0.7838885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12045705,0.025182337,-0.06339604,5.184126,0.81243515,15.163076,-2.5426507,6.053886,-3.9328723,0.798887
44.21171,91.62252,34.364906,6.2227173,0.94153595,0.15151024,0.32597202,-0.36115426,-0.75345093,-0.019137159,0.42623073,0.12326845,-0.38733184,0.5398014,0.19079499,-1.2351148,-2.199605,-0.8893268,1.9685245,1.8407981,-0.82939076,0.21958405,-1.1732681,-2.2011435,-0.9242938,1.9556506,1.8782268,-0.8799022,-0.715038,-1.3484554,-0.28672916,0.76007783,-0.028481096,-0.13808574,0.34874284,-0.53564453,-0.42313385,0.6049657,-0.59637237,0.200428,-0.8281626,-0.5392647,-0.4107437,0.57399845,0.9840901,0.054352857,0.15443283,0.06901308,-0.7978956,0.42214245,-0.7266008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114355445,0.023133844,-0.054965675,7.0469975,0.5767107,23.435038,-2.2236586,10.476488,-3.0336366,0.7491827
39.36384,82.4168,29.895178,4.946313,0.94391525,0.007271886,0.28762195,-0.34249914,-0.75646883,-0.028634412,0.3791389,0.23603638,-0.4144878,0.5169598,0.18533413,-1.248915,-2.204007,-0.88637996,1.9792542,1.8367779,-0.8282062,0.21292599,-1.1867397,-2.2027113,-0.9169945,1.9564154,1.8766459,-0.8763781,-0.6498434,-1.3471352,-0.11192478,0.7195833,0.110061996,-0.1649945,0.35351798,-0.54125786,-0.4212532,0.59699804,-0.54996544,0.1838672,-0.78730726,-0.5469322,-0.40673065,0.5670258,0.9851612,0.05626823,0.14871167,0.06462234,-0.75172764,0.39919856,-0.6900412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10874212,0.021253198,-0.046998024,6.389296,0.04067421,17.916536,-4.133415,13.471773,-2.7662992,0.44147968
49.63789,93.74128,34.75993,5.8529816,0.7499958,-0.025176227,0.29324955,-0.25347131,-0.7258131,0.11516875,0.4267138,0.24184439,-0.37901443,0.53574026,0.18757886,-1.259321,-2.1911945,-0.8743231,1.9805999,1.8387445,-0.8228041,0.20715964,-1.2000759,-2.2024102,-0.90982306,1.9583805,1.8748606,-0.87280196,-0.5526942,-1.329339,0.07943668,0.7160253,0.22389598,-0.18312673,0.3586805,-0.54633904,-0.41958618,0.5896487,-0.49495646,0.16120304,-0.7195161,-0.5540428,-0.40303802,0.5605793,0.98629445,0.056930017,0.14242662,0.06080236,-0.6936627,0.3632899,-0.63186264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10366094,0.019586176,-0.03964871,9.579325,1.6723394,19.644691,-0.44654608,10.980138,-1.838237,0.44348836
67.59317,101.64953,40.198532,3.5510879,0.34357944,-0.1582402,0.3672516,-0.13708355,-0.7163426,0.26520994,0.45502114,0.31429327,-0.2655696,0.5279256,0.19345129,-1.2717102,-2.1758893,-0.86432093,1.9898098,1.8483037,-0.8200094,0.20273465,-1.2131965,-2.199985,-0.9024608,1.9614292,1.8730128,-0.86918646,-0.40626454,-1.3068777,0.29891756,0.74277186,0.33020425,-0.18529497,0.3621712,-0.55080414,-0.41820908,0.58315533,-0.43151617,0.13025872,-0.62839967,-0.5604458,-0.3998642,0.55483925,0.9874658,0.05610881,0.13578498,0.057667453,-0.6197085,0.3050269,-0.5573008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09919584,0.01820907,-0.033155322,14.494526,2.1053076,22.593195,2.6046038,10.155749,-0.21664202,0.2516687
80.48169,95.14229,40.110065,-4.0391474,-0.28673446,-0.33865705,0.5901389,-0.063077286,-0.70937675,0.3585986,0.32944986,0.5029131,-0.18616565,0.50930613,0.19642693,-1.2841341,-2.1641252,-0.86951584,2.0117207,1.8543962,-0.81825584,0.19988683,-1.2260978,-2.195416,-0.8953809,1.965855,1.871226,-0.86555386,-0.24475731,-1.2851684,0.5118975,0.6964527,0.47830597,-0.17645712,0.36333272,-0.554636,-0.4171753,0.57749754,-0.3682635,0.09515572,-0.5481147,-0.56601524,-0.39740753,0.54971164,0.98868537,0.05370379,0.12860714,0.055473175,-0.5341026,0.22849801,-0.500478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095363975,0.017175287,-0.02749753,16.009554,1.9928217,21.974731,-4.6284795,14.30428,0.88987947,0.036406517
75.73079,86.99484,35.850155,-7.1859927,-0.60918015,-0.3488708,0.70339656,-0.029820709,-0.68570983,0.40580884,0.21798122,0.60797596,-0.10936255,0.5085204,0.19690476,-1.2946688,-2.154835,-0.8735828,2.0266526,1.8602897,-0.8147018,0.19846009,-1.2387283,-2.1890574,-0.8893298,1.97185,1.8695916,-0.8619125,-0.1089468,-1.2562838,0.6792881,0.5750349,0.63862425,-0.1590236,0.36432058,-0.55788803,-0.41646957,0.5724737,-0.31173977,0.06295274,-0.49072626,-0.57073784,-0.39569855,0.5449696,0.9899421,0.049894523,0.12070154,0.054372214,-0.4501289,0.15366352,-0.46800593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092111945,0.016469568,-0.022473693,13.4972515,2.6998758,17.257893,-12.022996,15.7469635,1.5342921,0.06752014
44.893524,82.81721,28.193913,-1.5181025,-0.116746984,0.043831103,0.58796185,-0.082322545,-0.6398433,0.42818183,0.10070658,0.65330034,-0.011514381,0.50997317,0.19022784,-1.3027126,-2.1462393,-0.8792591,2.0371802,1.8684402,-0.8109152,0.19773582,-1.2509091,-2.1814935,-0.8849639,1.9792936,1.8681935,-0.8582614,-0.060228493,-1.2058675,0.78282195,0.39101616,0.7793971,-0.13294896,0.36554354,-0.56067085,-0.4159851,0.5678446,-0.26821578,0.043827347,-0.4573198,-0.5747738,-0.3944664,0.54042333,0.99119467,0.04508075,0.11207403,0.054224048,-0.38755938,0.115688846,-0.45304418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08932912,0.015985101,-0.017844617,4.883822,4.910469,10.484398,-18.229193,14.072394,2.6373446,0.18544793
41.88932,74.9422,24.812162,-7.423294,-0.85947293,0.13860688,0.8889484,-0.08220255,-0.6062209,0.51206535,-0.18521658,0.6873723,-0.04050812,0.5086876,0.18951556,-1.3115312,-2.130287,-0.9034856,2.0480309,1.8641427,-0.80739266,0.197128,-1.2624981,-2.1729763,-0.8835049,1.98793,1.8670179,-0.8545969,-0.060816642,-1.1437744,0.8743378,0.06485993,0.89218575,-0.1117147,0.36717317,-0.56302834,-0.41567612,0.563369,-0.22596419,0.026715415,-0.4479742,-0.5780735,-0.39361954,0.5358293,0.9923978,0.039636653,0.10258333,0.055247124,-0.31054854,0.075513214,-0.46437597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08697164,0.015676111,-0.013368964,-0.0069998205,6.094885,9.0207815,-32.421074,11.42447,2.3200364,0.287956
18.022083,65.063614,17.876776,-4.9679465,-0.5273123,0.34750032,0.84868574,-0.1664337,-0.5933965,0.54107636,-0.3831799,0.72569317,-0.14628583,0.5215021,0.18048462,-1.3218378,-2.1188686,-0.9218229,2.0604994,1.8523893,-0.8024467,0.19593823,-1.2735245,-2.1637306,-0.8857892,1.9975054,1.8659462,-0.85090613,-0.13796529,-1.088958,0.939653,-0.32530978,0.9805978,-0.10504414,0.37049243,-0.56505203,-0.41547012,0.55876845,-0.19494298,0.01938458,-0.46693835,-0.58073044,-0.3929863,0.53094643,0.9935143,0.03392421,0.09207162,0.057455793,-0.25077882,0.06126479,-0.49847403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08494794,0.015470117,-0.008768439,-7.593687,5.416584,6.063068,-38.782673,9.20142,1.1503444,0.59219
3.1975994,66.77959,15.194068,2.9246967,-0.05190561,0.28067023,0.52937764,-0.15058815,-0.56617045,0.47187188,-0.36348683,0.7286034,-0.13834384,0.5617233,0.18087941,-1.3301415,-2.1165435,-0.9221379,2.0703657,1.8521118,-0.7947338,0.19402224,-1.2840264,-2.1544113,-0.8911174,2.0077164,1.8649234,-0.84715223,-0.20893936,-1.0372379,0.92763907,-0.600992,1.0364337,-0.100799665,0.37794536,-0.5668335,-0.41530228,0.5539507,-0.1728837,0.016387561,-0.48800576,-0.5829735,-0.39238358,0.5257527,0.99448895,0.028284391,0.080833994,0.060476534,-0.21370132,0.059899773,-0.52782553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08316648,0.015302271,-0.003950715,-6.93703,5.1636696,-1.7610669,-27.275091,6.089568,0.66179335,1.0478556
16.685848,84.59899,23.01005,8.83353,0.101621784,0.1407805,0.25716588,-0.04029474,-0.5415973,0.53884774,-0.24766843,0.7152907,0.072745234,0.571695,0.18999277,-1.3381861,-2.1005266,-0.91588426,2.0792456,1.8721979,-0.78998274,0.19206837,-1.29404,-2.1450996,-0.8976806,2.0182576,1.8641012,-0.84332037,-0.19026545,-0.9891101,0.9307025,-0.6738046,1.0617979,-0.0750402,0.3857951,-0.5683727,-0.41519928,0.54924124,-0.14812392,0.008479738,-0.46533102,-0.5848446,-0.39191055,0.5205974,0.99527675,0.022536317,0.06947939,0.063943684,-0.178092,0.044391133,-0.51231134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08162725,0.015199274,0.0007587671,2.0523846,4.875779,-0.21908283,-7.0082545,3.116107,2.8732986,1.0562599
12.73576,89.90542,23.924839,13.074072,0.31028262,0.16927135,0.08020516,-0.058374707,-0.5061472,0.51317513,-0.30153295,0.72019535,0.16581552,0.5500066,0.1862309,-1.3446547,-2.0937822,-0.92783386,2.0902772,1.8806827,-0.7883197,0.1904071,-1.3035424,-2.1358984,-0.9044269,2.0289311,1.8636032,-0.8394344,-0.15746886,-0.936816,0.91500735,-0.6740971,1.0709558,-0.040331583,0.3903765,-0.5696964,-0.41516113,0.54482794,-0.12746942,0.002526807,-0.4327664,-0.5864315,-0.3915558,0.5156887,0.9958641,0.016605077,0.05840206,0.06758806,-0.15138112,0.0337218,-0.48427767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030355,0.015161127,0.005172074,3.461626,5.329168,-2.0831347,0.21598339,1.5226126,3.8780854,0.74383616
9.030756,113.41795,29.91428,21.379034,0.5712815,0.3381163,-0.11877548,-0.033293225,-0.3952273,0.4844646,-0.2360866,0.6992757,0.25127053,0.551629,0.18707778,-1.3430651,-2.087452,-0.92803556,2.0988586,1.8887303,-0.7842715,0.18920305,-1.3121254,-2.1269984,-0.9105494,2.0395663,1.8635011,-0.8355129,-0.10739929,-0.83165014,0.8796975,-0.5908932,1.0633949,0.0012626785,0.3935691,-0.57081413,-0.41516876,0.54106086,-0.10672633,-0.001452957,-0.35723552,-0.5877762,-0.3912468,0.51140195,0.99625033,0.010490697,0.048100594,0.07114452,-0.12742518,0.029476743,-0.41078132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07918584,0.015168756,0.008939147,5.2085,10.674894,-4.089594,8.550453,0.047254562,4.46531,0.5544007
21.757185,134.19078,36.936245,21.417227,-0.19067048,0.19461152,-0.019483732,0.043970417,-0.25776213,0.4144935,-0.23786789,0.69252443,0.25193655,0.5463046,0.19360009,-1.3379017,-2.085549,-0.9343362,2.1088188,1.8886948,-0.7808824,0.18878576,-1.3191464,-2.1187587,-0.91580045,2.050089,1.8637881,-0.83156765,-0.01918167,-0.6583756,0.8035382,-0.50242,1.0510906,0.039456584,0.39553422,-0.5716877,-0.41524887,0.53829795,-0.08055532,-0.010087444,-0.24885772,-0.5887184,-0.3911476,0.50810444,0.9964382,0.0043343403,0.038999535,0.07463954,-0.082878426,0.004052436,-0.30332586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07831228,0.015248865,0.011702061,9.019178,17.496729,-8.1261635,9.05484,-0.83897114,4.5590973,0.38965344
-1.7025201,171.08128,43.131413,37.875637,0.6070903,0.6277347,-0.3798535,0.02243909,-0.032200314,0.29401785,-0.087378554,0.66859436,0.22930492,0.51975906,0.19102967,-1.3223665,-2.089357,-0.9245383,2.1169484,1.8867186,-0.77959174,0.18903038,-1.3236153,-2.1117852,-0.91963226,2.060419,1.8643985,-0.8276336,0.039689947,-0.37576842,0.6601097,-0.3427041,1.0299892,0.06972619,0.3933857,-0.5723305,-0.41534424,0.53707397,-0.05911146,-0.0088170655,-0.079622515,-0.5893345,-0.3910675,0.50638485,0.99646795,-0.0016204459,0.03176352,0.07771782,-0.05424385,0.009696497,-0.12892914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0776695,0.015344232,0.012926042,6.084715,28.476084,-14.921867,16.172045,-1.2093544,3.5207071,-0.030738115
-4.494923,145.16707,33.8441,34.574425,0.30917895,0.08997477,-0.4742536,0.1019272,-0.02178127,0.097575784,0.035234153,0.61966807,0.21768649,0.49620134,0.1992231,-1.3257934,-2.1020277,-0.91610885,2.122386,1.8861672,-0.77801347,0.19002363,-1.3256257,-2.1069634,-0.9215215,2.0703945,1.8652511,-0.8237398,0.11956125,-0.1422647,0.42188486,-0.13716128,0.98864776,0.09128312,0.38848075,-0.5728321,-0.41543198,0.53715146,-0.047284674,-0.008747501,0.037217464,-0.5897789,-0.39099884,0.5060437,0.996406,-0.006906131,0.026553383,0.08013777,-0.041346245,0.0056721773,-0.0031638434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07716787,0.01543197,0.012848556,8.08643,23.47331,-24.110407,20.693073,-3.6052108,2.3913562,-0.35369396
-4.753195,84.03635,14.869457,19.534506,-0.34426647,-0.55442345,-0.31480864,0.1193705,-0.081629194,-0.100616746,-0.016204474,0.5833637,0.24744269,0.46984103,0.20196068,-1.3337886,-2.1170251,-0.92314196,2.1287308,1.8899953,-0.77675575,0.19171716,-1.326257,-2.1050785,-0.92196685,2.0798707,1.8662983,-0.81991106,0.18599392,-0.036481224,0.11054231,-0.013528404,0.93482447,0.10933399,0.38138697,-0.5732784,-0.41555023,0.5375053,-0.04375166,-0.012949016,0.034598123,-0.5901661,-0.39108658,0.5060774,0.99631006,-0.010956374,0.02279101,0.08201694,-0.038250078,-0.013146824,0.0049419138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07672155,0.015550226,0.012494683,6.6579432,10.608952,-31.214186,12.405421,-5.1735163,1.8587261,-0.58873296
-20.257841,85.747986,13.053354,23.042715,-0.0003055213,-0.23508993,-0.35284883,0.074939564,0.08046999,-0.22327715,0.019407917,0.5267501,0.24084087,0.48481977,0.19921112,-1.31821,-2.1274061,-0.92002606,2.1325457,1.8903824,-0.77142906,0.19366913,-1.3257153,-2.106312,-0.9215234,2.088706,1.8674873,-0.81614333,0.19824375,0.08421086,-0.20143051,0.06354527,0.8668551,0.12197759,0.3753618,-0.5737057,-0.41566467,0.53784496,-0.042414866,-0.010764229,0.033432912,-0.59057045,-0.39120483,0.5062101,0.9962201,-0.013539764,0.02029028,0.08336905,-0.041152485,-0.0105153,0.015390048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0762943,0.015664667,0.012155056,1.2164533,12.066737,-31.215525,7.6732807,-6.592798,1.327768,-0.52027106
-20.532171,72.51661,10.337859,19.449057,0.06671047,-0.17164977,-0.24954179,0.08027297,0.08048023,-0.2818858,0.039537374,0.45841402,0.25204778,0.5080269,0.20169643,-1.3176672,-2.1345005,-0.91756964,2.1345475,1.8926921,-0.7653406,0.19558363,-1.3243306,-2.110161,-0.9205945,2.096755,1.8687861,-0.81241435,0.18911165,0.1563448,-0.44570234,0.10237755,0.78449416,0.13252522,0.37204126,-0.5741272,-0.4157486,0.53804046,-0.04219273,-0.008817817,0.014705492,-0.59101295,-0.39125824,0.5062971,0.9961535,-0.014776979,0.01881367,0.08429591,-0.04527614,-0.004229813,0.0062253536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07587278,0.01574859,0.011959553,-0.9361267,7.182534,-24.352879,3.8071527,-8.217203,1.0111332,-0.34884214
-20.507921,67.43225,9.655259,17.416172,0.10735768,-0.11290943,-0.15970603,0.06620088,0.11136873,-0.37604916,0.029690823,0.4017338,0.18725614,0.52025896,0.20220372,-1.3131937,-2.1477659,-0.9176254,2.1369283,1.8875117,-0.76038843,0.19727235,-1.3223889,-2.11607,-0.91955787,2.103942,1.8701228,-0.8087063,0.16202202,0.20657036,-0.63872105,0.10379756,0.6964693,0.13374813,0.37025604,-0.5745411,-0.41579437,0.5380046,-0.041314505,-0.003640123,-0.009615408,-0.5914917,-0.39123917,0.50623757,0.99611163,-0.014824907,0.018105824,0.08493503,-0.048400488,0.00429222,-0.009884082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075458884,0.015794367,0.011995435,-2.7429104,4.9778194,-19.15661,0.046876073,-8.865404,0.053739548,-0.23893714
-10.023127,71.11632,13.732511,16.591234,0.16224283,-0.1394506,-0.11629048,0.10758966,0.12131255,-0.38560897,0.12044558,0.3484051,0.19055848,0.53301746,0.20803131,-1.3102577,-2.154631,-0.9075133,2.1387825,1.8891786,-0.75540453,0.19889335,-1.320121,-2.1232684,-0.9182113,2.1102552,1.871465,-0.80500305,0.16194548,0.23346148,-0.746478,0.1445912,0.60934466,0.13407023,0.3700641,-0.5749397,-0.41581345,0.53785765,-0.039414857,-0.0013186771,-0.016099187,-0.59197617,-0.39118958,0.50613,0.99608624,-0.014055324,0.01805457,0.08537329,-0.048782006,0.005490389,-0.010679537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07506025,0.01581344,0.01214236,-0.06043315,2.638504,-10.59643,3.9687111,-8.801592,-0.1428634,-0.13453364
-6.5250287,79.18576,17.488827,18.117697,0.25205263,-0.04811366,-0.09746137,0.10462211,0.15148112,-0.4023079,0.16126686,0.25375482,0.14455712,0.529737,0.20935556,-1.3049729,-2.163499,-0.9020846,2.1356306,1.8859206,-0.75202936,0.20055799,-1.3175881,-2.1310847,-0.91629624,2.115592,1.872772,-0.8013036,0.16771775,0.2596235,-0.7927984,0.20672245,0.5082307,0.12910783,0.36948472,-0.57530975,-0.41580963,0.5378066,-0.036147628,0.0012679616,-0.0010270855,-0.5924473,-0.39112473,0.50616586,0.99606794,-0.012775749,0.018683262,0.085651636,-0.04642451,0.006260187,0.0088056475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07469022,0.015809625,0.012193441,0.49796104,2.5566487,-4.4011116,6.079638,-10.239565,-0.6299168,-0.19273162
-3.5166097,69.92369,15.45935,15.1044445,0.07837069,-0.16743447,-0.026176646,0.1026474,0.122758664,-0.44405857,0.16161752,0.14071849,0.07393184,0.5259683,0.21082273,-1.3053123,-2.1754906,-0.9001345,2.129664,1.8801652,-0.7487068,0.2022889,-1.3150151,-2.1392176,-0.9138376,2.1197648,1.8739766,-0.79761106,0.17460823,0.2564651,-0.8195923,0.2585045,0.38652527,0.11729476,0.36875212,-0.57564354,-0.41579056,0.5377869,-0.032551125,0.0016497234,-0.0016982647,-0.592886,-0.39111328,0.50627536,0.99604785,-0.011031681,0.019905435,0.08585306,-0.042512704,0.0006691862,0.012379732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07435644,0.015790552,0.012213111,0.6124109,-0.3695011,-2.4544716,5.059752,-12.308377,-1.2939423,-0.20503402
-1.4161534,74.62308,17.315044,15.245523,0.051971518,-0.123186365,0.017920908,0.10164112,0.15061952,-0.4413798,0.17406687,0.07790018,0.021232689,0.517382,0.21245301,-1.2999531,-2.1833556,-0.8964309,2.127555,1.8760998,-0.74587286,0.204072,-1.3124115,-2.1474457,-0.91095364,2.122737,1.8750272,-0.79393196,0.17923206,0.2613964,-0.82299143,0.29797995,0.266757,0.1005543,0.36708018,-0.57592964,-0.4157753,0.5378317,-0.027263036,0.0016997267,0.007308998,-0.5932503,-0.39116287,0.5064877,0.9960155,-0.008880449,0.021668892,0.086049855,-0.03447839,-0.006199786,0.024918575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074070334,0.015775293,0.012168288,0.37421286,0.43338537,-0.07271767,3.827089,-12.114936,-1.9319937,-0.33513904
