torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.976144,75.34293,13.829657,20.955872,0.073487945,0.007077612,-0.06626462,0.14248155,0.067738235,-0.39550796,0.23171562,0.13593952,0.15699366,0.523904,0.218099,-1.2116339,-2.263985,-0.93071896,2.321341,1.9098902,-0.87041587,0.20675144,-1.2162677,-2.2324257,-0.9507566,2.3120692,1.8957834,-0.9194579,0.28744528,0.2196826,-0.8122445,0.32681203,0.4000868,0.15596929,0.3357609,-0.5940256,-0.40530396,0.57362396,-0.05682875,-0.03604028,0.02635543,-0.59613323,-0.37561798,0.5399587,0.99938667,-0.034959994,-0.0012492384,0.0015583877,-0.020067153,-0.020729758,0.03323941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055974364,0.005303949,-0.023623943,-1.0452509,2.2827446,-5.2410007,5.34333,-12.945366,-1.303032,0.3488958
-7.0333614,58.435295,10.780875,15.398697,0.07222737,-0.19246353,0.015449068,0.14779337,0.0494839,-0.42375708,0.20564598,0.07143812,0.09786774,0.511447,0.22153077,-1.2113193,-2.2748015,-0.930192,2.319213,1.9055701,-0.8683132,0.20954235,-1.2142955,-2.2406425,-0.94723934,2.315121,1.8972311,-0.91607046,0.27603808,0.18949981,-0.82425797,0.35981178,0.272838,0.14067852,0.33933854,-0.59459877,-0.40563583,0.5737761,-0.05740997,-0.032075584,0.012344011,-0.5963516,-0.37583923,0.54020286,0.9994357,-0.033540376,0.0008452851,0.001549586,-0.02206762,-0.021897364,0.022244236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055401206,0.005635828,-0.023776114,-1.2188196,-3.0704827,-0.94679594,3.2214642,-12.884587,-1.5968204,0.22250414
-6.8054323,58.59623,11.147296,15.497362,0.21336162,-0.186562,0.016093688,0.13900709,0.064515255,-0.43047917,0.2273566,0.022441732,0.040417798,0.502824,0.22344306,-1.207844,-2.2836905,-0.9245037,2.3173652,1.9012729,-0.86578804,0.21218973,-1.2126628,-2.2488093,-0.9434102,2.3170016,1.8984938,-0.9126582,0.2607082,0.15441851,-0.8129884,0.39037246,0.15934405,0.121228166,0.34133533,-0.5951805,-0.40592194,0.5738035,-0.05827501,-0.02774177,0.00044644478,-0.59660435,-0.37605667,0.54034406,0.9994888,-0.031765938,0.0032707124,0.0015529083,-0.026048612,-0.021509327,0.012397698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054819465,0.00592193,-0.023803473,-1.6147316,-3.5610108,1.3973355,2.986914,-11.5341215,-2.0163403,0.06536245
-6.5362315,61.710304,11.912095,15.255189,0.25992742,-0.1554928,0.041570947,0.11811981,0.07965046,-0.43307918,0.19436139,0.007204027,-0.03421873,0.4928423,0.22400172,-1.2046977,-2.2921174,-0.9239741,2.317722,1.8950719,-0.863374,0.21461467,-1.2112647,-2.2568126,-0.93953156,2.3179667,1.8995199,-0.90923834,0.23613495,0.13468379,-0.7953027,0.38679087,0.07504606,0.09613225,0.3417348,-0.5957632,-0.40616226,0.5737358,-0.05816572,-0.023142887,-0.008314596,-0.59688187,-0.37626266,0.5404094,0.9995404,-0.029695783,0.0058744275,0.0016004253,-0.027949138,-0.01985449,0.005276291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05423677,0.006162256,-0.023735762,-2.542311,-2.0252943,2.063167,-0.43290854,-8.661485,-2.6009216,-0.10197759
-2.1120188,67.78785,14.027868,14.892473,0.06824918,-0.13265742,0.097016126,0.11934338,0.09654334,-0.43293786,0.17520301,-0.029399907,-0.036874972,0.4876244,0.22654901,-1.2016104,-2.3001063,-0.92201126,2.3150268,1.8958324,-0.8604759,0.21683697,-1.2098972,-2.2646554,-0.93586177,2.31823,1.9003117,-0.9058213,0.21730074,0.1374134,-0.7793579,0.36004037,0.009052843,0.07309526,0.341195,-0.596323,-0.40636826,0.5736432,-0.055187374,-0.0198344,-0.008742205,-0.5971165,-0.37648392,0.5404636,0.99958724,-0.027356844,0.008594181,0.0017599224,-0.02156648,-0.023082735,0.006359865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053676963,0.0063682497,-0.023643196,-1.9744277,0.222978,1.9051552,-2.7674794,-6.8678937,-2.436839,-0.21148324
-4.5351806,73.60197,14.806995,17.2612,0.3167321,-0.052808493,0.033935063,0.10190439,0.11177884,-0.43705943,0.1829582,-0.017895855,-0.07086138,0.48009202,0.22702742,-1.1987193,-2.3083613,-0.91756594,2.3164403,1.8932256,-0.8578121,0.21884754,-1.2083675,-2.2724025,-0.9324371,2.318055,1.9008688,-0.9024167,0.19531943,0.15782042,-0.77179825,0.33617955,-0.027097518,0.049620118,0.33968797,-0.5968561,-0.40652847,0.5736291,-0.052685805,-0.014682652,0.0017841988,-0.5973091,-0.3766899,0.54060704,0.999625,-0.02480705,0.011415246,0.0019853467,-0.018242454,-0.020014137,0.017584566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05314386,0.006528467,-0.02362907,-2.2949786,1.9852728,1.0816216,-2.4859726,-3.8862393,-2.4663336,-0.30466914
-1.3962576,71.78711,14.746173,16.143087,0.28687158,-0.12705605,0.03906542,0.10818505,0.104078904,-0.43996146,0.17291296,-0.02111083,-0.07398084,0.48196512,0.22966605,-1.1979595,-2.3163986,-0.9151458,2.3159437,1.8934706,-0.8542202,0.22072102,-1.2066623,-2.2801306,-0.9292441,2.3176618,1.9012159,-0.8990245,0.18438347,0.17454559,-0.7717977,0.3133651,-0.04459494,0.02922956,0.33850366,-0.59736156,-0.40665054,0.5736908,-0.049690723,-0.011206954,0.008357645,-0.59746456,-0.37689972,0.5408313,0.99965143,-0.022089195,0.014275775,0.0022611478,-0.014557577,-0.020984387,0.02468701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05263841,0.0066505373,-0.02369076,-1.1869907,1.623708,0.30323267,-2.38477,-2.002012,-2.1471071,-0.2622366
-0.4848439,71.78203,14.823246,16.275343,0.342154,-0.12091877,0.021237144,0.1049322,0.115594976,-0.43933177,0.16973805,-0.019635927,-0.06915349,0.47686228,0.23121424,-1.1951028,-2.3240638,-0.9122703,2.3156981,1.8943006,-0.85133827,0.22252537,-1.2047797,-2.2878816,-0.92622954,2.3171885,1.9013857,-0.8956466,0.17882451,0.19280827,-0.77483565,0.29710352,-0.049168725,0.012560394,0.33700514,-0.59783363,-0.4067421,0.5738369,-0.04641207,-0.008119973,0.017221062,-0.5975895,-0.37712097,0.5411401,0.99966425,-0.019248025,0.017151421,0.0025708443,-0.011335736,-0.021931177,0.033646002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052166343,0.00674209,-0.02383691,-0.649333,1.7790377,-0.007236004,-1.7318428,-0.70809495,-1.7838523,-0.29307604
-1.8046224,67.42299,13.369226,15.636047,0.40085024,-0.13762237,0.013058856,0.09273706,0.107017495,-0.44107777,0.15656768,-0.04720098,-0.069871254,0.47685286,0.23179908,-1.194078,-2.3319893,-0.91057277,2.3124683,1.8943986,-0.8479613,0.22425319,-1.2027999,-2.2956748,-0.9233771,2.3166316,1.9014109,-0.89228296,0.17048466,0.19960786,-0.7795825,0.28089148,-0.058622845,-0.0010786332,0.33573776,-0.59827805,-0.40680313,0.57400995,-0.043656733,-0.005362335,0.017902113,-0.5977001,-0.3773346,0.5414786,0.9996628,-0.016282083,0.020019317,0.0028992244,-0.010747365,-0.021677848,0.034503292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05172193,0.006803125,-0.024009943,-0.9215325,0.63706934,-0.19409657,-1.7188549,-1.1842377,-1.4786949,-0.26727915
-1.0300515,70.66966,14.2548065,16.700666,0.442711,-0.1004309,0.0036630514,0.09509009,0.12520675,-0.43569103,0.16277663,-0.045810267,-0.073974036,0.47704867,0.2337622,-1.1902792,-2.339244,-0.9070994,2.3120506,1.8940135,-0.8445781,0.22592665,-1.2007133,-2.3034832,-0.9206123,2.3159983,1.9013138,-0.88892984,0.16598907,0.21154945,-0.7802314,0.27465302,-0.06527669,-0.012817751,0.33465642,-0.5986881,-0.40683746,0.5742431,-0.040043455,-0.002797222,0.025799783,-0.5977974,-0.37755203,0.5418771,0.9996448,-0.013229817,0.022905841,0.003235292,-0.009258949,-0.021185609,0.0421593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05131185,0.0068374574,-0.024243116,-0.54300725,1.1495173,0.22602081,-0.7270932,-0.9096056,-1.2909069,-0.25043488
-1.1181622,67.944336,13.549925,16.45273,0.470385,-0.09921536,-0.0028035815,0.09343138,0.112737216,-0.4312544,0.17008772,-0.07531963,-0.03792432,0.47221634,0.23526978,-1.1894395,-2.3466086,-0.9036035,2.3084664,1.8975214,-0.8417082,0.22756767,-1.1985904,-2.3112652,-0.91783226,2.3152282,1.901144,-0.8855891,0.16315207,0.21231362,-0.77664626,0.27876362,-0.0812942,-0.018812507,0.33333752,-0.59906197,-0.4068489,0.57452846,-0.03645341,-0.0007427096,0.029863345,-0.59788895,-0.37775803,0.54232323,0.99960846,-0.0101244105,0.025839724,0.0035677932,-0.008938964,-0.02059091,0.045850925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05093801,0.0068489015,-0.024528444,-0.37476718,0.034180284,0.6370902,0.31431913,-1.8250539,-0.7054066,-0.26819706
4.2021847,65.81797,13.991878,14.055653,0.20704445,-0.15981463,0.07783567,0.10368056,0.113707095,-0.42365634,0.1370692,-0.08633311,-0.02079272,0.47274894,0.23793572,-1.1872197,-2.3536308,-0.90412533,2.3065948,1.8990648,-0.83831424,0.22924256,-1.1964828,-2.318971,-0.91514283,2.314286,1.9009402,-0.8822607,0.1686442,0.21004364,-0.76782715,0.26532933,-0.099091366,-0.021216298,0.3322879,-0.59938335,-0.40686035,0.5748129,-0.030614322,-0.0015582402,0.028399462,-0.5979271,-0.37802505,0.5427643,0.9995535,-0.006966695,0.02878225,0.003980269,-0.0020399767,-0.0282892,0.04391795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050616622,0.0068603456,-0.024812877,0.46086013,-0.25866628,1.1440873,-1.446718,-1.9860969,-0.31067356,-0.23546815
0.017352238,67.594536,13.424845,16.217697,0.41003373,-0.089567915,0.017902697,0.09191711,0.11878311,-0.42881906,0.16438496,-0.11406089,-0.024345703,0.46722522,0.23843427,-1.1846045,-2.361853,-0.89870435,2.3028798,1.8985056,-0.83553815,0.23092556,-1.1943847,-2.3266194,-0.91246396,2.313111,1.9007173,-0.8789457,0.1679061,0.20961091,-0.7631453,0.2684316,-0.12447132,-0.023076179,0.33080992,-0.5996523,-0.4068718,0.57511854,-0.02548157,-0.0010096928,0.031423006,-0.59792805,-0.37831497,0.5432197,0.9994777,-0.0037514411,0.031788614,0.0044371374,0.0006675744,-0.029705264,0.04646608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050347686,0.0068717897,-0.02511853,-0.16364455,-0.08221269,0.7425308,0.21517873,-2.773173,-0.30427948,-0.2857268
2.396514,63.96958,12.990558,14.570662,0.32408914,-0.1531969,0.052451875,0.10053196,0.103257164,-0.4191836,0.14899923,-0.12324893,-0.02065703,0.47021905,0.24097876,-1.184059,-2.3685377,-0.89756405,2.3007863,1.8986516,-0.8319238,0.2326331,-1.192361,-2.334199,-0.90980214,2.3116918,1.900483,-0.8756413,0.17140538,0.2000722,-0.7551286,0.2652098,-0.14843555,-0.023872295,0.3298828,-0.5998659,-0.40689087,0.5753977,-0.019858377,-0.0020974074,0.027314499,-0.59789276,-0.3786583,0.543645,0.99938077,-0.0004733184,0.034829944,0.004953974,0.004476278,-0.0351328,0.041850694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050134063,0.006890863,-0.025397658,0.26465058,-0.98552704,1.057899,-0.41665435,-2.6262403,-0.1466956,-0.22289157
0.24267995,66.594986,12.918451,15.918056,0.37133244,-0.09411288,0.036806922,0.09349439,0.115937494,-0.42580602,0.15080395,-0.16228397,-0.020190632,0.47037968,0.24198253,-1.1807673,-2.3767796,-0.89472175,2.2954633,1.898464,-0.8286033,0.23434018,-1.1903697,-2.3417406,-0.90716136,2.3099637,1.9002427,-0.8723454,0.17020692,0.1987526,-0.75322545,0.26343665,-0.18165763,-0.02447634,0.32910958,-0.60001755,-0.40691757,0.57566816,-0.013600073,-0.0028675324,0.027395498,-0.5978203,-0.3790245,0.54405874,0.99926007,0.0028967417,0.037952144,0.005525724,0.008436712,-0.037828863,0.04157015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04998243,0.006917566,-0.025668144,-0.2070427,-0.1679033,0.45820475,-0.26876926,-3.552845,-0.15749186,-0.21086335
-3.4473727,65.98226,11.93147,16.833475,0.58097345,-0.060938884,-0.0045811045,0.08043735,0.11004711,-0.42410323,0.15008105,-0.16435291,-0.038767982,0.46502006,0.24238391,-1.179365,-2.384151,-0.89215326,2.2935283,1.8963659,-0.8258434,0.23596762,-1.1883994,-2.3492744,-0.9045368,2.3079462,1.8999834,-0.86906,0.1599917,0.19632602,-0.75255126,0.2618889,-0.2092058,-0.026799116,0.32791722,-0.6001148,-0.40694046,0.57592946,-0.008384122,-0.0024851707,0.026117198,-0.5977421,-0.3793831,0.54446214,0.9991138,0.0063720387,0.041153163,0.006102013,0.0076863766,-0.0347754,0.040265754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049885154,0.0069404542,-0.025929451,-1.1081904,-0.2812922,0.3415346,-0.23861527,-2.995792,-0.33190623,-0.25340915
-1.1890295,65.35958,12.062557,16.568829,0.50042045,-0.10331553,-0.0014562167,0.09685515,0.10136458,-0.43086314,0.17035063,-0.19944961,-0.010459173,0.46202612,0.24565314,-1.178263,-2.3923607,-0.8875017,2.2880013,1.8989375,-0.8228574,0.23757027,-1.1864864,-2.3568428,-0.90182734,2.3056154,1.899724,-0.8657879,0.16005866,0.18961409,-0.7575233,0.2737495,-0.24191654,-0.02609034,0.32658848,-0.6001549,-0.4069748,0.5761746,-0.0023779017,-0.0036737279,0.02419362,-0.597662,-0.37973785,0.5448474,0.99893904,0.009957297,0.044463877,0.006670889,0.008241286,-0.03561254,0.038327366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0498451,0.0069747865,-0.026174605,-0.07918179,-0.70923567,-0.23263693,1.1019409,-3.5105407,-0.03379546,-0.26860833
-5.64515,62.612305,10.42035,16.83672,0.67480755,-0.08310974,-0.027493494,0.07125891,0.09204257,-0.43117997,0.15822023,-0.22475758,-0.038649518,0.45985386,0.24469616,-1.1772821,-2.3999608,-0.8860053,2.2831397,1.895859,-0.8198025,0.23907445,-1.1846782,-2.3644645,-0.8990502,2.302939,1.8994521,-0.8625292,0.1469333,0.17778929,-0.7627449,0.27878854,-0.27701834,-0.02786967,0.32516214,-0.6001444,-0.40701294,0.57635283,0.0022334203,-0.003624526,0.01602326,-0.59761333,-0.3800583,0.54517263,0.99873406,0.013687902,0.047863778,0.007204422,0.0038520505,-0.030646067,0.03093688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04985559,0.0070129335,-0.026352823,-1.3954192,-1.2223691,-0.25235415,0.4317999,-3.763944,-0.286093,-0.2798319
-1.6058266,67.99673,12.481822,17.654404,0.6101909,-0.04890403,-0.0068487683,0.086102694,0.10360742,-0.4156101,0.17683609,-0.23998716,-0.016464518,0.4555329,0.24768472,-1.1743175,-2.4060256,-0.88136655,2.2789402,1.8978057,-0.81697595,0.24052308,-1.1829196,-2.3720558,-0.8961595,2.299933,1.8991793,-0.8592867,0.1438782,0.17518477,-0.7571523,0.2922415,-0.30928606,-0.027627597,0.3234731,-0.6000681,-0.40706253,0.57653314,0.009629703,-0.0054297843,0.019152509,-0.5975685,-0.38036346,0.54550457,0.9984959,0.017501377,0.051382173,0.007719089,0.004737925,-0.029700758,0.03420514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049931884,0.0070625246,-0.026533127,-0.39820075,-0.30101538,0.84547997,1.2618065,-3.4923732,-0.071116164,-0.30773878
0.029606782,67.43248,12.4795685,16.972353,0.5464937,-0.073473155,0.009820673,0.08690963,0.099853635,-0.42814493,0.16968068,-0.2511567,-0.0027667396,0.4482637,0.24921405,-1.1729343,-2.4148703,-0.87919146,2.2748172,1.8989027,-0.81446034,0.24197076,-1.1811763,-2.379639,-0.893185,2.2966444,1.8989182,-0.8560652,0.14477812,0.17392534,-0.75750387,0.29885876,-0.3362467,-0.025774427,0.32124195,-0.5999098,-0.40713882,0.57672745,0.017909752,-0.00845421,0.01989599,-0.5975027,-0.38067245,0.54585195,0.9982224,0.021390345,0.055014577,0.008238893,0.0074307583,-0.031339977,0.03521547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050090194,0.0071388185,-0.026727438,-0.0017732382,-0.16449392,0.2469778,0.57679415,-2.9387534,0.08434616,-0.36079288
-1.6423253,68.76093,12.28869,17.558964,0.61932975,-0.031478304,0.010079029,0.07248411,0.10656223,-0.4247557,0.16095513,-0.27339798,-0.019313764,0.45189822,0.24921918,-1.1705201,-2.4221144,-0.8770895,2.2693048,1.8969867,-0.8108754,0.24337433,-1.1794006,-2.387215,-0.8902153,2.293089,1.8986645,-0.8528618,0.13858762,0.17858389,-0.75669444,0.29604107,-0.3630959,-0.025639212,0.31954917,-0.59966564,-0.40724564,0.5769379,0.026746435,-0.011336305,0.021711906,-0.5974102,-0.38098145,0.5462219,0.9979119,0.025366327,0.058748234,0.008770702,0.009937354,-0.030380419,0.037721828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050334334,0.00724563,-0.026937902,-0.7127255,0.4262805,0.3794551,-0.36706924,-2.9806435,-0.10708645,-0.31722188
2.7135162,67.48639,12.840787,16.513725,0.43611905,-0.08904677,0.04788564,0.09268351,0.09381276,-0.41804102,0.18188106,-0.3228389,0.01327203,0.44934568,0.2526427,-1.1700193,-2.429019,-0.87202716,2.2608051,1.8999916,-0.80792725,0.24481104,-1.1776344,-2.3947563,-0.8871978,2.2891788,1.8984375,-0.84967464,0.1450554,0.1758508,-0.75209785,0.30336303,-0.40142938,-0.022248723,0.3179561,-0.5993204,-0.40739822,0.5771551,0.03720131,-0.016749592,0.022199113,-0.59726334,-0.38132477,0.5466032,0.9975599,0.029430626,0.06261324,0.00935465,0.016344316,-0.03652119,0.03846595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050679564,0.007398218,-0.027155101,0.5532205,-0.308311,0.7442117,0.644058,-4.1021705,0.23514591,-0.3021121
-1.1625841,59.003643,9.93027,14.703154,0.51663226,-0.17374639,0.036944117,0.07339632,0.071646206,-0.4387301,0.15577684,-0.3322263,-0.018905822,0.44017822,0.25215068,-1.1704698,-2.4386294,-0.8716201,2.2559562,1.896547,-0.8056568,0.24623415,-1.1760074,-2.4023476,-0.884226,2.2849102,1.8982201,-0.84650844,0.14112489,0.15816863,-0.7604975,0.2949422,-0.43618307,-0.021807617,0.3157303,-0.5988941,-0.4075966,0.5772367,0.044548217,-0.020988643,0.0040361024,-0.597105,-0.38171005,0.54686266,0.99716693,0.033666074,0.06651944,0.0099857915,0.016042644,-0.039396733,0.021936486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051105857,0.007596582,-0.0272367,-0.4720837,-1.7988831,-0.58494806,-0.91381073,-3.717327,-0.043646246,-0.3591776
-1.1183587,74.344025,13.202058,19.588213,0.6758107,0.05242038,0.0056320596,0.076168306,0.124314226,-0.41807035,0.18671696,-0.36854127,0.02114983,0.45001397,0.25385097,-1.163576,-2.4441545,-0.86555433,2.2480562,1.9003351,-0.80150706,0.24762127,-1.1743098,-2.4099386,-0.88120943,2.2802563,1.8980312,-0.84335655,0.13757324,0.17360634,-0.7572392,0.3036529,-0.4760234,-0.01843071,0.31453776,-0.59835625,-0.40784454,0.5773595,0.05700083,-0.026127426,0.015525532,-0.59689903,-0.38209915,0.54717505,0.9967231,0.038011137,0.07060532,0.010635005,0.022029134,-0.038538497,0.034571122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05164373,0.0078445375,-0.027359486,-0.45901835,1.500237,0.6515384,0.7836044,-4.308873,0.21874718,-0.27216077
-3.1917896,60.512836,9.653539,16.223202,0.6732047,-0.10852255,0.001357862,0.07132856,0.0626225,-0.4381756,0.18069868,-0.39766797,0.038787898,0.43582147,0.25475413,-1.1680475,-2.453756,-0.86313957,2.2404895,1.9019101,-0.7997744,0.24895471,-1.1727096,-2.4175718,-0.87811846,2.2751942,1.897892,-0.8402239,0.1316336,0.155444,-0.76470387,0.31076416,-0.5172947,-0.012774363,0.31233177,-0.5977268,-0.40813828,0.5773956,0.06498777,-0.030410416,0.00011765385,-0.59669495,-0.38248062,0.54742384,0.9962273,0.042501397,0.07481602,0.011283011,0.019926202,-0.037646767,0.02171424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052273154,0.008138269,-0.027395606,-0.6769419,-1.8512398,-0.4796028,0.64522624,-4.384339,0.47732145,-0.35979748
-2.743048,70.28342,11.643248,19.471443,0.76031697,0.019336328,-0.027874287,0.076544054,0.099429,-0.43839636,0.21239588,-0.43819714,0.07690703,0.4392498,0.2566091,-1.1627667,-2.4614115,-0.8568789,2.2313745,1.9055827,-0.7962989,0.25026193,-1.1711379,-2.4252813,-0.8748206,2.2696743,1.897831,-0.83711016,0.13008003,0.15770978,-0.77232283,0.33579677,-0.5643292,-0.004087596,0.3105521,-0.5969906,-0.4084816,0.5774157,0.07666124,-0.036014467,0.0030578878,-0.5964813,-0.38284302,0.5476833,0.99566865,0.047126092,0.07925545,0.0119006215,0.022023376,-0.035554312,0.027311584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05300939,0.008481592,-0.027415693,-0.2550274,0.18132031,-0.447762,2.4279475,-5.019915,0.7603044,-0.3284216
-4.555694,59.161552,8.809952,16.934801,0.76216626,-0.105021894,-0.035329208,0.071139656,0.04744305,-0.45229927,0.22326659,-0.47803342,0.11063879,0.42644075,0.2573759,-1.1663936,-2.4705112,-0.85249394,2.221871,1.9088949,-0.7944661,0.25154272,-1.1697608,-2.4331238,-0.87123847,2.2636511,1.8978806,-0.8340212,0.12714484,0.13093667,-0.7870429,0.3654914,-0.61575127,0.0077853114,0.30783692,-0.5961666,-0.4088745,0.57730216,0.08451787,-0.040693115,-0.015340984,-0.59629726,-0.3831787,0.5478484,0.99504256,0.051921733,0.08389807,0.012466275,0.017300677,-0.0331671,0.012951807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053833365,0.008874506,-0.027302146,-0.37755668,-2.7177305,-1.2017012,2.913916,-5.4057,1.1025597,-0.41297078
-9.204765,73.06849,10.357569,21.634933,1.0033828,0.13328978,-0.077303685,0.04487499,0.11190152,-0.46378878,0.21414453,-0.5150044,0.10454191,0.41569784,0.2560302,-1.1585706,-2.4795027,-0.849824,2.2121506,1.9083347,-0.79245144,0.2526771,-1.1683418,-2.4411423,-0.86745894,2.257097,1.8980317,-0.8309675,0.108529225,0.14528736,-0.80592144,0.38188717,-0.6701766,0.01730727,0.30401656,-0.5952339,-0.4093132,0.5771635,0.096498474,-0.045015264,-0.012619708,-0.5961313,-0.38342667,0.5480421,0.9943346,0.05691714,0.08883606,0.012934446,0.016386472,-0.022000644,0.02128323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05476606,0.009313196,-0.027163506,-1.9681424,1.3790548,-1.5292645,1.5737057,-5.8054686,0.8508136,-0.54441094
-2.8152432,77.96506,12.338799,21.748495,0.74136144,0.13735294,-0.031287625,0.07555398,0.121172614,-0.49164832,0.24021909,-0.5663981,0.19885345,0.42285573,0.2602325,-1.1562245,-2.490307,-0.843437,2.200457,1.917917,-0.7886819,0.25377527,-1.1666862,-2.4494503,-0.8634696,2.2499483,1.8983388,-0.82794434,0.1098859,0.17222048,-0.83751905,0.40432727,-0.73096746,0.03458632,0.30113196,-0.5941467,-0.40982437,0.5771083,0.11308463,-0.053358972,-0.0021278954,-0.59590244,-0.38362503,0.54837096,0.99352086,0.06213939,0.094216965,0.013345936,0.025088953,-0.02013382,0.03672473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055853248,0.009824365,-0.027108312,0.014942884,2.6354342,-2.7698994,2.1554053,-6.488633,1.602615,-0.4730165
3.1744285,73.075226,12.184572,19.147743,0.40935364,-0.004601446,0.016773114,0.102655955,0.106162675,-0.53902584,0.2600686,-0.61041486,0.2837793,0.41165692,0.26404086,-1.1560699,-2.5033529,-0.8374627,2.1889067,1.9267167,-0.7867786,0.25505272,-1.1648418,-2.4582467,-0.8592142,2.242174,1.8988725,-0.8249547,0.1333021,0.18835934,-0.89257437,0.4322683,-0.79406387,0.05923233,0.297559,-0.59288883,-0.41044235,0.5770795,0.13041689,-0.06468838,-0.0018445569,-0.59555626,-0.3838997,0.5487743,0.99257994,0.06765291,0.10009229,0.013766682,0.037991747,-0.029203951,0.04132655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057111144,0.010442346,-0.027079463,2.222815,1.561296,-5.134988,2.6917875,-6.713903,2.3223786,-0.5598664
9.290919,86.113556,15.767153,22.438663,0.3728262,0.092583284,-0.0046137217,0.13819496,0.16260444,-0.5730713,0.31536615,-0.6458839,0.379072,0.39752993,0.2688722,-1.1485814,-2.515554,-0.82767755,2.1775856,1.9367797,-0.78520167,0.2567388,-1.162635,-2.4676766,-0.8544791,2.2337856,1.8997056,-0.8220097,0.17987032,0.23133197,-0.95854735,0.48678863,-0.85530436,0.09069747,0.2926949,-0.59140205,-0.4112091,0.5772349,0.15519749,-0.081058756,0.022719072,-0.5950041,-0.38430405,0.5494003,0.9914796,0.073424734,0.106654465,0.014207722,0.061137855,-0.044715967,0.06939035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058597922,0.0112091005,-0.027234912,4.5008035,4.229048,-6.133187,5.313486,-6.6399217,2.9576466,-0.7226169
35.15306,98.376396,23.322548,20.294641,-0.5380046,-0.04316613,0.19264989,0.25594154,0.2218178,-0.6138528,0.32929206,-0.68194264,0.4497287,0.39081052,0.28233296,-1.1404532,-2.529062,-0.8215499,2.1655915,1.9446785,-0.78292865,0.25939378,-1.1597701,-2.4778347,-0.84920985,2.2248142,1.9008793,-0.81911534,0.2933205,0.30475223,-1.0329165,0.5394994,-0.9129052,0.1254636,0.2873802,-0.58955574,-0.41225052,0.57782805,0.19507813,-0.112006254,0.07308287,-0.5939846,-0.38515854,0.55044365,0.9901799,0.07939713,0.11409664,0.014894534,0.115833,-0.097335994,0.11574341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060444236,0.012250513,-0.027828038,11.140406,7.2799206,-6.882584,5.0383806,-6.38572,3.2396138,-0.81344247
