torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.110779,86.11415,11.02085,19.524654,-0.056132033,-0.04386159,-0.15933529,0.07612396,0.04294077,-0.21669057,0.06683113,0.4419113,0.30445382,0.5095337,0.3542607,-1.414397,-2.1314697,-0.6759044,2.1103356,1.8293413,-0.7692651,0.34837827,-1.4186453,-2.1121888,-0.68082035,2.0737853,1.8013439,-0.81645244,0.16638628,0.026067402,-0.2985892,0.17725661,0.747049,0.24401833,0.37548792,-0.585677,-0.46129704,0.5189504,-0.02764974,0.0022869962,-0.0011866107,-0.59962326,-0.44801164,0.4877903,0.9980485,-0.0030291388,0.016861016,0.06004789,-0.04172944,0.032155283,-0.009507995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06432295,0.06129703,0.03104961,-2.6317477,8.599465,-23.893229,0.19924045,-6.8089128,-0.29125214,-0.4209876
-20.112814,84.199165,10.993431,18.949257,0.053086977,0.013382683,-0.10316654,0.045961786,0.07488281,-0.29995131,0.057345815,0.38754943,0.2633196,0.5172541,0.35297444,-1.411157,-2.142184,-0.6750858,2.1125402,1.8276758,-0.76472706,0.34973726,-1.4178156,-2.1166294,-0.679222,2.080686,1.8037282,-0.81271595,0.12557341,0.10186503,-0.49226597,0.15371123,0.670931,0.23656365,0.3727703,-0.58592796,-0.46125746,0.5189689,-0.024245584,0.00454668,0.0026934764,-0.600013,-0.44764495,0.48776165,0.99800026,-0.004304421,0.016441563,0.060880568,-0.037914213,0.038272638,-0.0006540876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06407201,0.06125745,0.031031132,-4.124725,7.5431557,-19.19037,-2.4612813,-7.6919556,-0.78795254,-0.3638208
-15.838504,90.00701,13.656354,20.158342,0.36135042,0.08184584,-0.13770512,0.060353406,0.10700011,-0.32197398,0.1357333,0.34862837,0.24524015,0.5274012,0.35577258,-1.4071156,-2.1488268,-0.66564864,2.1155488,1.8282522,-0.75997585,0.35081968,-1.4163088,-2.1224544,-0.6775292,2.086843,1.8060266,-0.8089966,0.10219387,0.16666514,-0.6119413,0.17396145,0.59686285,0.22743848,0.3711634,-0.58614844,-0.46118832,0.5191615,-0.021297658,0.007714549,0.024744947,-0.6003863,-0.44719982,0.48794958,0.9979533,-0.004768648,0.01683017,0.061506897,-0.036990386,0.046729248,0.02535692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063851535,0.06118831,0.03083849,-2.405593,6.4345837,-11.70801,1.8812835,-7.5586796,-0.9940177,-0.2906859
-4.595931,76.407776,12.194164,13.997689,-0.023151688,-0.12102183,-0.014754241,0.07130054,0.08302236,-0.3658443,0.11330151,0.26607895,0.22387984,0.5302042,0.35794973,-1.4080065,-2.1590388,-0.6661991,2.113451,1.8284146,-0.7559762,0.35181627,-1.414472,-2.1291413,-0.6756934,2.0921688,1.8082258,-0.80528593,0.098603055,0.1891611,-0.6866331,0.18629977,0.5107519,0.21717858,0.37050965,-0.58632696,-0.46111846,0.5194135,-0.016665345,0.006749648,0.025654096,-0.6006979,-0.4467821,0.4882309,0.99790305,-0.004595056,0.017824575,0.062052414,-0.029062463,0.04033591,0.029426012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06367302,0.061118454,0.03058654,-0.42746365,2.2164078,-7.230985,1.0873765,-8.761036,-1.0966927,-0.19437075
-10.588622,79.43369,12.263505,17.525648,0.1970278,-0.06320109,-0.10405988,0.04898177,0.116084754,-0.42499506,0.1825355,0.114330664,0.1430079,0.5338686,0.35671446,-1.4028635,-2.1716409,-0.6574398,2.103602,1.8225266,-0.75189906,0.3527442,-1.4124349,-2.1364846,-0.673436,2.0963306,1.8102704,-0.8015808,0.09062086,0.20846091,-0.7495333,0.23844981,0.38391045,0.19986023,0.37011957,-0.5864709,-0.4610443,0.5197295,-0.01358422,0.00762154,0.03399865,-0.60097796,-0.4463768,0.48861435,0.9978496,-0.0037709503,0.019503461,0.062463243,-0.027535824,0.04078677,0.041802976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063529074,0.061044306,0.030270517,-0.8794561,1.8809497,-5.9979677,5.0644994,-12.892401,-1.8223614,-0.1901567
-10.278127,72.030525,10.764842,16.057077,0.15322709,-0.12881282,-0.082843125,0.041639302,0.09926358,-0.4476531,0.1890477,0.013033201,0.100213245,0.5325239,0.3569081,-1.4025086,-2.1812499,-0.65453124,2.097634,1.8202918,-0.7483284,0.35358056,-1.4103712,-2.144335,-0.6706617,2.0990922,1.8121188,-0.79787767,0.08104197,0.2056816,-0.7958286,0.28991374,0.23933959,0.17960432,0.36975825,-0.58658695,-0.4609666,0.5200337,-0.010870021,0.00780545,0.030041352,-0.60125214,-0.44598055,0.48902804,0.9977886,-0.0022605953,0.021856831,0.06272931,-0.027169947,0.0394602,0.041921627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063413024,0.06096658,0.029966295,-1.038596,-0.3284961,-4.3256164,5.0097704,-14.693689,-2.1106749,-0.1875639
-9.694826,69.541046,10.2282095,15.133326,0.02656568,-0.16602117,-0.03675476,0.02999193,0.10555121,-0.46938226,0.18918352,-0.11465741,0.0061461506,0.52643627,0.35657975,-1.399816,-2.1912732,-0.65174335,2.0876265,1.8127334,-0.745234,0.35428438,-1.408357,-2.1525745,-0.667483,2.100267,1.8137113,-0.79418314,0.06654985,0.19981118,-0.83225894,0.32678792,0.07591813,0.15206088,0.36886254,-0.5866689,-0.46089435,0.52027315,-0.0072182245,0.006998895,0.022675809,-0.6015038,-0.44561982,0.48941946,0.99771,-6.527341e-06,0.024849836,0.062906235,-0.024308644,0.03520735,0.038832344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06333107,0.06089434,0.029726863,-1.5328437,-0.6385535,-3.3099055,3.5541773,-16.623898,-2.8384657,-0.24679899
-7.8593893,74.15627,11.571203,15.881533,0.13915245,-0.1353199,-0.04538938,0.031975042,0.115437485,-0.46415952,0.228089,-0.19073732,-0.037616502,0.49732444,0.35748187,-1.3968133,-2.1989906,-0.64467406,2.0811932,1.8099496,-0.7444507,0.3548761,-1.4063619,-2.16102,-0.66389036,2.0998702,1.8150158,-0.79051924,0.056371454,0.19911811,-0.8475147,0.36966586,-0.079186596,0.12278768,0.36497146,-0.5867079,-0.46083188,0.52051014,-0.0026594165,0.005995005,0.02487888,-0.6017224,-0.44529843,0.48984918,0.9976034,0.0029113202,0.028450947,0.06300255,-0.020925889,0.031231064,0.044846322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063292086,0.060831875,0.029489875,-1.1153198,-0.1270771,-1.1400819,4.143733,-15.855728,-3.0315087,-0.5571127
3.90462,75.57393,13.081559,11.974742,-0.24981336,-0.20668831,0.09425073,0.05072723,0.123068005,-0.46089128,0.19665198,-0.25185993,-0.040476438,0.48524395,0.3599488,-1.3940551,-2.2071092,-0.6442252,2.0746841,1.8109682,-0.74199486,0.35548836,-1.4043249,-2.1695,-0.6601233,2.0980778,1.8160514,-0.78690183,0.06244704,0.20505963,-0.8471125,0.3784468,-0.21373738,0.096846215,0.36009806,-0.5866672,-0.46081042,0.52078235,0.006468105,0.0008527086,0.029005343,-0.6018072,-0.4451213,0.49034312,0.9974518,0.0063754083,0.032541513,0.0631691,-0.004133865,0.013339781,0.05140743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063332796,0.060810417,0.02921766,0.49961582,0.54985285,0.43979883,0.7033527,-13.829634,-2.7068825,-0.6647587
-1.648972,71.34698,11.560785,12.1495285,0.071912885,-0.19023219,0.08414469,0.010608736,0.1200189,-0.48537418,0.16288762,-0.25907815,-0.08803328,0.47196823,0.35654923,-1.392323,-2.2180376,-0.64383453,2.07217,1.807248,-0.739705,0.35600284,-1.4022382,-2.178037,-0.65653366,2.0952432,1.8168203,-0.7833408,0.047452126,0.20980516,-0.85439855,0.35187292,-0.30795094,0.06997574,0.35425147,-0.58655024,-0.46082544,0.52102524,0.013573996,-0.0023320075,0.023543699,-0.6017827,-0.44505906,0.490826,0.9972491,0.010333644,0.03690634,0.06344414,0.004832697,0.003941774,0.047725488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06344974,0.060825437,0.028974771,-1.5983655,0.43452084,-0.329113,-2.816546,-9.811062,-2.797255,-0.755769
-3.4180968,75.40804,12.181788,13.56865,0.2976701,-0.11620389,0.067942925,0.0030428884,0.14121832,-0.48740235,0.1596538,-0.29524148,-0.088638686,0.47090757,0.35630712,-1.3881164,-2.226777,-0.64056826,2.0657191,1.8079563,-0.73625004,0.3563266,-1.4000162,-2.1866465,-0.65327203,2.0916495,1.8173467,-0.77983415,0.026967067,0.2263214,-0.86176705,0.31701794,-0.377983,0.046620995,0.34880814,-0.58635956,-0.46086574,0.5212631,0.021042611,-0.004696629,0.024631513,-0.60168445,-0.4450531,0.49131966,0.9969926,0.014705768,0.04144841,0.063808136,0.01164711,-0.0003629624,0.05024725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063640416,0.06086573,0.02873689,-2.1524026,1.611045,-0.31603575,-3.6523461,-7.426882,-2.4613342,-0.7189572
-10.837303,67.19794,9.461605,13.65438,0.52677,-0.1385761,0.04287801,-0.0356998,0.1259053,-0.5205228,0.11563504,-0.33245116,-0.13839664,0.47017696,0.35275662,-1.3874257,-2.2386987,-0.64170855,2.0584044,1.803507,-0.73281646,0.35629037,-1.3977121,-2.1954658,-0.65051585,2.0874572,1.817629,-0.7763771,-0.014142445,0.23157682,-0.887452,0.26134485,-0.43425578,0.021918211,0.34407455,-0.58611685,-0.46091533,0.52138096,0.025480894,-0.0050999774,0.008187619,-0.60158634,-0.44502997,0.49171406,0.99668103,0.019542975,0.046049576,0.064221434,0.009259909,0.0033515845,0.035891917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063883126,0.06091532,0.028619051,-4.1963415,0.4892975,-2.1794558,-5.7024536,-6.025493,-2.5808141,-0.63681006
-8.125943,70.105995,10.264984,14.392767,0.5502548,-0.13300227,0.008510789,-0.020683346,0.1345884,-0.5258868,0.14728467,-0.38571653,-0.11349919,0.46856877,0.35422203,-1.3842533,-2.2480545,-0.63578737,2.0488856,1.8062791,-0.7295202,0.35596323,-1.3953508,-2.2045486,-0.648083,2.082704,1.8177091,-0.7729638,-0.039239846,0.2375128,-0.91432244,0.23677441,-0.490354,0.0031359922,0.33993256,-0.58582056,-0.46097827,0.5213797,0.03114803,-0.006773827,-0.0022525934,-0.6015039,-0.4449842,0.49201354,0.9963086,0.024824422,0.050744116,0.0646364,0.007866647,0.005095668,0.0278432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06417942,0.060978264,0.028620303,-2.6004453,0.55719614,-2.3118377,-2.6024728,-6.002575,-2.0000436,-0.5785346
-12.5358095,73.242874,10.378506,17.35193,0.83060485,-0.02816786,-0.08533834,-0.04139661,0.13957667,-0.5370326,0.17358339,-0.45275885,-0.0639809,0.4551161,0.35182357,-1.3813932,-2.258252,-0.6307246,2.0374281,1.811311,-0.7274522,0.35538197,-1.3929285,-2.2138984,-0.64564055,2.0773103,1.8176651,-0.7695975,-0.06474502,0.24357411,-0.94073373,0.24631324,-0.55713946,-0.007409288,0.33497772,-0.585471,-0.4610486,0.5213181,0.036333777,-0.0072124805,-0.007016381,-0.6014727,-0.44486427,0.49228632,0.9958681,0.030507043,0.055666085,0.06494136,0.0014176313,0.014461163,0.026819663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064529,0.061048597,0.028681934,-2.6481345,0.5580455,-2.23881,0.81373453,-7.1041465,-1.1869293,-0.6631553
-9.5262575,79.5126,11.897482,18.541523,0.8321414,0.06994933,-0.10391764,-0.037220966,0.15735282,-0.54451746,0.1906588,-0.50811315,0.04378573,0.44240424,0.35165986,-1.3771932,-2.2683501,-0.6265747,2.026499,1.8220437,-0.72535706,0.35464096,-1.3903784,-2.2234807,-0.6429397,2.0712025,1.8176155,-0.7662863,-0.07761335,0.2586858,-0.962698,0.27750063,-0.63047636,-0.004452955,0.3292321,-0.5850474,-0.46113467,0.5212917,0.044516183,-0.009199374,-0.0006271012,-0.6014694,-0.44466043,0.49263698,0.9953458,0.036514103,0.060966928,0.065088786,-0.00015865141,0.022522952,0.037515834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06495255,0.061134666,0.028708339,-1.4010444,1.4581919,-1.7576456,2.9546678,-7.8042626,0.14513451,-0.75764656
-9.84369,78.897545,11.428529,18.68424,0.7900064,0.09711985,-0.113259934,-0.04890543,0.16126364,-0.58345777,0.19624338,-0.5670076,0.119275786,0.41960278,0.34975043,-1.374252,-2.2818265,-0.62331533,2.0145018,1.8295431,-0.724326,0.3537831,-1.3876756,-2.2333946,-0.63990307,2.064317,1.8176651,-0.7630449,-0.08892779,0.27405676,-0.9992979,0.31187248,-0.7097558,0.00769255,0.32172072,-0.58453584,-0.461246,0.52129954,0.053564314,-0.011906139,0.0021074377,-0.6014714,-0.44437766,0.4930748,0.99472326,0.04286451,0.06674493,0.065063186,-0.00032702775,0.030392962,0.04561301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06546414,0.061246008,0.02870047,-1.2489855,1.4794827,-3.1980991,3.2708406,-8.426118,1.061717,-0.9480238
-4.3206635,73.349464,10.602316,14.86063,0.39763057,-0.008638053,0.01468979,-0.055825613,0.16554242,-0.61319155,0.1392319,-0.6086563,0.10632186,0.40517756,0.34820053,-1.3711214,-2.2947137,-0.6259799,2.0034513,1.8282973,-0.72252715,0.35282177,-1.3848318,-2.2437475,-0.6368569,2.0566645,1.8178271,-0.75988346,-0.09894011,0.28779235,-1.0460206,0.30160147,-0.78530127,0.01861331,0.31356063,-0.58391947,-0.46140528,0.5212334,0.06457359,-0.01744297,-0.008410908,-0.6014144,-0.4440925,0.49349028,0.9939786,0.049649548,0.07292056,0.064992286,0.0075437664,0.028076472,0.039740633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06608051,0.06140527,0.028766632,-1.1135564,1.3322294,-4.222822,-1.206994,-8.044767,0.9449186,-1.0293901
-4.0878787,77.70052,11.250729,15.082912,0.3948752,0.026717363,0.077785045,-0.07722465,0.20566875,-0.6372037,0.09820496,-0.6369274,0.07901425,0.40210253,0.3450993,-1.364265,-2.307468,-0.6270364,1.9929718,1.8257285,-0.7196732,0.35168976,-1.3817018,-2.2545922,-0.6341951,2.048333,1.8180672,-0.75680006,-0.118328,0.32131156,-1.09576,0.25367552,-0.850978,0.025125317,0.30584264,-0.5831755,-0.46162796,0.521091,0.07795955,-0.024092432,-0.014967259,-0.601251,-0.44383335,0.49387944,0.9930916,0.05691413,0.07941624,0.064983435,0.019074684,0.025379134,0.03800604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066824496,0.061627954,0.028909028,-2.060628,3.3159733,-4.467964,-4.997158,-7.13048,0.48004276,-1.0018528
3.715441,89.068535,14.2323265,16.540571,0.37785107,0.10208731,0.06054739,-0.038401306,0.24563128,-0.66309035,0.1492898,-0.6703741,0.21062037,0.39180213,0.34784964,-1.3571388,-2.3209012,-0.6192661,1.9812955,1.8391292,-0.71761984,0.35057157,-1.3780855,-2.2659445,-0.63178027,2.0394065,1.8184582,-0.7537941,-0.11010475,0.37489057,-1.146903,0.23650716,-0.9084593,0.043177433,0.29797533,-0.58225316,-0.4619496,0.52103996,0.09731514,-0.035094995,-0.0007099419,-0.600905,-0.44364977,0.49440792,0.99203944,0.06456044,0.086357296,0.065054215,0.03940164,0.016255653,0.05676594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06774682,0.06194958,0.02896005,0.67099035,5.3260508,-4.578185,-1.9886792,-6.365478,1.6016304,-1.0408878
18.83281,89.79217,16.01953,13.659083,-0.027562335,0.0018194579,0.095562756,0.026366362,0.24921261,-0.6921688,0.18839918,-0.7136316,0.3435632,0.35837775,0.3532082,-1.3531642,-2.3351614,-0.6129404,1.9680433,1.8528146,-0.7179563,0.3498835,-1.3739923,-2.277823,-0.6292567,2.029927,1.8191237,-0.75088346,-0.055578608,0.4208877,-1.2000347,0.2565709,-0.96276987,0.07377095,0.2878595,-0.58109415,-0.46243238,0.521171,0.12242979,-0.05293909,0.01875277,-0.6002585,-0.4436965,0.49514169,0.9907964,0.072476804,0.09386917,0.065254144,0.07265272,-0.011267942,0.07794672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06890583,0.06243238,0.028829038,5.286161,4.588175,-4.845834,1.6675681,-5.9941053,2.8534749,-1.2890816
45.987484,105.89983,21.967102,10.909804,-0.76785964,-0.08237781,0.2169839,0.14011481,0.32912007,-0.7323962,0.21339834,-0.7431986,0.43404147,0.3158102,0.36389497,-1.3410803,-2.3510625,-0.6079169,1.9556072,1.8625278,-0.7193024,0.35026783,-1.3691896,-2.2903006,-0.62635946,2.0199554,1.8201497,-0.74809694,0.06904648,0.50004643,-1.2620114,0.29908365,-1.0106709,0.11136839,0.27442542,-0.57956636,-0.4632008,0.5217509,0.16330089,-0.08511908,0.07212591,-0.5990439,-0.44427443,0.49629384,0.9893171,0.08054417,0.102176815,0.065757275,0.13725215,-0.072849445,0.1263038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07043362,0.0632008,0.028249085,12.242315,7.9318285,-5.7130575,3.75188,-5.4237366,3.4827769,-1.6739011
114.40941,148.47475,37.870773,4.0816197,-2.5288012,-0.27200276,0.5645126,0.4343276,0.49445507,-0.7437421,0.28844893,-0.74470615,0.52148366,0.30894715,0.3937006,-1.3197441,-2.3646748,-0.59751457,1.9454848,1.872298,-0.71720225,0.35315886,-1.362943,-2.3033392,-0.62273645,2.0096512,1.8215914,-0.7454372,0.36127934,0.66629946,-1.3163086,0.3805404,-1.0401341,0.15325817,0.2616993,-0.5773218,-0.46456242,0.5235724,0.2453644,-0.15353028,0.21914151,-0.59658825,-0.44609976,0.498487,0.9875188,0.088432655,0.11175231,0.06706434,0.28140014,-0.21868607,0.2486549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07267815,0.06456241,0.026427627,28.872818,16.694736,-4.8609257,7.2934747,-3.8209915,3.647858,-1.6985059
147.13824,176.0,48.305233,5.2716765,-2.85486,-0.1410548,0.6424464,0.62205446,0.6446355,-0.7434426,0.35017955,-0.7266953,0.5944928,0.27410975,0.4153643,-1.2984796,-2.3776834,-0.5877185,1.9369817,1.8810407,-0.7180262,0.35955563,-1.354957,-2.3157294,-0.6175505,1.9981414,1.8233235,-0.74281716,0.73100156,0.84265447,-1.2097983,0.5619387,-1.1927208,0.17672704,0.26099545,-0.5740327,-0.46677446,0.52742445,0.35724458,-0.24396588,0.43958214,-0.5923857,-0.4496429,0.50234926,0.9853217,0.09567071,0.12312022,0.069495335,0.46685144,-0.39872184,0.43063927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07596725,0.06677446,0.022575557,36.52389,17.62656,11.608648,17.337364,-16.682959,1.4233947,-0.41109324
129.1593,171.47514,44.163136,6.898258,-2.1261775,0.08619054,0.52265435,0.6688592,0.6940434,-0.74806535,0.30929527,-0.7249715,0.63199526,0.12706678,0.42644155,-1.2855526,-2.3905358,-0.586621,1.9256443,1.886523,-0.73011047,0.36922398,-1.3449243,-2.3279521,-0.6114814,1.9862226,1.825391,-0.7403986,1.0440503,1.0564792,-1.2219498,0.619924,-1.1976177,0.21289788,0.23439075,-0.56962365,-0.4698379,0.5333517,0.4688632,-0.32691592,0.64131063,-0.58641976,-0.4547565,0.50786215,0.9827113,0.10217648,0.13607402,0.07295394,0.64136136,-0.54725367,0.5900959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08037633,0.0698379,0.016648293,30.9013,21.279835,0.042152405,5.193162,-2.2753716,2.4615793,-2.9968798
90.26323,146.15854,34.65764,9.612861,-0.9695542,0.3507065,0.32658586,0.69286364,0.7278478,-0.7364166,0.2722836,-0.72667503,0.6403396,-0.0030051405,0.43851036,-1.2721395,-2.4015937,-0.5842531,1.9135551,1.889425,-0.7406991,0.38121796,-1.3330511,-2.3403933,-0.6054067,1.9744909,1.827791,-0.73834336,1.2501202,1.2305979,-1.2474576,0.60179406,-1.1705378,0.24567679,0.19489543,-0.56421846,-0.4735794,0.5409005,0.56393385,-0.38937017,0.78905493,-0.57901406,-0.46094584,0.5146002,0.9797163,0.1080465,0.150108,0.07713325,0.7766608,-0.6397104,0.7001263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085781515,0.0735794,0.0090994835,20.28141,17.311214,-1.3362646,-2.277112,1.0783195,2.260521,-4.2446585
52.17429,122.42993,25.888529,13.397744,0.26637337,0.59211653,0.09145507,0.7234733,0.7598464,-0.70908165,0.27678078,-0.71755964,0.6568218,-0.08041356,0.4535653,-1.2570665,-2.4113014,-0.5777286,1.9027349,1.8934731,-0.74638474,0.39456034,-1.3198217,-2.3529947,-0.59971845,1.9631343,1.8305013,-0.7367241,1.3613254,1.3534083,-1.2605127,0.55650777,-1.1286914,0.27680093,0.1498572,-0.5580048,-0.4777894,0.5495537,0.6395027,-0.43078047,0.8861979,-0.57059467,-0.46766424,0.52213246,0.9763915,0.113320395,0.1647694,0.08166463,0.867753,-0.6777568,0.76915264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09199518,0.077789396,0.00044631958,10.851431,12.208986,-0.21209717,-4.926288,2.8186083,2.3726761,-4.8026414
29.791935,92.46602,18.052507,10.391326,0.6236864,0.6248708,0.09523173,0.74297017,0.7659949,-0.6726908,0.18283442,-0.71411055,0.6537956,-0.13116266,0.46885735,-1.2432222,-2.4202638,-0.581435,1.8917233,1.8958809,-0.7498403,0.4084983,-1.305816,-2.3654895,-0.5949208,1.952169,1.8334908,-0.73555773,1.4039291,1.4163599,-1.2427146,0.45298105,-1.0893052,0.30489528,0.10445926,-0.5511728,-0.4822967,0.5587507,0.69633627,-0.4564589,0.9260673,-0.56148684,-0.47455883,0.52996224,0.9728075,0.11805055,0.17955938,0.08641685,0.9298577,-0.6871491,0.78573513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09882718,0.0822967,-0.008750677,4.057884,6.290269,2.6630878,-10.725737,2.933693,2.3726761,-4.858442
19.744074,70.24899,13.048945,6.0385995,0.5642219,0.5713661,0.20117016,0.7551851,0.77783245,-0.6383804,0.06760676,-0.7062336,0.6400971,-0.15953219,0.4840168,-1.2280328,-2.4293275,-0.58816016,1.8815455,1.8975005,-0.751511,0.42256832,-1.2914773,-2.3775992,-0.59159374,1.9415485,1.8367248,-0.73482054,1.4075124,1.4398577,-1.1980654,0.29149082,-1.0555438,0.32867175,0.062292032,-0.54386485,-0.48699522,0.56803685,0.7405705,-0.47333613,0.9247224,-0.5518696,-0.48147178,0.5376642,0.9690298,0.12230775,0.19405255,0.091463804,0.9771611,-0.6856724,0.7628712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10613513,0.086995214,-0.018036842,0.21357536,2.4024725,5.1495314,-16.504251,2.671504,2.1435797,-4.54033
20.975422,54.322212,10.54084,0.32203016,0.13284022,0.46734238,0.4147426,0.76752764,0.7829846,-0.5881875,-0.076394744,-0.71501154,0.62978435,-0.11584933,0.4993211,-1.2131789,-2.436418,-0.5992332,1.8700473,1.8997031,-0.7464055,0.43657827,-1.2770813,-2.38906,-0.5903191,1.9311688,1.8401623,-0.73442286,1.3985356,1.4398602,-1.1268103,0.07176485,-1.0338612,0.34820798,0.031203762,-0.53615326,-0.49184585,0.5771121,0.77930415,-0.48788825,0.8968361,-0.5417781,-0.48840523,0.54492074,0.9651045,0.12617259,0.2079334,0.0970426,1.0242746,-0.6881577,0.7108144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11384672,0.09184584,-0.027112067,-0.98309517,0.09622574,7.60293,-22.294376,1.7212152,1.8112063,-3.4118392
29.787846,43.558533,9.851724,-6.559148,-0.53796655,0.35463935,0.70690066,0.77469426,0.79569674,-0.5298855,-0.29239908,-0.7051131,0.59611654,-0.10067024,0.5140477,-1.1975116,-2.4420485,-0.619559,1.8606575,1.899774,-0.7444899,0.450501,-1.2627113,-2.3996437,-0.59186393,1.920982,1.8437433,-0.7342757,1.3901635,1.436486,-1.0345005,-0.2306918,-1.0146153,0.36092573,0.008364541,-0.52804613,-0.4968593,0.58579344,0.8187017,-0.5046126,0.8531976,-0.5311224,-0.4954629,0.5514903,0.96106666,0.12972711,0.22091913,0.10352029,1.0832504,-0.7032741,0.63619274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121953845,0.096859306,-0.035793424,-0.8466482,-0.20871162,9.471178,-30.505318,1.7293692,1.1226237,-2.539311
38.786633,44.49367,11.810196,-8.896075,-0.6316709,0.37866417,0.8522986,0.7856896,0.8031513,-0.38942793,-0.45201266,-0.708651,0.5424927,-0.05198204,0.52906996,-1.1823962,-2.4385865,-0.6370652,1.8501168,1.8979926,-0.7394739,0.4644113,-1.2483547,-2.408836,-0.59663755,1.9109509,1.847389,-0.734279,1.3914769,1.4358057,-0.88071626,-0.56003654,-0.9994028,0.3650984,-0.0037577734,-0.51948327,-0.5020695,0.5940947,0.8657403,-0.5250292,0.816254,-0.5197823,-0.5027199,0.55735433,0.95696354,0.13285537,0.232826,0.11118547,1.1543455,-0.7240641,0.5665451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13051671,0.10206947,-0.04409468,0.1922369,0.066161156,15.303862,-33.081562,1.6091228,0.21335483,-1.3677365
55.65717,68.35967,21.403093,-4.9297237,0.7261163,0.8158395,0.81759715,0.7979826,0.81029266,0.10919567,-0.5629588,-0.70222604,0.42794573,0.11008069,0.54420954,-1.1673254,-2.3979163,-0.6529334,1.8407283,1.8901836,-0.7232709,0.47841933,-1.2339656,-2.4144375,-0.60447913,1.9011066,1.8509755,-0.7342449,1.4043996,1.4403992,-0.45541072,-0.8585057,-0.9777369,0.3556091,0.006002152,-0.5102423,-0.5075364,0.60243887,0.94006723,-0.55229026,0.83367413,-0.5075745,-0.51013374,0.563034,0.9529905,0.13457334,0.24337177,0.12028876,1.2462528,-0.73716855,0.5648753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1397577,0.107536405,-0.052438855,1.4356375,0.58898926,41.76104,-29.766773,2.8514504,-1.2090743,1.0328742
