torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.749348,69.340065,12.453078,2.0241308,0.09306601,0.1966241,0.6058568,-0.7448968,-0.66178626,-0.38987777,-0.033464655,0.2703647,-0.55816346,0.47988665,0.4965811,-1.3707184,-2.3333213,-0.5276134,1.9917045,1.7800524,-0.9602492,0.55764586,-1.3166132,-2.3021803,-0.52255225,1.9680401,1.8330383,-1.0051364,-1.3405718,-1.2009377,-0.7664486,0.12492696,0.34458873,-0.28972366,0.31184846,-0.5199318,-0.53627396,0.5966612,-0.8502896,0.5056013,-1.0507447,-0.5000458,-0.5380974,0.5544394,0.98104185,0.03618395,0.19038358,0.0012640881,-1.0507659,0.5061986,-0.93583894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13006818,0.13627395,-0.0466612,0.79250336,2.60849,7.231641,-18.632872,2.9529333,-2.6002765,0.6759584
18.058163,65.67271,10.90255,4.2267075,0.47068533,0.19699717,0.47083142,-0.75707275,-0.6653576,-0.40377647,-0.060390215,0.35630837,-0.5763022,0.49649453,0.48193857,-1.3831489,-2.342558,-0.5285913,2.003671,1.7754081,-0.9554869,0.5442353,-1.3285055,-2.3095238,-0.52249414,1.9719434,1.8299716,-1.0019587,-1.3413869,-1.18536,-0.7230141,-0.03412751,0.40490925,-0.3127104,0.31985232,-0.52817535,-0.53126144,0.5860069,-0.816418,0.49960843,-1.0714897,-0.51031494,-0.53308105,0.5449261,0.981826,0.044110365,0.184542,-0.0040291813,-1.0128579,0.50860375,-0.95817035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12182462,0.13126144,-0.036006868,-0.1322031,1.5682697,4.5017004,-15.978998,5.8546247,-2.415043,0.7942796
9.808467,83.21131,13.100877,12.906483,1.2506244,0.43536356,0.19202335,-0.7517967,-0.6222763,-0.3383732,-0.02155163,0.3221162,-0.56426316,0.50605303,0.46905562,-1.3907331,-2.3433611,-0.5246493,2.004155,1.7735453,-0.95135343,0.53081805,-1.340106,-2.3162994,-0.52340114,1.9762906,1.8267123,-0.99870217,-1.3419158,-1.1516697,-0.6619923,-0.10988004,0.44418684,-0.3307335,0.32743916,-0.53604126,-0.5262947,0.5753794,-0.7779657,0.49626416,-1.0606521,-0.5202637,-0.5279188,0.535458,0.98260486,0.05176079,0.17812532,-0.008932632,-0.983792,0.5267679,-0.9448816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11395872,0.1262947,-0.02537936,-0.10457039,3.3814669,6.221843,-7.6709495,3.835547,-1.8956423,0.73294044
9.287976,95.49087,15.31135,17.479445,1.6305609,0.60936964,0.051373437,-0.73746026,-0.5954837,-0.25649372,-0.028220793,0.29472178,-0.54444426,0.5148005,0.45707202,-1.3996544,-2.3419487,-0.52622324,2.0057628,1.7722678,-0.9472221,0.5174599,-1.3512907,-2.3222203,-0.52466667,1.980848,1.8233149,-0.9953728,-1.3340485,-1.1074432,-0.5686718,-0.13250208,0.4595618,-0.34302068,0.33463755,-0.5434761,-0.52136993,0.56503993,-0.73273265,0.49109206,-1.0260928,-0.52991104,-0.52253914,0.5263175,0.9833513,0.058898468,0.17136215,-0.013638955,-0.9545517,0.549681,-0.9056177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10652387,0.12136993,-0.015039921,0.7287741,4.4501305,9.399462,-2.4012775,1.5476525,-1.2813151,0.6710291
18.085579,91.38395,16.135853,13.300861,1.4953603,0.6174131,0.188383,-0.7329931,-0.5904685,-0.13811007,-0.15415609,0.38083753,-0.54848987,0.52379394,0.4441606,-1.4103376,-2.3360314,-0.5400823,2.0189316,1.7684659,-0.9429934,0.50420386,-1.3620863,-2.3268096,-0.526494,1.9857297,1.8198168,-0.991971,-1.3229705,-1.0701005,-0.4225949,-0.19989915,0.49809188,-0.35219714,0.3418947,-0.55047226,-0.5165291,0.5550298,-0.6891334,0.4818409,-0.99464965,-0.53922653,-0.51698875,0.51753324,0.9841215,0.06530007,0.16405906,-0.018036129,-0.9186016,0.5644677,-0.87106067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09952772,0.11652908,-0.0050297976,1.067996,3.7809372,14.533722,-6.8707347,4.0053663,-0.9295881,0.71225166
20.237123,111.68131,20.521688,17.95356,2.1670887,0.9189315,0.15392913,-0.7445842,-0.5060409,0.050864536,-0.20063303,0.431822,-0.5405547,0.5418918,0.42974544,-1.4126904,-2.3217232,-0.5465573,2.0289118,1.7657614,-0.9377818,0.49098945,-1.37222,-2.3292968,-0.52912426,1.991126,1.8162525,-0.98849106,-1.3210036,-0.9942731,-0.19150695,-0.28452992,0.55457276,-0.35748214,0.34997883,-0.5569687,-0.5118017,0.5456123,-0.6374204,0.46981254,-0.9257473,-0.5481529,-0.5112238,0.50939983,0.98498136,0.07053025,0.15604612,-0.022063104,-0.8791317,0.5871712,-0.79569316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09303129,0.11180171,0.0043877363,0.17662048,7.6589227,22.830528,-8.629545,6.035018,-0.42263865,0.8026302
25.088154,113.9203,21.965704,17.71446,2.3415387,0.9629277,0.1340518,-0.7217749,-0.48461178,0.17506613,-0.21837775,0.5317564,-0.50586843,0.55351955,0.41881195,-1.4206812,-2.3117902,-0.55096203,2.0443015,1.7656657,-0.9331391,0.47787738,-1.3815966,-2.329255,-0.5325338,1.9973315,1.8126769,-0.9849281,-1.3078537,-0.91855305,0.067854,-0.36012286,0.64455914,-0.35687533,0.358508,-0.56295013,-0.5072193,0.536973,-0.5858434,0.45466328,-0.8457373,-0.5566864,-0.505249,0.5020952,0.9859806,0.07424733,0.14720044,-0.025721818,-0.84010476,0.6071054,-0.71018356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08704984,0.10721931,0.013027012,1.343751,7.6602936,25.41575,-7.675332,9.654224,0.24824739,0.888288
22.183203,126.104515,22.807615,22.06333,2.28784,0.9768356,0.05189407,-0.7065899,-0.38965625,0.14974289,-0.22680831,0.5924684,-0.49125746,0.5770593,0.4072184,-1.4205621,-2.3142807,-0.55521464,2.0565784,1.7635511,-0.92722213,0.46495986,-1.3899431,-2.3273027,-0.536526,2.004523,1.8091314,-0.98126984,-1.2861444,-0.80655646,0.2354726,-0.41239303,0.7466493,-0.35293987,0.3684138,-0.56840134,-0.50281906,0.5292841,-0.5322274,0.43550578,-0.74586374,-0.56481934,-0.4990883,0.49576697,0.98706865,0.07653572,0.13780501,-0.029109355,-0.80070466,0.6245148,-0.6084935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08159864,0.102819055,0.020715892,2.2512674,11.298084,16.073128,-5.279833,11.060989,0.65355897,1.0478735
22.43349,148.34364,25.098265,27.280148,1.8789995,1.0459499,0.052663453,-0.68694574,-0.23096775,0.10674304,-0.28317943,0.59909433,-0.47805098,0.5662352,0.39626527,-1.4130399,-2.3166285,-0.56484395,2.0644324,1.7613263,-0.9246463,0.45232654,-1.3966249,-2.324557,-0.54110104,2.0126069,1.8056446,-0.9775294,-1.2553145,-0.6216011,0.28467035,-0.4726013,0.8321956,-0.34613773,0.37619027,-0.5732498,-0.49866962,0.52285653,-0.47054243,0.40853834,-0.61166054,-0.57245255,-0.49282455,0.49066585,0.9881357,0.07774453,0.1284614,-0.032266468,-0.74751264,0.63192147,-0.47846478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07675016,0.09866962,0.027143478,3.2048702,18.624294,4.043585,-6.0454726,9.640574,1.052922,0.84756017
18.791603,141.19379,23.25438,26.273058,1.5634573,0.933511,0.07382474,-0.6848121,-0.19028701,0.15597552,-0.31598526,0.6148983,-0.47263405,0.5812918,0.38384533,-1.4156536,-2.3089595,-0.57269955,2.0740967,1.7583812,-0.9194002,0.43996167,-1.4015383,-2.321587,-0.5462755,2.0213773,1.802225,-0.973709,-1.2298038,-0.44728968,0.29794976,-0.5322454,0.89533406,-0.3395847,0.38431436,-0.5775337,-0.49479103,0.51767516,-0.41581643,0.38157803,-0.4901279,-0.579586,-0.48651123,0.4867511,0.9891332,0.07817331,0.11943939,-0.035195865,-0.6986555,0.6352121,-0.36340085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072466254,0.094791025,0.03232485,2.687502,17.556625,0.4322827,-5.9426427,7.4076653,0.98140836,0.9135425
19.066244,147.82988,24.325514,27.538612,1.4089569,0.9933616,0.10367937,-0.67268693,-0.06431681,0.18596245,-0.36632797,0.63466406,-0.43644384,0.5781749,0.37269297,-1.40797,-2.302991,-0.5829083,2.0848436,1.7585806,-0.9158915,0.42783475,-1.4045519,-2.3185625,-0.55212885,2.0306523,1.7988931,-0.96981794,-1.2064543,-0.25232401,0.30062187,-0.6028767,0.9425278,-0.33000693,0.39111528,-0.5812721,-0.49120045,0.5137973,-0.36101827,0.3521359,-0.35697928,-0.5861969,-0.48018837,0.48406196,0.99004567,0.077945165,0.11090581,-0.0378691,-0.6454563,0.63487744,-0.23834753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06872785,0.09120044,0.03620273,2.4911165,19.641531,-0.7493496,-7.03094,5.9556246,1.3021648,0.80560446
21.560814,138.60875,23.968424,24.44792,1.3467659,0.96156704,0.15963383,-0.66193336,-0.01466232,0.30271807,-0.40645462,0.65385604,-0.4127109,0.57184726,0.3616414,-1.4060181,-2.2882907,-0.59277433,2.0960379,1.757622,-0.9126332,0.41592222,-1.405847,-2.3150268,-0.558717,2.0403116,1.7956662,-0.9658725,-1.1856556,-0.088182986,0.36786786,-0.6772516,0.97786343,-0.3191786,0.39620727,-0.5845032,-0.48789883,0.51117796,-0.31155115,0.3234706,-0.23379327,-0.59228516,-0.47388172,0.482538,0.9909113,0.07695438,0.10273706,-0.04022338,-0.59486276,0.6321256,-0.124599144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0654968,0.08789882,0.038822055,2.247548,16.561768,5.622464,-7.3872805,4.849386,1.4123619,0.65154433
41.417957,106.78105,22.154764,11.078015,0.553877,0.6362019,0.38954118,-0.58966136,-0.056332197,0.4579518,-0.4375467,0.6836159,-0.32438368,0.58778006,0.3569561,-1.4114802,-2.2692316,-0.6024717,2.108673,1.7632278,-0.90709454,0.40449387,-1.406196,-2.3100963,-0.56601226,2.0502994,1.7926072,-0.9618708,-1.127998,-0.016690712,0.53104156,-0.7467764,1.0100892,-0.30008113,0.40196213,-0.5872841,-0.48489857,0.50949395,-0.26796937,0.29294086,-0.15035014,-0.5978203,-0.46778393,0.4817903,0.99181044,0.074961804,0.09448177,-0.0420225,-0.536965,0.60472864,-0.058988586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06271589,0.08489856,0.040506065,5.935073,7.282563,15.188199,-6.8961024,4.5318604,2.2948265,0.7128775
67.95822,105.99046,25.78775,4.5133204,-0.20720148,0.5962867,0.53821445,-0.47095656,0.003680034,0.5697495,-0.41135818,0.7071142,-0.047760244,0.5877064,0.3573982,-1.405828,-2.2531214,-0.60714805,2.1210108,1.7878312,-0.90310013,0.39414507,-1.4059976,-2.3031585,-0.57368565,2.0606177,1.7899467,-0.9578156,-1.0031023,0.03230459,0.7435595,-0.7737715,1.0440942,-0.252863,0.4073088,-0.58958054,-0.4822731,0.5087434,-0.21771264,0.25313613,-0.05370826,-0.60258484,-0.46218204,0.4817303,0.9927837,0.07161196,0.08603211,-0.043019634,-0.45552647,0.5471935,0.010777488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06041944,0.082273096,0.041256607,12.713122,5.04748,19.918324,-2.5982738,4.944515,5.274403,0.6980419
98.13191,93.17367,26.707642,-6.909205,-1.7826248,0.24778868,0.7896992,-0.31789437,0.0075852103,0.58673537,-0.41993833,0.7055561,0.20583922,0.5618117,0.36235565,-1.4052391,-2.244485,-0.6156795,2.1311734,1.8105305,-0.9016344,0.38563734,-1.4055418,-2.2943778,-0.58147633,2.071204,1.7879387,-0.95372707,-0.7991524,0.050333694,0.9188852,-0.7801043,1.0681201,-0.18109219,0.41011718,-0.5913391,-0.4801216,0.50884664,-0.16265911,0.20326746,0.02753169,-0.60632324,-0.45750237,0.48218074,0.99381906,0.06689553,0.0775082,-0.042907756,-0.34445542,0.4427733,0.05574446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058660865,0.08012161,0.04115337,20.652103,1.9198321,16.280592,-0.4292488,3.8402557,7.8519583,0.499624
132.78175,102.02525,31.114103,-14.770858,-3.5886376,-0.06396402,1.0754273,-0.11317111,0.09231429,0.558493,-0.43525973,0.6999899,0.36931792,0.55417114,0.37432024,-1.3963103,-2.2385285,-0.6250023,2.141203,1.8248705,-0.89830995,0.3798495,-1.4046549,-2.2845101,-0.58929193,2.0819583,1.7867391,-0.94961315,-0.5042425,0.10193052,1.0052266,-0.78063655,1.082869,-0.0968794,0.4129335,-0.5924568,-0.47858238,0.50985605,-0.09585433,0.13816871,0.122147255,-0.6086273,-0.45428944,0.4831436,0.994869,0.061063662,0.06928332,-0.04131168,-0.1908097,0.28150457,0.109400384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05754316,0.078582376,0.040143967,29.826963,5.2537904,7.345557,0.36392212,2.9476166,9.217302,0.6237209
91.14369,66.74676,19.78666,-11.417007,-2.7282128,-0.3531825,0.7131509,-0.12812322,-0.017861174,0.5153312,-0.37655556,0.70119613,0.39555866,0.5319637,0.36703718,-1.406441,-2.232977,-0.62694746,2.152078,1.826295,-0.8964168,0.37645155,-1.4038366,-2.2744164,-0.59680694,2.0927486,1.7863137,-0.9454953,-0.284238,0.07516489,1.0087341,-0.74063927,1.0801078,-0.02304352,0.41231862,-0.59311295,-0.47752953,0.511197,-0.05550202,0.0947702,0.13652316,-0.60980225,-0.45236492,0.48416156,0.99586976,0.054653626,0.061400764,-0.038553476,-0.09226604,0.16295622,0.098797195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05688703,0.07752952,0.03880304,22.226166,-2.6370258,-0.3484249,4.3325663,0.48098564,7.835029,0.22796988
69.55693,42.139267,12.690241,-11.094951,-2.3307688,-0.6176451,0.5140633,-0.032938663,-0.082309596,0.49255922,-0.33558312,0.6983715,0.4102393,0.52893126,0.37315768,-1.4120675,-2.2251606,-0.63036525,2.1625857,1.8273376,-0.8926022,0.37498146,-1.4037031,-2.2646432,-0.6037249,2.1034298,1.7865405,-0.94139236,-0.10083,-0.007251995,0.9657116,-0.6747152,1.0651917,0.038802363,0.41039783,-0.59347916,-0.47682095,0.51226676,-0.03041108,0.06286378,0.09679214,-0.61021805,-0.45146942,0.48474264,0.9967801,0.048119813,0.053744562,-0.03500423,-0.024731984,0.064905725,0.044055726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05652082,0.07682094,0.037733257,18.4793,-8.233712,-4.6087027,6.8314075,-1.1893272,6.442861,0.044739246
26.335514,59.554268,11.278583,6.7215095,-0.37919775,-0.17647904,-0.00046401192,-0.028391598,-0.03778279,0.4899918,-0.21932362,0.6997644,0.39055467,0.53143173,0.37214231,-1.4074814,-2.2156441,-0.62565726,2.1734061,1.825596,-0.88824916,0.37473828,-1.4041666,-2.2553773,-0.6095232,2.1139462,1.7872825,-0.93731433,0.0016627995,-0.058963116,0.91222304,-0.5476377,1.048368,0.08664054,0.40767953,-0.5936966,-0.47630978,0.5130967,-0.018710377,0.047165357,0.0790842,-0.6103096,-0.45109272,0.4850362,0.99756575,0.041548572,0.0464644,-0.031260412,-0.0035704633,0.02880878,0.024027511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056303382,0.07630977,0.03690332,10.375677,-5.116167,-5.7192445,12.876379,-1.291275,4.9649215,-0.06750226
21.895622,49.153862,8.923475,5.335541,-0.3395102,-0.31807634,-0.033879407,0.06476745,-0.11230852,0.46535623,-0.1871416,0.6829075,0.39064753,0.51746035,0.38121504,-1.4153974,-2.2088416,-0.62823737,2.182237,1.8263472,-0.8855683,0.37544924,-1.4053167,-2.2466645,-0.61405694,2.1242547,1.7884308,-0.93327326,0.09451172,-0.13350251,0.8568129,-0.42153805,1.0257664,0.12467228,0.40349883,-0.5938301,-0.47593498,0.5135985,-0.011557672,0.034334417,0.041361712,-0.61024857,-0.45105076,0.4849944,0.9982247,0.035025567,0.0395261,-0.027539128,0.009288727,-0.0042745303,-0.0142522715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056169868,0.07593498,0.03640151,9.372958,-7.4217067,-5.7521343,12.746048,-2.0264626,3.9218962,-0.24169683
-5.730513,58.851955,7.577712,16.089077,0.74376947,-0.03629882,-0.33792016,0.04735399,-0.10858418,0.39955318,-0.08204525,0.65510166,0.39590797,0.50423205,0.38018465,-1.4161751,-2.2067091,-0.62226146,2.189765,1.8280216,-0.88285005,0.37668425,-1.4070371,-2.2386842,-0.6171346,2.1342797,1.789907,-0.92928517,0.13342413,-0.18456653,0.77746844,-0.2696033,0.9958896,0.15555178,0.3977248,-0.5939522,-0.47561073,0.51382005,-0.012806433,0.03163453,0.01652441,-0.6102638,-0.4510584,0.48470533,0.9987506,0.028645365,0.03305349,-0.024164503,-0.004824236,0.00027749228,-0.034593455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056047797,0.07561073,0.03617996,3.967543,-5.04919,-8.183325,15.281767,-2.6941895,3.1865656,-0.43137074
-1.8299986,71.21076,9.789205,16.952188,0.35708386,-0.014023008,-0.26349565,0.107084885,-0.07568139,0.31298068,-0.058666922,0.6255317,0.38557646,0.50250936,0.38739273,-1.4146053,-2.207386,-0.6230013,2.196833,1.8284646,-0.8790342,0.3783384,-1.408933,-2.2317605,-0.618915,2.143969,1.7916408,-0.9253522,0.17632289,-0.19119135,0.6628103,-0.1470678,0.9610111,0.17975394,0.39236313,-0.59405136,-0.4753313,0.51393557,-0.009888017,0.0268849,0.010282173,-0.61032104,-0.451087,0.48435283,0.9991503,0.022553433,0.027241707,-0.021164728,-0.006461681,-0.0038547935,-0.036551885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055948615,0.0753313,0.036064446,4.3705106,-0.6204903,-11.714363,12.381679,-3.1633735,2.526188,-0.39442182
-11.433081,74.27446,8.490494,19.882685,0.3431772,-0.017032074,-0.3311023,0.105753586,-0.067924,0.15922725,0.0021064586,0.5871623,0.3602655,0.4896698,0.38891375,-1.4157255,-2.2158377,-0.6187044,2.2026854,1.8276674,-0.8763852,0.38027626,-1.4107107,-2.2265115,-0.6195683,2.153254,1.7935615,-0.9214782,0.19980586,-0.17307174,0.47816247,-0.037852343,0.9183101,0.19653234,0.3861409,-0.5941391,-0.47508335,0.513987,-0.008348515,0.02424866,0.0033896507,-0.61042786,-0.4511118,0.48399347,0.99943286,0.017055606,0.0223019,-0.018589735,-0.011955546,-0.0018359235,-0.03670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055860877,0.075083345,0.036013007,2.4050207,1.8474966,-18.67323,11.018108,-3.9713025,1.7561436,-0.51226616
-24.222721,81.84768,7.773317,24.861841,0.50386995,0.07776107,-0.4235349,0.08554629,-0.02304723,-0.0041485727,0.055757575,0.5454462,0.34037519,0.48908228,0.3888309,-1.4130154,-2.2269263,-0.6139925,2.2077987,1.8275989,-0.87257,0.38224322,-1.4120516,-2.223597,-0.6192221,2.1620512,1.7956078,-0.9176636,0.19574492,-0.12086961,0.22866845,0.058908276,0.86768585,0.20739134,0.38004994,-0.59423065,-0.47483158,0.51403254,-0.009415839,0.025589759,0.004834685,-0.6106262,-0.451025,0.48371133,0.9996142,0.0124655515,0.018486623,-0.016559292,-0.023257013,0.012146423,-0.026178766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055769324,0.074831575,0.03596747,-0.37391782,5.245325,-25.114548,9.725791,-4.7867894,1.1383772,-0.55001974
-26.430428,85.94428,8.262636,25.35523,0.4491613,0.14171118,-0.3486847,0.07066855,0.014462428,-0.090535104,0.0490316,0.5043494,0.32504964,0.5012056,0.38931006,-1.4106053,-2.2326505,-0.61431897,2.212486,1.8281127,-0.867543,0.38402373,-1.4127249,-2.2231393,-0.618239,2.1702986,1.7977288,-0.9138982,0.17217939,-0.049619928,-0.015260584,0.111443534,0.8110622,0.21372874,0.37545764,-0.59432983,-0.47455978,0.5141444,-0.009680017,0.02790292,0.012807587,-0.61091995,-0.45078468,0.48358127,0.9997218,0.008894198,0.01584655,-0.015033436,-0.03117849,0.028272554,-0.009361229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055670142,0.07455978,0.03585559,-2.351904,7.125239,-24.448818,5.2536993,-5.49109,0.65721273,-0.45680404
-21.932096,83.95866,8.688285,22.716022,0.2592238,0.12138174,-0.21753918,0.06365192,0.03290755,-0.15872148,0.04380256,0.45057106,0.31069705,0.5119014,0.3903889,-1.4094341,-2.2390115,-0.6138587,2.2153556,1.8287985,-0.8627081,0.38552672,-1.4127172,-2.2248216,-0.61701924,2.1779165,1.7998877,-0.9101658,0.14295961,0.01768684,-0.21881035,0.12529166,0.7455412,0.21660255,0.37238792,-0.5944176,-0.4742689,0.5143222,-0.008832659,0.029470013,0.019130198,-0.6112442,-0.45042133,0.4835942,0.99978256,0.006299591,0.014250706,-0.013854358,-0.03276415,0.039236072,0.0045929914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055582404,0.07426891,0.03567779,-2.941969,6.7133374,-20.288858,1.3401613,-6.5146804,0.28871,-0.3489077
-13.469631,75.289696,8.315341,17.64321,-0.038472325,-0.015594013,-0.07498356,0.06412822,0.03458198,-0.23173685,0.031981245,0.40769026,0.28416836,0.5155975,0.39193955,-1.4092591,-2.2479951,-0.6138211,2.2186856,1.8283045,-0.85860604,0.38678843,-1.4122022,-2.228228,-0.61588436,2.1848633,1.8020468,-0.906456,0.12041323,0.06264144,-0.38093814,0.10928301,0.67781883,0.2156106,0.37028933,-0.5944786,-0.4739809,0.5144625,-0.0054283626,0.028460389,0.01213069,-0.6115341,-0.45002842,0.48363635,0.99981636,0.0046074474,0.013464002,-0.01283298,-0.027851375,0.039226413,0.003921358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05552137,0.0739809,0.03553754,-2.2886992,4.4753747,-16.077148,-1.6762555,-6.822324,-0.10975301,-0.27332306
-8.071095,79.8946,10.25296,18.050581,0.033501357,0.013065159,-0.080301546,0.07700211,0.064382575,-0.2798152,0.09765478,0.3659633,0.276583,0.51706266,0.39448863,-1.405764,-2.2562096,-0.60611886,2.2214596,1.8297051,-0.85474974,0.38795668,-1.4112772,-2.2329202,-0.6146675,2.1911385,1.8041868,-0.9027643,0.11544465,0.10234071,-0.4979364,0.12557851,0.61057913,0.21325669,0.36843735,-0.5945053,-0.4737053,0.51463455,-0.0020245025,0.027049841,0.018847462,-0.6117668,-0.44965363,0.48376414,0.99983263,0.0036152385,0.0133945765,-0.011925674,-0.02148956,0.036927782,0.015817827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055494666,0.073705286,0.035365462,-0.5493015,3.9457054,-11.500525,1.5223801,-6.8290114,-0.26916265,-0.28266907
-2.7179832,82.3979,11.765524,17.695816,0.06289343,0.018971741,-0.05524644,0.08474036,0.08088202,-0.30178604,0.123460084,0.31557012,0.24665642,0.52715105,0.3964307,-1.403189,-2.2630987,-0.60232145,2.2226956,1.8288524,-0.8500492,0.38917404,-1.4100107,-2.2384324,-0.6131454,2.1967309,1.8062811,-0.8990822,0.12358268,0.13456231,-0.56805336,0.16062696,0.54170865,0.20780136,0.36767408,-0.59449387,-0.4734497,0.51494026,0.0025648975,0.025001058,0.03470288,-0.6119156,-0.44932652,0.48406988,0.9998358,0.0030996962,0.013974665,-0.011106085,-0.013087837,0.031477384,0.0356504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05550611,0.0734497,0.03505975,0.7437423,3.1953068,-6.7611217,3.3721595,-7.041216,-0.5958408,-0.1988411
-5.116397,72.93624,9.64238,16.479584,0.040992524,-0.094356984,-0.0731462,0.07389164,0.06306508,-0.3738497,0.14401387,0.20961657,0.17250985,0.5233874,0.3965632,-1.4037042,-2.2758174,-0.59874403,2.2176926,1.8235321,-0.84674346,0.39044625,-1.4086145,-2.2446427,-0.611197,2.2014534,1.8082666,-0.89540863,0.12819779,0.14125755,-0.63764685,0.2058683,0.44882336,0.19523853,0.3668137,-0.5944481,-0.47321606,0.5152793,0.0054802005,0.022819284,0.033907693,-0.6120224,-0.44905663,0.48445225,0.9998262,0.0031075927,0.015165059,-0.010385161,-0.009222301,0.025627645,0.039511345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055551887,0.07321605,0.03472072,0.39125383,0.63851476,-6.7020774,4.4002175,-9.46526,-1.3102859,-0.2115488
-10.095354,77.95545,10.059069,19.463327,0.17067604,0.02978873,-0.10326812,0.05773979,0.08943554,-0.38383427,0.18264088,0.056561917,0.15844218,0.5262509,0.39622024,-1.399671,-2.2830262,-0.5929329,2.2071097,1.8241109,-0.8427836,0.39167506,-1.4071192,-2.2513793,-0.6086964,2.2049286,1.8101189,-0.8917427,0.12084289,0.15235345,-0.6842306,0.26439887,0.31291822,0.18170042,0.3660432,-0.5943718,-0.47299194,0.51568305,0.008371794,0.022354905,0.04315067,-0.6120949,-0.44879627,0.48495173,0.99979925,0.0036740534,0.017085044,-0.009801036,-0.0067705982,0.02631646,0.054091886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05562818,0.07299194,0.034316957,-0.8217856,1.0660172,-4.3214083,5.7230263,-13.8498125,-1.4207125,-0.22770166
-9.391573,67.28305,7.938829,16.091043,-0.094160594,-0.12169619,-0.020760633,0.048658203,0.066499114,-0.42636573,0.15988728,-0.06475025,0.06961789,0.52916235,0.39654088,-1.4004693,-2.294016,-0.5927077,2.1984537,1.8170807,-0.8388265,0.3927737,-1.4056524,-2.2585926,-0.60582674,2.2068634,1.8117819,-0.8880804,0.10595992,0.14462613,-0.7324503,0.2941298,0.1527785,0.16095325,0.36586136,-0.594265,-0.47278404,0.5160176,0.011669803,0.020233307,0.03083428,-0.61213684,-0.44857502,0.48544046,0.9997504,0.0049506454,0.019707536,-0.00928242,-0.0025119262,0.020618834,0.04765621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055734992,0.07278404,0.033982396,-1.5666008,-0.81151426,-4.4944286,2.857834,-16.287699,-2.1244168,-0.16310215
