torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
76.30364,79.45975,23.13856,-15.247685,-1.5287633,0.15342753,1.1526667,-0.28577322,-0.46768147,0.6559987,-0.2449138,0.72335196,0.025440192,0.564259,0.26293498,-1.3441138,-2.0962393,-0.6699249,1.8720454,1.7538786,-0.7779192,0.2858351,-1.3061173,-2.1502588,-0.6461825,1.8096926,1.7495798,-0.830063,-0.5450658,-0.8624301,1.1762569,-0.14532866,1.0168853,-0.16509686,0.428083,-0.60152125,-0.44972992,0.59169513,-0.38503966,0.2316181,-0.37628493,-0.5883219,-0.43182373,0.5569218,0.9812401,0.10323471,0.1614377,0.021174265,-0.45721632,0.37272692,-0.27776363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048478723,0.049729913,-0.041695118,9.064854,5.8514,7.236886,-28.172419,7.535672,4.1214256,-0.06417036
78.56284,58.11796,18.333347,-20.926472,-2.2447922,-0.16470554,1.2414601,-0.21237017,-0.5095183,0.68248856,-0.34138137,0.7406588,0.17555572,0.56305397,0.26459807,-1.3570691,-2.08201,-0.6803206,1.8837585,1.7671354,-0.7737576,0.2811244,-1.3146698,-2.1381555,-0.64973253,1.8202255,1.7482977,-0.82580096,-0.44613475,-0.85327184,1.221303,-0.42369717,1.0660665,-0.114685066,0.42630443,-0.60493314,-0.44776917,0.5878978,-0.3279369,0.18544501,-0.3843695,-0.59210944,-0.4288559,0.55381876,0.98356754,0.09657612,0.15077971,0.023097066,-0.35278338,0.27337375,-0.32304388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045066833,0.04776916,-0.037897766,9.974307,0.7668495,4.3685436,-27.463072,5.1388025,5.3986115,0.05261302
55.0037,46.266068,13.059733,-14.859065,-1.666426,-0.24830432,0.95217043,-0.21617198,-0.5328816,0.6744114,-0.39253682,0.744322,0.23998904,0.5555626,0.2595072,-1.3679581,-2.0707142,-0.6889862,1.8946577,1.7722965,-0.7702447,0.27714616,-1.3234036,-2.1258538,-0.6555958,1.8310767,1.7475294,-0.82155806,-0.38132784,-0.88028026,1.2318735,-0.6392673,1.092496,-0.06329808,0.42455298,-0.60792726,-0.44615936,0.5837709,-0.29047388,0.15328509,-0.42362657,-0.59510195,-0.4267044,0.5501212,0.985776,0.089647196,0.13968204,0.02641813,-0.28155982,0.19953091,-0.38664255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042072713,0.046159357,-0.03377086,6.598413,-2.8021097,0.75740814,-21.17765,2.9659033,5.3730783,0.12156367
42.748672,49.396687,12.701656,-8.26496,-1.0080737,-0.23090777,0.6301348,-0.16256668,-0.5403231,0.69112456,-0.39848667,0.75057405,0.3036577,0.54334533,0.2608895,-1.3774359,-2.0567412,-0.69544446,1.9061341,1.7778952,-0.76722354,0.27381498,-1.3324959,-2.113513,-0.6629075,1.8420916,1.7472721,-0.8173399,-0.31650147,-0.91906327,1.2336881,-0.7605605,1.105918,-0.012453431,0.42195955,-0.61060834,-0.4448166,0.5792482,-0.26069674,0.12765065,-0.46143,-0.5975332,-0.42513275,0.54586494,0.9878212,0.082513854,0.12828812,0.030704431,-0.23017123,0.14294563,-0.43940657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039391637,0.044816583,-0.029248178,6.634605,-3.9252758,-0.22134781,-11.751795,1.7494202,5.306666,0.056499243
23.286467,60.98758,13.498038,2.6571836,0.026961803,-0.0672874,0.2056196,-0.1415766,-0.5338123,0.67546946,-0.35970914,0.74597484,0.3471558,0.5352639,0.25965732,-1.3858771,-2.0459661,-0.6988784,1.916689,1.7819877,-0.7638135,0.27104023,-1.3418953,-2.1012866,-0.67064553,1.8531599,1.747501,-0.81315136,-0.2638894,-0.94662833,1.2171822,-0.77705467,1.1091001,0.035560988,0.418789,-0.61304265,-0.44367218,0.57445365,-0.23753113,0.11020698,-0.48423165,-0.59963787,-0.42391968,0.54126716,0.9896645,0.075191304,0.11685638,0.03542739,-0.20349184,0.11485496,-0.46702018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036957324,0.043672174,-0.02445364,5.4430904,-2.723825,-2.1890402,-1.2948155,0.8786917,5.052168,-0.0017344952
15.566248,68.048836,14.328126,7.427193,0.38917294,-0.038069814,0.016390845,-0.10804017,-0.5340971,0.64824414,-0.36321893,0.74662966,0.33494478,0.53283423,0.2602362,-1.395305,-2.0364623,-0.7069674,1.9278228,1.7809955,-0.7598679,0.26877907,-1.351474,-2.0893652,-0.6781861,1.8642278,1.7481493,-0.80899525,-0.21288475,-0.9614402,1.1817605,-0.74524766,1.1082544,0.075357586,0.41562355,-0.6152685,-0.44267273,0.5695016,-0.21727012,0.09581702,-0.49669933,-0.6015507,-0.42292786,0.53649485,0.99128395,0.06774373,0.105577506,0.04025078,-0.18672045,0.09654531,-0.48111027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034731448,0.042672724,-0.019501567,5.2903233,-1.411283,-4.112911,3.5262346,0.53031445,4.2551622,-0.01000762
16.00153,82.3541,17.612173,10.120802,0.426296,0.03389658,-0.041398812,-0.06673661,-0.49471164,0.62543666,-0.3599501,0.74200565,0.3132275,0.54117024,0.2621054,-1.4009452,-2.0268216,-0.7141811,1.9384283,1.779472,-0.7548782,0.26707664,-1.3609345,-2.0778863,-0.68528223,1.8752766,1.7491299,-0.804862,-0.15530574,-0.940569,1.1345571,-0.6964704,1.1061335,0.10685437,0.41360492,-0.61726433,-0.44182587,0.5646156,-0.19351667,0.080124274,-0.4840114,-0.6032641,-0.42208862,0.5317657,0.99266696,0.060226925,0.094631195,0.045055293,-0.16566488,0.07776141,-0.47066984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032735646,0.04182586,-0.014615595,5.9710026,2.1876097,-5.3718567,5.24441,0.5309105,3.513898,0.09329915
17.487103,90.98752,20.02161,11.650455,0.45304438,0.0652159,-0.10108157,-0.019723045,-0.47963881,0.62064385,-0.30348006,0.7250527,0.3352396,0.53182787,0.26510432,-1.4088984,-2.015822,-0.71563023,1.9477818,1.7826538,-0.75167924,0.2660357,-1.3700669,-2.0668232,-0.6916784,1.8862567,1.7504002,-0.8007536,-0.08626174,-0.9038635,1.0946131,-0.61948454,1.098041,0.13495108,0.41090643,-0.6190159,-0.44114685,0.5599897,-0.1689124,0.06416287,-0.45349258,-0.60475594,-0.42147064,0.5272716,0.9938159,0.052621346,0.08416781,0.049767192,-0.14331512,0.058092684,-0.4430208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030984104,0.041146845,-0.009989679,7.1232276,3.7837148,-4.638529,8.063865,-0.041770935,3.206779,0.0047028065
11.786935,96.158875,20.812763,14.003801,0.6010452,0.14020455,-0.1431717,-0.011620676,-0.44725737,0.59311134,-0.2842535,0.72126085,0.3229376,0.5286093,0.26487362,-1.4147927,-2.007512,-0.72010374,1.9583827,1.782694,-0.7478927,0.2655765,-1.3787129,-2.0561726,-0.6973326,1.8971499,1.7519052,-0.79667187,-0.03174226,-0.8510134,1.0527658,-0.54623264,1.0890372,0.15704392,0.4080912,-0.62053746,-0.44059753,0.5557358,-0.14658183,0.05126667,-0.4145343,-0.606053,-0.42099762,0.52312344,0.99474347,0.044951845,0.07425483,0.054321352,-0.12486127,0.045726627,-0.4061496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029462516,0.04059753,-0.0057358146,5.66742,5.401981,-4.8299074,7.681167,-0.1180172,2.6125937,-0.022280216
17.48323,98.39665,21.930553,11.505808,0.21256599,0.08091843,-0.033732932,0.03349384,-0.41226348,0.57664263,-0.28353545,0.7053881,0.30476016,0.5274605,0.2689259,-1.4199393,-1.9985083,-0.7256862,1.9676887,1.7823812,-0.7439258,0.2657,-1.3867543,-2.0459106,-0.7024347,1.9079223,1.7535872,-0.7926178,0.027755866,-0.7879643,1.0155313,-0.4970041,1.0757831,0.17325228,0.40539902,-0.62182754,-0.44019318,0.5519093,-0.12319444,0.03686469,-0.37069356,-0.60709876,-0.4207077,0.5193685,0.9954603,0.03726188,0.06490182,0.058805984,-0.097644836,0.02398867,-0.36605564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028172433,0.04019317,-0.0019093156,6.1587954,6.4024806,-4.318619,5.284798,-0.59041977,2.021283,-0.020432472
11.22378,113.005905,25.02753,15.695399,0.4410595,0.2982067,-0.08680835,0.03923541,-0.32451367,0.5600014,-0.2472806,0.6945104,0.31725886,0.52066684,0.26962355,-1.4192057,-1.9899105,-0.7271628,1.9773734,1.7853131,-0.7405511,0.26629367,-1.3938801,-2.035996,-0.7070706,1.9185572,1.7554164,-0.7885933,0.07063627,-0.6868642,0.9808161,-0.45129833,1.0622102,0.18761301,0.4022992,-0.6228827,-0.43990326,0.5487161,-0.09966691,0.025900085,-0.3009627,-0.6078736,-0.4205551,0.51621366,0.9959769,0.029543325,0.056231316,0.06320625,-0.07087062,0.012761336,-0.29961348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027117252,0.039903253,0.001283884,4.5119376,10.229135,-4.1496754,4.9358726,-0.50935745,1.8952787,-0.0760138
21.323895,127.46649,29.1974,14.070091,-0.123704836,0.2808349,0.029501982,0.10491019,-0.22233324,0.5140531,-0.23520114,0.6852402,0.33496693,0.5250996,0.2767847,-1.4161135,-1.9845906,-0.7305907,1.9870812,1.7889131,-0.7360833,0.26747146,-1.3996747,-2.0265505,-0.7113373,1.9290663,1.7573863,-0.7845936,0.13427535,-0.5430861,0.9302709,-0.41721576,1.0501189,0.20162307,0.3999582,-0.62366533,-0.43975067,0.54641664,-0.07128835,0.011620135,-0.20523563,-0.60825104,-0.42062378,0.51390266,0.9962957,0.021832226,0.048432663,0.06761961,-0.026967144,-0.013058876,-0.20923167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026334643,0.039750665,0.0035833716,6.5984306,14.4930725,-5.7258606,3.809315,-0.34470558,1.8913984,-0.0060021877
-15.958313,147.67848,31.065605,32.247696,1.5432554,0.74975187,-0.51360816,0.04835229,-0.10129288,0.4475002,-0.044652898,0.6745721,0.31615108,0.5119413,0.27230668,-1.409804,-1.9818006,-0.7158026,1.9965235,1.7890015,-0.73339945,0.26889673,-1.4037011,-2.0178413,-0.71449965,1.9394513,1.7594602,-0.78062534,0.1460236,-0.3550136,0.84854114,-0.28150463,1.0379252,0.21092254,0.3963625,-0.62425506,-0.43962097,0.54535097,-0.054993644,0.01464767,-0.07250571,-0.60849464,-0.4205551,0.5127997,0.996458,0.014179589,0.04186681,0.071536094,-0.023957659,0.015160898,-0.078284614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025744915,0.039620966,0.004649043,1.399678,18.989021,-8.936941,13.903517,-0.21779537,1.432544,-0.18168092
-15.050224,117.19058,22.525639,26.721708,0.88309133,0.17316426,-0.5060835,0.10784771,-0.11368822,0.2684052,0.00504307,0.636776,0.30466083,0.5032291,0.2796815,-1.4150699,-1.9910008,-0.71399534,2.003129,1.7899263,-0.73030245,0.2705604,-1.4062569,-2.0106354,-0.7161705,1.9495962,1.7615966,-0.7766981,0.17352492,-0.22205968,0.676515,-0.12811905,1.0085747,0.21562931,0.3919628,-0.62473994,-0.43946075,0.54517925,-0.046453513,0.016060831,0.0017717557,-0.60876423,-0.42031097,0.51257235,0.99650663,0.00701163,0.0365639,0.07475601,-0.028499834,0.027184539,-0.0053483117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025260031,0.03946075,0.004820764,2.8785138,13.402518,-17.615175,15.578493,-2.342844,0.7467836,-0.29565692
-14.734882,82.802414,12.086165,19.479244,-0.07163343,-0.44093746,-0.42253283,0.1237786,-0.08767034,0.0028331452,0.01603504,0.59921926,0.28560415,0.4827644,0.28293827,-1.4150239,-2.0103521,-0.714567,2.0095181,1.790157,-0.7284217,0.272504,-1.4078286,-2.006176,-0.7165472,1.9593315,1.763754,-0.77282906,0.20142855,-0.13538156,0.3686507,-0.0070515075,0.96298695,0.2161699,0.38568267,-0.625179,-0.4393158,0.5452156,-0.043148953,0.013654715,0.00404496,-0.60908264,-0.42009735,0.5125513,0.9964777,0.001074063,0.032415815,0.077331856,-0.03342469,0.018056555,-0.0020888625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024820983,0.03931579,0.004784405,2.8318167,8.713868,-30.967314,12.232114,-4.266894,0.1685679,-0.5106807
-25.09869,83.29167,10.932667,22.763962,0.10213167,-0.3608385,-0.49637765,0.09861061,0.011505874,-0.13256738,0.09656357,0.5582212,0.2806409,0.50523365,0.28236505,-1.406678,-2.0194328,-0.7068908,2.0151536,1.7918181,-0.7223057,0.2745444,-1.4084561,-2.0050278,-0.7157318,1.9685345,1.7659018,-0.769004,0.20494452,-0.03852825,0.029706052,0.11119677,0.90656346,0.21440983,0.38156918,-0.62560385,-0.43917084,0.54527885,-0.04255996,0.014886568,0.006656525,-0.6094994,-0.41992188,0.5125705,0.99641675,-0.0032908758,0.029476257,0.07920739,-0.044672333,0.019860793,0.0022514742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024396122,0.03917083,0.0047211647,0.36214292,9.698239,-33.989,11.860321,-5.4366946,-0.13604462,-0.36650896
-25.375698,79.85039,10.240125,20.74455,-0.06802958,-0.28318703,-0.36185277,0.07785812,0.056835514,-0.24524516,0.07809803,0.49265337,0.27139312,0.51032746,0.28233021,-1.4027725,-2.0295522,-0.707922,2.0177999,1.7930411,-0.71797127,0.27644792,-1.4081624,-2.0070724,-0.71416396,1.9770565,1.768017,-0.76521313,0.18542032,0.051803652,-0.28209808,0.17182022,0.8341274,0.21057348,0.37814185,-0.62601143,-0.439003,0.54532665,-0.040379785,0.017449124,0.0036979392,-0.6099832,-0.419693,0.5125885,0.996352,-0.0060374895,0.027691994,0.08049403,-0.04959563,0.022146164,0.0011544526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023988545,0.039002985,0.004673362,-1.9690007,9.007145,-31.151237,6.0148745,-7.170272,-0.40840507,-0.36882162
-24.286716,76.820595,10.399877,18.364801,-0.059676386,-0.12818766,-0.19858083,0.044052534,0.08418016,-0.315102,0.042876396,0.43069747,0.26334506,0.5186388,0.28085318,-1.3997444,-2.0385826,-0.7098763,2.0201263,1.7943516,-0.7133492,0.27797094,-1.4070866,-2.0116844,-0.7124712,1.9847738,1.7700868,-0.761449,0.14115712,0.12599196,-0.5203386,0.16809817,0.7506212,0.20557654,0.37561625,-0.6263881,-0.43881226,0.54532325,-0.036793415,0.020192133,-0.0019518324,-0.61047685,-0.41944885,0.5125713,0.9962916,-0.0073478124,0.026860781,0.08141019,-0.049117483,0.027851123,-0.0027810913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023611903,0.03881225,0.0046767592,-4.4648466,7.3751836,-23.672337,-0.48178136,-8.410942,-0.5668998,-0.33405423
-14.714885,75.86647,12.014366,15.328106,-0.06712485,-0.12462303,-0.1026806,0.06403142,0.09815568,-0.36344916,0.08604653,0.38741148,0.2555989,0.5265682,0.2843741,-1.397271,-2.0480294,-0.70386654,2.023515,1.7956467,-0.70879215,0.2791802,-1.4054463,-2.0180662,-0.71081275,1.9916687,1.7721028,-0.757702,0.11397853,0.17663343,-0.6764355,0.1646002,0.66856307,0.19998826,0.37398064,-0.626719,-0.43859863,0.5452908,-0.03184246,0.021770475,-0.0033634172,-0.61093265,-0.41916656,0.51253796,0.9962342,-0.0075640553,0.026772143,0.08211913,-0.044205908,0.028036252,-0.003116087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023280978,0.038598627,0.004709184,-2.7754738,5.0173373,-15.38781,-0.49667656,-8.328724,-0.65078735,-0.27900934
-9.674486,78.414764,14.0621605,14.850719,0.14177875,-0.07319474,-0.08064766,0.061967857,0.11725177,-0.38526097,0.1194417,0.3344731,0.20726748,0.532137,0.285377,-1.3937211,-2.0565922,-0.6988686,2.025116,1.7928296,-0.7044883,0.28020683,-1.403415,-2.025436,-0.7090675,1.9977529,1.7740308,-0.7539655,0.098628215,0.21182509,-0.756121,0.17722864,0.58778125,0.18993805,0.37303412,-0.6269986,-0.43836212,0.5453244,-0.026601877,0.023630107,0.0059991386,-0.61134326,-0.41887665,0.512576,0.9961774,-0.0070537133,0.027271483,0.08268703,-0.039885733,0.028803715,0.006603716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023001373,0.038362116,0.0046756268,-1.6125739,3.4708261,-7.7005267,1.0907263,-8.242739,-1.1222899,-0.23756027
-5.261573,68.62297,12.324671,12.269382,0.07899278,-0.21851513,-0.055723757,0.06539283,0.095968194,-0.44603536,0.13765873,0.25897646,0.1664166,0.5366291,0.2867461,-1.3938181,-2.0700395,-0.69530165,2.0236506,1.7906724,-0.7003026,0.28117862,-1.4012787,-2.03342,-0.70710003,2.0029736,1.7758354,-0.7502328,0.09642365,0.21399924,-0.8116395,0.20271532,0.49954167,0.17691606,0.3728267,-0.627233,-0.43813324,0.5453335,-0.022343745,0.023406144,-0.00026246093,-0.6117239,-0.4186325,0.51259744,0.9961195,-0.0059532956,0.028215224,0.0831519,-0.037397146,0.02349191,0.0011448822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022766948,0.038133234,0.0046665072,-0.29503405,0.17467141,-5.307913,2.3902833,-8.981639,-1.4113873,-0.15736818
-10.061802,69.891846,12.538796,15.020473,0.41391352,-0.13726367,-0.1401532,0.047849093,0.10440261,-0.45745403,0.18804492,0.16201322,0.12043555,0.53699595,0.28596354,-1.3908385,-2.0791655,-0.68829554,2.0191748,1.787879,-0.6965332,0.2820932,-1.3991864,-2.0417514,-0.7046643,2.0071852,1.777483,-0.74650204,0.08955271,0.20761582,-0.8393667,0.25663692,0.3945448,0.16024685,0.37271252,-0.6274388,-0.43788147,0.5453211,-0.019906476,0.025644924,-0.0008054483,-0.61213577,-0.4183731,0.5126039,0.9960638,-0.0043418524,0.02959511,0.08343839,-0.04235923,0.026824458,0.0011649312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022561193,0.037881464,0.004678905,-0.77115893,-0.69557726,-2.4819493,5.240589,-10.705811,-1.7929345,-0.16089678
-6.1922584,72.592636,13.604026,14.179384,0.24137175,-0.11439582,-0.07879744,0.051312976,0.1126893,-0.45405653,0.1905818,0.051238216,0.09324373,0.52961886,0.2872245,-1.3879174,-2.087157,-0.6856061,2.012309,1.7868074,-0.69354016,0.28296962,-1.3971455,-2.0501819,-0.7017374,2.0101986,1.7789568,-0.74277794,0.086655445,0.2027166,-0.84324193,0.30421045,0.2694222,0.14248423,0.37182438,-0.6276018,-0.43762207,0.54534805,-0.015026325,0.026325753,0.0045754192,-0.61254746,-0.41810608,0.51265174,0.99600196,-0.0022699614,0.031449333,0.083581865,-0.040678393,0.025426425,0.0066799363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022398174,0.037622064,0.0046519637,-0.38494468,-0.5496174,-0.056540966,4.595786,-12.762028,-1.9087613,-0.25009513
-8.414905,69.24097,12.395863,13.811212,0.23726156,-0.14523216,-0.046417117,0.026806578,0.104458354,-0.47821897,0.17741384,-0.025410952,-0.005005999,0.5205422,0.28565028,-1.3866997,-2.0980039,-0.683996,2.0076575,1.7784562,-0.6907237,0.2837173,-1.395181,-2.058673,-0.69851774,2.0119379,1.7801946,-0.7390691,0.070476755,0.19420558,-0.8496302,0.3273528,0.1412649,0.11720263,0.3700877,-0.6277184,-0.4373474,0.5453655,-0.010435207,0.026742581,0.0017406893,-0.61294985,-0.41786194,0.5126971,0.99592566,0.00032125055,0.033723257,0.083633445,-0.039969824,0.024657773,0.0046542934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022281587,0.037347406,0.0046344995,-1.7097712,-0.91050565,-0.28733015,2.1646082,-13.101238,-2.6515975,-0.3306806
-8.127229,77.96882,14.410792,15.648788,0.32115608,-0.076198205,-0.06573231,0.028386196,0.13207509,-0.475674,0.21631004,-0.098277256,-0.052674096,0.50685066,0.28655592,-1.3819734,-2.1062403,-0.67688674,2.0021102,1.7749273,-0.68838406,0.28431955,-1.3931592,-2.0671873,-0.6950158,2.0124297,1.7811614,-0.73538697,0.056451812,0.20464626,-0.8507587,0.3572321,0.017259926,0.08916839,0.3669409,-0.627777,-0.43707275,0.5454747,-0.004211877,0.02727737,0.014910514,-0.61333233,-0.4176178,0.51284003,0.995828,0.0034092257,0.036448855,0.08358442,-0.037483495,0.025267158,0.018201053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022222996,0.037072748,0.004525304,-1.5115708,0.9728849,0.30322075,2.8160393,-12.761624,-2.9601514,-0.48652887
-1.616236,78.29302,14.947001,13.043183,0.059237186,-0.11219048,0.03862208,0.030741522,0.13442466,-0.47113785,0.1879743,-0.16452011,-0.06046544,0.49239144,0.2873937,-1.3797166,-2.1143012,-0.67621833,1.9959778,1.7751149,-0.6861478,0.28482595,-1.3910002,-2.075675,-0.69142514,2.0117507,1.7818656,-0.73174584,0.04834818,0.2193148,-0.84684247,0.35902038,-0.09740918,0.06370938,0.36251694,-0.62775093,-0.43682098,0.54570794,0.0050152373,0.024807395,0.027042715,-0.61362517,-0.41741943,0.51310986,0.99569386,0.006957763,0.03958898,0.08353403,-0.026407696,0.017327497,0.030420251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022249043,0.036820978,0.004292071,-0.925152,1.4049083,0.81710815,-0.0090658665,-11.848523,-2.701685,-0.6193638
1.3996103,76.95584,14.764608,11.602833,-0.007195689,-0.15040068,0.08341838,0.027031213,0.13837394,-0.47873494,0.17688872,-0.20396937,-0.076443315,0.47925076,0.28752908,-1.3771628,-2.1235485,-0.6737363,1.9913538,1.7742213,-0.6838208,0.28527227,-1.3886904,-2.0841548,-0.6879423,2.0100684,1.7823329,-0.7281562,0.043024,0.23453252,-0.8468923,0.34399223,-0.19291142,0.040526874,0.35715666,-0.6276245,-0.43659973,0.54603356,0.015320978,0.020741275,0.035245575,-0.61378884,-0.41734314,0.51347226,0.9955122,0.010932584,0.04305068,0.083561555,-0.012901499,0.0057465867,0.038594943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022375464,0.036599725,0.0039664507,-0.646466,1.468718,0.40682554,-1.6957045,-9.926826,-2.4657958,-0.71249604
2.547585,70.58715,13.282863,10.151434,0.033406287,-0.2198619,0.08651258,0.027289538,0.12560984,-0.49303558,0.17476477,-0.2252298,-0.058341503,0.46707022,0.2880012,-1.3761294,-2.1334584,-0.6704658,1.9875455,1.7764988,-0.6814492,0.28569236,-1.3863252,-2.0927074,-0.68464166,2.0076153,1.7826116,-0.7246257,0.041325156,0.23706749,-0.8569498,0.32477584,-0.2641111,0.02312326,0.35122696,-0.6274023,-0.43643188,0.5463484,0.024652282,0.015936812,0.0309214,-0.6138376,-0.41737366,0.513824,0.99527943,0.0152962245,0.046707362,0.08368564,-0.002107017,-0.0069400594,0.034449205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02259767,0.03643188,0.003651619,-0.2725497,0.21079183,-0.64201355,-2.1020591,-7.4643316,-1.8837065,-0.760597
0.4530091,70.85816,13.039322,10.961583,0.18679708,-0.18282138,0.07126666,0.015407516,0.13849968,-0.5001302,0.16104843,-0.26027903,-0.062181212,0.46582836,0.2872331,-1.3724753,-2.1427205,-0.66853684,1.9815874,1.7763935,-0.6780429,0.2860557,-1.3839144,-2.101397,-0.6815689,2.0045543,1.7827368,-0.72114956,0.03430914,0.24238701,-0.8716712,0.30076665,-0.32149562,0.008571365,0.34587798,-0.62708825,-0.43630219,0.54661816,0.033774287,0.011679658,0.02622912,-0.6137977,-0.41752625,0.51413244,0.99499303,0.020020386,0.050499726,0.08389155,0.0061261165,-0.015725901,0.029968768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022911727,0.03630218,0.0033818483,-0.80382156,0.4901737,-1.1057496,-2.5806248,-6.0925245,-1.6014794,-0.70341825
-3.2954035,70.46367,12.476551,12.415492,0.38194627,-0.13211124,0.026279991,0.0041924254,0.14023243,-0.5115744,0.16022278,-0.3060618,-0.046985924,0.46080527,0.28647494,-1.3698912,-2.1525545,-0.66554666,1.9739481,1.7780381,-0.67506903,0.28630272,-1.3814558,-2.1102695,-0.6786926,2.000938,1.7827482,-0.71772397,0.021210851,0.24681704,-0.8908593,0.2826871,-0.37598854,-0.001880146,0.3408428,-0.62668896,-0.436203,0.5468304,0.042112466,0.008494073,0.020278113,-0.6137067,-0.41770172,0.5143898,0.9946506,0.025095256,0.054429576,0.08412899,0.010073536,-0.018754594,0.02454493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023311019,0.036202997,0.0031695962,-1.4112104,0.3978908,-1.5431643,-1.9810438,-5.819148,-1.197823,-0.6723106
-7.355517,72.185776,12.32101,14.453664,0.55016404,-0.057692442,-0.022371102,-0.008854316,0.147636,-0.5234882,0.16408035,-0.3727519,-0.034046408,0.46003023,0.2854173,-1.3666922,-2.1626184,-0.66228455,1.9636627,1.7793436,-0.6717209,0.2863728,-1.3789324,-2.1193485,-0.67591923,1.9967042,1.7826797,-0.71434414,0.0019145759,0.25420752,-0.91252065,0.27499425,-0.44056037,-0.009027655,0.33645663,-0.62620693,-0.43614197,0.5470041,0.0503476,0.0062378817,0.016849892,-0.6135985,-0.41786957,0.5146151,0.9942469,0.030533357,0.058555596,0.08433246,0.011018107,-0.016098958,0.022017863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023793042,0.03614196,0.0029959083,-2.0342317,0.687623,-1.7672181,-0.9395957,-6.85786,-0.8760811,-0.61076283
-10.348135,68.33295,10.907258,14.768303,0.60290253,-0.08241621,-0.043713827,-0.024535237,0.13906533,-0.55129313,0.15375732,-0.4264631,-0.052880287,0.44744062,0.28391927,-1.3650259,-2.1744778,-0.6605435,1.9540579,1.7773917,-0.66960007,0.28620687,-1.376386,-2.1287286,-0.67321837,1.9917759,1.7825385,-0.711012,-0.023049787,0.25455746,-0.9449329,0.26794657,-0.51145464,-0.01633484,0.33151615,-0.6256515,-0.43608856,0.5470767,0.05740737,0.00425407,0.0045611365,-0.6135065,-0.41799927,0.5147573,0.9937731,0.03641064,0.062895305,0.08445907,0.008476847,-0.011257749,0.011596941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024348497,0.036088556,0.0029233098,-2.5948787,-0.017362833,-2.8455615,-0.8608341,-7.4912786,-0.8859565,-0.6660938
