torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.197868,79.687805,16.606682,15.59969,0.07061784,-0.08957238,-0.06468086,0.0099137705,-0.17096543,0.48322284,-0.15894683,0.66862607,0.38515818,0.47664857,0.3004426,-1.3254215,-2.173566,-0.807925,2.155763,1.8647509,-0.7702435,0.30024278,-1.3109685,-2.2123017,-0.79476064,2.0994327,1.8277977,-0.8138734,0.09301071,-0.25687927,0.93416274,-0.25730968,1.0466659,0.16362795,0.4018567,-0.6047478,-0.45685768,0.54967386,-0.07809851,-0.0023084558,0.007862517,-0.58405685,-0.43448257,0.5168489,0.9956095,0.029396681,0.05204,0.072037354,-0.014489363,0.014750782,0.0029261187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045252204,0.056857675,0.00032615662,5.5422587,3.025335,-9.842062,6.3053904,-2.6387453,2.9672086,-0.66192746
-2.4297218,68.24573,12.268982,16.070568,0.42480856,-0.11342291,-0.14512116,0.04308381,-0.1669055,0.44511646,-0.10258444,0.6526894,0.38023126,0.47520566,0.30455115,-1.327659,-2.1677902,-0.8050191,2.1647017,1.8658208,-0.76635283,0.30136,-1.3135129,-2.203665,-0.7969093,2.1096292,1.8295873,-0.80992234,0.11823323,-0.25343803,0.83945185,-0.20030865,1.011696,0.18467352,0.3934212,-0.6054802,-0.4569168,0.5496641,-0.072013155,-0.00679493,-0.003349883,-0.58420944,-0.43436432,0.5168044,0.99585485,0.022083785,0.046093,0.075238295,-0.015374555,0.010356562,-0.007980262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044519782,0.056916803,0.00033593178,2.6120052,0.4003048,-9.756052,5.8326216,-3.1454563,2.2621007,-0.658232
-15.509426,67.871994,9.685733,19.579102,0.70144784,-0.07201459,-0.25843245,0.041277844,-0.12381043,0.32086888,-0.06555867,0.6254737,0.3436956,0.47929487,0.30548778,-1.325894,-2.1715782,-0.8034651,2.1721766,1.8639569,-0.7619929,0.30253208,-1.3159295,-2.196318,-0.7985085,2.119444,1.8315257,-0.8060447,0.117113926,-0.23752697,0.69872844,-0.14613305,0.97259194,0.19729654,0.38647217,-0.6061821,-0.45698166,0.5495169,-0.0702478,-0.0057997215,-0.018425921,-0.58444977,-0.4342022,0.5166311,0.99599725,0.0153436875,0.040677097,0.078098156,-0.027695771,0.018966088,-0.021546371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043817878,0.056981653,0.00048309565,-0.04146099,1.656878,-14.354383,5.510974,-3.56462,1.4019728,-0.53008795
-13.493803,70.83976,10.50691,21.745045,0.6965735,-0.20594569,-0.38852975,0.11056396,-0.12271201,0.22128472,0.093500316,0.5869389,0.36628497,0.48345703,0.31358847,-1.3282007,-2.1741893,-0.78915846,2.1781378,1.8681542,-0.757699,0.3039316,-1.3182088,-2.1905959,-0.7989749,2.128821,1.8335818,-0.8022262,0.14775431,-0.22450534,0.5295851,-0.013207191,0.92722285,0.20897411,0.38073578,-0.6068764,-0.4570408,0.54930115,-0.07070257,-0.007027271,-0.022564864,-0.5848427,-0.43398476,0.5163909,0.99606574,0.009275287,0.035995483,0.08044371,-0.043945383,0.02293273,-0.025792992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043123603,0.05704078,0.00069886446,3.120181,1.3560861,-17.105568,13.377476,-4.264009,1.2921989,-0.45443773
-12.621341,68.27201,9.516566,20.274729,0.44027084,-0.32529545,-0.35615426,0.116486505,-0.10622401,0.09660021,0.099996634,0.5645889,0.33019102,0.4862126,0.31558025,-1.3288312,-2.1809359,-0.7889752,2.1852798,1.8666009,-0.75360495,0.30564964,-1.3203164,-2.186804,-0.7982256,2.137755,1.8357066,-0.79845536,0.1799389,-0.20594774,0.32863164,0.10449018,0.88291955,0.21412514,0.37605765,-0.60757065,-0.45710182,0.54899514,-0.069220126,-0.0059418054,-0.03342367,-0.58538437,-0.4337654,0.5160587,0.99608535,0.004026725,0.032107085,0.082260594,-0.057453603,0.021842897,-0.036561053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042429328,0.057101816,0.0010048747,3.2511473,1.8815875,-20.213097,11.837421,-4.222715,0.59802234,-0.3832996
-15.437161,75.91712,10.231269,21.28561,0.1842252,-0.24907537,-0.30117613,0.102406725,-0.033305418,-0.06004595,0.08749461,0.5259391,0.3063672,0.48316795,0.3158903,-1.323647,-2.1928086,-0.7894761,2.1903489,1.8663433,-0.7501386,0.30756277,-1.321932,-2.1853278,-0.79665875,2.146224,1.8378538,-0.79472935,0.19518001,-0.14686197,0.08681914,0.174282,0.8360423,0.21422297,0.3715806,-0.60824585,-0.45716095,0.5486519,-0.062425848,-0.0032617038,-0.035550237,-0.5859947,-0.43354988,0.5156869,0.99607337,-0.00016843944,0.02910412,0.083610095,-0.063012175,0.02144751,-0.038364984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041754127,0.057160944,0.0013481379,1.5391767,5.9095473,-24.253992,7.0208907,-4.477179,-0.030091405,-0.39827824
-21.261091,89.209625,12.52444,24.630524,0.21061644,0.019882597,-0.25516203,0.07167338,0.051836014,-0.16730677,0.07844714,0.48138773,0.28413,0.49570462,0.3147301,-1.3167484,-2.2020586,-0.78881407,2.1943629,1.8662668,-0.7451589,0.30939955,-1.3226053,-2.1862664,-0.7947619,2.1541853,1.8399765,-0.7910377,0.17980535,-0.04078126,-0.1542033,0.19477819,0.782949,0.21158926,0.36837876,-0.6088753,-0.45718956,0.5484672,-0.064255655,-0.0019960594,-0.013266169,-0.58662415,-0.4332657,0.5154681,0.99604493,-0.0032058198,0.027097458,0.0845561,-0.062278505,0.030641986,-0.016868047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0411247,0.057189554,0.001532793,-1.5476346,10.58502,-24.081543,2.0297706,-5.201471,-0.31214356,-0.33829808
-13.723245,84.41768,12.669596,20.105324,-0.2111807,-0.04758162,-0.08836108,0.08345516,0.06038898,-0.24569406,0.05776558,0.4122232,0.2781295,0.49587125,0.31774506,-1.3165663,-2.210836,-0.7889853,2.1954076,1.8677895,-0.74145055,0.31108516,-1.3223058,-2.1893678,-0.79297197,2.1615062,1.8420562,-0.7873746,0.16474532,0.05323357,-0.3619426,0.17355268,0.7157055,0.20607035,0.3654339,-0.60944366,-0.4572029,0.5484328,-0.049847532,0.00047006246,-0.0007290572,-0.587162,-0.43296432,0.5153996,0.99600375,-0.005095503,0.026009806,0.08528769,-0.050982144,0.029741744,-0.003866137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04055631,0.057202905,0.0015671849,-1.5400946,9.364047,-20.652325,-2.1906705,-6.7199707,-0.6317109,-0.35653114
-17.03269,84.41707,12.827023,21.521315,0.10536073,0.041898936,-0.106924206,0.060214706,0.09141008,-0.3069475,0.08916545,0.3610563,0.2309039,0.51307833,0.31710663,-1.3131648,-2.2200625,-0.7840554,2.1976118,1.8651465,-0.73606676,0.31253046,-1.3211709,-2.1941972,-0.7913367,2.168098,1.8440533,-0.783726,0.1376032,0.13357154,-0.5225465,0.15984388,0.63990456,0.19716927,0.36426932,-0.609951,-0.45718956,0.5485558,-0.049179416,0.0018869165,0.016414544,-0.5876312,-0.4326191,0.5154865,0.9959579,-0.00597858,0.02573664,0.08584632,-0.045562144,0.03664389,0.013052219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040048957,0.057189554,0.0014442205,-2.7682395,7.985465,-15.8512,-1.4688194,-7.6398373,-1.0232449,-0.21721125
-4.888723,74.278885,12.721093,15.90758,-0.23302037,-0.16701306,0.016495254,0.09065518,0.08021459,-0.34460536,0.09329762,0.2862648,0.20162888,0.52208924,0.32159597,-1.3131495,-2.2286577,-0.782007,2.1967244,1.8642162,-0.7315171,0.3138861,-1.3195401,-2.2002358,-0.7897898,2.173843,1.8459415,-0.7800801,0.1346968,0.17292401,-0.63046783,0.15261674,0.55237097,0.18575476,0.36424494,-0.6103897,-0.4571762,0.5487327,-0.04229063,0.0010556998,0.018435525,-0.5880089,-0.43231583,0.5156323,0.9959037,-0.0060280315,0.02610625,0.086358935,-0.033887606,0.02820677,0.0154748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039610267,0.057176203,0.001267314,-0.35310686,3.8964896,-10.573268,-0.84080696,-8.880747,-1.2104839,-0.11509061
-13.0729,76.32688,12.202469,20.138744,0.16913982,-0.09001787,-0.099662505,0.06089398,0.11359603,-0.41505376,0.15181975,0.16675502,0.10121264,0.5274554,0.3199755,-1.3081806,-2.2417412,-0.77460784,2.1905184,1.8560628,-0.72733456,0.31513542,-1.3175794,-2.2072318,-0.78800154,2.1785007,1.8476449,-0.77643037,0.121449284,0.2037289,-0.72152174,0.18717542,0.4365078,0.1649214,0.36473668,-0.6107826,-0.4571514,0.5489874,-0.037864532,0.0031621447,0.028360154,-0.58833694,-0.43201828,0.51585835,0.9958459,-0.00528958,0.027159825,0.08674798,-0.033168264,0.03030149,0.025511503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039217353,0.057151407,0.0010126233,-1.4027224,3.0241907,-8.826494,3.3352346,-11.778599,-2.1851869,-0.091552734
-9.107348,66.66442,10.507798,16.7875,-0.08037592,-0.2514337,-0.033355627,0.06621289,0.094037905,-0.45440608,0.14704205,0.033946432,0.020855889,0.5247687,0.32175672,-1.3081756,-2.2526724,-0.7732973,2.1818953,1.8497305,-0.7239535,0.3163008,-1.3155328,-2.2149985,-0.78586423,2.1817775,1.8490983,-0.7727781,0.11466002,0.20498128,-0.79438865,0.2221852,0.29077876,0.13827941,0.36493307,-0.61112976,-0.45712662,0.5492155,-0.03391939,0.0024679347,0.021534845,-0.5886421,-0.43176842,0.5160629,0.99577934,-0.0037205846,0.028869722,0.087041326,-0.030341426,0.023855597,0.019448623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038870215,0.05712661,0.00078451633,-0.7553607,0.07329881,-7.0163727,3.388074,-14.774543,-2.756554,-0.122362375
-11.467811,75.68701,12.666678,20.496899,0.14608623,-0.08769062,-0.07470739,0.053415567,0.12464237,-0.44874978,0.20275623,-0.10001975,-0.014140553,0.5182131,0.32164237,-1.3030685,-2.2598734,-0.76558864,2.1717756,1.8476843,-0.7209568,0.3173651,-1.3134156,-2.2232192,-0.7831824,2.183422,1.8502712,-0.76912934,0.10334523,0.21365067,-0.8299609,0.28307605,0.12139694,0.109963164,0.36423388,-0.6114311,-0.4570942,0.54952943,-0.030752622,0.0037334557,0.035437196,-0.58893204,-0.4315319,0.51635236,0.9956954,-0.0014049307,0.03132456,0.08722082,-0.028444193,0.023613604,0.032640196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038568854,0.057094187,0.00047057867,-1.2344315,0.7973492,-3.1969905,5.9636297,-17.258663,-2.9353216,-0.23874044
-7.4204664,67.32561,11.412376,16.691252,0.08699319,-0.22025628,-0.009640961,0.048211385,0.100354075,-0.46773034,0.17317131,-0.13662785,-0.09919943,0.48559496,0.32218626,-1.3033803,-2.269992,-0.76586527,2.1697593,1.8403512,-0.72056985,0.31831402,-1.31135,-2.2316763,-0.78011906,2.1835551,1.8511258,-0.765513,0.09176476,0.20422716,-0.8500239,0.3136863,-0.02391472,0.07693033,0.3603011,-0.6116829,-0.4570675,0.54984945,-0.023745058,0.00228216,0.03176023,-0.5892029,-0.43133736,0.5166514,0.9955854,0.0015750397,0.034333456,0.08734005,-0.026263902,0.018149884,0.029695716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038317084,0.057067484,0.00015056133,-1.2549341,-1.0005862,-1.6589165,2.9453516,-14.855513,-3.394395,-0.5507827
-1.2422001,72.483536,13.756321,15.725046,0.01928448,-0.1766826,0.0660059,0.050928045,0.123225965,-0.45221555,0.16807476,-0.19256714,-0.10448521,0.47862667,0.32340682,-1.2990274,-2.276898,-0.76331156,2.1642983,1.8406773,-0.71765035,0.31918567,-1.3092881,-2.2401447,-0.7769193,2.1824102,1.8516734,-0.7619415,0.085276835,0.20668477,-0.8444165,0.32166448,-0.14595667,0.047014706,0.35562092,-0.6118622,-0.45706367,0.5501998,-0.015622307,-0.00039724627,0.03708519,-0.58939743,-0.43122864,0.51698357,0.9954361,0.0050715217,0.037740298,0.08750333,-0.016765274,0.00863204,0.0349942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038137794,0.05706367,-0.00019979477,-0.75931996,0.19120872,0.9410262,0.66758394,-12.488484,-3.1676576,-0.6363213
-6.7172427,70.219025,12.413506,16.61413,0.42227742,-0.11877028,0.0076573575,0.019411786,0.117924735,-0.4678465,0.16513343,-0.20542225,-0.12575692,0.45564395,0.32112685,-1.2974957,-2.2869294,-0.76040596,2.161868,1.8390976,-0.7163771,0.31987518,-1.307213,-2.2485638,-0.7737521,2.1803157,1.8519402,-0.7584291,0.06317616,0.2076128,-0.84000283,0.3146798,-0.23176388,0.01936959,0.34918496,-0.6119766,-0.4570675,0.5505616,-0.009864116,-0.00070171495,0.036427807,-0.58956146,-0.4311428,0.5173321,0.99524826,0.008970524,0.041383278,0.08768035,-0.016020788,0.008935768,0.035235718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038023353,0.057067484,-0.00056159496,-2.3165405,0.037917495,0.83128214,-0.81930757,-8.94306,-2.8954272,-0.80432296
-0.59124744,68.28181,12.802188,14.061259,0.32560554,-0.20405442,0.06311124,0.033384606,0.11799967,-0.47424352,0.14264739,-0.19884138,-0.13893226,0.45508933,0.32321364,-1.295413,-2.295988,-0.75948733,2.1604316,1.8380469,-0.7129202,0.32042974,-1.3051282,-2.2569673,-0.7707956,2.1776557,1.8519539,-0.75497687,0.052544568,0.20884627,-0.8393487,0.2888559,-0.27884635,-0.005078955,0.3433013,-0.6120224,-0.4570942,0.55087256,-0.002801084,-0.0033392396,0.030248087,-0.589695,-0.43109894,0.5176439,0.99502057,0.01318425,0.045080077,0.08790864,-0.011745969,0.002916763,0.030337662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037977576,0.057094187,-0.0008725524,-1.1653237,0.08093119,0.4229188,-2.7112484,-5.0141754,-2.6102283,-0.7485509
-8.187278,69.62807,11.851319,16.772875,0.75017595,-0.09537346,-0.016744459,-0.0029766385,0.12719433,-0.48160967,0.14070365,-0.2179417,-0.15752809,0.45845097,0.32013208,-1.2924088,-2.3051283,-0.7567252,2.1558616,1.8362011,-0.7091318,0.32075542,-1.3029901,-2.2654092,-0.7680975,2.174657,1.8517364,-0.7515751,0.025571587,0.2152706,-0.84480006,0.2630571,-0.30787238,-0.027766079,0.33864453,-0.6120148,-0.4571247,0.55113316,0.002210527,-0.00301737,0.025323182,-0.58984375,-0.43102646,0.51792544,0.99475807,0.01766266,0.04876542,0.088126406,-0.016400848,0.0088467775,0.027595252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037985206,0.057124704,-0.0011331439,-2.799565,0.5919665,-0.16283989,-2.6987553,-3.284806,-2.4070132,-0.62358975
2.6970668,71.718445,13.897964,14.546682,0.37068468,-0.16899055,0.06407459,0.034127414,0.12968662,-0.47232735,0.14382906,-0.26270708,-0.12575999,0.4579446,0.32416818,-1.2900214,-2.3126419,-0.7537146,2.1483865,1.8391604,-0.7057806,0.32102007,-1.3007776,-2.2738702,-0.76558924,2.1713612,1.851342,-0.74821436,0.026461475,0.22305638,-0.8455272,0.2462494,-0.3377662,-0.04368675,0.33471125,-0.6119232,-0.45718575,0.5513832,0.011536996,-0.0073460564,0.025517093,-0.5899582,-0.43099976,0.51820844,0.99445206,0.02234639,0.05246626,0.08839085,-0.009633929,0.0011090696,0.028639862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03807676,0.05718574,-0.0013831854,-0.018394366,0.7414013,0.2798319,-1.8264979,-3.3361077,-1.7365254,-0.5543232
-4.1179934,68.5643,11.917878,15.719733,0.6222981,-0.12549707,0.010106298,-0.0033660496,0.12620695,-0.49217233,0.122760944,-0.28107446,-0.14820112,0.44911596,0.32068345,-1.2881569,-2.3230875,-0.7533131,2.1432538,1.8365219,-0.70330274,0.32117885,-1.2985193,-2.282419,-0.76327837,2.167779,1.850798,-0.7448939,0.011997347,0.22675368,-0.85699266,0.22560805,-0.36684117,-0.05826128,0.33064967,-0.61175156,-0.4572754,0.55157924,0.015055821,-0.008934167,0.018528258,-0.5900574,-0.4309864,0.51845384,0.99410176,0.027261445,0.056175694,0.08867225,-0.0102352165,0.0017237202,0.023312734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03824842,0.057275385,-0.0015792251,-1.546627,0.32898486,-0.7903099,-2.1930842,-3.3068657,-1.570598,-0.5626321
-0.12758383,71.940765,13.267315,16.232878,0.53691703,-0.09591203,0.013431426,0.016870158,0.13074763,-0.4801926,0.15152746,-0.33507115,-0.09916062,0.45288724,0.32286587,-1.2854445,-2.3304381,-0.7481256,2.1342719,1.840882,-0.69960517,0.3213033,-1.2962209,-2.291025,-0.7609902,2.1638145,1.8501589,-0.74160665,0.012249085,0.23069066,-0.8606783,0.2294056,-0.40770468,-0.0661769,0.32750672,-0.61149216,-0.45740318,0.55176336,0.028275039,-0.013986302,0.01914717,-0.59013367,-0.43099403,0.51870227,0.9937,0.032377105,0.05998693,0.088958316,-0.0064866263,-0.0017863543,0.025350304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03850782,0.057403177,-0.0017633438,-0.08322727,0.35392642,-0.012326241,0.23847222,-4.488778,-0.91290104,-0.47427416
-3.8922713,67.25973,11.441917,16.194227,0.61653054,-0.097370654,-0.012072317,-0.0019394013,0.11717667,-0.49592334,0.14056015,-0.3790827,-0.100924395,0.4348654,0.32110935,-1.2845032,-2.3406172,-0.7469342,2.1259062,1.8400664,-0.6981201,0.32137007,-1.2939588,-2.2997148,-0.75866127,2.159359,1.8494593,-0.73836035,0.004515895,0.22452146,-0.8708317,0.23357628,-0.45918724,-0.07163046,0.3231485,-0.61114883,-0.45756912,0.5518841,0.03640587,-0.017613582,0.010377101,-0.5901985,-0.431015,0.51890576,0.99324155,0.037730817,0.063929796,0.08922139,-0.006808867,-0.0018326275,0.018590849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038851142,0.057569116,-0.0018841028,-0.87297195,-0.65978765,-0.6716609,0.30254126,-5.4592013,-0.73049664,-0.5935192
-4.1861467,70.96492,12.144448,17.748339,0.7101474,-0.021305012,-0.036613025,0.00017264648,0.12687784,-0.49366593,0.16239187,-0.417451,-0.05693721,0.4378417,0.32138732,-1.281271,-2.3490815,-0.7424221,2.1176138,1.8437656,-0.69457614,0.32137817,-1.2917253,-2.308481,-0.75618446,2.1543539,1.848746,-0.7351522,-0.00077956246,0.22296122,-0.8775621,0.25202712,-0.51544356,-0.07166633,0.3195276,-0.61071396,-0.45777512,0.55197346,0.04594588,-0.021683075,0.00882155,-0.59026337,-0.43102074,0.51909435,0.9927199,0.04330621,0.06807122,0.089431666,-0.006591772,-0.000106119514,0.018961545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039286017,0.05777511,-0.0019734502,-0.63887954,-0.20393729,-0.3045678,1.7249525,-5.959553,-0.15982985,-0.52683353
-2.2406423,62.303463,10.351311,14.940902,0.528178,-0.15120712,-0.002792022,0.005223252,0.09444293,-0.51223874,0.15909846,-0.46519923,-0.064854145,0.42296842,0.3219005,-1.282281,-2.359705,-0.7402746,2.1078339,1.8422605,-0.69285536,0.32137293,-1.2896482,-2.3173769,-0.7535455,2.148746,1.8480382,-0.7319878,-0.00077138614,0.20246425,-0.8928839,0.2674267,-0.5770448,-0.07093212,0.31497964,-0.61019516,-0.4580326,0.5519167,0.054333054,-0.027064625,-0.009667283,-0.59033585,-0.43105125,0.5191673,0.9921266,0.04915232,0.072381556,0.089608945,-0.0065761465,-0.0036359949,0.0031405054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039804816,0.058032602,-0.0019167066,-0.09458036,-2.0892262,-1.2066841,1.4304698,-6.491673,-0.045581162,-0.614208
-10.372874,83.796555,13.711231,23.809551,1.1886072,0.24770138,-0.1558686,-0.020305622,0.16195802,-0.4980373,0.21483938,-0.4995925,0.034058653,0.4066211,0.31934237,-1.2734524,-2.3671806,-0.73206156,2.0987868,1.851444,-0.69132566,0.32126135,-1.2874547,-2.3263447,-0.75053656,2.142531,1.8474013,-0.72887677,-0.015066624,0.22484925,-0.8963019,0.3116447,-0.63817006,-0.061938282,0.3092711,-0.6095619,-0.45832825,0.5519685,0.06672396,-0.030430712,0.010828263,-0.5904083,-0.43098068,0.51937705,0.9914561,0.055163022,0.07706529,0.089624904,-0.009016987,0.010159582,0.026865626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040438056,0.05832824,-0.001968503,-1.5687387,2.1651478,0.14657974,4.2923393,-6.637156,0.7308192,-0.7525325
-5.765935,75.02149,12.034372,20.149239,0.7884017,0.10851151,-0.0982325,0.0025232274,0.1285971,-0.5528286,0.21833088,-0.56157243,0.13391683,0.3932545,0.32151368,-1.274595,-2.3816276,-0.7287035,2.0863736,1.860793,-0.6895513,0.32111815,-1.2851506,-2.3355649,-0.74710894,2.1356432,1.846933,-0.7258288,-0.014514653,0.23192917,-0.92934877,0.35270846,-0.7069356,-0.042254157,0.30269358,-0.608799,-0.45867538,0.5520849,0.07920199,-0.03625674,0.012884606,-0.59048843,-0.4308529,0.51968974,0.99068844,0.061404794,0.082206935,0.08948576,-0.0068627093,0.01430198,0.03237327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.041200995,0.05867538,-0.0020849109,-0.071269274,0.64317286,-2.8639793,3.9778292,-7.34818,1.8249586,-0.8477986
2.8775227,76.71169,13.369643,17.897015,0.36755377,0.047709882,0.0008485533,0.026136339,0.15252675,-0.5824809,0.21250138,-0.6036012,0.19131263,0.38126028,0.32373178,-1.2698979,-2.393813,-0.7258588,2.075283,1.8660643,-0.6877028,0.32111815,-1.2826959,-2.3452349,-0.74339616,2.1280746,1.8466985,-0.7228515,0.0043967525,0.2499689,-0.978342,0.37681356,-0.7750657,-0.017857876,0.29536042,-0.60787964,-0.45911407,0.5522264,0.09628644,-0.046782605,0.015880525,-0.5904503,-0.43077278,0.52005345,0.9897931,0.06796305,0.08783397,0.08930652,0.007335851,0.005828388,0.037402317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042120337,0.05911407,-0.0022264123,1.7527174,1.7470598,-4.4338584,2.2404969,-7.3719144,2.2865262,-0.94913244
4.3625226,76.68732,13.277119,17.594553,0.30154753,0.039507195,0.01057167,0.0336484,0.16316131,-0.62110275,0.23327546,-0.6403282,0.2696686,0.36493614,0.32448298,-1.2663797,-2.407345,-0.72006863,2.0640419,1.8736653,-0.6863579,0.32135037,-1.280039,-2.3555076,-0.73945546,2.1198537,1.8467481,-0.71995425,0.029024845,0.2707604,-1.0423573,0.3991426,-0.83936906,0.011974327,0.28704426,-0.606781,-0.4596691,0.55238056,0.11465742,-0.058689754,0.0167703,-0.5902519,-0.43079758,0.52045345,0.988745,0.074883275,0.09397743,0.08912908,0.023682345,-0.0049089724,0.04043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04321897,0.059669107,-0.00238055,2.3168142,2.019453,-5.914998,2.053243,-6.944132,2.7732034,-1.0686636
15.11592,86.96319,17.023533,18.56382,0.118448704,0.07307057,0.027428223,0.09514538,0.19674745,-0.64717203,0.29798976,-0.686306,0.39811003,0.35501295,0.3308649,-1.2603642,-2.420225,-0.7096565,2.051223,1.8865591,-0.68445295,0.32207754,-1.2770578,-2.3664289,-0.73506933,2.1109998,1.847164,-0.7171419,0.08668594,0.30722895,-1.1069928,0.45098472,-0.902633,0.05057567,0.27840036,-0.60543823,-0.460392,0.5527061,0.14101315,-0.07715329,0.039056674,-0.58979416,-0.4310131,0.521021,0.98751277,0.0820939,0.10079488,0.08899158,0.052593607,-0.02751175,0.06183818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044561744,0.060391992,-0.0027061105,5.579257,3.5824418,-5.898118,4.939103,-6.9405794,3.6275253,-1.1370659
69.27116,123.17148,33.047123,15.057014,-1.4579558,-0.04233356,0.36785004,0.31650183,0.33491498,-0.67185104,0.33692184,-0.71629715,0.4949809,0.33335173,0.35372773,-1.2435663,-2.433614,-0.70137715,2.03937,1.8966621,-0.6838068,0.32435206,-1.2731153,-2.3779676,-0.73006326,2.1015947,1.8479916,-0.7144288,0.27332336,0.42321706,-1.1669638,0.51540303,-0.9562905,0.0919002,0.26771647,-0.60357666,-0.46152306,0.55383205,0.2019328,-0.12567396,0.13907112,-0.5885544,-0.4319687,0.52225417,0.98601556,0.08937794,0.10867677,0.089299016,0.1484889,-0.11785964,0.14326946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046423316,0.06152305,-0.0038320422,18.343157,11.557615,-5.2165985,5.9277654,-6.134343,3.9796546,-1.4609039
115.843216,164.76903,48.698364,15.34328,-2.5762694,-0.017358573,0.61552364,0.52169704,0.50691414,-0.7133347,0.37342027,-0.7223748,0.54971987,0.3053384,0.37652177,-1.2224239,-2.449301,-0.69272125,2.0293572,1.9029635,-0.68389493,0.3293183,-1.2672921,-2.39014,-0.72437835,2.0917904,1.8492051,-0.71183854,0.5695614,0.63510454,-1.2301165,0.58380514,-0.99338526,0.128656,0.25464684,-0.60082626,-0.46335983,0.5566155,0.3002391,-0.20354973,0.3258036,-0.5858879,-0.43424225,0.52481073,0.9841512,0.096499145,0.118092686,0.09048935,0.3067721,-0.26381668,0.29250953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049173713,0.06335983,-0.00661546,29.16885,21.114195,-5.1490545,6.133342,-5.1442385,2.8823211,-1.7655373
129.77605,176.0,55.613907,19.327639,-2.4102206,0.22421621,0.61528647,0.6559107,0.638311,-0.7164106,0.41391784,-0.706881,0.61143845,0.29830575,0.39490938,-1.203461,-2.461781,-0.68298656,2.0211024,1.910349,-0.68200797,0.3373721,-1.2598058,-2.4010653,-0.71697503,2.0800562,1.8505726,-0.7092989,0.88221216,0.78600514,-1.0410804,0.7909392,-1.2400295,0.13566846,0.25267538,-0.5969353,-0.4660778,0.56165045,0.41966915,-0.29476726,0.5626961,-0.58148575,-0.43806458,0.52914304,0.98184264,0.102983795,0.12952077,0.09275551,0.4846035,-0.4214354,0.47960204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053064704,0.0660778,-0.011650443,30.7369,14.903569,20.491146,20.256376,-26.619196,-0.39420426,-0.5031705
