torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.725778,74.36433,15.848455,8.851221,-0.7429215,-0.8453495,-0.05835376,0.0858857,-0.04941819,-0.034680653,-0.13445169,0.642855,0.037286557,0.4848384,0.20981443,-1.369129,-2.0524855,-0.8913833,2.018572,1.853558,-0.7340961,0.20214473,-1.3641471,-2.0474112,-0.8809574,1.9641064,1.8493123,-0.77852976,0.11449461,0.021559319,0.10344756,-0.27889043,0.97564477,-0.047002174,0.4030725,-0.5696335,-0.43722224,0.53387433,-0.07693213,-0.0011035419,0.044515584,-0.5846405,-0.40149498,0.5033634,0.9927114,0.00084763236,0.048844945,0.11017025,-0.012995592,-0.038569335,0.007028026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08036649,0.037222236,0.016125679,9.045699,7.076677,-22.855768,9.23863,-2.5556564,1.9159734,-0.7756889
0.0019706935,78.82869,15.994495,13.679817,-0.11137453,-0.4837298,-0.15110506,0.06365718,0.07663035,-0.09951682,-0.10916061,0.62158114,0.0011503752,0.49370322,0.20851044,-1.356484,-2.0573628,-0.8918735,2.0262647,1.8494273,-0.7291594,0.20360027,-1.3633288,-2.0478728,-0.88321954,1.9736203,1.8489194,-0.7745615,0.15592499,0.10201596,-0.09605376,-0.20873488,0.94389397,-0.036655173,0.3950174,-0.570343,-0.4372635,0.5343098,-0.068948135,-0.0051256064,0.043315083,-0.5847168,-0.402004,0.50350285,0.9926079,-0.0014880783,0.045105174,0.11266264,-0.0057488335,-0.055108096,0.015785204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07965696,0.037263483,0.015690207,4.1509748,8.076427,-20.015562,6.9883914,-2.9972792,1.0390527,-0.7334888
-16.6724,71.74872,12.469456,17.535892,0.58402205,-0.17924692,-0.27877438,0.041635387,0.09596536,-0.2010055,-0.06964089,0.58459306,0.04910714,0.49554023,0.2077638,-1.3537322,-2.0679734,-0.8901836,2.0320797,1.8538301,-0.7250075,0.20511375,-1.3618697,-2.050215,-0.8848475,1.982749,1.8486409,-0.7706667,0.14975981,0.16072327,-0.28027517,-0.14772472,0.9028081,-0.025155857,0.38776675,-0.57102203,-0.43729186,0.5346474,-0.067728214,-0.0020392684,0.031036044,-0.5848503,-0.4024868,0.5036461,0.9924972,-0.0029178348,0.042087816,0.11475807,-0.016756492,-0.045997556,0.013505744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07897794,0.037291855,0.015352607,-0.62930584,5.877638,-18.414959,6.03241,-4.025793,1.1023663,-0.6989777
-16.003475,63.85298,10.772753,14.703701,0.48233244,-0.10425163,-0.17200598,0.04658561,0.10033829,-0.26269126,-0.10008053,0.5501378,0.084397405,0.5061155,0.20977232,-1.3518358,-2.0764842,-0.89485556,2.0377629,1.8570807,-0.72005516,0.20644747,-1.3600062,-2.0541403,-0.88620746,1.9914259,1.8484883,-0.76682913,0.12782031,0.19477212,-0.4298343,-0.13231444,0.85608006,-0.0121570695,0.38247794,-0.571682,-0.43728733,0.53477544,-0.0662505,0.0014766562,0.0068213097,-0.5850792,-0.4028721,0.5036615,0.99239033,-0.0035243712,0.03961071,0.11653272,-0.02433731,-0.03597312,-0.0027841649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078318,0.037287325,0.015224576,-2.2137702,3.3979893,-14.900178,1.4602065,-4.654968,1.2339197,-0.5310297
-19.763418,64.50292,11.181377,16.823475,0.8364813,0.044870153,-0.24255182,0.039455347,0.11734948,-0.31172007,-0.030034905,0.506686,0.14311026,0.5060053,0.210393,-1.3482713,-2.0853124,-0.88921094,2.0420945,1.8627994,-0.7162286,0.20751248,-1.357891,-2.0592978,-0.8872527,1.9995834,1.848494,-0.7630383,0.09928494,0.2168841,-0.5439442,-0.095518626,0.80214417,0.004664565,0.3778274,-0.5723419,-0.43722796,0.5347161,-0.06617116,0.0075336583,-0.010131792,-0.58543015,-0.4030881,0.5035565,0.9922992,-0.003469658,0.0376297,0.1179586,-0.03884672,-0.016599327,-0.013256205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07765806,0.03722796,0.015283883,-2.8854384,2.1905065,-11.3128,3.5864875,-5.4139256,1.5862896,-0.50181746
-14.554844,66.96049,13.233906,16.132627,0.81500643,0.07643226,-0.20685366,0.048331525,0.12604378,-0.32506436,0.0015159906,0.46593592,0.18237248,0.5094,0.21234563,-1.3452866,-2.0918043,-0.8871011,2.046177,1.8667313,-0.7120983,0.20838057,-1.3556212,-2.065245,-0.8878535,2.0071745,1.8486848,-0.7592865,0.08249517,0.23024124,-0.61113423,-0.04857757,0.7447272,0.02355184,0.37409708,-0.57299423,-0.43711329,0.53457206,-0.06469961,0.012746789,-0.015742138,-0.58589554,-0.40313482,0.5034138,0.9922249,-0.0029789752,0.036133315,0.11905999,-0.04949586,-0.00044593992,-0.014599125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077005744,0.03711328,0.015427947,-1.7214447,1.310879,-6.6050053,4.590182,-5.7610035,1.7819386,-0.43514967
-10.620638,71.40818,15.357646,16.966814,0.8367507,0.04913345,-0.23234928,0.06337778,0.1434996,-0.35850736,0.07689223,0.42028603,0.18503647,0.51890147,0.21471834,-1.3412713,-2.1010957,-0.88016427,2.0492032,1.8671885,-0.7073964,0.20922123,-1.3532027,-2.071696,-0.8877162,2.014163,1.8490493,-0.75556135,0.0844063,0.24562687,-0.656324,0.03420048,0.6836652,0.04038632,0.37178722,-0.5736275,-0.43695283,0.5344853,-0.06262783,0.017198784,-0.006260352,-0.58646774,-0.40304828,0.5033634,0.99216825,-0.002208801,0.035185583,0.11983034,-0.05944908,0.012164317,-0.0017657251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076372504,0.036952823,0.015514731,0.13648272,1.5058994,-4.390466,8.158396,-6.1273813,1.5625023,-0.31471848
-1.7683213,70.75623,16.188145,14.001642,0.44403937,-0.10433997,-0.13360256,0.08466652,0.14642212,-0.39318508,0.09074901,0.38131347,0.1804608,0.519856,0.21768788,-1.3385605,-2.1110146,-0.87864125,2.0522943,1.8670954,-0.70357573,0.21023236,-1.3506564,-2.0785584,-0.88680255,2.0205488,1.8495623,-0.7518535,0.10646924,0.25743738,-0.69552946,0.109986864,0.6233714,0.05438178,0.3701266,-0.57421494,-0.4367764,0.5344875,-0.057735305,0.017818362,0.0026106348,-0.587059,-0.40293527,0.50343066,0.99211943,-0.0012034338,0.03477743,0.120365866,-0.059939172,0.01140325,0.009842016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07578504,0.036776394,0.015512526,2.1474838,1.1490107,-3.7889957,7.448961,-6.054175,1.2808211,-0.2552867
-1.0789207,69.910805,16.087961,13.811186,0.43561244,-0.114606306,-0.12240567,0.08482812,0.14587869,-0.40907744,0.13365938,0.33250198,0.18163812,0.5216358,0.21871518,-1.3360685,-2.1194663,-0.8734366,2.053799,1.8677261,-0.6996899,0.21147142,-1.3480357,-2.0857527,-0.8851241,2.026309,1.8501959,-0.748159,0.12953012,0.26361975,-0.7267398,0.18673907,0.56019455,0.06594162,0.3689053,-0.5747528,-0.43659735,0.53457326,-0.05232492,0.018490959,0.010909173,-0.58766556,-0.40283632,0.50360644,0.99207413,1.7997329e-05,0.034879692,0.12071578,-0.060296547,0.009720796,0.020703029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07524717,0.03659734,0.015426755,2.2412121,0.5782783,-2.9632688,7.5454416,-6.368208,1.0229893,-0.22687912
-0.49851695,64.54848,14.615171,12.205098,0.31600228,-0.15367492,-0.06728856,0.08603396,0.12980175,-0.42187104,0.14809765,0.26445112,0.1588496,0.5249407,0.22007482,-1.3350555,-2.12794,-0.8703143,2.0527542,1.8660809,-0.69566494,0.21290193,-1.3454608,-2.0932064,-0.88281333,2.0313597,1.8509148,-0.7444721,0.14736423,0.2552605,-0.75109607,0.245489,0.48648223,0.07346329,0.3683205,-0.5752449,-0.43642235,0.5346605,-0.04785715,0.017367925,0.008646197,-0.58826065,-0.4027729,0.50381106,0.9920263,0.0014797507,0.035421044,0.120942004,-0.059078038,0.005726567,0.020966958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07475507,0.036422342,0.015339494,1.7188251,-0.8772075,-2.2620082,5.755088,-7.4470463,0.62948465,-0.1658678
2.940726,66.22947,15.6799755,11.344192,0.15219896,-0.14324386,-0.005366228,0.10405486,0.13349496,-0.40727612,0.1782865,0.19079573,0.16549592,0.5257526,0.22330742,-1.3321112,-2.133934,-0.8649847,2.0504394,1.8674644,-0.6918968,0.21453534,-1.3429736,-2.100748,-0.8799751,2.0355825,1.8516991,-0.740789,0.16841015,0.24658775,-0.75460356,0.29627207,0.40083754,0.07984204,0.36789113,-0.57566833,-0.43626332,0.53475946,-0.04065526,0.015412782,0.010980903,-0.5887947,-0.402781,0.5040467,0.9919642,0.0031559968,0.036387704,0.121131726,-0.051849447,-0.0025538837,0.02522443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07433164,0.036263317,0.01524055,2.0315468,-0.91009736,-0.15243292,4.953456,-8.6651325,0.53375214,-0.1537025
1.4752771,64.72202,14.739032,10.768783,-0.018535718,-0.13118036,0.04964898,0.09501479,0.13339244,-0.42977914,0.17273246,0.08451462,0.117715605,0.5212093,0.22403681,-1.3296343,-2.1437259,-0.86270183,2.044034,1.8634707,-0.6886681,0.21628651,-1.3405589,-2.1083617,-0.8768194,2.0387793,1.8525023,-0.73711354,0.17709479,0.23943838,-0.76271325,0.32151926,0.29231384,0.08028102,0.36704978,-0.5760155,-0.4361272,0.53483707,-0.032442186,0.013020094,0.007455312,-0.5892334,-0.40287852,0.50428724,0.9918756,0.0051455903,0.0377926,0.12135857,-0.04095002,-0.0116998,0.024364628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073984504,0.03612718,0.015162945,0.79500675,-0.75862706,-0.59045553,2.4033964,-10.982859,-0.05594939,-0.20163059
-5.5882792,71.29889,15.794217,14.716847,0.42301613,0.05440571,-0.044706747,0.07941504,0.14985734,-0.41497427,0.21936709,0.03896837,0.10203904,0.5035195,0.22422801,-1.3255732,-2.1498592,-0.85488266,2.0426762,1.8627063,-0.6867616,0.21799763,-1.3381176,-2.115964,-0.8733327,2.040923,1.8532901,-0.73346,0.1688258,0.24548194,-0.7582424,0.35732657,0.18770114,0.07780567,0.36424473,-0.5762863,-0.43599105,0.53498393,-0.025480965,0.013798568,0.018002862,-0.5896187,-0.40297198,0.50462395,0.9917646,0.007428238,0.039680786,0.12154482,-0.03727282,-0.008242586,0.03753114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07371366,0.035991043,0.015016079,-0.91236234,0.543195,0.7292986,3.458619,-10.676852,-0.38992614,-0.41797757
-6.342559,67.00382,14.110474,13.002972,0.26895088,0.020424219,0.026612408,0.065225594,0.14312387,-0.43641108,0.17275989,-0.035096224,0.041764457,0.4985285,0.22452019,-1.3238052,-2.159605,-0.8560567,2.0374136,1.8574666,-0.68360716,0.21952851,-1.3356285,-2.1236005,-0.8697888,2.0420141,1.8540055,-0.72983795,0.14759919,0.24991696,-0.7642836,0.35300264,0.0821341,0.0691887,0.36106873,-0.5764885,-0.4358518,0.5351456,-0.017948005,0.013924729,0.016346792,-0.58994675,-0.40304232,0.5050035,0.9916243,0.01008365,0.041974325,0.12172766,-0.0308272,-0.0063783173,0.03899389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07351148,0.035851806,0.014854431,-2.203697,0.38977265,-0.318861,-0.5514622,-10.784146,-0.9784654,-0.4529953
-5.968649,68.68516,14.417184,13.478483,0.2602957,0.010727471,0.022099657,0.06717094,0.15171807,-0.44035235,0.19912402,-0.11692456,0.02995943,0.4929574,0.22624561,-1.3204567,-2.1676357,-0.8498764,2.0303216,1.8570014,-0.68054223,0.22086696,-1.3330631,-2.1313174,-0.8662516,2.0420256,1.8546275,-0.7262493,0.12896432,0.25877252,-0.7731797,0.3535285,-0.026833821,0.059582356,0.35759923,-0.57660675,-0.4357159,0.5353072,-0.009729989,0.0134230135,0.017219495,-0.5901985,-0.40310192,0.50541866,0.991446,0.013160756,0.04467107,0.12192611,-0.023743177,-0.005494935,0.043173846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073393226,0.035715908,0.014692783,-1.947552,0.82995296,-0.59627295,-0.06893277,-11.146114,-1.0822557,-0.4867196
-5.9188156,69.87488,14.411321,13.441122,0.23688304,-0.01449216,0.035055883,0.053336006,0.16839531,-0.45934385,0.18067525,-0.16845526,-0.0293938,0.47541034,0.22620057,-1.3162236,-2.1772518,-0.84818405,2.02518,1.8516881,-0.67870826,0.22200112,-1.3303413,-2.1392024,-0.86281073,2.0410109,1.8551177,-0.7227063,0.1079682,0.276381,-0.79263544,0.34045413,-0.12711303,0.04501099,0.35276297,-0.57663727,-0.43559027,0.5354801,-0.0007410698,0.012244329,0.018010538,-0.5903778,-0.4031601,0.5058789,0.9912216,0.01670984,0.047754075,0.12214752,-0.015529972,-0.0056834244,0.04749306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07336271,0.03559026,0.01451993,-2.185969,1.7057776,-1.6409397,-1.4357984,-10.305159,-1.5889682,-0.6291032
-3.1433084,70.26451,14.764393,13.016328,0.18554842,-0.058373034,0.043976907,0.057602543,0.1721911,-0.46435758,0.1898449,-0.23295334,-0.021389874,0.46754792,0.22776137,-1.3131223,-2.1856382,-0.84382623,2.0177155,1.8529787,-0.67595154,0.22299601,-1.327446,-2.1472857,-0.8594566,2.0390272,1.8554779,-0.71921396,0.09634797,0.29371417,-0.81248003,0.33328122,-0.2229221,0.03257402,0.34759808,-0.5765724,-0.4354875,0.53566724,0.009329252,0.0095860725,0.019656649,-0.5904541,-0.40324736,0.506386,0.9909414,0.020727571,0.051209148,0.122405164,-0.0055629653,-0.009531375,0.052299652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07342756,0.035487503,0.014332771,-1.2511253,1.6807914,-1.6836405,-0.8511543,-9.861785,-1.3792112,-0.6654978
-1.398293,68.43617,14.336973,11.897883,0.16273904,-0.11585488,0.070670225,0.04911653,0.17926,-0.4818588,0.16124162,-0.2576725,-0.059373897,0.45552507,0.22790766,-1.30952,-2.1954715,-0.8433324,2.01326,1.8495406,-0.6736615,0.2238884,-1.3243847,-2.1556017,-0.8562828,2.0362272,1.8556992,-0.7157779,0.086578704,0.31005204,-0.8373243,0.31158817,-0.29984537,0.018234193,0.34186906,-0.57640076,-0.43541908,0.5358369,0.019847414,0.0058386205,0.016688073,-0.5904312,-0.40339208,0.50690484,0.9905975,0.025197579,0.05494743,0.122728564,0.00503325,-0.015882306,0.052045085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07359922,0.035419077,0.0141631365,-1.0649383,1.58782,-2.1903872,-2.3076415,-7.975495,-1.5757505,-0.7237315
-5.8863263,61.490025,11.745365,11.938118,0.37860197,-0.12897167,0.03361178,0.025324345,0.161977,-0.5050665,0.15447895,-0.30694637,-0.0740056,0.45614868,0.22642083,-1.308187,-2.2061083,-0.84083486,2.0055325,1.8482987,-0.67016304,0.22460842,-1.3212872,-2.1642227,-0.85333395,2.032714,1.8557811,-0.7123932,0.06689311,0.30952626,-0.8694485,0.28897122,-0.369544,0.0044093,0.3369236,-0.5761452,-0.43537736,0.5358704,0.027319908,0.003555628,-0.0006208522,-0.5903702,-0.40355682,0.5073186,0.99019104,0.03013767,0.05885302,0.123083554,0.0074153193,-0.016399506,0.038123727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073854804,0.035377353,0.014129639,-2.0469322,-0.09609461,-2.9320955,-2.382481,-7.258904,-1.503745,-0.64210296
-5.9707327,62.75113,11.872961,11.728151,0.33587408,-0.097624846,0.07596652,0.0094748875,0.18442063,-0.5189803,0.110061884,-0.36129615,-0.111833915,0.45526746,0.22555591,-1.3028451,-2.2161207,-0.8423278,1.9965843,1.8445977,-0.6668665,0.22508407,-1.3181324,-2.173168,-0.8507714,2.0285127,1.8557105,-0.7090525,0.040867023,0.3172419,-0.90196663,0.24485989,-0.43829966,-0.011419448,0.33259308,-0.5758095,-0.43536186,0.53573066,0.03621032,0.00076992635,-0.017673321,-0.5902481,-0.40372753,0.5075972,0.98971206,0.035575073,0.062873475,0.12349631,0.012585136,-0.016990878,0.02451005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0741905,0.035361856,0.014269352,-2.6833727,0.7305443,-2.9551506,-4.535994,-7.1763573,-1.7232143,-0.58906674
-13.455933,69.32909,12.499209,16.366236,0.83855814,0.081481844,-0.05393002,-0.016792517,0.20664914,-0.53619295,0.14503393,-0.40808555,-0.08898322,0.4531506,0.22340481,-1.2974675,-2.2267873,-0.836268,1.9877042,1.8468121,-0.6637374,0.22522116,-1.3148079,-2.1824412,-0.84842825,2.023626,1.8555114,-0.70575273,0.00435236,0.33739528,-0.93435687,0.23040712,-0.5068704,-0.023415945,0.32858348,-0.57538605,-0.43535566,0.5355142,0.044014823,0.00051289995,-0.02263778,-0.5901489,-0.40380478,0.507843,0.9891602,0.04148502,0.06710459,0.12384688,0.00899776,-0.0044226865,0.024759566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07461393,0.035355657,0.014485836,-3.7445858,1.9556046,-2.8918862,-1.5680224,-7.214606,-1.3681352,-0.56048036
-10.002942,62.673176,11.16361,14.561776,0.70404214,-0.038968716,-0.04640134,-0.0066890116,0.17398551,-0.55585545,0.15295026,-0.48100296,-0.056020647,0.4351391,0.22455226,-1.2974093,-2.2380269,-0.8331332,1.9755257,1.8499093,-0.66223884,0.22510503,-1.311449,-2.1920426,-0.84608984,2.0179806,1.855233,-0.7025009,-0.017231865,0.33519858,-0.967766,0.23459391,-0.5848444,-0.029625077,0.32347986,-0.57489395,-0.43536472,0.5351523,0.051131032,-0.0015035218,-0.03985007,-0.5900841,-0.4038031,0.50800407,0.98852766,0.047858957,0.07156978,0.12409761,0.0051869447,0.0021446908,0.013105949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075106025,0.035364717,0.014847696,-2.2437506,-0.27182698,-3.0341268,0.30317605,-8.130479,-0.7588006,-0.66776276
-7.2185593,77.47812,15.178979,17.201769,0.6823857,0.13387999,-0.041067127,-0.014348216,0.24538068,-0.5682056,0.14766307,-0.5471378,0.0038214931,0.42560604,0.22367021,-1.286911,-2.2488632,-0.8313235,1.9632668,1.8556151,-0.6599403,0.22482489,-1.3078232,-2.2019494,-0.8436799,2.0114994,1.8549488,-0.69930416,-0.032004755,0.3715778,-0.99742836,0.24260123,-0.6708291,-0.028680855,0.3177194,-0.5742798,-0.43541336,0.53481907,0.06466957,-0.0061139325,-0.030673848,-0.5899887,-0.4037466,0.50824994,0.9877883,0.05466526,0.07644877,0.12426323,0.011371571,0.0072760065,0.028116904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07572019,0.035413355,0.015180945,-1.5916411,3.5748363,-2.5842905,0.64481795,-9.02046,-0.10402277,-0.756526
-7.631481,72.22863,13.39687,16.475855,0.64751095,0.09526531,-0.058391202,-0.021958532,0.2286485,-0.61648625,0.15823415,-0.6071937,0.08721752,0.39374083,0.22262904,-1.2849584,-2.263598,-0.8278565,1.95078,1.8636705,-0.6599301,0.22442791,-1.3039207,-2.212291,-0.84113836,2.0041335,1.8547465,-0.6961847,-0.04263179,0.39629138,-1.0455351,0.257519,-0.7595535,-0.018118005,0.3093575,-0.57354355,-0.43550944,0.5344783,0.07688507,-0.0109108025,-0.03433647,-0.58983994,-0.40364242,0.50855964,0.98692113,0.0619472,0.08180695,0.12432551,0.015613963,0.011976778,0.03150212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07645643,0.035509437,0.015521705,-1.1714823,2.408564,-4.4398546,1.3401449,-9.292114,0.8806929,-1.0270655
5.514597,78.30588,16.597668,14.837097,0.23159781,-0.008583369,0.005290253,0.03585515,0.26378047,-0.64784706,0.19762975,-0.6565632,0.2186525,0.38621148,0.22801343,-1.2775427,-2.2770758,-0.82137537,1.9384772,1.8766117,-0.65756357,0.22423789,-1.299675,-2.2231855,-0.8382849,1.9959147,1.8547486,-0.69315,-0.011541783,0.4336998,-1.1031046,0.2939606,-0.8441196,0.005651584,0.30088076,-0.57263565,-0.435704,0.5341937,0.09581134,-0.02250055,-0.025604412,-0.5895424,-0.40362287,0.50898284,0.9858902,0.069675334,0.08776321,0.12435159,0.03403856,-0.0010126164,0.045307618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077364326,0.035703987,0.015806317,2.982972,3.6861598,-5.398488,3.437376,-8.878481,2.169019,-1.0637879
5.604907,73.83456,15.42941,14.892424,0.3951082,-0.053759355,-0.06041439,0.04632622,0.2505847,-0.68387806,0.25049698,-0.6881906,0.332546,0.35062724,0.22887051,-1.2746165,-2.2915733,-0.8132352,1.9270957,1.8880032,-0.65808725,0.22443838,-1.2951908,-2.234713,-0.83485264,1.9869387,1.8550652,-0.69021916,0.030158661,0.45311677,-1.1678473,0.35889706,-0.916632,0.039824802,0.28981858,-0.5715523,-0.43601513,0.5339357,0.11287826,-0.03419894,-0.024770344,-0.5891037,-0.40372705,0.5094894,0.9846809,0.07778752,0.09434688,0.12430314,0.046637077,-0.012903456,0.051947434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0784477,0.036015123,0.016064286,4.0431795,1.8810153,-6.126952,6.2888384,-7.658136,3.2075942,-1.3353109
55.740105,96.23452,28.299068,5.9119477,-1.4317247,-0.47919074,0.33825448,0.25981274,0.3610689,-0.7064642,0.25847358,-0.7231019,0.44706175,0.30903366,0.25041965,-1.2590839,-2.3053596,-0.80900526,1.9146285,1.8997715,-0.6593158,0.22599979,-1.290081,-2.2468626,-0.8308271,1.9773308,1.8557881,-0.68741935,0.19752784,0.5300869,-1.2295821,0.4157112,-0.97709167,0.082091816,0.2757195,-0.57008743,-0.4366386,0.5340746,0.15809026,-0.072070636,0.028052807,-0.58807755,-0.40448046,0.51034695,0.98320574,0.086132474,0.10178432,0.124609314,0.12075556,-0.09561161,0.09622304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07991254,0.036638588,0.015925407,16.550938,7.6870737,-5.863905,5.271739,-6.508279,3.8973138,-1.690805
113.05238,138.50523,47.325024,0.78918743,-3.1027198,-0.792724,0.68269205,0.5210341,0.539253,-0.72288,0.3210164,-0.7294813,0.52914864,0.26068634,0.2781032,-1.2361557,-2.3191507,-0.7987255,1.9043827,1.908703,-0.6613507,0.23035309,-1.2834282,-2.259558,-0.8261055,1.9672676,1.8569533,-0.6847852,0.5136683,0.71017593,-1.2817694,0.48886707,-1.0185448,0.12587014,0.25833032,-0.5678673,-0.4378984,0.5354614,0.24403112,-0.14432664,0.17607164,-0.58576584,-0.406641,0.51221466,0.98133266,0.094448976,0.110586114,0.12584187,0.2684743,-0.25567982,0.2160034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0821327,0.03789839,0.014538586,31.331343,18.00809,-4.824233,6.6904545,-4.869652,3.7446885,-2.0464838
124.62697,163.31425,55.285843,4.64167,-2.9100914,-0.5744259,0.63945353,0.6449691,0.666517,-0.73381305,0.3730415,-0.72152203,0.5916054,0.19927107,0.29485,-1.2167765,-2.3329391,-0.7888013,1.8951154,1.9161139,-0.6648581,0.23809001,-1.2745476,-2.2726655,-0.82056457,1.9569331,1.8585427,-0.6823554,0.85925573,0.94710433,-1.3185688,0.5739902,-1.0419825,0.16687082,0.2370008,-0.5646324,-0.43997383,0.53874576,0.3507174,-0.22881414,0.37860084,-0.5818062,-0.41046643,0.5156194,0.9789834,0.10248576,0.12111078,0.12814127,0.43817657,-0.42382833,0.38117802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08536756,0.039973825,0.011254251,34.229313,23.613108,-3.0662298,7.9324245,-3.4264326,3.1326385,-2.3967028
98.98943,155.28857,49.757084,10.1182785,-1.5986836,-0.10474315,0.38537014,0.68265826,0.7108565,-0.7226883,0.3860647,-0.7154295,0.62714744,0.11804434,0.30635583,-1.2034619,-2.3449342,-0.7819581,1.8853902,1.9212574,-0.67055094,0.24872708,-1.2634983,-2.285934,-0.8142847,1.9464638,1.8605149,-0.6801827,1.1308095,1.1570245,-1.3270694,0.64463836,-1.0527796,0.20378464,0.21006496,-0.56036377,-0.44281244,0.5439515,0.4524392,-0.302052,0.56572586,-0.57635117,-0.41563988,0.5205741,0.97616994,0.110054515,0.1332482,0.13124481,0.5829403,-0.5465559,0.5328183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08963621,0.042812437,0.0060485005,26.84064,20.843674,-0.06792545,6.6604614,-2.3230076,2.633247,-2.902296
68.6363,130.58806,39.345314,11.520008,-0.5416774,0.26836282,0.18982567,0.722235,0.7373743,-0.7115947,0.3535575,-0.7161862,0.6481002,-0.0325102,0.3209506,-1.1897609,-2.3570933,-0.77892894,1.8748451,1.9253249,-0.6834337,0.26137856,-1.2508106,-2.299114,-0.8076588,1.9359366,1.8628304,-0.6783726,1.3089993,1.3055633,-1.3121295,0.6675029,-1.0566735,0.23761755,0.17067924,-0.55519104,-0.44624853,0.55064803,0.53913325,-0.35723102,0.7018901,-0.56970215,-0.4216857,0.5266963,0.97295076,0.117069215,0.14656058,0.13483909,0.6948998,-0.6207246,0.63814086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094808936,0.046248525,-0.0006480217,17.544699,14.709735,2.3186445,1.9877791,-1.5649319,2.4626942,-4.132247
35.35971,105.52208,28.319992,13.734382,0.58230174,0.60384953,-0.05512863,0.73077023,0.75859755,-0.69262826,0.33920246,-0.7093559,0.6561717,-0.23698376,0.33445558,-1.1749508,-2.3683767,-0.77373856,1.865001,1.9284476,-0.702071,0.27509144,-1.2371044,-2.3120003,-0.8010634,1.9254158,1.8654584,-0.67708695,1.3911883,1.391807,-1.2778932,0.65594566,-1.0540196,0.2688659,0.11376687,-0.54929733,-0.4500835,0.558298,0.6054231,-0.39179116,0.7830562,-0.5622444,-0.4281044,0.5335328,0.96941626,0.12349355,0.1605654,0.13856438,0.76655644,-0.644489,0.6981628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10070264,0.05008349,-0.00829798,7.9704046,8.5158825,4.2453766,-1.4298201,-0.757432,2.4640083,-5.92909
