torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
75.98838,56.75568,20.872093,-10.195395,-1.516816,-0.17658357,0.61352473,-0.37919846,-0.3712921,0.677163,-0.47091022,0.7404066,0.32125834,0.5864078,0.30453363,-1.3700331,-2.2073915,-0.7417314,2.0375903,1.8478798,-0.8054692,0.33332357,-1.338317,-2.263729,-0.7033857,1.9748127,1.8140596,-0.8598126,-0.8689428,-0.55529064,1.1565716,-0.8763766,1.1289864,-0.14818285,0.43048012,-0.5938301,-0.47847748,0.534803,-0.2968573,0.20995545,-0.36476868,-0.5808468,-0.45209122,0.5033453,0.98929596,0.08557005,0.11172574,0.038582582,-0.3964249,0.4158702,-0.2775364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056169868,0.07847747,0.015197039,17.605925,-5.618477,7.438946,-0.7705331,1.0882139,8.52578,0.2866447
84.582535,59.945934,22.403381,-11.023953,-1.9017725,-0.39482307,0.59515804,-0.2618638,-0.36351055,0.67916095,-0.4245638,0.73487335,0.37849233,0.57392526,0.3071372,-1.3746681,-2.195813,-0.7458421,2.0483,1.8519088,-0.8024201,0.32622823,-1.344266,-2.2518082,-0.71188486,1.9860588,1.813145,-0.85551804,-0.6557784,-0.60821605,1.2023857,-0.84010935,1.1253144,-0.07081792,0.42997703,-0.5964203,-0.47673035,0.53130007,-0.24679005,0.16353911,-0.34692588,-0.58411026,-0.4487419,0.5004347,0.9909458,0.07933306,0.100416735,0.040609594,-0.30194786,0.30963427,-0.295954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053579688,0.07673034,0.018699944,21.513058,-5.2657604,4.0821075,3.917718,0.27441978,8.243028,0.2039671
79.69639,70.14044,23.552752,-6.5204763,-1.721239,-0.4250874,0.4626776,-0.1645488,-0.34923658,0.66651267,-0.36319354,0.72871345,0.41298348,0.5710608,0.30977336,-1.3791897,-2.1851568,-0.74820423,2.0589302,1.8544434,-0.79841197,0.32130724,-1.3505622,-2.2397118,-0.719685,1.9972314,1.8129472,-0.85123026,-0.4368003,-0.63658446,1.2104954,-0.75864226,1.1180266,-0.0026780027,0.42927775,-0.59853935,-0.47543716,0.5280575,-0.1868947,0.12005169,-0.31961995,-0.5864811,-0.4464302,0.49747542,0.992395,0.07250553,0.0894674,0.043482848,-0.2150434,0.20623587,-0.2959354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051460624,0.07543716,0.021942496,22.114552,-2.8039217,0.3432274,8.515299,0.023245811,7.1554036,0.21294951
56.50399,86.06848,23.551592,3.6388392,-0.87282604,-0.17734545,0.2325653,-0.12971292,-0.30251,0.6442132,-0.32902035,0.7251157,0.3933104,0.55965817,0.30833596,-1.3808132,-2.1752903,-0.7525871,2.069743,1.8522782,-0.7952644,0.3182059,-1.3567783,-2.2277868,-0.7265771,2.008305,1.813339,-0.84695613,-0.26710716,-0.6166077,1.1845819,-0.66470194,1.1069112,0.055086836,0.42771775,-0.6002426,-0.47451782,0.525229,-0.16272348,0.07735455,-0.27125004,-0.5881462,-0.4449196,0.49472654,0.99362105,0.06527287,0.079117104,0.046872437,-0.14955954,0.1334101,-0.26827204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04975736,0.07451782,0.024771035,17.204481,2.0628333,-3.1531572,9.788251,-0.24325848,6.172874,0.14466643
57.092384,97.82094,26.346521,6.583421,-0.7715946,-0.15450528,0.16715129,0.009392983,-0.2818236,0.6573407,-0.23855607,0.71805125,0.4285058,0.5546453,0.3191452,-1.3849607,-2.1620526,-0.7504327,2.0801103,1.8561896,-0.7914916,0.3168841,-1.3626071,-2.2161095,-0.7322876,2.0192754,1.8142353,-0.8427017,-0.08642349,-0.57155406,1.1603172,-0.5384449,1.0967234,0.10382718,0.4256248,-0.6015568,-0.47396088,0.52301913,-0.122787446,0.04076158,-0.20387384,-0.5891571,-0.4441414,0.49243662,0.9946237,0.057663478,0.06954768,0.050613213,-0.08485562,0.06005232,-0.21641918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0484432,0.07396087,0.026980877,18.31181,4.5738816,-2.956295,13.040042,-0.24437904,5.496518,0.07740259
16.585926,128.08316,27.808926,26.312538,1.0466229,0.47679928,-0.30601585,-0.01604266,-0.16194853,0.62110734,-0.081008784,0.6998811,0.4427404,0.5365545,0.31527984,-1.378802,-2.1539989,-0.74038845,2.0892634,1.8585094,-0.7890462,0.31677347,-1.3674423,-2.2048175,-0.73624235,2.0301056,1.8155568,-0.83847976,0.014984226,-0.45356277,1.1160682,-0.3466102,1.0830076,0.14474654,0.42182893,-0.60256386,-0.47364044,0.5218482,-0.09355463,0.016755108,-0.0880282,-0.5898304,-0.44364166,0.4911115,0.99541897,0.049679235,0.061166104,0.054145098,-0.06182455,0.047825888,-0.10523366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047436118,0.073640436,0.02815181,10.412137,11.945396,-5.1663876,19.560993,-0.29523373,4.790592,-0.12413859
20.08572,111.53449,24.378376,19.843523,0.41206524,0.2212764,-0.14978935,0.079168044,-0.17569423,0.5766309,-0.09902007,0.68151444,0.44216016,0.5202815,0.32469028,-1.3850117,-2.1471543,-0.74614435,2.098257,1.8597728,-0.7864516,0.31765276,-1.3712665,-2.1940904,-0.73867136,2.0407476,1.8172275,-0.83430743,0.1129383,-0.3584642,1.0564624,-0.20721206,1.0601732,0.1760763,0.4164612,-0.60331726,-0.47351074,0.521605,-0.06957777,0.008917341,-0.0026875995,-0.59023094,-0.4433403,0.4906555,0.996027,0.04150638,0.05392503,0.057440717,-0.03377615,0.024158506,-0.026872722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046682715,0.073510736,0.028394997,10.000873,9.5836935,-6.4479113,14.298982,-1.5372992,3.6109834,-0.30822754
1.1968455,87.30614,16.212358,18.649548,0.6191828,0.12406718,-0.19860747,0.061788436,-0.19237614,0.5003305,-0.063048154,0.6603916,0.43931407,0.49683875,0.32383162,-1.3905041,-2.1440573,-0.74497616,2.1067867,1.8611588,-0.78462356,0.31910762,-1.3744785,-2.184195,-0.7400007,2.0511045,1.8191751,-0.8302047,0.1568288,-0.30875722,0.9658261,-0.107425384,1.029147,0.20167625,0.40885055,-0.6039276,-0.47348404,0.5218087,-0.05777259,0.0022382166,0.028458035,-0.59052086,-0.44314194,0.49062377,0.9964749,0.0334609,0.04755698,0.06046696,-0.028372152,0.02025191,0.0032414305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046072364,0.07348403,0.028191328,4.5205774,5.0277653,-9.417141,10.214223,-2.6362896,2.7683349,-0.55934787
-4.1165824,75.25263,12.765318,16.85054,0.5888969,0.020429494,-0.18830167,0.08879954,-0.17376229,0.452549,-0.009582133,0.6426936,0.42050576,0.49954256,0.32798758,-1.3918546,-2.13894,-0.7409589,2.1153738,1.8612257,-0.7802505,0.3208662,-1.3773738,-2.1752725,-0.74048424,2.061126,1.8213302,-0.8261726,0.1825397,-0.2829546,0.86681277,-0.027992835,0.99437404,0.2206418,0.40194204,-0.60446167,-0.4735031,0.52214646,-0.051855907,-0.0029531221,0.035233974,-0.5908165,-0.44294357,0.49071944,0.99679047,0.025737036,0.041863322,0.063195825,-0.03012476,0.02026601,0.010260055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045538306,0.07350311,0.027853549,2.6635885,2.6231706,-10.170484,8.116497,-3.1153917,2.0496845,-0.51969886
-2.2809763,60.12961,8.941933,11.951107,0.09844668,-0.22533992,-0.10326226,0.1209967,-0.17493343,0.33467576,-0.00092495035,0.61376196,0.41604015,0.49761194,0.33296588,-1.3948672,-2.141805,-0.74057674,2.122502,1.8629342,-0.7764114,0.32287988,-1.3801795,-2.1676586,-0.74042034,2.0707614,1.8236438,-0.82220435,0.20780025,-0.27954507,0.72534585,0.018330477,0.9539561,0.2353113,0.3956436,-0.60494614,-0.47356796,0.5223031,-0.048970915,-0.006786089,0.008893802,-0.5911026,-0.44281387,0.49064347,0.9969898,0.018602164,0.03670469,0.065712415,-0.028768592,0.010222596,-0.014915532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04505384,0.07356796,0.027696908,2.5776296,0.36386847,-14.317549,4.7597795,-3.8226604,1.584819,-0.47311783
-19.557838,71.87058,8.4788885,20.015661,0.535069,-0.101019636,-0.30906913,0.097402744,-0.08540156,0.14431147,0.09475938,0.58557385,0.36054942,0.4927645,0.33262014,-1.3887197,-2.1532273,-0.7309444,2.1293187,1.8596988,-0.7729279,0.32495555,-1.3826133,-2.1621044,-0.7396697,2.079982,1.826036,-0.8182969,0.20762047,-0.23107629,0.4980582,0.09426088,0.9118253,0.24090251,0.38960564,-0.60541725,-0.47364044,0.522322,-0.05056853,-0.0044571967,-0.0005565752,-0.59148407,-0.44265366,0.4904582,0.9970977,0.012406162,0.0323292,0.06780203,-0.04186842,0.018924406,-0.021019824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044582725,0.073640436,0.027678013,0.026547909,4.887161,-22.94097,7.6858244,-3.979957,0.67382455,-0.47697425
-15.581831,69.44344,7.3631015,17.152428,-0.0787338,-0.28477296,-0.21564296,0.12209682,-0.054085873,-0.039480273,0.071255565,0.5434763,0.32406676,0.49480677,0.33716524,-1.388022,-2.1660523,-0.7325441,2.1343296,1.8584427,-0.76881623,0.32707652,-1.3844386,-2.159335,-0.7384139,2.08874,1.8284402,-0.81444407,0.21365449,-0.16646135,0.20280166,0.13616157,0.86437577,0.24073386,0.38418436,-0.6058693,-0.47372055,0.5221668,-0.04384667,-0.011068616,-0.021253789,-0.59191513,-0.44249725,0.4901381,0.9971358,0.0075301267,0.028897958,0.06948525,-0.04364864,0.013965376,-0.03683066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044130683,0.073720545,0.027833223,0.6200522,6.474602,-29.657427,4.24653,-4.545665,0.07303357,-0.4621029
-17.194067,82.36037,10.924601,20.35016,0.22709405,-0.05185969,-0.21728055,0.1052864,-0.0006550718,-0.056281716,0.107995786,0.50860393,0.33043873,0.50572217,0.33760518,-1.3845042,-2.164963,-0.7276143,2.1396005,1.861484,-0.76387185,0.3291622,-1.3854667,-2.1590564,-0.73675364,2.0969956,1.8308282,-0.8106332,0.20686665,-0.08168798,-0.030690532,0.17597081,0.8133539,0.23843364,0.3800626,-0.6062889,-0.47380447,0.52203983,-0.04111453,-0.007968934,-0.010565717,-0.59235764,-0.44233322,0.48987803,0.99713206,0.0038463825,0.026453292,0.070802994,-0.04462982,0.018068993,-0.023217343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043711066,0.07380447,0.027960181,-0.67828894,8.4669,-23.378477,3.9873152,-4.932308,-0.1802206,-0.40997267
-17.20758,79.07668,10.555796,18.881542,0.21146597,-0.010225071,-0.14711162,0.084848456,0.016909854,-0.15616433,0.08335863,0.4641297,0.32378545,0.5063742,0.33764705,-1.3837757,-2.1746728,-0.72841775,2.1434085,1.8632067,-0.75999576,0.331071,-1.3857242,-2.1608455,-0.73494554,2.1047046,1.8331879,-0.8068595,0.18550567,-0.007384168,-0.2280651,0.18227367,0.7566679,0.23509477,0.37636474,-0.6066723,-0.47386932,0.52198225,-0.037486516,-0.0059536616,-0.004816996,-0.59279823,-0.44210815,0.48971575,0.997105,0.0012075675,0.024883272,0.07183898,-0.043936163,0.023932423,-0.014393178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04332769,0.07386932,0.02801776,-2.1558225,7.4056983,-19.674032,0.5874634,-5.632746,-0.34233034,-0.40804744
-17.938572,79.562836,11.034616,18.617514,0.28914532,0.072156414,-0.09249376,0.05859677,0.056213886,-0.22688092,0.062140852,0.41477057,0.2953108,0.5116903,0.33693066,-1.3801028,-2.1835337,-0.72873145,2.1461816,1.862719,-0.75569046,0.3326517,-1.3852664,-2.1642826,-0.7332823,2.1118,1.8354919,-0.8031163,0.14879909,0.06349871,-0.38168773,0.16074109,0.6935776,0.2287197,0.3734243,-0.6070175,-0.47390747,0.5220002,-0.033384208,-0.003323336,0.003838745,-0.5932274,-0.44179916,0.48965773,0.9970644,-0.00050715066,0.024055764,0.07268737,-0.042337123,0.033512354,-0.002950173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04298246,0.073907465,0.027999818,-3.7075548,7.0559344,-15.215683,-2.2325902,-6.360662,-0.67144334,-0.36685467
-14.012378,79.145584,11.8261795,17.888168,0.30436546,0.046688136,-0.07616699,0.065207124,0.079061255,-0.28613746,0.09394463,0.37244627,0.2738629,0.5180606,0.33917242,-1.3773603,-2.1928964,-0.72388786,2.1490445,1.8628782,-0.7513102,0.33394203,-1.3841945,-2.16899,-0.73172593,2.1182506,1.8377175,-0.7993951,0.122276045,0.12164477,-0.49949744,0.15360248,0.6281094,0.22009142,0.3714096,-0.6073189,-0.47392273,0.5221272,-0.030289426,0.0015935162,0.015742643,-0.59363365,-0.44141388,0.48973247,0.997016,-0.0014525168,0.023888135,0.073391765,-0.040058162,0.040188625,0.01112732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042681098,0.07392272,0.0278728,-2.7030215,5.7779164,-11.578089,-0.81781745,-6.6838026,-0.94041526,-0.29806495
-9.615369,77.48707,12.109915,16.90047,0.2206975,-0.041915,-0.067096196,0.07181012,0.09849466,-0.35372958,0.12027921,0.31400317,0.22170338,0.52199554,0.34112304,-1.3743451,-2.2043629,-0.719698,2.1496508,1.8598878,-0.74719554,0.33508357,-1.3826381,-2.1747575,-0.7300799,2.1240032,1.8398268,-0.79568815,0.11123689,0.16687994,-0.6016051,0.16778123,0.5566401,0.20755373,0.37003055,-0.6075764,-0.47392654,0.5223682,-0.026944047,0.0006988948,0.027185308,-0.5940132,-0.4410057,0.48994166,0.99696165,-0.0017087575,0.024346624,0.07397104,-0.036584187,0.041029956,0.02455281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042423606,0.07392654,0.02763182,-1.1660725,4.4846087,-9.9781275,1.2913257,-7.347083,-1.3379544,-0.25112033
-5.756587,74.35695,12.1007185,15.903749,0.1440994,-0.10658012,-0.059799522,0.07845696,0.10090593,-0.38530964,0.15751076,0.2205809,0.19878227,0.5291525,0.34292927,-1.3725475,-2.2132885,-0.7143288,2.1460612,1.8597051,-0.7427729,0.33622178,-1.3807784,-2.1813602,-0.7280904,2.1288943,1.841799,-0.79198885,0.11442623,0.19208725,-0.6787366,0.20892261,0.46583465,0.19308622,0.3694777,-0.6077862,-0.47393036,0.5227028,-0.019404368,0.0019228589,0.036049735,-0.594347,-0.44063187,0.4902657,0.9969004,-0.0013363458,0.025432676,0.07443768,-0.03230641,0.036748532,0.035410218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042213798,0.07393035,0.027297199,0.24738461,2.4790525,-7.4646115,3.9785714,-9.287781,-1.554668,-0.18570423
-7.34737,70.06298,11.072477,15.745991,0.15241486,-0.10839006,-0.056119047,0.0619148,0.099106394,-0.41078618,0.17504413,0.093995534,0.16014817,0.5324778,0.34241328,-1.3708678,-2.2224388,-0.710586,2.138294,1.8578138,-0.73874104,0.33735284,-1.3788043,-2.18857,-0.72562987,2.13264,1.8436145,-0.7882905,0.11240876,0.19915922,-0.7341794,0.25797683,0.34338865,0.17733884,0.36940372,-0.6079521,-0.473938,0.52307904,-0.0153221525,-0.0015819864,0.038730588,-0.59465027,-0.44028854,0.49065036,0.99682873,-0.00033871148,0.027156005,0.07479867,-0.029735353,0.03371858,0.040086035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04204786,0.07393798,0.026920974,-0.2789423,0.65978765,-5.2695036,4.777673,-12.452292,-1.6894579,-0.15100837
-8.860519,71.56499,11.416356,16.878422,0.25229192,-0.053454474,-0.065978624,0.053619165,0.108899765,-0.4139747,0.20945162,-0.020285008,0.12050038,0.5230558,0.34271476,-1.3679143,-2.2299676,-0.70468473,2.1306114,1.8556645,-0.7359849,0.33842525,-1.3767921,-2.1961303,-0.7226085,2.134994,1.8452512,-0.78460073,0.10521277,0.20165037,-0.76205724,0.3164676,0.19928281,0.15914407,0.36833808,-0.6080742,-0.47394562,0.5235195,-0.007824888,-0.005875335,0.046341382,-0.5949402,-0.43995285,0.491118,0.9967414,0.0012496117,0.029550657,0.075043924,-0.02841234,0.033688758,0.049569797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041925788,0.07394561,0.026480496,-0.80913156,0.19346476,-2.4699569,5.7246504,-14.578709,-1.8719196,-0.26568174
-6.236841,71.24593,11.557938,15.478443,0.099870615,-0.09498758,0.0013532159,0.048990957,0.11997511,-0.4362257,0.19212043,-0.10458091,0.036990058,0.51206344,0.34332433,-1.3647946,-2.2397528,-0.70339644,2.124536,1.8489503,-0.7333944,0.33940533,-1.374734,-2.2039082,-0.7192076,2.135886,1.8466568,-0.7809291,0.09532178,0.20706853,-0.7820546,0.3475396,0.051522307,0.13399728,0.36616716,-0.60813713,-0.4739647,0.52401596,-0.005393987,-0.00011683314,0.051607862,-0.5951805,-0.43965912,0.4916632,0.99662715,0.003436406,0.032561,0.075247,-0.021946572,0.028551983,0.056795597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041862845,0.073964685,0.025984049,-1.0843873,0.48787594,-1.6460419,2.9742777,-15.022196,-2.5913477,-0.38260818
-1.741339,70.625206,11.943545,13.750537,-0.03115342,-0.15621424,0.056241937,0.053897694,0.12218556,-0.44190076,0.19444074,-0.17724256,-0.023044882,0.49204648,0.3447951,-1.3625154,-2.2480984,-0.69976354,2.1181617,1.8443524,-0.73172444,0.34032467,-1.3726207,-2.2118232,-0.7156313,2.1353831,1.8477896,-0.77729464,0.090494856,0.21259218,-0.79327226,0.36041212,-0.085096724,0.10611729,0.36201987,-0.6081238,-0.47400665,0.524547,0.0034451145,-0.005308843,0.05439868,-0.59531975,-0.4394493,0.49226326,0.9964737,0.0062106503,0.03608282,0.07549472,-0.010959621,0.017489407,0.061692268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041876197,0.07400665,0.025453031,-0.5818412,0.5040914,-0.750196,1.1419952,-14.013963,-2.9056177,-0.5794287
-2.6860266,68.972374,11.424471,13.746948,0.116472624,-0.15634707,0.037031863,0.04482906,0.11959432,-0.45666197,0.20868617,-0.22275604,-0.027917137,0.4800711,0.34480757,-1.3606613,-2.2574894,-0.6947627,2.1131074,1.8449979,-0.7292875,0.34117773,-1.3704768,-2.219857,-0.71195865,2.1336815,1.8486634,-0.7737088,0.083236024,0.21489029,-0.8058898,0.36898282,-0.19965945,0.08083475,0.35695636,-0.60803604,-0.47408295,0.5250766,0.010896736,-0.0082674455,0.05336511,-0.59537125,-0.43933868,0.49288458,0.99627566,0.009514722,0.040008258,0.07578663,-0.003403763,0.009192439,0.06277395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041963935,0.07408294,0.024923384,-0.8247629,0.18184781,-0.8875847,0.7166922,-11.8026495,-2.6342318,-0.6703317
1.7409408,66.244446,11.392429,11.748931,0.059267394,-0.20683683,0.07198237,0.0543101,0.11435045,-0.45955652,0.19784154,-0.25502723,-0.01961032,0.46315727,0.34660873,-1.3590418,-2.2658126,-0.6921745,2.1081789,1.8467025,-0.7273931,0.3420184,-1.3683482,-2.227997,-0.7082974,2.1310332,1.8493204,-0.77018213,0.08403821,0.21205698,-0.81551576,0.36466837,-0.2879506,0.060365643,0.35071188,-0.6078644,-0.4742012,0.5255528,0.019391842,-0.012864092,0.046612844,-0.5953331,-0.4393425,0.49347177,0.99602723,0.013269435,0.044201896,0.07615678,0.0066266134,-0.0035606558,0.05774716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042135596,0.0742012,0.024447203,-0.01732558,-0.32247305,-0.60499907,-0.57731867,-9.169155,-2.1543941,-0.7874012
-0.40046623,63.78777,10.551721,11.941565,0.26493555,-0.20152576,0.039603185,0.043973707,0.10855864,-0.47519553,0.19882765,-0.2698052,-0.019482465,0.45515913,0.34641576,-1.3574923,-2.2755165,-0.68841463,2.1040525,1.8473722,-0.72466624,0.34283665,-1.3662826,-2.2362747,-0.7046991,2.1277063,1.8498013,-0.7667184,0.08074365,0.20453763,-0.83065814,0.35775027,-0.3489781,0.04359822,0.3443969,-0.60761833,-0.4743576,0.5259231,0.026557134,-0.01642785,0.034445673,-0.5952358,-0.43943787,0.49397075,0.9957287,0.017404681,0.048543457,0.07658229,0.011183205,-0.0116102,0.047558345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042381644,0.0743576,0.024076939,-0.42240024,-0.7903427,-1.1666536,-0.82873106,-6.4392686,-1.7862059,-0.790751
-4.8067183,65.0483,10.170394,13.361824,0.51230216,-0.14121951,0.012437251,0.022072496,0.118171215,-0.48510873,0.17901237,-0.29167295,-0.048696514,0.45112586,0.3450439,-1.3544655,-2.2847855,-0.68679786,2.0985389,1.8449316,-0.7216058,0.34352234,-1.3642436,-2.2447238,-0.7012592,2.1238954,1.8501141,-0.7633147,0.06418636,0.20352983,-0.8480484,0.33886668,-0.39286542,0.026738888,0.3384889,-0.60730743,-0.4745369,0.52617526,0.032870393,-0.018442381,0.022961475,-0.5951252,-0.43956375,0.4943776,0.99538183,0.021883221,0.052956413,0.07701819,0.010745553,-0.012160968,0.03866387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042692542,0.07453689,0.023824751,-1.7496452,-0.14201105,-1.3691187,-2.0211935,-4.7534347,-1.8050779,-0.7531941
-10.959557,65.694534,9.351601,15.339237,0.7492438,-0.06245992,-0.0312557,-0.002623372,0.11971753,-0.50145084,0.17408384,-0.34250015,-0.048754916,0.450088,0.34326,-1.3522719,-2.294869,-0.6838508,2.0896454,1.8452386,-0.71830595,0.34393242,-1.3621913,-2.2533832,-0.69801474,2.1196337,1.8502762,-0.7599636,0.032985486,0.20562716,-0.8705601,0.3192236,-0.43882132,0.012180375,0.33338052,-0.60694313,-0.47472,0.5263102,0.03773746,-0.018344931,0.01090539,-0.59506416,-0.43962097,0.49470046,0.9949852,0.02671253,0.057442937,0.07740268,0.004524478,-0.0038826128,0.030287053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043056846,0.074719995,0.023689806,-3.2134845,0.162372,-1.858902,-2.0853102,-4.987335,-1.5784446,-0.6751776
-5.4713883,67.87556,10.492319,15.1086855,0.6350112,-0.06479665,-0.026916493,0.022589529,0.11384748,-0.49866417,0.21068522,-0.40178204,0.016694907,0.4466981,0.34619138,-1.3508066,-2.3032496,-0.6769462,2.0794554,1.8519458,-0.71529377,0.34418324,-1.360139,-2.2622101,-0.6947541,2.1148386,1.8503582,-0.756661,0.022106271,0.2050038,-0.885639,0.32779533,-0.49445626,0.006379597,0.3287223,-0.60650826,-0.47491837,0.5263721,0.04544052,-0.020793501,0.00534191,-0.5950279,-0.43964005,0.49498224,0.9945291,0.031844962,0.062097263,0.07772669,0.0035875975,-0.0018161089,0.027530838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04349172,0.07491836,0.023627937,-1.1891614,-0.1085341,-1.120758,0.7228315,-5.95541,-0.7109549,-0.6335139
-9.258147,72.78759,10.8571615,17.610014,0.82024425,0.04254499,-0.06679516,-0.005080268,0.13214171,-0.5109196,0.21145105,-0.4538011,0.042620156,0.4382076,0.3436752,-1.3469248,-2.313302,-0.673609,2.0694585,1.8546202,-0.71284026,0.34426758,-1.3580104,-2.2711933,-0.691355,2.109422,1.8504152,-0.7534061,0.0034833243,0.21525227,-0.9008144,0.34357923,-0.55845857,0.0049798214,0.32384828,-0.60599136,-0.4751358,0.52643996,0.05613305,-0.0251719,0.0075487476,-0.59501266,-0.4396019,0.49530327,0.994003,0.037260678,0.067032546,0.077949844,0.0009080716,0.006572601,0.03366268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044008613,0.0751358,0.023560047,-1.9737031,0.9688914,-1.0834217,1.4445603,-6.804049,-0.26999944,-0.6678879
-15.381212,78.005554,10.762806,20.419342,0.99835855,0.16822976,-0.10003241,-0.040348098,0.16043918,-0.5387852,0.19902179,-0.51866746,0.069993965,0.42280996,0.34023276,-1.3419665,-2.3250718,-0.6714528,2.0575552,1.8574146,-0.71112514,0.34404153,-1.3556472,-2.2804093,-0.6878606,2.1032724,1.8504816,-0.75020653,-0.03170483,0.24306363,-0.92691565,0.35090524,-0.635369,0.006758192,0.3180346,-0.6053829,-0.47535706,0.5265749,0.06336396,-0.023318201,0.016292494,-0.59503746,-0.43941498,0.4957426,0.9933913,0.043014165,0.07236519,0.078017026,-0.0034445089,0.023042504,0.047222186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044617057,0.07535705,0.023425102,-3.6407993,2.7129083,-2.1028876,0.597924,-8.169758,0.04010033,-0.7768929
-5.619218,75.57159,11.24266,16.898987,0.545105,0.06299247,0.0064713717,-0.015235118,0.16200896,-0.5622835,0.18458149,-0.56864655,0.11658404,0.42171875,0.342518,-1.3394463,-2.3366377,-0.6694025,2.0464077,1.86214,-0.70803463,0.34362477,-1.3530189,-2.2899537,-0.68439674,2.096342,1.8506057,-0.7470613,-0.0454003,0.2693347,-0.96239614,0.3442054,-0.7136949,0.014125153,0.31257918,-0.6046543,-0.47562027,0.52674437,0.07579688,-0.029515697,0.01831825,-0.59501076,-0.43917084,0.49626502,0.9926688,0.04916434,0.078114495,0.07803509,0.0042244922,0.024455255,0.05366656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045345664,0.075620264,0.023255646,-1.4938712,2.5746226,-3.0621886,-0.83640814,-8.3360195,0.6139841,-0.75211525
0.30356836,78.14802,12.196625,16.528034,0.3727589,0.029459963,0.0067996504,0.0041353013,0.18306237,-0.6064815,0.22237803,-0.61332226,0.20698126,0.39089715,0.3440383,-1.3347126,-2.350602,-0.66215897,2.0350099,1.8713038,-0.7079716,0.34324282,-1.3500892,-2.300005,-0.68084997,2.0886543,1.8508675,-0.7439895,-0.036235996,0.3005606,-1.0174946,0.35744882,-0.7891958,0.02981938,0.3045504,-0.6037693,-0.47595978,0.526967,0.09296663,-0.03631261,0.024739318,-0.5948677,-0.43897247,0.49688077,0.99180883,0.05573336,0.0843685,0.0780449,0.018322568,0.017630696,0.06379597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046230674,0.07595977,0.023033023,0.78048337,3.0713975,-5.018139,1.1250436,-8.075881,1.4277045,-1.02911
