torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.794334,107.76577,35.289246,3.9891522,0.61526066,0.090168625,0.3278941,-0.25565886,-0.4637712,0.30529502,0.3268505,0.5085403,-0.38999113,0.57054615,0.20720859,-1.3678088,-2.1329086,-0.83116066,1.9383996,1.850381,-0.78163445,0.22720695,-1.3306938,-2.1601198,-0.856761,1.8917958,1.8869461,-0.8346825,-0.534684,-0.90483207,0.37492537,0.6897178,0.46095452,-0.2442808,0.40045616,-0.54693985,-0.43601608,0.5221785,-0.44756326,0.1897276,-0.36056802,-0.5684128,-0.41400146,0.49699533,0.9878816,0.056205697,0.11638984,0.085931055,-0.57762575,0.40012154,-0.3279285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10306013,0.036016077,0.02782154,8.829832,8.535457,17.17571,-7.4956894,14.341259,-0.35856664,-0.08302927
44.22289,106.17437,33.45751,3.0805652,0.48839515,0.16167337,0.41778135,-0.25796333,-0.4007782,0.33123675,0.21167035,0.6012042,-0.37388048,0.565632,0.2014106,-1.3707716,-2.126996,-0.83559394,1.9519162,1.849558,-0.7781193,0.22233322,-1.3389813,-2.1553218,-0.8509007,1.8976109,1.8844917,-0.830677,-0.4717846,-0.8036476,0.5158443,0.5514813,0.62089336,-0.24557321,0.4003414,-0.55101013,-0.43428802,0.51928324,-0.39430195,0.16726154,-0.26827008,-0.5737152,-0.4102745,0.4943055,0.989001,0.053609416,0.11030069,0.08268528,-0.5137054,0.36667585,-0.25103655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098989844,0.03428802,0.030716777,6.2363267,10.002529,14.423257,-13.82463,15.786815,-0.041270256,-0.09036064
55.314877,107.25454,34.203583,-3.3629177,-0.6015751,0.09031961,0.7682774,-0.21193479,-0.3081414,0.37957948,0.005890223,0.631294,-0.3506549,0.56976295,0.20113975,-1.3697954,-2.117364,-0.8503117,1.9607403,1.8494262,-0.77370065,0.21808584,-1.3460348,-2.1493104,-0.8472196,1.9048489,1.8820509,-0.8266665,-0.4091784,-0.6730965,0.6304199,0.30716112,0.7580944,-0.24268359,0.401253,-0.5545006,-0.43282318,0.5172961,-0.3343799,0.13863687,-0.17846869,-0.57816696,-0.40703964,0.49231705,0.9900785,0.05000278,0.10373624,0.08051746,-0.42151183,0.31175882,-0.18317604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0954994,0.032823175,0.032703936,6.224352,12.949681,11.6357565,-24.396532,13.7012005,0.52289665,0.058490038
41.48978,105.86194,31.186398,0.21240298,-0.45528755,0.21796767,0.69791555,-0.22516094,-0.2476576,0.40443537,-0.05828691,0.64555836,-0.27378735,0.572332,0.19556975,-1.3708005,-2.108867,-0.85304826,1.9694048,1.8546722,-0.76943326,0.21422371,-1.351753,-2.142433,-0.8459569,1.9131762,1.8796954,-0.8226447,-0.37847903,-0.5383978,0.70678556,0.06642889,0.8583968,-0.23222835,0.40271792,-0.5574455,-0.43158722,0.5161221,-0.28199604,0.11771492,-0.09952695,-0.58177567,-0.40424347,0.49095514,0.9910715,0.045654193,0.09685433,0.07944879,-0.3409356,0.27058408,-0.12213334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09255445,0.031587213,0.03387791,3.1012714,13.410128,7.5666428,-23.956724,10.272205,1.3359845,0.20889044
53.593983,83.65294,26.111998,-9.112036,-1.6035326,-0.17081285,0.9435912,-0.1480017,-0.2547152,0.40547594,-0.23017606,0.6669975,-0.172724,0.5728407,0.19942354,-1.3772246,-2.1018853,-0.8689745,1.9798759,1.8624231,-0.76536065,0.2108656,-1.3564813,-2.1350946,-0.84733117,1.9222844,1.8775198,-0.8186003,-0.32145107,-0.45116836,0.7422274,-0.20476942,0.92945176,-0.21153678,0.4054922,-0.5598984,-0.4305954,0.5154005,-0.23320203,0.092777535,-0.065473534,-0.5844879,-0.40205765,0.48984605,0.9919434,0.04085997,0.08960738,0.07968174,-0.24778922,0.20279145,-0.108544394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0901016,0.030595392,0.034599483,5.750084,8.675408,3.3985615,-26.95764,7.409692,2.366528,0.4166007
48.98256,101.23833,29.718176,-1.9133598,-1.2920454,-0.09416318,0.72915006,-0.09855806,-0.11978823,0.40180156,-0.21574716,0.6835072,-0.0053583914,0.57873696,0.2010098,-1.3684602,-2.0949144,-0.8689059,1.990635,1.876984,-0.7607266,0.20821176,-1.3600519,-2.1276636,-0.8507128,1.9319282,1.8756711,-0.81452566,-0.24634288,-0.32575873,0.7424364,-0.38192728,0.97769064,-0.17414549,0.4089786,-0.5618706,-0.4298439,0.5152142,-0.18835075,0.06604137,-0.0037519322,-0.58631134,-0.40050507,0.4891257,0.9926537,0.035756297,0.082389764,0.08106814,-0.16119362,0.1405629,-0.06091341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881294,0.029843897,0.034785807,7.618466,12.550527,-0.28356314,-17.5012,5.32465,4.13048,0.5627632
50.759502,109.866455,31.670383,1.223554,-1.411551,-0.23314852,0.6013145,-0.017680993,-0.02973205,0.35673192,-0.23139447,0.67780864,0.077755526,0.56721634,0.20644367,-1.3630251,-2.0919905,-0.87385225,1.999709,1.8834467,-0.75780404,0.20655736,-1.3622034,-2.1205683,-0.8552466,1.9418787,1.8742362,-0.81042683,-0.13803045,-0.17829211,0.6973439,-0.47637752,1.0029048,-0.13196915,0.41098797,-0.56337357,-0.42934418,0.5157321,-0.13872482,0.043242004,0.06986951,-0.5872879,-0.39962387,0.4890157,0.9931714,0.030506099,0.075671926,0.08338871,-0.0764303,0.07145612,0.004816691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08662641,0.029344171,0.034267902,10.9651985,14.798197,-4.8725605,-9.209692,3.1135082,4.6148806,0.44369698
44.67385,81.19897,23.135353,-0.86099994,-1.315326,-0.5776302,0.45294476,0.034620166,-0.09953959,0.312879,-0.24025689,0.69360846,0.07171997,0.5386268,0.21001938,-1.3721573,-2.0892804,-0.8792723,2.0112395,1.8814082,-0.75656414,0.2060431,-1.3635137,-2.1141324,-0.86024195,1.9520012,1.8731861,-0.8063307,-0.02220839,-0.1150585,0.6251895,-0.5066419,1.0167861,-0.09522678,0.40982988,-0.56453323,-0.42906952,0.51656747,-0.10767033,0.021805275,0.08864613,-0.5875969,-0.39941406,0.4891805,0.99351776,0.025309198,0.06938589,0.08641429,-0.016365882,0.004452673,0.019928649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08546674,0.029069513,0.033432543,11.681679,6.365135,-7.4560285,-2.8464973,1.7980099,3.8848207,0.09038448
26.843126,70.78242,18.84416,4.6510115,-0.3709537,-0.46535015,0.15341143,0.04882447,-0.09700281,0.33045992,-0.18411037,0.6901138,0.10471084,0.5229152,0.21092553,-1.373214,-2.0810864,-0.878653,2.0210125,1.8836572,-0.75403917,0.20648986,-1.3645513,-2.1082382,-0.8649779,1.9621711,1.8724806,-0.8022643,0.06722789,-0.0998392,0.57704425,-0.46222666,1.0181888,-0.061745957,0.40604293,-0.5654793,-0.42895126,0.51746047,-0.09011099,0.008238473,0.09067369,-0.58755493,-0.39966965,0.4894088,0.99373645,0.020152444,0.0634356,0.08976413,0.011216391,-0.03554078,0.023279091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0845207,0.028951257,0.032539546,9.020443,1.5702591,-5.017936,4.556054,0.4625082,3.4885228,-0.22056699
8.445569,59.82823,13.173089,8.751432,0.21481565,-0.40747792,-0.05302047,0.05716125,-0.08880824,0.23282965,-0.1668026,0.6856911,0.09370342,0.5124285,0.21220599,-1.3734322,-2.0849552,-0.88165814,2.0307403,1.881851,-0.75102144,0.20756868,-1.3656194,-2.1030958,-0.86907005,1.9722934,1.872057,-0.7982455,0.121591434,-0.10897394,0.49272683,-0.39132664,1.0108641,-0.03560938,0.40087882,-0.56632996,-0.42892075,0.51818126,-0.08309474,0.001826265,0.06712091,-0.58742523,-0.40015793,0.4895134,0.99386317,0.015192672,0.05777789,0.093095995,0.013503873,-0.05324169,0.005536788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08367002,0.02892074,0.031818748,5.4821,-0.86797774,-8.577591,7.154745,-0.51362514,2.707704,-0.37996173
1.3958833,64.23048,13.202256,12.051707,0.42696476,-0.35464773,-0.15053298,0.09236802,-0.047937024,0.170201,-0.12648964,0.6700137,0.07256739,0.50288993,0.21680547,-1.3704131,-2.0860758,-0.881719,2.0392947,1.8793137,-0.7479565,0.20910355,-1.3666589,-2.098949,-0.87233436,1.9822822,1.8718399,-0.7942839,0.16424677,-0.10210318,0.38818032,-0.30455616,0.99554425,-0.016665254,0.39495516,-0.5671272,-0.4289322,0.518713,-0.078296654,-0.0021727076,0.04968276,-0.5873184,-0.40076447,0.48949948,0.9939179,0.010591864,0.052501217,0.0962216,0.009053243,-0.06280775,-0.0043796594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08287275,0.028932184,0.031287014,4.302663,0.732854,-10.587889,8.726608,-1.3164163,1.9713577,-0.47328472
-16.260523,67.75815,10.65056,18.373667,0.82988805,-0.25741848,-0.34491336,0.07843758,-0.001028545,-0.0053213835,-0.059795216,0.6473122,0.037730683,0.4938132,0.21694732,-1.3667618,-2.099481,-0.8783139,2.0470133,1.875613,-0.7449026,0.21083279,-1.3674009,-2.0964694,-0.8745897,1.99205,1.8717536,-0.79038566,0.17586581,-0.06486526,0.2007866,-0.19905758,0.9711322,-0.005799198,0.38842994,-0.56791687,-0.42893982,0.5190549,-0.079422556,-0.0004253767,0.029773545,-0.58737946,-0.4013176,0.48939788,0.9939268,0.006711064,0.04782256,0.09888075,-0.011518307,-0.053614855,-0.012811199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082083106,0.028939813,0.030945122,1.1790544,3.7679763,-18.841282,10.565138,-2.2606373,1.1283234,-0.5521178
-10.420703,70.94573,12.268459,15.952189,0.4234185,-0.24453232,-0.21426408,0.10614677,0.022992812,-0.0453811,-0.076090194,0.6182863,0.08003463,0.49364266,0.22144747,-1.3651016,-2.1010075,-0.8821987,2.0538788,1.879757,-0.7410214,0.21268815,-1.367666,-2.0957901,-0.8760841,2.0015202,1.8717841,-0.7865471,0.18878093,-0.013827277,0.023296978,-0.13294199,0.9393865,0.0062673735,0.38265687,-0.56868744,-0.42894745,0.5192523,-0.07730842,-0.0011927197,0.017043255,-0.5875511,-0.40184784,0.48924997,0.9939005,0.003656379,0.043805424,0.1011413,-0.018373381,-0.05251725,-0.016241679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08131254,0.028947443,0.030747712,1.3012618,5.126905,-17.81079,6.6078753,-3.0297399,1.2356956,-0.5030811
-19.381811,75.94866,12.320642,18.093544,0.5428599,-0.0021703816,-0.20063418,0.056302186,0.07973093,-0.14747111,-0.096852094,0.58679616,0.07852839,0.48859978,0.21831837,-1.3596929,-2.1105373,-0.8857693,2.0601997,1.8796369,-0.7376872,0.2143876,-1.367235,-2.096927,-0.8772819,2.0106223,1.8719138,-0.7827667,0.16364191,0.06210984,-0.15939042,-0.1155258,0.9007635,0.015180276,0.37667233,-0.5694275,-0.42892838,0.5193772,-0.07298723,0.0029680012,0.011174863,-0.5877876,-0.40227127,0.48911774,0.9938499,0.0014994094,0.040470663,0.10306485,-0.024781307,-0.038610246,-0.012724921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080572486,0.02892837,0.03062284,-2.5167851,7.6031013,-18.283379,1.7025516,-3.7605166,0.89203453,-0.5548477
-20.376791,73.547745,11.756873,17.625261,0.5395747,0.051683426,-0.17426777,0.05022726,0.09247745,-0.22376329,-0.07396053,0.5457324,0.10445597,0.5037786,0.21941032,-1.3579872,-2.1193032,-0.88467795,2.0651956,1.8823594,-0.73238885,0.21577328,-1.3661096,-2.099769,-0.8783992,2.0192728,1.8721381,-0.77903014,0.13016294,0.12918024,-0.32604846,-0.11072526,0.85335463,0.024752077,0.3727405,-0.5701332,-0.42886353,0.51943004,-0.07018529,0.0076084593,0.003234844,-0.5880699,-0.40253448,0.48899606,0.9937868,0.00023536982,0.037791535,0.10468794,-0.030909516,-0.022397175,-0.012469619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07986677,0.02886352,0.03056997,-3.3625631,6.702414,-16.623085,0.41625053,-4.6966195,0.9079557,-0.38592815
-22.823034,72.971565,11.577576,18.565685,0.70834094,0.12272707,-0.20700565,0.031860884,0.11949365,-0.2985894,-0.04673797,0.5123818,0.1288117,0.50418353,0.21895938,-1.3541602,-2.129628,-0.883073,2.0705109,1.8850193,-0.72861177,0.21677846,-1.364372,-2.1041522,-0.8794206,2.0274215,1.8724641,-0.775328,0.090546384,0.18862866,-0.47539058,-0.099554904,0.80214924,0.034906495,0.3692852,-0.57082367,-0.42874146,0.51941824,-0.06857881,0.013948339,-0.0026189904,-0.588459,-0.40259552,0.48888358,0.9937245,-0.00020079841,0.035744403,0.10598995,-0.04094232,-0.0008935128,-0.010946782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07917631,0.02874145,0.030581772,-3.9883285,5.9267073,-14.836634,1.0325179,-5.136502,0.931279,-0.37207603
-13.900828,74.45303,14.122918,17.399992,0.66378963,0.08567229,-0.18112494,0.05678759,0.12750399,-0.29641378,0.0131473895,0.46426815,0.18214367,0.51687646,0.22245722,-1.3516216,-2.1337936,-0.8781058,2.0738482,1.8906784,-0.7236403,0.21758622,-1.3621843,-2.109573,-0.8800729,2.0350134,1.8729241,-0.7716468,0.07737683,0.22875647,-0.5640325,-0.054096572,0.7447894,0.049222924,0.3675159,-0.5714836,-0.4285736,0.51943827,-0.065378845,0.018006982,0.0037279888,-0.5889168,-0.40250015,0.48886022,0.9936666,-7.444791e-05,0.034318365,0.10699918,-0.047165528,0.012917624,0.0004798798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078516364,0.028573602,0.030561745,-1.357305,3.9916186,-8.754468,4.440239,-5.750191,1.3327085,-0.23622513
-13.148004,73.23231,13.992672,17.463558,0.70082897,0.049935695,-0.19534746,0.043410413,0.14802268,-0.36923325,0.03895551,0.42404166,0.16008037,0.51684904,0.22192726,-1.3473821,-2.1464963,-0.8761773,2.0774176,1.8889321,-0.7199619,0.21829906,-1.3596609,-2.1158175,-0.88017493,2.042014,1.8734982,-0.76798075,0.06907098,0.26018205,-0.64394444,0.0040062023,0.6850687,0.059835773,0.36607665,-0.57211685,-0.4283676,0.5195208,-0.06290827,0.021852065,0.009903257,-0.589447,-0.4022827,0.48894566,0.99361724,0.000512383,0.033497278,0.10771467,-0.05524511,0.025771098,0.011438307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077883124,0.028367609,0.030479193,-0.8799821,3.1119676,-7.8539014,5.6954412,-6.015277,0.9495616,-0.2210021
-0.5968858,69.26165,14.68857,13.127911,0.22129522,-0.1778602,-0.075253054,0.082195014,0.14571173,-0.40060866,0.0625323,0.37107974,0.14026761,0.52464515,0.22651856,-1.3450897,-2.1558783,-0.8739217,2.0791218,1.887525,-0.7155162,0.21916212,-1.3569506,-2.1227336,-0.87968284,2.0483842,1.8741543,-0.76431936,0.09186469,0.27446687,-0.7072102,0.06386919,0.6212929,0.067052566,0.36599186,-0.5727043,-0.4281578,0.5196273,-0.054998152,0.01907552,0.010913336,-0.58997345,-0.4020729,0.4890954,0.9935659,0.0015084983,0.03321629,0.108263955,-0.052554756,0.019807892,0.016354317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07729566,0.0281578,0.030372739,2.226892,1.4039278,-6.209743,5.8610835,-6.357825,0.61490536,-0.08582473
0.8760028,72.917725,16.451408,14.457983,0.40222389,-0.1363334,-0.108838625,0.08925574,0.1565611,-0.39093155,0.13765675,0.33215514,0.15115543,0.53225476,0.2280877,-1.3412945,-2.1618268,-0.86591715,2.0815997,1.8892698,-0.7110939,0.22031035,-1.3541354,-2.1300232,-0.87838674,2.0541148,1.8748775,-0.76065326,0.12226585,0.28368932,-0.73568106,0.1511399,0.5573003,0.07373785,0.3664794,-0.5732384,-0.42796326,0.5198376,-0.052194912,0.019299377,0.024728473,-0.59049606,-0.4019165,0.48937964,0.9935113,0.0027559556,0.033473548,0.108660854,-0.05191126,0.015020245,0.032779764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0767616,0.02796325,0.030162394,2.9723077,0.8877933,-2.699697,8.592553,-6.39987,0.5455643,-0.04838705
3.4878027,66.8161,15.328668,12.119522,0.27071747,-0.18147935,-0.04399983,0.096279316,0.1364715,-0.40184194,0.14215507,0.27705693,0.1464963,0.5265863,0.22993828,-1.3404882,-2.1702075,-0.8641712,2.0818205,1.8895271,-0.70799464,0.2217561,-1.3513716,-2.1374695,-0.87635064,2.0591772,1.8756561,-0.75698453,0.15177144,0.27381352,-0.74698305,0.22063754,0.48940903,0.07889671,0.36663136,-0.573719,-0.42778778,0.52010626,-0.046392296,0.016900951,0.028013598,-0.59098816,-0.4018364,0.48974267,0.9934491,0.0041769976,0.034173466,0.10896633,-0.04861367,0.0063125025,0.038104203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07628095,0.027787775,0.029893756,2.8824182,-1.0215104,-0.9673953,6.8231435,-6.8561316,0.40917695,-0.09050965
1.1430225,62.471893,13.659979,11.522914,0.20731466,-0.18147282,-0.0146083,0.0934352,0.12796324,-0.4255742,0.16029258,0.18660782,0.1081426,0.52527666,0.23109962,-1.3385754,-2.180027,-0.8603214,2.077838,1.8864704,-0.70445687,0.22340856,-1.3487757,-2.145034,-0.87374514,2.0634236,1.8764514,-0.75331575,0.16951455,0.25490424,-0.7594652,0.27352822,0.40295112,0.07912791,0.36654308,-0.57414246,-0.4276352,0.5203326,-0.04034176,0.015234929,0.021467576,-0.5914459,-0.40182877,0.49008846,0.99337345,0.005840359,0.03525738,0.10923292,-0.045370344,-0.0014549221,0.034061406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07585752,0.027635187,0.029667437,1.7080605,-1.9280553,-1.0660529,5.175838,-8.742041,-0.09111166,-0.120162964
-3.9432113,70.610855,15.104536,14.58611,0.3199101,0.006509993,-0.02939501,0.08180859,0.15729292,-0.41419584,0.19545999,0.07221057,0.10342656,0.521297,0.23158942,-1.3330464,-2.1864536,-0.8541992,2.0706446,1.886794,-0.70118606,0.22510538,-1.346218,-2.1526327,-0.87064093,2.0665977,1.8772372,-0.7496536,0.1694611,0.2559763,-0.7592018,0.3222772,0.28856456,0.077953875,0.36571035,-0.57450104,-0.42749023,0.52060604,-0.034164604,0.014181552,0.030061204,-0.59187317,-0.40184402,0.49051017,0.99327797,0.007800384,0.036850262,0.109452896,-0.040968146,-0.0015489212,0.045642555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07549894,0.027490228,0.029393971,-0.08679628,0.05452037,0.2791047,4.755044,-11.606097,-0.25131702,-0.2155304
-5.7894945,62.190334,12.267388,12.471642,0.24717674,-0.05709625,0.015226535,0.07191728,0.12659469,-0.44188803,0.1696168,0.026661957,0.043637723,0.50485075,0.23229711,-1.3335586,-2.1968215,-0.85367924,2.069264,1.881601,-0.6991685,0.2267013,-1.343748,-2.160323,-0.8673183,2.0686615,1.8779639,-0.74601156,0.15604848,0.24379843,-0.7714414,0.3352465,0.1786969,0.070578225,0.36331093,-0.5747986,-0.4273529,0.5208206,-0.028439824,0.0136336,0.019334363,-0.59225464,-0.4018669,0.49090403,0.9931569,0.0101560475,0.038852815,0.10966529,-0.037619766,-0.0017694253,0.03809467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07520139,0.0273529,0.029179394,-1.4128536,-1.2629151,-0.9786606,1.1907876,-11.167807,-0.83441734,-0.3628552
-5.2191916,73.66201,15.23708,14.571786,0.22960931,0.048392013,0.033064604,0.070957005,0.17432542,-0.43114772,0.1875749,-0.06104748,0.019361684,0.5015438,0.233797,-1.3263154,-2.2034376,-0.8485608,2.0625567,1.8799001,-0.69585717,0.22814634,-1.3411654,-2.1680782,-0.8639146,2.0695884,1.8785989,-0.7423962,0.14035763,0.26268712,-0.7760007,0.34158644,0.06334745,0.06056273,0.36040705,-0.57501984,-0.4272232,0.52108544,-0.019488882,0.012690039,0.029623931,-0.59256744,-0.40187836,0.49138176,0.9929988,0.012923769,0.041321546,0.10990359,-0.028345753,-0.0017197117,0.05154447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07498014,0.0272232,0.02891457,-1.6585767,1.8336177,-0.15218258,0.5054772,-11.782715,-1.1284099,-0.43278933
-8.600373,66.57977,12.587125,13.763118,0.29590884,0.005163975,0.02544367,0.047733493,0.14856696,-0.45859885,0.17472748,-0.12731478,-0.025481926,0.48453987,0.2329197,-1.3263087,-2.213938,-0.84644186,2.0568569,1.8760507,-0.6939422,0.22935225,-1.3384932,-2.1759818,-0.8605643,2.0693965,1.8791044,-0.7388208,0.11373855,0.26859105,-0.79402155,0.3325119,-0.047667418,0.04700047,0.35611314,-0.575161,-0.42709732,0.52133334,-0.012468067,0.012317458,0.023991931,-0.5928116,-0.4018898,0.49187604,0.99279916,0.01617513,0.044187915,0.11016186,-0.023788173,0.001162035,0.049485166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074838996,0.027097315,0.028666675,-2.7420611,0.5403161,-1.5117288,-1.0215998,-11.35159,-1.4669359,-0.56723356
0.4880437,73.21648,15.589822,12.423413,-0.037299905,-0.023178577,0.12430932,0.06954062,0.17996576,-0.43737936,0.16711554,-0.21551208,-0.005775962,0.48683158,0.23630631,-1.3204967,-2.2197196,-0.84385276,2.0478454,1.8785268,-0.6901376,0.23043346,-1.3356436,-2.183954,-0.85736364,2.0680726,1.8794992,-0.7352837,0.105938144,0.29023585,-0.7969312,0.31549942,-0.16172414,0.036650147,0.3524169,-0.5751991,-0.42700195,0.5216241,-0.0009984933,0.00894631,0.031749386,-0.5929222,-0.4019394,0.4924409,0.9925379,0.019876612,0.047470845,0.11054391,-0.006230762,-0.0078089894,0.059477195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07480085,0.027001947,0.028375924,-0.872609,2.1201372,0.013566017,-1.8418372,-11.696863,-1.1669464,-0.52164197
-5.2653985,66.32359,12.649968,12.568442,0.17561275,-0.050606266,0.073722854,0.034410834,0.16505651,-0.47635138,0.15195939,-0.26430753,-0.06143552,0.46651277,0.23387454,-1.319138,-2.231589,-0.8421677,2.0416417,1.8733556,-0.68863237,0.23133513,-1.332672,-2.192094,-0.8543872,2.065696,1.8797624,-0.7317942,0.084625974,0.29944146,-0.81855845,0.29119217,-0.26401812,0.022659656,0.34730685,-0.5751381,-0.4269371,0.521875,0.009118033,0.0055200597,0.023705846,-0.5929222,-0.40203857,0.4929946,0.9922115,0.024076248,0.051085003,0.111026175,0.0023896932,-0.01010161,0.054508824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074861884,0.026937097,0.028124988,-2.2124932,0.8785367,-1.8743277,-2.5526822,-10.511494,-1.519882,-0.657624
-6.6609964,63.93664,11.766586,12.965235,0.3860622,-0.07602815,0.024205854,0.029567456,0.16315696,-0.4886387,0.15984175,-0.2877411,-0.065768845,0.4617977,0.23429188,-1.3163563,-2.240958,-0.83840305,2.036922,1.8731855,-0.6856144,0.23203368,-1.3296622,-2.2004864,-0.8515777,2.062458,1.8798956,-0.7283562,0.06467013,0.30124375,-0.84534967,0.27713278,-0.34449485,0.009696553,0.3421333,-0.57499695,-0.42689514,0.522017,0.016958518,0.00383491,0.01141231,-0.59288025,-0.40213394,0.49346846,0.99182403,0.028756287,0.054934204,0.11153621,0.0048747403,-0.009283621,0.04524151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500303,0.026895136,0.02798301,-2.073893,0.13774633,-2.4015665,-1.5189111,-8.306045,-1.4271574,-0.66061616
-5.5479965,66.40117,12.458056,13.471106,0.3982189,-0.059667356,0.024439158,0.02633868,0.17808364,-0.4946855,0.15607135,-0.362701,-0.060355596,0.45782867,0.23466755,-1.3118539,-2.249955,-0.8359706,2.026188,1.87386,-0.6825733,0.2325644,-1.3265971,-2.2091305,-0.84886914,2.0584106,1.8799183,-0.7249678,0.048935186,0.30808672,-0.8701037,0.2684578,-0.42570078,-0.0007561211,0.33720303,-0.57476807,-0.42687988,0.5220694,0.024942609,0.000644745,0.0036866537,-0.59280396,-0.40223312,0.49388477,0.99136823,0.03388677,0.05902625,0.11205638,0.0088716345,-0.009381167,0.04050032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07523191,0.026879877,0.027930617,-1.6571746,0.6403923,-2.1857738,-0.9868026,-8.405745,-1.1879678,-0.64401627
-9.713034,67.387085,11.906827,15.269235,0.6503855,-0.0060454314,-0.038978454,0.00427855,0.18492632,-0.5215768,0.16010293,-0.40018627,-0.06586177,0.44478548,0.23299226,-1.3081045,-2.2612882,-0.83285886,2.018392,1.8733321,-0.68048924,0.2328877,-1.3234423,-2.2180836,-0.8461836,2.053618,1.8798423,-0.7216347,0.026496353,0.31779012,-0.90261745,0.26817492,-0.498387,-0.010184538,0.33149838,-0.5744629,-0.4268837,0.5220476,0.03246328,-0.001153618,-0.0037230386,-0.59272385,-0.4022789,0.49426472,0.9908411,0.039465677,0.063376695,0.112515874,0.007100867,-0.0028055715,0.037257276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075537086,0.026883692,0.027952433,-2.3306448,0.9191036,-2.9411554,-0.1445651,-7.5907764,-1.083083,-0.72683096
-6.5654078,63.897137,11.354675,13.652171,0.48909703,-0.06633137,0.0028580576,0.0074115936,0.17319833,-0.53710556,0.15126096,-0.47298053,-0.047838274,0.4370006,0.23362885,-1.3061225,-2.271794,-0.8310575,2.00632,1.8750584,-0.67793465,0.23304506,-1.3202609,-2.227368,-0.84351605,2.0480487,1.8796992,-0.71835876,0.011896797,0.3182812,-0.9359038,0.2659793,-0.57714444,-0.016162904,0.3257842,-0.5740738,-0.42692184,0.5218943,0.041129604,-0.0047873165,-0.018537754,-0.59264374,-0.40229797,0.49455625,0.9902295,0.04550627,0.06797146,0.11293592,0.008340206,-0.0014991027,0.026607169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075926185,0.026921839,0.028105736,-1.5442053,0.0036239624,-3.0317187,-0.33593774,-8.187246,-0.73400325,-0.7321894
