torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.4414164,78.82784,15.631208,15.599155,-0.9647012,-0.45177364,-0.08720857,0.11826241,0.05565525,-0.31392813,0.085089944,0.41541982,0.29447234,0.4925674,0.22787477,-1.2534041,-2.1707194,-1.0461036,2.2285624,1.9415307,-0.8342709,0.21807294,-1.2577089,-2.14292,-1.0531363,2.1947715,1.9132795,-0.8799237,0.21675822,0.15468064,-0.4288611,0.15792549,0.7531395,0.12354207,0.3599682,-0.57066727,-0.44088507,0.54615617,-0.022814937,-0.03238055,0.010041283,-0.5517616,-0.41117144,0.51321,0.9948227,-0.029721454,-0.006054402,0.09699355,-0.056611847,-0.009331234,0.008295061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07933271,0.04088506,0.003843844,5.7304115,11.373198,-27.85102,4.0816755,-8.790552,1.5641019,-0.18507242
-6.807234,69.85544,13.300875,17.221146,-0.30440602,-0.30499956,-0.14939421,0.12985629,0.087686315,-0.35467577,0.17120188,0.34486112,0.2605427,0.51219237,0.23105857,-1.2489402,-2.1783876,-1.0360161,2.2292576,1.9393338,-0.8287045,0.22048788,-1.2557367,-2.1486993,-1.0510402,2.2015505,1.9145861,-0.8763226,0.2496177,0.2112429,-0.62700874,0.22665872,0.6527732,0.13287194,0.36000636,-0.57089996,-0.44119334,0.5462306,-0.023489118,-0.03030587,0.006742582,-0.5523033,-0.41132784,0.5132821,0.9947956,-0.029790951,-0.0064494694,0.09722414,-0.052911833,-0.017523007,0.0071000685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07910001,0.041193336,0.0037693977,3.2530456,5.60357,-19.707512,6.7831097,-10.050476,0.8369565,-0.06650686
-5.5405188,65.70446,13.691822,16.37234,-0.21811688,-0.24832566,-0.08294107,0.1509714,0.10055196,-0.391758,0.20210537,0.21309315,0.20874977,0.51651204,0.23558502,-1.2456815,-2.187875,-1.0308297,2.2228599,1.935461,-0.82467145,0.22315888,-1.253488,-2.155871,-1.0482287,2.2071047,1.9159307,-0.8727168,0.27275392,0.22941835,-0.7467773,0.29911008,0.5227256,0.13448216,0.36041707,-0.5711403,-0.44148064,0.5462687,-0.02418881,-0.027902743,0.0032657373,-0.5528145,-0.41156054,0.5133325,0.99481505,-0.029046794,-0.0059189023,0.09728448,-0.049868736,-0.024877751,0.005015438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07885969,0.04148063,0.0037313104,2.2638261,1.755935,-11.822033,7.1523848,-13.068128,0.058102608,-0.06682873
-8.740704,66.12727,14.465877,17.85587,0.055115815,-0.0804897,-0.06929959,0.14124735,0.10620914,-0.40497097,0.24512827,0.0972565,0.16434155,0.5182265,0.23728362,-1.242867,-2.196368,-1.023716,2.2168303,1.932365,-0.8208941,0.22591214,-1.2512163,-2.1637287,-1.0446527,2.2112129,1.917243,-0.86910623,0.2759546,0.22611259,-0.7978298,0.3767063,0.37295875,0.1297939,0.36080116,-0.57139206,-0.44172907,0.54632974,-0.025905916,-0.023672719,0.007948157,-0.553318,-0.411808,0.51341116,0.99486667,-0.027725803,-0.004546639,0.09721513,-0.051160645,-0.024355236,0.009628771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07860792,0.041729063,0.0036702752,0.25001168,-0.40390193,-4.887557,7.674539,-15.099525,-0.5756408,-0.096958876
-10.8856535,66.45639,14.732204,18.015806,0.18651353,0.01739648,-0.037910614,0.124975,0.110527724,-0.42018974,0.2520622,0.0057480647,0.079016075,0.5079511,0.23840964,-1.2401636,-2.2057476,-1.0194465,2.2117877,1.9251446,-0.8183111,0.22855355,-1.2490305,-2.1718004,-1.0404564,2.2138028,1.918439,-0.86550134,0.25990403,0.21577232,-0.8091838,0.4336254,0.220236,0.11582709,0.35997126,-0.5716629,-0.44192338,0.54645216,-0.027611908,-0.017994685,0.014742488,-0.55384827,-0.4120152,0.5135492,0.99493676,-0.025961032,-0.0024496503,0.09706021,-0.053178642,-0.019133097,0.016171688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07833707,0.041923374,0.0035478473,-1.6876996,-1.1122167,-0.86705685,5.61263,-15.453702,-1.4964223,-0.23015141
-8.186802,66.27186,15.356766,15.513633,0.15877993,0.013360336,0.03944767,0.11182601,0.118968025,-0.42487976,0.20813821,0.0006742409,-0.015743634,0.49882802,0.23973615,-1.2371336,-2.2142882,-1.0196426,2.2138703,1.9168646,-0.8156185,0.23095079,-1.2469152,-2.1798227,-1.036098,2.2151527,1.9194273,-0.8619118,0.23269407,0.20998767,-0.799105,0.43632844,0.10567024,0.09285875,0.35814682,-0.57193756,-0.44206834,0.5466078,-0.027355818,-0.013254249,0.017013028,-0.55435944,-0.4121802,0.5137258,0.99500614,-0.023830883,0.00010030749,0.09692613,-0.05043265,-0.015283216,0.019151412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078062415,0.042068332,0.0033922195,-2.8092175,-0.6479174,1.3009787,0.18470287,-11.676895,-2.4026334,-0.3297627
-7.531592,65.56987,15.216584,14.900414,0.24485147,0.0043778718,0.03856326,0.10292107,0.119076766,-0.43304402,0.2206516,-0.037154593,-0.0507286,0.489314,0.2412429,-1.2350075,-2.2231271,-1.0140328,2.2114372,1.9143544,-0.81298035,0.23306362,-1.2448343,-2.1877267,-1.0318159,2.2155604,1.9201716,-0.85834694,0.20383997,0.2073144,-0.78660893,0.42518115,0.018281598,0.06804318,0.35548282,-0.5722122,-0.44216776,0.5467773,-0.026927657,-0.008773895,0.018083258,-0.55485916,-0.41230297,0.51392525,0.9950655,-0.02138899,0.0029184876,0.09684334,-0.048510663,-0.010997045,0.021126492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07778776,0.042167753,0.003222704,-2.9726715,-0.33239424,1.539743,-1.1997342,-8.970044,-2.5903673,-0.40884614
-2.430218,66.790535,16.37403,13.102464,0.17463104,-0.060715325,0.07651346,0.10297316,0.12921706,-0.4318873,0.1921264,-0.022585707,-0.07577298,0.47940016,0.24336094,-1.2319126,-2.2309155,-1.0126033,2.213302,1.9125943,-0.8104069,0.2349519,-1.2427133,-2.1955125,-1.0278218,2.2153997,1.9206716,-0.8548145,0.18355751,0.21353392,-0.7752079,0.3904386,-0.028358294,0.043644033,0.35206738,-0.572464,-0.44223547,0.5469514,-0.024665222,-0.0060944874,0.018358955,-0.5552902,-0.41242027,0.5141428,0.9951054,-0.018702311,0.005830516,0.09685829,-0.042050872,-0.011739515,0.02271228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07753599,0.042235464,0.0030485988,-2.1159024,0.5654514,1.4206767,-3.5696208,-4.890107,-2.569151,-0.4828632
2.761517,66.22447,16.89807,11.505313,0.021037899,-0.15968794,0.1080305,0.11110723,0.12924697,-0.43834302,0.18197222,-0.05243096,-0.07782153,0.47237197,0.24606262,-1.2297887,-2.2393467,-1.0096246,2.2101567,1.9128895,-0.8075773,0.23675051,-1.2405218,-2.2032485,-1.0242034,2.214881,1.9209524,-0.8513184,0.17834616,0.22106138,-0.77219015,0.3520049,-0.060166195,0.022653623,0.34833056,-0.5726814,-0.44229484,0.54710954,-0.020664642,-0.005867653,0.01591666,-0.55563354,-0.41259885,0.51435626,0.9951185,-0.015791439,0.008751201,0.09702161,-0.031124085,-0.019577261,0.02170317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07731855,0.04229483,0.0028904676,-0.60509145,0.70542693,0.55713654,-3.945458,-3.3952377,-2.219296,-0.50870776
0.8125932,71.77561,18.021915,13.715021,0.25824603,-0.07756053,0.057740103,0.094169036,0.15674525,-0.4345026,0.17342095,-0.025724623,-0.10271629,0.4731532,0.24616742,-1.2248473,-2.2466989,-1.0068613,2.2123084,1.9106808,-0.8040031,0.23847643,-1.2381357,-2.2109692,-1.0209342,2.214244,1.9210289,-0.8478566,0.17037195,0.2443249,-0.7710101,0.3180885,-0.06554935,0.0021274958,0.3451216,-0.57286453,-0.44234133,0.5473271,-0.017195556,-0.004233867,0.024532681,-0.55589294,-0.4128163,0.5146377,0.99510676,-0.012724586,0.011659242,0.09728658,-0.02365795,-0.022261705,0.030959895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07713544,0.04234132,0.0026729107,-0.88709295,2.2737293,0.3884673,-3.5007179,-0.77219677,-2.1921635,-0.45986176
1.0467222,69.66442,17.221558,14.21736,0.30981892,-0.12361833,0.021399744,0.10506846,0.14487031,-0.44567376,0.195212,-0.06952696,-0.084224805,0.4681057,0.24898326,-1.2236487,-2.2555366,-1.001413,2.2072911,1.9126064,-0.801046,0.24019733,-1.2355894,-2.2187433,-1.0178041,2.2134962,1.9209374,-0.8444253,0.17238094,0.2577019,-0.77869046,0.3110148,-0.07838205,-0.013286864,0.34195662,-0.5730171,-0.4423771,0.5476145,-0.014218158,-0.0033677735,0.030897224,-0.5560913,-0.4130702,0.5149931,0.9950735,-0.009519855,0.014605855,0.0975944,-0.019240228,-0.026196653,0.037564058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076982856,0.042377084,0.002385497,0.11493266,1.2859166,-0.51680803,-0.8115411,-1.4984891,-1.6762542,-0.44985414
0.84284115,69.44491,17.041636,14.67787,0.3784691,-0.11267915,0.006646367,0.10382689,0.15048286,-0.44244808,0.18966998,-0.07764446,-0.08625954,0.4661004,0.25058,-1.2205411,-2.262988,-0.9988372,2.2057319,1.9123114,-0.79781526,0.2419516,-1.2329363,-2.2265825,-1.014678,2.2126193,1.9207124,-0.84102356,0.17614357,0.26776966,-0.7848832,0.31268734,-0.09118657,-0.02605267,0.33907393,-0.5731392,-0.4424057,0.5479704,-0.011165865,-0.0027282522,0.037843566,-0.5562668,-0.41335917,0.51541597,0.9950197,-0.0062000495,0.017619979,0.097913064,-0.016240066,-0.029471561,0.044405784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076860785,0.042405695,0.0020295978,0.2886474,0.9544194,-0.36674738,0.063449144,-1.4916539,-1.4152904,-0.42119622
0.12583447,65.045456,15.436217,13.772566,0.39090648,-0.13122213,0.011046062,0.10028863,0.14326571,-0.45401427,0.17329912,-0.08987111,-0.082387395,0.4682541,0.25198045,-1.2186097,-2.2719839,-0.99734807,2.203632,1.9124736,-0.79419816,0.2437283,-1.2302564,-2.2345247,-1.0115764,2.2116008,1.9203824,-0.8376466,0.17790483,0.26775452,-0.7963165,0.3091692,-0.10592405,-0.035796225,0.3368274,-0.57323074,-0.4424317,0.5483266,-0.008233825,-0.0025765481,0.035470728,-0.55641556,-0.41367817,0.5158395,0.9949441,-0.0027463087,0.020670203,0.09824162,-0.014653568,-0.032459956,0.042238418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07676923,0.042431682,0.0016734004,0.0934571,-0.04939437,-0.9014249,-0.45028925,-1.6728804,-1.1000015,-0.3563702
-4.5547366,59.036957,12.696441,13.907513,0.5998201,-0.119568735,-0.0301576,0.08567987,0.12204884,-0.46269357,0.17906334,-0.10721228,-0.09570721,0.4680818,0.25229627,-1.2180516,-2.2807941,-0.9936701,2.2008796,1.9108117,-0.7908384,0.24544562,-1.2277063,-2.2426038,-1.0084788,2.2104073,1.9199609,-0.83428967,0.16941978,0.25073755,-0.81069463,0.30969027,-0.12447554,-0.04469375,0.3349902,-0.57330704,-0.44244814,0.54857326,-0.007461655,-0.0013218443,0.021776514,-0.5566101,-0.413985,0.5161598,0.99485093,0.0008706549,0.023703368,0.09853379,-0.020851683,-0.029915653,0.029292416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07669294,0.042448133,0.0014267564,-0.92416704,-1.748848,-1.2045741,-0.03002882,-2.050905,-1.0040857,-0.31053424
0.17333958,68.15774,16.24005,15.043408,0.4434373,-0.05356121,0.012374856,0.102869965,0.15590754,-0.4444836,0.18510465,-0.13283788,-0.07380866,0.46420306,0.25573263,-1.2121155,-2.2870522,-0.9899683,2.1971235,1.91258,-0.78786933,0.24715221,-1.2251734,-2.2507138,-1.0053447,2.2089844,1.9194746,-0.83095086,0.17077328,0.25391218,-0.810255,0.3144445,-0.14885108,-0.050489385,0.3330806,-0.573349,-0.44246387,0.54882205,-0.0029533824,-0.001741025,0.026781976,-0.556797,-0.4143002,0.51648283,0.994733,0.004591289,0.02680632,0.0988255,-0.01794617,-0.03173953,0.033867095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07665098,0.04246387,0.0011779666,0.04439652,0.26578307,0.30696392,0.3759086,-2.6618333,-0.7210076,-0.32978058
-3.1551528,64.76447,14.392951,15.080267,0.5455155,-0.0338875,-0.0066245403,0.08538717,0.13761085,-0.46147674,0.17743786,-0.15566027,-0.085550055,0.45889053,0.25569093,-1.2114123,-2.2968614,-0.987601,2.1934183,1.9109195,-0.7850618,0.24880612,-1.2226614,-2.258862,-1.0021957,2.207283,1.9189311,-0.827633,0.16330837,0.2501855,-0.81546515,0.31473187,-0.17782009,-0.05599176,0.33090076,-0.5733528,-0.44247985,0.5490663,0.0006572609,-0.0015808826,0.024198353,-0.5569763,-0.41460562,0.51679945,0.99458885,0.00843494,0.029991375,0.099107996,-0.018833088,-0.029871156,0.031413004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07664716,0.042479843,0.00093370676,-0.8333117,-0.42404532,-0.25901794,-0.061565638,-3.1250505,-0.68070364,-0.3549695
-2.295765,65.92461,14.767697,15.172298,0.555383,-0.025528513,0.0011250434,0.08710422,0.14198229,-0.46110144,0.17533317,-0.1576879,-0.09025457,0.46196336,0.25751653,-1.2084632,-2.3049722,-0.9846624,2.1915143,1.9099057,-0.7814367,0.25039613,-1.2201608,-2.2670522,-0.99906385,2.2053337,1.918336,-0.8243333,0.15726946,0.24979055,-0.81933856,0.31238443,-0.20119144,-0.061112825,0.32926545,-0.57331085,-0.4424994,0.5492968,0.005157528,-0.002103131,0.023338508,-0.55716324,-0.41489673,0.51710445,0.9944165,0.012399483,0.033241626,0.09938375,-0.018640956,-0.028597716,0.030722728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076689124,0.042499393,0.0007032156,-0.6934017,-0.09083152,-0.11898279,-0.3278792,-2.576077,-0.6473415,-0.30296445
-0.06836787,67.630325,15.625872,15.118533,0.47486994,-0.012785898,0.026331982,0.09122884,0.14492188,-0.45288104,0.17737028,-0.19374129,-0.07269414,0.45793605,0.259519,-1.2056687,-2.3123403,-0.9813268,2.1859596,1.9110667,-0.7785397,0.25195873,-1.217645,-2.2752345,-0.99595004,2.203102,1.9177085,-0.82105076,0.1556195,0.25198263,-0.8167892,0.31070012,-0.23101144,-0.06373814,0.3275134,-0.57321167,-0.44253397,0.54954547,0.011490954,-0.003961052,0.026061034,-0.5573273,-0.41519475,0.5174272,0.99421006,0.016461767,0.036584582,0.099684365,-0.014621144,-0.029934855,0.0332378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076788306,0.042533964,0.00045454502,-0.25851429,0.16947389,0.528574,-0.2664566,-3.2318563,-0.40068328,-0.31724572
-3.7537835,65.86,14.134257,15.614947,0.6150742,0.019820454,0.001495847,0.072475225,0.14150459,-0.46636596,0.16829133,-0.20660332,-0.0888213,0.4614833,0.25920624,-1.2034945,-2.321871,-0.9791209,2.1824417,1.9088264,-0.77490246,0.2534336,-1.2151197,-2.2834399,-0.99289054,2.2005844,1.9170487,-0.8177806,0.1445071,0.25242463,-0.8210447,0.30407518,-0.25942647,-0.06717119,0.32634404,-0.5730591,-0.44258022,0.54978526,0.016851861,-0.00493325,0.023865748,-0.55747604,-0.41547108,0.51774496,0.9939692,0.020646462,0.040007237,0.09999101,-0.014801854,-0.02664941,0.031595554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.076940894,0.042580217,0.00021475554,-1.201883,-0.006490946,-0.14976263,-0.75308084,-3.093177,-0.47682226,-0.26127696
-1.6783803,67.04344,14.740868,15.554553,0.56024754,0.014123168,0.015764277,0.08051612,0.14587305,-0.4648609,0.17154065,-0.22922899,-0.06955666,0.45912772,0.2614852,-1.2005324,-2.329926,-0.9757365,2.1776614,1.9100931,-0.7718679,0.25484216,-1.2125734,-2.2916834,-0.9898778,2.197773,1.9163717,-0.8145219,0.13936128,0.255073,-0.8246927,0.3000538,-0.288867,-0.06823414,0.32517007,-0.57284164,-0.44264627,0.5500198,0.023661407,-0.007238478,0.023842148,-0.5576019,-0.41573405,0.51806194,0.99369043,0.024955893,0.04352423,0.10030995,-0.012329354,-0.025944388,0.03197125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07715833,0.04264626,-1.9788742e-05,-0.6074697,0.21522641,-0.08838177,-0.4961908,-3.196019,-0.2485156,-0.26348233
-1.8319864,67.17229,14.602087,15.837266,0.5599326,0.029106624,0.015583908,0.07548494,0.14496244,-0.46423623,0.17387219,-0.27160853,-0.061283465,0.44963193,0.26239064,-1.1980772,-2.338107,-0.9724906,2.170612,1.9102434,-0.7695587,0.25619876,-1.210008,-2.2999537,-0.98687947,2.194603,1.9156947,-0.8112804,0.13413054,0.25681856,-0.82712334,0.29940027,-0.3272766,-0.06799945,0.32321182,-0.5725479,-0.44273973,0.55025476,0.031190127,-0.010133478,0.023964938,-0.5577011,-0.41599035,0.51838434,0.9933686,0.029393282,0.047170177,0.10064599,-0.0093423715,-0.025326002,0.032585304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07745206,0.04273972,-0.00025475025,-0.61734617,0.12533665,0.036501884,-0.1594007,-4.1041317,-0.11021197,-0.34310818
-3.117344,65.31001,13.702387,15.750587,0.6284918,0.03769016,0.009097443,0.06606461,0.13902104,-0.46775362,0.16765994,-0.2888385,-0.0530091,0.450403,0.26280522,-1.196106,-2.346729,-0.97011346,2.165719,1.9103938,-0.7662401,0.2574762,-1.2074598,-2.3082545,-0.98390394,2.1910553,1.9150274,-0.80805796,0.12534328,0.25411713,-0.8303151,0.296616,-0.36457825,-0.066586554,0.32146466,-0.5721855,-0.44286156,0.5504562,0.038399417,-0.012944899,0.019706871,-0.55778503,-0.41622806,0.5186836,0.9930018,0.033968747,0.05093223,0.10099148,-0.008346479,-0.022978827,0.029424584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07781446,0.04286155,-0.00045621395,-0.97105205,-0.3189504,-0.039231777,-0.36697984,-4.007697,0.00020116568,-0.3212571
-2.205692,68.55661,14.625797,16.734953,0.65940225,0.07756374,-0.0002872704,0.069626816,0.15030284,-0.46680093,0.17988466,-0.3143941,-0.017459454,0.4411672,0.2644389,-1.1924295,-2.3549347,-0.9659155,2.159616,1.9132814,-0.7639412,0.25869596,-1.2048887,-2.316578,-0.980896,2.1871347,1.9144012,-0.8048575,0.120555535,0.25777522,-0.83202994,0.30185312,-0.40206882,-0.061789274,0.3190175,-0.5717354,-0.44301844,0.550665,0.047131274,-0.01668179,0.021838496,-0.5578499,-0.41644406,0.51900023,0.9925866,0.038653493,0.054852437,0.10133527,-0.0057615926,-0.020963684,0.032534692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078264594,0.04301843,-0.000665009,-0.5771071,0.31462312,0.11869669,0.43070912,-4.028064,0.3373325,-0.3946662
-6.79109,68.31041,13.377421,17.607563,0.8310988,0.14580937,-0.023139944,0.042081762,0.15406795,-0.472094,0.16080047,-0.3369085,-0.041420408,0.44036594,0.26290414,-1.1894819,-2.3637874,-0.964816,2.1534438,1.9102591,-0.7608209,0.2597593,-1.2022604,-2.324932,-0.97791857,2.182847,1.9138042,-0.80168086,0.10131201,0.26434904,-0.83572626,0.29607227,-0.43853545,-0.059582524,0.31669798,-0.57120514,-0.44320226,0.55087125,0.055066735,-0.019072048,0.021021532,-0.55791855,-0.4165926,0.5193359,0.9921225,0.043467358,0.058918647,0.1016467,-0.0071139606,-0.012628564,0.0341064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07879484,0.04320225,-0.0008712411,-2.0235329,0.6029725,-0.060260296,-0.6656647,-3.9762914,0.082826614,-0.38707256
-5.916418,65.74843,12.760235,17.425264,0.806895,0.09783695,-0.027942613,0.050704572,0.13661967,-0.47634625,0.1929253,-0.39458504,-0.0018042102,0.44589227,0.26482975,-1.1885984,-2.3725667,-0.95862603,2.1433885,1.9136238,-0.75709164,0.2606858,-1.199653,-2.3333395,-0.9748562,2.1781015,1.9132551,-0.79852045,0.08949943,0.25922725,-0.84135306,0.3093484,-0.4875892,-0.053723086,0.31525412,-0.5705986,-0.44341755,0.5510383,0.062978774,-0.022482272,0.016099129,-0.5580101,-0.41667485,0.51966023,0.99160415,0.04842985,0.06316456,0.10191132,-0.009431411,-0.0065934733,0.031993594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.079401374,0.043417543,-0.0010383129,-1.2775421,-0.5652189,-0.27052164,1.2467742,-5.192894,0.46257824,-0.295794
1.6395662,66.84435,14.473758,16.28175,0.5312856,0.0080511,0.018942507,0.07964415,0.13900708,-0.48293284,0.21253279,-0.43863678,0.059149195,0.43590766,0.2686502,-1.1857523,-2.3816328,-0.9536029,2.1342378,1.91917,-0.75492966,0.26167095,-1.197101,-2.3418233,-0.97156125,2.1728141,1.9128089,-0.79538,0.1012229,0.25363964,-0.85026336,0.33579385,-0.5434416,-0.042048674,0.31313416,-0.56988525,-0.44369626,0.55117863,0.074303664,-0.029834114,0.014262896,-0.55805206,-0.41677833,0.51997924,0.99101645,0.053532097,0.06766879,0.1021845,-0.0034935775,-0.011444856,0.031822283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08011472,0.043696254,-0.0011786222,1.073201,-0.6076813,-0.6101608,2.5512755,-5.862534,1.0295212,-0.3663659
4.452705,72.94855,16.423574,17.741537,0.5019022,0.05454948,0.014088156,0.08921186,0.15890676,-0.48953104,0.23942308,-0.47926286,0.121951066,0.4279273,0.27059212,-1.1812103,-2.3907764,-0.94761896,2.124888,1.925004,-0.75258726,0.26285398,-1.194507,-2.3504179,-0.96790093,2.1669433,1.9125191,-0.7922653,0.12360448,0.26114812,-0.8614557,0.3758224,-0.6027593,-0.025076004,0.3103684,-0.5690346,-0.4440658,0.55138916,0.08901862,-0.03947547,0.024278434,-0.5580101,-0.41695213,0.52037936,0.99034363,0.05875016,0.07255596,0.10248641,0.0073254625,-0.019184915,0.042843617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0809654,0.044065803,-0.0013891459,2.125548,0.69419146,-0.80794096,3.8975954,-6.2490225,1.5433815,-0.44172406
2.313708,68.09408,14.345443,17.42264,0.5438891,0.019090312,-0.021435514,0.09458409,0.13653961,-0.52374077,0.26930746,-0.52772117,0.20265888,0.40084234,0.2723124,-1.180853,-2.402792,-0.9409702,2.1141713,1.932785,-0.75218105,0.26427063,-1.1919283,-2.359264,-0.963759,2.160443,1.9124507,-0.7891973,0.1473253,0.2565768,-0.8911828,0.4266184,-0.66658294,-0.0011463724,0.30507657,-0.56804657,-0.4445269,0.5516171,0.10206263,-0.048530325,0.023529774,-0.55788803,-0.41719198,0.5208174,0.9895757,0.06412615,0.07787999,0.102774195,0.013891748,-0.025364175,0.044201564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08195341,0.044526905,-0.001617074,2.2647886,-0.5167544,-2.6704311,4.9829187,-6.6979766,2.2621646,-0.69987774
4.621309,78.787575,17.137444,19.92844,0.52048934,0.1420129,-0.021959538,0.11768776,0.18515988,-0.54076064,0.29643056,-0.5784554,0.29148242,0.39509085,0.27603942,-1.1734123,-2.4133399,-0.93411595,2.1025975,1.9415989,-0.74968827,0.26597962,-1.1891798,-2.368457,-0.95908016,2.1532753,1.9126697,-0.78618383,0.17834084,0.28076363,-0.92746013,0.481162,-0.73472106,0.028804425,0.299364,-0.5668907,-0.4450984,0.5519755,0.12053552,-0.060245678,0.041210502,-0.5576401,-0.41750336,0.52140296,0.98868996,0.06966786,0.08379046,0.10304239,0.028381519,-0.033008765,0.06340085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08310926,0.045098394,-0.0019754767,2.9687881,2.3427904,-3.2545328,5.3369226,-7.2060227,2.8212616,-0.7671237
9.373108,71.77022,16.166328,17.360704,0.31546167,-0.021868698,0.004810935,0.1609963,0.15150973,-0.5771672,0.3424605,-0.62357444,0.38336498,0.37652352,0.28207925,-1.1740288,-2.4261737,-0.92483413,2.0909178,1.9510062,-0.74853146,0.26814106,-1.1863416,-2.3781157,-0.9537661,2.1454244,1.9132363,-0.783238,0.22826444,0.28449732,-0.97767943,0.5477501,-0.80303675,0.065361165,0.29234955,-0.56555176,-0.44580173,0.5524105,0.13887212,-0.07399846,0.045893315,-0.55723953,-0.4179542,0.52208126,0.98766524,0.075398535,0.09031622,0.10332137,0.044262186,-0.048930537,0.06918905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08444822,0.04580173,-0.0024104714,4.864025,0.30218363,-4.675925,6.5382004,-7.194233,3.4928665,-0.90495944
44.14258,92.95324,28.48124,14.42008,-0.88318306,-0.23172149,0.25672546,0.3199291,0.25324756,-0.6100175,0.36153996,-0.664827,0.47507828,0.33783814,0.30013397,-1.161017,-2.4391174,-0.91761214,2.0789416,1.9607441,-0.7494542,0.27146745,-1.1830343,-2.3883464,-0.94784653,2.1369236,1.9142,-0.7803865,0.36678126,0.34586534,-1.0367439,0.605934,-0.867649,0.105836235,0.28194806,-0.56386185,-0.4467833,0.55322343,0.1793355,-0.10654846,0.09454716,-0.5563164,-0.4189117,0.5230661,0.98643446,0.081277736,0.09767567,0.10392546,0.10814195,-0.111261114,0.1081501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08613813,0.0467833,-0.0032234192,13.66415,6.0634017,-5.466032,5.5887938,-6.9916606,3.7664027,-1.2989163
87.35002,139.28566,48.59324,17.063509,-1.9981484,-0.23584114,0.49910402,0.5217008,0.4489054,-0.63587093,0.4050654,-0.68192226,0.55251753,0.3240867,0.32363752,-1.1381438,-2.4519336,-0.90734,2.0687313,1.9694517,-0.74797785,0.2770016,-1.1782221,-2.3991725,-0.9413214,2.1278825,1.9155713,-0.7776419,0.6146085,0.52588195,-1.0958445,0.66683334,-0.91946614,0.14559485,0.2708296,-0.56149673,-0.44829106,0.55523086,0.2566149,-0.16593371,0.23759772,-0.5542679,-0.42088652,0.5250283,0.9848884,0.08712632,0.10639308,0.10528203,0.2377627,-0.22618942,0.2253846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08850324,0.048291057,-0.005230844,24.480862,17.876333,-5.2087784,5.7385206,-6.0620666,3.3845603,-1.4393628
