torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.511847,74.489174,11.159139,18.689463,0.22129849,-0.17026892,-0.1744535,0.031312924,0.09620329,-0.2598287,-0.06907006,0.5180379,0.14500706,0.5013823,0.23760341,-1.3279217,-2.1204543,-0.86956483,2.0991366,1.8870777,-0.7094981,0.23571476,-1.3366017,-2.097588,-0.8631995,2.0558777,1.8734391,-0.7558226,0.11742476,0.1141371,-0.36631644,-0.053129986,0.840207,0.08674706,0.3800862,-0.5882149,-0.42880058,0.54513055,-0.056718066,-0.011570873,-0.019361196,-0.58361435,-0.40671158,0.51220065,0.9923006,-0.01594193,0.042950593,0.11506723,-0.045506727,0.002176916,-0.022028392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061785102,0.028800577,0.004869461,-2.7293472,7.988955,-21.86337,0.38415417,-5.7030797,0.15773177,-0.4872799
-19.325247,74.45325,11.836598,18.324768,0.2494277,-0.11752959,-0.14263326,0.032154337,0.12056641,-0.33435917,-0.03768363,0.46315742,0.12327412,0.5085817,0.2389302,-1.3245451,-2.131024,-0.86696786,2.1021934,1.8857665,-0.7049644,0.23666295,-1.3349366,-2.1026044,-0.86373067,2.0637703,1.8743016,-0.7520489,0.08716671,0.18392473,-0.54641056,-0.05342408,0.77220994,0.085826986,0.37633023,-0.5887451,-0.42887306,0.54491186,-0.05173008,-0.005659096,-0.022662414,-0.5840874,-0.4066143,0.5119846,0.99223524,-0.016283944,0.04135356,0.11616269,-0.04725361,0.012312644,-0.021522235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06125486,0.028873056,0.0050881505,-3.0578032,6.9510937,-17.880869,-0.12727454,-6.8384647,-0.1856789,-0.41958094
-12.751103,77.0238,14.13103,17.621338,0.21921666,-0.1458736,-0.11131206,0.049207035,0.14679286,-0.37988633,0.0050173807,0.4154995,0.101071626,0.5211983,0.24158366,-1.3202573,-2.140593,-0.8632289,2.1053202,1.8844087,-0.69992906,0.23743781,-1.3326573,-2.1090436,-0.864114,2.0709565,1.8751354,-0.74829906,0.07408113,0.24248412,-0.67625254,-0.03367946,0.7003661,0.08219714,0.3742575,-0.58921814,-0.42889595,0.54474074,-0.04560071,-0.0011292588,-0.015244325,-0.58454895,-0.406456,0.51184565,0.99217826,-0.015758576,0.040440194,0.11704039,-0.04577428,0.017219754,-0.011345876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060781837,0.028895944,0.0052592754,-1.3586283,5.8231297,-12.819028,1.8447973,-7.253158,-0.48264563,-0.28963685
-8.591527,76.32045,14.955713,16.789906,0.22048166,-0.20198435,-0.09112949,0.049812775,0.16500214,-0.43275303,0.024764907,0.36758077,0.042090118,0.5251565,0.2424191,-1.3161571,-2.152319,-0.8616375,2.1077147,1.8793445,-0.69578344,0.23816118,-1.3298974,-2.116532,-0.86421126,2.0774186,1.8758887,-0.7445645,0.07153979,0.28702253,-0.7724638,-0.0021997262,0.62755007,0.07258053,0.37292168,-0.5896263,-0.4288807,0.54466224,-0.03915585,0.002361092,-0.005419982,-0.58498764,-0.40628242,0.51182216,0.9921261,-0.014532763,0.040143456,0.117740914,-0.04377825,0.018130174,0.0008466925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060373664,0.028880686,0.0053377748,-0.31825006,4.417938,-9.432734,2.998278,-7.3742747,-1.0939345,-0.237602
-3.3181791,74.614555,15.585498,15.422321,0.15231125,-0.3006838,-0.056505114,0.062012207,0.17402072,-0.46487892,0.052168343,0.31152198,-0.03580139,0.5372243,0.2443624,-1.3124954,-2.16302,-0.8589944,2.1085708,1.8723086,-0.69084203,0.23896131,-1.3268113,-2.1247602,-0.8639051,2.0831327,1.8764918,-0.74083084,0.08257798,0.31569967,-0.8388695,0.041083045,0.55219585,0.05567471,0.37301198,-0.5899658,-0.42884827,0.544679,-0.032221414,0.003811659,0.0044819666,-0.5853958,-0.4061432,0.5119177,0.99207264,-0.012729772,0.04038251,0.118317,-0.040321738,0.012549299,0.01282248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060034156,0.02884826,0.005321026,1.0289758,2.8318882,-6.4448237,4.1655006,-7.6366425,-1.829505,-0.11123419
-1.4581807,70.22377,15.109764,15.062185,0.26071113,-0.35848218,-0.080935575,0.07492383,0.1587207,-0.47648114,0.11404668,0.23798007,-0.07215215,0.53536266,0.24645369,-1.3109392,-2.1724083,-0.8525004,2.1069307,1.8692765,-0.6872946,0.23994549,-1.3236375,-2.1334307,-0.8629504,2.0880232,1.8769073,-0.7370972,0.10341075,0.31794697,-0.875661,0.11310084,0.467501,0.03641772,0.37306103,-0.5902443,-0.4288063,0.54476607,-0.026592888,0.0044256537,0.010624126,-0.5858078,-0.40607834,0.5121009,0.9920166,-0.010473076,0.041098375,0.118760884,-0.040921245,0.0053627044,0.020740679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059755683,0.028806299,0.0052339435,2.0015955,0.1848638,-3.4830213,7.0451245,-8.575171,-2.0626166,-0.123143196
-2.5370526,68.56884,14.733373,15.0016365,0.23636243,-0.294034,-0.051268987,0.06452492,0.16543366,-0.48109022,0.12506588,0.121958405,-0.12289203,0.53152746,0.24639797,-1.3070941,-2.1815398,-0.8504438,2.100219,1.8646182,-0.68394446,0.24106844,-1.3204961,-2.1422923,-0.8613291,2.0918722,1.8771074,-0.73336643,0.114981875,0.3129057,-0.8890288,0.17797984,0.35689786,0.014108633,0.37265947,-0.59046555,-0.42875862,0.54491335,-0.020417143,0.005047489,0.016819919,-0.58620834,-0.4060688,0.5123618,0.9919507,-0.007799518,0.042291988,0.11909745,-0.040108833,-0.00053204433,0.02847085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05953443,0.028758615,0.0050866604,1.0668323,-0.5496383,-1.1060238,6.3386827,-11.190009,-2.298384,-0.16928911
-5.9058895,64.669815,13.424501,14.755625,0.3805657,-0.19528279,-0.037947744,0.045830864,0.1516046,-0.4739561,0.12559828,0.057174064,-0.13522568,0.5165995,0.24565153,-1.3053356,-2.189688,-0.84876925,2.0975897,1.8635848,-0.6817065,0.24217135,-1.317492,-2.1511347,-0.8592252,2.0945883,1.877094,-0.7296509,0.10841221,0.29611462,-0.8818973,0.22074912,0.2427214,-0.006853887,0.3707385,-0.5906296,-0.42869377,0.5450694,-0.015085716,0.006766307,0.015872968,-0.58662415,-0.40608025,0.5126454,0.9918699,-0.0047482764,0.043883983,0.11935502,-0.04171737,-0.00060703256,0.028990328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0593704,0.028693765,0.0049306154,-0.74671954,-1.7282248,0.9783387,4.149604,-11.609414,-2.2284265,-0.32775402
-3.3836486,72.137764,15.809654,15.372604,0.26895845,-0.088393465,0.012268266,0.052968267,0.17774367,-0.4551852,0.14545438,-0.035978835,-0.12448596,0.5113846,0.24746817,-1.2997177,-2.1966534,-0.8446798,2.0909903,1.8646455,-0.67851245,0.24320489,-1.3145242,-2.1597674,-0.85677713,2.0961058,1.8768998,-0.7259583,0.10132468,0.2967646,-0.8563384,0.2523023,0.12048482,-0.024072526,0.36824608,-0.5907135,-0.42861748,0.54532236,-0.006269256,0.007863352,0.029287877,-0.58699036,-0.40610313,0.51303667,0.99175996,-0.0013893394,0.04590821,0.119593315,-0.035487894,-0.0020616704,0.043045644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059286475,0.028617471,0.0046776533,-0.8127719,0.01193881,2.8622866,3.0172973,-12.398718,-1.8942695,-0.39319992
-3.3609169,68.410065,14.630441,14.451514,0.25698116,-0.105963945,0.01962818,0.049109075,0.15900515,-0.46351638,0.1576723,-0.10288555,-0.12331062,0.49131304,0.2481158,-1.2986237,-2.206119,-0.8410099,2.0858173,1.8645688,-0.67682695,0.2441548,-1.3116021,-2.1681864,-0.854082,2.0964372,1.8765569,-0.72230476,0.092575476,0.2905294,-0.83647484,0.27480006,0.0029754606,-0.03800833,0.36399835,-0.5907135,-0.42853355,0.54564685,0.0022709526,0.008217605,0.034307085,-0.58729935,-0.4061432,0.5135072,0.99161357,0.002277062,0.048336066,0.11983733,-0.029703213,-0.004080819,0.048914224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059286475,0.028533548,0.0043531656,-0.9721279,-0.67435503,2.2924304,2.1202207,-12.026275,-1.5993078,-0.575608
2.3955717,69.14647,15.426723,12.198275,0.024599973,-0.1519953,0.09979659,0.05645567,0.17132293,-0.45839554,0.12935297,-0.13177219,-0.12097477,0.4733937,0.24980037,-1.2944698,-2.214026,-0.8411467,2.08326,1.8644594,-0.6749654,0.24507007,-1.3086743,-2.1764412,-0.85138583,2.0957582,1.8760968,-0.71870375,0.09084787,0.29336184,-0.8208247,0.2674529,-0.09219638,-0.049113747,0.3583029,-0.5906067,-0.4284668,0.5460151,0.0135150915,0.0059702885,0.03833007,-0.5874901,-0.4062538,0.514025,0.9914182,0.006235006,0.051073313,0.12017741,-0.01608661,-0.01344816,0.05329876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059393287,0.02846679,0.003984928,-0.27155876,0.24399757,1.858592,-0.8777082,-9.729675,-1.202938,-0.70754886
-0.3579832,68.062805,14.456587,12.91784,0.18748067,-0.13874477,0.06183097,0.044789236,0.17132051,-0.47196668,0.14132898,-0.17402165,-0.123031884,0.46979007,0.24954899,-1.2915423,-2.2236378,-0.8372529,2.078356,1.8637936,-0.67172474,0.24593551,-1.3057065,-2.184658,-0.8487708,2.0942476,1.8755399,-0.7151589,0.084790275,0.2977705,-0.82102764,0.25903752,-0.1714492,-0.058331955,0.35275587,-0.5903969,-0.4284191,0.5463953,0.023675475,0.004291407,0.038715728,-0.58758545,-0.4064331,0.51456255,0.99117255,0.0104922075,0.054060966,0.12059897,-0.00679436,-0.018945755,0.05434961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059603095,0.028419107,0.00360471,-0.69960356,0.39879084,0.27282238,-0.9751439,-8.152789,-1.0800518,-0.69646835
-3.1874168,63.66683,12.649834,12.779447,0.35109523,-0.16301396,0.029539464,0.033728864,0.16142626,-0.48790404,0.13107269,-0.19566545,-0.13943128,0.45714304,0.2493084,-1.2895639,-2.2334485,-0.83566356,2.074681,1.8615968,-0.66944456,0.24669796,-1.3027425,-2.1929932,-0.8462874,2.0920923,1.8748914,-0.71167415,0.07309691,0.29580334,-0.8367511,0.24438266,-0.23146488,-0.06740709,0.34665647,-0.59009933,-0.42838478,0.54670596,0.031833395,0.0031249477,0.028942714,-0.5876312,-0.406641,0.5150404,0.99088174,0.01507467,0.05720417,0.12105237,-0.0032317147,-0.020944238,0.04590442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05990064,0.028384775,0.0032940507,-1.2555435,-0.23691654,-1.2906194,-1.5902728,-6.2523694,-1.0363497,-0.75136423
-3.6570168,63.4834,12.326031,12.896015,0.35930368,-0.15613227,0.033483826,0.029018147,0.16644813,-0.49492782,0.12113624,-0.25401026,-0.1433751,0.45458186,0.24959977,-1.2860976,-2.242486,-0.8341738,2.0666912,1.8605539,-0.66621596,0.24733451,-1.2997842,-2.20153,-0.84397566,2.0893342,1.8741597,-0.7082457,0.06020414,0.29557285,-0.8581121,0.22637902,-0.29166853,-0.07553098,0.3410448,-0.58971786,-0.4283657,0.54690486,0.040334873,0.0015259731,0.017639713,-0.5876274,-0.40686226,0.5154244,0.99054164,0.02001449,0.06047916,0.12152771,0.000350512,-0.02264459,0.036110166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06028211,0.028365701,0.00309515,-1.3751328,-0.06303191,-1.8502951,-1.9247711,-6.288868,-0.955531,-0.70901513
-5.9825907,65.69799,12.464445,14.341942,0.54224813,-0.090054534,-0.0002931459,0.016017033,0.17472115,-0.50113666,0.11943333,-0.2821419,-0.13964835,0.44725928,0.2489362,-1.282312,-2.2516437,-0.8320323,2.06112,1.8601948,-0.66351974,0.247808,-1.2967896,-2.2102761,-0.8418175,2.0860202,1.8733591,-0.70487344,0.04275257,0.30059627,-0.8791147,0.21187834,-0.34544992,-0.08217455,0.33546788,-0.5892525,-0.42835617,0.5470205,0.0488757,0.00056013034,0.010047152,-0.5876236,-0.40707016,0.5157414,0.9901493,0.02529276,0.06389483,0.12199119,0.001341193,-0.019853415,0.030380948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060747504,0.028356165,0.002979517,-1.8353559,0.45732856,-1.7960668,-1.5726119,-5.6514144,-0.83595663,-0.7064283
-7.325762,65.31172,11.972011,14.550702,0.55857277,-0.063009255,0.009066727,0.0007847232,0.1763595,-0.5162775,0.09880155,-0.33941454,-0.15000136,0.44709152,0.24788646,-1.2791537,-2.2619038,-0.8319373,2.0520787,1.858359,-0.6601643,0.24806835,-1.293736,-2.2192519,-0.8398558,2.0821245,1.8724912,-0.7015518,0.02018306,0.30684158,-0.9023575,0.19054112,-0.40549335,-0.08872183,0.33060992,-0.5886955,-0.42836,0.5470429,0.05770999,-0.00060847786,0.0001400968,-0.5876007,-0.4072399,0.5159871,0.98969805,0.030936021,0.06745498,0.122436,0.0022906645,-0.015741486,0.022834804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06130445,0.02835998,0.0029571056,-2.3477695,0.58012605,-2.0094037,-2.2564917,-6.318879,-0.8092493,-0.6422341
-9.335266,66.19683,11.727363,15.827648,0.6460852,-0.026772173,-0.023071969,-0.010261302,0.17808841,-0.5304774,0.11246053,-0.41251814,-0.1456888,0.437739,0.24704222,-1.2759272,-2.2722995,-0.82860976,2.0408726,1.8579223,-0.6577779,0.24809408,-1.2906213,-2.2284682,-0.83800274,2.0775204,1.8715699,-0.69827974,-0.003614712,0.31283927,-0.9270238,0.18315046,-0.47954896,-0.09392654,0.32554135,-0.58805466,-0.42837524,0.54697233,0.066612005,-0.0017859545,-0.008713209,-0.58758163,-0.40735054,0.5161728,0.9891772,0.03697938,0.07122688,0.12283145,0.0014111378,-0.009255875,0.017083388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06194532,0.028375238,0.0030276775,-2.4741094,0.5497217,-2.13722,-0.85726976,-7.737154,-0.68311244,-0.66685677
-9.964102,68.31438,11.981256,17.129389,0.71971714,0.0010464122,-0.058628656,-0.01573284,0.18520679,-0.5493991,0.1307797,-0.47327983,-0.1236501,0.42645752,0.2465208,-1.2721006,-2.2834082,-0.82492477,2.0301924,1.8592049,-0.655634,0.24791192,-1.2874284,-2.2379591,-0.83608675,2.072118,1.8706186,-0.6950615,-0.023431087,0.321152,-0.955408,0.19402997,-0.56189036,-0.09605335,0.3199758,-0.5873184,-0.42840385,0.54683995,0.07618297,-0.0035332732,-0.014209436,-0.58758163,-0.4073944,0.5163331,0.98857605,0.04344214,0.0752998,0.12312614,-0.00026572173,-0.0018306844,0.015457518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062681556,0.028403848,0.0031600595,-2.081896,0.7744849,-2.489698,0.96731484,-8.615171,-0.4258588,-0.72847605
-12.085081,75.33811,13.193745,19.901695,0.8832711,0.14278547,-0.10807562,-0.031245276,0.21415302,-0.56625754,0.14732303,-0.5401742,-0.050472155,0.41063848,0.2447874,-1.266013,-2.294585,-0.82135445,2.0181007,1.8655714,-0.65399766,0.2475197,-1.2840352,-2.247751,-0.83395714,2.0658352,1.869705,-0.69190675,-0.044883132,0.34528038,-0.98566717,0.21883458,-0.6518011,-0.090493456,0.31335115,-0.58647156,-0.42845154,0.54673773,0.087865874,-0.005341709,-0.008116304,-0.58758545,-0.40732193,0.51657164,0.9878783,0.050318863,0.07982093,0.123259895,-0.0012728145,0.01024332,0.026479853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06352842,0.028451532,0.0032622814,-2.2636645,2.342838,-2.6202202,2.3476005,-9.424329,0.3577724,-0.84313154
-3.330379,74.79856,14.10269,17.388805,0.49184176,0.05561621,-0.037022144,-0.0037806546,0.21920803,-0.6016089,0.15108722,-0.5979027,0.060542576,0.3851809,0.24714163,-1.2621144,-2.3079119,-0.81884843,2.0060449,1.8757592,-0.6533887,0.24709602,-1.280396,-2.2579398,-0.8315795,2.058652,1.8689344,-0.6888321,-0.041927546,0.3699307,-1.0285947,0.24357072,-0.7418659,-0.073232986,0.3048494,-0.58547974,-0.42855072,0.54667646,0.10307034,-0.011546617,-0.0044015297,-0.5875282,-0.40722847,0.5168973,0.98705465,0.05761508,0.084867425,0.12329226,0.007858161,0.009673625,0.034252014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06452024,0.028550714,0.003323555,0.17398745,2.4054587,-3.9057255,2.3127646,-9.436762,1.530084,-1.0496914
3.4827025,73.46252,14.559986,15.814371,0.25777152,-0.04224101,-0.014924747,0.025460266,0.22227535,-0.6451726,0.19220129,-0.64907587,0.18061857,0.37103513,0.24964204,-1.2581685,-2.322457,-0.8123594,1.9937444,1.8869963,-0.6517286,0.24689384,-1.2765489,-2.2686853,-0.8288185,2.0506027,1.8684251,-0.6858471,-0.013387758,0.38952827,-1.0883768,0.28633687,-0.8273745,-0.044285163,0.29568794,-0.5843239,-0.42873955,0.54663014,0.12029239,-0.0212801,-0.0035235302,-0.5873413,-0.40721512,0.5172744,0.9860759,0.06533333,0.09049648,0.12327351,0.022099802,-0.00059865334,0.038512878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06567609,0.028739542,0.0033698678,2.7287285,1.9044459,-5.6111097,4.092324,-8.961475,2.696456,-1.1331797
9.9744215,78.84538,16.842573,16.56191,0.24153931,-0.041418567,-0.05133278,0.06720436,0.24434967,-0.6725879,0.26214364,-0.6877542,0.33817434,0.32585943,0.25361428,-1.2521139,-2.3359442,-0.80260414,1.9818273,1.9022425,-0.6532612,0.24718015,-1.2724671,-2.2800527,-0.825369,2.0417714,1.8683071,-0.68298036,0.042132076,0.41423166,-1.1515337,0.36367816,-0.90317935,-0.001727756,0.2829349,-0.58296585,-0.42905235,0.5466805,0.14159118,-0.03481389,0.009118647,-0.5869713,-0.40734673,0.5177782,0.9849177,0.07338192,0.09683313,0.12318844,0.041269694,-0.017324923,0.053793192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067034125,0.029052347,0.0033195019,5.40358,2.407384,-5.921459,7.5122,-8.038437,4.0280366,-1.5165925
49.483192,98.82712,27.858038,10.799029,-1.1002873,-0.30717424,0.23152757,0.23651716,0.33404002,-0.696804,0.28010434,-0.71586955,0.45626485,0.26296508,0.27083185,-1.2390631,-2.349733,-0.7973586,1.9701844,1.9139336,-0.65668386,0.24875441,-1.2677712,-2.2920303,-0.8211737,2.0322988,1.8686751,-0.6802777,0.1951748,0.48800802,-1.2116832,0.4368174,-0.9638947,0.04843743,0.2650442,-0.58122253,-0.42965317,0.54718673,0.18573472,-0.068971746,0.06599055,-0.58605194,-0.40804672,0.51868457,0.98350775,0.08160023,0.10410106,0.12335657,0.10881605,-0.08735048,0.10230255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06877744,0.029653162,0.0028132796,15.093432,7.343936,-5.588007,6.920004,-6.6238403,4.6746264,-2.0836473
109.91757,140.32787,47.279118,4.8679266,-3.0347116,-0.60876495,0.6590967,0.49937773,0.51598173,-0.72131944,0.30365294,-0.7302286,0.5289074,0.22752385,0.2986922,-1.216173,-2.3641622,-0.79080844,1.959276,1.9215659,-0.6575253,0.25295898,-1.2615438,-2.3045769,-0.81633383,2.022362,1.8695488,-0.6777664,0.4945041,0.6674374,-1.2672937,0.49755892,-1.0062828,0.0981981,0.2453545,-0.5787277,-0.4308548,0.5489426,0.27159664,-0.1376115,0.21305726,-0.5838585,-0.41005516,0.5205994,0.9817119,0.08976574,0.11274221,0.124390155,0.25593376,-0.2379563,0.22033615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071272254,0.030854791,0.0010573864,29.61477,17.924858,-4.9922466,5.439705,-5.0916314,4.327816,-2.3222506
129.98628,169.80942,57.55321,8.320323,-3.0979965,-0.46496722,0.67919534,0.6550259,0.6552854,-0.7298462,0.37632096,-0.7111205,0.59087175,0.21040733,0.31846157,-1.1960152,-2.3775616,-0.7787017,1.95125,1.928636,-0.65672565,0.26054642,-1.2530351,-2.317566,-0.81074446,2.0121925,1.8708993,-0.6754442,0.84555185,0.91166115,-1.3067739,0.57727426,-1.0245872,0.14393881,0.22675021,-0.57518387,-0.43286324,0.55265856,0.38285914,-0.22211216,0.42423388,-0.5799675,-0.41370964,0.52409065,0.9794411,0.09760131,0.12312395,0.12652837,0.4339563,-0.40739894,0.39135736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07481611,0.03286323,-0.002658546,34.725666,24.329412,-3.1452894,7.3512077,-3.062749,3.5644174,-2.1817505
104.26171,163.10577,52.008087,14.046583,-1.7595404,-0.0115284175,0.41309658,0.6871925,0.7035885,-0.71808666,0.3966078,-0.71091145,0.6357568,0.12330334,0.32926565,-1.1826762,-2.3893745,-0.7710837,1.9411013,1.934475,-0.66311383,0.27110502,-1.2422643,-2.3307343,-0.8044226,2.0019195,1.872677,-0.6733528,1.1247721,1.1316867,-1.3167644,0.6490499,-1.0328909,0.18540482,0.20236224,-0.5705528,-0.4356346,0.55839336,0.4898784,-0.2954736,0.62200457,-0.5744896,-0.41872787,0.5292112,0.9767017,0.10490699,0.13517228,0.1295247,0.58724445,-0.53183585,0.5517335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07944715,0.035634607,-0.008393347,27.557648,21.834517,-0.026464462,6.7474127,-2.2352219,3.027162,-2.6963592
68.639656,137.11084,40.205734,16.114626,-0.49908584,0.3623674,0.16313452,0.7120407,0.7304675,-0.7128392,0.37299323,-0.71619856,0.6465827,-0.023567965,0.3423091,-1.1692175,-2.402018,-0.7671233,1.9302996,1.9373353,-0.67570955,0.2836859,-1.2297654,-2.3438456,-0.7976821,1.9915824,1.8748304,-0.67159885,1.3014743,1.288655,-1.3057892,0.68139243,-1.0384338,0.2221284,0.16561425,-0.56498337,-0.43898964,0.56569815,0.579017,-0.34862465,0.76461387,-0.5677872,-0.4245987,0.53558034,0.973554,0.111627474,0.14846788,0.13300087,0.701055,-0.60185975,0.6647175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08501661,0.038989633,-0.015698135,17.351269,15.52918,2.0948648,2.9245853,-1.8758059,2.7122438,-3.9190114
38.008564,109.40848,28.881687,16.025414,0.454578,0.609334,-0.02502986,0.73420864,0.7528625,-0.69307965,0.34409538,-0.7079574,0.6522128,-0.19771786,0.35710675,-1.1544791,-2.4131536,-0.7632726,1.9207866,1.9400517,-0.69137067,0.2973592,-1.2161832,-2.356694,-0.7909416,1.9812278,1.8773196,-0.67032266,1.3883291,1.3809285,-1.2746687,0.6707101,-1.0382905,0.2554555,0.11406192,-0.55867386,-0.44272995,0.5739864,0.6478426,-0.382359,0.8481537,-0.56023407,-0.43083763,0.542705,0.9700817,0.117755294,0.16250083,0.1366335,0.77725714,-0.62708616,0.72767776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09132612,0.042729944,-0.0239864,8.406711,9.10852,4.054141,-1.3507843,-1.1113167,2.6394696,-5.4306717
16.406076,87.225746,20.353556,15.494173,1.1034127,0.7180953,-0.13927113,0.75037277,0.7615961,-0.6635054,0.33591503,-0.70469743,0.6646194,-0.27877706,0.37239647,-1.1400236,-2.4230444,-0.7573501,1.910758,1.9437815,-0.69820035,0.3114464,-1.2020898,-2.3690999,-0.7844538,1.9708937,1.8801212,-0.6695902,1.4147047,1.4187082,-1.2263389,0.6405204,-1.0349956,0.286857,0.058617834,-0.5518074,-0.44669914,0.58275664,0.69909126,-0.4014668,0.8847656,-0.55215836,-0.43711472,0.55017376,0.96636754,0.12328427,0.17685325,0.1402057,0.8228712,-0.6222322,0.7525077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09819257,0.046699136,-0.032756627,2.387786,3.7117481,5.6811333,-3.3088326,-0.5875826,2.6989102,-5.8490252
8.658404,70.75435,15.423687,12.319369,1.150759,0.68370557,-0.0719871,0.76369315,0.76655036,-0.6245087,0.2779108,-0.70690346,0.661275,-0.28553447,0.3878157,-1.1254348,-2.4315507,-0.7566627,1.9002033,1.9462488,-0.6981436,0.32557425,-1.1878762,-2.3809063,-0.7785391,1.9605906,1.8832057,-0.6693679,1.4114249,1.4222059,-1.1627543,0.57419294,-1.0312777,0.31468606,0.009012741,-0.5445061,-0.45080757,0.5916382,0.73997724,-0.41349187,0.88768643,-0.54371643,-0.44327354,0.55766904,0.96246827,0.12823327,0.19119202,0.1437244,0.8556677,-0.60820735,0.7475212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1054939,0.050807565,-0.041638196,-0.5456686,0.33676624,7.1040154,-6.9374323,-0.36563873,2.5036752,-5.278723
8.579125,59.119354,12.678471,8.030715,0.83433443,0.5747107,0.09016219,0.7688497,0.7713232,-0.5978182,0.1837889,-0.7067958,0.6488214,-0.28123957,0.4024592,-1.1107439,-2.4406881,-0.7601602,1.889911,1.9480878,-0.6974919,0.3395866,-1.1737374,-2.3920681,-0.7736611,1.9503257,1.8865315,-0.6695806,1.3972254,1.4112494,-1.0983472,0.45799884,-1.0268809,0.33779868,-0.032491438,-0.5368347,-0.4550171,0.6003714,0.7756114,-0.42317313,0.8667978,-0.5349617,-0.44931984,0.5649359,0.9584117,0.13268669,0.20525044,0.14735448,0.88710815,-0.5966231,0.71850795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11316526,0.055017084,-0.05037141,-1.5987873,-1.0641098,7.077384,-11.933285,-0.14760494,2.1222413,-4.4684
12.185966,54.253437,12.122508,4.9641895,0.531642,0.487589,0.25852126,0.77106273,0.77719057,-0.55434495,0.087992474,-0.70641047,0.6347818,-0.23300633,0.41669285,-1.0960183,-2.4475026,-0.7648618,1.8796847,1.9500097,-0.6928812,0.35345826,-1.1597108,-2.40254,-0.77024144,1.9401066,1.8900489,-0.67011726,1.3833286,1.400002,-1.0284501,0.30223995,-1.0219442,0.3558871,-0.06171599,-0.5288048,-0.4593277,0.60882026,0.8114781,-0.43357426,0.8361527,-0.5258484,-0.45529366,0.57183266,0.9542099,0.13671592,0.21885388,0.15131149,0.9231569,-0.59078014,0.67834496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1211952,0.05932769,-0.058820248,-1.5327454,-1.0685921,7.533169,-15.873551,0.0064849854,1.6437948,-3.2176561
