torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.715267,90.21102,25.408009,6.813491,-0.06895493,0.10304099,0.3106383,-0.3077193,-0.4725934,0.45685914,-0.31885043,0.7004885,-0.22897103,0.60319066,0.18767995,-1.3468616,-2.1186779,-0.91891056,2.0376813,1.8630694,-0.71044374,0.21193017,-1.3083837,-2.156873,-0.8934487,1.9777932,1.8833652,-0.766599,-0.64138055,-0.8659655,0.76129603,-0.6569814,1.0221275,-0.2550753,0.41813728,-0.57195663,-0.44374084,0.5374729,-0.2503904,0.093849204,-0.47446585,-0.57407,-0.40412903,0.5078917,0.989118,0.03580574,0.08402564,0.11533934,-0.35579842,0.27923444,-0.46065366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07804334,0.04374084,0.012527108,4.3133974,4.8487544,4.932153,-5.8532476,2.4213076,2.0085156,0.7048726
42.619556,95.643486,29.34415,5.038191,-0.5824774,-0.13777709,0.33185932,-0.22390413,-0.4410359,0.48396274,-0.31143993,0.7003802,-0.073586,0.60374343,0.18953976,-1.3524873,-2.1084766,-0.92459273,2.0478313,1.8760066,-0.7062247,0.20626654,-1.316673,-2.1488707,-0.90000236,1.9880785,1.8810515,-0.7623904,-0.54089534,-0.8164807,0.81155413,-0.65422416,1.0328534,-0.22204606,0.42237514,-0.57416916,-0.4429474,0.5332089,-0.21294177,0.07307688,-0.4118721,-0.57720184,-0.40168762,0.50362295,0.9899548,0.030969724,0.07334964,0.116833374,-0.2988084,0.23267442,-0.41648307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07583082,0.04294738,0.016791105,10.19485,5.028975,4.601419,0.44025183,1.6961813,3.6705136,0.6083667
56.78356,101.138115,33.472233,4.729305,-0.8376284,-0.34429342,0.2794449,-0.11046062,-0.42635766,0.54053897,-0.21048835,0.70091355,0.14188872,0.59119755,0.19522047,-1.3593088,-2.094817,-0.9210512,2.0581698,1.8952404,-0.7032706,0.2020611,-1.3245275,-2.1402495,-0.90584546,1.9984285,1.8792137,-0.75815684,-0.3799206,-0.7745882,0.87791663,-0.5604533,1.0378176,-0.16962972,0.42424932,-0.576004,-0.44237518,0.5297021,-0.17399648,0.05104632,-0.33085895,-0.5797539,-0.39985657,0.49992117,0.99057835,0.025408443,0.06321981,0.118794724,-0.23810425,0.16863081,-0.3551195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07399595,0.042375177,0.020297885,16.245478,4.2723894,6.3061,9.541583,1.0873556,5.634427,0.34810305
38.446644,120.88923,35.29415,14.638259,-0.24399441,-0.0312538,0.04001486,-0.10798951,-0.29533014,0.47785857,-0.15935478,0.6908081,0.21820799,0.566686,0.19126216,-1.3540605,-2.0924637,-0.92178094,2.0675092,1.9010345,-0.70148826,0.19925278,-1.3314741,-2.1313994,-0.91047746,2.0087662,1.8779242,-0.75392693,-0.24722688,-0.66774195,0.88619626,-0.4300221,1.0346003,-0.114144094,0.4231249,-0.5774956,-0.44198608,0.527205,-0.14120443,0.035321027,-0.22308077,-0.5817909,-0.39847565,0.4970811,0.9909998,0.019270085,0.054057777,0.12093642,-0.19199629,0.128145,-0.26090854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0725044,0.041986078,0.022795022,13.435904,10.792601,0.46756268,13.247376,0.31380653,5.9282765,0.06275177
37.843708,160.8034,45.271126,22.641125,-0.38192976,0.2185559,-0.012623275,-0.0148117505,-0.082507975,0.4578684,-0.088494495,0.67209405,0.2905945,0.55488455,0.19777161,-1.3397249,-2.0856125,-0.9193269,2.0759757,1.9069836,-0.69843847,0.19782758,-1.3364675,-2.12274,-0.91365993,2.0190122,1.8771898,-0.7497216,-0.10696903,-0.44287047,0.85773295,-0.28011006,1.0236948,-0.05864918,0.42023242,-0.5786209,-0.44174957,0.5262936,-0.10278007,0.02064113,-0.047762834,-0.5832672,-0.39749146,0.49570733,0.9912226,0.012747244,0.046480376,0.123104446,-0.13278395,0.088915505,-0.09703285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071379066,0.041749567,0.023706436,14.221191,22.61123,-3.259027,15.253234,-0.31821728,5.99541,-0.12349486
37.55577,131.89366,35.196423,15.186955,-1.1778007,-0.30786574,0.08438166,0.07178382,-0.09165847,0.27776143,-0.0854689,0.6554009,0.30982605,0.5137943,0.20500596,-1.3456334,-2.0949638,-0.9222068,2.0845523,1.9081724,-0.69834214,0.19783962,-1.3394983,-2.1152442,-0.9156436,2.029086,1.8769691,-0.74557245,0.03764649,-0.25619194,0.71278083,-0.17024696,1.0037333,-0.008945176,0.41382143,-0.5794258,-0.4416809,0.52659434,-0.073567905,0.0024294532,0.05554565,-0.5841675,-0.3970108,0.49549192,0.9912663,0.0064062686,0.04046931,0.12534866,-0.07582589,0.034897756,0.0028302798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070574164,0.041680902,0.023405671,14.581649,18.72779,-14.719522,11.242196,-1.5043974,5.2523274,-0.4459858
24.94997,79.51138,17.622366,8.112619,-1.2016119,-0.8065465,0.013232566,0.115865566,-0.15910423,0.10669582,-0.024415994,0.63089335,0.30701476,0.48193866,0.20942618,-1.3554087,-2.1045747,-0.91808516,2.0921755,1.9076706,-0.6973786,0.1991359,-1.3414934,-2.109915,-0.91662216,2.0388858,1.8771896,-0.7415073,0.16040578,-0.18053406,0.47269547,-0.073322356,0.97255856,0.032654252,0.40467066,-0.58005905,-0.4417572,0.52710575,-0.05994766,-0.011017254,0.049618524,-0.5846901,-0.3970642,0.49552682,0.99118876,0.00087026024,0.035550624,0.12759419,-0.04594121,-0.016361877,0.0028028605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069940925,0.041757196,0.022894263,12.310839,7.5860233,-24.070858,9.834104,-2.9208064,4.273276,-0.73141456
-1.5806941,76.447174,11.863255,14.428181,-0.5173429,-0.5774982,-0.1933158,0.09369732,-0.021107998,-0.079112716,0.014764514,0.600424,0.2350028,0.47788095,0.20850563,-1.3436042,-2.1178262,-0.9151457,2.0989282,1.90069,-0.6937192,0.2011771,-1.3425996,-2.107546,-0.9167671,2.048308,1.8777142,-0.7375325,0.21874878,-0.08734005,0.15773924,0.0053274883,0.932727,0.059251532,0.39554343,-0.5806236,-0.4419098,0.52742666,-0.055343855,-0.01655415,0.025895337,-0.58509445,-0.397377,0.49547896,0.9910591,-0.003349614,0.031622723,0.12957846,-0.03854307,-0.03748546,-0.008251381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06937635,0.041909784,0.022573352,5.846253,9.340493,-31.572935,7.920347,-3.7982464,2.7092383,-0.7709563
-13.28157,82.85687,12.2649355,17.874308,-0.21096475,-0.26739937,-0.21819834,0.09499419,0.06959749,-0.17271744,0.014681352,0.54733086,0.216922,0.48182544,0.21067652,-1.3356398,-2.1248178,-0.915299,2.103041,1.8994063,-0.68934995,0.20347022,-1.3426225,-2.1081984,-0.91639423,2.0572267,1.878437,-0.7336415,0.23282954,0.026089592,-0.13969043,0.047854796,0.87855345,0.07663206,0.38714296,-0.58114624,-0.44207764,0.5275999,-0.051483184,-0.01666193,0.01427705,-0.5854492,-0.3977661,0.4954128,0.9909208,-0.006111125,0.028721638,0.1312013,-0.034376137,-0.04124815,-0.006685223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068853736,0.04207763,0.02240014,1.4060974,11.343625,-29.772198,4.2313395,-5.2824736,1.7350733,-0.7705271
-19.849552,72.69171,9.994514,18.059275,0.26410258,-0.07582715,-0.24796483,0.09423319,0.043995854,-0.22399515,0.057020865,0.4916332,0.27658442,0.48693198,0.21289353,-1.338223,-2.1305978,-0.91069216,2.10639,1.9060955,-0.6849483,0.2057042,-1.3418653,-2.1112845,-0.9156184,2.065505,1.879343,-0.7298242,0.22020666,0.09217705,-0.36444387,0.08725906,0.8110829,0.09500737,0.37986064,-0.5816574,-0.44221497,0.5275929,-0.051650636,-0.011337918,-0.005685555,-0.58584213,-0.39811707,0.49527794,0.99080265,-0.00762891,0.02669807,0.13243487,-0.040996876,-0.030854153,-0.015976856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06834257,0.04221496,0.022407115,-1.2786299,6.588276,-22.42679,3.8767338,-6.715393,1.7737746,-0.73064566
-27.874022,75.197044,10.663063,21.000769,0.7451738,0.20271131,-0.28916258,0.06145093,0.09048825,-0.29752386,0.080448136,0.42938069,0.2693734,0.49680126,0.21184929,-1.3328165,-2.141037,-0.9075736,2.108443,1.9062804,-0.6801441,0.20759147,-1.3405149,-2.1161635,-0.9144769,2.073021,1.8804023,-0.7260666,0.17812556,0.14920615,-0.5289217,0.12280269,0.7318342,0.10926117,0.37422574,-0.58218384,-0.442276,0.52748185,-0.053110607,-0.003942636,-0.0129022915,-0.58636093,-0.3982315,0.49512678,0.9907236,-0.008154194,0.025467806,0.13323514,-0.055100977,-0.0043228995,-0.014903779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06781614,0.042275995,0.022518158,-4.240954,5.6621194,-16.31739,3.46736,-7.9706073,1.3249888,-0.6219268
-12.545959,77.45073,14.495762,17.212507,0.36533895,0.07476037,-0.13912727,0.10604212,0.11089157,-0.31910753,0.10290983,0.38919488,0.25554454,0.5070195,0.21819569,-1.3294257,-2.1480742,-0.9041859,2.1119404,1.9059567,-0.6753646,0.20928186,-1.3387048,-2.1221526,-0.91298246,2.0797622,1.8815731,-0.72235173,0.1658441,0.19168058,-0.62181497,0.1579726,0.65493834,0.11932293,0.3703107,-0.582695,-0.442276,0.5273974,-0.050244357,0.00047131386,-0.0067612394,-0.58691406,-0.39819336,0.49505815,0.9906679,-0.007998292,0.024929276,0.13375925,-0.055973023,0.005309555,-0.0037577406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06730497,0.042275995,0.022602618,-1.2764573,4.205677,-9.12882,3.4098327,-7.7409983,0.90641826,-0.47506094
-6.578705,76.1421,15.709559,16.16636,0.3391109,-0.0013781562,-0.1094975,0.1118676,0.110712506,-0.34705555,0.15901586,0.3207377,0.23467337,0.51442355,0.22046863,-1.3276336,-2.1568582,-0.8970809,2.111836,1.9050404,-0.6709094,0.21096724,-1.3366258,-2.128729,-0.91097003,2.0856936,1.8828133,-0.71866417,0.16923277,0.2132604,-0.6694056,0.21530107,0.572041,0.12519859,0.36784062,-0.58317184,-0.4422531,0.5274075,-0.04684529,0.0031488661,0.0040810835,-0.58747864,-0.3981247,0.49512368,0.9906246,-0.0074029476,0.025011519,0.13409898,-0.05574206,0.008920582,0.010359947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06682813,0.042253107,0.022592485,0.27981997,2.1139593,-4.583168,5.620751,-8.357418,0.4829988,-0.3478229
-3.1460998,74.781425,16.06216,15.151854,0.24549086,-0.062265493,-0.07027863,0.11100952,0.11921462,-0.37528095,0.1832202,0.24673672,0.1946627,0.513214,0.22206819,-1.3247044,-2.1662571,-0.89264804,2.1103673,1.9022796,-0.6673428,0.21273369,-1.3344114,-2.135626,-0.9083636,2.0907366,1.8840705,-0.71499825,0.17890266,0.22403446,-0.69559026,0.2753816,0.4811711,0.12557833,0.36576498,-0.5836067,-0.44221497,0.52752584,-0.042576123,0.004469001,0.014907283,-0.5880127,-0.3980255,0.49532458,0.99058574,-0.006456623,0.025669167,0.13431023,-0.053223792,0.0077712275,0.023984464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066393256,0.04221496,0.02247417,0.9007722,1.0304987,-2.423203,5.894595,-9.178132,-0.06805658,-0.31901002
1.1853869,72.843315,16.074753,13.135505,-0.094281815,-0.13917278,0.023998557,0.11749603,0.12364737,-0.39005494,0.19084157,0.11977998,0.1467969,0.5139755,0.22448328,-1.3220466,-2.1746316,-0.8892794,2.1027145,1.8987502,-0.6636007,0.21462823,-1.3321397,-2.142698,-0.90525645,2.0946605,1.8852903,-0.7113503,0.1927586,0.22818641,-0.7102447,0.32211167,0.36239612,0.12041589,0.3640841,-0.58398056,-0.44217682,0.5277172,-0.03585253,0.0032484664,0.02150082,-0.5884781,-0.39804077,0.49563208,0.99053425,-0.0051227417,0.026898641,0.13450679,-0.042888843,-0.0018309661,0.033823237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066019416,0.042176813,0.022282839,1.315707,0.37084818,-1.2601256,4.5569954,-11.991185,-0.6157279,-0.28790832
-5.1386275,70.73489,14.392061,14.563349,0.123985104,-0.09693127,-0.024098894,0.09597174,0.1256009,-0.41917986,0.21912156,0.044688832,0.08079883,0.49807623,0.2242254,-1.3195796,-2.184616,-0.8833443,2.0991294,1.8933702,-0.6615427,0.21653916,-1.3298509,-2.1499648,-0.9017049,2.097353,1.8864062,-0.7077292,0.19030385,0.22873254,-0.73141956,0.36583447,0.23772223,0.10842108,0.3610589,-0.5843048,-0.44213867,0.5279366,-0.031128254,0.003681052,0.022754489,-0.5888748,-0.3980713,0.49600625,0.9904699,-0.0033186933,0.028682686,0.13466914,-0.039072417,-0.004197173,0.03915963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06569517,0.042138666,0.022063434,-0.31689107,0.002336502,-1.8844008,4.265195,-12.621739,-1.2982756,-0.42809248
-5.034372,70.298225,14.147707,13.696138,0.026235353,-0.08381064,0.031341918,0.0895052,0.13287024,-0.42173573,0.20336254,-0.041438054,0.035395026,0.49068728,0.22548968,-1.3165638,-2.1921384,-0.88136864,2.0932093,1.8899457,-0.6586605,0.2183614,-1.3275392,-2.1574073,-0.8979207,2.0987759,1.8873719,-0.70414245,0.17928593,0.2318238,-0.7477538,0.38218126,0.10971656,0.092369944,0.35746193,-0.58457184,-0.4420929,0.52814656,-0.02496275,0.0039009016,0.0212378,-0.5892067,-0.39813995,0.4964122,0.9903833,-0.0009957621,0.03096139,0.13483751,-0.031719606,-0.0075470232,0.041871402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06542814,0.04209289,0.021853447,-1.1768281,0.25790632,-1.3766527,1.5248716,-12.992387,-1.7038107,-0.491935
-7.373388,74.52403,14.854124,15.315698,0.20146295,-0.006296631,0.0017336862,0.07965821,0.1515831,-0.42793608,0.2243198,-0.099538505,0.01581367,0.4744215,0.22632721,-1.3123809,-2.2002008,-0.87548876,2.0888221,1.8889532,-0.6567003,0.2200227,-1.325113,-2.1649907,-0.89399254,2.098997,1.888173,-0.70060146,0.1614665,0.2459433,-0.7610178,0.3959304,-0.007619445,0.07549632,0.35248634,-0.58477783,-0.44204712,0.528399,-0.018832663,0.0048401426,0.027511965,-0.5894928,-0.39820862,0.4969015,0.99026984,0.001824528,0.033721626,0.13499987,-0.026216153,-0.006228968,0.05193975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065222144,0.042047113,0.021601021,-1.8654376,1.3537258,-1.0350227,1.2594581,-11.9716425,-1.8036097,-0.6393373
-3.750512,67.65873,13.352404,12.631684,0.04933694,-0.14371614,0.047255766,0.08589624,0.12894127,-0.44753262,0.21671079,-0.16638696,-0.022162417,0.4609066,0.22861232,-1.3122189,-2.209744,-0.8723215,2.0823584,1.8859568,-0.6545108,0.22155836,-1.3226583,-2.1727533,-0.89002323,2.098116,1.8887956,-0.6971158,0.15070225,0.24520725,-0.78024656,0.39696175,-0.115813285,0.05741243,0.34675455,-0.58491516,-0.44200897,0.52860725,-0.012213469,0.0036814166,0.019422408,-0.5897026,-0.39831543,0.49738407,0.99012053,0.0051527205,0.03684873,0.13519248,-0.019160205,-0.011415704,0.047808353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065084815,0.042008966,0.021392763,-1.1528403,-0.12076199,-1.659596,-0.0074505806,-11.044674,-1.9095495,-0.7093191
-0.38043404,67.166565,13.508712,11.0363865,-0.024725094,-0.21069911,0.09374489,0.08276218,0.14269327,-0.4637822,0.18644333,-0.17772536,-0.06920084,0.45447263,0.22983459,-1.308389,-2.2191315,-0.8713789,2.0803435,1.8818755,-0.6516685,0.22301395,-1.3201768,-2.180745,-0.8862228,2.0963724,1.8892189,-0.6936873,0.14359832,0.24911611,-0.8046221,0.37397206,-0.19483711,0.036985382,0.34100088,-0.58498,-0.44198608,0.5287132,-0.004617611,0.0009157337,0.008523954,-0.58981323,-0.39849854,0.49780104,0.98992383,0.008969812,0.040189438,0.13548088,-0.009265651,-0.020816091,0.040325064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065019965,0.041986078,0.021286786,-0.78780055,0.34974515,-2.1739721,-2.4188995,-8.14018,-2.1504476,-0.7143259
-5.2856445,71.30906,13.870814,13.647876,0.38155246,-0.07896289,0.018301938,0.059148755,0.1606184,-0.47088408,0.19442503,-0.18521833,-0.05545473,0.44872877,0.22892883,-1.304115,-2.2278333,-0.8667803,2.0778506,1.8836734,-0.64881444,0.22432071,-1.317579,-2.1889656,-0.8826264,2.0940409,1.8894633,-0.6903161,0.12608407,0.26315457,-0.8271086,0.35441932,-0.24672271,0.019933086,0.3353269,-0.5849762,-0.44197845,0.5287738,0.0021724603,0.0007741536,0.0060494435,-0.5898895,-0.39868927,0.49820364,0.9896846,0.013181998,0.04368348,0.13580307,-0.0060990704,-0.020037606,0.040627826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06502378,0.04197845,0.021226227,-1.8351406,1.3553917,-1.9576907,-2.0773947,-5.4629235,-1.8325958,-0.71207285
-4.422184,69.08214,13.270094,12.64274,0.3299912,-0.09307571,0.05094204,0.05247583,0.1571515,-0.48420563,0.16224416,-0.23875299,-0.073436685,0.44256094,0.22956829,-1.3018639,-2.2373862,-0.866402,2.0701656,1.8821197,-0.64606,0.22544202,-1.314863,-2.197415,-0.87933236,2.0912106,1.889546,-0.6870001,0.107214935,0.2741486,-0.8498103,0.3207116,-0.29578635,0.0040002125,0.32983816,-0.5848961,-0.44197845,0.528771,0.009637914,-0.0004307858,-0.0018695294,-0.5899162,-0.39891052,0.49856842,0.98939794,0.017768135,0.047274474,0.1361655,-0.0014052518,-0.020670973,0.035501342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06510389,0.04197845,0.021229029,-1.9686699,1.0573566,-1.9846678,-3.4933865,-5.181116,-1.7235693,-0.6959915
-7.4554334,71.75662,13.499853,14.703823,0.57403105,-0.0031398647,-0.003152822,0.03805216,0.1681854,-0.4886708,0.17551073,-0.27740628,-0.05679273,0.44190338,0.22924724,-1.2980444,-2.246282,-0.8617813,2.06347,1.8838668,-0.64280975,0.22634587,-1.3120172,-2.2060513,-0.87625957,2.0878952,1.8895005,-0.6837337,0.084497474,0.2879093,-0.8672626,0.30239254,-0.34436512,-0.008045837,0.325016,-0.5847473,-0.44197845,0.52873284,0.016572917,-0.00017490657,-0.0037818702,-0.58992386,-0.39907074,0.4989273,0.9890637,0.022683855,0.05098904,0.1365229,-0.00073667796,-0.015350948,0.03637609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06525266,0.04197845,0.021267176,-2.358751,1.3282418,-1.4420271,-1.9528568,-5.157524,-1.3492388,-0.63328743
-4.3080587,70.79895,13.581777,13.721887,0.43131053,-0.0467971,0.033881262,0.03980389,0.17008366,-0.49975252,0.1580185,-0.33063558,-0.061273098,0.4392217,0.23032625,-1.2950088,-2.2560265,-0.8604577,2.0548315,1.8833731,-0.6398115,0.22707948,-1.3090551,-2.2148519,-0.8733727,2.0840423,1.8893492,-0.68051183,0.06936152,0.29876894,-0.8836837,0.283717,-0.3999545,-0.018107884,0.32071933,-0.58451843,-0.44200134,0.52866066,0.025313249,-0.0026120152,-0.007983885,-0.58989716,-0.39923096,0.49927986,0.98867154,0.027925368,0.054849897,0.13689508,0.003551888,-0.014943843,0.03497994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06548154,0.042001337,0.021339357,-1.6006678,1.0436118,-1.3483644,-1.9924104,-5.8562574,-1.1520846,-0.5830586
-6.603595,66.024605,11.84903,13.910683,0.5311874,-0.07269425,-0.0055005834,0.027367428,0.15446253,-0.52204317,0.17100531,-0.38684082,-0.054826874,0.4277993,0.22981623,-1.2936088,-2.2670562,-0.85627216,2.0453582,1.8838665,-0.6377319,0.22766075,-1.306093,-2.2238734,-0.8705517,2.0795639,1.8891168,-0.6773361,0.054109577,0.29530776,-0.9073397,0.2811158,-0.46457422,-0.025456225,0.3160113,-0.5842171,-0.4420395,0.52847373,0.032070123,-0.0043913396,-0.021572215,-0.58987045,-0.39936066,0.49955437,0.988217,0.03353485,0.05886779,0.13724877,0.0029052296,-0.012361941,0.025194166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065782905,0.042039484,0.021526277,-1.6066074,-0.38932562,-2.0860195,-0.37115216,-6.7446113,-0.86638,-0.62205195
-7.500268,66.48289,11.760857,14.584551,0.64365727,-0.049713694,-0.026372325,0.01674159,0.16006896,-0.52807534,0.16988005,-0.41792557,-0.05816792,0.41848874,0.2293349,-1.290086,-2.276681,-0.8535637,2.0377712,1.8833,-0.6354872,0.22808418,-1.3031691,-2.2331161,-0.8677135,2.0744586,1.8888192,-0.6742098,0.03815445,0.29125333,-0.9289514,0.28433993,-0.5268068,-0.031743187,0.31096604,-0.58384323,-0.4420929,0.52815586,0.039098375,-0.0061581475,-0.034569886,-0.589859,-0.39944458,0.4997406,0.98769677,0.0395023,0.06304791,0.13754806,0.00042861307,-0.007886442,0.016475732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066156745,0.04209289,0.021844149,-1.679156,-0.45084953,-1.8738508,0.21381974,-6.5200863,-0.7663734,-0.65868497
-10.235174,69.90844,12.0454645,16.257229,0.76899016,0.046359546,-0.047675394,-0.0031341068,0.17303964,-0.53632104,0.16952763,-0.48485738,-0.05034106,0.4095284,0.22777076,-1.2858652,-2.2867482,-0.85076076,2.0259728,1.8837851,-0.6332569,0.22829446,-1.3002261,-2.2425537,-0.8648285,2.068659,1.8884721,-0.671137,0.015043452,0.29522175,-0.94776213,0.28964582,-0.59863067,-0.036717113,0.30548012,-0.5833969,-0.44216156,0.5277428,0.049864415,-0.006692596,-0.04310501,-0.58987045,-0.39946747,0.49988365,0.98710287,0.045831125,0.067446336,0.13776194,-0.0026766618,0.00083033583,0.013653344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066603065,0.042161554,0.022257209,-2.4021726,0.3431499,-1.557982,0.42535067,-7.4983716,-0.68389326,-0.7193148
-12.184053,81.81472,14.326574,19.856272,0.94010437,0.2135222,-0.09489282,-0.014875035,0.2202721,-0.5583564,0.18603556,-0.5343914,-0.00094605517,0.39689136,0.22680695,-1.2781988,-2.2983894,-0.84622496,2.01522,1.8883774,-0.63144785,0.2282594,-1.2970122,-2.2522275,-0.86181957,2.0621164,1.8881176,-0.66812414,-0.010059299,0.32991764,-0.97251004,0.30426067,-0.6741219,-0.036426447,0.29920563,-0.5828514,-0.4422531,0.5273945,0.06000155,-0.0065125977,-0.03165527,-0.5899048,-0.39936066,0.50015324,0.98641986,0.052528337,0.07223554,0.13783574,-0.0033054887,0.014006715,0.031321798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067148566,0.042253107,0.022605538,-2.6211317,3.401047,-2.0851374,1.3367712,-7.9503655,-0.24457872,-0.8286536
-5.433798,79.34222,14.248308,17.44289,0.56318706,0.10569035,-0.027335914,0.00472744,0.21875517,-0.6042499,0.18425544,-0.5961354,0.083516635,0.3842668,0.22873214,-1.2751367,-2.3126526,-0.84339404,2.002503,1.8964692,-0.62969744,0.2281211,-1.2934626,-2.2623131,-0.8586847,2.0547872,1.887837,-0.6651769,-0.015469892,0.3630608,-1.0191036,0.3160238,-0.7541027,-0.026034568,0.29248703,-0.5821762,-0.44239044,0.52709424,0.0713039,-0.015348045,-0.02820841,-0.5898781,-0.3992157,0.50054306,0.98561686,0.05966071,0.077492535,0.13782184,0.0040888255,0.016300865,0.041329484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06782377,0.042390436,0.022905767,-0.6523604,3.2528818,-4.2820454,1.0302484,-8.414877,0.80141354,-0.8819461
8.539881,78.614944,16.095913,14.474631,0.11911992,-0.08701187,0.036978915,0.06142588,0.2226709,-0.6322094,0.23224026,-0.6334685,0.20897685,0.3687757,0.23426369,-1.2711955,-2.325534,-0.83546066,1.9914403,1.9087347,-0.62829936,0.22825843,-1.2896343,-2.2729368,-0.8552419,2.0467074,1.8877516,-0.6623043,0.02309104,0.38928822,-1.0754287,0.3530848,-0.8272974,-0.0032693765,0.2848353,-0.58132935,-0.44263458,0.5268384,0.089118935,-0.027055304,-0.023737056,-0.5897026,-0.39916992,0.50102276,0.9846593,0.06720624,0.083280586,0.13781725,0.022264984,-0.00046516318,0.049983006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06867063,0.042634577,0.02316159,3.7381642,2.5742888,-5.29809,3.517902,-7.7031016,2.0857956,-0.97690225
16.641548,79.889275,17.632227,13.54527,-0.043115616,-0.14754589,0.044225696,0.09907202,0.23699357,-0.658583,0.2755583,-0.6743675,0.34895375,0.32305014,0.23816563,-1.265935,-2.3387952,-0.8276861,1.9792707,1.922647,-0.6299993,0.22898462,-1.2855641,-2.2841365,-0.8512593,2.0379374,1.8879919,-0.65953666,0.08868509,0.41273656,-1.1340975,0.41250995,-0.8945977,0.032431632,0.27337673,-0.5802803,-0.44302368,0.52665913,0.11045763,-0.04308227,-0.014410857,-0.5892906,-0.39938354,0.5016132,0.98352075,0.0750795,0.08968475,0.13786408,0.04663672,-0.026847187,0.061511766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06971967,0.043023676,0.02334088,6.430088,2.29823,-5.538726,5.725175,-7.1237326,3.3640146,-1.375109
63.181343,106.65349,31.202766,7.9537683,-1.6130555,-0.48248416,0.3699813,0.29949963,0.3574141,-0.68319,0.29750466,-0.71062964,0.4592911,0.27635673,0.2589346,-1.2498226,-2.3524556,-0.8215088,1.9668745,1.933921,-0.63190097,0.231231,-1.2807671,-2.2959125,-0.8466721,2.0285604,1.8886425,-0.65691215,0.2693276,0.50195515,-1.1910381,0.4727072,-0.954833,0.074750766,0.25778013,-0.57881165,-0.4437561,0.52701455,0.15456952,-0.079024106,0.054954708,-0.5882187,-0.4003296,0.50265396,0.98210835,0.08314607,0.09700763,0.13834544,0.12733257,-0.11666541,0.11765674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07118833,0.043756098,0.022985458,17.869347,8.898997,-5.319929,5.618179,-6.632459,3.8725832,-1.8403947
