torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.872209,64.93492,11.513478,14.347733,0.6178763,-0.019005643,-0.010605877,-0.017457189,0.18897983,-0.54302055,0.118781075,-0.46571285,-0.08114647,0.4379743,0.24445471,-1.2818587,-2.2593129,-0.83408684,1.9992383,1.8561336,-0.71678334,0.246173,-1.2973597,-2.2144637,-0.84371156,2.040332,1.8636364,-0.7572744,-0.008067398,0.33994192,-0.9502067,0.22310953,-0.5665164,-0.062249567,0.32883158,-0.5809799,-0.43894958,0.54252017,0.07748111,-0.010737731,-0.01151071,-0.5833026,-0.4120636,0.5128686,0.99088377,0.044370886,0.07704469,0.101215675,0.00709934,-0.0038634352,0.025453815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06902009,0.03894958,0.0074798465,-2.1313775,0.10480285,-1.9025564,-0.8685082,-7.6043725,-0.39582253,-0.71799755
-4.8082037,73.17665,13.805279,15.864144,0.576878,0.042278897,-0.014638517,-0.0036844867,0.22266547,-0.5572822,0.14454196,-0.52952397,-0.020010745,0.43404955,0.24580455,-1.2750932,-2.270192,-0.82925737,1.9873797,1.8616353,-0.71386945,0.24603137,-1.2938025,-2.2241566,-0.8414179,2.0340722,1.8630471,-0.7540229,-0.016524456,0.3607914,-0.97455204,0.23089078,-0.64706296,-0.0583518,0.32339075,-0.580105,-0.4390869,0.5424155,0.09102885,-0.015601236,-0.0093404725,-0.5831832,-0.41209412,0.51317203,0.99014604,0.050923962,0.081947446,0.101499505,0.013318303,-0.0020629142,0.031756215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06989497,0.039086908,0.0075845122,-0.9511588,2.0338655,-2.087915,0.63105524,-8.430756,0.1812093,-0.72377324
-6.4059954,75.65119,13.666215,16.764145,0.5660487,0.112976484,-0.022111319,-0.018126838,0.24522251,-0.60273784,0.1321273,-0.58899295,0.06350597,0.41150364,0.24421869,-1.2692802,-2.2844305,-0.82820517,1.9751729,1.8693978,-0.7128725,0.24578366,-1.2899401,-2.2342465,-0.8390957,2.0269763,1.8625606,-0.7508376,-0.02788312,0.39459556,-1.0194517,0.23209879,-0.7319799,-0.045997724,0.31620747,-0.57908475,-0.43928528,0.54233384,0.1059371,-0.020793233,-0.006923642,-0.5829863,-0.41209412,0.5135493,0.98927915,0.057900067,0.08732191,0.10173066,0.021550713,0.0016628361,0.039359543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07091522,0.039285272,0.0076661706,-1.2488462,3.3225656,-4.1044354,-0.036934018,-8.908844,1.0395243,-0.9145558
-7.806763,71.52214,12.054228,16.527729,0.5791405,0.08702866,-0.042936392,-0.021434583,0.24074051,-0.6477868,0.14510557,-0.6443662,0.13673437,0.39744833,0.2436402,-1.265866,-2.299025,-0.82458514,1.9625397,1.876234,-0.71109277,0.24543698,-1.2858031,-2.2449348,-0.83671045,2.019026,1.8622532,-0.7477305,-0.03728927,0.41996065,-1.083798,0.24014218,-0.81739926,-0.026467307,0.30823022,-0.5779279,-0.43952942,0.5421914,0.11923765,-0.025776021,-0.015593581,-0.5827295,-0.4120407,0.513931,0.9882616,0.06537608,0.09319761,0.10187776,0.026674384,0.006422595,0.037377413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07207209,0.039529413,0.0078086257,-1.049412,2.4763882,-6.0513496,0.64936876,-8.968735,1.754414,-1.0094345
10.754542,80.304855,17.099142,15.15847,0.20193768,-0.03936088,0.0015641658,0.07238679,0.27236816,-0.6644206,0.23165712,-0.68503493,0.31438136,0.3933912,0.25267565,-1.2585663,-2.3113768,-0.81354475,1.9505225,1.8936913,-0.70839137,0.24546294,-1.2813437,-2.2562451,-0.8338513,2.0102825,1.8622637,-0.7446996,0.015430935,0.45451435,-1.1457005,0.30039367,-0.89456916,0.009407027,0.30068412,-0.57657003,-0.439888,0.5421266,0.1417112,-0.04007477,-0.002122338,-0.5822943,-0.412117,0.51443434,0.987059,0.07322236,0.09974168,0.10200225,0.04865294,-0.011901926,0.054064985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07342994,0.039887995,0.007873416,5.1372333,3.4049273,-5.8350563,5.7953954,-8.135164,3.3653364,-0.9891212
48.334972,97.15544,26.94162,9.775644,-0.89941597,-0.32880345,0.22006258,0.23133864,0.34585306,-0.6957748,0.27345154,-0.7153216,0.44543415,0.3140918,0.2685968,-1.2467583,-2.3258226,-0.8065061,1.9387504,1.9068071,-0.7132904,0.2467852,-1.2762644,-2.2681773,-0.83021957,2.000875,1.8627118,-0.7417939,0.17056699,0.5256836,-1.208035,0.38283026,-0.9576919,0.055544026,0.2862432,-0.5748316,-0.4405365,0.5424991,0.18516079,-0.074150525,0.052106597,-0.58131534,-0.41275787,0.51533103,0.98560697,0.08124507,0.10721206,0.10238982,0.113887414,-0.08143459,0.100826144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07516837,0.040536493,0.007500887,15.332993,7.0953426,-5.903125,7.8629494,-6.774938,4.3049417,-1.7157853
110.86175,138.36589,46.515778,3.2360773,-2.6670704,-0.657509,0.63940865,0.5069356,0.5274146,-0.7145105,0.31052524,-0.7256192,0.5317873,0.28473535,0.29747877,-1.223523,-2.3396282,-0.79916704,1.928313,1.9158905,-0.7133203,0.2508496,-1.269705,-2.280678,-0.82572967,1.9909965,1.8636427,-0.739045,0.48414695,0.69925404,-1.2629827,0.4690383,-1.0003014,0.103610136,0.27010098,-0.5723332,-0.44180298,0.54412663,0.27195767,-0.1442223,0.20003337,-0.5790743,-0.4147339,0.5172364,0.9837864,0.0891697,0.11607572,0.10363173,0.2605789,-0.23488538,0.2194584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07766676,0.041802973,0.005873382,31.085073,17.354239,-5.0916195,8.013397,-4.965496,4.219155,-1.9215584
128.34065,163.72012,55.214542,5.2391615,-2.7838073,-0.5181554,0.6817338,0.6448135,0.66483337,-0.7360352,0.3436708,-0.71915007,0.58952636,0.21923612,0.31533095,-1.2032217,-2.3542817,-0.7913626,1.9190814,1.9225954,-0.7171214,0.25835416,-1.2609313,-2.2936711,-0.8204262,1.980846,1.8650326,-0.73649096,0.8381875,0.9363282,-1.3094556,0.54882354,-1.0233357,0.14780214,0.2496084,-0.5687868,-0.44387054,0.54765236,0.3827699,-0.22878587,0.40322027,-0.5751392,-0.41836548,0.5206565,0.9815096,0.0967655,0.12666108,0.10598192,0.4381348,-0.4053517,0.38194484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081213176,0.04387054,0.0023476481,35.086525,23.636986,-4.03409,7.3958397,-3.347826,3.510338,-2.3117185
103.714005,157.30426,50.097794,10.6261015,-1.5855378,-0.09539904,0.43339747,0.68418723,0.7121032,-0.72282875,0.36799705,-0.7116121,0.625352,0.14524616,0.32677287,-1.189721,-2.365954,-0.7836265,1.9096849,1.9275677,-0.7219663,0.26886466,-1.2499583,-2.3069081,-0.8144277,1.9705697,1.8668329,-0.73417956,1.1209908,1.150447,-1.3257049,0.61554164,-1.0330131,0.18715565,0.2242132,-0.5641608,-0.4467163,0.55312645,0.48943585,-0.30261764,0.59384805,-0.56961805,-0.42337036,0.52562195,0.9787774,0.10385037,0.13885887,0.10921599,0.5915215,-0.5319395,0.53406054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08583915,0.046716303,-0.0031264424,27.977646,21.27478,-0.854516,6.2642097,-2.1701574,2.8947024,-2.747354
67.31463,132.41524,38.7166,13.795259,-0.3286456,0.28308445,0.16018307,0.7106459,0.7305417,-0.71258545,0.36657,-0.7117068,0.6472743,0.032004036,0.33992925,-1.1769041,-2.3781667,-0.7777707,1.899399,1.9315603,-0.73097914,0.28142503,-1.2373393,-2.3201146,-0.8079743,1.9602398,1.8689976,-0.7321894,1.3001562,1.2984889,-1.3159165,0.65431195,-1.0369217,0.22320104,0.18988161,-0.558608,-0.4501419,0.5601098,0.5773095,-0.3556272,0.731452,-0.5628924,-0.42926025,0.531775,0.9756481,0.110341124,0.15225041,0.11293955,0.70233446,-0.6016925,0.6418366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09139198,0.0501419,-0.010109782,17.645954,14.660549,1.8017292,3.58361,-1.5390396,2.713427,-3.6336513
38.493835,107.55874,28.59707,14.541204,0.56160265,0.5385446,-0.043364402,0.7416369,0.75144386,-0.68416923,0.35029423,-0.7048318,0.6682263,-0.15853062,0.35558873,-1.1621948,-2.3885314,-0.77294487,1.8897566,1.9358202,-0.74804246,0.29513362,-1.2237189,-2.333009,-0.80138826,1.9499085,1.8715038,-0.7306643,1.3936199,1.3829467,-1.2779821,0.65916765,-1.0352185,0.25744787,0.13931514,-0.5523147,-0.45396423,0.56807494,0.6463868,-0.39021844,0.8159733,-0.55533797,-0.4355011,0.5386756,0.97220457,0.116180785,0.16635743,0.116813816,0.776978,-0.62779367,0.7055361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09768528,0.053964227,-0.01807493,9.098816,8.336592,4.6159267,0.2208829,-0.84035397,2.7608097,-5.2936196
18.515312,85.81999,20.45984,13.410767,1.0115031,0.6495208,-0.10956164,0.75652564,0.762344,-0.65677285,0.3144035,-0.7050701,0.67099684,-0.2473164,0.3707862,-1.1474845,-2.3986864,-0.7699479,1.8794014,1.9386035,-0.75539595,0.30930907,-1.2096312,-2.3453956,-0.7950397,1.9396017,1.8743249,-0.72968006,1.4248028,1.4171304,-1.2229537,0.6258263,-1.0319428,0.28888816,0.08383856,-0.54545504,-0.45802307,0.5765261,0.6988713,-0.41074222,0.8531319,-0.54724187,-0.44179535,0.54591686,0.96852225,0.12137866,0.18075334,0.12066458,0.8249437,-0.62605065,0.7295331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10454494,0.058023065,-0.026526093,2.895093,3.362584,6.2669754,-3.6130786,-0.5046129,2.709043,-5.825657
13.2198105,68.83701,15.859058,8.942992,0.86346424,0.6263106,0.028419994,0.7711937,0.767414,-0.6087229,0.2227266,-0.705482,0.6695231,-0.26539215,0.38642845,-1.1328897,-2.406268,-0.77276707,1.8690535,1.9412773,-0.75621927,0.3235651,-1.1954367,-2.3570848,-0.7894884,1.929331,1.8774302,-0.72921646,1.4252495,1.4200268,-1.1485802,0.5306335,-1.0277104,0.31679213,0.032890897,-0.53813636,-0.46224213,0.5850869,0.74242187,-0.42494318,0.8553532,-0.53872204,-0.44804382,0.5531505,0.96465707,0.12597157,0.19505574,0.124583535,0.86560124,-0.6181478,0.7202067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11186361,0.06224212,-0.03508687,-0.14407635,0.29318333,8.115244,-9.814692,-0.24337769,2.499634,-5.3939095
13.027064,57.62389,13.245989,4.667453,0.5480969,0.5594789,0.21382885,0.773229,0.77176553,-0.56640404,0.11430503,-0.7075179,0.6561236,-0.25146475,0.400888,-1.1182601,-2.4137251,-0.7780579,1.8585792,1.9430425,-0.75436294,0.33771428,-1.1813166,-2.3679645,-0.7853333,1.9190984,1.8807758,-0.72919434,1.4109681,1.4097209,-1.0658131,0.37615106,-1.0236692,0.33980703,-0.009013474,-0.5304146,-0.46658325,0.5934972,0.7814623,-0.4366463,0.8344057,-0.5297933,-0.45422363,0.5601107,0.96064365,0.13003865,0.20896833,0.1287866,0.9064543,-0.61164784,0.6868022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119585395,0.066583246,-0.043497205,-1.5790701,-0.9836674,8.858705,-15.745789,-0.12013912,2.0923913,-4.4884634
22.23976,50.00395,13.063196,-1.8379023,-0.1416072,0.4591387,0.5352603,0.7817127,0.78228474,-0.5083169,-0.06982164,-0.7078713,0.6408778,-0.20869918,0.41588557,-1.1030881,-2.4187963,-0.7923154,1.8483112,1.9448636,-0.75006425,0.35174236,-1.1672747,-2.3779328,-0.7833745,1.9089102,1.8843119,-0.729502,1.3997642,1.4026245,-0.97221017,0.13494137,-1.018565,0.35751852,-0.038877625,-0.5222791,-0.4710617,0.60159814,0.8234327,-0.45114237,0.8000015,-0.5203342,-0.4604416,0.56658703,0.95649415,0.1336739,0.22223242,0.13365237,0.96300095,-0.6183704,0.6328261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12772089,0.0710617,-0.05159813,-1.2101412,-0.62520504,9.811544,-24.38699,0.12664795,1.5661538,-3.254183
35.195538,47.818985,15.325034,-7.519096,-0.6772332,0.4470065,0.8428067,0.78797746,0.79053974,-0.37925065,-0.2753561,-0.7090028,0.6136719,-0.15864359,0.4305401,-1.0882207,-2.4158578,-0.8109101,1.8380098,1.9456791,-0.7453664,0.36571988,-1.1532443,-2.3865845,-0.7844192,1.8987796,1.887978,-0.7300186,1.3970178,1.4034814,-0.82839096,-0.184866,-1.01196,0.3687881,-0.056570154,-0.51364815,-0.47572327,0.6093681,0.87519825,-0.4709459,0.7668921,-0.51014,-0.46683502,0.5724764,0.9522308,0.13682558,0.23460224,0.1396315,1.0417036,-0.6382448,0.5721103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13635182,0.07572326,-0.059368074,-0.28560162,0.18985271,14.648497,-32.148663,0.4396677,0.8712888,-1.9576073
51.045204,59.300236,22.50488,-8.471535,-0.44445616,0.66970384,0.98112345,0.79593235,0.8020161,-0.083163306,-0.44005564,-0.71101993,0.5465297,-0.09316596,0.44531313,-1.0730426,-2.3949008,-0.82842475,1.8276776,1.9426309,-0.73933524,0.37974423,-1.1391318,-2.392677,-0.78884935,1.8887315,1.8916835,-0.7306181,1.4045109,1.414148,-0.5360373,-0.528964,-1.0025169,0.36989227,-0.061147142,-0.5043187,-0.48064423,0.61706537,0.950213,-0.4985607,0.7667164,-0.49895146,-0.47348022,0.57800233,0.9479311,0.13899566,0.24589609,0.14711145,1.147714,-0.6636598,0.5433354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14568126,0.08064422,-0.06706536,0.83305836,1.1628151,29.172003,-34.370773,0.98028183,-0.22832155,-0.47523603
77.46577,86.285835,37.74495,-5.6367946,0.7599491,1.213878,0.979253,0.8157015,0.7945369,0.5356155,-0.5514757,-0.7022943,0.43374193,0.09115533,0.46131438,-1.0596781,-2.3391156,-0.84399694,1.8185021,1.9350576,-0.7215026,0.39395976,-1.1249468,-2.3933463,-0.79644,1.8788534,1.8952981,-0.73108405,1.4281038,1.4200653,0.0867776,-0.8342603,-0.9811207,0.3574975,-0.040854115,-0.49389592,-0.4859314,0.62532514,1.0705342,-0.5381941,0.84096146,-0.48638755,-0.4803772,0.58387446,0.94378847,0.13884905,0.25590715,0.15651116,1.2959912,-0.6897674,0.5983817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15610406,0.08593139,-0.07532513,2.6228905,0.64389706,61.475937,-30.086254,2.758038,-1.6129553,2.3137167
70.0823,93.9017,38.40208,0.2388953,1.3971978,1.2515126,0.7939396,0.81802166,0.7951688,0.67844516,-0.60026306,-0.69971544,0.10096984,0.28874698,0.47576192,-1.04543,-2.3255017,-0.8564663,1.8088819,1.9053952,-0.70220935,0.40841752,-1.1107256,-2.3878162,-0.80641556,1.869202,1.8985428,-0.7311858,1.4530499,1.4228617,0.7040982,-1.049793,-0.9566833,0.31279948,0.0013048839,-0.4822494,-0.49158478,0.63438994,1.1939292,-0.5730914,0.9245384,-0.47241378,-0.48744202,0.5904719,0.939837,0.13605489,0.26467627,0.16775547,1.4359362,-0.7012965,0.6765857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16775057,0.09158477,-0.084389925,2.9079676,0.26638508,60.43889,-20.917261,3.4659028,-4.6796618,4.6003265
49.127625,90.02439,32.038185,5.71496,1.5664265,0.9608872,0.5590967,0.8190506,0.79274577,0.7340882,-0.6366165,-0.7025378,-0.44210193,0.35115814,0.4903226,-1.0314511,-2.3144073,-0.8700772,1.7989483,1.8543326,-0.69606996,0.42308122,-1.0965044,-2.3772728,-0.8178883,1.8597405,1.9009519,-0.7308375,1.4722514,1.4216199,1.1664474,-1.17774,-0.9391293,0.21684834,0.047139864,-0.4695165,-0.4975052,0.64410704,1.2983364,-0.5973853,0.98503095,-0.457297,-0.4945221,0.59776187,0.9359667,0.1312885,0.2723966,0.18036018,1.5435439,-0.6982106,0.7428684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18048349,0.09750518,-0.09410703,2.367258,-0.13940334,44.855534,-12.205148,2.864921,-9.6266985,4.936876
22.536139,83.68058,23.21835,11.563516,1.6178236,0.82985806,0.29636183,0.8151671,0.80184263,0.7389697,-0.6472808,-0.687545,-0.5742513,0.3420728,0.5045979,-1.0163202,-2.303376,-0.8826164,1.790986,1.8435267,-0.69663024,0.43784982,-1.0822604,-2.3636887,-0.83007336,1.8504212,1.9023478,-0.7300842,1.4796635,1.4255438,1.418251,-1.2308007,-0.9263617,0.114287876,0.08555037,-0.45594463,-0.5035629,0.654173,1.3768754,-0.6083068,1.0137324,-0.44141257,-0.50144196,0.60553175,0.93202037,0.12548804,0.27940822,0.19370517,1.611608,-0.67442465,0.7852048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19405535,0.10356292,-0.104173005,1.1059523,0.44879913,24.007988,-4.9358845,2.22373,-10.117366,4.0956078
3.325376,73.70191,15.394887,13.700128,1.3915694,0.7270698,0.17533496,0.8122851,0.80298847,0.7417979,-0.68184423,-0.6724848,-0.6125899,0.33656618,0.5190783,-1.0019615,-2.2895088,-0.8982578,1.7831727,1.8410888,-0.6964276,0.45261887,-1.0679686,-2.3488646,-0.8425664,1.8412054,1.9027797,-0.7290056,1.4768001,1.4309,1.5005797,-1.2550378,-0.91754806,0.020408118,0.11586433,-0.44176728,-0.5096512,0.6642745,1.4323353,-0.6097139,1.0102563,-0.42507726,-0.5080414,0.6134892,0.92787224,0.119464025,0.28599858,0.2073313,1.6499048,-0.63859206,0.7963717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2082327,0.10965118,-0.1142745,-0.041508675,0.6611347,7.35693,-2.2823095,1.606822,-9.1481,3.1940267
-9.280081,67.45744,10.522421,15.574566,1.3275598,0.6998879,0.07472411,0.8068609,0.80318135,0.75005174,-0.68044466,-0.66666883,-0.6099895,0.35173914,0.5333049,-0.98765045,-2.2738595,-0.91061085,1.7745385,1.8417808,-0.6938317,0.46730083,-1.0536234,-2.33396,-0.8551156,1.8320442,1.9023832,-0.72766006,1.465845,1.436098,1.4846059,-1.2550226,-0.9136788,-0.058634646,0.14121121,-0.42714646,-0.5157089,0.6741966,1.4734162,-0.60496974,0.98808724,-0.40851778,-0.5142212,0.6214246,0.9234549,0.11371237,0.29238325,0.22093555,1.667267,-0.59445435,0.78955054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22285351,0.11570892,-0.12419659,-0.94943047,0.69622993,-2.252388,-0.030517578,0.9407759,-7.6088085,2.6328354
-13.676136,63.897434,8.619291,16.028986,1.2860185,0.6919271,0.030109521,0.805603,0.8032609,0.75558496,-0.68102145,-0.65702343,-0.60138667,0.3661934,0.54786116,-0.97329736,-2.2584016,-0.9232177,1.7663419,1.8422445,-0.6910407,0.4818648,-1.0392401,-2.3195057,-0.86759037,1.8229189,1.9013048,-0.7260857,1.4535764,1.4398512,1.4302083,-1.245282,-0.91040385,-0.123345755,0.16309936,-0.41215673,-0.521698,0.6838367,1.5089893,-0.597269,0.9579239,-0.39184994,-0.51995087,0.62922686,0.9187496,0.10842536,0.29868343,0.23437454,1.6756818,-0.5477133,0.7741192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23784325,0.12169799,-0.13383669,-1.1301994,0.56853294,-5.9745073,0.8656025,0.7780194,-6.170636,2.2518277
-10.843447,61.65978,8.988205,14.731171,1.1788592,0.67121774,0.052012414,0.8130399,0.80015326,0.76186717,-0.69055486,-0.6430292,-0.6008861,0.38598296,0.5631688,-0.9592248,-2.243319,-0.93664587,1.758616,1.8412162,-0.6874874,0.49636394,-1.0248473,-2.3055892,-0.87999654,1.8138582,1.8996669,-0.72430545,1.4490017,1.439685,1.3772652,-1.2394406,-0.90313756,-0.1766921,0.18322316,-0.39680266,-0.52762604,0.69316757,1.5460112,-0.5889666,0.92637503,-0.37507704,-0.5252228,0.63684845,0.9137591,0.10358762,0.3049263,0.24765655,1.6864114,-0.5035292,0.7549396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2531973,0.12762603,-0.14316756,-0.36036968,0.16469955,-5.795741,0.48766136,1.1474013,-5.107993,2.0744653
-8.31817,62.449818,10.266579,14.527071,1.24084,0.7146905,0.037097316,0.81277347,0.80060714,0.76862466,-0.6845428,-0.63061917,-0.5908432,0.38620836,0.5776413,-0.94478655,-2.2287266,-0.9484508,1.7507962,1.8405826,-0.6856846,0.51084733,-1.010464,-2.2920506,-0.89233595,1.8049037,1.8975726,-0.7223473,1.448521,1.438409,1.3439702,-1.2322994,-0.8913695,-0.21988013,0.20029242,-0.3810464,-0.5334625,0.702216,1.5871693,-0.57915115,0.8988935,-0.35817024,-0.5300522,0.64431065,0.90849876,0.09906775,0.3111142,0.26081324,1.7000805,-0.45857748,0.73971796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26895356,0.13346252,-0.15221602,0.06058216,0.047564507,-3.847003,0.63877106,1.5929222,-4.1109414,1.7615646
-5.014467,62.526367,11.531555,13.6276245,1.2119865,0.74760485,0.054827593,0.81563663,0.79832965,0.7722481,-0.69153863,-0.6269526,-0.59405273,0.38329273,0.592411,-0.930631,-2.2148259,-0.9614898,1.7422085,1.8381673,-0.684018,0.5253575,-0.9961079,-2.278691,-0.90465343,1.7960701,1.8951001,-0.7202409,1.4522854,1.4352837,1.3313917,-1.2316754,-0.87924397,-0.25598562,0.21436363,-0.3648443,-0.5391846,0.7110139,1.6327319,-0.5680464,0.87427235,-0.34108514,-0.5344391,0.6516328,0.9029747,0.094739154,0.31723818,0.27389947,1.718866,-0.4137539,0.7260298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28515568,0.13918456,-0.1610139,0.50287247,-0.14741421,-1.7968893,0.018715858,1.6394019,-3.447309,1.4702529
-2.9981663,61.48429,12.242584,12.772203,1.2070484,0.7850982,0.06831602,0.81778926,0.79075855,0.7779368,-0.6975867,-0.61001486,-0.58646476,0.3870478,0.6071364,-0.917032,-2.2008975,-0.9744121,1.7350686,1.8364537,-0.68153614,0.53992003,-0.9818161,-2.2653353,-0.91701007,1.7873887,1.8923181,-0.7180094,1.458027,1.4276963,1.3354924,-1.2370677,-0.86302733,-0.285315,0.2263213,-0.34817007,-0.54478455,0.7195703,1.6803554,-0.55520904,0.85001993,-0.32379225,-0.53835297,0.65881723,0.8971939,0.090492524,0.32326826,0.28697005,1.7398778,-0.36794436,0.7120865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3018299,0.14478454,-0.16957027,0.70824623,-0.6008625,-0.13370514,-0.57029724,2.0490646,-2.7978122,1.2517124
-3.753817,62.851204,12.821577,13.591484,1.3202758,0.85933363,0.03346407,0.8156418,0.7933929,0.77928,-0.68909425,-0.60141397,-0.5716866,0.3815582,0.6214842,-0.90247685,-2.1874073,-0.9859195,1.7272472,1.8351495,-0.6798536,0.5545227,-0.96757966,-2.2518845,-0.9293868,1.7788719,1.8892909,-0.7156772,1.4615021,1.4228038,1.346465,-1.237991,-0.84644276,-0.30817732,0.23578134,-0.33100274,-0.55023956,0.727908,1.7301452,-0.5394176,0.8286957,-0.3062957,-0.5417938,0.6658934,0.8911591,0.086250104,0.3292204,0.30001718,1.7594482,-0.3180024,0.70204085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31899723,0.15023956,-0.177908,0.4815817,-0.3225088,0.54142475,-0.12614727,2.0879865,-2.1325648,0.9891629
-3.7714853,62.671333,13.146856,13.492803,1.3351102,0.910794,0.038912706,0.8148897,0.79070145,0.789491,-0.69925267,-0.59117925,-0.56824833,0.3912406,0.63601166,-0.8885095,-2.1729352,-0.99931204,1.719754,1.8324661,-0.67655313,0.5691434,-0.95338804,-2.2382736,-0.94181025,1.7705214,1.8860683,-0.71325564,1.4626657,1.4185075,1.363941,-1.2439072,-0.82983345,-0.32671797,0.24452317,-0.3133255,-0.5555191,0.7360387,1.781286,-0.52121395,0.807784,-0.28860182,-0.54473114,0.67287064,0.8848671,0.08197044,0.33510256,0.31304505,1.7787385,-0.26549265,0.69202507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33667448,0.1555191,-0.18603867,0.24936199,-0.26106834,1.19524,-0.6251335,2.090907,-1.7055929,0.90923905
-4.5730596,61.712116,12.977678,13.708718,1.3739953,0.92458165,0.026265018,0.81847316,0.7860926,0.7858306,-0.69332486,-0.56996524,-0.5599913,0.41120705,0.6509907,-0.87477875,-2.1596906,-1.0111427,1.7135248,1.8300692,-0.67213494,0.5837813,-0.939246,-2.224529,-0.9542604,1.762365,1.8826916,-0.7107426,1.4645746,1.4133371,1.376004,-1.2455641,-0.8095993,-0.34115395,0.25379753,-0.29514107,-0.5606003,0.74395216,1.8317014,-0.50084126,0.78569865,-0.27073717,-0.54712677,0.67974293,0.87831795,0.07764196,0.34091872,0.32604247,1.7945042,-0.21145554,0.6811619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3548589,0.16060027,-0.19395214,0.31545162,-0.34263134,0.6711483,-0.212574,2.4506092,-1.3006151,0.9596139
-4.0857587,61.182327,13.173493,13.395921,1.3520894,0.93325675,0.04369848,0.822696,0.78638154,0.78843725,-0.7023803,-0.5470767,-0.55458826,0.4384241,0.6660509,-0.86060786,-2.1456852,-1.0244985,1.7076573,1.8272328,-0.66690016,0.5984535,-0.92514306,-2.2106967,-0.96675736,1.7544456,1.8791938,-0.7081257,1.4684981,1.4099358,1.3841738,-1.2512043,-0.78482246,-0.35261276,0.26458454,-0.27644423,-0.56546783,0.75164396,1.88299,-0.4785265,0.7632053,-0.252714,-0.5489731,0.68649775,0.8715052,0.07326772,0.3466642,0.3390196,1.8099134,-0.15665865,0.6691147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37355575,0.16546783,-0.20164394,0.5179882,-0.16498566,0.29172897,-0.60532093,2.9041767,-1.0097206,1.1080384
