torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
17.971914,76.479576,20.264135,9.655824,1.6376247,0.5882077,0.25213212,-0.71578133,-0.62357426,-0.47372943,0.7061395,-0.33829507,0.29466718,0.63434464,0.3807597,-1.2002631,-2.3209515,-0.7462616,1.7941161,1.861156,-0.7583159,0.4392028,-1.1490122,-2.283507,-0.80383295,1.8208926,1.8351564,-0.8175916,-1.3073002,-1.113187,-0.9619028,1.294841,-0.6821898,0.33992255,0.41797888,-0.45888615,-0.49641037,0.6336162,-1.1729304,0.49565786,-0.64161086,-0.45214558,-0.5171356,0.589203,0.9502735,0.11533745,0.24544899,0.15307601,-1.2022613,0.6344203,-0.66985774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19111383,0.096410364,-0.0836162,2.4870157,-0.97002983,12.439478,-3.7599087,9.183132,-2.7282715,0.8166909
18.611017,77.977104,21.188873,9.799644,2.236745,0.5571283,0.2006174,-0.7185488,-0.6264574,-0.3795658,0.6551908,-0.09152858,0.08950939,0.6369564,0.3673479,-1.211658,-2.3214636,-0.73831385,1.8117397,1.8441074,-0.753896,0.42626756,-1.1601931,-2.292009,-0.7913376,1.8154641,1.8382384,-0.81335366,-1.2897055,-1.1201748,-0.80990565,1.2337786,-0.4990504,0.29666802,0.42594218,-0.47028542,-0.49150085,0.62716746,-1.1271051,0.4889505,-0.6429064,-0.46398258,-0.51073074,0.58273643,0.95074445,0.12152732,0.24569926,0.14473422,-1.1705376,0.6517753,-0.640298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17971456,0.09150085,-0.07716745,1.5213728,-0.7961273,16.041327,-6.292081,17.48485,-4.5829477,0.83129406
33.063343,83.705215,26.3106,6.7398286,2.6896093,0.5254698,0.2546839,-0.6926851,-0.6270418,-0.15638576,0.5559333,0.19055976,-0.23012576,0.63772666,0.35699904,-1.2228973,-2.3076477,-0.7357443,1.8345201,1.8152258,-0.749581,0.41355935,-1.1714236,-2.298215,-0.77983993,1.8125252,1.8406774,-0.8090424,-1.2654506,-1.1240953,-0.55429703,1.1207681,-0.22842261,0.22559924,0.4331651,-0.48116112,-0.48669815,0.6208265,-1.0725281,0.47660553,-0.62817764,-0.47541237,-0.5042114,0.5767304,0.9516082,0.1263393,0.24437052,0.1369785,-1.1268077,0.6605817,-0.58860415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16883886,0.086698145,-0.07082647,2.1433592,-0.4598856,26.52446,-11.590481,26.118284,-7.338819,0.8033812
37.181797,79.54253,26.721445,3.3901746,2.8460917,0.5157987,0.3168906,-0.7083375,-0.6436126,0.030072717,0.42037028,0.41342443,-0.42805916,0.6128156,0.3427256,-1.2357848,-2.2952077,-0.7378029,1.8538677,1.7978715,-0.74776083,0.4009703,-1.1827494,-2.3013725,-0.7699617,1.8126229,1.8423004,-0.8046853,-1.2575139,-1.1355693,-0.23317514,0.9425383,0.086496726,0.14074698,0.4369382,-0.49150562,-0.4820366,0.6146097,-1.0201894,0.46264717,-0.61695737,-0.48639488,-0.4976158,0.57122624,0.9530444,0.12935148,0.24100697,0.12996186,-1.0823294,0.6670468,-0.5390041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15849435,0.082036585,-0.06460971,0.558877,-1.1961222,32.96079,-18.082916,30.647182,-8.642295,0.4874587
44.2675,97.034966,32.7095,7.2987556,3.4448307,0.7180757,0.19234632,-0.6823665,-0.6170927,0.30840567,0.41297984,0.53051335,-0.5091305,0.6340205,0.33273366,-1.2444587,-2.270532,-0.72866374,1.8656743,1.7913873,-0.74128324,0.38852528,-1.1940541,-2.3006244,-0.76163995,1.8157158,1.843092,-0.80028445,-1.240869,-1.1289653,0.18031198,0.7945102,0.3809242,0.058401097,0.4412841,-0.50119686,-0.47755814,0.6087829,-0.95119196,0.44304827,-0.56984186,-0.49685097,-0.49094772,0.5665148,0.9551225,0.13007466,0.23563647,0.123681076,-1.0280676,0.6737205,-0.45013466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14880311,0.07755813,-0.058782876,1.4638424,0.5901575,42.205715,-15.046013,28.660435,-8.275633,0.48448443
35.453766,94.354126,29.057161,9.34918,3.1244755,0.5764098,0.13007738,-0.68335587,-0.61056095,0.3582981,0.3532602,0.59520096,-0.5847092,0.6303364,0.32018968,-1.2551103,-2.2647946,-0.72631395,1.8752359,1.784621,-0.7372508,0.37621573,-1.2052369,-2.296325,-0.7546457,1.8213179,1.84309,-0.7958501,-1.2279441,-1.115041,0.515351,0.6674498,0.6184515,-0.01953276,0.44414335,-0.5102358,-0.47327423,0.60338414,-0.88818246,0.4236098,-0.5296736,-0.50683975,-0.48421478,0.5625776,0.9577366,0.12870803,0.22859414,0.1179812,-0.98451966,0.68062514,-0.3768513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13976419,0.073274225,-0.053384125,1.2010098,1.3103724,34.04645,-12.797689,23.283386,-7.747365,0.3009677
22.838978,99.668304,25.28512,14.306297,2.5796192,0.46007216,0.052345112,-0.67210674,-0.54295015,0.3171838,0.32072648,0.604066,-0.57106465,0.63610387,0.30900505,-1.259532,-2.2646065,-0.72257304,1.8817245,1.7859836,-0.7322397,0.364054,-1.2159696,-2.2899055,-0.7486595,1.8287077,1.8424095,-0.79138887,-1.2123125,-1.0595373,0.68487453,0.5758413,0.77843916,-0.083889075,0.4467602,-0.518651,-0.4691887,0.5984004,-0.8271602,0.40400127,-0.48978364,-0.5164318,-0.47739792,0.55928355,0.9606292,0.12598735,0.22053641,0.1126156,-0.94763654,0.68881744,-0.31580636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13134897,0.069188684,-0.048400402,1.543808,5.473256,17.187654,-9.126043,15.847147,-6.303361,0.25888085
30.136168,102.24401,26.090712,12.651738,1.8893614,0.39026886,0.14598468,-0.628536,-0.5170321,0.4630882,0.25217256,0.63257706,-0.53841,0.6340758,0.3012004,-1.2676728,-2.2435968,-0.72344226,1.8919654,1.7885685,-0.72798127,0.35221794,-1.2260575,-2.282048,-0.7435612,1.8372682,1.8411986,-0.7869055,-1.1740859,-0.992083,0.82016104,0.4881386,0.88158417,-0.13287611,0.4487513,-0.52639866,-0.4653473,0.59389365,-0.759109,0.37831417,-0.44076273,-0.5255394,-0.47060394,0.55656695,0.9636152,0.12229298,0.21192169,0.10760708,-0.8958434,0.68313235,-0.25921005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12360132,0.065347284,-0.043893635,3.8125277,6.669891,13.700366,-8.705359,10.266185,-4.6817737,0.17977953
23.854286,100.24904,23.693752,13.797909,1.6155006,0.345047,0.13232253,-0.62836367,-0.48585412,0.49523014,0.21453436,0.664905,-0.5100087,0.6259854,0.28938156,-1.274643,-2.2325249,-0.72210777,1.9037588,1.7901977,-0.724307,0.34072766,-1.2354417,-2.2732487,-0.73924714,1.8465834,1.8395876,-0.7824106,-1.1405882,-0.9207576,0.9000201,0.41288483,0.94825697,-0.16965212,0.44983023,-0.5335016,-0.46175385,0.58984536,-0.6961444,0.35386857,-0.3965236,-0.53416824,-0.4638672,0.55433774,0.96658105,0.11791073,0.20303638,0.102928735,-0.8497119,0.67843527,-0.21330889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11649835,0.06175384,-0.039845347,3.3753872,7.069683,8.009648,-7.3988495,6.763077,-3.4403026,0.12719631
22.570456,106.16304,24.248882,14.87906,1.4449058,0.42322248,0.16569829,-0.6186074,-0.41449478,0.54161876,0.14313753,0.695095,-0.47307044,0.6282144,0.27886692,-1.2768911,-2.219087,-0.7249334,1.9160929,1.7922806,-0.7195892,0.32953393,-1.2439485,-2.2638202,-0.7357859,1.8564174,1.837694,-0.777904,-1.1121715,-0.8272946,0.9570321,0.3243659,0.9955205,-0.19499174,0.45102453,-0.5399523,-0.458416,0.5863209,-0.63066226,0.32838324,-0.3426864,-0.5422964,-0.45716095,0.5526005,0.9694514,0.11301114,0.19409241,0.09859238,-0.79875994,0.67358065,-0.16272976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1100477,0.05841598,-0.036320865,2.888465,9.293151,5.6108713,-8.694792,4.948342,-2.2426784,0.15956163
37.95259,83.0529,20.829336,0.5366041,-0.21946281,0.18597144,0.6541378,-0.6011601,-0.40921873,0.5722478,-0.13972451,0.7219225,-0.44916716,0.59908944,0.2694179,-1.2848704,-2.2065954,-0.74975836,1.9286096,1.7927773,-0.71799505,0.3186125,-1.251679,-2.253919,-0.7343289,1.8666449,1.8356097,-0.77340525,-1.0854534,-0.7552747,1.0007087,0.086612664,1.032391,-0.21165791,0.44969684,-0.54578114,-0.4553604,0.5830811,-0.5695197,0.29916117,-0.3228312,-0.5497265,-0.45071793,0.55096924,0.9721917,0.10782022,0.18486173,0.09510119,-0.72317284,0.63964635,-0.16558081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10421884,0.055360407,-0.033081114,2.6747227,7.136607,4.2370915,-23.64345,3.9071083,-1.2753338,-0.061494112
50.281906,60.6143,17.895632,-9.497065,-1.1680385,-0.09744617,0.8834349,-0.55886316,-0.44509152,0.6317572,-0.25071624,0.7432355,-0.3499859,0.5838335,0.26272616,-1.2961881,-2.1907432,-0.75940055,1.9409684,1.8006111,-0.7150219,0.3080787,-1.259089,-2.2434616,-0.7355424,1.8771925,1.833461,-0.76893044,-1.0426924,-0.73644656,1.0601655,-0.19022553,1.0627792,-0.21458735,0.44710425,-0.5510607,-0.4526062,0.5798136,-0.5162402,0.2683998,-0.33312437,-0.55634785,-0.44478607,0.54901123,0.9748102,0.102383934,0.17503962,0.09286374,-0.6406664,0.5835379,-0.20787336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0989393,0.052606195,-0.029813588,4.2832375,1.809752,5.786538,-27.537579,3.2596111,0.09740889,-0.14289618
51.276936,45.74582,14.873257,-12.490492,-1.4162748,-0.3067371,0.8700045,-0.52485627,-0.4764501,0.6475974,-0.3064091,0.74878466,-0.23775558,0.59382254,0.2555931,-1.306734,-2.1787019,-0.7661833,1.952071,1.8096855,-0.7095482,0.2980618,-1.2666612,-2.2324574,-0.7392562,1.8879704,1.8313837,-0.7644721,-0.9879517,-0.76437825,1.1133159,-0.43111297,1.0834546,-0.2044691,0.44593814,-0.5558882,-0.4501419,0.57626814,-0.47337317,0.23996788,-0.36620963,-0.5622158,-0.4394455,0.5464551,0.9773074,0.09670109,0.16451855,0.09193872,-0.5677476,0.52123237,-0.27304956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0941118,0.0501419,-0.026268125,5.510962,-2.866459,5.1098585,-23.900908,2.302909,1.3322413,0.053936243
47.56388,49.08886,15.23762,-8.12833,-1.0106959,-0.35825092,0.6474678,-0.47358507,-0.48136848,0.65807116,-0.29666066,0.7489489,-0.13401356,0.60078496,0.25070328,-1.314798,-2.1666503,-0.76892227,1.9628654,1.8179823,-0.7043936,0.28873295,-1.2746186,-2.2210217,-0.74463063,1.8988868,1.8294897,-0.76001894,-0.91427577,-0.806313,1.1527704,-0.57210803,1.0953228,-0.1835046,0.4458386,-0.56032085,-0.44794846,0.57242614,-0.4345312,0.21337655,-0.3933109,-0.5674553,-0.43468475,0.5433319,0.9796608,0.09072636,0.15347403,0.09208186,-0.508168,0.46357736,-0.3264799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08967912,0.04794845,-0.022426128,7.450044,-4.23882,3.6714077,-13.874399,1.501894,2.3741841,0.19135475
47.595364,65.26772,18.900795,-2.1613104,-0.6286453,-0.23718011,0.4351425,-0.40263623,-0.45735425,0.6643441,-0.28726795,0.73922396,0.09623818,0.5914537,0.24846932,-1.3203541,-2.1545873,-0.77335745,1.9728092,1.8391135,-0.70087355,0.28034014,-1.2828374,-2.2093182,-0.7507151,1.9098521,1.8279732,-0.75557125,-0.8138447,-0.8271011,1.1752039,-0.6196107,1.0984485,-0.14000233,0.44508195,-0.5643368,-0.44602585,0.5685115,-0.39153314,0.18582372,-0.3929679,-0.5721092,-0.43047714,0.5399105,0.9818255,0.08436162,0.14230703,0.09300753,-0.450124,0.409582,-0.3482073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0856632,0.046025842,-0.018511474,10.17207,-2.0783782,1.8742085,-4.496193,0.77855587,4.677987,0.14605522
65.86995,68.1069,22.121029,-5.6132092,-1.1913909,-0.46260077,0.46903592,-0.26955518,-0.48883176,0.6840809,-0.29488978,0.7339168,0.24206182,0.58775365,0.25338462,-1.3317206,-2.1409101,-0.78020406,1.9832438,1.8521794,-0.6967959,0.273395,-1.2913117,-2.1974087,-0.75687295,1.9208083,1.8269868,-0.7511335,-0.6542804,-0.8540854,1.1953388,-0.61359113,1.0960839,-0.08369443,0.44411007,-0.5678911,-0.4444313,0.5646769,-0.34378818,0.15118836,-0.38175514,-0.5760765,-0.4269905,0.5363243,0.9837657,0.07750732,0.13126211,0.09469829,-0.37819636,0.33105594,-0.36266762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082108855,0.0444313,-0.014676869,16.088617,-2.6999831,1.7365932,0.87583065,0.19183159,5.999154,0.12367964
56.568012,75.63669,22.35015,-1.0745523,-0.86924744,-0.3926984,0.34733865,-0.2403871,-0.47039735,0.66314566,-0.30326515,0.73367673,0.2692783,0.5741457,0.2493563,-1.3383515,-2.1310942,-0.7871995,1.994176,1.8539146,-0.6937189,0.2679376,-1.2998986,-2.1854687,-0.762822,1.9317263,1.8265419,-0.7467152,-0.50905216,-0.86023515,1.1925067,-0.5876866,1.0919623,-0.030264812,0.44185618,-0.57099915,-0.44314957,0.56100076,-0.30026418,0.12032709,-0.36399692,-0.5793953,-0.42419815,0.5326882,0.985462,0.0702303,0.12049565,0.09702123,-0.315641,0.26302525,-0.36460212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07900083,0.04314956,-0.011000752,14.674354,-0.600934,-0.60265064,2.897787,0.06005764,5.702443,0.023823977
58.523746,69.39656,20.956,-4.2631474,-1.2346079,-0.5682491,0.43302625,-0.16373043,-0.49432492,0.65807295,-0.35758817,0.7405193,0.22183995,0.56641227,0.25156456,-1.3493311,-2.1196613,-0.79858077,2.0057783,1.8487259,-0.69007397,0.2639112,-1.3085942,-2.1736279,-0.76874524,1.9426203,1.826537,-0.7423237,-0.36672565,-0.8726459,1.1803825,-0.5928223,1.0897827,0.010490434,0.43911228,-0.57370853,-0.442173,0.5573894,-0.26132047,0.09003615,-0.36062276,-0.5820751,-0.42215347,0.5289331,0.986909,0.06267288,0.10992489,0.09999585,-0.2519057,0.18725699,-0.37983882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07629144,0.042173,-0.0073893666,14.372629,-1.2529016,-1.4722109,-0.18228292,0.1688242,4.387512,-0.011396408
33.603195,81.619354,20.02592,5.283182,-0.41483426,-0.30727085,0.21937019,-0.1683417,-0.4329394,0.5909766,-0.34087953,0.7400589,0.16486916,0.5680861,0.24707702,-1.3518882,-2.11453,-0.8028332,2.0166261,1.8430239,-0.6855151,0.26089707,-1.3170934,-2.1622372,-0.7746971,1.9534956,1.8268363,-0.7379583,-0.27908924,-0.842252,1.1235672,-0.5949125,1.0886519,0.037526015,0.43667737,-0.5760851,-0.44142914,0.55387145,-0.2296772,0.06910571,-0.3483912,-0.5842705,-0.42062378,0.52516645,0.9881043,0.05508131,0.09963911,0.10338243,-0.20858996,0.14198968,-0.37643763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073914886,0.041429132,-0.003871441,8.92905,3.0768752,-6.1029196,0.12512207,0.42016506,3.0241683,0.038057566
34.18069,84.77067,21.273003,6.356945,-0.3298073,-0.32051903,0.16477561,-0.07522538,-0.44199446,0.6124514,-0.28799948,0.7243175,0.20709686,0.5671434,0.25337452,-1.3612928,-2.100992,-0.8034971,2.0259273,1.847546,-0.68124396,0.25882044,-1.3253026,-2.1512926,-0.78043056,1.9643177,1.8273914,-0.733616,-0.1833146,-0.81361806,1.0836371,-0.5650601,1.0819294,0.06254184,0.43432826,-0.5781555,-0.44089127,0.5505304,-0.19885665,0.048755527,-0.32879636,-0.58605194,-0.41955185,0.52150357,0.9890593,0.047472842,0.08972732,0.107037276,-0.1678226,0.09700428,-0.3635104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07184446,0.04089126,-0.00053036213,9.745062,2.909553,-4.3965816,3.3057332,-0.13642311,2.8143315,0.026649237
20.869524,83.476875,19.471807,9.557309,0.087420374,-0.18385746,0.07430874,-0.07253067,-0.43217137,0.58974165,-0.29804653,0.7225707,0.2156152,0.55676264,0.25156736,-1.3685198,-2.0923183,-0.8102352,2.0365748,1.8489529,-0.6779397,0.25744763,-1.3332295,-2.140733,-0.7859065,1.9750636,1.8281676,-0.7293035,-0.12136103,-0.78562766,1.0453665,-0.54078436,1.0739754,0.08355365,0.43112832,-0.579978,-0.44050598,0.54734206,-0.17640984,0.03522746,-0.31428087,-0.5875273,-0.4187889,0.5179605,0.98979753,0.039862238,0.080174886,0.11083231,-0.14069586,0.069515966,-0.35203543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07002199,0.040505975,0.00265795,6.356698,2.8541684,-4.25241,2.7205229,-0.25959015,2.379869,-0.063592196
15.123888,97.782486,22.063528,13.328235,0.20346251,-0.0067388117,0.043402568,-0.048575044,-0.34572902,0.5443084,-0.31005055,0.7143559,0.20390302,0.54261667,0.25259012,-1.3678025,-2.0863023,-0.8169116,2.0464993,1.8485578,-0.6750418,0.25656167,-1.3405461,-2.1306617,-0.79125375,1.9857254,1.8291177,-0.7250318,-0.07704455,-0.71349716,0.9927167,-0.5317738,1.0656792,0.1000609,0.42676404,-0.5815563,-0.44023895,0.54446197,-0.15167746,0.02403365,-0.27829227,-0.5887165,-0.41825104,0.51470584,0.9903258,0.03233218,0.07109783,0.11469289,-0.11140908,0.049774513,-0.31745258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068443656,0.040238947,0.0055380464,4.6103435,7.2933197,-5.7855964,1.1984468,-0.18365383,1.9908979,-0.18425584
10.943874,119.99813,26.900017,18.925251,0.35928735,0.20701712,-0.020224018,-0.019282483,-0.23577924,0.5019982,-0.27600238,0.6976938,0.22193411,0.54506546,0.25463343,-1.3641241,-2.080462,-0.818854,2.0554948,1.8513111,-0.67052525,0.2560729,-1.3466992,-2.1212277,-0.7964216,1.9962804,1.8302276,-0.7207994,-0.038780782,-0.5821279,0.9249517,-0.51078004,1.0547842,0.11587525,0.42288807,-0.5828676,-0.4400711,0.5422243,-0.124397725,0.014857565,-0.2045003,-0.58958244,-0.4178543,0.51208735,0.9906482,0.024940567,0.06278997,0.1185388,-0.07841415,0.03722767,-0.24406803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067132354,0.0400711,0.007775724,4.027594,13.255226,-7.39851,2.3993134,-0.29230118,2.0021052,-0.14815927
7.264142,139.31635,31.185303,24.080997,0.50101584,0.3431994,-0.09482045,0.006367907,-0.12088259,0.45017335,-0.23108928,0.68940425,0.2102881,0.5383754,0.2567097,-1.3587875,-2.0762105,-0.8195305,2.0652208,1.8512564,-0.66696185,0.2559599,-1.3511586,-2.1125948,-0.80120516,2.0067284,1.8314674,-0.716608,-0.001422607,-0.40002817,0.8404917,-0.46660912,1.0440807,0.1282464,0.41868517,-0.58389854,-0.43997192,0.5409798,-0.09674948,0.008637936,-0.09664393,-0.5901108,-0.41753006,0.51046413,0.9907828,0.017736811,0.055559065,0.12226153,-0.044648003,0.030550325,-0.13586435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06610143,0.039971918,0.009020209,3.9432626,18.35459,-9.107531,4.7079506,-0.19729137,1.6954571,-0.20198226
-7.2744503,132.63063,27.530958,27.749702,0.8972287,0.3173975,-0.25509858,-0.003592003,-0.073071845,0.34962916,-0.16868262,0.6792506,0.18043035,0.5191092,0.2556007,-1.3584658,-2.077632,-0.8180734,2.0746534,1.8495104,-0.66469705,0.25606716,-1.3538785,-2.1051025,-0.80530494,2.0170462,1.8327852,-0.71247,0.015308667,-0.22883299,0.7171652,-0.3903777,1.0301191,0.13413024,0.4127716,-0.58471775,-0.43989182,0.54071337,-0.077585734,0.008476466,-0.0023428728,-0.590456,-0.41716003,0.5098404,0.99077964,0.010897759,0.049507897,0.1256419,-0.031244587,0.039227124,-0.038594432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065282226,0.03989181,0.009286642,1.8331203,17.257797,-12.881684,7.84542,-0.6576061,0.93750954,-0.40526986
-6.1206117,98.46167,17.732687,20.798927,0.25326124,-0.25098896,-0.2474283,0.048608296,-0.080956824,0.1444333,-0.12434037,0.64783424,0.17837015,0.49869338,0.26092798,-1.3619742,-2.0906591,-0.817739,2.0818295,1.8506223,-0.66260064,0.25648248,-1.3553702,-2.0995672,-0.808536,2.0271285,1.8341432,-0.7084026,0.050574943,-0.12241482,0.49847645,-0.30029324,1.0023273,0.1367331,0.40526092,-0.58541775,-0.43983078,0.54089206,-0.06769738,0.006139237,0.024926843,-0.5907335,-0.41682816,0.509702,0.99068546,0.004891886,0.044500172,0.12860057,-0.026848353,0.03179432,-0.00636819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06458223,0.039830774,0.009107947,3.6029212,10.726105,-22.143888,9.142595,-2.3844957,0.4272312,-0.59797764
-3.9467936,78.96166,12.212896,17.210083,-0.12402398,-0.63511854,-0.28619388,0.09833069,-0.04767411,-0.020214032,-0.027546693,0.605019,0.17770444,0.48640272,0.26631555,-1.3601376,-2.1015885,-0.8112907,2.0876303,1.8519136,-0.6597623,0.2574229,-1.3561007,-2.0966718,-0.810594,2.036821,1.8355159,-0.70441526,0.10866772,-0.05647148,0.21958321,-0.17415664,0.95876795,0.13768034,0.3969516,-0.5860596,-0.43981552,0.5410673,-0.063157514,7.683288e-05,0.015185225,-0.59101105,-0.4166565,0.5096218,0.9905456,0.00011067105,0.040461782,0.13108087,-0.028431915,0.012569642,-0.009282085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063940406,0.039815515,0.00893271,5.837712,6.6410832,-28.003973,12.671256,-4.1525126,0.15806556,-0.7251859
-4.523014,86.5397,15.297228,19.073462,0.17733975,-0.41130504,-0.28579074,0.10112941,0.022546295,-0.009372254,0.029440386,0.573123,0.20616555,0.5026605,0.26753584,-1.3538461,-2.097609,-0.80764997,2.0941331,1.8561324,-0.65414923,0.2588763,-1.3561655,-2.0960004,-0.811356,2.0460296,1.83691,-0.7004949,0.15759633,0.010115091,0.015861467,-0.04355541,0.9089202,0.14007114,0.3905569,-0.5866518,-0.43982697,0.54131246,-0.05789677,-0.002072611,0.027499681,-0.59130573,-0.41659927,0.5096678,0.99039316,-0.0036275021,0.03738363,0.13308132,-0.029970234,0.002015072,0.0084360065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063348174,0.03982696,0.008687556,4.905587,6.679386,-20.436726,13.0650835,-4.800415,0.26761293,-0.59943795
-17.325455,72.37102,9.721168,18.210741,0.2543553,-0.3007522,-0.25596,0.052434504,0.03835388,-0.19875614,-0.014642443,0.52433753,0.2342455,0.49023336,0.26411974,-1.3523301,-2.115876,-0.81282026,2.0984633,1.8603345,-0.65147156,0.2604513,-1.3556925,-2.097553,-0.8113265,2.0546627,1.8383424,-0.6966411,0.15746865,0.059673935,-0.21213995,0.01822998,0.84864324,0.1442904,0.38374624,-0.5872202,-0.43983078,0.5414518,-0.0566553,-0.00033108582,0.009081922,-0.5916672,-0.41656876,0.50966644,0.9902529,-0.006230938,0.03512336,0.13463527,-0.038141828,0.004273053,-0.0034272957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062779784,0.039830774,0.0085482,-0.020551682,4.9524426,-22.79739,6.1406307,-5.9443235,0.40808916,-0.66711307
-15.364476,71.9188,9.990247,15.919442,0.018209133,-0.23105814,-0.12874556,0.056948878,0.08074342,-0.28774202,-0.03213926,0.4764058,0.22911115,0.49635172,0.26614618,-1.3476182,-2.1263273,-0.81454045,2.1023033,1.8612535,-0.6470059,0.26191136,-1.3547007,-2.1012151,-0.81110334,2.0626538,1.839809,-0.6928447,0.14208639,0.11228167,-0.41722023,0.023388464,0.7824335,0.1472571,0.37814435,-0.58775806,-0.43982315,0.54139566,-0.052806612,0.0010691537,-0.010660364,-0.59204483,-0.4165268,0.5095296,0.9901248,-0.0076645184,0.03354778,0.13589957,-0.03737333,0.0044827703,-0.017266164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062241912,0.039823145,0.008604348,-1.5578628,5.2437124,-20.440233,0.44374913,-6.6073537,0.25396645,-0.583446
-20.502445,83.181366,12.975316,20.550611,0.48086312,-0.013616075,-0.19941217,0.04738751,0.13096666,-0.33765358,0.0525903,0.42210796,0.19312802,0.5162071,0.2666501,-1.341604,-2.1349804,-0.8058443,2.1048646,1.8591218,-0.64122397,0.2631397,-1.353089,-2.1065786,-0.8106428,2.0699334,1.84127,-0.68908626,0.11627135,0.17727876,-0.5754955,0.0531267,0.7099125,0.1453743,0.37481332,-0.58826256,-0.43977737,0.5413388,-0.04968162,0.0064665633,-0.003910868,-0.59245396,-0.41637802,0.5094444,0.9900186,-0.0080997115,0.032705598,0.13684955,-0.04219483,0.017377255,-0.0056496942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06173742,0.03977737,0.008661211,-2.6243477,6.4642878,-15.670711,2.8620443,-7.3064566,-0.28081536,-0.40954947
-14.039247,82.54926,14.189355,18.744387,0.40303755,-0.059286874,-0.13940582,0.059209973,0.13761178,-0.3840587,0.06571479,0.37485212,0.15087639,0.52316105,0.2690607,-1.3393278,-2.1449845,-0.8040713,2.1074185,1.8563576,-0.6367701,0.26419494,-1.3509337,-2.1131892,-0.8098769,2.0764832,1.8426772,-0.6853509,0.10171516,0.22822341,-0.68865174,0.08401175,0.6365386,0.13874926,0.37278244,-0.58872604,-0.439682,0.54137534,-0.044654723,0.009409844,0.006301593,-0.5928831,-0.41615677,0.50949025,0.98993206,-0.0077388254,0.03253773,0.13753505,-0.04324713,0.024447195,0.008392257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061273932,0.039682,0.008624673,-1.5137792,5.05462,-11.120522,2.9534192,-7.417536,-0.763759,-0.30818582
