torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.047081,18.169865,0.75556636,7.2063394,0.6895325,-0.5169674,-0.01503057,-0.82667565,0.07777478,-0.48975575,0.76464677,-0.3452083,0.52424693,-0.300835,0.95508754,-1.022202,-2.0594542,-0.8347237,2.0234296,1.8757558,-1.0367073,1.0230075,-1.0273721,-2.0189168,-0.8976724,2.0534265,1.8273871,-1.0089545,-1.4742395,0.23016287,-0.8609314,1.3537538,-0.45724854,0.4041289,-0.23223907,-0.10525513,-0.69285774,0.7796427,-1.5559609,0.27572322,0.35289556,-0.06399536,-0.62677765,0.7177451,0.90280193,-0.124640666,0.12434856,0.39236563,-1.2565758,0.15347977,0.20026772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54474485,0.29285774,-0.22964269,0.21646023,-12.254784,-6.8021655,0.89678764,-1.9783974,-0.592494,0.30288398
-7.1924353,33.798447,6.1353016,9.565389,0.7970403,-0.3295058,0.020135172,-0.82494664,0.068858154,-0.47747365,0.76861125,-0.32168123,0.517234,-0.2680834,0.94051284,-1.0204864,-2.0666642,-0.8208113,2.0212584,1.8791105,-1.0357629,1.0082732,-1.0257509,-2.0277321,-0.8840677,2.0488126,1.8313702,-1.0112208,-1.4732127,0.13922648,-0.88762194,1.3626353,-0.46320304,0.39587653,-0.22522114,-0.12080383,-0.6900253,0.7827032,-1.5535983,0.28671694,0.29347482,-0.076683044,-0.6253433,0.71934396,0.90761894,-0.12604913,0.13200855,0.37803847,-1.2699975,0.15039912,0.14739159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52919614,0.29002532,-0.23270321,0.074362755,-9.165302,-2.3822904,0.8752823,-0.8056283,-0.9002328,0.5678922
-6.71029,37.079247,7.1877985,10.084208,0.9073966,-0.29126567,0.022202484,-0.82450616,0.012210123,-0.5005061,0.7689004,-0.29182187,0.50802433,-0.26944697,0.9258226,-1.0245298,-2.0777826,-0.80717766,2.0196304,1.8821727,-1.0381656,0.9935447,-1.0249898,-2.0367303,-0.8703934,2.0442672,1.8352647,-1.0134206,-1.4728329,0.05481719,-0.902705,1.3689129,-0.4520779,0.38692906,-0.21873726,-0.1363182,-0.68706703,0.7851998,-1.5498389,0.30007118,0.23853105,-0.08951187,-0.6239128,0.72046,0.9122447,-0.12700975,0.13941522,0.36365014,-1.2844523,0.1507927,0.10069647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51368177,0.28706703,-0.23519981,-0.002169609,-8.525924,-1.1714935,0.6205559,0.8454144,-1.0021925,0.5241543
-0.378286,65.26587,15.930167,13.797375,0.84471923,-0.036604464,0.07254224,-0.8138038,0.06562396,-0.47240722,0.775053,-0.28620747,0.5271556,-0.23581375,0.91216433,-1.0184275,-2.083971,-0.7928881,2.0156465,1.8879802,-1.037002,0.9788601,-1.0245683,-2.0456407,-0.85666466,2.0398932,1.8390676,-1.0155377,-1.4675103,0.037553184,-0.88486934,1.3736881,-0.4339155,0.377359,-0.21006411,-0.15169525,-0.6838169,0.7875433,-1.5328237,0.3347228,0.23661087,-0.10234451,-0.62229156,0.721451,0.91661316,-0.12777884,0.14664853,0.34926644,-1.2809539,0.17648184,0.09959482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49830472,0.2838169,-0.23754328,0.3697157,-1.8962219,2.4810672,0.36466122,1.2271225,-1.163876,0.66408515
-5.1671867,48.913033,10.263699,11.943312,0.8959961,-0.20369458,0.046530038,-0.8241344,-0.040787935,-0.52348244,0.7738256,-0.2873851,0.48663804,-0.22451326,0.89644665,-1.0286471,-2.0979888,-0.7792821,2.0111547,1.8877314,-1.037989,0.96418303,-1.0245893,-2.05457,-0.84290344,2.0356677,1.8427694,-1.0175673,-1.468054,-0.01570994,-0.8937901,1.3767337,-0.41960433,0.36712727,-0.20096415,-0.16695404,-0.6803169,0.78962094,-1.5226728,0.35645145,0.20183872,-0.11523819,-0.62051964,0.7222266,0.9207494,-0.12827323,0.15370524,0.3348746,-1.2886026,0.18774632,0.07119715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48304594,0.28031692,-0.23962092,-0.14111996,-5.450172,-0.405097,0.26733875,1.023519,-1.1759937,0.76141655
-5.635607,51.79753,10.355186,12.4565525,0.7267667,-0.205531,0.09155525,-0.8235893,-0.038570996,-0.548612,0.77266514,-0.32467514,0.47203654,-0.12018974,0.8818241,-1.0284464,-2.1094313,-0.7656369,2.0032,1.889973,-1.0295862,0.9494917,-1.0250432,-2.063728,-0.8291327,2.031442,1.8463676,-1.019437,-1.4698836,-0.055820417,-0.9213931,1.3769891,-0.4245915,0.3566002,-0.18280111,-0.18208694,-0.67658424,0.791384,-1.5090306,0.3800549,0.17154701,-0.1281662,-0.618618,0.7227341,0.9246491,-0.12838416,0.16071855,0.32048553,-1.2915325,0.20146602,0.04474899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46791303,0.27658424,-0.24138397,-0.27792454,-4.1472406,-2.2479057,-0.01680851,-0.9361565,-1.1983216,1.6479462
-7.907073,43.339977,7.664509,11.479656,0.8793051,-0.29879034,0.05926678,-0.827309,-0.096779905,-0.5599277,0.7720494,-0.2638925,0.42048538,-0.14420462,0.8667608,-1.0347213,-2.119721,-0.75192773,2.0050526,1.8884162,-1.0338575,0.93476504,-1.026056,-2.0732107,-0.8153658,2.0273082,1.8498383,-1.0211508,-1.4738884,-0.11663519,-0.95596164,1.3765848,-0.41054112,0.34328634,-0.16802058,-0.19712448,-0.6726723,0.79270875,-1.5005941,0.39625627,0.12308928,-0.14118195,-0.61662865,0.7228803,0.92834514,-0.12803148,0.16761392,0.30608636,-1.3035897,0.20787594,0.0055884416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4528755,0.27267227,-0.24270874,-0.45583248,-6.1954947,-3.0506492,-0.03683567,1.0568798,-1.4744043,1.3494551
-7.9999,45.993805,8.062965,11.98414,0.8552058,-0.2920668,0.07824527,-0.82901704,-0.10851176,-0.5788213,0.7712736,-0.2724224,0.38030156,-0.084869765,0.8518633,-1.0369072,-2.1310928,-0.73823845,2.000066,1.8878684,-1.0296378,0.9199926,-1.0276182,-2.083067,-0.8016091,2.0232878,1.8531556,-1.02269,-1.4785618,-0.16974439,-0.99403554,1.3752584,-0.39984682,0.32710928,-0.14959233,-0.21205902,-0.66859055,0.7935707,-1.4900724,0.41381282,0.0784099,-0.15432358,-0.6145611,0.722662,0.93184364,-0.12718424,0.17439292,0.29168257,-1.3139185,0.21672921,-0.030101357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43794096,0.26859054,-0.24357069,-0.53236485,-5.437124,-3.3599257,-0.13008118,0.6780207,-1.7747283,1.7057657
-8.746052,37.369804,5.5353966,10.296279,0.7459353,-0.3836124,0.10223239,-0.82858986,-0.17567275,-0.605548,0.77353114,-0.30446097,0.334917,-0.038961943,0.83713365,-1.0451854,-2.1436217,-0.724256,1.9928417,1.8866473,-1.0265863,0.9051878,-1.0298767,-2.0933464,-0.78784883,2.019253,1.8562984,-1.024027,-1.4813318,-0.24506307,-1.0380839,1.3763254,-0.40520114,0.3093589,-0.12879229,-0.22691345,-0.66438293,0.7938671,-1.4827179,0.4244722,0.017526736,-0.16757584,-0.6124611,0.72197986,0.93515104,-0.12575425,0.18106565,0.27729684,-1.3268805,0.21858524,-0.080173895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42308652,0.26438293,-0.2438671,-0.30350685,-7.634592,-4.064584,0.15645027,-0.8349061,-1.9039273,1.9722432
-8.91114,25.279451,2.5087001,7.458241,0.6707103,-0.48327315,0.1443917,-0.8295486,-0.25807974,-0.61901414,0.7638682,-0.30002043,0.29199627,0.028232181,0.8222329,-1.0556847,-2.1552477,-0.711462,1.989251,1.885498,-1.0212038,0.8903648,-1.0331306,-2.1040313,-0.774113,2.0151427,1.8592577,-1.0251256,-1.4825722,-0.35234594,-1.078251,1.3729038,-0.4133036,0.29117617,-0.103726365,-0.24173737,-0.660141,0.79337037,-1.4828155,0.42428288,-0.0665059,-0.18100739,-0.6104088,0.72065103,0.93828756,-0.12363763,0.18752831,0.2629891,-1.345155,0.21161684,-0.1497316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4082626,0.260141,-0.24337035,-0.10018349,-10.795707,-3.823781,-0.22776127,-0.9825945,-1.9209802,2.4490178
-5.765141,35.14022,5.231721,8.479138,0.53071296,-0.40320373,0.19108054,-0.8221195,-0.2623406,-0.62431604,0.769956,-0.3577179,0.26816607,0.08541073,0.80815285,-1.0593647,-2.166463,-0.6971174,1.9793708,1.8860743,-1.0165845,0.8755695,-1.0372963,-2.1150312,-0.76038885,2.0107908,1.8620269,-1.0259525,-1.4785575,-0.43818235,-1.1058892,1.3723365,-0.44299826,0.27165532,-0.0759542,-0.25650024,-0.65584373,0.7921748,-1.4726832,0.43272865,-0.13245094,-0.19452667,-0.6083698,0.71873266,0.94122225,-0.12086326,0.19385885,0.2488199,-1.3522935,0.21233335,-0.20508514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39349973,0.25584373,-0.2421748,0.3745556,-8.68032,-2.4068832,0.015807152,-3.303498,-2.0683765,2.6762218
-8.405321,23.43905,1.7769784,6.4602776,0.38759756,-0.54443043,0.23210937,-0.8295959,-0.36020786,-0.6659289,0.764907,-0.40611205,0.12178282,0.19148922,0.79260993,-1.073317,-2.1816242,-0.68389815,1.9701797,1.8742052,-1.0068035,0.86078817,-1.0425148,-2.126399,-0.74667954,2.0060046,1.8645205,-1.0264472,-1.4779155,-0.5501285,-1.1464928,1.3708717,-0.49094367,0.24173948,-0.041003674,-0.27121353,-0.6515274,0.790158,-1.4703891,0.4307557,-0.21919808,-0.20817947,-0.6063957,0.7161174,0.94396335,-0.11728319,0.20008628,0.2348259,-1.3659205,0.20332183,-0.27995536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37878644,0.2515274,-0.24015796,0.10216236,-11.266398,-3.8838625,0.018143654,-4.97219,-3.0961335,3.4491568
-6.4332213,32.704815,4.036993,7.610679,0.34055522,-0.47612423,0.27305794,-0.8240082,-0.37289652,-0.68185824,0.7601649,-0.42885458,0.079719245,0.27948254,0.77838737,-1.0798044,-2.1945848,-0.67066306,1.9631191,1.8724924,-0.9984989,0.84603006,-1.048674,-2.1381598,-0.73300904,2.0007257,1.8666978,-1.0265563,-1.475235,-0.6383542,-1.1850348,1.3660692,-0.5407617,0.20904778,-0.0011936623,-0.28585434,-0.6471939,0.78740275,-1.4610033,0.435171,-0.2904774,-0.22189713,-0.60445976,0.7128507,0.9464932,-0.112868704,0.20626777,0.2210538,-1.3717698,0.20101187,-0.34210765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36414564,0.2471939,-0.23740274,0.25885105,-8.922493,-3.5291433,-0.35836697,-5.305779,-3.4024625,3.8918085
-8.093311,26.77138,2.2664387,6.2862234,0.30233985,-0.5936805,0.30198503,-0.83470577,-0.44930273,-0.7078198,0.7373288,-0.45024887,-0.15660399,0.334081,0.7625595,-1.0936042,-2.2089417,-0.6592761,1.9557009,1.8510374,-0.99314815,0.8312462,-1.0557979,-2.1503346,-0.7194851,1.9949684,1.8684047,-1.0262638,-1.4793718,-0.73738617,-1.2274275,1.3483648,-0.58790165,0.15731539,0.039389297,-0.30043793,-0.6428604,0.78383636,-1.4564458,0.4338487,-0.37509933,-0.23571777,-0.6025944,0.70888615,0.9488342,-0.10749066,0.2123394,0.20753631,-1.3824245,0.19315717,-0.4144298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34956205,0.2428604,-0.23383635,-0.38797855,-9.9916935,-4.0056467,-1.5933275,-4.97638,-5.3479223,4.0250535
-7.553868,34.6439,4.0415106,7.581774,0.42151332,-0.5593504,0.30968547,-0.8384393,-0.4688939,-0.72080815,0.72149664,-0.44556823,-0.31390542,0.38802728,0.74740225,-1.1026874,-2.2224154,-0.6473354,1.9504116,1.8370142,-0.9874611,0.8163956,-1.0637592,-2.162887,-0.70620626,1.9888586,1.869505,-1.0255659,-1.4870436,-0.8159472,-1.2631996,1.3215008,-0.6196718,0.09340893,0.07984826,-0.31494904,-0.6385193,0.77951145,-1.4482743,0.43548614,-0.4479785,-0.24962234,-0.6007652,0.7042879,0.95099956,-0.101123534,0.2182267,0.19429581,-1.3905823,0.19096492,-0.4750068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33505094,0.23851928,-0.22951144,-0.7793188,-7.9668164,-3.2111883,-2.5460958,-3.58541,-6.5903187,3.9803245
-6.6150265,33.553608,3.9374506,6.7174315,0.44533718,-0.52550024,0.30890277,-0.84020364,-0.5279779,-0.7304125,0.7002793,-0.45390713,-0.35785404,0.37113577,0.7323752,-1.116557,-2.2359283,-0.6361783,1.9434679,1.8337196,-0.9884523,0.8014658,-1.0725292,-2.1757302,-0.6932556,1.982504,1.8699819,-1.0245167,-1.4949002,-0.89762324,-1.2903894,1.2866913,-0.6417671,0.03154368,0.11309306,-0.32938766,-0.6341667,0.7744305,-1.4410512,0.43641704,-0.5248117,-0.26361084,-0.59895325,0.69906497,0.95300347,-0.09380443,0.22382289,0.18135169,-1.3992261,0.1895446,-0.5384548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3206123,0.23416671,-0.2244305,-0.79693794,-8.272886,-2.3549795,-3.3318758,-2.6222587,-6.406313,3.268981
-5.9785576,35.200184,4.3047285,6.6352453,0.44607502,-0.4401474,0.3070413,-0.84473777,-0.5686191,-0.7426691,0.67938423,-0.48129103,-0.37511078,0.36258566,0.716992,-1.1293911,-2.2499971,-0.62531716,1.9343749,1.8324708,-0.9882581,0.786454,-1.0820869,-2.1888025,-0.6806868,1.9759212,1.869888,-1.023185,-1.5033436,-0.975425,-1.3117466,1.2473373,-0.6650025,-0.023964783,0.13979302,-0.34374237,-0.62979317,0.7685978,-1.4323332,0.43839175,-0.5998069,-0.2776718,-0.5971298,0.69321454,0.95484704,-0.08558744,0.22908123,0.16871156,-1.4059796,0.19143541,-0.6012674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3062576,0.22979316,-0.21859777,-0.86460114,-7.888663,-1.7369747,-3.7886858,-2.7695417,-5.796865,2.6058018
-3.2914655,34.057175,4.733331,5.8222966,0.6262853,-0.35996872,0.27806664,-0.83283204,-0.6309032,-0.7278222,0.6805547,-0.42533693,-0.32876167,0.38534996,0.70317084,-1.1451772,-2.2615848,-0.6126313,1.9333875,1.8370118,-0.98465,0.77143365,-1.0925027,-2.2019436,-0.6684194,1.9693241,1.8693376,-1.0216038,-1.5016181,-1.0637834,-1.3135978,1.2203238,-0.6590963,-0.06646895,0.16417494,-0.35802078,-0.62539864,0.7620098,-1.425059,0.44034645,-0.6765875,-0.2918167,-0.595274,0.68673533,0.956549,-0.07664901,0.23383725,0.1563937,-1.4149145,0.1957273,-0.66427463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2919792,0.22539863,-0.21200979,0.14746189,-8.93724,0.21164417,-2.5478601,0.1708746,-4.537609,2.4011612
-1.1082351,37.911125,6.163256,6.2130475,0.9296338,-0.2200979,0.24726164,-0.829721,-0.66978395,-0.70328444,0.6658952,-0.33904237,-0.28711,0.42636365,0.68846154,-1.159481,-2.272272,-0.6018299,1.9354199,1.8406266,-0.9789674,0.75646573,-1.103777,-2.2149246,-0.6563932,1.9630927,1.8684475,-1.019774,-1.4953469,-1.1488972,-1.2914755,1.1971356,-0.6124894,-0.09764083,0.1891416,-0.37221527,-0.62096596,0.75469255,-1.4166205,0.44490507,-0.74797344,-0.30606842,-0.59332657,0.67968947,0.958141,-0.06724742,0.23787427,0.14442779,-1.4246774,0.20714627,-0.71916884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2777847,0.22096595,-0.20469254,0.57530403,-8.615804,2.686572,-2.191496,4.1857004,-3.4512296,2.4674206
2.8664517,47.40327,8.914579,7.494577,1.2559699,-0.026057363,0.1952563,-0.8168499,-0.6915227,-0.66682917,0.6570684,-0.24022494,-0.19144106,0.40418714,0.6747807,-1.1729293,-2.2816074,-0.5906863,1.9390702,1.8493035,-0.9793552,0.74161994,-1.1157781,-2.2274897,-0.6445674,1.9576322,1.8673573,-1.0177352,-1.4813558,-1.2176307,-1.2428979,1.1777979,-0.5258026,-0.1140892,0.20868285,-0.38627625,-0.61644745,0.7467812,-1.4015336,0.45444238,-0.8037642,-0.32037354,-0.59119034,0.6722258,0.95965326,-0.05771707,0.2410218,0.13282633,-1.4292041,0.22818562,-0.7569449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26372373,0.21644744,-0.19678116,1.286006,-6.9859505,5.5088997,-1.8905163,8.057249,-2.018176,1.9087911
3.2923503,59.150738,10.979331,10.171543,1.329821,0.11424518,0.18607008,-0.8168014,-0.6928192,-0.6571821,0.64505106,-0.24964155,-0.22705767,0.4513648,0.6599398,-1.18506,-2.293208,-0.58006227,1.932668,1.8446515,-0.9725988,0.7268981,-1.1282483,-2.239563,-0.63293594,1.9529427,1.8661058,-1.0154918,-1.4696856,-1.2572981,-1.1927963,1.1582215,-0.45257458,-0.13026991,0.22937661,-0.40010452,-0.61180115,0.7384693,-1.3759224,0.46829626,-0.8392212,-0.33465958,-0.5887909,0.66451484,0.96107477,-0.04820631,0.2433715,0.12157957,-1.4246827,0.25639194,-0.7773894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24989545,0.21180114,-0.18846929,1.0042667,-4.0987015,5.842161,-1.9864082,6.541127,-1.9892842,1.9756377
7.0900884,63.516964,12.084984,9.69651,1.3913984,0.12518746,0.20566311,-0.80308366,-0.7071851,-0.6453505,0.5997734,-0.093630515,-0.28385353,0.4785684,0.6465897,-1.1989669,-2.3040981,-0.5729586,1.9435797,1.8377204,-0.967635,0.712324,-1.1409932,-2.2511861,-0.6216632,1.9492908,1.8646685,-1.0130444,-1.4540534,-1.280416,-1.1493512,1.1165618,-0.33864596,-0.14942253,0.2496279,-0.41365814,-0.60702324,0.7298292,-1.3472304,0.4812238,-0.8705209,-0.34885406,-0.586113,0.6566467,0.96243185,-0.038795043,0.24486631,0.110726215,-1.4143959,0.2845515,-0.7914788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23634183,0.20702323,-0.17982918,1.3670921,-2.4346113,5.244088,-4.2676687,10.551346,-2.2899537,1.9109815
3.7578254,69.98602,12.497385,12.25967,1.5386739,0.22892493,0.1652983,-0.81333315,-0.7033498,-0.6289536,0.5826966,-0.05993509,-0.3003523,0.4768406,0.6309907,-1.2113283,-2.3140814,-0.56339353,1.9432973,1.8346332,-0.9653603,0.69782525,-1.1538278,-2.2624276,-0.6108378,1.9467205,1.8630422,-1.0104145,-1.4491928,-1.2848256,-1.1126943,1.0707716,-0.23262072,-0.16837198,0.26699382,-0.42689133,-0.6021023,0.72095084,-1.3146223,0.49587145,-0.892012,-0.3629532,-0.583107,0.6487081,0.96373266,-0.029518837,0.2455665,0.10022511,-1.4036846,0.31839484,-0.7962933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22310865,0.20210227,-0.17095083,0.28774738,-0.5753279,4.616022,-4.687643,9.707552,-2.2648783,1.6100407
3.809612,67.76456,11.677203,11.077714,1.5057448,0.17657411,0.19292778,-0.8142246,-0.7102904,-0.63428545,0.5141966,0.08686127,-0.41167453,0.48917726,0.6164028,-1.2248569,-2.3258562,-0.55941814,1.9554067,1.8218747,-0.9614968,0.68333226,-1.1666642,-2.273448,-0.6006964,1.9454304,1.8611654,-1.0076243,-1.4498848,-1.283805,-1.0956802,0.99491155,-0.09729166,-0.19532408,0.2826184,-0.43982315,-0.59705734,0.7118063,-1.2855176,0.50744677,-0.9212779,-0.3769493,-0.5797806,0.64068174,0.9650111,-0.020330125,0.24541005,0.09007779,-1.3937335,0.34949502,-0.80650526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21017683,0.19705734,-0.16180629,-0.2506733,-0.015759468,2.5718212,-7.6957464,12.695903,-3.0568213,1.447612
6.8079953,68.65323,11.513302,9.796903,1.0401806,0.15974414,0.28394607,-0.8083956,-0.69800836,-0.638988,0.45463607,0.042904463,-0.48219225,0.5105298,0.6024927,-1.2364651,-2.3373468,-0.55523276,1.9497209,1.8129462,-0.9565713,0.6688402,-1.1794091,-2.2844229,-0.5914771,1.9451412,1.8589891,-1.004685,-1.4496539,-1.2718016,-1.0952623,0.8970524,-0.008898353,-0.22613311,0.2972006,-0.45241928,-0.59192085,0.7023867,-1.250578,0.51564777,-0.94767004,-0.39074707,-0.5761967,0.6325196,0.96624136,-0.011073516,0.24453689,0.08035377,-1.3710036,0.3739026,-0.8211337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1975807,0.19192085,-0.15238667,-0.16636848,1.0996819,0.90243816,-9.934914,8.006364,-3.3895106,1.3035834
4.727521,70.40493,11.316831,11.117282,1.0810056,0.2030347,0.25390548,-0.81530863,-0.6951314,-0.62033623,0.43036267,0.069151506,-0.52296954,0.5112578,0.58730936,-1.2489223,-2.3464565,-0.5484408,1.9520563,1.8066921,-0.9535593,0.6543167,-1.1920205,-2.2953632,-0.58317035,1.9455463,1.8565004,-1.0016159,-1.4537978,-1.2579081,-1.0913388,0.8081014,0.05457751,-0.25754032,0.3097307,-0.46466064,-0.58670616,0.692728,-1.2144765,0.52332026,-0.97033906,-0.4043274,-0.5723553,0.62422943,0.96739984,-0.0016989597,0.24308254,0.07103097,-1.3489655,0.39934313,-0.8332704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18533933,0.18670616,-0.14272797,-0.5890131,1.291585,1.2232304,-9.025347,5.5457134,-3.4428895,1.1060417
4.911994,71.58485,11.3471,11.468446,1.1346775,0.23189908,0.24355938,-0.81465876,-0.68486434,-0.62158567,0.37775984,0.15150431,-0.54512197,0.52956986,0.5728508,-1.260507,-2.3575218,-0.54539436,1.9606967,1.8019882,-0.9486589,0.63975513,-1.2044679,-2.3062882,-0.57575834,1.9466257,1.8537122,-0.9984229,-1.4575083,-1.2407081,-1.0901729,0.7185038,0.12324412,-0.28692487,0.32201666,-0.4765358,-0.5814228,0.6828626,-1.1781328,0.5297821,-0.9915652,-0.41769028,-0.5682602,0.6158302,0.96848917,0.007768322,0.24106787,0.062086076,-1.3267187,0.424728,-0.84370697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17346418,0.1814228,-0.13286257,-0.5395889,1.6321421,0.9136677,-9.094691,6.100313,-3.2376409,1.0852396
16.74655,72.50798,12.703965,7.67749,0.60731965,0.21322745,0.38471293,-0.7898941,-0.6657014,-0.5948674,0.2747206,0.1349293,-0.5781457,0.5279491,0.56076574,-1.271038,-2.3657749,-0.54828626,1.9601187,1.7958976,-0.945628,0.6252793,-1.2166864,-2.3170838,-0.56949157,1.9482081,1.8506433,-0.9951269,-1.4449929,-1.2157544,-1.0737593,0.59527177,0.16741697,-0.314474,0.33150393,-0.4879837,-0.5761204,0.67281574,-1.1334041,0.53038335,-1.0081893,-0.4306717,-0.564003,0.6073098,0.9695022,0.017313298,0.23850353,0.053682286,-1.283684,0.43729073,-0.8564827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16201627,0.17612037,-0.12281573,1.0484219,2.4528265,2.4446487,-12.568688,3.6660104,-2.9841125,0.7563293
12.372532,70.28494,11.577171,8.776217,0.74673223,0.21842074,0.33214056,-0.8019562,-0.66620547,-0.60865796,0.24428847,0.1832203,-0.59834325,0.54390526,0.5450837,-1.283307,-2.3779497,-0.5450627,1.9665301,1.7908089,-0.94073635,0.61088365,-1.2287027,-2.3277917,-0.5643598,1.9502336,1.8473148,-0.99173534,-1.4382418,-1.1968676,-1.0676014,0.485151,0.2121607,-0.33977774,0.34122446,-0.49901962,-0.57081413,0.66257304,-1.0934663,0.5305044,-1.029307,-0.44328308,-0.55960846,0.59863716,0.9704426,0.026947366,0.23540778,0.04580572,-1.2490247,0.4514312,-0.8723278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15098035,0.17081413,-0.11257303,0.5152464,1.8459558,1.2882948,-11.189175,3.840992,-2.7741969,0.8224845
13.195526,73.60564,12.225889,9.543578,0.8680232,0.28604758,0.3173125,-0.7986639,-0.64229566,-0.5810418,0.17453745,0.22593261,-0.6058924,0.5370602,0.53101724,-1.2929323,-2.385896,-0.54690605,1.9728268,1.7867256,-0.9380293,0.596549,-1.2404748,-2.3383436,-0.5603572,1.9527324,1.8437561,-0.988262,-1.4323899,-1.1709095,-1.0493189,0.37129432,0.260637,-0.36192206,0.3489056,-0.50963974,-0.5655155,0.65216404,-1.0516986,0.5295575,-1.0448815,-0.4555397,-0.55505943,0.5898541,0.97132295,0.036593944,0.231766,0.038431015,-1.2129374,0.46649274,-0.88213307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14036024,0.16551551,-0.10216403,0.43010712,2.5672436,2.4583101,-11.577731,4.2601676,-2.4456143,0.6227374
22.219847,71.044815,13.2337265,5.7933116,0.69300926,0.32180452,0.41721535,-0.7862988,-0.6370703,-0.496612,0.04737358,0.27186018,-0.594441,0.5076565,0.51791906,-1.3041818,-2.3880048,-0.55561984,1.9799185,1.784312,-0.93749636,0.5823098,-1.2520143,-2.3483496,-0.55779296,1.95577,1.840017,-0.9847444,-1.4215301,-1.1483369,-0.9825559,0.21740368,0.3164653,-0.37853223,0.3522387,-0.5198288,-0.56025696,0.64158547,-1.0084666,0.5246582,-1.0630897,-0.46735764,-0.55041313,0.58094573,0.9721952,0.04608685,0.22739282,0.03170109,-1.166612,0.47413322,-0.8955199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13017118,0.16025695,-0.09158546,0.9389639,2.2719383,7.18292,-15.618086,5.122179,-1.8362701,0.20328164
27.005327,62.213554,12.747125,1.5780193,0.6633612,0.2891755,0.49266335,-0.78564173,-0.64739794,-0.43685445,-0.08128231,0.41420946,-0.6004746,0.5113517,0.5037456,-1.3167541,-2.392035,-0.5659212,1.997191,1.7799695,-0.93360925,0.56816965,-1.2634412,-2.3574553,-0.5570691,1.9596919,1.8361359,-0.98119843,-1.4118731,-1.1405277,-0.88576657,0.023527265,0.4166392,-0.39172435,0.35521957,-0.5296402,-0.55505943,0.6307046,-0.9721776,0.5179177,-1.0968956,-0.4787178,-0.54572296,0.57180685,0.97315425,0.055247966,0.22193378,0.025765708,-1.1215212,0.47716007,-0.9217245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12035978,0.15505943,-0.08070457,0.86882114,0.820446,9.948004,-19.560873,9.771788,-1.472503,0.24293065
