torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.793255,88.98294,21.435398,5.876476,0.9214859,0.5311992,0.47822306,-0.7458541,-0.47571376,0.007652807,-0.28650984,0.6603167,-0.6187511,0.5862322,0.3697758,-1.3033155,-2.348815,-0.7149826,2.0202727,1.8130945,-0.8745926,0.43104362,-1.2650901,-2.3485389,-0.6895028,1.9620067,1.8710899,-0.92907405,-1.330838,-0.9170271,0.13815401,-0.37466076,0.8107537,-0.38971594,0.41532952,-0.5432129,-0.49061966,0.58011377,-0.72500175,0.38123032,-0.8018226,-0.5233269,-0.49311447,0.5370951,0.9776392,0.07975639,0.19005269,0.041718982,-0.87560236,0.5732262,-0.63525647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106787086,0.09061965,-0.030113757,0.37407875,7.0419908,13.618909,-23.00431,13.675833,-0.7023394,0.48885942
15.424069,119.810486,23.045898,20.860489,1.5284199,0.7064111,0.12553553,-0.7393369,-0.330723,-0.031594798,-0.24410537,0.6592885,-0.5785436,0.5796889,0.35710993,-1.2981625,-2.3516984,-0.7139133,2.0279355,1.8132355,-0.87110513,0.41777992,-1.2731811,-2.3471541,-0.6941798,1.9708557,1.8671659,-0.92490053,-1.3246782,-0.77301705,0.13730536,-0.49874455,0.91130877,-0.39271963,0.41831177,-0.5499878,-0.48692703,0.57259125,-0.6629397,0.36573339,-0.73719305,-0.5317421,-0.4873314,0.53126454,0.9795169,0.081962936,0.17987248,0.038398083,-0.82651424,0.5853449,-0.5671989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10001218,0.08692703,-0.022591233,0.68621635,14.473618,-0.5306542,-12.418472,10.6214285,-0.102996826,0.3742516
17.00804,126.61892,26.301077,24.923656,2.12883,0.8563843,-0.05000028,-0.7223987,-0.3403588,0.2542317,-0.22114585,0.6556242,-0.5477218,0.5884409,0.34554005,-1.307217,-2.321731,-0.71629435,2.0364182,1.8123938,-0.86605644,0.40464973,-1.2800494,-2.3449433,-0.69939363,1.9804313,1.8632458,-0.9206974,-1.3088237,-0.6576575,0.24683747,-0.52906156,0.9753639,-0.39109638,0.42121923,-0.5561333,-0.48340225,0.56589717,-0.59921324,0.34844553,-0.6483468,-0.5397148,-0.4813919,0.5263173,0.98134387,0.083276644,0.16967006,0.035231706,-0.7841296,0.6013491,-0.47191823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093866706,0.083402246,-0.015897155,1.6803741,11.642408,10.371238,-3.0777693,7.178831,0.3971994,0.34193993
19.443413,118.21137,26.481792,23.1772,2.260891,0.8614751,-0.068667084,-0.7189033,-0.3448911,0.42043707,-0.25159013,0.67781895,-0.53284454,0.5836174,0.3327594,-1.3145386,-2.3028996,-0.72455263,2.0482132,1.8099614,-0.8623357,0.39168167,-1.2861129,-2.340954,-0.7046561,1.9904823,1.8593581,-0.91647255,-1.2923965,-0.5890718,0.44752863,-0.5252861,1.0177073,-0.38730547,0.42297363,-0.56167984,-0.48005295,0.56007737,-0.5410884,0.33055523,-0.56194496,-0.54730606,-0.47531128,0.5222938,0.9831726,0.08331629,0.15935495,0.032184627,-0.7481594,0.6161546,-0.38056868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088320136,0.08005294,-0.010077357,1.7655373,6.961882,19.402372,0.3640175,5.1004767,0.62395334,0.23047924
33.57242,95.555756,24.775528,12.579581,1.3448851,0.60756385,0.18031506,-0.6801305,-0.36185494,0.5204138,-0.34201503,0.7114083,-0.46465918,0.58729005,0.32366863,-1.3222984,-2.2889128,-0.7388576,2.061623,1.8128922,-0.85774356,0.379025,-1.2918941,-2.334699,-0.71015733,2.0008967,1.8555626,-0.9122315,-1.2563003,-0.5741177,0.6825476,-0.5582457,1.0518724,-0.3759719,0.42470387,-0.56669235,-0.47691345,0.5549186,-0.48909342,0.30873165,-0.5032386,-0.55446243,-0.46923065,0.5188906,0.9850436,0.08197341,0.14865616,0.029508945,-0.7021548,0.60924387,-0.32805985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083307624,0.076913446,-0.0049185753,3.7469387,1.5722156,22.82567,-3.2570958,4.2624474,1.4252961,0.25467277
44.347572,80.64227,23.202688,5.058285,0.41820025,0.38338426,0.36591923,-0.6321526,-0.35987863,0.5733618,-0.3808106,0.718294,-0.31782177,0.5823465,0.31580976,-1.3278819,-2.2773628,-0.7482384,2.072726,1.8237804,-0.8539969,0.36691192,-1.2977287,-2.3263109,-0.7161517,2.0115652,1.8519901,-0.90797806,-1.1957928,-0.5863237,0.88911974,-0.61281955,1.0744787,-0.34967694,0.42589808,-0.57120514,-0.4740219,0.5502045,-0.44035324,0.28321218,-0.4643695,-0.5610771,-0.46335983,0.5157807,0.9869365,0.07936671,0.13748786,0.027463643,-0.6453824,0.5823167,-0.3063098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07879484,0.074021906,-0.00020450354,6.2004566,-1.168406,19.996143,-5.3602815,3.0606508,2.972442,0.24408102
44.065643,81.14118,22.076057,3.9796588,-0.20403159,0.35817832,0.44748822,-0.60798156,-0.2976239,0.5489902,-0.44645324,0.72401905,-0.13339753,0.56921345,0.30611375,-1.327491,-2.271412,-0.760797,2.0839672,1.8386503,-0.8510567,0.35543683,-1.3034679,-2.3165653,-0.72293204,2.0224032,1.8488122,-0.9037215,-1.1308752,-0.56954074,1.0007852,-0.6991339,1.0891572,-0.30594835,0.42625216,-0.5752373,-0.4713936,0.5458611,-0.39210817,0.25648972,-0.4280537,-0.56705856,-0.45781708,0.51282036,0.9887736,0.0758288,0.12606443,0.026161237,-0.5803399,0.54820764,-0.29349482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0747627,0.07139358,0.004138887,6.661749,1.7251372,10.46319,-8.454061,2.290082,4.763198,0.24139881
66.162994,75.49998,24.229336,-2.9470935,-1.1976434,0.10335967,0.59394556,-0.4778902,-0.33145264,0.6371788,-0.43232223,0.7368745,0.13017264,0.57070225,0.30764782,-1.3366132,-2.2528474,-0.76616424,2.0960908,1.8618295,-0.8466513,0.3450785,-1.3091842,-2.3058474,-0.7303776,2.0333765,1.8462526,-0.89946055,-1.0035706,-0.5720533,1.0931633,-0.75895554,1.1026621,-0.23767145,0.4267702,-0.57875824,-0.46909332,0.5418668,-0.34026372,0.22168013,-0.393756,-0.5722351,-0.45285034,0.5099099,0.9905102,0.07143381,0.11455068,0.025784245,-0.4947186,0.482661,-0.29088894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07124174,0.06909332,0.008133233,12.911439,-0.20809174,8.5727215,-5.7756543,2.156067,7.3094935,0.28098226
82.3765,60.225185,23.249414,-11.006054,-2.1767683,-0.30563298,0.7335827,-0.36373815,-0.38604042,0.6584177,-0.4461323,0.7349387,0.28839016,0.5884526,0.30870467,-1.3477882,-2.2400057,-0.77499086,2.1068704,1.8750916,-0.8406153,0.33636,-1.3152076,-2.2944496,-0.7382751,2.0444324,1.8444561,-0.8951814,-0.82744575,-0.6123425,1.1538082,-0.7991282,1.1085426,-0.15866394,0.42908004,-0.5817909,-0.46717834,0.53802544,-0.2916086,0.1821855,-0.38375714,-0.5764694,-0.44874573,0.506814,0.9921186,0.06628337,0.1029757,0.02651727,-0.39853328,0.38831824,-0.31631884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06820905,0.06717834,0.011974573,17.777657,-4.0197134,5.575776,-3.7705302,1.1968374,8.366874,0.4795313
87.73207,76.959496,27.224129,-6.603447,-2.2488115,-0.37644172,0.6108114,-0.24058305,-0.33804506,0.6545835,-0.36078513,0.72305435,0.3690624,0.5806006,0.3123017,-1.3490121,-2.2289913,-0.7743536,2.1167378,1.8813623,-0.83712137,0.32968906,-1.3214136,-2.2827275,-0.74599844,2.0554922,1.8434494,-0.890885,-0.61296225,-0.62313604,1.1767071,-0.76232785,1.1075557,-0.07979825,0.4307639,-0.58431625,-0.46568298,0.53448623,-0.23877628,0.13840245,-0.34617633,-0.5797157,-0.445652,0.50369334,0.99355173,0.060449623,0.09165816,0.028276524,-0.29888782,0.284133,-0.31084412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06568372,0.06568298,0.015513778,21.657907,-1.0416985,1.769042,3.9939523,0.60989857,8.396316,0.44766665
80.134575,87.2782,28.147236,-0.9936225,-1.9029667,-0.37996382,0.4434089,-0.14947575,-0.32390612,0.65327466,-0.3045829,0.72230124,0.38111925,0.5702487,0.3147415,-1.3538042,-2.2174,-0.7764567,2.1277223,1.8815613,-0.8338601,0.32516053,-1.3275782,-2.270963,-0.75297153,2.0665135,1.8431574,-0.8865828,-0.39876145,-0.6142198,1.1749774,-0.6743518,1.1026927,-0.010810379,0.43098193,-0.58636475,-0.4645996,0.5314098,-0.19311233,0.09828398,-0.29540518,-0.58205414,-0.4435463,0.5007772,0.99478143,0.0540179,0.0808791,0.030829247,-0.21072349,0.18702209,-0.28545973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06363523,0.0645996,0.018590212,21.646011,0.9398222,-0.667119,9.154951,0.21128654,7.367704,0.3130138
66.47033,110.024445,30.72113,8.384063,-1.3621075,-0.14405014,0.27116656,-0.07110807,-0.2377622,0.6253912,-0.2610213,0.71463996,0.39862213,0.5675435,0.31804973,-1.3513544,-2.2084239,-0.77907366,2.1379776,1.8830196,-0.82982844,0.32260564,-1.333201,-2.2594388,-0.75890625,2.077467,1.8434814,-0.88228256,-0.2068905,-0.54478127,1.1426228,-0.5651872,1.0956719,0.048369586,0.4307478,-0.5879631,-0.46389008,0.5290711,-0.1488997,0.06223399,-0.2131552,-0.5835686,-0.44228363,0.49841046,0.9957896,0.047097836,0.07095212,0.033919435,-0.13200964,0.107265726,-0.22096726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062036872,0.06389007,0.02092892,19.444721,7.019806,-3.8183928,11.3195305,0.096058846,6.406233,0.28021932
49.258114,130.91354,32.427177,17.006525,-0.8500737,0.15777399,0.15158139,-0.020685667,-0.12891039,0.58496433,-0.25489753,0.7083806,0.38917133,0.5402416,0.32053706,-1.3460921,-2.2009423,-0.784396,2.148305,1.8823986,-0.8282584,0.32164434,-1.3376299,-2.2484522,-0.76391876,2.0883431,1.844309,-0.8780063,-0.058278773,-0.40853986,1.0816138,-0.47861043,1.0882595,0.09591666,0.42767757,-0.58913803,-0.46348953,0.5277527,-0.10726,0.032162193,-0.1037784,-0.5843582,-0.4416504,0.49694073,0.99657184,0.03985174,0.06214396,0.037343413,-0.062061284,0.049478397,-0.12284789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060861945,0.06348953,0.022247314,15.136745,13.72121,-6.7973375,9.082669,0.19068718,5.258256,0.005877018
18.253672,119.8971,25.756165,22.306873,0.14094545,0.33772582,-0.05102001,-0.032001376,-0.13056836,0.56329405,-0.21802016,0.69860363,0.38134092,0.5148681,0.3184442,-1.3506868,-2.1921227,-0.78572077,2.1582036,1.8824431,-0.8265195,0.32159522,-1.3408457,-2.2381027,-0.7681692,2.0991042,1.8455316,-0.87378246,0.013623699,-0.29226425,1.0173415,-0.40618163,1.0741864,0.13216515,0.42146346,-0.5900154,-0.46327972,0.52733123,-0.08419369,0.019970119,-0.020060135,-0.5847168,-0.44129562,0.4963157,0.99715734,0.032448653,0.054393906,0.04081039,-0.027203182,0.030404804,-0.043255407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059984565,0.06327972,0.022668779,7.413257,11.727852,-7.0610285,7.5601697,-0.6406307,4.0008097,-0.3532231
23.042522,85.177986,19.05229,12.253211,-0.3201734,-0.106325455,0.055757135,0.070769355,-0.20019677,0.54698867,-0.18406779,0.6841899,0.41519204,0.51209486,0.32867217,-1.3608654,-2.1834037,-0.78657603,2.1675231,1.8870507,-0.82257295,0.32232383,-1.3435422,-2.2283022,-0.77177685,2.1096745,1.8470883,-0.8696218,0.09308855,-0.2618796,0.96661514,-0.34478843,1.0528114,0.16423653,0.41494712,-0.59069824,-0.46320724,0.5272891,-0.06366258,0.0037263103,0.0021604644,-0.58477783,-0.44123077,0.4960394,0.99758106,0.025027672,0.047326818,0.044335317,0.0016490646,-0.0005247837,-0.023204865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059301734,0.06320724,0.02271092,8.08896,3.081435,-5.419433,6.3795385,-1.7345667,3.4356089,-0.43251514
-16.11561,84.724304,13.159468,23.824821,1.1111342,0.24187714,-0.31307042,-0.0055174935,-0.12657866,0.4464114,-0.09368715,0.6631225,0.3940555,0.500241,0.32177207,-1.3562001,-2.183661,-0.7811456,2.1759868,1.8864939,-0.8195977,0.32324886,-1.3459054,-2.2193108,-0.7745529,2.1199665,1.8488991,-0.8655334,0.092652515,-0.22747043,0.87534267,-0.25479048,1.0231827,0.18744874,0.4073572,-0.5913048,-0.46315384,0.5274306,-0.06011083,0.005954224,0.019036174,-0.58485794,-0.44109344,0.49596345,0.99787194,0.017787984,0.040932253,0.047536526,-0.012067557,0.018434247,-0.003393657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058695197,0.06315383,0.022569418,0.06976426,3.5309315,-9.530867,9.129524,-2.4612904,2.5177002,-0.568676
-11.22415,77.81012,11.933299,20.995613,0.7125976,-0.00035932288,-0.2850692,0.06915316,-0.11790174,0.36774838,-0.035290755,0.6238209,0.37035972,0.50154024,0.3301642,-1.3576956,-2.182536,-0.77808195,2.1823485,1.8859351,-0.8153794,0.32431364,-1.3480207,-2.2114449,-0.77632385,2.129881,1.8508921,-0.8615146,0.11135482,-0.20604827,0.75569636,-0.15081593,0.98211294,0.20359367,0.40059668,-0.5918884,-0.4630928,0.5276596,-0.057703834,0.0059642433,0.024546966,-0.5850525,-0.44086075,0.4959925,0.99805135,0.010926363,0.03527002,0.050299075,-0.022745501,0.025773516,0.0038026064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05811155,0.0630928,0.022340417,1.9549161,2.2084503,-12.248695,10.513142,-3.7305474,1.7620981,-0.51903725
-11.61412,58.69847,5.8346796,16.123613,0.1276297,-0.40704504,-0.27727842,0.10040982,-0.12827879,0.13035408,-0.003870369,0.59915316,0.3635381,0.4883306,0.3343546,-1.3608485,-2.1984096,-0.77671087,2.1897962,1.8872459,-0.81268156,0.32565692,-1.3500596,-2.2056618,-0.777124,2.1393566,1.8530148,-0.8575663,0.14214419,-0.20302522,0.5187774,-0.056147173,0.93662375,0.21545269,0.39338723,-0.59246826,-0.46305084,0.527626,-0.058337003,0.003906631,-0.012763579,-0.5853691,-0.44064713,0.49578363,0.99813986,0.0049614185,0.030380867,0.052621786,-0.034029163,0.020360766,-0.030121664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057531714,0.06305084,0.022374034,3.1123757,0.34520626,-23.843061,9.543018,-4.3334723,1.2625575,-0.5839467
-18.320335,76.18178,8.365999,21.572453,0.22177568,-0.24124579,-0.32650596,0.08402366,-0.02667027,0.012705494,0.04112195,0.5664487,0.30620944,0.49975145,0.3340593,-1.3527267,-2.2043912,-0.7730118,2.1960015,1.8836358,-0.80759114,0.32719484,-1.351658,-2.2025073,-0.77703434,2.1483634,1.8551893,-0.85367626,0.15778421,-0.14529529,0.24690418,0.030843336,0.88950926,0.21830821,0.38785237,-0.5930443,-0.46300888,0.52744097,-0.057547107,0.004820193,-0.020793842,-0.58576965,-0.44041824,0.49545625,0.99816537,0.00015631509,0.026478987,0.054448593,-0.043862246,0.022706361,-0.034572367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056955695,0.063008875,0.022559047,1.592505,5.8033586,-27.327517,8.755392,-4.469204,0.34579933,-0.46705008
-18.534002,85.1747,10.358465,22.637814,0.09872885,-0.13880762,-0.26418805,0.0807822,0.024221027,-0.095642574,0.043743692,0.5255591,0.28002408,0.50717604,0.33527306,-1.3492359,-2.2120714,-0.77265996,2.2009192,1.8831917,-0.80295867,0.32879987,-1.352461,-2.2020376,-0.77632195,2.1568704,1.8573557,-0.84983104,0.1614585,-0.05869698,-0.019458357,0.08477676,0.8382799,0.21615429,0.38349724,-0.5936012,-0.46295166,0.5272952,-0.055263773,0.0060660117,-0.013040496,-0.58623886,-0.4401741,0.49519783,0.99815375,-0.003436198,0.023670137,0.0558292,-0.046739735,0.025974324,-0.023569012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05639875,0.062951654,0.02270484,0.3754586,8.663372,-26.693668,5.4016104,-4.9512267,-0.1906842,-0.41083694
-19.124332,84.17343,10.048573,20.584173,-0.12937336,-0.06861649,-0.13167423,0.05221057,0.06363927,-0.21865381,-0.019011736,0.46390522,0.26363325,0.50455576,0.33402094,-1.3460971,-2.223903,-0.7782231,2.203261,1.8837191,-0.7993755,0.33025518,-1.3523294,-2.204109,-0.7756,2.164775,1.8594787,-0.8460278,0.14022385,0.036909226,-0.26953152,0.0678486,0.774673,0.21102947,0.37923473,-0.5941162,-0.46287918,0.52719015,-0.050698757,0.007728476,-0.009911058,-0.5866623,-0.43988037,0.4950167,0.9981216,-0.0057622506,0.0218748,0.056933027,-0.04177921,0.029326418,-0.016784146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055883765,0.062879175,0.022809863,-2.1387696,9.544866,-24.965324,-1.741214,-6.3019276,-0.5157292,-0.45009255
-20.855927,85.93471,10.874338,22.075312,0.11671451,0.016988479,-0.15024555,0.046646472,0.09200349,-0.29460058,0.041574147,0.40591118,0.23586647,0.5217838,0.33491984,-1.343129,-2.233569,-0.7714426,2.205366,1.8830653,-0.7938494,0.33145347,-1.3513204,-2.208328,-0.77493054,2.1719658,1.8615272,-0.84225214,0.11295476,0.12225248,-0.47229484,0.06642564,0.70074517,0.2025722,0.3767962,-0.59459686,-0.46277237,0.5271797,-0.047467165,0.011679802,0.0016837447,-0.5870781,-0.4395256,0.49495897,0.99808294,-0.0069453497,0.021031622,0.057791747,-0.041180618,0.038509436,-0.0020714554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055403113,0.06277236,0.022820294,-2.7636542,8.50375,-20.132584,-0.23158789,-7.4361205,-0.8938968,-0.3186643
-12.292893,83.90376,12.396257,19.95054,0.04771639,-0.05872694,-0.10041745,0.06842296,0.10595659,-0.34121993,0.074576624,0.35611978,0.1945657,0.5224082,0.33829576,-1.3407247,-2.24245,-0.76747286,2.2075777,1.8809838,-0.7900113,0.33251968,-1.3496381,-2.2141263,-0.7741247,2.1783981,1.8634635,-0.8384966,0.10434085,0.18354869,-0.614762,0.084941216,0.62359387,0.19049704,0.37472394,-0.59503937,-0.46264267,0.52730113,-0.04325804,0.013512819,0.01590603,-0.5874672,-0.4391327,0.4950597,0.9980422,-0.0072292276,0.021021657,0.058458887,-0.037433457,0.040040944,0.01440526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05496061,0.06264266,0.02269888,-0.91725886,6.0937223,-14.045942,1.7322034,-7.8193784,-1.2831569,-0.31576157
-10.051702,83.220314,12.880732,20.429012,0.07217157,-0.11261741,-0.12074527,0.07424879,0.12613218,-0.414916,0.13702612,0.2448328,0.120059624,0.5314189,0.33994457,-1.3370249,-2.2556179,-0.76042205,2.2028813,1.8754694,-0.78535473,0.33359352,-1.347479,-2.2211263,-0.77282864,2.1838722,1.8652308,-0.8347536,0.108181514,0.22664437,-0.72779155,0.14404558,0.5215702,0.17186436,0.37366417,-0.5954399,-0.4624977,0.5275928,-0.039327547,0.01480711,0.033918023,-0.5878258,-0.43873978,0.49535033,0.9979999,-0.00673956,0.021850936,0.05893397,-0.03542273,0.038786948,0.03435145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054560065,0.062497705,0.022407234,0.31009316,4.2636304,-11.060023,5.771552,-10.35161,-1.9627541,-0.24553537
-6.6428447,71.35768,10.952422,16.686193,-0.16954339,-0.21640882,-0.03627672,0.06765199,0.10433786,-0.44795436,0.1344222,0.086921304,0.07947602,0.53322124,0.3403587,-1.3370452,-2.2659218,-0.7593864,2.1925642,1.8731784,-0.78143144,0.33470932,-1.3451673,-2.2289922,-0.77098703,2.188011,1.8667971,-0.83101803,0.11248955,0.2325688,-0.805545,0.19713095,0.37734604,0.15093073,0.37303934,-0.5958023,-0.46236038,0.527917,-0.03354457,0.01478218,0.03235094,-0.5881386,-0.4384079,0.4956955,0.9979493,-0.0054725707,0.023463884,0.0593015,-0.030349487,0.030540748,0.03508174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05419767,0.062360376,0.022082984,0.35640746,0.54908395,-7.5318336,5.1808624,-14.584917,-2.2104053,-0.2071023
-12.451573,68.56427,9.757657,17.511026,0.04855772,-0.15677764,-0.038257238,0.032846477,0.11346212,-0.46932447,0.1421893,-0.029850105,-0.024434507,0.5314313,0.33799395,-1.333821,-2.2759247,-0.7567681,2.185026,1.8643537,-0.7778749,0.33570293,-1.3428785,-2.237415,-0.76870584,2.1905515,1.8680965,-0.82728916,0.09469984,0.22743423,-0.8539057,0.23807484,0.21205094,0.122448415,0.3723227,-0.5961342,-0.46222305,0.5281948,-0.032024574,0.014022892,0.026729384,-0.5884514,-0.43811798,0.49601814,0.99788404,-0.0034225988,0.025780646,0.0595911,-0.030669976,0.029669158,0.031761542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05386579,0.062223047,0.021805227,-1.8597096,-0.56426823,-4.5420527,3.9827437,-16.75493,-2.96382,-0.2235949
-10.525825,75.72768,11.92827,19.102262,0.11479406,-0.08587831,-0.033298645,0.0393751,0.13443954,-0.46471018,0.1901985,-0.14109379,-0.07553448,0.5161314,0.33964044,-1.3294345,-2.2838862,-0.749686,2.1764421,1.860543,-0.775676,0.3365374,-1.3405839,-2.2460744,-0.76593536,2.1913867,1.8690864,-0.8235794,0.079345584,0.22999507,-0.86897296,0.28958783,0.03949918,0.09091032,0.37002248,-0.5964203,-0.4620781,0.528531,-0.027370734,0.0145470565,0.036638014,-0.5887375,-0.43783188,0.49641663,0.99779385,-0.00069654867,0.028806303,0.059808932,-0.028629694,0.028890334,0.043212585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053579688,0.06207809,0.021468997,-1.6364381,0.19828081,-1.1518717,5.026168,-17.554585,-3.2577515,-0.39525032
-1.5735319,76.89972,13.72367,16.184555,-0.079499364,-0.114229426,0.07036224,0.046325132,0.13915229,-0.44873214,0.16052642,-0.18654281,-0.08646179,0.49070618,0.3411699,-1.3266687,-2.2909477,-0.7498827,2.1727324,1.8604403,-0.7745088,0.33728257,-1.3382341,-2.2546651,-0.7629055,2.1906972,1.869781,-0.8199106,0.07252716,0.23642378,-0.85447526,0.30696738,-0.10616582,0.06196622,0.36528724,-0.5966339,-0.4619484,0.52897805,-0.019308066,0.012174676,0.048188355,-0.58893967,-0.4376068,0.49693677,0.9976649,0.0025368808,0.032391462,0.06007462,-0.017152153,0.01962655,0.05546771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053366065,0.06194839,0.021021962,-0.7913083,0.5973667,1.8224001,1.5940607,-14.8936825,-3.0049987,-0.64296126
-1.1614612,71.28084,12.410393,14.296156,0.012398617,-0.17549913,0.07854095,0.032394245,0.12915476,-0.47599575,0.14808938,-0.21068795,-0.11799141,0.47509584,0.340522,-1.3253186,-2.3022647,-0.7480965,2.1696284,1.8579819,-0.772401,0.3379363,-1.335869,-2.263172,-0.759887,2.1888318,1.8701968,-0.81629807,0.06265805,0.23648168,-0.84856606,0.29971296,-0.21404621,0.03443248,0.35933027,-0.59677505,-0.4618492,0.5294464,-0.0119951265,0.00940632,0.047088984,-0.58904266,-0.43748093,0.49748638,0.997492,0.006210599,0.036308922,0.06043692,-0.008384073,0.010645268,0.055298075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05322492,0.061849207,0.020553589,-1.0866389,-0.031036139,0.93899965,-0.86232424,-11.1211,-2.8290846,-0.7559359
-2.7544994,70.1021,11.916349,14.734697,0.27041358,-0.14969392,0.03575636,0.024998596,0.12794632,-0.47639596,0.16512191,-0.23485816,-0.09862661,0.47308794,0.34043616,-1.3230743,-2.3108115,-0.74337476,2.165346,1.8603342,-0.76898926,0.33848038,-1.3335229,-2.2716405,-0.75692856,2.1861348,1.8703835,-0.81274277,0.051313207,0.23383927,-0.845269,0.2941133,-0.28929323,0.012893494,0.35375342,-0.59685135,-0.4617691,0.52988774,-0.005787078,0.007570412,0.043760233,-0.5891075,-0.43740845,0.49801844,0.99727553,0.010237638,0.040417656,0.060852546,-0.004925289,0.0065630963,0.052813657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053148627,0.061769098,0.020112276,-1.2313813,-0.30216873,0.67219734,-0.6878555,-7.853079,-2.266093,-0.71439147
-1.6742716,72.10101,12.364424,14.722897,0.32390672,-0.13472949,0.046096787,0.020241389,0.14352398,-0.47835308,0.14203341,-0.25770223,-0.11686871,0.46593356,0.34050453,-1.3191705,-2.319476,-0.7427252,2.1603646,1.8586966,-0.7661494,0.3389124,-1.3311349,-2.280109,-0.75413233,2.1828618,1.8703681,-0.8092428,0.040178638,0.24042833,-0.8461568,0.27436692,-0.34080917,-0.0067113973,0.34820983,-0.59685516,-0.46170807,0.53031176,0.0014464366,0.0052197357,0.042566195,-0.5891228,-0.43737411,0.4985408,0.9970135,0.014557125,0.04463376,0.06131816,-0.00048810858,0.0026522423,0.05237379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053144813,0.061708063,0.019688249,-1.2119956,0.6237924,0.26031733,-2.110523,-5.5060267,-2.10269,-0.71777105
-1.4042296,65.27952,10.84652,13.4277935,0.387119,-0.19728944,0.024282856,0.022774603,0.11389169,-0.48848325,0.15478006,-0.2849441,-0.09389667,0.46153557,0.34118986,-1.3197458,-2.3289573,-0.7386543,2.1543674,1.8609785,-0.76308924,0.33927384,-1.3288137,-2.2886422,-0.7514562,2.179169,1.8702005,-0.80579525,0.034562297,0.22920397,-0.85473263,0.2650082,-0.37993735,-0.020461796,0.34309936,-0.5967941,-0.46167755,0.5306333,0.007367023,0.0024764154,0.029193295,-0.5891266,-0.43737793,0.49897173,0.9967063,0.019140868,0.048880145,0.06181265,0.00011493754,-0.0014984602,0.04010721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053205848,0.061677545,0.019366741,-0.64973605,-1.152578,-0.55435896,-1.0580301,-4.197359,-1.4554379,-0.6614268
