torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.4915495,78.39999,17.87145,14.638292,0.3736786,-0.030577231,-0.11447629,0.06258452,0.1463547,-0.3922613,0.12244228,0.3681634,0.18417245,0.5352186,0.21050483,-1.3720752,-2.0414667,-0.8941605,1.9864008,1.8513627,-0.7396822,0.20492825,-1.3841796,-2.0093775,-0.90506935,1.9559127,1.834191,-0.78942084,0.06690447,0.26297456,-0.72839063,0.1429921,0.616426,0.123852365,0.37792355,-0.5895386,-0.4360466,0.5295845,-0.045196533,0.00046381648,-0.013124075,-0.57891464,-0.40981293,0.49685222,0.9922157,-0.0066941194,0.03045747,0.12056286,-0.07736101,0.035002936,-0.006550304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060461402,0.036046594,0.020415485,-0.5107656,3.9103894,-5.977118,3.783867,-6.5547585,-0.2475217,-0.18915534
2.3948333,74.209915,18.07337,10.597959,0.034011826,-0.21431984,-0.011822562,0.07823131,0.15121299,-0.42108643,0.11826405,0.32527897,0.15983218,0.5358122,0.21275137,-1.3690583,-2.051486,-0.89324296,1.9884406,1.8501742,-0.7358396,0.20574887,-1.3813891,-2.0169685,-0.9033708,1.9616057,1.835406,-0.7856424,0.08689619,0.28411174,-0.76866966,0.17827535,0.5533908,0.12024379,0.377401,-0.58994675,-0.4360428,0.52951586,-0.03937004,0.0001085324,-0.0042434554,-0.579628,-0.40953445,0.49685434,0.99218065,-0.005371596,0.03073144,0.12084812,-0.068716764,0.025018515,0.0028954821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06005323,0.03604278,0.02048415,1.9335359,2.0750165,-3.8651943,3.3792524,-6.3563466,-0.49348772,-0.16373396
0.1824193,76.200455,18.795544,13.255383,0.3139798,-0.17645109,-0.105653375,0.08060978,0.1631553,-0.42781097,0.20659804,0.24903476,0.15271384,0.5341551,0.21380985,-1.3650736,-2.0597496,-0.882711,1.9865091,1.8506774,-0.73222685,0.20681389,-1.3784499,-2.0248075,-0.90098566,1.9665761,1.836577,-0.7818706,0.11278516,0.2970887,-0.78828114,0.2580138,0.4780559,0.11564732,0.3767461,-0.5902977,-0.4360428,0.5295959,-0.033667028,-0.00024398824,0.012895657,-0.580307,-0.40933228,0.4970086,0.9921451,-0.003773844,0.031508826,0.121,-0.06777625,0.019679278,0.020254977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059702277,0.03604278,0.0204041,2.5127113,1.2446404,-1.7731905,7.823986,-7.6212645,-0.6111145,-0.19085407
2.8561482,71.75153,17.694124,10.991351,0.05046179,-0.21338996,-0.01723682,0.083826154,0.15893574,-0.44071406,0.18693846,0.15411842,0.11443688,0.5301839,0.2151965,-1.3625563,-2.068879,-0.8822918,1.981988,1.8480208,-0.7288522,0.20811637,-1.3754687,-2.0327802,-0.897991,1.9706404,1.8376795,-0.7781074,0.13580243,0.29835016,-0.7995723,0.31288353,0.3820851,0.10779708,0.3757219,-0.5905838,-0.43605804,0.52977884,-0.027601894,-0.0010697475,0.020929012,-0.5809288,-0.40922165,0.4972685,0.99209934,-0.0018798688,0.032779157,0.121081665,-0.06011396,0.0088586,0.0286768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059416175,0.03605804,0.020221174,2.22414,0.07452369,-0.92220306,5.3417206,-9.723145,-0.93086064,-0.23193955
1.7487099,69.478096,16.87368,10.291667,0.057175938,-0.16935706,0.023376947,0.078323275,0.16048904,-0.44446775,0.1817577,0.11629046,0.0899124,0.5243331,0.2159487,-1.3594198,-2.0772269,-0.8798152,1.9822695,1.8466707,-0.7256741,0.20955902,-1.3725066,-2.0408173,-0.8946503,1.9737823,1.838689,-0.7743585,0.14679867,0.29536945,-0.8041119,0.3405798,0.29107863,0.09821596,0.37417147,-0.5907974,-0.43608856,0.5299997,-0.019571885,-0.0036520383,0.023505183,-0.58145905,-0.40920258,0.49757254,0.9920337,0.0003207861,0.034451798,0.12116932,-0.051475488,-8.612729e-05,0.031888664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05920255,0.036088556,0.020000339,1.0199189,-0.3493607,-0.22138357,2.6274025,-9.264392,-1.1022613,-0.28558373
-0.7169666,72.27227,17.463448,11.399401,0.1758189,-0.057431623,0.023881052,0.07391114,0.17214885,-0.43248302,0.19915129,0.054330982,0.0885637,0.52287716,0.21695013,-1.3552917,-2.0840657,-0.8747352,1.9792154,1.8475454,-0.7220708,0.21102814,-1.3695292,-2.0488086,-0.891113,1.9760139,1.8396052,-0.7706258,0.14666036,0.2981484,-0.79626924,0.3577222,0.2000478,0.089059494,0.3725116,-0.59093857,-0.43613052,0.5302885,-0.011779293,-0.0042672236,0.03168229,-0.5819168,-0.40924072,0.49794877,0.99194294,0.0027872226,0.036499877,0.121280715,-0.043163016,-0.0040560374,0.04038285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059061408,0.036130518,0.019711494,-0.10142028,0.22054315,1.0542631,1.5705407,-9.297806,-1.0629147,-0.30344725
-5.8391232,69.57754,15.960984,12.476837,0.41304165,-0.0028608795,-0.014065667,0.058160152,0.1685763,-0.44480684,0.20332086,0.02715581,0.047286745,0.5138911,0.21684416,-1.3526716,-2.0932894,-0.8707809,1.9787295,1.8443339,-0.71923673,0.21238545,-1.3665366,-2.0567582,-0.8874746,1.9774442,1.8404101,-0.7669151,0.13179173,0.29932514,-0.79350805,0.36549622,0.12320542,0.07704046,0.3701703,-0.59101486,-0.43616486,0.5306232,-0.0057848855,-0.0031850426,0.035150297,-0.5823364,-0.40925598,0.49838015,0.99183077,0.0055097523,0.03885225,0.12137427,-0.041221693,-0.00083572604,0.044816777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058985114,0.03616485,0.019376814,-1.5719295,0.057703257,0.559783,0.6436646,-7.9024525,-1.345253,-0.36905408
-2.6655731,70.05856,16.217516,11.216889,0.21889901,-0.02666466,0.042245515,0.06507744,0.17618936,-0.4460013,0.19040114,-0.044640798,0.05011981,0.5049661,0.21889319,-1.3489177,-2.1013584,-0.8684345,1.9729801,1.8454221,-0.7164185,0.21361947,-1.3635002,-2.0647,-0.88387054,1.978083,1.8411065,-0.76323295,0.120305486,0.30477455,-0.79310364,0.35827383,0.043320518,0.066675074,0.3671232,-0.59101105,-0.436203,0.5309885,0.0024174952,-0.0038902927,0.037977345,-0.5826874,-0.40927505,0.49885005,0.9916879,0.008515869,0.041487623,0.121496096,-0.03311589,-0.0025477677,0.048503112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05898893,0.036202997,0.019011497,-1.2352691,0.49020648,0.32378435,-0.86230636,-8.218253,-1.176305,-0.44386387
-5.901529,66.73181,14.572327,11.95344,0.29288864,-0.024640374,0.009001921,0.05098629,0.16528393,-0.46087983,0.20734455,-0.12783433,0.051839154,0.4965203,0.2187181,-1.3469719,-2.1107879,-0.8631361,1.9652996,1.8462905,-0.7135809,0.21470189,-1.3604656,-2.072714,-0.88028467,1.9778386,1.8417137,-0.75958514,0.10396981,0.30285844,-0.80325687,0.3582802,-0.04784034,0.058191057,0.36353168,-0.59093475,-0.43624115,0.5313249,0.009415978,-0.0041179913,0.033269882,-0.5829849,-0.40929794,0.4993054,0.9915099,0.011870829,0.044425152,0.12162816,-0.028915292,-0.0014055378,0.04524664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059065223,0.036241144,0.018675089,-1.7148793,-0.24685264,-0.7388115,-0.12737513,-9.3427725,-0.98237026,-0.49809217
-2.1501486,68.2085,15.125102,10.634923,0.0725283,-0.07933669,0.07373083,0.051434327,0.1810892,-0.46907884,0.17789905,-0.18539734,0.003628712,0.49071416,0.21984532,-1.3423567,-2.119622,-0.86249477,1.9592988,1.8420765,-0.7105137,0.21565554,-1.3573872,-2.0808697,-0.8768276,1.9766774,1.8422115,-0.75597453,0.09219903,0.30933288,-0.8188184,0.3409853,-0.13962418,0.046434592,0.35969684,-0.5907707,-0.43629837,0.531619,0.018946888,-0.0066186655,0.02924485,-0.5831871,-0.40935135,0.49973318,0.99128294,0.015639292,0.04766576,0.12182505,-0.017951291,-0.0067027053,0.042562716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059229255,0.036298364,0.018381,-1.2614667,0.5966604,-1.2739778,-1.8694282,-9.435834,-1.3228148,-0.5300641
-4.733423,66.07601,14.11137,11.837645,0.2925651,-0.086252935,0.007982805,0.04412057,0.16832264,-0.4810005,0.20794477,-0.22758785,0.012626134,0.47915807,0.22006759,-1.340555,-2.1289697,-0.85603315,1.9539186,1.8434741,-0.7080587,0.21649712,-1.354303,-2.089216,-0.8733981,1.9746555,1.8426082,-0.7524078,0.08118755,0.3078542,-0.8392058,0.34322625,-0.2240195,0.036911078,0.35519403,-0.59052277,-0.43637848,0.5318463,0.02658882,-0.008373494,0.021353463,-0.5833435,-0.4094391,0.5001102,0.9910062,0.01982033,0.051192224,0.122037195,-0.01399787,-0.008109096,0.03649542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05947721,0.036378473,0.018153727,-1.1825591,-0.20163655,-1.7638683,0.09524226,-8.68498,-1.1002555,-0.59320927
-1.1072013,67.82105,14.98837,10.955614,0.20439897,-0.10375359,0.047950044,0.046764437,0.1783945,-0.481306,0.18666252,-0.2711886,0.0063976124,0.4696379,0.22117357,-1.3364636,-2.1373465,-0.85473186,1.9475367,1.843248,-0.705444,0.21727435,-1.3511978,-2.097734,-0.8700116,1.9718534,1.8429155,-0.7488897,0.076288804,0.31116933,-0.8548965,0.3365547,-0.30001575,0.028230522,0.35021365,-0.59018326,-0.4364891,0.53201556,0.03633644,-0.01186637,0.016419446,-0.583416,-0.40956116,0.50044554,0.9906715,0.024377793,0.0549767,0.12228354,-0.005594542,-0.013630405,0.03297018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059816718,0.0364891,0.01798445,-0.57658255,0.2812028,-1.2873888,-0.8072257,-7.866454,-1.0245144,-0.64683557
-7.095995,64.142006,12.918575,11.945291,0.37677047,-0.062489446,0.020015212,0.014227218,0.17022635,-0.5083052,0.1701863,-0.33576113,-0.02999876,0.46393076,0.21869707,-1.3341752,-2.1485646,-0.852993,1.9382772,1.8399156,-0.7024966,0.21787968,-1.3481003,-2.1064808,-0.86676127,1.9682719,1.8431207,-0.7454212,0.055017356,0.3091459,-0.88033676,0.32077187,-0.37849236,0.017357083,0.34522834,-0.5897598,-0.43662262,0.53206354,0.04408518,-0.013695494,0.0019041438,-0.58345413,-0.40969086,0.5006831,0.99027395,0.029361658,0.058974892,0.12254512,-0.0031783562,-0.01225771,0.021085598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06024015,0.036622614,0.017936468,-2.2087164,-0.25458336,-2.2523642,-1.7045677,-8.130193,-1.234134,-0.64868927
-4.507897,68.12608,14.29282,12.202577,0.3632108,-0.045011416,0.031204708,0.022202112,0.18509544,-0.5095514,0.17412677,-0.3818744,-0.013163201,0.46044126,0.2200999,-1.3295908,-2.157436,-0.8493486,1.9300845,1.8418044,-0.69937706,0.21832624,-1.344957,-2.1154451,-0.8636399,1.9639317,1.8432372,-0.74200034,0.040917024,0.31567824,-0.9007007,0.30877945,-0.4535024,0.009217429,0.34052253,-0.58924484,-0.43678284,0.532025,0.05399688,-0.016954038,-0.0050753327,-0.5834503,-0.40982056,0.500858,0.9898039,0.034753907,0.06320466,0.12282282,0.002386395,-0.01311777,0.016380168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060755134,0.03678283,0.017975032,-1.4994837,0.6003499,-1.7327428,-1.3373554,-7.803321,-0.9788571,-0.6267905
-10.163455,70.38516,13.857905,14.492973,0.56361216,0.05886618,-0.016081553,-0.0079730665,0.19867808,-0.5373532,0.16739106,-0.44705263,-0.006497924,0.45018804,0.21752894,-1.3250892,-2.1691804,-0.84690076,1.9192264,1.8425874,-0.69698155,0.21853532,-1.3416859,-2.1246803,-0.8606343,1.9588044,1.8432868,-0.73863006,0.013937156,0.33086902,-0.9301103,0.2973412,-0.53352684,0.0028681732,0.33538043,-0.5886345,-0.43696213,0.53192544,0.06344764,-0.018718371,-0.010571383,-0.58340836,-0.40990448,0.50100565,0.989253,0.04058286,0.06772075,0.12306714,0.0039423164,-0.0063241287,0.014390243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061365485,0.03696212,0.018074572,-2.7917938,1.456815,-2.6019573,-1.2806594,-8.35082,-0.81093925,-0.67977905
-10.849731,69.342354,13.0756445,14.40503,0.51624346,0.047024187,-0.0057163285,-0.019545589,0.2043027,-0.5713206,0.15024728,-0.511551,-0.011726788,0.43837485,0.21658076,-1.3212556,-2.1818123,-0.8456096,1.9076493,1.8421141,-0.69479257,0.21846211,-1.338247,-2.1343086,-0.85778946,1.952842,1.8432788,-0.7353151,-0.014716423,0.34796733,-0.97289836,0.27974597,-0.6183617,-0.0027385459,0.32962465,-0.5879288,-0.43717194,0.5317337,0.07321305,-0.021066392,-0.021258548,-0.58335114,-0.40992737,0.5011034,0.98860514,0.046928518,0.07254869,0.12326495,0.0061192783,-2.918751e-05,0.0080794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062071204,0.03717193,0.01826632,-2.958267,1.6477287,-3.9324522,-1.8977463,-8.846784,-0.7473128,-0.7500768
-11.7267685,75.90185,14.496148,16.664984,0.65558934,0.14064442,-0.05511253,-0.026368363,0.23604465,-0.59440917,0.17249534,-0.5682434,0.067736596,0.42357674,0.21582527,-1.3146424,-2.1937494,-0.84053993,1.8960177,1.8500525,-0.6929574,0.21813212,-1.3345219,-2.1444056,-0.85498744,1.9460247,1.8432775,-0.732064,-0.039447878,0.3803177,-1.0205863,0.2798501,-0.70431656,8.882813e-05,0.32294744,-0.5871124,-0.43740463,0.5315134,0.08481547,-0.023891198,-0.02128164,-0.58327484,-0.4098587,0.50122434,0.98784316,0.053797174,0.07779632,0.12336714,0.0083578825,0.009150223,0.013204865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06288755,0.037404627,0.018486619,-2.5809128,3.1613827,-4.380965,-0.14551282,-9.00675,0.0876173,-0.8555412
-4.3197374,74.88142,14.91272,14.608425,0.37283182,0.049735345,-0.009692482,-0.0057529146,0.2418185,-0.63396466,0.17572187,-0.6322559,0.16755237,0.39714944,0.21755683,-1.31034,-2.207802,-0.8374153,1.882799,1.8600327,-0.6923491,0.21772537,-1.3304917,-2.1550634,-0.85212725,1.938334,1.8433864,-0.728894,-0.041450202,0.4104764,-1.079388,0.28742698,-0.7919903,0.013891278,0.31424388,-0.58615875,-0.43769073,0.53126836,0.099128224,-0.030362599,-0.024257688,-0.5831108,-0.4097786,0.50136954,0.98693883,0.06118826,0.08353768,0.12340678,0.01800062,0.007921199,0.014698444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06384122,0.03769073,0.018731654,-0.3108509,2.9500902,-5.511594,0.5789697,-9.174431,1.1647165,-1.0785222
2.8629289,78.57383,16.76438,14.639572,0.32122236,-0.014563115,-0.038441006,0.029538356,0.26188484,-0.66988486,0.2355374,-0.672922,0.29472154,0.37601173,0.22067921,-1.3043032,-2.2220519,-0.8285735,1.8710418,1.8728585,-0.6912928,0.2175308,-1.3261391,-2.1663547,-0.8489026,1.929827,1.8437297,-0.72582126,-0.012537968,0.44313926,-1.144635,0.33349958,-0.87171054,0.04029916,0.30416277,-0.58504105,-0.4380684,0.531056,0.116449825,-0.04063177,-0.019078797,-0.58283234,-0.40977097,0.50158876,0.985867,0.06903499,0.08987949,0.12337767,0.031162823,-0.0013576942,0.023659408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06495893,0.038068384,0.018944025,2.7660918,3.198117,-6.1628103,4.39204,-8.408213,2.4278219,-1.2345254
18.725075,83.396645,20.401358,12.86977,0.07818857,-0.18835641,-0.02959922,0.11281009,0.27659526,-0.6913671,0.3220554,-0.7048261,0.4308738,0.3494163,0.22881182,-1.2984796,-2.2354913,-0.81669706,1.8593444,1.8868171,-0.69087964,0.2180348,-1.3214737,-2.1782598,-0.8448294,1.9206161,1.8444297,-0.722862,0.07089871,0.47435108,-1.2045999,0.43097818,-0.93870705,0.07887695,0.2924703,-0.5837059,-0.43861008,0.5310033,0.140072,-0.058734644,0.000680604,-0.58234024,-0.41000366,0.5019822,0.9846018,0.07718103,0.096948974,0.12330113,0.054443102,-0.02989118,0.044194955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066294074,0.03861007,0.018996716,8.195528,3.0558646,-5.665827,9.4774065,-7.1171165,3.634862,-1.4090836
91.20836,122.73782,40.833244,0.63313556,-2.14807,-0.75588405,0.46476114,0.41140407,0.44525662,-0.70064384,0.35458282,-0.723998,0.52391577,0.3236735,0.2591752,-1.2769481,-2.2483242,-0.8093711,1.8482163,1.8968213,-0.69049466,0.22071318,-1.315786,-2.1906686,-0.8397425,1.9108924,1.8455541,-0.7200277,0.3326381,0.6001516,-1.2519238,0.5327748,-0.9853712,0.1218837,0.27939072,-0.5818138,-0.43961716,0.53181833,0.20596945,-0.11514063,0.11014827,-0.58097076,-0.41124725,0.50309205,0.98302335,0.085355654,0.10515748,0.12377983,0.16408922,-0.15531969,0.13257445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068186164,0.03961715,0.018181682,25.922146,12.553894,-4.395461,9.633244,-5.2292585,3.814535,-1.6085446
129.07689,155.78387,54.686726,-2.6843188,-3.02353,-0.8649008,0.6692179,0.59370106,0.5952429,-0.7205379,0.39040515,-0.7160188,0.588072,0.25783655,0.2800833,-1.2562617,-2.2627225,-0.800702,1.8392905,1.9043614,-0.694244,0.22667745,-1.3082215,-2.2034974,-0.8337,1.9008883,1.8471009,-0.7173594,0.6832482,0.80834776,-1.2914898,0.6260098,-1.0083724,0.16281809,0.2616413,-0.57902527,-0.4413681,0.5342806,0.30362973,-0.19562942,0.29234886,-0.5781174,-0.41410065,0.505505,0.9810172,0.093312174,0.11490493,0.1252797,0.32522115,-0.3272379,0.2770101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07097471,0.041368097,0.015719414,34.73439,20.7505,-3.4494638,8.696402,-3.1404018,3.2593846,-2.054149
121.16147,160.82092,54.9805,0.7754663,-2.4091594,-0.5385108,0.5758197,0.6665971,0.6705614,-0.7202959,0.40500695,-0.70522475,0.62514085,0.19677864,0.29333717,-1.2411653,-2.275527,-0.7931993,1.8303659,1.9096149,-0.69768155,0.23591879,-1.2984936,-2.2165833,-0.82691664,1.8907832,1.8490252,-0.71489894,1.0033138,1.0271063,-1.3118702,0.6940672,-1.0150807,0.19875512,0.2401458,-0.57520676,-0.44392014,0.5386654,0.4085196,-0.27554718,0.48666215,-0.57367325,-0.4185257,0.50942004,0.9785481,0.100868315,0.12623309,0.1278057,0.4853589,-0.48035622,0.42932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07479322,0.04392013,0.011334598,31.676315,21.736156,-1.3356447,6.300986,-1.8333673,2.529624,-2.3731172
84.97817,144.18697,45.58861,6.8578706,-1.1081907,-0.01041916,0.32293066,0.6843836,0.7094687,-0.7165347,0.3955337,-0.71676344,0.64588547,0.09137283,0.30435714,-1.2275467,-2.2882366,-0.7873633,1.8191068,1.9136138,-0.7057617,0.24758248,-1.2868893,-2.2297256,-0.8197403,1.8806132,1.8512762,-0.7127158,1.2197121,1.2041408,-1.3123244,0.7242763,-1.0217218,0.23058663,0.21044709,-0.57043076,-0.44713974,0.54472274,0.50111187,-0.33742082,0.64395523,-0.56789017,-0.42407227,0.51462984,0.9756487,0.1079535,0.13886558,0.13104135,0.61117244,-0.5771744,0.55116504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07956922,0.047139734,0.005277276,21.337105,17.533827,0.7906914,2.6525617,-1.8713951,2.1724195,-3.1579704
51.071335,119.04616,34.414654,10.198374,-0.03550739,0.3661507,0.09520213,0.71526986,0.7295285,-0.70598906,0.38219622,-0.7144845,0.67280334,-0.067111,0.31910947,-1.2139364,-2.3003244,-0.78152066,1.8091648,1.9185565,-0.71942693,0.2606956,-1.273988,-2.2427385,-0.81251436,1.87039,1.8538352,-0.7109286,1.3409699,1.3182132,-1.2949283,0.72104734,-1.0262318,0.26153737,0.1673921,-0.5648613,-0.45083237,0.55195516,0.57544297,-0.3794924,0.7475941,-0.5611458,-0.43021774,0.5207225,0.9723879,0.1145375,0.15238228,0.1346202,0.69913435,-0.6234648,0.6284105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08513868,0.05083236,-0.0019551516,11.857438,11.26411,2.5850296,-0.6362796,-1.5352488,2.2962034,-4.5203266
23.350117,99.10031,25.461721,13.410434,0.8885424,0.6263405,-0.122971624,0.7327629,0.7499508,-0.68267065,0.38363796,-0.70870525,0.6820003,-0.23975107,0.3339719,-1.198993,-2.3110056,-0.77415055,1.7995195,1.9220352,-0.73490375,0.27446762,-1.2603409,-2.2554421,-0.80541444,1.8601393,1.8566835,-0.7096755,1.3884596,1.3796806,-1.2592974,0.7052583,-1.0278794,0.29081047,0.11044008,-0.55867386,-0.45481873,0.55989176,0.6325684,-0.404757,0.80713993,-0.5537834,-0.4365387,0.5273391,0.96884876,0.12058331,0.16641329,0.13819662,0.75236857,-0.6297032,0.6723847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09132612,0.05481872,-0.009891748,4.496646,6.0376883,4.3940306,-1.8855572,-1.1165619,2.3549855,-5.950375
9.095273,82.582466,19.184921,13.074116,1.211311,0.69295245,-0.16253303,0.7459618,0.7621607,-0.6650671,0.34482208,-0.7045524,0.678296,-0.31813654,0.3490638,-1.1841248,-2.3219488,-0.77093226,1.789684,1.9245131,-0.7414892,0.2883965,-1.246362,-2.267733,-0.79866636,1.8498914,1.8597984,-0.7090107,1.3936073,1.4038086,-1.2163233,0.66356725,-1.0264924,0.31711808,0.05084211,-0.5520096,-0.45898056,0.5681461,0.6776465,-0.4199113,0.83049864,-0.5460434,-0.44277954,0.53417605,0.96509504,0.12609647,0.18064734,0.14162497,0.78645605,-0.6171592,0.68706876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09799039,0.058980554,-0.018146098,0.28307438,2.3479939,5.0726175,-4.4885516,-0.6672144,2.2336721,-6.2469773
9.945602,70.438515,16.490122,8.962049,0.99930984,0.6416007,-0.015360072,0.7629418,0.7647115,-0.6145122,0.2644541,-0.7021393,0.67483777,-0.31532687,0.3646907,-1.1698909,-2.3291843,-0.77222097,1.7796775,1.9272822,-0.7405434,0.30228487,-1.2323239,-2.2794368,-0.79267824,1.8396758,1.8631487,-0.70888376,1.3865665,1.4039037,-1.1525782,0.57624143,-1.022296,0.34007636,-0.000959057,-0.54491806,-0.4632759,0.57646465,0.7192261,-0.43271554,0.8308982,-0.5379486,-0.44890976,0.54099333,0.9611653,0.13106205,0.19480073,0.14504024,0.8207557,-0.6057825,0.6794464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105081916,0.0632759,-0.026464641,-0.90572834,-0.00667572,7.0711136,-9.050703,-0.2619505,1.9859672,-5.470306
10.578832,63.81421,14.853503,6.7491837,0.8427358,0.58273816,0.09366572,0.7641301,0.76730466,-0.5841255,0.20413864,-0.70530635,0.67341095,-0.29586643,0.37869787,-1.1555934,-2.3378494,-0.77226436,1.7691451,1.9304898,-0.73847044,0.31606832,-1.2183583,-2.2904692,-0.7877525,1.8294967,1.8667039,-0.70919657,1.3750285,1.3942821,-1.084669,0.46373475,-1.0184561,0.35988083,-0.04242159,-0.5374222,-0.46769333,0.58468443,0.75907695,-0.44436994,0.8175472,-0.5295105,-0.45493317,0.5476404,0.95707834,0.13550356,0.2087007,0.14860646,0.8553102,-0.59587604,0.6588525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112577796,0.06769332,-0.03468442,-1.328063,-0.9500265,7.4038982,-11.55895,-0.19285679,1.728332,-4.4257693
17.68374,59.18069,14.695507,2.4793546,0.39264512,0.49892315,0.30610558,0.7693696,0.77291846,-0.54319215,0.07970083,-0.70524573,0.65912986,-0.2530582,0.39300528,-1.1410664,-2.3447883,-0.7797824,1.7589722,1.9326168,-0.7345024,0.3297736,-1.2044766,-2.3007882,-0.78433293,1.81936,1.8704247,-0.7098343,1.3685765,1.3863921,-1.01253,0.30036187,-1.0137728,0.37526354,-0.071731746,-0.52950287,-0.47224426,0.59271,0.80224544,-0.45839432,0.7959663,-0.52064896,-0.4609375,0.55399376,0.9528332,0.13947524,0.22220132,0.15258485,0.9012859,-0.59549105,0.6262208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12049711,0.07224426,-0.042710006,-0.77929497,-0.74722767,7.732272,-16.623074,-0.012087822,1.2953877,-3.186696
30.427143,56.825275,16.371803,-3.3656845,-0.18316428,0.4662614,0.59293634,0.7774741,0.78093326,-0.4543736,-0.09907791,-0.706571,0.63869536,-0.19591776,0.407521,-1.1263833,-2.3462255,-0.7942407,1.7487029,1.9342942,-0.729426,0.34348315,-1.1906159,-2.3101537,-0.78310287,1.8092762,1.8742623,-0.71067226,1.3714639,1.3863444,-0.90987736,0.06307001,-1.0079237,0.38560343,-0.08847692,-0.52108,-0.47697067,0.6005137,0.8547713,-0.477591,0.77390057,-0.51114273,-0.4670372,0.55996495,0.9484268,0.14295717,0.23512267,0.15737574,0.96901363,-0.6085766,0.5856971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12891996,0.07697067,-0.050513685,0.21369457,0.06732941,10.658646,-23.954844,0.21605492,0.7592499,-1.8779129
42.94789,54.4126,18.001308,-9.408325,-0.79125607,0.45673153,0.8707769,0.7867109,0.7938509,-0.37199122,-0.31291395,-0.7028435,0.6082407,-0.18418685,0.42215425,-1.1112309,-2.3473527,-0.81439424,1.7389919,1.9350864,-0.7290909,0.35728997,-1.1766694,-2.3183067,-0.7848483,1.7992758,1.8781611,-0.71162945,1.383769,1.3975425,-0.78305614,-0.25412098,-0.9981859,0.3903893,-0.09860022,-0.5120506,-0.4819336,0.6081028,0.91737944,-0.5017554,0.7514819,-0.5007973,-0.4733696,0.5654658,0.94385433,0.14592546,0.24727626,0.16339847,1.0600941,-0.6336479,0.5358043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13794935,0.08193359,-0.058102787,1.2448072,1.2161255,12.868094,-31.8448,0.7893324,0.16960502,-1.1420772
