torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
54.26066,114.95641,35.26119,3.6444495,1.9129921,0.96501637,0.34250692,-0.57339984,-0.5568576,0.32344308,0.08121896,0.6040453,-0.48968503,0.6119863,0.2687665,-1.3443482,-2.1241913,-0.71061105,1.8514355,1.7476128,-0.84918207,0.3149075,-1.2992501,-2.1527786,-0.71675825,1.7977202,1.7929075,-0.9063057,-1.1020144,-1.0458649,0.45883754,0.17365542,0.70253575,-0.36668766,0.40868497,-0.57136726,-0.47677612,0.5821468,-0.6349768,0.3755997,-0.6879724,-0.5529432,-0.45762634,0.54450077,0.980027,0.08959668,0.17421861,0.034165386,-0.8398255,0.60354763,-0.4968078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07863271,0.07677612,-0.03214681,7.161808,5.1177263,33.147697,-9.5399885,13.516701,0.30114055,0.5015969
56.253765,107.64862,31.524328,-0.78892374,0.736626,0.6820124,0.5619862,-0.5510076,-0.49717605,0.34537992,-0.0925317,0.6519698,-0.4627141,0.6108918,0.25980672,-1.3489678,-2.1182406,-0.7260114,1.8629172,1.746636,-0.8452165,0.3044185,-1.3091359,-2.146695,-0.71624726,1.8056793,1.7892777,-0.90217906,-1.0312523,-0.96961355,0.6583856,0.010265002,0.82751375,-0.36067796,0.41382536,-0.57712936,-0.4732895,0.57593006,-0.5579889,0.34011337,-0.6023409,-0.5607023,-0.45187378,0.5400624,0.98198384,0.08822812,0.16423565,0.030822735,-0.75149256,0.5716353,-0.42815065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07287061,0.073289484,-0.025930047,7.0732117,7.589674,19.953394,-16.343082,12.693167,0.9157896,0.4749
58.27528,108.92586,31.528282,-1.2920116,0.38250858,0.60898507,0.5935368,-0.5029968,-0.45911476,0.50430053,-0.14403482,0.6837935,-0.37742275,0.60235685,0.25411883,-1.3550473,-2.0962648,-0.7306507,1.8740587,1.7515354,-0.8419434,0.2946915,-1.3182054,-2.138809,-0.71734834,1.8147204,1.7857767,-0.89801335,-0.9529979,-0.8860521,0.83128244,-0.14987683,0.93073267,-0.3451626,0.41747525,-0.5821228,-0.4701767,0.5706112,-0.4817122,0.30205545,-0.5126522,-0.5675478,-0.44649506,0.53629786,0.9839849,0.085494444,0.15378417,0.028543692,-0.66011494,0.5312324,-0.36105937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06787717,0.07017669,-0.020611167,7.8828096,8.334028,17.090332,-15.919924,10.72855,1.9585669,0.3750384
76.63614,81.77732,26.479607,-14.569872,-1.3106427,0.13672581,0.959798,-0.41587648,-0.50205666,0.57963246,-0.32818037,0.71328175,-0.2236,0.5841099,0.25310385,-1.3684111,-2.0808458,-0.75016636,1.8860486,1.7634168,-0.83960235,0.28596884,-1.3268247,-2.1294417,-0.7205215,1.8246096,1.782553,-0.8938313,-0.8450988,-0.8541957,0.971109,-0.37251848,1.0094979,-0.31332356,0.41874394,-0.58640575,-0.46749115,0.56586015,-0.41206592,0.25874722,-0.46661678,-0.57333565,-0.4417801,0.53277963,0.9859905,0.081640154,0.14279687,0.02768661,-0.5506102,0.453893,-0.35045946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06359422,0.067491144,-0.01586014,10.853887,3.1356812,13.751531,-22.098225,8.288395,3.6393821,0.2102375
66.27972,71.74343,22.130266,-13.552734,-1.489467,0.05921465,0.9066479,-0.39901307,-0.48084518,0.5803419,-0.39951095,0.7352685,-0.014932966,0.58554834,0.24606752,-1.3749092,-2.0714076,-0.7604726,1.8981365,1.7810596,-0.8352765,0.2782064,-1.3352418,-2.1191435,-0.72582513,1.8351129,1.7797906,-0.889636,-0.7528933,-0.8375534,1.0481151,-0.582111,1.065459,-0.26255205,0.42039594,-0.590085,-0.46518707,0.5613709,-0.35445544,0.2214087,-0.44640303,-0.578125,-0.43780518,0.5291916,0.98793745,0.07697478,0.13135798,0.028273925,-0.45375606,0.3816143,-0.36286685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059914947,0.06518707,-0.011370897,9.328771,1.6256332,7.330537,-20.704878,6.0973644,5.499673,0.34917593
80.61792,67.005196,22.33049,-18.368845,-2.2528133,-0.21609943,0.9704414,-0.26849264,-0.4854663,0.6346348,-0.45759657,0.74426717,0.17370209,0.577101,0.25135714,-1.3837885,-2.05568,-0.7715848,1.9095397,1.7971609,-0.83192587,0.2717157,-1.3436322,-2.1082108,-0.73294955,1.8460287,1.7776526,-0.88543195,-0.61399853,-0.83953094,1.10726,-0.7548325,1.1019391,-0.19604361,0.42109635,-0.593194,-0.46329498,0.55702937,-0.29688683,0.17914711,-0.4323087,-0.58185863,-0.43473053,0.5254097,0.9897686,0.071616866,0.11961847,0.030338043,-0.34566405,0.2856186,-0.38407066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05680597,0.06329498,-0.0070293546,14.02527,-0.23447275,5.5336,-16.967129,4.165077,7.0913734,0.2815485
57.08376,64.19681,19.11681,-9.611706,-1.3513817,-0.13567062,0.6185496,-0.25978228,-0.4976084,0.63646394,-0.4373845,0.7439717,0.28632167,0.5655766,0.24573748,-1.393393,-2.0445645,-0.776688,1.9204259,1.8062848,-0.8288743,0.26640373,-1.3521485,-2.0969155,-0.74114597,1.8571563,1.7762109,-0.8812281,-0.50304466,-0.8557847,1.1353729,-0.84018654,1.1182504,-0.12572896,0.4209009,-0.5958481,-0.4617386,0.5527247,-0.25513315,0.14854139,-0.43032625,-0.5847645,-0.4323883,0.5214174,0.9914371,0.06569084,0.107773155,0.03349903,-0.2715629,0.21829367,-0.4049588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054151893,0.06173858,-0.0027247071,11.253786,-1.622796,2.3801088,-8.219814,2.1690369,7.380304,0.23320913
51.834503,79.01762,21.98374,-3.2366142,-0.9705977,-0.11755146,0.38272208,-0.16443507,-0.4511572,0.62709016,-0.40194142,0.7337295,0.33509076,0.5628735,0.24996023,-1.3972642,-2.0342064,-0.7813401,1.9305292,1.80972,-0.82494074,0.2623163,-1.3606153,-2.0855625,-0.74955344,1.868335,1.7754431,-0.87702996,-0.37669882,-0.84334195,1.1339242,-0.8397652,1.1199758,-0.058971703,0.42033976,-0.59809875,-0.4604721,0.54860145,-0.21512224,0.11910968,-0.40524605,-0.5869951,-0.4306717,0.5174247,0.9928947,0.059309773,0.0961573,0.037364524,-0.20630166,0.15684848,-0.39739397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05190122,0.0604721,0.0013985634,12.82484,1.3032079,-0.6464958,0.3787279,0.8510113,7.03893,0.20284653
46.74588,86.30947,23.15023,1.0535012,-0.70053804,-0.17614996,0.20422335,-0.08363495,-0.4362349,0.61057496,-0.36062366,0.73013407,0.3504166,0.550514,0.2539528,-1.4042387,-2.024505,-0.7856158,1.9413484,1.8104848,-0.82197857,0.2595616,-1.3688512,-2.0743961,-0.7574822,1.879473,1.7752826,-0.87284714,-0.24107662,-0.81687325,1.1094738,-0.77616006,1.1138899,-0.0003946587,0.41846076,-0.5999851,-0.45948792,0.544801,-0.1797436,0.091835395,-0.37006244,-0.5886526,-0.42954254,0.513621,0.9941187,0.052571796,0.08502805,0.04164611,-0.15168789,0.099949986,-0.37490797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050014853,0.05948791,0.005199015,13.755381,2.7338147,-2.918148,6.6922784,0.03144741,6.276884,0.065523386
41.360626,97.88786,25.36301,5.390805,-0.47349435,-0.14548483,0.08228045,-0.016801165,-0.3848404,0.58572096,-0.3174116,0.71912605,0.3402844,0.5507779,0.2578815,-1.4073353,-2.015824,-0.7892233,1.9513856,1.809311,-0.81776935,0.25815538,-1.376595,-2.063611,-0.7645182,1.890508,1.7756281,-0.8686824,-0.10647444,-0.759788,1.0668443,-0.6783128,1.1023715,0.047668897,0.4165959,-0.6015358,-0.4587555,0.54148,-0.14673555,0.06658309,-0.3172347,-0.58980656,-0.4289322,0.5102011,0.9951022,0.04558837,0.07459541,0.04613742,-0.10304916,0.04869142,-0.33110955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04846418,0.058755487,0.008520007,13.661502,5.81522,-4.7437906,10.133386,-0.40097237,5.1823144,0.04825592
33.785236,112.3152,27.984419,9.892666,-0.2828679,-0.010463469,0.010952057,0.030707872,-0.2985041,0.541298,-0.29084143,0.7115806,0.3271406,0.54730415,0.26122618,-1.4064454,-2.0094812,-0.79360235,1.9616661,1.8083421,-0.81395197,0.25796846,-1.3834214,-2.0534174,-0.7705786,1.9014194,1.77638,-0.8645377,0.011249411,-0.6566369,1.0018249,-0.58078456,1.089932,0.08567274,0.4145263,-0.602767,-0.45825958,0.538847,-0.114937514,0.04421292,-0.24296546,-0.59049034,-0.42877197,0.50740564,0.99584824,0.038486447,0.065067336,0.05070717,-0.05703117,0.0061973436,-0.26288712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047232985,0.058259577,0.011152983,11.980004,10.438288,-7.022786,10.105467,-0.5034208,4.2700844,0.02541542
21.695398,119.178925,28.333805,13.927887,-0.021504775,0.13311353,-0.047148533,0.051949125,-0.22351654,0.4876954,-0.27198353,0.70372576,0.2956859,0.53829396,0.26316336,-1.405773,-2.004648,-0.797777,1.971792,1.8059485,-0.81070834,0.25870326,-1.3889947,-2.0440252,-0.77581215,1.9122015,1.7774291,-0.8604188,0.094931364,-0.52380335,0.9163376,-0.50308245,1.0770688,0.11277451,0.41172707,-0.6037092,-0.45794678,0.5370127,-0.08732294,0.027444901,-0.1612473,-0.59076977,-0.42892456,0.50537366,0.9963741,0.031427853,0.0565528,0.05525192,-0.018620024,-0.022166824,-0.18396562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046290755,0.05794677,0.012987316,8.563445,13.409543,-9.087383,8.102715,-0.50919056,3.1736479,-0.06198883
-1.3274008,128.98131,29.177969,23.865442,1.0724729,0.4720968,-0.31995603,0.050378937,-0.14141108,0.47128177,-0.14816381,0.6885469,0.28322583,0.5259622,0.26374117,-1.4031358,-1.996897,-0.79062855,1.9810562,1.8057517,-0.8078226,0.25994685,-1.3930937,-2.0354152,-0.77995,1.922831,1.7786894,-0.8563353,0.13479394,-0.3715137,0.84053725,-0.38314578,1.0608667,0.13179779,0.40778297,-0.6044426,-0.4577179,0.53614414,-0.06867174,0.021681972,-0.060281273,-0.590868,-0.42910004,0.50430197,0.9967198,0.024425099,0.049181618,0.05944901,-0.0070963725,-0.016268145,-0.08250195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04555738,0.05771789,0.013855875,4.165037,15.378004,-8.143055,12.261849,-0.8256674,2.3228912,-0.21657944
-18.516088,123.297966,25.468472,28.641691,1.4786426,0.4578566,-0.4909708,0.055266492,-0.07220088,0.33230487,-0.06496659,0.6708282,0.25353333,0.52030104,0.2654735,-1.4003137,-2.0021846,-0.7864467,1.989914,1.8040427,-0.8043052,0.26136783,-1.3956763,-2.0279915,-0.7827185,1.9332546,1.7800816,-0.8522927,0.14494696,-0.22001895,0.7077313,-0.2407647,1.0384649,0.14265564,0.40354526,-0.60505867,-0.457489,0.53618497,-0.05936155,0.023445068,0.026820775,-0.5910053,-0.42910767,0.50415474,0.9969273,0.017708315,0.043055378,0.062996306,-0.016371747,0.0070652384,0.0068054437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044941306,0.057489008,0.013815045,1.1444777,15.280652,-13.733149,14.441377,-1.5783548,1.3934076,-0.26564002
-21.321852,84.860725,13.116286,21.986382,0.6531894,-0.18655568,-0.44905576,0.08193398,-0.08557444,0.0664574,-0.038351517,0.628918,0.23794414,0.49129128,0.26956123,-1.4042337,-2.0213459,-0.7865536,1.9961464,1.803876,-0.8031636,0.26287702,-1.3971983,-2.0229027,-0.7842243,1.9433271,1.7815533,-0.8483121,0.15306957,-0.12918532,0.44173375,-0.120156094,0.9978481,0.14898933,0.39681092,-0.60564613,-0.45724487,0.5364867,-0.058623653,0.024161339,0.03184509,-0.59128666,-0.42897034,0.50430375,0.9970315,0.011961396,0.03808018,0.06583975,-0.032458037,0.014732533,0.016691765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044353843,0.057244867,0.013513327,0.8548647,9.153628,-26.815361,12.164619,-3.727448,0.7726759,-0.5261719
-17.904463,72.69494,9.913231,18.690992,0.2746821,-0.3990983,-0.40751788,0.10696499,-0.041316196,-0.035518028,0.038697384,0.58202076,0.27554637,0.49940273,0.27357352,-1.40133,-2.0264544,-0.78035456,2.0015292,1.8091079,-0.7983718,0.2645369,-1.3980032,-2.0206292,-0.78452283,1.9528865,1.7831004,-0.8443896,0.17032222,-0.06421036,0.15552768,0.00029584733,0.94252723,0.15689932,0.39096767,-0.6062355,-0.45700836,0.53667873,-0.059083417,0.023399318,0.0150943855,-0.591712,-0.428833,0.50438786,0.99706936,0.0075052083,0.034185648,0.06802656,-0.04635167,0.013269501,0.004683669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043764472,0.057008356,0.0133212805,1.7385483,6.5264864,-28.72135,12.086359,-5.340612,0.8369714,-0.49461126
-21.206905,72.77085,10.103409,19.330385,0.43822297,-0.2688234,-0.39452899,0.08559851,0.010815463,-0.11840856,0.0840393,0.54719263,0.27785712,0.51262003,0.27309674,-1.3969216,-2.03247,-0.7761189,2.0076058,1.810886,-0.7931276,0.2662453,-1.398194,-2.0209916,-0.78373986,1.9618573,1.7847174,-0.840512,0.17098549,-0.0040742154,-0.10015938,0.10429407,0.8824437,0.16312556,0.38686514,-0.60683346,-0.45676422,0.53673524,-0.060214955,0.024879638,0.002118734,-0.5922899,-0.42865753,0.5043741,0.99707484,0.0042996975,0.0313114,0.069589764,-0.061888218,0.0189975,-0.004083119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04316652,0.056764215,0.013264775,0.065010786,6.0126066,-25.600216,10.389602,-5.883169,0.61463416,-0.38092136
-16.477404,71.48328,10.457071,16.129568,0.101721466,-0.21579325,-0.24368401,0.0809123,0.045727093,-0.22952417,0.06836448,0.4891176,0.30261675,0.51119715,0.27433655,-1.3936212,-2.043944,-0.7769034,2.0107691,1.8149791,-0.78939223,0.26789755,-1.3978087,-2.0236886,-0.78230935,1.9701619,1.7864046,-0.83667344,0.16330105,0.052546382,-0.3260005,0.15583134,0.81334364,0.17032969,0.38288805,-0.60741997,-0.45651245,0.5366515,-0.058096826,0.025215114,-0.012045419,-0.5929394,-0.4284668,0.50425464,0.99706256,0.0022700266,0.029360158,0.07070371,-0.06570337,0.019636892,-0.014867742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04258001,0.056512445,0.01334852,-0.7842183,5.638774,-22.544224,5.1001787,-6.8516016,0.68567395,-0.40839314
-19.823845,72.9065,11.1924095,16.117577,0.25801343,0.0034301039,-0.15755191,0.036654912,0.07750296,-0.29495224,0.0451744,0.44408366,0.28138492,0.5215568,0.27156302,-1.3900584,-2.0531838,-0.7777919,2.0145702,1.8145431,-0.78451777,0.26925224,-1.3968703,-2.0282547,-0.7807587,1.9777611,1.7881352,-0.8328635,0.12610602,0.10740174,-0.49977654,0.15456165,0.74198395,0.17372234,0.38013735,-0.6079798,-0.45624542,0.5364623,-0.055267103,0.02806293,-0.021353085,-0.59361076,-0.42819214,0.504059,0.9970398,0.0012714413,0.028182805,0.071524695,-0.06761666,0.0289511,-0.021230726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0420202,0.056245416,0.013537705,-3.7505894,5.4497986,-17.252934,-0.2185911,-7.1678877,0.2711922,-0.3357768
-12.282525,76.106804,13.53335,14.311453,0.1958134,0.028467352,-0.076335706,0.05269606,0.09845592,-0.32964554,0.07281957,0.40484086,0.26801658,0.52641803,0.27452186,-1.3870246,-2.0612192,-0.7734767,2.0182452,1.8149369,-0.7802217,0.27032417,-1.3954359,-2.0341103,-0.7792633,1.9846731,1.789881,-0.8290755,0.100742154,0.15517883,-0.6134492,0.14745325,0.67391413,0.17448412,0.3780913,-0.6084938,-0.4559555,0.5362634,-0.050108105,0.029406058,-0.019339016,-0.5942545,-0.42787933,0.50387305,0.9970078,0.0010526562,0.027645392,0.07218035,-0.0631951,0.03328483,-0.017564872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04150617,0.0559555,0.013736606,-2.5835395,4.7399817,-11.191988,-0.8328587,-6.882608,-0.012111664,-0.2983451
-9.542833,77.66949,14.883929,14.700466,0.39977378,0.042169686,-0.09730867,0.054925382,0.10984514,-0.36242658,0.121443555,0.36663383,0.25174767,0.53334296,0.2758167,-1.3844514,-2.070353,-0.767119,2.0213366,1.8150557,-0.7757412,0.27123064,-1.3936163,-2.0407631,-0.777644,1.9909376,1.7916164,-0.8253009,0.08705363,0.19068322,-0.6821996,0.166229,0.6102571,0.1727475,0.37696293,-0.6089611,-0.45565033,0.5361473,-0.045535848,0.031116629,-0.008814285,-0.5948763,-0.42749786,0.5037807,0.99697036,0.0013642539,0.02765761,0.072685935,-0.061724782,0.038405314,-0.0062184697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04103887,0.055650324,0.0138527155,-1.429382,3.5090864,-6.672716,1.7399967,-6.4510703,-0.26935637,-0.22320747
-5.3565483,79.72815,16.128063,14.672323,0.40914962,0.00082280487,-0.106349565,0.0655363,0.12726666,-0.39277908,0.16193177,0.30440024,0.22239393,0.5345291,0.27778426,-1.3808897,-2.080041,-0.7614508,2.0213776,1.8138559,-0.77184796,0.27212328,-1.3914915,-2.0479116,-0.7756354,1.9965253,1.7933095,-0.82153445,0.08976867,0.21968232,-0.7249026,0.21197356,0.5412005,0.1679377,0.37609154,-0.6093788,-0.4553299,0.5361921,-0.040799707,0.030600308,0.009469762,-0.59547806,-0.42712402,0.5038525,0.9969287,0.0020589877,0.028206807,0.07302902,-0.05959012,0.039824553,0.012229197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04062116,0.05532989,0.013807893,0.19877553,2.8541565,-4.049647,4.4215174,-7.0119977,-0.58251023,-0.21711588
5.469892,71.57494,15.075636,9.440041,-0.105317354,-0.20678316,0.029988369,0.08692315,0.112636454,-0.4160002,0.13863994,0.23996992,0.20235541,0.53285956,0.2808156,-1.3802279,-2.0895116,-0.76177144,2.0205224,1.813545,-0.7682485,0.2731871,-1.3892447,-2.0553808,-0.7733093,2.0013664,1.794944,-0.817777,0.11166433,0.22617069,-0.7539778,0.23904943,0.464856,0.1616462,0.37523705,-0.609725,-0.4550476,0.536307,-0.032617714,0.027388304,0.012620785,-0.5959797,-0.42682648,0.50399685,0.9968736,0.003104469,0.029193506,0.07335574,-0.04687588,0.024643913,0.015624028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040274978,0.0550476,0.013693035,2.1191523,0.6171107,-2.7164102,2.554363,-7.725686,-0.7105708,-0.21065474
-3.7998354,73.12151,14.406949,13.36957,0.17979795,-0.096834585,-0.067929454,0.060006082,0.1306346,-0.44756153,0.19863077,0.103750035,0.15412603,0.53725654,0.2791877,-1.3761812,-2.100137,-0.7534462,2.0117414,1.8103566,-0.7640513,0.27434683,-1.3869292,-2.063159,-0.7705331,2.0051699,1.7964824,-0.81402427,0.117157005,0.2330482,-0.7850094,0.2899744,0.35196733,0.15090959,0.3748235,-0.61001015,-0.45478058,0.5364805,-0.026980791,0.026006943,0.019431926,-0.59641266,-0.42663574,0.5042044,0.9968037,0.00459198,0.030715778,0.073605955,-0.042401332,0.020217633,0.022996416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03998983,0.054780573,0.0135195255,0.47275275,0.637728,-2.8604865,4.946846,-11.445212,-1.1884838,-0.18136501
-6.0844874,67.99537,12.848421,12.938389,0.23551443,-0.1149077,-0.05396493,0.052628197,0.1175429,-0.45796388,0.19307159,0.0443539,0.1009319,0.5309788,0.27960965,-1.3751749,-2.1089554,-0.75122595,2.0096052,1.8065757,-0.76092637,0.27548218,-1.3846403,-2.0712078,-0.7673554,2.0078201,1.7978803,-0.81027836,0.11205973,0.22743767,-0.8107006,0.32655755,0.23545103,0.13583697,0.373954,-0.61024666,-0.45452118,0.53664297,-0.0222819,0.025054036,0.015940852,-0.5968275,-0.426445,0.5044113,0.99671686,0.0065761777,0.03274081,0.073757954,-0.040628243,0.017735858,0.020687157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039753318,0.054521173,0.013357043,-0.58484226,-0.6130278,-2.3051858,3.525591,-11.841247,-1.6189486,-0.22566915
-6.0676894,79.63879,16.115513,15.3710165,0.42340878,0.06813224,-0.06275622,0.054910995,0.15466881,-0.42232007,0.22653282,-0.028741533,0.10400364,0.5255752,0.2809733,-1.3691734,-2.1134398,-0.7447021,2.004946,1.8082807,-0.7577208,0.27655077,-1.3822504,-2.0792682,-0.7637771,2.0093076,1.7991356,-0.8065457,0.10481546,0.24251859,-0.8034298,0.36773664,0.118711084,0.121578425,0.37242785,-0.6104183,-0.45427704,0.53695226,-0.015345298,0.024874976,0.03683489,-0.5972023,-0.42624664,0.5047693,0.99660707,0.008927197,0.035305835,0.07381084,-0.03626737,0.019902254,0.04150408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039581656,0.054277033,0.013047755,-0.8220196,1.4429569,1.0698438,3.9629817,-11.943772,-1.568076,-0.30893683
-6.8954325,69.574646,13.247671,13.257926,0.34376627,-0.026270812,-0.023974856,0.039907537,0.121857986,-0.45337167,0.2091268,-0.10234918,0.069713034,0.5117351,0.2805415,-1.3700646,-2.1246054,-0.7428644,1.9990727,1.8061069,-0.75537217,0.27748346,-1.3798567,-2.0873282,-0.75997084,2.0096395,1.8002402,-0.80283874,0.089166395,0.23808582,-0.805473,0.38449365,0.004151277,0.10644308,0.36972263,-0.61052895,-0.4540329,0.53730905,-0.009428516,0.024180617,0.036190335,-0.59754467,-0.4260559,0.5051812,0.99646825,0.011675036,0.038314454,0.073802166,-0.033460945,0.020467985,0.04189581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03947103,0.054032892,0.012690961,-1.6501456,-0.5001217,0.119400024,1.5430748,-11.725447,-1.634948,-0.41659474
-2.1978776,74.03847,14.620449,12.148939,0.15168463,-0.04038064,0.04901858,0.043521438,0.15220574,-0.4548773,0.19562185,-0.15521637,0.03458971,0.5089096,0.28183562,-1.3646362,-2.1328158,-0.74040866,1.9941179,1.8036991,-0.75194776,0.278294,-1.3773924,-2.0954113,-0.7561675,2.0089178,1.8011824,-0.79915947,0.07802524,0.24911824,-0.8081103,0.37850988,-0.09869214,0.089645274,0.36679983,-0.61055565,-0.45381165,0.53770626,-0.00032146895,0.021041948,0.041960075,-0.59780216,-0.42588043,0.5056427,0.9962885,0.014827365,0.041703857,0.07382524,-0.022857241,0.014919265,0.0482811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039444327,0.05381164,0.012293756,-1.2082547,1.0496289,0.08221865,-0.7519007,-10.589629,-1.8143668,-0.44706464
0.2335869,71.84211,14.163523,11.043614,0.08092505,-0.09348591,0.06900403,0.044810317,0.14599906,-0.4619471,0.20169698,-0.21431936,0.040566895,0.4950609,0.282775,-1.3627925,-2.141606,-0.7359978,1.9874859,1.8052391,-0.7496534,0.279035,-1.3748461,-2.1035516,-0.7524538,2.0072315,1.8019775,-0.7955174,0.07246831,0.25619414,-0.815188,0.3684194,-0.19279802,0.075738125,0.36284608,-0.610487,-0.45363617,0.538126,0.00946502,0.016568532,0.04283727,-0.5979395,-0.42580414,0.50613266,0.9960588,0.018379591,0.04542937,0.073926575,-0.010804621,0.0059507913,0.049658515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039512992,0.053636163,0.01187402,-0.6475121,0.66031814,-0.37926435,-1.1622727,-9.711117,-1.521033,-0.5479574
-2.0025299,67.14638,12.552874,10.673831,0.17213526,-0.1429303,0.0638349,0.02600527,0.13934496,-0.48247734,0.18026239,-0.25056642,-0.011747608,0.4774791,0.28163552,-1.3609116,-2.1517994,-0.7344276,1.9821749,1.8008027,-0.7477695,0.27966443,-1.3722788,-2.1118522,-0.74893945,2.0047138,1.8026127,-0.7919249,0.05950699,0.25667796,-0.8340067,0.34527022,-0.27236733,0.05912981,0.35756108,-0.6103296,-0.45349884,0.53847355,0.017883122,0.012480528,0.032734822,-0.59799004,-0.4257965,0.5065602,0.9957757,0.022367058,0.04938688,0.07410397,-0.0028480408,-0.0011327355,0.04082384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03967035,0.053498834,0.011526465,-1.3804913,0.0060915947,-1.5681624,-2.4584353,-8.250719,-1.7818377,-0.6771326
0.14655793,70.95728,13.836735,11.679544,0.29392308,-0.09395784,0.028558314,0.04245704,0.14670132,-0.46659565,0.21858257,-0.3064833,0.05871374,0.47918028,0.28391013,-1.3576087,-2.1585116,-0.7270812,1.9740654,1.8084841,-0.7440069,0.28025952,-1.3696944,-2.1202557,-0.74545467,2.001437,1.8031503,-0.78838,0.05919109,0.25886515,-0.8412314,0.34901556,-0.34714252,0.051373295,0.35295075,-0.61007977,-0.4534073,0.5387919,0.02753677,0.0077975094,0.03226783,-0.5979595,-0.42586517,0.50696504,0.9954351,0.026698057,0.053595554,0.07432058,0.0050983764,-0.007841632,0.040730633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03992021,0.05340728,0.011208117,-0.123327225,0.17343163,-0.40516853,0.22465587,-7.785207,-0.9112194,-0.6121278
-3.9019554,69.04738,12.608466,12.56227,0.4002416,-0.076602474,0.0024323596,0.02155789,0.14777222,-0.50267184,0.2009407,-0.36308172,0.051591136,0.46906933,0.2824153,-1.3549172,-2.170523,-0.7253606,1.9651288,1.8083094,-0.7414731,0.2807831,-1.3670889,-2.128854,-0.74196225,1.9974124,1.8036196,-0.78488296,0.049751285,0.26094893,-0.86507094,0.34886295,-0.42179495,0.045182288,0.34799236,-0.60974026,-0.45335388,0.5390623,0.036587503,0.0037965598,0.025734661,-0.5978756,-0.42596436,0.50733095,0.9950306,0.031401265,0.058074836,0.07453422,0.009384749,-0.010350872,0.0354423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04025972,0.053353876,0.010937691,-1.0324746,0.16011,-2.058053,-0.15731454,-7.7837467,-0.7546678,-0.65228343
