torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.512077,75.89276,8.738883,12.629108,0.70995384,-0.027831068,-0.111632384,-0.023695871,0.08146388,-0.5616101,0.33515155,-0.52446014,0.2892571,0.45255473,0.4326031,-1.4893583,-1.9970572,-0.36835605,1.7645314,1.7217221,-0.6367149,0.43447062,-1.4960952,-1.950549,-0.3966059,1.8105838,1.6942385,-0.67863816,-0.054596648,0.14145072,-0.9713425,0.53284353,-0.6613527,0.14534052,0.3315694,-0.61859894,-0.49396515,0.53721344,0.04734689,-0.0035334153,-0.020189108,-0.6163902,-0.4649048,0.5068322,0.9949053,0.03477779,0.065182485,0.06859419,0.0023832058,0.025941923,0.009412919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03140104,0.09396514,0.012786567,-1.7552428,0.23732185,-2.3709655,2.5222898,-8.768547,0.6022632,-0.6551981
-7.863748,86.75466,10.276859,13.438052,0.76698136,0.07827923,-0.10805246,-0.03007967,0.12254669,-0.5842879,0.33448246,-0.5581614,0.33632928,0.437044,0.43146265,-1.4838405,-2.008978,-0.36315766,1.7547677,1.7278714,-0.63493377,0.433853,-1.494472,-1.9605355,-0.39105928,1.8034452,1.6957802,-0.67536193,-0.06470356,0.16897748,-1.0046465,0.5609182,-0.7345182,0.15647583,0.32549047,-0.6180382,-0.4940338,0.5371023,0.059091233,-0.0075689475,-0.0069557023,-0.61634445,-0.4645996,0.50705504,0.99431884,0.041009538,0.07137117,0.06748669,0.006437156,0.031211892,0.026564097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0319618,0.09403381,0.01289773,-1.1687719,2.65705,-2.4060726,2.506733,-8.282852,0.9119332,-0.84949136
4.4919205,85.69569,10.24284,9.432455,0.36881858,-0.0035555912,-0.04132945,0.0076711103,0.1179729,-0.6025919,0.35882574,-0.5931083,0.38512698,0.4176433,0.4346201,-1.4826747,-2.0207946,-0.35517672,1.7441344,1.7342929,-0.6335976,0.43336377,-1.4926047,-1.9708593,-0.38517314,1.7956417,1.6974641,-0.6721584,-0.044254467,0.19221708,-1.0385567,0.5967264,-0.7987414,0.17176907,0.31783915,-0.6173248,-0.4941635,0.53711367,0.0756782,-0.015998041,0.005429444,-0.61615753,-0.46435547,0.5074334,0.9936078,0.047549512,0.0780354,0.066278316,0.021629635,0.020815052,0.04139211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032675147,0.09416351,0.012886345,1.8724464,2.2333055,-2.463317,3.2459617,-7.4008703,1.3127059,-1.0250211
6.938175,79.19681,9.240365,8.068481,0.28850347,-0.06219747,-0.035959803,0.014718161,0.10411999,-0.6271826,0.38664415,-0.6303137,0.4604528,0.3999819,0.43483558,-1.4821928,-2.0335774,-0.34650874,1.7326103,1.7435094,-0.63216025,0.433143,-1.4906268,-1.9815477,-0.37887102,1.7872418,1.6993502,-0.669038,-0.015290332,0.19938003,-1.0761017,0.64029545,-0.8568098,0.19352734,0.3092188,-0.61645126,-0.49440002,0.5371638,0.09174304,-0.026192352,0.0062844963,-0.61582947,-0.46424866,0.5078724,0.992759,0.0543792,0.085130244,0.065002345,0.036690712,0.007171508,0.044593386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033548713,0.09440002,0.012836218,2.729597,0.63010156,-2.866149,4.0337205,-6.7554355,1.9520462,-1.1240959
22.156193,90.24342,11.242597,5.5405216,0.09370583,-0.036305983,-0.012511748,0.09610748,0.14371487,-0.620904,0.46495265,-0.65076154,0.5224758,0.40759665,0.44275373,-1.4762553,-2.0436382,-0.33237576,1.7221657,1.7515978,-0.6282783,0.4335564,-1.4884582,-1.9924916,-0.37186003,1.7783364,1.7014811,-0.66599274,0.059501443,0.22246566,-1.0968668,0.7199753,-0.9055602,0.21905734,0.30205387,-0.61535263,-0.49478912,0.5373997,0.114216834,-0.045713544,0.031100294,-0.6152382,-0.46440125,0.50849813,0.9917571,0.06134865,0.09271461,0.06370267,0.06624355,-0.020842709,0.06840003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034647346,0.09478912,0.012600303,7.2619066,2.201417,-0.98056793,7.55862,-6.049967,2.3081362,-1.0038137
56.337532,101.59569,13.370551,-3.9803624,-0.9857818,-0.11039959,0.19961552,0.23459357,0.18675402,-0.6401659,0.49474132,-0.66729134,0.57703996,0.40122914,0.45701575,-1.4697827,-2.0565083,-0.3223859,1.7116072,1.7591851,-0.6258698,0.4352926,-1.4858869,-2.0036335,-0.36402887,1.7690212,1.703874,-0.66302,0.21069027,0.26832086,-1.115256,0.80232483,-0.94519883,0.24471493,0.2945292,-0.61388016,-0.4954605,0.5380941,0.15830901,-0.07487515,0.08403924,-0.6140747,-0.46512604,0.509502,0.9905698,0.0683055,0.10089578,0.062656164,0.13364823,-0.09216845,0.110958084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03611982,0.095460504,0.011905909,14.830032,4.46333,-0.44281483,7.6845407,-5.50375,2.171698,-1.0947108
93.83617,131.13239,17.931967,-12.116882,-2.0085762,0.0073652286,0.43776396,0.38839182,0.31164733,-0.65808535,0.49389514,-0.6806659,0.6127752,0.3422593,0.4741318,-1.4547222,-2.069442,-0.31463936,1.7009546,1.7651515,-0.6287941,0.43908775,-1.4823258,-2.0149589,-0.35557646,1.7593654,1.7065123,-0.66016465,0.4344339,0.3848768,-1.1311768,0.85689896,-0.98128176,0.2671273,0.28108808,-0.6117821,-0.49662018,0.53979427,0.22675717,-0.12208301,0.2013015,-0.61185455,-0.46691895,0.5113027,0.98914355,0.07507006,0.10992514,0.06225629,0.25211278,-0.20913784,0.20310049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038217902,0.09662017,0.010205746,21.961338,11.485356,0.5576849,4.679954,-6.1033487,1.4370561,-1.7717898
100.642105,152.08835,20.316998,-11.508755,-2.0629911,0.21575618,0.49897894,0.45688486,0.42606232,-0.7038563,0.45348832,-0.6978457,0.6324957,0.21434931,0.48477623,-1.4397196,-2.0853446,-0.31022763,1.6895809,1.7697619,-0.63872975,0.44509017,-1.4771702,-2.0265934,-0.3469896,1.7493693,1.7093521,-0.6575353,0.6539288,0.5583866,-1.164617,0.85628355,-1.0171126,0.2851351,0.25533292,-0.60886765,-0.49838257,0.5429473,0.31383267,-0.18245536,0.35568887,-0.6082916,-0.4699402,0.51425403,0.98742265,0.081586435,0.12003943,0.06269408,0.39175424,-0.3334361,0.3257654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04113233,0.09838256,0.0070527196,21.470201,17.149418,-0.6057024,-0.9556055,-6.8316936,0.6738782,-3.0367613
105.05463,167.43956,21.900364,-10.647929,-2.0056565,0.4175123,0.5563459,0.56356484,0.5496421,-0.7359117,0.41708925,-0.7186856,0.6581483,0.18213145,0.50144666,-1.422206,-2.1001847,-0.3052807,1.6775007,1.775167,-0.63932216,0.45324457,-1.4699616,-2.0386558,-0.33874795,1.739018,1.7123541,-0.6551769,0.8675632,0.77438813,-1.2099055,0.81023717,-1.052982,0.30100498,0.22772078,-0.60497665,-0.50081635,0.54786855,0.41474923,-0.26123515,0.5369993,-0.60321045,-0.47423553,0.5185897,0.98534966,0.08782705,0.13139957,0.064082265,0.54870385,-0.45955968,0.4693035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045023322,0.10081634,0.002131462,20.845652,21.401358,-1.4883995,-5.5781484,-7.1404696,0.3288269,-3.232044
85.15321,161.95427,20.485191,-4.584328,-1.1596717,0.570863,0.41576424,0.60404634,0.62444997,-0.74683714,0.38532338,-0.735718,0.6675675,0.0742968,0.5136492,-1.4075166,-2.1133394,-0.3002156,1.6654462,1.7791108,-0.6477472,0.46314797,-1.4606576,-2.051146,-0.3311492,1.7283238,1.7154897,-0.6531493,1.0296582,0.98176676,-1.2524678,0.7400358,-1.0858252,0.3139508,0.19298257,-0.6000862,-0.503891,0.5545255,0.5137715,-0.3224643,0.7065723,-0.59669113,-0.47955322,0.52427185,0.98289835,0.093775846,0.14395553,0.0662851,0.68866825,-0.55479026,0.6004719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049913764,0.103890985,-0.0045254827,15.732288,20.580233,-1.4157295,-7.9373837,-6.543803,0.17006397,-3.9061995
72.0164,144.15189,17.85007,-3.131491,-0.7129841,0.60710156,0.37748605,0.6623931,0.68035036,-0.7404822,0.3142061,-0.73847204,0.6777783,0.014482843,0.5293873,-1.3926226,-2.1251943,-0.29972857,1.6544766,1.7832676,-0.65170103,0.47438464,-1.4495533,-2.0639346,-0.3244907,1.7173895,1.7187513,-0.6514826,1.1536787,1.1530234,-1.2797893,0.63837326,-1.1051413,0.3270481,0.15652187,-0.5942459,-0.5075226,0.56264883,0.6071247,-0.37600735,0.8441035,-0.58888626,-0.48568726,0.531027,0.9800726,0.09938935,0.15745072,0.069199435,0.8133531,-0.62848574,0.6994065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055754066,0.10752258,-0.012648821,11.999702,17.040897,-0.39830208,-10.998106,-4.623461,0.32740235,-4.038954
56.433002,124.76517,15.113632,-1.0759193,-0.19848484,0.61882776,0.30086792,0.6972051,0.73071384,-0.7314933,0.24669904,-0.73447895,0.6752621,-0.079025894,0.5441052,-1.3764819,-2.137084,-0.29982078,1.6439415,1.7862775,-0.65938514,0.48657012,-1.4370468,-2.07686,-0.3189909,1.7063682,1.7221402,-0.6502142,1.2390876,1.2831688,-1.2905711,0.5180856,-1.108238,0.34023392,0.115785316,-0.5875397,-0.51161194,0.57188344,0.6909636,-0.41963398,0.9454323,-0.58000946,-0.49238586,0.5385257,0.9768991,0.10461176,0.1715739,0.07271118,0.91732436,-0.6778261,0.7649189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062460303,0.11161193,-0.021883428,8.218718,12.995338,0.69389343,-12.760723,-2.3545027,0.55170655,-4.4332237
41.540905,101.87901,12.040995,-0.03206688,0.16525158,0.5738728,0.24921726,0.71385014,0.7520553,-0.71500474,0.16888411,-0.7279313,0.6727831,-0.15311952,0.55795515,-1.3618412,-2.1483605,-0.30210248,1.6335751,1.7894185,-0.66552615,0.4993421,-1.4236078,-2.0897524,-0.3148054,1.6954054,1.7256601,-0.6493683,1.2891252,1.3643193,-1.2844179,0.38334733,-1.0972537,0.35420415,0.07305877,-0.58008957,-0.5160599,0.5818254,0.76148486,-0.4526578,1.004496,-0.5702591,-0.49941254,0.5463974,0.97342235,0.109413244,0.18599065,0.07671389,0.99841195,-0.7061188,0.7921927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06991041,0.11605987,-0.031825364,4.7635794,8.1508875,1.8253803,-14.091724,-0.2870798,0.88799,-4.6077847
31.095127,86.18542,10.105773,1.1843857,0.5330223,0.5275474,0.19948655,0.7386752,0.7688642,-0.6830239,0.12247081,-0.7137618,0.66979927,-0.1311874,0.57320964,-1.3467214,-2.1580548,-0.3025583,1.6240292,1.79264,-0.66248703,0.51248467,-1.4096441,-2.1024077,-0.31187555,1.684626,1.7293146,-0.6488904,1.3220676,1.4072605,-1.2563542,0.2611396,-1.0748502,0.36824334,0.038426057,-0.5720062,-0.5207825,0.5921424,0.8216054,-0.4775742,1.0346061,-0.55984116,-0.50662994,0.5543693,0.96969575,0.113740064,0.20043074,0.08112275,1.0603691,-0.7181061,0.7958337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07799375,0.120782465,-0.04214239,3.108716,4.3564796,3.6037445,-12.748474,1.3305426,1.0907114,-3.776539
37.657864,67.95182,7.9251857,-5.9785676,-0.20488244,0.44866633,0.51213545,0.7457687,0.7859605,-0.6586288,-0.11190784,-0.7120931,0.66047525,-0.10097267,0.5870615,-1.3310481,-2.1682706,-0.32306632,1.6134167,1.7953621,-0.65898764,0.5258407,-1.3954116,-2.1146924,-0.31091604,1.6740892,1.7330956,-0.64869106,1.3397356,1.4289324,-1.2172873,0.03944732,-1.0484943,0.38053724,0.012840674,-0.56333923,-0.52576447,0.6025469,0.8792046,-0.50365084,1.0357568,-0.548748,-0.51405334,0.5621174,0.96574455,0.117642105,0.21460915,0.08625969,1.1306188,-0.7429189,0.76440835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08666074,0.12576446,-0.05254686,1.6582966,2.2906303,4.2947054,-22.617773,2.204609,0.989002,-2.854197
43.204273,55.903122,6.5262046,-11.160226,-0.760857,0.3914227,0.72514117,0.7546524,0.7973976,-0.6363405,-0.2950645,-0.6969545,0.63006234,-0.14324391,0.60130596,-1.3156718,-2.1783266,-0.34042248,1.6043937,1.7961019,-0.6630154,0.53932166,-1.3810439,-2.1265593,-0.31269738,1.6638498,1.736965,-0.64873964,1.3507466,1.439885,-1.1765043,-0.25182346,-1.0160431,0.3883352,-0.011601426,-0.5540924,-0.5310211,0.61283106,0.9361493,-0.53129405,1.018638,-0.5368881,-0.52181244,0.5693763,0.9615802,0.12120406,0.22830458,0.09246683,1.208412,-0.7770737,0.7090539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09590757,0.13102111,-0.062831044,1.0654211,1.2643576,4.015732,-29.495165,3.3014774,0.5595267,-2.7061527
46.973858,51.96994,6.4355645,-13.4472475,-0.87087244,0.40940896,0.8288974,0.76775616,0.8077147,-0.56456804,-0.45551276,-0.6870409,0.5838065,-0.14802997,0.6160973,-1.3002725,-2.183016,-0.35824865,1.5951457,1.7953455,-0.6635426,0.5529208,-1.3665882,-2.1378036,-0.31762207,1.6539423,1.7408628,-0.6490047,1.3630949,1.448168,-1.1085098,-0.57357365,-0.9810235,0.38963592,-0.0322322,-0.5442581,-0.53656006,0.62291193,0.9953566,-0.5597525,0.99688476,-0.52420807,-0.5299225,0.5760395,0.95722353,0.124408066,0.24136311,0.0999479,1.2913979,-0.8121945,0.6474586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10574186,0.13656005,-0.07291192,1.260829,1.0256767,6.261277,-32.460285,4.039395,-0.10422468,-2.2750247
46.336723,55.35948,7.5208974,-11.907168,-0.40595564,0.49474832,0.80320257,0.7831878,0.816223,-0.45046794,-0.58054125,-0.6714301,0.51124424,-0.058723148,0.6312396,-1.284966,-2.1828504,-0.37567618,1.5867994,1.7919873,-0.654877,0.5666851,-1.3520448,-2.1479726,-0.32562828,1.6444023,1.7447108,-0.64938045,1.3811446,1.4571531,-0.98953354,-0.87689686,-0.94218975,0.38252547,-0.039948788,-0.5337982,-0.54237366,0.63282746,1.0576962,-0.58649266,0.980689,-0.5107193,-0.5383072,0.58217615,0.9527196,0.12708971,0.25366592,0.10875178,1.3729792,-0.8365409,0.59719926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11620176,0.14237365,-0.08282745,1.8756151,1.1083364,10.8181,-30.541061,4.9510837,-0.9227991,-0.92927665
36.741695,66.67484,10.097578,-4.642352,1.0277431,0.6840053,0.56852597,0.78809077,0.8172158,-0.21787505,-0.6361141,-0.6655868,0.4059009,0.07913764,0.64549416,-1.2703233,-2.16976,-0.3892397,1.5778435,1.7853009,-0.6414667,0.5806219,-1.3374293,-2.1560557,-0.33610192,1.6352265,1.7484083,-0.64970374,1.398159,1.4635602,-0.7530852,-1.1045893,-0.90496,0.36534876,-0.030220179,-0.5227127,-0.54839325,0.64268523,1.1202241,-0.6052867,0.97821105,-0.49652863,-0.5467377,0.5880743,0.9481854,0.12882374,0.26506352,0.118701786,1.4381934,-0.8304616,0.5815834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12728727,0.14839324,-0.09268522,1.7784119,0.8388758,22.000408,-22.915173,5.338931,-1.8011391,0.85795784
32.364315,90.79245,16.432804,4.469392,3.6550522,1.080934,0.20397916,0.80385995,0.8167785,0.3389892,-0.66477424,-0.6569871,0.24397008,0.19411218,0.6610079,-1.2557515,-2.1221569,-0.40257934,1.5695277,1.7728053,-0.63029253,0.59476,-1.322777,-2.1595147,-0.3481761,1.626431,1.7518214,-0.64982486,1.4194168,1.4664596,-0.21915755,-1.2416437,-0.8628874,0.33380756,-0.006354083,-0.510952,-0.55451965,0.6527697,1.1894189,-0.6130886,1.0099074,-0.48181152,-0.5547638,0.5943761,0.94392824,0.12847827,0.27513877,0.12958138,1.4873444,-0.7810177,0.6408544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13904798,0.15451965,-0.10276967,2.2266626,0.47540665,50.58489,-13.724685,6.9167256,-3.029883,2.3253045
27.066006,102.34795,19.158627,10.27365,4.745555,1.0691171,-0.009800475,0.8170605,0.81286156,0.59810466,-0.6833392,-0.6634891,-0.17105111,0.29734057,0.67646605,-1.2414908,-2.0997043,-0.41651002,1.5600821,1.7347163,-0.6200908,0.60913265,-1.3081343,-2.1569989,-0.36105245,1.6179875,1.7546304,-0.64962995,1.4438077,1.4641621,0.39724353,-1.3023586,-0.8278988,0.26434204,0.028126016,-0.49851227,-0.56066895,0.6632258,1.2588477,-0.61442167,1.0522581,-0.46669006,-0.5621948,0.6015317,0.94013715,0.12552992,0.28365237,0.1411582,1.5254362,-0.7158572,0.7359349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15148771,0.16066894,-0.11322582,2.6327848,-0.06952286,58.236946,-5.906391,6.743431,-6.6504183,3.4576283
19.504242,100.1467,18.08978,12.421793,4.4065137,0.8369703,-0.042519383,0.81756693,0.8078832,0.69367313,-0.7184866,-0.67237526,-0.56082517,0.3488087,0.69088936,-1.227346,-2.0876315,-0.4329011,1.55075,1.698548,-0.6147491,0.6237029,-1.2935488,-2.149076,-0.37427294,1.6097741,1.7564896,-0.64907014,1.4623699,1.4573567,0.9130561,-1.3276116,-0.8089627,0.16104656,0.06541017,-0.4854393,-0.5668106,0.6739975,1.322334,-0.61297643,1.0834082,-0.45127106,-0.5689926,0.60956615,0.9367617,0.120384,0.2907026,0.15322267,1.5563796,-0.6542957,0.82284725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16456068,0.1668106,-0.12399751,2.1346092,-0.5385399,48.296906,-2.2275925,5.001378,-9.945658,3.7840955
8.804226,93.56975,15.368213,14.078918,3.583543,0.6875273,-0.038624197,0.81289965,0.8094993,0.72323287,-0.72979,-0.6590678,-0.64088553,0.3380984,0.70499283,-1.2125989,-2.0767527,-0.44725195,1.5438673,1.692401,-0.6152603,0.63837713,-1.2790185,-2.137395,-0.38758558,1.6016824,1.7573248,-0.6481775,1.4700935,1.4520667,1.2436135,-1.3314286,-0.80020875,0.05902557,0.09748424,-0.47179794,-0.5729141,0.684928,1.3784907,-0.6091293,1.0972277,-0.4355812,-0.57523346,0.618264,0.93360543,0.11383842,0.29666543,0.16556342,1.5806974,-0.59752446,0.8833592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17820203,0.17291412,-0.13492799,1.0728121,-0.37686825,30.248213,-0.062441826,3.512323,-9.76252,3.2912657
-0.2572019,84.576706,12.274895,14.417763,2.6538346,0.5664947,0.021726489,0.8070118,0.80860347,0.7293337,-0.7424038,-0.6405356,-0.654245,0.36945716,0.7190783,-1.1981581,-2.0644615,-0.46182597,1.5376289,1.6919003,-0.6112318,0.6530476,-1.2645284,-2.1237638,-0.40090582,1.5936495,1.7572318,-0.64697814,1.4669524,1.4484485,1.3952311,-1.3313726,-0.7969084,-0.03053183,0.12774622,-0.45766068,-0.57897186,0.6958481,1.4274956,-0.6041005,1.09289,-0.419693,-0.5809555,0.6273238,0.93045145,0.10670403,0.30196154,0.17802702,1.5998054,-0.54737234,0.91210574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1923393,0.17897186,-0.1458481,-0.046753883,-0.1928091,12.934279,0.27143955,2.426529,-8.496017,3.1333401
-5.3481407,76.24187,9.874484,13.804654,1.9013839,0.47731447,0.07968084,0.8063157,0.80246365,0.73483086,-0.74499637,-0.6378763,-0.6523938,0.403233,0.7336792,-1.1842821,-2.0502808,-0.47540545,1.5298619,1.6919924,-0.6066548,0.6676542,-1.2500879,-2.1095526,-0.41421556,1.5856073,1.7563572,-0.6454873,1.4593194,1.4431022,1.4238057,-1.3302299,-0.8008038,-0.10531351,0.15677547,-0.44307327,-0.58499146,0.70661896,1.4717429,-0.59870315,1.0746552,-0.40364075,-0.5862274,0.6364732,0.9271349,0.099585645,0.3069258,0.19052576,1.6162989,-0.5038963,0.9148506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2069267,0.18499145,-0.15661895,-0.54142475,-0.35235882,1.082778,0.31130314,1.3043523,-7.066466,3.0410557
-6.4521923,71.93651,8.822423,12.844492,1.4686614,0.44424003,0.12208183,0.805841,0.80202985,0.7409225,-0.7548401,-0.6296057,-0.6573971,0.42461213,0.7482383,-1.1698849,-2.0354605,-0.48969957,1.5226467,1.6906174,-0.6030261,0.6821825,-1.2356931,-2.0955245,-0.427559,1.577526,1.7548273,-0.64372236,1.4512906,1.4389824,1.3905188,-1.3352317,-0.80527604,-0.16769086,0.1836911,-0.4280548,-0.5909424,0.71715784,1.5153295,-0.5928959,1.0502826,-0.3874092,-0.5911026,0.6455457,0.92356426,0.09280458,0.31175902,0.20303363,1.6338106,-0.46467608,0.90380275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22194517,0.19094238,-0.16715783,-0.60601234,-0.22258759,-4.8645973,-0.33831596,1.0142207,-5.84532,2.845046
-5.7391787,73.34851,9.223064,12.782348,1.4008588,0.4772538,0.11077609,0.8087517,0.8095211,0.7447357,-0.7503299,-0.6239967,-0.65083754,0.43640125,0.76305765,-1.154741,-2.021051,-0.50259197,1.5151263,1.6897435,-0.6000822,0.69666034,-1.2212888,-2.0819623,-0.4409344,1.5694231,1.7527599,-0.64170897,1.4473528,1.4414142,1.3393928,-1.3377872,-0.80690444,-0.21873198,0.20788467,-0.41256714,-0.5968323,0.72747827,1.5626681,-0.58536595,1.0288512,-0.3709793,-0.5955658,0.65451264,0.9197028,0.086428076,0.31658164,0.2155292,1.6537784,-0.42472678,0.8929984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23743284,0.19683227,-0.17747825,-0.19292831,0.44546127,-6.6194057,-0.08864403,1.2610435,-4.7296495,2.592936
-3.6300812,73.99046,9.907554,12.162788,1.43424,0.5237604,0.098481715,0.8133816,0.8074457,0.7536568,-0.7503045,-0.6185035,-0.6472647,0.4460308,0.7779985,-1.1405442,-2.0065966,-0.51596487,1.5075728,1.6880335,-0.59710586,0.7111411,-1.2068578,-2.0688233,-0.4543265,1.5613316,1.7502506,-0.6394748,1.449102,1.4442031,1.3000547,-1.339163,-0.8048204,-0.26060036,0.22919382,-0.39657974,-0.602623,0.7376059,1.6130712,-0.5756594,1.0099161,-0.35433578,-0.5996399,0.6633875,0.9155514,0.08038014,0.32142326,0.22801687,1.6760507,-0.38305545,0.8840383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25342023,0.20262298,-0.18760592,0.38115978,0.48565865,-5.443287,0.03247261,1.6204596,-3.8169324,2.2894115
-3.0695364,74.09321,10.52591,11.936294,1.557197,0.581391,0.078665525,0.8116725,0.80504006,0.7592851,-0.7544627,-0.604223,-0.64837503,0.4489404,0.79230833,-1.1263537,-1.9928949,-0.52977276,1.5009093,1.6854131,-0.59458077,0.72564465,-1.1924133,-2.0559323,-0.46774438,1.5533091,1.7473767,-0.6370523,1.4515202,1.4452096,1.2804998,-1.3421689,-0.7963853,-0.29537815,0.24718481,-0.38008118,-0.6083069,0.74755275,1.6644068,-0.5630564,0.9918989,-0.337471,-0.6032562,0.67218864,0.9111298,0.074536085,0.3262556,0.2405079,1.6975117,-0.3376809,0.877131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2699188,0.20830688,-0.19755274,0.445199,0.31163692,-3.462863,-0.14286041,2.2466898,-3.1276166,1.9409806
-2.34843,73.98106,11.062339,11.642233,1.6371062,0.63108456,0.066934995,0.81534946,0.80333537,0.7569809,-0.75420344,-0.5909772,-0.6332955,0.46476227,0.8071796,-1.1120797,-1.9802341,-0.54316473,1.4942113,1.6840471,-0.59057605,0.7401892,-1.1779746,-2.0431366,-0.48118708,1.545408,1.7442107,-0.6344615,1.456124,1.4442648,1.2743876,-1.3445299,-0.7830308,-0.3227515,0.2635716,-0.3630638,-0.6138458,0.75732744,1.7168157,-0.5477867,0.97466177,-0.3203926,-0.60640717,0.68093073,0.9064527,0.06878588,0.3310503,0.25301707,1.7183864,-0.2893917,0.8713876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28693616,0.21384582,-0.20732743,0.66399574,0.11918545,-2.1055698,-0.07786751,2.7860522,-2.4767578,1.810956
-2.4906268,71.81946,11.140653,11.136168,1.6636765,0.6584058,0.07163223,0.8142624,0.7955129,0.7596929,-0.7636072,-0.5738387,-0.6384498,0.47734246,0.82161546,-1.0984232,-1.9671673,-0.5575478,1.4880241,1.6803658,-0.58672726,0.7547681,-1.1635836,-2.0303183,-0.4946919,1.537673,1.7408042,-0.6317185,1.4591308,1.4379615,1.279378,-1.3520793,-0.76559675,-0.34578946,0.27836716,-0.34553146,-0.6192169,0.7669147,1.7679099,-0.53032666,0.9548589,-0.30311584,-0.60905457,0.6896003,0.90153074,0.06305938,0.33576772,0.26556715,1.7368946,-0.23928101,0.8631492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3044685,0.21921691,-0.21691471,0.48758984,-0.41604042,-0.93529224,-0.6383419,3.0425787,-1.8054247,1.4589012
-2.8131278,73.43234,11.88254,11.5940895,1.801058,0.71032095,0.049248785,0.8173888,0.79907244,0.76622987,-0.7595879,-0.55132574,-0.62286377,0.49348292,0.83650696,-1.0836763,-1.9536953,-0.5706507,1.4825404,1.6785178,-0.5823702,0.7693813,-1.1492366,-2.0173972,-0.5082472,1.5301571,1.7372067,-0.6288325,1.4626938,1.4342101,1.2914283,-1.356282,-0.74220014,-0.36344028,0.2924626,-0.3274727,-0.624382,0.7763264,1.8207569,-0.50961846,0.9378545,-0.2856598,-0.6111984,0.69821674,0.8963706,0.057286434,0.34039164,0.27815738,1.7536811,-0.18515655,0.8586778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3225273,0.22438201,-0.2263264,0.5476475,-0.14939308,-0.24983883,-0.30312538,3.6397815,-1.2756467,1.3948202
