torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1505561,67.03497,12.0866375,9.608652,-0.032381605,-0.2563312,0.09468362,0.023601247,0.12768058,-0.5018487,0.16112669,-0.25285232,-0.075633764,0.4690007,0.28933603,-1.3703731,-2.1447234,-0.68126154,1.9932504,1.7879086,-0.67043096,0.28744605,-1.3807303,-2.1031365,-0.69407725,2.015922,1.7958152,-0.71378624,0.04503291,0.24185888,-0.86453444,0.32216105,-0.28112665,0.029370047,0.3526224,-0.61473846,-0.43496418,0.5454794,0.027183928,0.0065105623,0.02600531,-0.61011505,-0.41827106,0.51362777,0.9943519,0.013438273,0.049901493,0.09270098,0.0018872775,-0.008965824,0.03498371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03526151,0.034964174,0.004520595,-0.79714805,0.32430887,-1.8778563,-3.0243099,-7.7821074,-1.9697859,-0.7464647
-2.1226273,72.927444,13.123913,12.154776,0.23570491,-0.13199234,0.046728045,0.010766631,0.15824668,-0.49819475,0.16891943,-0.30139178,-0.06620654,0.46697727,0.28852272,-1.3649056,-2.152956,-0.6771853,1.9857829,1.7891946,-0.6670885,0.28780174,-1.3781878,-2.1119215,-0.6910102,2.0126069,1.7959981,-0.71029675,0.03207453,0.2584321,-0.88200593,0.30094206,-0.34969407,0.014037194,0.34717178,-0.6143875,-0.43492222,0.5457526,0.038117502,0.003460617,0.028361093,-0.6100311,-0.41840172,0.5139978,0.9940453,0.018284038,0.053861164,0.0929433,0.010089326,-0.014121839,0.03801555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035612464,0.034922212,0.004247427,-1.3958201,1.6143441,-1.3804674,-2.2975445,-7.226491,-1.6793016,-0.70997477
-2.215177,59.85975,9.940111,9.378787,0.15166351,-0.28196812,0.08141574,0.0017587382,0.11835655,-0.52985984,0.12813008,-0.33815035,-0.09839899,0.4541648,0.2879776,-1.3663521,-2.1649075,-0.67819715,1.9787918,1.7861582,-0.6648803,0.28800344,-1.3756834,-2.1209772,-0.6882816,2.0086508,1.7960252,-0.7068645,0.015946813,0.24774447,-0.9123143,0.26308346,-0.4116942,-0.0013461104,0.34137523,-0.61395264,-0.4349165,0.5458508,0.04529257,-0.00041807632,0.0044054426,-0.6099014,-0.4186058,0.51420534,0.99367666,0.023593517,0.05790227,0.093259536,0.014423294,-0.02226286,0.015204987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03604734,0.03491649,0.0041491985,-1.690489,-1.0969818,-2.732551,-3.930509,-6.4960003,-1.6593025,-0.73229074
-5.0475597,76.68917,13.506354,14.915893,0.54765373,-0.027933186,-0.042913277,0.0059054918,0.17809796,-0.52750826,0.19051567,-0.3932945,-0.0043229423,0.45175987,0.288594,-1.3578737,-2.173728,-0.66923004,1.9693214,1.7955929,-0.6616885,0.28809166,-1.3730398,-2.1302812,-0.6855836,2.0040615,1.7959824,-0.7034875,0.0061385054,0.2695832,-0.9351451,0.2714423,-0.47626078,-0.0058038845,0.33586892,-0.6134186,-0.43493938,0.54596186,0.055977482,-0.002954088,0.013818127,-0.6097183,-0.41881657,0.51443493,0.99323964,0.029273555,0.06220178,0.09353639,0.018391928,-0.020581076,0.025483005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036581397,0.03493938,0.004038155,-1.0884259,2.1348655,-1.9019246,0.6542742,-6.854427,-0.61249745,-0.72163343
-10.374779,68.00369,10.829205,15.136347,0.68229896,-0.03613239,-0.09340127,-0.0178958,0.1423558,-0.5631291,0.18327335,-0.46697035,0.044754524,0.43167654,0.2863021,-1.3588042,-2.186594,-0.66725624,1.9573644,1.8004578,-0.66031986,0.28801155,-1.3703371,-2.1399055,-0.6827435,1.9987323,1.795948,-0.70017445,-0.013036068,0.27037334,-0.97010684,0.28767115,-0.5532169,-0.0029840951,0.3291563,-0.6128006,-0.43497753,0.5460336,0.0635941,-0.004105182,0.005299193,-0.6095505,-0.4189701,0.5146432,0.9927279,0.035361666,0.06682525,0.09367612,0.015072309,-0.013297659,0.019186394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037199378,0.034977525,0.003966391,-2.0123987,0.02617836,-3.1262398,1.4735878,-8.07991,0.1357412,-0.84352493
-12.058502,77.435104,12.53919,17.798645,0.78732073,0.12439919,-0.11969417,-0.029115139,0.1879619,-0.58112025,0.18955362,-0.53702575,0.10847526,0.42117515,0.28510004,-1.3515409,-2.1980176,-0.66378814,1.9450297,1.8067956,-0.6580569,0.2877159,-1.3674513,-2.1498961,-0.6797069,1.9925544,1.7959951,-0.69693196,-0.03545057,0.29465854,-1.0074369,0.30843955,-0.6409466,0.0066925115,0.3219535,-0.61208344,-0.43502808,0.5461356,0.074545756,-0.0055668456,0.012425125,-0.60941315,-0.41902065,0.51490986,0.99212295,0.041880153,0.071905814,0.09363489,0.015189039,-0.002119755,0.0290593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03791654,0.03502807,0.0038644075,-2.3574545,2.3624182,-3.278625,1.9016027,-9.255624,0.78733635,-0.91406703
-13.515227,71.17188,10.6752205,16.64503,0.69385123,0.094851345,-0.089212514,-0.050180778,0.17549676,-0.6215464,0.17038462,-0.6070033,0.15616073,0.40335327,0.28269783,-1.3499017,-2.2120507,-0.6626684,1.9318541,1.8116112,-0.65659666,0.28714228,-1.3643957,-2.1603632,-0.6765872,1.9854398,1.7961744,-0.6937686,-0.06506393,0.3091005,-1.0581806,0.3126054,-0.73651695,0.021160897,0.31377158,-0.6112671,-0.4350958,0.54618984,0.08427268,-0.0072988286,0.004208843,-0.6092529,-0.41896534,0.51516944,0.99140227,0.04891617,0.07745903,0.09342814,0.014831135,0.008656876,0.02466454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038732886,0.03509578,0.0038101673,-3.0690901,1.3804853,-4.6188354,0.25520325,-10.042262,1.2786024,-1.0221004
-6.2033353,80.22199,13.270467,16.795698,0.5467,0.1482824,-0.06837104,-0.027745683,0.22214837,-0.6424901,0.19962503,-0.6513469,0.24636407,0.37800908,0.2843677,-1.3421808,-2.2246122,-0.65662473,1.9203051,1.8208108,-0.6559677,0.28643274,-1.3610235,-2.1713417,-0.6733438,1.9774209,1.7965559,-0.6906997,-0.073365964,0.34628782,-1.109527,0.32744762,-0.8256315,0.043208726,0.30383778,-0.6103058,-0.43521023,0.5463004,0.10006625,-0.013061872,0.0140460115,-0.6090393,-0.41885662,0.515518,0.99053717,0.0564326,0.08357688,0.093093745,0.024629254,0.011759974,0.037682634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03969419,0.035210222,0.0036996007,-0.964272,3.6551833,-4.635763,1.2676835,-9.463477,2.001436,-1.2216806
4.5011053,76.8767,13.517325,13.703501,0.2321442,-0.017304916,-0.036299355,0.013699925,0.21033342,-0.6818507,0.24440224,-0.6852343,0.33813536,0.34798765,0.28780273,-1.3399903,-2.2395267,-0.64890355,1.9088975,1.8303695,-0.65590096,0.28590727,-1.3573786,-2.182896,-0.6697654,1.9686104,1.7972159,-0.6877443,-0.046090074,0.37026796,-1.1692747,0.36714178,-0.9011446,0.073051214,0.29192585,-0.60917664,-0.43541908,0.5464674,0.11767937,-0.023816826,0.019147962,-0.60866547,-0.4188261,0.5159536,0.98950285,0.06436545,0.09028582,0.09268054,0.040632177,0.00025617843,0.044731393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04082334,0.035419077,0.0035325885,2.588737,2.346778,-5.535054,3.7201107,-8.052408,2.7873828,-1.4356613
10.429961,75.71527,13.848271,11.908574,0.10423558,-0.07506576,0.004631781,0.029317435,0.22182718,-0.7085763,0.24753673,-0.71181494,0.40623552,0.30982563,0.288839,-1.3351959,-2.2537534,-0.6450117,1.8974289,1.8378395,-0.65676177,0.2857628,-1.3535239,-2.1950376,-0.6658094,1.9591571,1.7982043,-0.6849281,-0.004393891,0.39040917,-1.227802,0.4042487,-0.96170706,0.10684178,0.27737883,-0.6078491,-0.43575954,0.546674,0.13799256,-0.03770584,0.02233764,-0.60809326,-0.4189701,0.5164388,0.9882813,0.072643586,0.09753801,0.092245854,0.061026096,-0.01849075,0.049005605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042150855,0.03575954,0.0033259988,4.0212517,1.9695282,-5.4115534,3.4335196,-6.5651536,3.1731665,-1.716119
54.91193,112.4209,26.285528,8.433176,-1.028481,-0.18029767,0.20268911,0.23684473,0.35814816,-0.7213707,0.35614988,-0.7293911,0.49841568,0.32259968,0.30944726,-1.3177091,-2.2671747,-0.6301944,1.886218,1.8480458,-0.6526682,0.2869544,-1.3488985,-2.2076983,-0.66108006,1.9492439,1.7995687,-0.68223673,0.15941842,0.48632786,-1.2768011,0.4940183,-1.0037198,0.1453197,0.26531205,-0.606102,-0.43642426,0.5475091,0.1858799,-0.076419465,0.10507998,-0.60694885,-0.4197178,0.5174751,0.9868089,0.08100753,0.10568995,0.092062846,0.13379504,-0.09331509,0.120964274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043897986,0.03642425,0.0024909377,16.114986,9.561187,-4.3385506,8.429897,-4.941261,3.4850776,-1.5378356
101.39366,137.39806,36.242207,0.390576,-2.5469053,-0.3679634,0.5398522,0.42894977,0.47028765,-0.7490383,0.34742433,-0.7367144,0.5597717,0.2558998,0.3298494,-1.3018698,-2.282602,-0.62633765,1.8755724,1.8555459,-0.6566467,0.2905798,-1.3428446,-2.22084,-0.6556068,1.9390551,1.8013232,-0.67970085,0.42909256,0.6451418,-1.3242377,0.5625588,-1.0271653,0.18348236,0.24837475,-0.6036377,-0.43767643,0.5496013,0.26692358,-0.14222655,0.24482682,-0.6046066,-0.42168427,0.5195364,0.9849991,0.08922726,0.11505979,0.09260897,0.26517227,-0.23084234,0.23373726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04636228,0.037676424,0.00039869547,26.611673,15.869152,-4.0454626,6.0966134,-3.3390522,3.2088518,-2.077487
131.31422,167.76462,45.859146,-0.6836612,-3.0536952,-0.25263178,0.6856976,0.6135037,0.6239864,-0.74071515,0.38652685,-0.7260062,0.60787296,0.23973489,0.35193017,-1.2804459,-2.2949114,-0.61695415,1.8664545,1.8621105,-0.6557274,0.29741287,-1.3346869,-2.2342906,-0.6494776,1.9287744,1.8034406,-0.67733127,0.7665797,0.87254655,-1.3486629,0.62697995,-1.0331483,0.21783967,0.23195657,-0.60015106,-0.4397421,0.55360985,0.37685102,-0.22829072,0.452403,-0.6006546,-0.42527676,0.5231246,0.9827775,0.09701489,0.12593186,0.09422167,0.4400613,-0.40135705,0.39966208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049848914,0.039742082,-0.003609836,33.313297,22.681797,-1.4428139,5.607462,-2.0108223,2.4235578,-2.0009727
114.64074,161.98735,43.05435,3.2654252,-2.126464,0.04278609,0.5271333,0.672212,0.6770914,-0.7326116,0.39785954,-0.72097963,0.6542903,0.17649513,0.36463407,-1.2669778,-2.3075519,-0.6096916,1.8566763,1.8688695,-0.65968174,0.3072586,-1.3243834,-2.2478106,-0.6428373,1.9184906,1.8058857,-0.67515606,1.055897,1.0825386,-1.3491236,0.6742642,-1.0321947,0.24945983,0.21168672,-0.5955658,-0.44262218,0.5596275,0.48661846,-0.30798572,0.6499513,-0.595047,-0.4303465,0.5282916,0.9801321,0.10418712,0.13824812,0.096816935,0.6014123,-0.54042,0.5549085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05443418,0.04262218,-0.009627461,28.52912,20.882725,1.1153698,4.074168,-1.5039682,2.0008297,-2.319014
79.76296,139.92009,34.764683,7.6157703,-0.9028683,0.36629397,0.3172633,0.6921104,0.7180993,-0.7270774,0.35755035,-0.72540677,0.66325647,0.075581126,0.37646964,-1.2525735,-2.3205183,-0.60708225,1.84595,1.8722113,-0.66759795,0.31925154,-1.3123404,-2.2612092,-0.63607407,1.9082012,1.8086151,-0.67324114,1.2460059,1.2444458,-1.3326842,0.6754253,-1.033186,0.2772412,0.18382163,-0.5899811,-0.4461584,0.56726706,0.5814749,-0.3685575,0.7990211,-0.5881119,-0.43641663,0.53469956,0.9770963,0.11073055,0.15166229,0.10009978,0.72749954,-0.6262057,0.6685287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060018897,0.046158403,-0.017267048,18.67323,16.066814,2.8321743,-0.37388802,-1.6317368,1.7555952,-3.056997
43.902306,114.840515,25.922657,12.159164,0.4012591,0.60111296,0.047901407,0.7160062,0.7357949,-0.7015937,0.37177438,-0.71316385,0.6838975,-0.009257903,0.39085215,-1.238761,-2.3313687,-0.5988966,1.8368849,1.8770049,-0.6741669,0.33246946,-1.2991587,-2.2742903,-0.6293577,1.8979166,1.8116099,-0.6716504,1.3461034,1.342518,-1.2960427,0.6690327,-1.0313622,0.30447564,0.14987859,-0.58361053,-0.4501381,0.5759846,0.6551116,-0.4074205,0.8934657,-0.58026123,-0.4429531,0.54192275,0.9737369,0.1166407,0.16577247,0.10368619,0.80909574,-0.65839267,0.7394183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06638944,0.050138086,-0.025984585,9.724736,9.703088,4.7615767,-1.0303497,-1.1375427,1.9933105,-3.6638975
19.154652,92.739,18.722586,13.672224,1.1161926,0.68159664,-0.08773862,0.7315075,0.7519459,-0.6841896,0.34583545,-0.7080629,0.6862717,-0.09221635,0.40562022,-1.2239641,-2.3427093,-0.5947741,1.8271103,1.880237,-0.680872,0.34619904,-1.2853743,-2.286942,-0.62285405,1.8876528,1.8148581,-0.67043716,1.3811148,1.3902144,-1.2515906,0.6429257,-1.0284247,0.3300924,0.11089133,-0.57663727,-0.4543867,0.5852845,0.71028763,-0.43005413,0.9390763,-0.57185364,-0.4495678,0.54956514,0.97012013,0.12195546,0.18021978,0.107305326,0.85803163,-0.6567899,0.7712995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07336271,0.054386705,-0.03528446,3.2565117,4.705024,5.419469,-2.968347,-0.7883549,2.109456,-4.1893334
9.830653,75.34486,14.151148,11.369928,1.1625504,0.62380075,-0.047580693,0.7472819,0.7615256,-0.6565633,0.2799232,-0.70769507,0.675936,-0.16138282,0.42092723,-1.2092217,-2.3525984,-0.59486175,1.8168832,1.8824517,-0.6865754,0.36003304,-1.2713648,-2.2990997,-0.6169052,1.8774168,1.8183335,-0.6696313,1.3834786,1.4045515,-1.2007157,0.5777212,-1.0251546,0.35250133,0.069368765,-0.5691986,-0.45880032,0.59475976,0.7539951,-0.44470954,0.9480957,-0.5630417,-0.45609283,0.5572847,0.9662952,0.1267481,0.19469376,0.11091752,0.89272875,-0.645044,0.77083987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08080137,0.05880031,-0.04475975,0.03066063,1.4183521,5.9192896,-6.8718195,-0.5318165,1.9696772,-4.4568434
12.729636,63.580303,12.01514,6.4451976,0.70808953,0.5007752,0.14593774,0.76236993,0.77399343,-0.62749463,0.16956583,-0.7062378,0.66029686,-0.19217859,0.43627003,-1.1939654,-2.361849,-0.59994864,1.8067931,1.8843632,-0.68884915,0.373829,-1.2573078,-2.310724,-0.6120677,1.8672203,1.8219988,-0.66922396,1.3777825,1.4060631,-1.1471752,0.45131695,-1.0204127,0.37059715,0.030169263,-0.56134033,-0.46335888,0.6041651,0.7943028,-0.45865917,0.9342556,-0.5538635,-0.4625578,0.5648152,0.9622884,0.13110329,0.2089373,0.11470851,0.93022853,-0.64039063,0.7453531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088659644,0.06335887,-0.054165065,-0.7321358,0.18267632,6.047678,-12.986649,-0.21026134,1.6148031,-4.2238126
21.975718,54.11799,11.213029,-0.26106322,0.010149531,0.392492,0.46605477,0.7678886,0.7821892,-0.5756446,0.00038751052,-0.70085204,0.6515839,-0.13972323,0.45061788,-1.1790888,-2.3682885,-0.61202896,1.7971351,1.8871572,-0.6831963,0.38756955,-1.2432544,-2.3217032,-0.609139,1.8570949,1.8258173,-0.6691245,1.372436,1.405306,-1.0796541,0.23902035,-1.0118405,0.3849782,0.0022454334,-0.5530853,-0.4680748,0.6133003,0.8356608,-0.47541267,0.9046264,-0.54422,-0.46908665,0.5719274,0.95811665,0.13508517,0.22268571,0.11906041,0.9805209,-0.65001607,0.6978168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09691465,0.06807479,-0.06330031,-0.6406784,0.004196167,7.2828054,-21.555037,0.35846233,1.261735,-3.0782304
33.679726,48.81146,11.7203,-6.438296,-0.6411864,0.3362165,0.78322124,0.77586746,0.7920606,-0.49665344,-0.1909729,-0.7056701,0.6347104,-0.079922535,0.4651563,-1.1640483,-2.3713686,-0.6282363,1.7865279,1.8892884,-0.67711675,0.4013077,-1.2291725,-2.331787,-0.60893434,1.8470532,1.8297467,-0.66921383,1.3741196,1.409401,-0.9836217,-0.05326281,-1.0028301,0.39492938,-0.013463443,-0.5443649,-0.4729967,0.62210566,0.8825512,-0.4969874,0.86906576,-0.53393555,-0.47582722,0.5784672,0.95379585,0.13870014,0.23570612,0.12441209,1.0484312,-0.6743784,0.63672274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10563505,0.072996706,-0.072105646,0.13389587,0.52468777,9.915662,-29.490799,0.6114483,0.78751445,-1.8051963
49.27985,46.005882,13.746433,-12.988924,-1.1888553,0.34543228,1.1052138,0.7915307,0.7990037,-0.34823892,-0.42941937,-0.6999903,0.58522564,-0.020112019,0.48046076,-1.1492721,-2.366611,-0.6518763,1.7770542,1.8882693,-0.671225,0.41515553,-1.2150161,-2.3404095,-0.6122632,1.8371384,1.8337218,-0.6693766,1.388574,1.418219,-0.8214808,-0.4264966,-0.9880847,0.39740464,-0.017733615,-0.5350952,-0.47818565,0.63057905,0.93945616,-0.5250067,0.8354137,-0.522789,-0.48292732,0.58435524,0.94936556,0.14180152,0.2477323,0.13124764,1.1398537,-0.7136358,0.5698568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11490476,0.07818565,-0.08057904,1.5148163,1.0234594,16.162037,-37.456013,1.5165567,-0.026637316,-0.56109595
66.78031,70.22087,24.11449,-10.10999,0.25245517,0.8863553,1.0807399,0.80445445,0.80823576,0.20157523,-0.5652155,-0.6928982,0.45832333,0.13621426,0.49560097,-1.1341926,-2.320252,-0.66878474,1.7678486,1.879554,-0.65575516,0.4292146,-1.2007358,-2.345123,-0.6192389,1.8274409,1.8376112,-0.66943145,1.4123205,1.4316733,-0.3570212,-0.7873413,-0.96200305,0.3849593,-0.0011337056,-0.5250244,-0.48370266,0.63913584,1.0270269,-0.55914885,0.85679054,-0.51052856,-0.49034977,0.5901153,0.9450345,0.14328712,0.25844613,0.13994354,1.2582723,-0.7420861,0.57445645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12497556,0.08370265,-0.089135826,2.5538445,1.4786959,45.673325,-35.932777,3.258288,-1.5863001,1.7585635
70.763054,90.864525,31.24881,-3.1817799,1.8168818,1.27175,0.83293146,0.8186784,0.8019993,0.6069915,-0.6220592,-0.68694633,0.2203515,0.2952728,0.5110824,-1.1205359,-2.2844238,-0.6814448,1.7587463,1.8596463,-0.63990414,0.44355738,-1.1863735,-2.343733,-0.6291528,1.818057,1.8411978,-0.6691822,1.4427153,1.4381064,0.29878268,-1.0577734,-0.92637455,0.3492283,0.03448138,-0.51392365,-0.4895525,0.6482036,1.1340085,-0.5923086,0.91817427,-0.49703217,-0.49791622,0.59640014,0.9410012,0.14212315,0.26768962,0.15053271,1.3846978,-0.75061,0.64265496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13607633,0.08955249,-0.0982036,3.3740282,0.72653294,63.911224,-26.589453,4.983878,-3.7847996,3.8514256
56.564716,93.924065,29.661314,3.4028535,2.2829826,1.0694184,0.56265366,0.82924217,0.79488266,0.7058938,-0.65326655,-0.7045627,-0.32416746,0.37156293,0.5264816,-1.1068852,-2.2731438,-0.6944794,1.7476007,1.8087811,-0.6320259,0.45820343,-1.172013,-2.3363638,-0.6409539,1.8089361,1.8440382,-0.6685313,1.4733378,1.4353622,0.8764888,-1.2190061,-0.9018562,0.26223835,0.07638696,-0.5018158,-0.49567795,0.65784085,1.2346176,-0.6184241,0.97614646,-0.4824295,-0.5054817,0.6034395,0.93724877,0.1384589,0.27558327,0.16262741,1.4915539,-0.7461296,0.72068805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14818418,0.09567794,-0.107840836,3.496027,-0.23329258,55.76291,-15.558839,4.166436,-8.713645,4.5212493
30.449648,90.72356,23.816265,10.637407,2.4007916,0.9005418,0.28388396,0.81518346,0.8043364,0.7287615,-0.68064094,-0.6893587,-0.59914184,0.3545547,0.5397218,-1.0915794,-2.2634876,-0.709018,1.7400002,1.784124,-0.63307583,0.473014,-1.1576564,-2.3246908,-0.65372735,1.8000053,1.8458405,-0.6675117,1.4849793,1.4359757,1.2581538,-1.2953432,-0.8850518,0.15339254,0.11131916,-0.48886108,-0.50196934,0.6678754,1.3160365,-0.6324029,1.01203,-0.4670334,-0.512866,0.61113966,0.9336214,0.13313779,0.28245953,0.17561862,1.5643704,-0.72190195,0.7835309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16113889,0.10196933,-0.1178754,1.5699148,0.1300335,36.354137,-7.1838617,3.2316804,-10.722097,3.7548332
8.506817,83.54672,17.568338,15.204044,2.183598,0.79834414,0.113501154,0.8121875,0.80796564,0.73772633,-0.6913957,-0.6758804,-0.6208807,0.36620614,0.5542327,-1.0768598,-2.2509181,-0.7228669,1.7324172,1.7837524,-0.6308911,0.48784265,-1.1432731,-2.3106978,-0.66682667,1.7911837,1.84662,-0.66618246,1.4832103,1.4395847,1.4413826,-1.313927,-0.87685233,0.053686608,0.14079373,-0.4752426,-0.5083227,0.67806184,1.37845,-0.6364136,1.0226685,-0.45111847,-0.5199127,0.61926717,0.92993504,0.12706485,0.28872582,0.18897802,1.6077842,-0.6837983,0.8201454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17475736,0.10832271,-0.12806183,0.13620853,0.49185753,16.890072,-1.6080618,2.0489335,-9.682831,3.1325073
-5.7871447,74.07261,12.375557,16.672504,1.8284639,0.6944253,0.053461615,0.8081379,0.8035803,0.7420988,-0.7044876,-0.6644173,-0.6294821,0.39424714,0.56865644,-1.0629151,-2.2364879,-0.7372754,1.7247419,1.7836717,-0.62675774,0.50258595,-1.1288707,-2.2959528,-0.6799231,1.7824001,1.8465055,-0.6645806,1.4720688,1.4410669,1.481826,-1.30812,-0.8753581,-0.03200007,0.16710834,-0.4611206,-0.51466846,0.688172,1.4250385,-0.63413745,1.0099446,-0.43495178,-0.5265436,0.62755,0.92605627,0.120943636,0.29468203,0.20237334,1.6300166,-0.63988334,0.8288726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18887937,0.11466846,-0.13817197,-0.90887547,0.32458305,2.996564,0.6447077,1.0593653,-8.222172,2.7537198
-11.890666,67.32305,9.571217,16.585787,1.552915,0.62811947,0.035495404,0.8064037,0.7996081,0.7506534,-0.7088401,-0.6595992,-0.6320496,0.4010993,0.5832263,-1.0489099,-2.2208874,-0.7508071,1.7164402,1.7833005,-0.62447065,0.51720196,-1.1144779,-2.2813568,-0.6929005,1.7736044,1.8456416,-0.6627457,1.4585212,1.439343,1.4494898,-1.2944635,-0.8783515,-0.103610724,0.18936302,-0.44659424,-0.5209837,0.6980603,1.4636061,-0.6288422,0.9837594,-0.41864014,-0.532732,0.63578576,0.92191863,0.115166076,0.30050096,0.21564329,1.6418835,-0.5952612,0.81968653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20340574,0.12098369,-0.14806026,-1.2173414,0.023007393,-4.0426254,1.3255119,0.42190552,-6.841335,2.319202
-12.004332,65.4178,9.166582,16.135448,1.4284244,0.61751103,0.032290187,0.8080993,0.8027109,0.75477576,-0.7078367,-0.6500314,-0.624993,0.40920958,0.5980119,-1.0342067,-2.2058792,-0.76368415,1.7086012,1.7831423,-0.62182474,0.53171116,-1.1000926,-2.2672555,-0.7057374,1.7647938,1.8441597,-0.6607107,1.448846,1.4389145,1.394382,-1.2804308,-0.8793445,-0.16220617,0.20863283,-0.43170166,-0.52723217,0.7076512,1.5019214,-0.62213653,0.95488185,-0.40221405,-0.53848267,0.643891,0.917501,0.10984561,0.30627364,0.22874062,1.6527052,-0.55147564,0.80516464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21829832,0.12723216,-0.15765119,-0.8477688,0.15413761,-6.233382,1.344347,0.5310774,-5.5595636,2.0172417
-9.086355,64.77982,9.826061,15.001418,1.3574193,0.63151926,0.053209502,0.8088874,0.80308795,0.7580588,-0.71621555,-0.6358586,-0.63128644,0.41607666,0.6125999,-1.0197839,-2.1914496,-0.77735895,1.7012079,1.7810311,-0.619103,0.54616207,-1.0857074,-2.2536511,-0.7185047,1.7560223,1.842164,-0.6585016,1.4441868,1.4389706,1.3465763,-1.2756332,-0.8739292,-0.21130754,0.22543389,-0.4163971,-0.5334101,0.7169671,1.5429835,-0.6145144,0.9267291,-0.38563538,-0.5438032,0.6518457,0.9128075,0.10493055,0.3120123,0.24170269,1.6671801,-0.50886977,0.78965884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23360288,0.13341007,-0.1669671,-0.33984184,0.1935482,-5.490184,0.4415512,1.153934,-4.6489863,1.7731279
-5.3408813,64.63302,10.843643,13.810834,1.3047663,0.6579833,0.06793638,0.8133535,0.8005379,0.7580344,-0.7190062,-0.6315634,-0.62982386,0.40233353,0.62749743,-1.0056536,-2.1778476,-0.79040533,1.692866,1.7791816,-0.61826825,0.560615,-1.0713317,-2.240395,-0.7312732,1.7473301,1.8397413,-0.6561548,1.4462237,1.4376136,1.3157204,-1.2772579,-0.8655699,-0.25200394,0.23821421,-0.4006424,-0.5395088,0.7260329,1.5880063,-0.6058936,0.900679,-0.36888123,-0.54870605,0.6596535,0.90784764,0.1003078,0.31770575,0.2545859,1.6868235,-0.46711206,0.7748533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24935758,0.13950881,-0.1760329,0.3453493,0.043320656,-3.8134098,-0.17120838,1.4629364,-3.8110197,1.3554901
