torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.817215,80.46251,15.004717,17.020657,0.35547733,-0.08967845,-0.09498213,0.04628543,0.14822856,-0.3956124,0.015683778,0.41031405,0.09606213,0.53129417,0.2797445,-1.372229,-2.1542213,-0.78962874,2.0968552,1.8626837,-0.7433593,0.27551842,-1.3845208,-2.1215227,-0.79164726,2.0625072,1.854033,-0.7927294,0.039331656,0.26394084,-0.7087195,-0.03818996,0.6540029,0.0941948,0.375408,-0.5773239,-0.44244385,0.5187263,-0.044591364,0.016758764,0.005210815,-0.5948372,-0.42055225,0.48787415,0.99607265,-0.0046987254,0.029524388,0.083339065,-0.04172982,0.032065243,0.008165445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07267606,0.04244384,0.031273723,-0.37992373,4.3557973,-9.061527,2.7554967,-5.826521,-0.55987984,-0.22192001
-3.674245,76.00496,14.834723,15.751673,0.3185072,-0.19373563,-0.10948016,0.05779046,0.14442846,-0.43396914,0.06920354,0.34278098,0.09471811,0.5266462,0.28129748,-1.370078,-2.1649196,-0.7847269,2.0967853,1.8635048,-0.74006474,0.27604532,-1.3817437,-2.1291215,-0.7915395,2.0685496,1.8549428,-0.7889843,0.05691014,0.2823698,-0.7765763,0.026537701,0.587149,0.089529715,0.37392232,-0.5777378,-0.4422779,0.5188182,-0.040247984,0.016542636,0.010728482,-0.5952511,-0.4202652,0.4880254,0.99601233,-0.0034780113,0.02969799,0.08405481,-0.04129426,0.02809066,0.017688174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07226217,0.042277902,0.031181812,1.6890354,1.8154263,-6.6224456,6.3151793,-6.760597,-0.580056,-0.2623737
-0.30732623,72.32932,14.460377,14.022981,0.21529004,-0.264619,-0.06333605,0.059003215,0.15032056,-0.4650918,0.07401249,0.2922313,0.034284294,0.5373061,0.28194565,-1.3667116,-2.1756308,-0.78413826,2.0977728,1.8583713,-0.7352537,0.2767825,-1.3788826,-2.1372774,-0.7908214,2.073894,1.8557649,-0.785244,0.079101,0.28743416,-0.82806605,0.086319126,0.51655996,0.07933976,0.37370276,-0.578104,-0.44212627,0.518925,-0.035465505,0.014788034,0.01112363,-0.5956478,-0.42005444,0.48822814,0.9959471,-0.0018244894,0.03034905,0.084646285,-0.038978484,0.019292012,0.021595314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07189596,0.04212627,0.031075,2.144666,0.47685504,-4.970324,5.818041,-7.154846,-1.133886,-0.1447916
-0.19045946,76.90506,16.054176,16.08588,0.38173467,-0.18025851,-0.10790568,0.075670086,0.15743768,-0.45237836,0.16011085,0.20186162,0.055240296,0.5319289,0.28434953,-1.3631389,-2.1825151,-0.7748103,2.0940802,1.8612889,-0.7320511,0.2777867,-1.3760026,-2.1456928,-0.7892497,2.0783916,1.8565049,-0.7815094,0.10718237,0.28819096,-0.8457125,0.18021064,0.42734343,0.07171687,0.3728893,-0.57842255,-0.441988,0.51913023,-0.03050106,0.013581966,0.024110567,-0.5960293,-0.41991043,0.48856136,0.99587435,0.00013802598,0.031537406,0.08508628,-0.03817944,0.013172293,0.037703514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07157743,0.041987985,0.030869782,2.7147577,0.031775236,-1.5396833,9.221518,-9.0562935,-0.89794546,-0.22419095
-3.4702716,67.14,13.124564,13.558979,0.24091545,-0.15297812,-0.008128023,0.04239383,0.13474938,-0.4640431,0.10195635,0.094635025,-0.0053370423,0.5264823,0.28202608,-1.3625276,-2.1920972,-0.7790541,2.087855,1.8559712,-0.72886115,0.27886054,-1.3732407,-2.1541882,-0.7871697,2.081821,1.8571305,-0.77778625,0.10715563,0.27184722,-0.850262,0.21680452,0.31424758,0.0592298,0.37165865,-0.5786915,-0.44185925,0.5193166,-0.025466055,0.012618724,0.017310433,-0.59638786,-0.41981316,0.48890698,0.99578595,0.0024620714,0.033164147,0.085465334,-0.03531034,0.008749897,0.03392449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07130849,0.04185924,0.030683398,-0.088229775,-1.6758144,-0.19828081,3.5216422,-11.477524,-1.3463452,-0.25252104
-10.316715,71.35147,13.076685,16.676868,0.39648908,-0.03056509,-0.047129765,0.030533444,0.15243307,-0.48017198,0.15498354,-0.032116733,-0.040038366,0.524965,0.28191388,-1.3579974,-2.2022054,-0.77167135,2.0786092,1.8531266,-0.72528976,0.279808,-1.3705666,-2.162737,-0.7846987,2.0839114,1.8576131,-0.77407813,0.09028916,0.26573178,-0.8554005,0.2566938,0.17408374,0.04456781,0.3704146,-0.5789108,-0.44172573,0.5194802,-0.016938575,0.0070476313,0.016463213,-0.59674454,-0.41970348,0.48926696,0.9956753,0.005248439,0.03529885,0.08577301,-0.035444185,0.012420058,0.037350643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07108915,0.041725725,0.030519783,-1.7813712,-0.66853166,-0.20030737,3.8592668,-14.189922,-1.5528507,-0.24561882
-10.005837,75.51688,14.156004,17.467203,0.41939682,0.023434576,-0.036415603,0.029690776,0.16471642,-0.46764123,0.17283635,-0.10995166,-0.08122456,0.5075479,0.2827771,-1.354095,-2.209501,-0.7674151,2.0729163,1.8494906,-0.72332335,0.28056428,-1.3678658,-2.1712584,-0.7818805,2.084582,1.8579241,-0.7703969,0.07038157,0.27137154,-0.84957886,0.289771,0.030592296,0.026434842,0.36690888,-0.57907295,-0.44158554,0.51970637,-0.014641984,0.014174917,0.025318898,-0.59708023,-0.4195528,0.48972866,0.99553347,0.008495534,0.037993968,0.08600795,-0.033043124,0.016273342,0.04982229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070927024,0.041585535,0.030293643,-2.0957649,0.50163865,0.93882084,3.1716764,-14.577061,-1.913134,-0.47982335
-0.45884982,73.505974,14.820613,13.478038,0.032073185,-0.07582398,0.08702138,0.0434042,0.1578629,-0.45748204,0.14598393,-0.18083769,-0.0861158,0.4954705,0.2849047,-1.3520795,-2.2170067,-0.7672821,2.0664983,1.8493125,-0.7208498,0.2812185,-1.3651173,-2.1796582,-0.7789594,2.0838993,1.858071,-0.7667548,0.06345629,0.27596426,-0.8357067,0.29232764,-0.10232523,0.010392295,0.36285597,-0.57914734,-0.4414673,0.51998377,-0.004946072,0.0109760165,0.029559264,-0.5973072,-0.41945934,0.49027425,0.9953435,0.012164954,0.041160095,0.08630866,-0.019549396,0.0074666333,0.056738712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07085264,0.04146728,0.030016243,-0.79654306,0.41322708,1.7315626,0.10383725,-13.598842,-1.7374638,-0.5651474
-1.7775934,73.28123,14.330042,13.734549,0.14584921,-0.07831778,0.070825756,0.026936226,0.16762234,-0.47899672,0.14844866,-0.21932189,-0.104660444,0.48099884,0.28391212,-1.348355,-2.227558,-0.7641145,2.0619671,1.8476049,-0.71865493,0.28177685,-1.362283,-2.1880276,-0.7760917,2.0820682,1.8580617,-0.76316136,0.05294717,0.28572023,-0.8361316,0.28429115,-0.21117194,-0.005159888,0.35768852,-0.57912636,-0.4413805,0.52028954,0.0044515487,0.007896494,0.031670917,-0.59742165,-0.4194336,0.4908729,0.995098,0.01625224,0.044706088,0.086701505,-0.008409735,0.0008549135,0.061307546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07087362,0.041380495,0.029710472,-1.1530585,0.9296298,0.30492544,-0.95395446,-11.206871,-1.6877469,-0.6746173
-1.0024054,70.272896,13.523935,12.789868,0.18396646,-0.11821068,0.073887244,0.023519011,0.16497615,-0.48824212,0.13905594,-0.25557753,-0.10470533,0.4705132,0.28412876,-1.3457854,-2.236852,-0.7621861,2.0565104,1.8475912,-0.71611005,0.28224117,-1.3593762,-2.196477,-0.77337563,2.0793216,1.8579148,-0.7596223,0.043916807,0.29220945,-0.84660256,0.26684397,-0.29658103,-0.018377379,0.35203514,-0.5790138,-0.441329,0.52056885,0.013625026,0.004251846,0.027389748,-0.5974293,-0.41948128,0.49146587,0.9947933,0.020747336,0.048525807,0.08718435,0.0014188729,-0.0062773614,0.059006788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098615,0.041328996,0.029431164,-0.9997189,0.60877204,-0.71775913,-1.8926799,-8.860117,-1.4562584,-0.7245779
-3.3032012,67.59513,12.396166,13.072444,0.32741028,-0.120694086,0.043038614,0.012906409,0.16263056,-0.50266755,0.1366535,-0.30090612,-0.10256786,0.46022987,0.2835318,-1.3431132,-2.2467437,-0.75971025,2.049231,1.847658,-0.71359926,0.2825907,-1.3564389,-2.205102,-0.77083117,2.0758238,1.857652,-0.7561433,0.03164884,0.29423007,-0.86705893,0.2498774,-0.36815482,-0.029204052,0.34599528,-0.57881737,-0.44130898,0.52076226,0.021657491,0.001103944,0.01732684,-0.5973778,-0.41957378,0.49199456,0.9944276,0.025645189,0.05254519,0.08772097,0.0068769944,-0.010015465,0.05105765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07118261,0.04130897,0.029237747,-1.3190567,0.16282201,-1.7237544,-1.8391848,-7.504487,-1.1840165,-0.76123476
-6.5794115,70.236336,12.474931,14.898791,0.51858366,-0.034862097,0.011555973,-0.0024384279,0.17651536,-0.5084877,0.13468179,-0.35924354,-0.07964346,0.46924883,0.28234684,-1.3387873,-2.2559507,-0.75736296,2.0398993,1.8496876,-0.7092184,0.28276998,-1.3534329,-2.2139404,-0.76842594,2.0716276,1.8573127,-0.7527137,0.013038205,0.30232796,-0.8881859,0.23696588,-0.43794832,-0.035988644,0.3414726,-0.5785408,-0.4413147,0.5208853,0.029734489,-0.0011903556,0.0111265695,-0.5972862,-0.41966152,0.49247906,0.9939962,0.030929621,0.056782026,0.08826434,0.009609939,-0.008091063,0.04752326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071459174,0.04131469,0.029114723,-1.9586884,0.76485276,-1.7621875,-1.4358044,-7.3997793,-0.77271533,-0.62162876
-8.806052,62.658745,10.122756,14.137685,0.54335994,-0.096332245,-0.011899447,-0.0107023325,0.14989452,-0.53983676,0.13632594,-0.42072237,-0.07666443,0.45453668,0.28169975,-1.3384434,-2.267924,-0.75479335,2.0295553,1.8496462,-0.70726,0.28275517,-1.3504803,-2.223088,-0.76609516,2.0667067,1.8569198,-0.7493338,-0.006624052,0.29273424,-0.92259943,0.23138006,-0.5112177,-0.04070548,0.3363526,-0.5781994,-0.4413414,0.52083415,0.035711974,-0.0032208925,-0.010178538,-0.5972042,-0.41972256,0.4928212,0.9934932,0.036655147,0.061212473,0.088773295,0.007545911,-0.004976767,0.029716609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07180059,0.041341394,0.029165864,-2.0509825,-1.0036111,-3.123045,-0.67689717,-7.652366,-0.600227,-0.67256093
-16.718851,72.67965,11.20487,19.189169,0.92786694,0.11242864,-0.09671158,-0.04531891,0.19061497,-0.552975,0.14834894,-0.49368396,-0.049852014,0.449094,0.27822328,-1.3314189,-2.2783856,-0.7512603,2.0173383,1.8519346,-0.7044244,0.2824252,-1.3474514,-2.2325861,-0.76372814,2.0609727,1.8565075,-0.7460056,-0.042128783,0.30595645,-0.95722663,0.23805042,-0.59550965,-0.042134896,0.33104476,-0.5777931,-0.44137287,0.5206838,0.042266697,-0.0031732782,-0.016096838,-0.5971775,-0.41965866,0.4931183,0.9929078,0.042840295,0.06596619,0.089147106,0.00112739,0.010482858,0.029555093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072206855,0.041372865,0.029316187,-3.6545944,1.2555897,-3.0510426,0.5459398,-8.859873,-0.30655935,-0.70575476
-10.139214,73.77314,12.115434,16.98652,0.60598457,0.07924476,-0.0006686519,-0.041498687,0.20089768,-0.5731491,0.10603708,-0.55132115,-0.028329754,0.43407038,0.27827534,-1.3273617,-2.289901,-0.7531244,2.0058405,1.8536745,-0.7025986,0.2818091,-1.344228,-2.2424395,-0.76147455,2.0543795,1.8561012,-0.74273646,-0.068504654,0.32757884,-0.9936174,0.22067499,-0.68227804,-0.04072233,0.32489604,-0.5772972,-0.44142723,0.5204704,0.05252388,-0.0063881753,-0.02234606,-0.59713364,-0.4195099,0.49340978,0.99221694,0.049503997,0.071077704,0.08945841,0.0049277423,0.016506253,0.028615724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072702765,0.041427225,0.029529631,-2.7470894,2.106601,-3.221023,-1.8831134,-9.132576,-0.023557246,-0.80597997
-4.90401,78.07109,13.68204,17.197325,0.54189247,0.0720285,-0.004727775,-0.028413009,0.2163308,-0.59950185,0.13918394,-0.5955043,0.045314804,0.41910446,0.2789678,-1.322595,-2.3023896,-0.74755615,1.994829,1.8606327,-0.700826,0.28107238,-1.3407357,-2.2526932,-0.7592505,2.046956,1.855767,-0.7395349,-0.07578589,0.35618716,-1.0344043,0.22244117,-0.76370525,-0.031667847,0.3179378,-0.5766754,-0.441535,0.52024984,0.06699424,-0.013733765,-0.021520426,-0.5970192,-0.41934586,0.49374884,0.99139845,0.05661609,0.076616466,0.08974155,0.013388926,0.016868142,0.035170678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07332456,0.04153499,0.029750168,-0.8500993,2.806598,-3.656149,0.0040084124,-8.588373,0.71736574,-0.8942485
-1.6321485,80.59182,14.326899,16.957111,0.4089973,0.0808457,0.013524903,-0.028314717,0.24385324,-0.6475938,0.12926286,-0.6491005,0.13239941,0.38807493,0.27824092,-1.3163503,-2.3174527,-0.74632424,1.982046,1.869007,-0.7007274,0.28033802,-1.336879,-2.263485,-0.7570267,2.0387354,1.8555877,-0.73642117,-0.0730793,0.39519697,-1.0926571,0.22169207,-0.843087,-0.014166228,0.30838305,-0.57590294,-0.44172096,0.5200532,0.08147957,-0.02086677,-0.01833296,-0.59677505,-0.41921043,0.4941691,0.99042606,0.064187944,0.08266097,0.090017565,0.027399443,0.012718394,0.04363123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07409704,0.041720957,0.029946804,0.13946146,3.8480997,-5.381465,-0.27473867,-8.41763,1.5463474,-1.1769593
10.839663,84.868576,17.057634,16.18478,0.21329072,4.108995e-06,0.0019997975,0.03882528,0.25487426,-0.6745803,0.21358001,-0.68964666,0.30016488,0.37491968,0.28422055,-1.3113916,-2.3309429,-0.73566866,1.9697707,1.8856043,-0.6989292,0.2799761,-1.3326522,-2.2748833,-0.75441056,2.029779,1.8557037,-0.73340565,-0.024381278,0.4317396,-1.1544535,0.27407092,-0.9146229,0.019335745,0.29844114,-0.5749359,-0.44203568,0.5199669,0.10218471,-0.035290215,-0.004439083,-0.59633064,-0.4192257,0.49474704,0.9892725,0.072121866,0.08935873,0.090296246,0.049918823,-0.0057737627,0.061672777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07506406,0.04203567,0.030033112,4.717998,3.607732,-5.7635307,4.979393,-7.6386333,3.1261687,-1.2440085
39.50489,92.152466,22.719765,10.370585,-0.71467215,-0.22332081,0.18566097,0.15169758,0.30007234,-0.7079743,0.22124252,-0.7283101,0.4111287,0.30842173,0.29514587,-1.302645,-2.3456807,-0.73228633,1.9569479,1.8968166,-0.70256346,0.2806284,-1.3279411,-2.2869225,-0.7512407,2.0201705,1.8562225,-0.7305293,0.09449423,0.4841159,-1.2194288,0.3299792,-0.97772235,0.06185255,0.28309876,-0.5736618,-0.44259834,0.52016,0.13608895,-0.06342307,0.027998932,-0.59542656,-0.41971302,0.49559087,0.9878907,0.080304995,0.09684553,0.090796314,0.10322581,-0.06253656,0.090895645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07633817,0.042598337,0.029839993,11.704383,5.2257595,-6.1207533,5.208242,-6.8019032,3.9829805,-1.8237293
114.02755,142.97763,44.885883,3.4841182,-2.7276888,-0.5397016,0.6213733,0.4647026,0.50577205,-0.7261994,0.2825412,-0.7397543,0.51364124,0.29300132,0.32709867,-1.2773639,-2.3595424,-0.7229866,1.946195,1.9075866,-0.70122916,0.2838337,-1.3218375,-2.2995605,-0.7473478,2.0100727,1.8572106,-0.72780544,0.39478686,0.6525073,-1.2772782,0.4066053,-1.0232384,0.10923744,0.26769823,-0.5717125,-0.44374275,0.5214869,0.21534345,-0.13176306,0.16826975,-0.59332466,-0.42148876,0.49738157,0.98616785,0.088444345,0.10564963,0.092134506,0.24552627,-0.21521209,0.20723833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07828748,0.043742746,0.028513134,29.710493,16.87262,-5.306673,6.933081,-5.324435,4.171379,-1.9021273
137.3749,173.53456,55.08366,5.784386,-2.9056792,-0.4205442,0.66325974,0.60956776,0.6457211,-0.7487823,0.31982008,-0.72848326,0.5743109,0.19507608,0.3447905,-1.2572654,-2.3744388,-0.71536577,1.9372244,1.9146417,-0.70829785,0.29045174,-1.3135253,-2.3127182,-0.7426633,1.9996811,1.8586621,-0.7252933,0.74950033,0.8907672,-1.3263143,0.48657268,-1.0484896,0.15392958,0.24461482,-0.568779,-0.4457035,0.5247058,0.31968528,-0.2176602,0.3722287,-0.5895481,-0.42496872,0.50072294,0.9840167,0.09626225,0.11618056,0.09458648,0.4221204,-0.39167255,0.3753557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081220984,0.0457035,0.025294185,35.07961,23.79911,-4.162812,7.2368917,-3.708005,3.5292835,-2.6503773
123.01686,173.66826,53.428486,10.689637,-1.892075,-0.07626143,0.48003945,0.688748,0.70723814,-0.72476107,0.36042547,-0.7170091,0.6319665,0.15999019,0.35932654,-1.2428015,-2.3851943,-0.70662075,1.9279802,1.9218588,-0.70929426,0.300318,-1.3029128,-2.326089,-0.7371694,1.9891576,1.8605411,-0.7230216,1.0643536,1.1178639,-1.3373814,0.56836677,-1.05841,0.19538882,0.22042245,-0.5647774,-0.44849586,0.5300114,0.4271651,-0.29954833,0.58103555,-0.5841007,-0.4299965,0.50576055,0.9814231,0.1034961,0.12842058,0.09800658,0.586787,-0.53803754,0.54563385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0852226,0.04849586,0.019988596,31.093634,22.597576,-0.15566349,7.6036334,-2.4292707,2.999884,-2.6929526
81.28317,148.4385,41.854183,15.207589,-0.454256,0.327558,0.19237387,0.7020504,0.73288345,-0.7201955,0.35555393,-0.7195767,0.6478785,0.06785461,0.37052304,-1.2296245,-2.3981085,-0.701614,1.9171999,1.925329,-0.7162362,0.3125012,-1.2904903,-2.339393,-0.73107845,1.9785761,1.8627958,-0.7210411,1.2684444,1.2833225,-1.3247267,0.62136656,-1.0629025,0.23204695,0.18970232,-0.5598278,-0.45194626,0.53703094,0.5174244,-0.35986304,0.7390453,-0.5773468,-0.43602467,0.512171,0.9784295,0.110055655,0.14198308,0.10200064,0.7074518,-0.6215458,0.6719205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09017217,0.051946253,0.012969077,20.063353,16.397333,2.3088455,4.907012,-1.8746614,2.647677,-3.3249795
44.538963,118.725746,30.056786,16.777128,0.6367828,0.59058756,-0.053075746,0.72608536,0.7489782,-0.70066905,0.34939155,-0.7132384,0.6641625,-0.116235115,0.38510972,-1.2155925,-2.4094598,-0.6961393,1.9072522,1.9292121,-0.7326646,0.32598662,-1.2769386,-2.352413,-0.7246938,1.967991,1.8653898,-0.71948564,1.3742316,1.3786014,-1.2907516,0.6431074,-1.0611857,0.2660323,0.143305,-0.55412674,-0.45583916,0.5451837,0.5868426,-0.3985653,0.83695644,-0.5697212,-0.4425068,0.5194603,0.9751102,0.115933344,0.15636572,0.10615705,0.7850923,-0.6523245,0.74690336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09587324,0.05583915,0.0048162937,10.280132,9.404588,4.4021845,1.8543363,-1.0688305,2.6599944,-4.912609
21.33651,93.681404,21.256107,15.491605,1.1563772,0.6938068,-0.1372098,0.7477817,0.76294917,-0.67131203,0.3187207,-0.70921516,0.66704905,-0.21986964,0.4007648,-1.2006437,-2.4195442,-0.6928217,1.8970695,1.9320947,-0.7414726,0.34002483,-1.2628413,-2.364964,-0.71839017,1.9574496,1.8682932,-0.718444,1.4128157,1.4198139,-1.2400415,0.6250575,-1.0552995,0.29689997,0.09011711,-0.5478573,-0.46000385,0.55393356,0.63947004,-0.42178178,0.8841034,-0.5615425,-0.44906616,0.5271712,0.97154003,0.12114967,0.1711029,0.11025581,0.833624,-0.6517567,0.778029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10214269,0.060003847,-0.003933549,3.6017895,4.051161,5.98011,-2.1169662,-0.42779446,2.61451,-5.6230173
8.118494,75.524864,15.444233,13.497186,1.3669654,0.70528316,-0.12387651,0.75488436,0.7652388,-0.63164943,0.2839816,-0.7076446,0.6748661,-0.23474987,0.41551328,-1.1863174,-2.428129,-0.689992,1.8866851,1.9357798,-0.741919,0.3541416,-1.2486148,-2.376893,-0.71250635,1.9469754,1.8714824,-0.7179015,1.4105338,1.4234575,-1.1743711,0.5751021,-1.0475444,0.32527238,0.041150533,-0.54115105,-0.46432495,0.5628756,0.6799337,-0.4350379,0.8945118,-0.5530224,-0.4554987,0.53495926,0.9677816,0.12573938,0.18583673,0.11424998,0.8635255,-0.634554,0.77782387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10884893,0.064324945,-0.012875617,-0.45104027,0.3442526,7.3678017,-5.3147316,-0.039863586,2.5636613,-5.219327
10.141282,59.814774,12.33007,7.0389867,0.83593297,0.5659438,0.10466587,0.7662678,0.76699835,-0.6032264,0.1644595,-0.70864,0.6601805,-0.22146651,0.43076837,-1.1719149,-2.4372158,-0.6960604,1.8761114,1.9375005,-0.74004817,0.36814582,-1.2344851,-2.3881547,-0.70766,1.9365772,1.8749155,-0.7177833,1.3964808,1.4097064,-1.1079555,0.45332626,-1.0393338,0.34869713,0.0008672296,-0.5340786,-0.4687605,0.57170075,0.71535677,-0.4459318,0.8757706,-0.5441799,-0.46180916,0.54250807,0.96386826,0.12981716,0.20024468,0.11835349,0.8953857,-0.62333614,0.745809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11592138,0.068760484,-0.02170074,-1.577115,-1.3371468,7.3007584,-12.509603,0.2011776,2.1732688,-4.356208
12.106817,56.015297,11.553766,4.8360972,0.5813547,0.48489416,0.24064156,0.7681064,0.7803547,-0.5768581,0.084892556,-0.7119111,0.6403749,-0.19271955,0.44495648,-1.1564497,-2.4458406,-0.69917077,1.8653861,1.9389529,-0.73705524,0.38199896,-1.2204623,-2.398795,-0.7042937,1.9262456,1.8785379,-0.7179921,1.3811454,1.399984,-1.0475706,0.29671302,-1.0330137,0.36637527,-0.02921187,-0.52664757,-0.4733076,0.5802744,0.7511434,-0.4570276,0.84821427,-0.53499794,-0.46804047,0.54966784,0.9598088,0.13350731,0.21417423,0.12276895,0.93034756,-0.6163122,0.704236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12335241,0.0733076,-0.030274391,-1.6722918,-0.9138346,6.6034555,-15.978468,0.114154816,1.6222119,-3.3132248
24.882565,49.895973,12.372358,-1.954308,-0.1319867,0.3727167,0.55673397,0.77800053,0.7853388,-0.51261663,-0.103721984,-0.7088447,0.62408316,-0.12416712,0.45979902,-1.1419284,-2.4500566,-0.71466595,1.8553611,1.9409462,-0.73040885,0.39577773,-1.2064872,-2.4087138,-0.7031027,1.9159851,1.8822994,-0.718402,1.3765718,1.397111,-0.9719011,0.058995232,-1.0250539,0.3788883,-0.045806386,-0.5188141,-0.47799873,0.58851725,0.79259175,-0.47254586,0.8133011,-0.52532196,-0.4743271,0.55629694,0.9556087,0.13688174,0.22742853,0.12787275,0.9837247,-0.62563354,0.6471148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13118589,0.07799873,-0.038517237,-0.5314827,-0.19462109,7.978308,-24.049026,0.42510033,1.0807276,-1.9249067
38.79622,48.71923,14.834529,-7.339492,-0.61623716,0.35688412,0.82271516,0.78650695,0.7971042,-0.40003338,-0.30331737,-0.7083805,0.5922055,-0.0893771,0.47442842,-1.1267768,-2.448717,-0.73343444,1.845147,1.94152,-0.72733974,0.40959466,-1.1924567,-2.4175234,-0.704831,1.9058124,1.8861412,-0.7189112,1.383441,1.4055194,-0.8501651,-0.25070706,-1.0155014,0.38515413,-0.05328308,-0.5104866,-0.48288822,0.5964422,0.8443491,-0.49355444,0.781887,-0.5149498,-0.4808092,0.56232864,0.9512923,0.13987547,0.23979,0.13408397,1.0584934,-0.6481285,0.58604014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13951337,0.082888216,-0.04644221,0.6951809,0.95369816,12.363279,-31.15077,0.7766485,0.39737225,-0.9310931
58.061554,57.639446,21.724741,-10.134762,-0.4604448,0.53517306,1.011488,0.8015054,0.8053897,-0.1035413,-0.493058,-0.70637995,0.5007911,0.027853796,0.4897452,-1.1119177,-2.4278774,-0.7541368,1.8351744,1.9362203,-0.7161258,0.42357612,-1.1782908,-2.423948,-0.7099659,1.8957604,1.8899618,-0.7193757,1.4034635,1.4207636,-0.5736968,-0.6009931,-1.0014596,0.37987542,-0.04428553,-0.5014744,-0.48805046,0.60426795,0.91789794,-0.52263844,0.77816594,-0.50361824,-0.48758793,0.5679462,0.9469527,0.14199087,0.25100338,0.14183247,1.1615344,-0.6791775,0.55073345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1485256,0.088050455,-0.054267943,2.1221876,1.6395807,27.415121,-35.002254,1.5826225,-0.83346367,0.88798034
80.58912,85.57981,35.532654,-5.4970994,1.1305817,1.0876081,0.9080125,0.81480634,0.7979243,0.5083356,-0.5797431,-0.70197666,0.3660977,0.18236172,0.50505674,-1.0984985,-2.3731146,-0.76794016,1.8255627,1.9265716,-0.70113957,0.4378198,-1.1640239,-2.425093,-0.7182296,1.8859032,1.8936225,-0.7196088,1.4322889,1.4289529,0.03542989,-0.9000453,-0.97781336,0.36042926,-0.015378092,-0.4914322,-0.49357128,0.6125656,1.0302848,-0.5605741,0.84175736,-0.4910164,-0.49463844,0.5738349,0.94282424,0.14189072,0.26079628,0.15144232,1.2961491,-0.70373064,0.5983424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15856779,0.093571275,-0.062565565,3.1713486,0.8955717,59.82153,-29.499542,3.2644987,-2.2432566,3.1676717
