torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9022403,70.88825,14.013306,13.682967,-0.007001592,-0.22335632,0.03440971,0.06352343,0.12303337,-0.46604225,0.16693446,-0.060121015,-0.08673851,0.49598333,0.23348245,-1.325449,-2.1760163,-0.7885652,2.0912235,1.836117,-0.63666165,0.22817889,-1.3353662,-2.1378348,-0.8021927,2.0984945,1.8453718,-0.68262744,0.10315756,0.2378218,-0.8424283,0.31100774,0.09235706,0.051184345,0.36204112,-0.6156006,-0.42014694,0.5484342,-0.040691607,-0.007954542,0.015541583,-0.6103039,-0.39039993,0.5158984,0.9929019,-0.005240298,0.037027854,0.112902984,-0.03444377,0.009183893,0.028090406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03439939,0.020146936,0.001565814,-0.6883189,-0.38084388,-0.036120415,1.784277,-13.455055,-2.7585216,-0.4811406
-3.4878225,73.41008,14.51759,14.567731,0.13231868,-0.19342305,0.009483535,0.053453166,0.13822336,-0.47199023,0.19086151,-0.10897397,-0.124426454,0.47087887,0.2335242,-1.3215439,-2.1850338,-0.78310657,2.0875971,1.8329293,-0.63553953,0.22915806,-1.3329649,-2.1462839,-0.7989405,2.098555,1.845689,-0.6790464,0.09584504,0.24068663,-0.8443133,0.32950795,-0.023987116,0.02428203,0.35629317,-0.61595917,-0.42023468,0.5486156,-0.032348726,-0.005797026,0.019800387,-0.61060524,-0.39034653,0.51622206,0.99280363,-0.0017164815,0.03963098,0.112992816,-0.02854637,0.0034679102,0.034514867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03404081,0.020234674,0.0013844371,-0.8250177,0.23238659,0.13495684,1.7126799,-11.918026,-2.8853655,-0.7320404
1.4354913,72.02432,14.726623,12.628113,-0.00095546246,-0.23074996,0.063066706,0.06240946,0.13549003,-0.47028697,0.18569353,-0.15980065,-0.09500251,0.4648316,0.23539901,-1.3194159,-2.1933126,-0.7803711,2.082575,1.8361888,-0.63256323,0.23012938,-1.3305502,-2.1547294,-0.7955968,2.0975752,1.8457922,-0.6755234,0.09724495,0.2414542,-0.8436852,0.33549985,-0.12331927,0.004908262,0.35043803,-0.6162338,-0.4203415,0.5488189,-0.024758488,-0.010437604,0.021201411,-0.61081505,-0.39040375,0.5165836,0.9926663,0.0022300067,0.042545173,0.11313087,-0.018347202,-0.0077228947,0.037200768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03376615,0.020341486,0.0011811256,0.04566312,0.029969215,0.37851334,0.45635104,-10.222724,-2.134351,-0.74300766
3.421049,68.284744,13.933709,10.862623,-0.05480206,-0.25872478,0.10247027,0.0584046,0.12819923,-0.47563675,0.16358055,-0.2022799,-0.08455004,0.44652662,0.23596984,-1.3177303,-2.2022932,-0.7792387,2.0773473,1.8373371,-0.63087076,0.23111428,-1.328166,-2.1631866,-0.79234475,2.0957286,1.8457333,-0.6720673,0.0986258,0.23721008,-0.84538984,0.32130897,-0.20579156,-0.00967968,0.343477,-0.61641693,-0.42047882,0.5489741,-0.014794099,-0.016893672,0.014178266,-0.61091423,-0.39058685,0.5169084,0.992481,0.006554025,0.045656078,0.1133754,-0.006804946,-0.021247203,0.031303532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033583045,0.020478815,0.0010259151,0.04798323,-0.46162605,0.12512207,-1.5592992,-8.492428,-1.5829712,-0.84263086
0.34518605,69.39408,13.675087,12.005582,0.12681296,-0.187304,0.07959796,0.044363197,0.13790831,-0.48233968,0.15770566,-0.24566911,-0.08339552,0.44237813,0.2355506,-1.3143752,-2.2114205,-0.7765742,2.0711617,1.8373938,-0.6278295,0.23204936,-1.3257837,-2.171693,-0.78928626,2.0931385,1.8455484,-0.6686789,0.09150763,0.23853827,-0.851243,0.30022758,-0.2775157,-0.021784589,0.33679527,-0.6165085,-0.42064667,0.54906833,-0.006743044,-0.017476862,0.008400139,-0.6109123,-0.3908577,0.51718044,0.9922444,0.011232827,0.04891787,0.113717616,0.002229143,-0.029502822,0.026348097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033491492,0.020646662,0.0009316802,-0.80283433,0.0934124,-0.27599335,-2.2461236,-7.4382634,-1.3295863,-0.81682205
-5.4881406,65.92554,11.894533,12.821419,0.42507425,-0.16360211,0.038106363,0.019995967,0.13151865,-0.5008534,0.13071409,-0.2524821,-0.1311521,0.43548495,0.23404896,-1.3126318,-2.2217784,-0.77621484,2.0678902,1.8324332,-0.6251304,0.23279585,-1.3234091,-2.1803405,-0.7865396,2.0899913,1.845226,-0.6653553,0.06875362,0.23693404,-0.8679867,0.26573375,-0.32800654,-0.036183342,0.33040828,-0.61652565,-0.42082596,0.5490406,0.000106832944,-0.018485261,-0.0059704036,-0.6108799,-0.39115524,0.51734704,0.9919615,0.016269123,0.05222866,0.11410479,0.0035619154,-0.029459992,0.0137393195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033474326,0.020825952,0.00095939636,-2.3584456,-0.19994378,-1.3657331,-3.5730183,-5.3459525,-1.5689399,-0.78683496
-5.88574,68.58972,12.403055,13.924148,0.46839225,-0.10181406,0.02588712,0.0197145,0.1432904,-0.50240254,0.13503902,-0.3200878,-0.11260908,0.4415357,0.2347673,-1.30908,-2.2305808,-0.7730357,2.0579824,1.8339652,-0.62120175,0.23332633,-1.3209963,-2.1891487,-0.784067,2.0862947,1.8447859,-0.6620842,0.047533493,0.24273397,-0.8840579,0.24061531,-0.38486716,-0.047243617,0.32553795,-0.6164684,-0.42101288,0.5489201,0.007903594,-0.019025952,-0.013573225,-0.6108303,-0.39144135,0.51743776,0.99162734,0.021659514,0.05562091,0.11450884,0.005788114,-0.028104344,0.0077405022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033531547,0.021012872,0.001079917,-2.2091024,0.53841174,-1.2895703,-2.6388168,-6.000656,-1.2503587,-0.6374657
-8.533139,68.137695,11.82986,15.0020685,0.6429567,-0.082388625,-0.018110828,0.004164057,0.13956188,-0.51527554,0.13145325,-0.35281006,-0.13293673,0.4255241,0.23374274,-1.3070401,-2.2406762,-0.77092165,2.0510137,1.8314923,-0.6195318,0.23362131,-1.3185396,-2.19814,-0.78178006,2.0820453,1.8442348,-0.65886664,0.02319252,0.24644601,-0.90313005,0.22420402,-0.43994504,-0.05802466,0.31999624,-0.6163368,-0.42121124,0.54871565,0.01102972,-0.019426908,-0.02202974,-0.6107788,-0.3916855,0.5174656,0.99123985,0.027406221,0.059118975,0.114879705,0.0041027023,-0.02280046,0.00106993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033663154,0.021211237,0.0012843609,-2.5211995,0.3273636,-1.5838742,-1.7654598,-5.8802185,-1.1965528,-0.7035017
-10.309463,66.37453,11.053626,16.051704,0.78854316,-0.08297977,-0.08109828,6.129022e-05,0.12653121,-0.5332006,0.1620807,-0.40545934,-0.10000803,0.42172444,0.23362744,-1.3058865,-2.25146,-0.765572,2.0414994,1.834234,-0.6166942,0.23371048,-1.3161173,-2.2073638,-0.77944154,2.0772035,1.8436096,-0.6557021,0.0038745734,0.24060471,-0.9277657,0.2367369,-0.5003114,-0.0649094,0.31474754,-0.6161461,-0.42141342,0.5484002,0.021241995,-0.016638482,-0.034063485,-0.61079025,-0.39184952,0.5174129,0.99079764,0.033513654,0.06277114,0.11513724,-0.002375341,-0.014911846,-0.007491997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03385389,0.021413416,0.0015997887,-2.0170906,-0.633958,-2.1449566,1.1395484,-6.4286413,-0.84881634,-0.6786585
-5.7380657,75.010605,13.64159,17.16093,0.7148326,-0.018799437,-0.07464967,0.00886751,0.15633708,-0.5329884,0.17341435,-0.4533518,-0.061018713,0.4024496,0.23459724,-1.3004836,-2.2606628,-0.7621001,2.0318682,1.8375077,-0.6154572,0.23370858,-1.3136263,-2.2167861,-0.77687895,2.0717332,1.8429611,-0.6525988,-0.0018881841,0.25184527,-0.94613457,0.26232636,-0.5640138,-0.06533542,0.30833337,-0.6158657,-0.42163467,0.5480912,0.030633552,-0.024479939,-0.029453019,-0.6108074,-0.3919754,0.5173926,0.9902873,0.039934557,0.06669969,0.11527064,-0.0017289532,-0.011290091,-0.00031685355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03413427,0.021634668,0.0019088387,-0.6796491,1.0702759,-1.486218,2.4201572,-6.752074,-0.2436623,-0.80899596
-12.201469,78.715454,13.294564,20.014877,0.94037366,0.14297126,-0.13211249,-0.02529576,0.17321073,-0.5649526,0.17927274,-0.52105683,0.0089859795,0.39094573,0.231179,-1.2963052,-2.2732813,-0.75895166,2.0196276,1.8438597,-0.61350423,0.23354264,-1.310935,-2.2264793,-0.7740465,2.065537,1.8423601,-0.64956397,-0.021873968,0.27466446,-0.9757423,0.289755,-0.6398544,-0.05911553,0.30124027,-0.61548424,-0.421875,0.54785556,0.040842246,-0.022921575,-0.020918407,-0.61083794,-0.3920021,0.5174833,0.98969465,0.04670666,0.0710382,0.11522373,-0.0035297982,0.001351682,0.0120001575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03451574,0.021874994,0.002144456,-2.112031,2.2128344,-2.5472403,2.6060462,-8.02747,0.43483078,-0.88944435
-9.869415,79.44041,13.458768,19.462336,0.8117351,0.15109855,-0.1008155,-0.021655226,0.18476129,-0.5925035,0.1829504,-0.5692266,0.07420676,0.3842644,0.23137711,-1.2924589,-2.2857296,-0.75575143,2.0086143,1.8497808,-0.6111375,0.23321743,-1.3079805,-2.2365458,-0.7709822,2.0585713,1.8418772,-0.646599,-0.036466293,0.3023006,-1.0154642,0.31154075,-0.71702605,-0.0455446,0.29426745,-0.6149864,-0.42214203,0.5476923,0.052924186,-0.027889987,-0.013974553,-0.6108513,-0.39191055,0.5176907,0.9889985,0.053874966,0.07584515,0.11500803,-0.0010926956,0.010510591,0.023504091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035013556,0.022142023,0.002307713,-1.5784737,2.6943028,-3.5387754,2.0282507,-8.197451,1.1482835,-0.8944988
-4.060691,77.83938,13.62481,17.536772,0.56605786,0.07881596,-0.049240526,-0.006354696,0.19159965,-0.621584,0.19626278,-0.6167722,0.14096718,0.369885,0.23258196,-1.2888206,-2.2987041,-0.75135595,1.9968941,1.855974,-0.6096105,0.23286076,-1.3047686,-2.2470706,-0.7677081,2.0508463,1.841574,-0.6437084,-0.035796255,0.32726052,-1.063842,0.33208367,-0.7927518,-0.026016967,0.28665093,-0.6143551,-0.42246628,0.54756504,0.06702264,-0.034396905,-0.011321947,-0.6108036,-0.39181137,0.51798177,0.9881739,0.061458938,0.08113226,0.11468543,0.0068390626,0.0109647615,0.030443508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03564489,0.022466272,0.002434969,-0.05638376,2.4335265,-4.412484,1.8844366,-8.04112,1.7577131,-0.97280145
6.7867255,78.01399,14.99904,14.90707,0.19092113,-0.023855975,0.022500845,0.03248605,0.20386888,-0.6510924,0.22229609,-0.6589704,0.25102141,0.3522617,0.23610936,-1.2843816,-2.3121798,-0.7454785,1.9849494,1.8666761,-0.60848224,0.23273416,-1.3013182,-2.2581215,-0.7641689,2.042404,1.8415359,-0.6409008,-0.0053743403,0.350791,-1.1179125,0.36041144,-0.86305344,0.0029666089,0.27807778,-0.6135502,-0.42289734,0.5474714,0.08516843,-0.046235953,-0.007554899,-0.6105976,-0.39181137,0.5183371,0.987191,0.069433995,0.086928606,0.114350885,0.024519656,-0.0033227163,0.03663198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03644979,0.022897333,0.0025286078,2.9089656,2.3023546,-5.0019264,2.6235461,-7.4712515,2.7116418,-1.0862291
9.546931,75.7309,14.851906,14.709299,0.2549687,-0.070197575,-0.024685036,0.05711844,0.19655614,-0.68094033,0.28352773,-0.6923203,0.3646578,0.31649947,0.238446,-1.2816626,-2.3262155,-0.7358161,1.973172,1.8780017,-0.60925084,0.23303528,-1.2977343,-2.269737,-0.7601148,2.033317,1.8418546,-0.6381981,0.04148394,0.36070344,-1.1746472,0.4196301,-0.9254296,0.040944904,0.26688212,-0.612566,-0.4234581,0.5473975,0.10339541,-0.059587993,-0.006179809,-0.6102371,-0.3919754,0.5187352,0.9860349,0.077733,0.093268506,0.11398919,0.04033092,-0.01992574,0.0403042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037433982,0.023458093,0.0026025176,4.5472713,0.9373009,-5.2785873,5.7050886,-6.682062,3.598167,-1.3597488
41.426853,97.398636,24.071363,11.623459,-0.71334463,-0.19286016,0.17369285,0.19639592,0.28786045,-0.7060468,0.31563184,-0.7222437,0.46260053,0.2785489,0.25267488,-1.2689482,-2.3403416,-0.7285516,1.9610927,1.8881146,-0.6103432,0.23439443,-1.293685,-2.2819092,-0.7553994,2.0236816,1.8425941,-0.6356294,0.16669112,0.41949424,-1.2297434,0.48761308,-0.97820187,0.083817974,0.25257823,-0.61125374,-0.4242859,0.54767925,0.1410749,-0.09098252,0.04071629,-0.6094303,-0.39261246,0.5194433,0.9846496,0.086227275,0.10037794,0.11381689,0.09344707,-0.07888406,0.08036644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038746238,0.024285883,0.0023207664,12.313539,5.8393717,-5.0333023,6.421578,-5.858195,3.99265,-1.7244339
94.972404,139.17767,40.882652,8.245258,-2.185529,-0.35648593,0.48534307,0.43314883,0.44355914,-0.7213282,0.38420323,-0.73453194,0.53512543,0.28383133,0.2777093,-1.2493291,-2.354042,-0.7169791,1.9502285,1.8961067,-0.6072463,0.23799741,-1.288352,-2.2945735,-0.7498365,2.0136373,1.8437631,-0.6331909,0.42371923,0.5709382,-1.2762551,0.5771266,-1.0162116,0.12591529,0.23968633,-0.609293,-0.42567062,0.5491004,0.21513242,-0.1548224,0.17714539,-0.6076145,-0.39437866,0.52108896,0.9829291,0.094690606,0.10873287,0.114284955,0.21040228,-0.20806973,0.19193463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040706992,0.025670618,0.0008996129,25.370289,15.102959,-3.9643288,8.330226,-4.72939,3.625691,-1.6562551
127.68025,176.0,53.581123,9.134484,-2.7848296,-0.245457,0.64782935,0.610258,0.60889596,-0.73065907,0.4125098,-0.72476083,0.58829486,0.26503995,0.2990232,-1.2274624,-2.3676395,-0.7085855,1.9411613,1.9025927,-0.6066869,0.24471772,-1.2808657,-2.3075855,-0.7434183,2.0033386,1.8453212,-0.63088095,0.75336856,0.80750674,-1.3060579,0.66110593,-1.0389442,0.16244444,0.22682443,-0.60635185,-0.42787552,0.55247104,0.32133687,-0.24262421,0.39059645,-0.6042862,-0.39771652,0.5243127,0.9807742,0.10287077,0.118761614,0.11573751,0.374252,-0.37556562,0.3651924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043648124,0.027875513,-0.0024710298,32.534706,23.553825,-1.9582987,7.702768,-3.63245,2.6781769,-1.6580343
110.23266,175.22858,50.887398,14.087237,-1.7516686,0.102805,0.45725724,0.65704125,0.67272,-0.728093,0.43560106,-0.71367866,0.6188366,0.20773262,0.31042185,-1.2135937,-2.3803947,-0.6998582,1.9319707,1.9072049,-0.61010766,0.25436652,-1.2710466,-2.3207662,-0.7362772,1.9929378,1.8472112,-0.62872714,1.0339667,1.0396118,-1.3179196,0.73001146,-1.0458899,0.19414124,0.21047576,-0.60233307,-0.43091583,0.55797166,0.42926118,-0.32457343,0.60211647,-0.59942055,-0.40249634,0.52925193,0.97816694,0.11059243,0.13045815,0.1180653,0.52589905,-0.5105578,0.53646314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047666907,0.030915827,-0.007971644,27.640606,23.035812,0.028514862,6.3574314,-2.3340464,2.022293,-1.9422174
82.25501,151.04547,41.63451,14.615186,-0.8138673,0.3737259,0.30997282,0.6981747,0.70866776,-0.7178056,0.40006632,-0.7147998,0.646726,0.12557615,0.324184,-1.2001798,-2.3925467,-0.6962706,1.9214578,1.9118838,-0.6161695,0.26619875,-1.2593031,-2.3339121,-0.7288282,1.9825083,1.8494028,-0.62678427,1.2317373,1.2188135,-1.3093588,0.74860704,-1.0473142,0.22397088,0.18796244,-0.59732246,-0.43465424,0.56522506,0.5251127,-0.39014655,0.7647275,-0.59324455,-0.4082985,0.5355711,0.97514135,0.117782995,0.14344478,0.12103696,0.6508292,-0.60170305,0.66325897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052677512,0.03465423,-0.015225053,19.419622,17.74881,2.0613432,1.4677882,-1.6967058,1.9320965,-2.5255294
47.212242,123.38052,30.718542,16.813702,0.38960817,0.61738354,0.04390721,0.7186858,0.72926044,-0.698158,0.41645694,-0.7123633,0.6693154,0.0001474052,0.33806735,-1.186377,-2.403728,-0.6871825,1.9112719,1.9163343,-0.62676954,0.279338,-1.2462816,-2.346822,-0.72129816,1.9720813,1.8518881,-0.6251449,1.3403096,1.3295418,-1.2812586,0.7534042,-1.0456817,0.25407425,0.15501857,-0.59150505,-0.43888474,0.5736761,0.60062045,-0.43389466,0.8699384,-0.58613396,-0.41463852,0.54280955,0.97176975,0.12439964,0.15728104,0.12430125,0.7350226,-0.6405652,0.7434938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058494925,0.03888473,-0.023676097,10.553336,10.934281,3.912568,0.16359091,-1.1654377,2.2321968,-3.5707235
22.325073,98.41133,21.9047,16.77468,1.1396097,0.710657,-0.11955595,0.73737377,0.73966295,-0.6694149,0.4102705,-0.70732695,0.6790254,-0.11651003,0.35307539,-1.1723154,-2.4137635,-0.6802711,1.9013486,1.9197906,-0.6367959,0.29307914,-1.2326078,-2.3593192,-0.7138254,1.9616854,1.8546647,-0.6239013,1.3844944,1.3799034,-1.235623,0.7441924,-1.0412387,0.28381592,0.11314867,-0.58506966,-0.44342422,0.5827956,0.65751064,-0.46040952,0.92385864,-0.578434,-0.42110825,0.55054015,0.96813333,0.13041432,0.17156728,0.12757154,0.7866928,-0.64424473,0.7823025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06493032,0.04342422,-0.032795608,4.155016,4.948163,5.5347204,-1.2214661,-0.63443184,2.4725795,-4.483767
6.4538884,80.571,15.752554,16.020557,1.5208672,0.71073914,-0.1840494,0.743486,0.74819744,-0.64876026,0.38825977,-0.70125306,0.6837772,-0.18313581,0.36742774,-1.157788,-2.4241953,-0.6749994,1.8915601,1.9230424,-0.6422149,0.3069489,-1.2187223,-2.371317,-0.7065671,1.9513482,1.8577223,-0.62309545,1.387003,1.3913174,-1.184939,0.71868104,-1.0342156,0.3121993,0.06868616,-0.5781708,-0.4481392,0.5921638,0.7002277,-0.47521317,0.9394387,-0.5703888,-0.42746353,0.5584348,0.9642978,0.13584483,0.18599474,0.13069804,0.8160634,-0.62748766,0.79090625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0718292,0.048139185,-0.04216379,0.016069412,1.0986567,5.923915,-2.860093,-0.1732111,2.5475621,-4.7625246
5.0270643,69.13487,13.072503,12.792912,1.3431557,0.59763944,-0.08336301,0.7600418,0.75283796,-0.61777884,0.33705193,-0.70574075,0.6705535,-0.19271794,0.38295308,-1.1434386,-2.4330947,-0.67286193,1.8807741,1.9247776,-0.64236724,0.32076478,-1.2048693,-2.3827724,-0.69978756,1.9410654,1.8610313,-0.6226996,1.3790671,1.3831867,-1.1295415,0.6633473,-1.0288508,0.33644062,0.02886364,-0.5708847,-0.45298386,0.6015145,0.7374848,-0.48686373,0.9319221,-0.5620804,-0.4336624,0.5662595,0.9602966,0.1407429,0.20033956,0.13373789,0.8409158,-0.6112802,0.7784378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07911527,0.05298385,-0.051514506,-0.99864006,-0.8169174,6.291914,-5.849099,-0.19612312,2.2319794,-4.2987804
7.80635,64.57572,12.423252,10.416268,1.1280392,0.50943077,0.04472979,0.76744443,0.7592265,-0.580919,0.28163216,-0.70607495,0.6671614,-0.15882322,0.39750922,-1.1289467,-2.4408643,-0.67162436,1.8704579,1.9277475,-0.63858193,0.33450294,-1.191123,-2.3936296,-0.69376415,1.9308288,1.8645537,-0.622629,1.3714794,1.3718611,-1.0689917,0.58103895,-1.0242603,0.35687906,-0.0012383093,-0.5632267,-0.45794296,0.61071336,0.7748237,-0.49882063,0.9146626,-0.55350304,-0.43973923,0.5738908,0.9561445,0.14514844,0.21445829,0.136847,0.86817217,-0.5999664,0.75660306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08677328,0.057942957,-0.06071335,-0.9404421,-1.1140823,6.739378,-8.540845,-0.19500256,1.88272,-3.3130624
18.153934,60.22085,13.097472,5.140352,0.54088366,0.41050097,0.32271287,0.7763549,0.76662767,-0.52372074,0.14833535,-0.70712847,0.6571952,-0.09126505,0.41213843,-1.1144602,-2.4460015,-0.67893064,1.860116,1.9302732,-0.6317555,0.34822345,-1.1774454,-2.4037614,-0.68906164,1.9206347,1.8682463,-0.6227641,1.37173,1.3665993,-0.9924307,0.43239382,-1.0197781,0.37285522,-0.018568978,-0.5551586,-0.46305466,0.61969006,0.81703883,-0.51493096,0.89062303,-0.5445442,-0.4458084,0.58121514,0.9518447,0.14909342,0.22817944,0.14034607,0.90964276,-0.6030882,0.72282803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09484136,0.06305465,-0.06969005,-0.11763573,-0.47724247,8.26118,-15.160805,-0.12750626,1.4249325,-2.0155537
29.924877,60.803764,15.541684,1.3393829,0.24095792,0.41941357,0.56190556,0.7845942,0.7727065,-0.39586517,0.019404216,-0.707974,0.6451573,0.008632888,0.42668286,-1.1001748,-2.443348,-0.6871212,1.8498373,1.932762,-0.6219008,0.3620074,-1.1637621,-2.412692,-0.68624854,1.9104885,1.8720648,-0.6229605,1.3802955,1.369047,-0.8583693,0.23013128,-1.0146463,0.38414133,-0.02074918,-0.5465908,-0.46836472,0.6284666,0.86921316,-0.53635097,0.8717339,-0.5350437,-0.45199585,0.58821344,0.9474236,0.15244347,0.2413248,0.14460959,0.9679994,-0.6172952,0.69008076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10340917,0.06836471,-0.078466594,0.7577896,0.31130314,13.909125,-20.464811,0.01783371,0.9099066,-0.4473757
51.92928,60.174522,20.049906,-7.017035,-0.4189647,0.49761307,0.99726534,0.7963028,0.7899945,-0.16955689,-0.2495138,-0.70878315,0.6060737,0.1069395,0.4416377,-1.0847627,-2.4296477,-0.71119994,1.8396102,1.9326721,-0.61226654,0.37594154,-1.1499548,-2.4194303,-0.6863662,1.9004134,1.8759428,-0.6230775,1.397788,1.3849223,-0.611456,-0.09276869,-1.0062191,0.3881411,-0.009126713,-0.5373688,-0.4739647,0.63712007,0.9390343,-0.5672351,0.86098725,-0.52470016,-0.45848846,0.59486794,0.9429439,0.15488197,0.25356185,0.15024936,1.0606142,-0.65175205,0.6548678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1126312,0.073964685,-0.087120056,1.7484903,1.676774,24.950659,-32.39675,0.5562544,0.09542704,1.0300577
76.700386,77.893036,31.273767,-8.089206,0.46631867,1.0083919,1.110034,0.8013729,0.7880358,0.40924716,-0.41433948,-0.7132723,0.54618716,0.17415193,0.45607883,-1.0711513,-2.3785055,-0.72780013,1.8290862,1.9305615,-0.60566235,0.39006546,-1.1360025,-2.4213467,-0.68997884,1.8904516,1.87979,-0.6230068,1.4177226,1.3989311,-0.05274967,-0.44986466,-0.99245024,0.38225952,0.012762625,-0.5271702,-0.47995377,0.6460522,1.0451857,-0.60848147,0.9008649,-0.513134,-0.46533203,0.6015806,0.93861276,0.15527613,0.26453453,0.15785046,1.1921619,-0.68790454,0.67392194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122829795,0.07995376,-0.09605217,2.1366596,1.4471292,55.578106,-35.47307,1.5292645,-1.0019541,2.2883732
81.651535,81.989914,34.258644,-7.3368807,0.90678394,1.1619252,1.0807886,0.8188025,0.772377,0.6777119,-0.52735966,-0.7047492,0.41313285,0.3098859,0.4719457,-1.0587648,-2.3535755,-0.7427148,1.8199766,1.9211032,-0.59201825,0.40444067,-1.1220198,-2.4170365,-0.6969093,1.8806798,1.8834746,-0.62261474,1.44522,1.3979633,0.5890326,-0.77223957,-0.96972054,0.36277807,0.04882432,-0.5158253,-0.48635483,0.6554771,1.1623647,-0.64926654,0.95334375,-0.5001869,-0.47250748,0.60862905,0.93454015,0.15300688,0.27409002,0.16762486,1.3335388,-0.717707,0.7118848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1341747,0.08635482,-0.105477095,3.0824184,-0.13642311,63.157623,-31.69949,3.0503035,-2.2640467,3.8669956
60.862595,81.19607,29.309666,-0.98414505,1.1851373,0.96592414,0.8496491,0.81796324,0.7757954,0.72365814,-0.57858723,-0.7062614,0.006491411,0.41974849,0.486237,-1.0444403,-2.3446708,-0.754768,1.8100537,1.8841237,-0.5806399,0.41904095,-1.1080694,-2.4073703,-0.70638233,1.8711079,1.8866732,-0.6218,1.4663318,1.3938261,1.0882427,-1.0036815,-0.9495582,0.30516544,0.09333581,-0.5034218,-0.49308014,0.66530573,1.2649319,-0.67927897,0.9904719,-0.4860363,-0.4798622,0.6160285,0.93063575,0.14855063,0.28237,0.1792123,1.4486599,-0.72902495,0.7460806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1465782,0.09308013,-0.11530572,2.5213957,-0.4787922,48.56938,-22.561062,3.1086683,-5.8779297,4.7440186
34.609753,79.39577,22.507221,6.562916,1.4189434,0.6721417,0.55450255,0.81826144,0.78259885,0.74894226,-0.60998267,-0.67693317,-0.43425992,0.45101765,0.50086707,-1.0298095,-2.3324761,-0.7673806,1.8034146,1.8432472,-0.57669824,0.43378663,-1.0941343,-2.3942137,-0.71744996,1.8617624,1.8889943,-0.62055457,1.4785321,1.3934861,1.3868247,-1.1397295,-0.9258303,0.20802595,0.13574235,-0.49016762,-0.50001144,0.6753292,1.3455399,-0.6970758,1.0061382,-0.47102165,-0.48719406,0.62369275,0.92674494,0.1428319,0.28964278,0.1919635,1.5269645,-0.7217448,0.7703494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15983236,0.10001144,-0.1253292,1.6005039,-0.040340424,28.53856,-13.161087,3.4728765,-9.636638,4.4920297
