torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.649494,49.164436,16.205194,6.204135,0.498693,0.29761922,0.26947063,-0.6040919,-0.620356,-0.6018763,0.78297186,-0.63499254,0.5107982,0.5397868,0.2514705,-1.1098837,-2.0865273,-1.1213725,1.7916456,1.888692,-0.83303237,0.30083704,-1.0584491,-2.0372264,-1.1856201,1.8461468,1.841919,-0.8837783,-1.0979694,-1.0709661,-1.0804387,1.4037985,-0.89920044,0.4279044,0.32696828,-0.41153145,-0.45417786,0.66923374,-1.1821027,0.24644917,-0.5580089,-0.37501144,-0.48194504,0.62063277,0.9507263,0.04565594,0.18506135,0.24451467,-1.2262582,0.42461246,-0.613216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23846853,0.05417785,-0.11923373,2.5217533,-4.3234825,3.360343,-0.4226923,0.21526814,-1.1164904,1.4608204
8.327093,53.378582,17.91478,5.7570267,0.35831112,0.2432763,0.2909833,-0.57381046,-0.613934,-0.5902145,0.78365695,-0.6331128,0.49972636,0.5593738,0.24345599,-1.1198425,-2.096248,-1.1072544,1.7828355,1.8918916,-0.8278409,0.29013342,-1.0693611,-2.0478537,-1.1716142,1.8371892,1.8461276,-0.8804022,-1.0615631,-1.0983264,-1.0556022,1.3995892,-0.8955238,0.41819066,0.34112227,-0.42313385,-0.45170212,0.66347384,-1.1522804,0.24765074,-0.58029044,-0.38708496,-0.47768402,0.6144004,0.9525307,0.05032029,0.18683794,0.23504189,-1.1956434,0.43514404,-0.62953997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22686613,0.051702112,-0.11347383,3.5281897,-2.865839,2.8264523,-0.4099846,0.009596348,-1.1011064,1.3782263
12.364054,56.323345,19.854082,5.1435013,0.33257142,0.2343559,0.3141924,-0.5476587,-0.6325693,-0.54055434,0.7809203,-0.61903536,0.48971254,0.5711464,0.23536755,-1.1326181,-2.1019092,-1.0935222,1.7752857,1.8950989,-0.82328755,0.27984515,-1.0805324,-2.0580845,-1.1576542,1.8283017,1.850243,-0.8768907,-1.0183381,-1.1238896,-1.0112472,1.3946849,-0.8878374,0.40887251,0.3544638,-0.4344082,-0.4492302,0.65753984,-1.1184993,0.2470436,-0.5962292,-0.39880562,-0.47335052,0.60805726,0.9541495,0.054984875,0.18842012,0.22599357,-1.1585011,0.44208127,-0.63908553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21559179,0.049230188,-0.10753983,4.1870117,-2.6840448,4.812956,-0.51283836,0.37392378,-1.0571837,1.2987018
16.11418,55.034546,19.541191,3.6292386,0.15137577,0.0619905,0.34601426,-0.5092143,-0.6528056,-0.5446007,0.77582157,-0.6262886,0.4216316,0.569944,0.22892372,-1.145813,-2.1125445,-1.080072,1.7656728,1.8924061,-0.81989634,0.27007994,-1.0919727,-2.0679605,-1.1437553,1.8194617,1.8542233,-0.87326264,-0.96305805,-1.1511098,-0.97854555,1.3880693,-0.884,0.39413887,0.365513,-0.4453411,-0.4467888,0.6514216,-1.0840663,0.24312524,-0.61545354,-0.41012383,-0.4690094,0.601579,0.95558685,0.059675243,0.18980248,0.21741079,-1.1173097,0.4400154,-0.6537561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20465887,0.046788782,-0.101421595,5.384612,-2.8392553,3.6388993,-0.6939173,0.00020265579,-1.5949845,1.0633945
26.314905,55.418205,21.149189,0.43023896,-0.22975928,-0.17184967,0.44157672,-0.4382591,-0.6666108,-0.5307475,0.76719314,-0.624213,0.4039653,0.57186514,0.22625403,-1.1586338,-2.1210353,-1.067036,1.7570404,1.8946198,-0.81607616,0.26108912,-1.10368,-2.0775502,-1.1299539,1.8106573,1.858057,-0.8695377,-0.8783751,-1.1777121,-0.95103335,1.3771006,-0.88040245,0.3794314,0.374679,-0.45589066,-0.4444275,0.64512366,-1.0445608,0.23373601,-0.63297194,-0.42092705,-0.46479034,0.59493655,0.9568296,0.064402096,0.19098893,0.20941003,-1.0621847,0.42249513,-0.67083657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19410932,0.044427484,-0.09512365,8.284866,-2.7615547,3.1396508,-1.1861801,-0.031781197,-1.5833497,0.8547008
22.525936,53.890976,19.75099,1.2523987,-0.010276258,-0.13709164,0.39606062,-0.43414715,-0.68702567,-0.5078266,0.754095,-0.58814746,0.37285486,0.579999,0.2176744,-1.1723826,-2.1283329,-1.0545443,1.7518425,1.8953425,-0.8115378,0.25282827,-1.1156791,-2.0868502,-1.1163049,1.801982,1.8617297,-0.86572677,-0.80919343,-1.2077003,-0.9216751,1.3605576,-0.8643459,0.3627944,0.3831247,-0.46607208,-0.44215393,0.6386188,-1.0087322,0.2248725,-0.65501577,-0.43124008,-0.46073532,0.5881099,0.95790994,0.069148034,0.1919131,0.20198125,-1.0157894,0.40786046,-0.6897102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1839279,0.042153925,-0.088618815,6.7613006,-3.1039238,3.3026934,-1.7016649,1.2241006,-1.795721,0.81189275
14.311538,59.444633,20.055475,5.1580963,0.40794593,0.08937368,0.28115365,-0.4387384,-0.6773891,-0.47078973,0.75653636,-0.5961215,0.34416574,0.58678395,0.20895442,-1.183418,-2.1339293,-1.0406512,1.7423699,1.8961463,-0.8070484,0.24503599,-1.1278652,-2.0957572,-1.1027837,1.7934344,1.8652258,-0.8618359,-0.76965296,-1.2225773,-0.87927884,1.3491693,-0.85280496,0.34470174,0.39101395,-0.47589302,-0.43994904,0.6319616,-0.9725768,0.2188183,-0.66794753,-0.4411602,-0.45671844,0.58118993,0.958863,0.073879756,0.19261901,0.19499078,-0.9786581,0.40521285,-0.69581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17410696,0.03994903,-0.08196157,3.8273454,-1.6186476,4.6237826,-1.1542797,0.73200464,-1.9521177,0.7589996
4.591564,63.99132,19.990034,9.228588,0.98047084,0.35549492,0.15042527,-0.4540756,-0.6788789,-0.41892844,0.74972326,-0.5562341,0.3064283,0.5974522,0.19962843,-1.1957531,-2.13765,-1.0278114,1.737811,1.8958687,-0.80209064,0.23737748,-1.1401314,-2.1040766,-1.0893673,1.7850908,1.8685232,-0.85786575,-0.764883,-1.2283696,-0.814669,1.3391826,-0.82970655,0.32425153,0.39905939,-0.48536682,-0.43777466,0.62522376,-0.9385196,0.21663406,-0.6747026,-0.45080757,-0.45262527,0.5743043,0.9597382,0.07850896,0.19311358,0.18827114,-0.95469445,0.4178402,-0.6890453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16463315,0.037774652,-0.075223744,0.38508177,-0.72972775,6.853032,-0.97460747,1.8543363,-2.1992385,0.8006096
5.609045,65.101524,20.951176,8.84716,1.1819537,0.40326393,0.13862845,-0.43790475,-0.696585,-0.34855342,0.72073424,-0.48311013,0.22639652,0.5845753,0.193587,-1.2097899,-2.138932,-1.0172938,1.7367798,1.8911629,-0.7994082,0.22971945,-1.1524891,-2.111519,-1.0761548,1.777169,1.8715727,-0.8538317,-0.76644164,-1.2386129,-0.71979994,1.3154513,-0.7811904,0.29800382,0.4050105,-0.4944992,-0.43562698,0.6184319,-0.90433526,0.21398363,-0.6795727,-0.46021652,-0.44837952,0.5675304,0.96058965,0.08286935,0.19326651,0.1817918,-0.9312577,0.43160945,-0.6765122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15550077,0.035626978,-0.068431914,-0.25098324,-1.1678219,9.890223,-2.3579836,4.371953,-2.779138,0.62191486
9.156851,71.1923,24.362513,9.003517,1.504698,0.4745065,0.11430584,-0.4332406,-0.6934434,-0.23736517,0.6981851,-0.37244242,0.10913621,0.5920233,0.18639538,-1.2218335,-2.1352556,-1.0063363,1.7399248,1.8824863,-0.7946294,0.22203185,-1.1649116,-2.117649,-1.063261,1.7700253,1.8742924,-0.8497378,-0.7698857,-1.2440696,-0.57604164,1.2807796,-0.693869,0.2627928,0.4109704,-0.50325584,-0.43351746,0.61169034,-0.86569405,0.20990442,-0.6712365,-0.4693699,-0.44400024,0.5610163,0.96148247,0.08668477,0.19290599,0.17556885,-0.9050695,0.44556656,-0.6459847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14674413,0.03351745,-0.06169033,-0.45503378,-0.6882191,14.8227215,-3.4908295,8.190929,-3.6671638,0.6462276
26.24149,89.42716,36.832706,8.408025,2.1346323,0.8078192,0.10439019,-0.41059625,-0.69970703,0.10173653,0.676596,-0.20262578,0.12771824,0.580517,0.18097222,-1.2348824,-2.1074755,-0.9956014,1.7497627,1.8870642,-0.7916861,0.21441409,-1.1773952,-2.1209867,-1.0507715,1.7641948,1.8767033,-0.84559274,-0.7596693,-1.2503126,-0.25075927,1.2380091,-0.5485756,0.23355334,0.41603106,-0.5114708,-0.43148804,0.6054023,-0.8063045,0.20068683,-0.61346024,-0.47810364,-0.4394951,0.5552317,0.96252644,0.08905164,0.19182155,0.16975614,-0.8572833,0.45695788,-0.5586104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13852918,0.03148803,-0.05540228,0.84735155,-0.7775068,33.17924,-4.426861,13.763738,-3.0338168,0.59916973
26.187134,90.779686,38.941334,8.692554,3.1797147,0.89987046,-0.04917925,-0.44242242,-0.7260351,0.30283722,0.6055377,0.2019931,-0.07704778,0.51598954,0.17017184,-1.2499987,-2.090703,-0.9902177,1.7843941,1.8689985,-0.7939938,0.2067599,-1.1900467,-2.120479,-1.0389555,1.7608616,1.8786982,-0.84144926,-0.7676975,-1.2706976,0.15364304,1.1623281,-0.26401234,0.18780954,0.4142075,-0.5191269,-0.4295311,0.5997343,-0.7520536,0.19395722,-0.5508903,-0.4864769,-0.43480682,0.5504594,0.9639327,0.089169905,0.18943396,0.16430828,-0.8265484,0.47738895,-0.45287815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13087308,0.029531091,-0.049734294,-0.9150624,-2.188921,41.038033,-7.6788425,27.726645,-4.68089,-0.034183264
43.16152,80.98688,36.963127,0.30984426,2.3305748,0.25146016,0.15399942,-0.34928447,-0.73335797,0.33551598,0.5193685,0.41074395,-0.24041398,0.53380954,0.17183146,-1.2633824,-2.0869274,-0.9870186,1.801936,1.8546568,-0.7880683,0.19944313,-1.2029213,-2.1165047,-1.0281919,1.7607292,1.880152,-0.83732396,-0.72005147,-1.2934606,0.48044553,1.0473391,0.068211816,0.13099837,0.4121647,-0.526247,-0.42770767,0.59457195,-0.6992622,0.17846109,-0.5058422,-0.4944439,-0.43014908,0.54651695,0.96574694,0.087024085,0.18536718,0.15936957,-0.7835585,0.46670923,-0.37754425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12375295,0.027707666,-0.044571936,4.6512485,-2.4228573,33.212727,-11.594033,32.612103,-5.743775,-0.13610125
24.616167,71.833534,26.686687,4.419905,2.0926557,-0.117874175,0.020687927,-0.36671686,-0.7013498,0.2445832,0.53073025,0.49600556,-0.38543442,0.5456658,0.16277145,-1.2730563,-2.0920463,-0.9751189,1.8103298,1.8416085,-0.7827574,0.19253384,-1.2158283,-2.1107032,-1.0183387,1.7636411,1.8809721,-0.83321613,-0.6813401,-1.2900255,0.6142972,0.96483666,0.36424598,0.06561094,0.41041604,-0.5329666,-0.42601013,0.58963156,-0.66413665,0.16722503,-0.49254283,-0.50218964,-0.4255638,0.5430288,0.967874,0.08342419,0.17979468,0.1547064,-0.7695696,0.4604196,-0.3422954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11703336,0.026010126,-0.039631546,3.838265,0.22892952,13.651824,-8.197058,29.313452,-6.5415726,-0.13010502
25.63943,73.501884,25.523907,4.6213093,1.4827737,-0.30599684,0.072774306,-0.3176126,-0.68059075,0.3281393,0.5094903,0.5313185,-0.4011539,0.5705373,0.16077258,-1.2838874,-2.0778892,-0.96738964,1.8167729,1.8408568,-0.7761624,0.18615358,-1.2285427,-2.1040857,-1.0091321,1.7689562,1.8811857,-0.82910645,-0.6237064,-1.2657473,0.67845464,0.9062865,0.5862622,0.0067745443,0.41113922,-0.53930855,-0.42444992,0.5848581,-0.6259282,0.15264499,-0.47626656,-0.50974464,-0.42111206,0.53982097,0.9701642,0.07896494,0.1731396,0.15022838,-0.74875593,0.44438127,-0.31698412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11069143,0.024449915,-0.034858108,5.735278,2.3173094,6.6467166,-5.765176,22.003395,-5.8289566,0.090032816
10.918191,73.31827,21.797752,8.9665165,1.5086869,-0.16581947,-0.006992765,-0.3458563,-0.66366196,0.3579862,0.4826255,0.58285713,-0.4362615,0.58200926,0.15156794,-1.2949089,-2.0682871,-0.9608696,1.8272419,1.8375595,-0.7709055,0.18011218,-1.2409252,-2.097174,-1.0003949,1.7760046,1.8808465,-0.82497764,-0.5975545,-1.229494,0.6961693,0.86337054,0.7436917,-0.047124755,0.41344163,-0.54530907,-0.42300034,0.58022034,-0.59344614,0.14300567,-0.4646661,-0.5171757,-0.4167137,0.53680354,0.97251153,0.074051015,0.16576606,0.14580557,-0.74017847,0.44256395,-0.30018795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10469091,0.02300033,-0.03022033,2.6328921,3.540802,1.8657804,-4.151714,15.685368,-5.3047123,0.27076006
9.6480665,82.83921,24.596598,11.604763,1.4531326,0.0075419545,-0.031194333,-0.3205406,-0.62344295,0.4333629,0.4843819,0.59860426,-0.39072517,0.5820285,0.14805812,-1.3032695,-2.0538375,-0.95195675,1.835865,1.841774,-0.7667748,0.17431346,-1.252808,-2.08995,-0.9919104,1.7841784,1.8800642,-0.8208257,-0.5738774,-1.1748475,0.73162854,0.8440601,0.8415399,-0.088272005,0.4158416,-0.55093193,-0.42164993,0.5758735,-0.55416316,0.13305825,-0.430237,-0.5244694,-0.41231918,0.53408086,0.97483283,0.06877915,0.15805604,0.14138095,-0.72519344,0.44424212,-0.26655003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099068046,0.021649927,-0.025873482,2.4027586,5.377507,3.641367,-1.7864943,9.754646,-4.002261,0.2655983
18.91358,86.89965,27.819824,9.011064,1.0557998,0.068740875,0.0844225,-0.27715823,-0.60646266,0.518133,0.44456676,0.62600565,-0.30150488,0.564638,0.14659764,-1.3134543,-2.0381367,-0.94745374,1.846779,1.8499137,-0.7643619,0.16886565,-1.2641528,-2.0820546,-0.9836836,1.7930573,1.8789939,-0.81666446,-0.5350351,-1.1213545,0.8098084,0.81604517,0.9027442,-0.11285748,0.41616663,-0.55610466,-0.42042542,0.5719974,-0.5072546,0.11967495,-0.37956807,-0.5314846,-0.4079628,0.5317568,0.9770686,0.063014016,0.15022922,0.13710332,-0.6930549,0.4370969,-0.22457604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093895316,0.02042541,-0.021997392,3.9082527,5.2446365,7.9835057,-2.6732683,6.0539007,-2.3237302,0.039613247
18.497889,89.77577,28.317902,9.069701,0.86935043,0.16089977,0.1256599,-0.26951244,-0.5629346,0.5320409,0.4181864,0.6405533,-0.21196206,0.5668525,0.14191441,-1.3204463,-2.0288506,-0.94186497,1.8571126,1.8577976,-0.7599792,0.16377865,-1.2748892,-2.073397,-0.9757935,1.8023583,1.8777881,-0.8125003,-0.4998099,-1.0581126,0.88519174,0.78052306,0.9386287,-0.12251322,0.41648898,-0.56079865,-0.41932678,0.5686833,-0.45915374,0.10686912,-0.32195792,-0.53814507,-0.40367126,0.5298704,0.9791744,0.05673349,0.14245024,0.13306695,-0.65608895,0.4307623,-0.18030286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08920133,0.019326776,-0.018683314,3.5565913,6.2212706,7.6748013,-3.4089446,3.5647511,-0.80026686,0.052702427
20.581,80.997635,25.148869,4.3143716,0.28770316,0.09365234,0.30746064,-0.26484194,-0.5483185,0.5335944,0.30330515,0.66823035,-0.22308671,0.5528909,0.13729446,-1.3297211,-2.0200374,-0.94546294,1.8691813,1.8554794,-0.7572112,0.15897249,-1.2850649,-2.0641527,-0.9687282,1.8119463,1.8765093,-0.8083456,-0.47416136,-1.0045054,0.93807286,0.6823806,0.9652936,-0.12896428,0.4152499,-0.5650368,-0.41836166,0.5658049,-0.41454917,0.09381939,-0.2834908,-0.5443611,-0.399498,0.52824926,0.9811212,0.050079297,0.13465963,0.12946041,-0.61062056,0.41752344,-0.15970139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0849632,0.018361658,-0.015804887,2.5835395,5.2645445,5.369687,-9.678626,2.6798964,-0.44004023,-0.07786155
31.99612,75.90513,24.707306,-1.5630709,-0.4249399,-0.12945737,0.49747074,-0.20962682,-0.52787435,0.556909,0.23005557,0.6822236,-0.1929208,0.54309344,0.1380098,-1.3378524,-2.0084617,-0.94572264,1.8801687,1.8572172,-0.75403625,0.15458569,-1.2947695,-2.054466,-0.9628979,1.8217549,1.8752044,-0.8042128,-0.42686924,-0.959501,0.9792643,0.55039144,0.98577285,-0.13002871,0.41282547,-0.56882286,-0.41755676,0.5632452,-0.368827,0.076450445,-0.25406605,-0.5500126,-0.39559937,0.52672917,0.98288125,0.043144297,0.12677044,0.12653969,-0.550187,0.38463303,-0.15296155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081177115,0.017556757,-0.013245165,4.7279477,4.3950915,4.2234898,-13.063931,2.0497203,0.12596846,-0.18333197
38.793564,66.2377,21.743908,-8.594233,-1.246273,-0.28893223,0.76129735,-0.20167208,-0.5092601,0.5447303,0.047302537,0.6973352,-0.20955622,0.5512572,0.13441849,-1.3456955,-1.999993,-0.9581677,1.8914884,1.8542488,-0.7490871,0.15063411,-1.3040831,-2.0445766,-0.95902586,1.8317535,1.8738878,-0.8000982,-0.38464162,-0.9225034,0.9923957,0.33330983,1.0043088,-0.13106075,0.411303,-0.5721626,-0.4169426,0.5607961,-0.32447413,0.05641258,-0.24886948,-0.5549469,-0.39214325,0.5250763,0.9844257,0.03610446,0.118611194,0.124634586,-0.4744547,0.3360428,-0.17268154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07783735,0.01694259,-0.01079607,4.2068005,3.594935,1.3524532,-21.576166,1.898098,0.17388463,-0.06018281
35.140682,67.968704,21.504673,-6.3419185,-1.1037824,-0.33606225,0.6750322,-0.1791183,-0.47959536,0.54466444,0.028183455,0.7002511,-0.18409723,0.5615955,0.13272227,-1.3520427,-1.9901102,-0.9562075,1.9017786,1.855478,-0.7439386,0.14710227,-1.3130114,-2.0346758,-0.95708764,1.8418969,1.8725824,-0.79598856,-0.34263647,-0.88318783,0.98924214,0.14792232,1.0178877,-0.12943594,0.41124538,-0.5750923,-0.41651535,0.5583965,-0.2839881,0.03843254,-0.2429443,-0.5591812,-0.38915253,0.52325356,0.98574764,0.029060815,0.110212296,0.12373418,-0.40700778,0.28940198,-0.18826872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07490766,0.016515344,-0.008396506,4.221672,3.8530111,-0.35346746,-18.365494,1.4842987,0.43237805,0.12103915
50.004124,59.60093,20.23563,-14.435577,-2.0307353,-0.64657044,0.92500305,-0.11394773,-0.48034588,0.5241274,-0.1616979,0.7091834,-0.16141036,0.5645708,0.1357075,-1.361046,-1.9822631,-0.9732574,1.9128152,1.8564414,-0.73953146,0.14418109,-1.3216536,-2.024953,-0.9573767,1.8521652,1.8713155,-0.79187703,-0.27523366,-0.85818785,0.9668386,-0.0871513,1.029989,-0.12472082,0.41166663,-0.57761,-0.41631317,0.5558965,-0.24223597,0.014252981,-0.25732908,-0.5625973,-0.38682938,0.52111524,0.9868226,0.022118615,0.101485,0.12406678,-0.32049975,0.2163404,-0.22456324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07238996,0.016313165,-0.0058965087,6.7561746,2.407062,-2.2697926,-23.313948,1.3224125,0.74355155,0.19978285
45.993385,59.357655,18.811396,-13.25408,-2.079254,-0.6999248,0.87700593,-0.09689939,-0.44531026,0.454031,-0.25229156,0.7124866,-0.100205824,0.5687924,0.13449115,-1.3661846,-1.9795498,-0.9826059,1.9234139,1.8612949,-0.7349978,0.14190498,-1.3299811,-2.0157864,-0.9599308,1.8625318,1.8701414,-0.787756,-0.21158262,-0.8244936,0.8997425,-0.31066594,1.0394105,-0.114141114,0.41285,-0.57974243,-0.41633987,0.5531738,-0.20455383,-0.008481564,-0.28066784,-0.56518173,-0.38521957,0.5185845,0.9876348,0.015459477,0.09246576,0.12565239,-0.23840964,0.14392252,-0.26433408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070257545,0.016339868,-0.0031737685,6.411621,3.3058405,-6.8223,-22.11664,1.1285305,1.3164222,0.30772686
36.278484,69.15717,21.31221,-4.6398706,-1.2256587,-0.6153662,0.5326278,-0.047659144,-0.42360058,0.46465054,-0.17651455,0.70390093,-0.006723278,0.57533056,0.13713907,-1.3723412,-1.9693214,-0.9775822,1.9329219,1.869469,-0.73022294,0.14033787,-1.3379424,-2.0071995,-0.9637818,1.8729366,1.869134,-0.783619,-0.13812216,-0.78664404,0.8444277,-0.40908948,1.041759,-0.095508926,0.4146288,-0.5815468,-0.41654968,0.55036795,-0.17301801,-0.025317859,-0.28219056,-0.56713295,-0.38420105,0.515861,0.98820484,0.0090233525,0.08342334,0.12810281,-0.18054363,0.08792483,-0.27634802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06845319,0.016549677,-0.00036793947,7.4311047,3.7786365,-5.692923,-9.60564,0.5030632,2.098453,0.37095547
27.252022,77.394936,22.990112,1.2860861,-0.70396787,-0.5192946,0.32253376,-0.02130761,-0.38097715,0.4307434,-0.20597592,0.70714176,-0.0018988918,0.5670099,0.13820711,-1.3760401,-1.9641252,-0.98437935,1.9436507,1.868944,-0.726918,0.13946049,-1.3454058,-1.9991848,-0.96816206,1.8833528,1.8683022,-0.77947146,-0.07060667,-0.732751,0.7865299,-0.4469601,1.0426549,-0.07818174,0.41537613,-0.58307266,-0.416893,0.5476542,-0.14607368,-0.037140675,-0.26842263,-0.56861687,-0.38364792,0.5131595,0.98855966,0.0027697305,0.07458885,0.13106671,-0.13762826,0.045433257,-0.26904073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066927314,0.016893,0.0023458004,6.851591,5.422735,-5.997741,-3.5631,0.42598248,1.9702747,0.26202798
20.513235,87.951965,25.098274,5.6106277,-0.5267492,-0.43364075,0.20641267,0.0060070315,-0.3026251,0.35668468,-0.23489124,0.7000244,0.028099054,0.55458933,0.1400612,-1.3756683,-1.9635164,-0.9916512,1.9533552,1.8711121,-0.7240125,0.13920061,-1.3520567,-1.9919484,-0.9727178,1.8937509,1.8676459,-0.77532774,-0.0107768085,-0.6423809,0.70178926,-0.45782152,1.0401549,-0.0605809,0.41462755,-0.58434486,-0.41732788,0.54519856,-0.12083514,-0.045425996,-0.23799898,-0.56970596,-0.38345718,0.5106739,0.9887177,-0.0032019664,0.066198505,0.13433135,-0.09959257,0.011121237,-0.24269034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06565511,0.017327875,0.004801452,6.087147,9.100461,-8.718145,-0.8742273,0.17280579,2.0230517,0.11023283
12.687082,107.39378,29.68578,12.206088,-0.32129252,-0.33586252,0.050142072,0.037621032,-0.17147222,0.26445946,-0.1917086,0.6811699,0.033314932,0.5453372,0.14296271,-1.3692039,-1.9655024,-0.9918887,1.9618679,1.8709774,-0.720794,0.13950646,-1.3573191,-1.9858524,-0.9770456,1.9040716,1.8671446,-0.77120024,0.04470536,-0.48704436,0.5780524,-0.42380112,1.0309777,-0.045614276,0.41270024,-0.5853653,-0.41781235,0.54329914,-0.095970385,-0.04936524,-0.1735383,-0.570446,-0.38352966,0.5087172,0.988703,-0.008702454,0.05863426,0.13766871,-0.06582961,-0.0141073475,-0.18068232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06463468,0.017812341,0.0067008734,5.651872,15.634161,-12.6478195,3.5831869,-0.4354477,1.7971255,-0.021910667
4.6063476,116.02826,30.869457,16.738445,-0.1495822,-0.29606754,-0.07633679,0.058025718,-0.068218395,0.15789315,-0.15390491,0.6729329,0.026680399,0.5329384,0.14530903,-1.364141,-1.9700631,-0.9924361,1.9713649,1.8698126,-0.7179064,0.14029968,-1.3607562,-1.9812881,-0.98081356,1.914278,1.8667648,-0.76710135,0.09111251,-0.2955458,0.4148732,-0.3607029,1.0187111,-0.034705106,0.40942818,-0.5861645,-0.41830826,0.54214394,-0.07460984,-0.04939963,-0.095751286,-0.5709095,-0.38380432,0.5074959,0.98855966,-0.013523657,0.052180268,0.14086933,-0.039733306,-0.030987415,-0.10338524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0638355,0.018308252,0.007856071,4.7215714,19.255537,-16.564148,6.4393163,-0.7584572,1.3749137,-0.17786026
-10.828217,111.663376,26.924868,21.65316,0.26688126,-0.23841305,-0.27155262,0.04640849,0.01284199,0.010416066,-0.096597634,0.6511763,-0.0074503506,0.493777,0.14494053,-1.3594719,-1.9802464,-0.99047333,1.9793956,1.8660197,-0.71772367,0.14135182,-1.362263,-1.9787418,-0.98374516,1.9242973,1.8664464,-0.76306355,0.11003367,-0.10221627,0.20074713,-0.2705079,0.99749243,-0.030480884,0.402292,-0.5868168,-0.4187622,0.5416747,-0.06209059,-0.04394404,-0.030383624,-0.57125854,-0.38411713,0.50697637,0.98835945,-0.017387144,0.046953533,0.14366159,-0.033380937,-0.031276286,-0.03558492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06318319,0.018762201,0.008325338,1.9321263,19.418049,-21.584707,9.075999,-1.7161608,0.6355375,-0.5913675
-14.522228,90.562935,18.49461,18.519001,0.010884544,-0.45433006,-0.2492228,0.056319457,0.054899383,-0.1798049,-0.10775231,0.61579186,-0.06411265,0.48013985,0.14698376,-1.356773,-1.9967222,-0.99452037,1.9858766,1.8600351,-0.71504956,0.14250934,-1.3621218,-1.9788085,-0.98597485,1.9340038,1.8661182,-0.7591066,0.1176774,0.052965585,-0.07588273,-0.20713247,0.96237415,-0.0335543,0.39393976,-0.587389,-0.419178,0.5414937,-0.055528965,-0.04078509,-0.013959325,-0.5715847,-0.38446808,0.5067939,0.9881587,-0.019919058,0.04280964,0.14598954,-0.03267663,-0.03577932,-0.013029765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062610984,0.019178003,0.008506298,0.77102035,15.556433,-27.721231,6.3248186,-3.3726215,-0.26844367,-0.72442293
