torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.544903,87.24696,21.790726,9.502882,1.4287887,0.6195762,0.21679386,-0.71457607,-0.6542064,-0.28155863,0.25901482,0.3908986,-0.5614388,0.5734775,0.3483206,-1.2557443,-2.2904675,-0.75133896,1.9363601,1.84465,-0.8563815,0.40701565,-1.202401,-2.2692695,-0.7717757,1.9018546,1.8976028,-0.90979546,-1.2767394,-1.1998698,-0.6549708,0.51803756,0.48059887,-0.32517797,0.39443183,-0.51654816,-0.5043144,0.61741924,-0.9525981,0.37359565,-0.9436963,-0.49098015,-0.4874916,0.5716614,0.97121716,0.055974588,0.21531822,0.08510015,-1.1247681,0.56692564,-0.761922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13345182,0.10431442,-0.06741923,-0.2011776,3.1800032,16.378487,-11.384201,8.81775,-2.3870826,0.42464137
28.520569,91.519104,24.476439,7.0950346,1.1204355,0.6442739,0.33731443,-0.70002276,-0.6257121,-0.15136729,0.14241678,0.42672092,-0.5735095,0.5817513,0.33701336,-1.2649722,-2.2844062,-0.757534,1.9445267,1.8402518,-0.8516203,0.39431128,-1.2140836,-2.2743316,-0.76768345,1.9072461,1.8942059,-0.9058127,-1.2688833,-1.157701,-0.45553115,0.37207374,0.5576009,-0.34459317,0.39929184,-0.52560806,-0.50063324,0.60822034,-0.8899595,0.3664378,-0.91090894,-0.5017929,-0.48181534,0.5643416,0.9730296,0.06113513,0.20810811,0.078529194,-1.0613939,0.5761272,-0.72417665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12439191,0.100633234,-0.058220327,0.6308317,4.2039394,20.350044,-14.8329735,7.4043155,-1.9639373,0.38785338
42.306572,86.87146,26.038534,0.72309303,0.5833727,0.578874,0.5492174,-0.6866456,-0.6218289,0.018344838,-0.027729195,0.49815983,-0.59188336,0.5834714,0.3256467,-1.2762665,-2.2724972,-0.7704564,1.9570621,1.8350176,-0.8474655,0.381749,-1.2254037,-2.2770095,-0.7655539,1.9134358,1.8906332,-0.90178615,-1.2524201,-1.1234,-0.20439883,0.15911785,0.63909,-0.3612248,0.40350392,-0.5340042,-0.49707413,0.5993506,-0.8229093,0.3522474,-0.87886477,-0.5118351,-0.47617722,0.5573327,0.97492874,0.06512629,0.19988295,0.0729336,-0.98056793,0.5676984,-0.6952051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115995765,0.09707412,-0.04935056,1.5200615,3.448677,25.331768,-21.527355,8.034968,-1.5640199,0.349617
35.56466,85.900955,23.965342,1.9716082,0.59506357,0.5375961,0.5256873,-0.7057995,-0.57924354,0.04115623,-0.12966324,0.5801451,-0.6151148,0.5832364,0.31116906,-1.283328,-2.272894,-0.7785202,1.9714503,1.8291217,-0.8434625,0.36925015,-1.2362851,-2.2775779,-0.76566464,1.9205167,1.8869001,-0.8977216,-1.2492003,-1.0763463,-0.0075363237,-0.06816255,0.73143464,-0.37700745,0.40737182,-0.54177094,-0.49365807,0.5907636,-0.7617528,0.3381107,-0.85240626,-0.52113533,-0.47060204,0.5505618,0.9769149,0.06805533,0.19062208,0.068329856,-0.9088524,0.56086713,-0.67307764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10822904,0.09365806,-0.040763617,0.272727,4.719186,19.66052,-22.84077,9.327054,-1.447475,0.38220882
26.337181,95.070335,23.38344,8.096493,0.8669647,0.50130564,0.3524213,-0.69239485,-0.51329637,0.03380196,-0.1494685,0.63496363,-0.61097544,0.6003985,0.30001065,-1.2876147,-2.2741976,-0.7806115,1.9840131,1.8258026,-0.8376818,0.356812,-1.2464818,-2.2768493,-0.7676235,1.9285221,1.8830277,-0.89360934,-1.242018,-1.0006578,0.09930383,-0.23853484,0.82430166,-0.39016494,0.41257367,-0.54894257,-0.49038124,0.5825304,-0.70297086,0.3243566,-0.81440073,-0.52980995,-0.46504974,0.54410154,0.97892284,0.07017624,0.18063863,0.06445922,-0.849761,0.5592211,-0.6388885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10105741,0.090381235,-0.032530367,0.7236242,7.591462,10.500396,-17.077726,9.554684,-1.1696994,0.550431
26.235176,109.936935,26.96753,13.816702,1.2792219,0.5930509,0.18927816,-0.66515523,-0.46271724,0.1779625,-0.15518863,0.6501143,-0.5754378,0.6032264,0.29029647,-1.2927535,-2.259053,-0.7831423,1.9935335,1.8254839,-0.8332867,0.34455872,-1.2557973,-2.2749457,-0.770728,1.9373275,1.8790623,-0.8894473,-1.2196785,-0.9083582,0.21984464,-0.33463106,0.90082264,-0.39780447,0.41745007,-0.55548096,-0.48726082,0.57492787,-0.6382786,0.30807054,-0.7434901,-0.53791046,-0.45949554,0.5382217,0.9809031,0.0714165,0.17028591,0.061085835,-0.7932518,0.55954224,-0.5727842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09451902,0.08726081,-0.024927855,2.271223,9.285391,11.747801,-9.661513,8.11311,-0.5533695,0.5073309
28.876091,103.12624,26.79005,12.470794,1.275939,0.5508428,0.16881205,-0.6504389,-0.4761415,0.32477567,-0.21140637,0.6776172,-0.5579716,0.59119177,0.27951482,-1.3034114,-2.242468,-0.7918686,2.0050893,1.8232651,-0.8303281,0.33258295,-1.2644318,-2.2714908,-0.7745697,1.946785,1.8750505,-0.88525194,-1.1899719,-0.84833413,0.38597044,-0.40074727,0.9624925,-0.401444,0.420323,-0.5614052,-0.48431587,0.568037,-0.57813096,0.29024827,-0.6728676,-0.5454807,-0.45396614,0.53297645,0.9828623,0.07158147,0.15961292,0.058149666,-0.7415363,0.55573314,-0.51011854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088594794,0.084315866,-0.018036962,3.0381203,6.0646653,16.218163,-6.6292286,6.727934,-0.13096929,0.32194853
28.48409,100.673386,26.189678,12.303699,1.1131675,0.5199696,0.17576909,-0.63469386,-0.44061834,0.3779693,-0.25157636,0.6808504,-0.5068872,0.60804015,0.26911357,-1.3084936,-2.2336938,-0.7997273,2.01487,1.8243618,-0.82444793,0.32093096,-1.2725304,-2.2664402,-0.778957,1.9566982,1.8710508,-0.8810214,-1.1566051,-0.7969198,0.54356545,-0.4513194,1.0029129,-0.39849207,0.42419955,-0.5667534,-0.48155594,0.56184727,-0.5214384,0.27129436,-0.6029749,-0.55254745,-0.44849205,0.5283209,0.9847821,0.07067555,0.14870413,0.05564262,-0.69190687,0.54878694,-0.45212975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08324659,0.08155593,-0.011847258,3.4335613,5.205214,15.296727,-5.027151,4.66913,0.5527139,0.44965744
46.09736,91.92052,27.755535,6.0773783,0.49984053,0.31780213,0.2994374,-0.5499254,-0.4640614,0.5324139,-0.2595634,0.7026852,-0.3833193,0.604559,0.26593843,-1.3189366,-2.2131987,-0.80491334,2.0269668,1.8327188,-0.82056546,0.30993795,-1.280404,-2.2594976,-0.7836932,1.9669493,1.8671843,-0.87676114,-1.0798566,-0.7840106,0.74317974,-0.4808779,1.034638,-0.3814855,0.42685083,-0.5715275,-0.47903824,0.55635107,-0.46361554,0.24554795,-0.53425455,-0.5590172,-0.4432583,0.5241657,0.986661,0.0685357,0.13753884,0.053720463,-0.6301839,0.5185661,-0.4046733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078472495,0.07903823,-0.0063510537,7.7841043,1.3507247,19.488789,-2.9158711,3.8401842,2.02744,0.3242135
52.768936,81.0559,25.76309,0.8013771,-0.24040012,0.12048645,0.44036287,-0.50385517,-0.45706445,0.5501123,-0.327206,0.71962553,-0.24652427,0.6092896,0.25955245,-1.3261104,-2.2044864,-0.8164138,2.0389118,1.8425318,-0.8158322,0.29984334,-1.2882584,-2.2508883,-0.7888929,1.9774663,1.8635948,-0.87247515,-0.9855897,-0.78573203,0.8990354,-0.53258723,1.0592605,-0.3501605,0.4295946,-0.5757561,-0.4767971,0.5513971,-0.4103036,0.21738616,-0.48534492,-0.56481934,-0.43844223,0.52029204,0.9884704,0.06526529,0.12611069,0.05256227,-0.5617558,0.4727127,-0.3826751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0742439,0.0767971,-0.0013970733,9.544075,-0.13729334,15.144706,-5.063665,3.0734062,3.4770906,0.3848791
63.313183,81.24606,26.66928,-2.7285335,-0.9957242,0.015044287,0.5620144,-0.41858685,-0.42507645,0.5758398,-0.36472628,0.72715575,0.016733438,0.6042647,0.25798467,-1.3307661,-2.1933043,-0.82536554,2.0501819,1.8652681,-0.8120487,0.29091886,-1.2960404,-2.2410963,-0.79469043,1.9881847,1.8605063,-0.86816823,-0.8609666,-0.77541316,1.0046905,-0.59482867,1.0780418,-0.2937141,0.4316087,-0.57943535,-0.47487068,0.54692024,-0.35497293,0.18480547,-0.43763027,-0.5698242,-0.43421555,0.51659,0.9901556,0.06103261,0.114577405,0.052334726,-0.4779225,0.40870118,-0.3669477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07056463,0.074870676,0.003079772,12.593055,1.0577798,10.127438,-6.0563445,2.5004387,6.051427,0.3673315
75.93146,83.78346,28.92631,-4.817769,-1.5317583,-0.15668507,0.5965348,-0.29659986,-0.42277786,0.6335796,-0.32751262,0.72444016,0.22585301,0.5950835,0.26125887,-1.3383182,-2.1777382,-0.8274417,2.0606287,1.8830916,-0.8086599,0.28357714,-1.3037118,-2.230415,-0.8008115,1.9990307,1.8581122,-0.8638512,-0.6913686,-0.7643279,1.0881026,-0.6171164,1.0887378,-0.21973324,0.43231547,-0.58255005,-0.47330666,0.54297096,-0.2980068,0.14727485,-0.3829209,-0.57390213,-0.43077087,0.5130793,0.99167216,0.055879354,0.10316241,0.05311573,-0.38339663,0.3251387,-0.34658873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06744993,0.07330665,0.0070290565,17.108572,1.1317492,7.941818,-2.0105243,1.6838074,7.84961,0.26447177
84.76029,83.707115,29.640356,-7.2796354,-2.0912418,-0.4026122,0.6446115,-0.18045798,-0.4108846,0.6348107,-0.33803543,0.73093516,0.31772414,0.5750596,0.26553136,-1.3448002,-2.166934,-0.83461505,2.0721242,1.8898846,-0.8063452,0.27816933,-1.3112363,-2.2192,-0.80704385,2.0099568,1.8564785,-0.85954446,-0.49006397,-0.74849266,1.1317365,-0.6242574,1.0959111,-0.14315766,0.4308038,-0.5851116,-0.47214317,0.5395281,-0.24253835,0.106502034,-0.33269158,-0.5769768,-0.42829132,0.50974977,0.99298435,0.049942467,0.09202123,0.05495265,-0.28156626,0.2237771,-0.3290516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06488836,0.07214317,0.01047194,20.287968,1.590848,4.03533,-0.42604208,1.2622356,8.114919,0.065904856
63.51364,105.69853,30.869541,4.291432,-1.3242911,-0.14571142,0.37651387,-0.14442937,-0.30444553,0.5888021,-0.28487873,0.72333443,0.34072718,0.5662368,0.26372638,-1.3416808,-2.1603198,-0.8355317,2.0822902,1.8905512,-0.80292076,0.2745301,-1.3181294,-2.2080112,-0.81301296,2.0209014,1.8555458,-0.85525864,-0.32118914,-0.669455,1.1133622,-0.5867621,1.0963523,-0.07515525,0.42870307,-0.5871639,-0.47132874,0.53677833,-0.1929923,0.07328493,-0.25571418,-0.5791702,-0.42663002,0.506874,0.99405843,0.043473497,0.08153292,0.05753515,-0.1984365,0.14808422,-0.2743135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06283605,0.07132873,0.013221681,17.088573,7.962179,-2.2962809,4.088211,0.74005127,7.251051,0.047701597
59.31498,121.43865,33.451878,8.3968115,-1.3360713,-0.10123928,0.33557037,-0.046243075,-0.21542002,0.5653778,-0.28980765,0.71455157,0.32614034,0.558533,0.2699058,-1.3396714,-2.1514733,-0.84199375,2.0923567,1.8881598,-0.79940534,0.2725336,-1.3238534,-2.197261,-0.8186022,2.0318112,1.8551968,-0.85099864,-0.15842327,-0.5397016,1.060324,-0.5483703,1.0918804,-0.019833812,0.42598608,-0.58872414,-0.47083473,0.5349459,-0.14408079,0.04147144,-0.15837237,-0.58052444,-0.42570686,0.5047368,0.9948793,0.036701035,0.071999915,0.060698044,-0.11415492,0.0745989,-0.19407673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06127584,0.070834726,0.015054107,16.497847,13.052261,-5.8235407,4.215038,0.33142567,6.02287,-0.0054597855
53.303585,120.82528,32.399044,9.199638,-1.3034859,-0.12624529,0.31604505,0.02722875,-0.17168063,0.5465434,-0.2908734,0.7135462,0.3304561,0.54113907,0.27525648,-1.3410214,-2.1426067,-0.84768957,2.1031659,1.8882425,-0.7968847,0.27204436,-1.3282403,-2.1871176,-0.8238815,2.0426636,1.8553287,-0.84677756,-0.0117571475,-0.4047627,0.9970785,-0.5198667,1.0854619,0.025581274,0.4217496,-0.58983994,-0.47063255,0.5340327,-0.10084599,0.013452892,-0.06779246,-0.5810776,-0.4254799,0.5033929,0.9954596,0.02978245,0.06346652,0.06438243,-0.03594618,0.006286939,-0.115142785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06016004,0.07063255,0.01596731,14.877017,13.565832,-6.822312,3.2206416,0.10039806,5.011243,-0.15358925
14.730373,119.60007,27.189121,21.26415,0.3083033,0.26685527,-0.08670347,-0.006401248,-0.12444924,0.5196874,-0.17748001,0.7080212,0.3345952,0.51442796,0.27140424,-1.3406852,-2.1351488,-0.8416295,2.1134658,1.8887882,-0.79533476,0.27243143,-1.3313607,-2.1776147,-0.8284495,2.0534167,1.8558478,-0.84261477,0.05612379,-0.28084397,0.9327943,-0.4349589,1.0741796,0.061760895,0.41526878,-0.5906601,-0.47057724,0.5339842,-0.07594612,0.0030514074,0.017818011,-0.581213,-0.42552757,0.50287014,0.99584615,0.02278314,0.055969097,0.068108305,-0.0061151916,-0.008200903,-0.032110613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05933988,0.070577234,0.016015828,6.9724784,12.50239,-6.9508314,8.757078,-0.39186478,3.975974,-0.41457415
3.6009378,93.12502,19.481161,19.742744,0.63237727,0.0753107,-0.20717189,0.05557385,-0.16617268,0.4695877,-0.098913826,0.6825963,0.37201193,0.5094773,0.27798882,-1.347978,-2.130656,-0.8383409,2.1216764,1.893049,-0.79166704,0.27338845,-1.3337907,-2.168806,-0.8318826,2.0639644,1.8567122,-0.83851683,0.10928059,-0.23012455,0.8623504,-0.31220558,1.0498966,0.09527324,0.40861717,-0.5913334,-0.47057915,0.5344423,-0.064574264,-0.001124895,0.0564638,-0.581234,-0.4256363,0.50285065,0.99608845,0.01580205,0.049354628,0.0715701,-0.0016627201,-0.011724792,0.0072318357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058666587,0.07057914,0.015557706,5.43451,5.154994,-7.377422,12.445903,-1.9654512,3.5686493,-0.47508478
-4.1086907,71.046776,12.708128,17.301142,0.6776203,-0.11940696,-0.26184082,0.085168235,-0.17456833,0.3807997,-0.049484156,0.6518624,0.3899953,0.49178997,0.28190526,-1.3512475,-2.130726,-0.83683103,2.1291506,1.8957118,-0.7893378,0.27478272,-1.3360871,-2.1609287,-0.8340418,2.0741801,1.8578911,-0.8344923,0.14970955,-0.22927493,0.76199126,-0.18357377,1.0129601,0.12577914,0.40091035,-0.5919609,-0.4705963,0.5349668,-0.062086955,-0.0019734502,0.052007653,-0.58132553,-0.42574692,0.50292224,0.99622273,0.009048927,0.043440096,0.07464027,-0.012203783,-0.010843409,0.006118505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05803907,0.07059631,0.0150331855,4.110244,0.14369488,-10.2332115,12.967226,-3.419137,3.189914,-0.60583353
-15.749483,66.04051,8.313293,18.739838,0.64047575,-0.21227214,-0.3330404,0.08357559,-0.10949025,0.1810432,-0.013815387,0.6312238,0.3442828,0.48625213,0.28314027,-1.3470361,-2.1428244,-0.8354233,2.1373024,1.8923193,-0.7858671,0.27642256,-1.338252,-2.1548023,-0.83504593,2.0839963,1.8593068,-0.8305413,0.1688745,-0.21199748,0.56231076,-0.072423905,0.9723173,0.14711334,0.3936287,-0.59259987,-0.47060204,0.5352935,-0.0643658,1.4878373e-05,0.026694098,-0.58158684,-0.42580414,0.50285494,0.9962766,0.0029906668,0.03827133,0.07719616,-0.030966388,-0.0037157438,-0.0119491825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057400107,0.07060203,0.014706492,1.9538969,1.7810315,-20.132423,11.189207,-3.821683,2.2261202,-0.570941
-18.084808,72.99016,8.820046,21.174934,0.52496284,-0.2728751,-0.3935309,0.117941156,-0.055302557,0.0381633,0.090826206,0.5882459,0.31864053,0.4850991,0.28821668,-1.3437822,-2.150986,-0.8259633,2.1428208,1.8911709,-0.7820314,0.27829987,-1.3400258,-2.1510983,-0.8347846,2.09335,1.8608803,-0.826658,0.19408311,-0.16569407,0.30600312,0.05919479,0.92382586,0.16088952,0.3869301,-0.5932617,-0.47058487,0.5354436,-0.06676359,0.002239396,0.011260372,-0.58202934,-0.42580605,0.50268656,0.99627995,-0.0020417213,0.0340686,0.07912873,-0.049313616,0.0019450114,-0.01940362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056738257,0.07058486,0.014556408,2.5455265,4.665527,-25.751282,13.219902,-4.6396613,1.4198512,-0.5516052
-14.002457,71.70623,8.981509,18.062384,0.13788997,-0.2966685,-0.26021188,0.12056492,-0.038245037,-0.050331242,0.07108964,0.54798615,0.31782052,0.49350494,0.29035637,-1.3438503,-2.1561313,-0.82767564,2.1481485,1.8926623,-0.7773075,0.28037602,-1.3412923,-2.149908,-0.833604,2.1021848,1.8625644,-0.8228309,0.21215953,-0.11366036,0.05644417,0.13776338,0.8704923,0.17096049,0.3815453,-0.59392357,-0.47055626,0.53541297,-0.066160254,0.0028842648,-0.00817979,-0.58257675,-0.4257908,0.502412,0.99625486,-0.00593507,0.030822553,0.08056577,-0.056417584,0.0007979048,-0.031003768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056076407,0.07055625,0.014587045,1.8152505,5.207495,-25.013996,7.879661,-5.174291,1.0241807,-0.46944618
-15.79992,80.66114,11.195545,19.159266,0.09647121,-0.10894439,-0.19218084,0.100517444,0.02438537,-0.14540003,0.07654023,0.49689692,0.32099232,0.49905568,0.29042777,-1.3388537,-2.164448,-0.82594997,2.1518745,1.8946637,-0.7729254,0.282476,-1.3418473,-2.1510258,-0.8319484,2.1104288,1.864325,-0.81905055,0.20924678,-0.036358513,-0.16771542,0.17470069,0.80975497,0.17798235,0.37697223,-0.5945606,-0.47050858,0.5353173,-0.06272432,0.0048235534,-0.010399147,-0.58314323,-0.42576027,0.5021416,0.9962156,-0.008713418,0.028525079,0.08163899,-0.056558635,0.0043848115,-0.026355766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055439353,0.07050857,0.01468271,-0.29959083,7.7140493,-22.406328,3.6689818,-5.9638023,0.703457,-0.45415163
-23.527126,79.98347,9.814548,19.308348,0.12921168,0.035472885,-0.13009892,0.04947637,0.070558876,-0.28659904,0.021939395,0.44591904,0.27810222,0.50481796,0.28742364,-1.3347914,-2.1796856,-0.8297545,2.1550207,1.8921353,-0.76856875,0.28425464,-1.3415478,-2.1543827,-0.8304225,2.1180167,1.86611,-0.81530714,0.16731903,0.051897418,-0.39109144,0.14494523,0.7418447,0.17852603,0.37336048,-0.59516525,-0.47041512,0.53515494,-0.059830613,0.010492589,-0.018387057,-0.583704,-0.42562294,0.5018801,0.99617374,-0.010299798,0.027101744,0.08244561,-0.05610592,0.017014384,-0.026263235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054834723,0.07041511,0.014845073,-4.216546,8.796811,-22.251886,-3.0459404,-6.7735434,0.028264523,-0.40174127
-17.607376,84.166084,12.246083,18.852127,0.034403205,0.024602657,-0.07546318,0.06840595,0.10560044,-0.34144735,0.06261135,0.37926435,0.22820821,0.5240413,0.29109523,-1.3309878,-2.1885273,-0.8241614,2.1559432,1.8889308,-0.76290303,0.28569564,-1.3403901,-2.1596203,-0.8291322,2.1248527,1.8678515,-0.8115831,0.1362052,0.1370656,-0.56765866,0.12339746,0.6637377,0.17232274,0.37177092,-0.595726,-0.4702816,0.5350116,-0.054711267,0.014476861,-0.012868509,-0.5842209,-0.42539215,0.5017062,0.99613196,-0.010796856,0.026509749,0.08307663,-0.05045979,0.024344886,-0.014282521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054273963,0.070281595,0.014988422,-3.1538785,8.478239,-17.4878,-2.262889,-7.880962,-0.67673326,-0.2408266
-13.32817,82.806076,13.060821,18.469397,0.069388375,-0.048482638,-0.0768856,0.07419802,0.12089165,-0.4035157,0.10589168,0.30734217,0.16569486,0.5307326,0.29311544,-1.328301,-2.199972,-0.818543,2.155587,1.884421,-0.7585099,0.2869359,-1.3385323,-2.1663265,-0.82782185,2.1308303,1.86948,-0.8078675,0.1198026,0.20183031,-0.7043411,0.13312191,0.5749625,0.15934813,0.3710844,-0.5962372,-0.47011375,0.53495216,-0.04969129,0.017230246,-0.003384915,-0.58469963,-0.42512894,0.5016727,0.99609107,-0.0103647215,0.026712514,0.08355527,-0.046100646,0.027585352,0.00054366805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053762794,0.07011375,0.015047848,-1.6978934,6.4323783,-13.456154,0.84216595,-8.992267,-1.3933778,-0.1853764
-9.922249,78.99149,13.107999,17.745552,0.05208935,-0.12811336,-0.06722517,0.07338313,0.12662826,-0.44491315,0.13990144,0.18700983,0.083738536,0.5387086,0.2942742,-1.3258696,-2.2108178,-0.8138317,2.1495314,1.8778539,-0.7539967,0.28809652,-1.3362263,-2.1741006,-0.8261938,2.13571,1.8709221,-0.8041512,0.11458272,0.2400989,-0.8007864,0.17225155,0.4588379,0.13888946,0.37131354,-0.59670067,-0.46992683,0.53497803,-0.04514261,0.019020617,0.004993172,-0.5851326,-0.42486572,0.5017711,0.99604803,-0.009110378,0.02768743,0.08389734,-0.042669185,0.026324136,0.013539742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053299308,0.06992683,0.01502198,-0.5916491,3.7792177,-9.410679,3.774187,-11.755318,-2.152011,-0.114148855
-6.4534473,78.735405,14.066252,17.504372,0.00674746,-0.13094594,-0.044276576,0.074697345,0.13883236,-0.45415166,0.17552045,0.049866047,0.04203043,0.5302539,0.29556626,-1.3223431,-2.2195158,-0.8086418,2.1406965,1.8751252,-0.7511258,0.2892633,-1.3336648,-2.1824965,-0.82401365,2.1392004,1.8721392,-0.8004395,0.11706441,0.26146254,-0.8515182,0.23278193,0.31191418,0.11569159,0.37062633,-0.59710884,-0.46973228,0.535125,-0.03932941,0.019498305,0.01876503,-0.5855179,-0.42463684,0.502029,0.9959933,-0.007156627,0.029450944,0.08413461,-0.03694502,0.021545172,0.030590046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052891135,0.06973228,0.014874995,0.16399324,2.0849288,-4.8100233,5.9086084,-14.874161,-2.4440646,-0.22209883
-7.65173,75.17065,13.4302635,17.202156,0.115379974,-0.11006145,-0.032221217,0.055954486,0.13643688,-0.4598843,0.18748644,-0.06035259,-0.03159155,0.5207211,0.29485875,-1.320021,-2.2284849,-0.805265,2.1331651,1.86898,-0.74836737,0.2903872,-1.3310174,-2.191144,-0.8212546,2.1411192,1.8730893,-0.7967411,0.11055699,0.26560742,-0.86798334,0.28984573,0.15102863,0.087849915,0.36898923,-0.5974617,-0.469532,0.5353805,-0.033925835,0.02021755,0.028587375,-0.5858612,-0.424448,0.5024246,0.9959184,-0.0045909323,0.031941075,0.084292606,-0.033529516,0.018952107,0.043249864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052538276,0.06953201,0.014619529,-0.7409811,0.36056638,-1.353693,5.575192,-16.311363,-2.895105,-0.31724572
-2.302844,77.30372,14.971073,16.003443,0.06564011,-0.10886518,0.017262742,0.066160694,0.15286925,-0.45114753,0.19679475,-0.11286373,-0.050245304,0.5004506,0.29700327,-1.3157305,-2.2362587,-0.8015751,2.129833,1.8680648,-0.74669605,0.29149204,-1.3283185,-2.1997533,-0.81802726,2.1415653,1.8737705,-0.7930752,0.110114634,0.27110985,-0.8571833,0.33321932,0.008121312,0.061036065,0.36531502,-0.597744,-0.46933556,0.5357748,-0.026188852,0.019367293,0.043985326,-0.58613396,-0.42430878,0.5029777,0.9958112,-0.0015575575,0.035040386,0.08443759,-0.025018554,0.0120745115,0.060119092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052255988,0.06933555,0.014225185,-0.1445651,0.4990816,1.3993025,4.198003,-14.534198,-2.8031602,-0.52775145
-1.3455019,70.46474,13.367887,13.21957,0.020410419,-0.1464351,0.07500263,0.049387485,0.14326786,-0.46463874,0.15965222,-0.16428469,-0.07449946,0.48180923,0.2964308,-1.3139917,-2.2462173,-0.80206203,2.1251369,1.8663205,-0.74489427,0.29252535,-1.325631,-2.2082446,-0.81469023,2.1407564,1.8741978,-0.7894579,0.10076531,0.2677,-0.8455001,0.33347264,-0.11156182,0.036178634,0.36003053,-0.59794617,-0.46915436,0.53620344,-0.018194126,0.017534198,0.043275,-0.58631325,-0.42425346,0.5035841,0.995663,0.0018953264,0.038533017,0.08465699,-0.015357068,0.0038925814,0.0613524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05205381,0.06915435,0.013796568,-1.0265396,-0.38087368,1.4783502,-0.10383129,-12.216155,-2.6110432,-0.68507195
2.966815,70.634674,14.014259,12.080462,0.043526076,-0.1775665,0.088913925,0.063902065,0.14868616,-0.4599865,0.17342602,-0.17372751,-0.0562651,0.46979666,0.29891557,-1.3107624,-2.2542431,-0.7973476,2.1233835,1.8685713,-0.74247825,0.29353815,-1.3229665,-2.21661,-0.8114086,2.139032,1.8744175,-0.7858988,0.10115341,0.26593027,-0.8323864,0.32587445,-0.1936163,0.01690367,0.35400194,-0.5980606,-0.46900177,0.53662825,-0.009145606,0.014397067,0.04298361,-0.5863838,-0.42429733,0.5041985,0.9954692,0.0056685023,0.04225232,0.084991544,-0.004154505,-0.0072939396,0.062012445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05193937,0.069001764,0.013371766,-0.053568184,-0.21065474,1.6111732,-0.8982599,-8.480605,-2.0211377,-0.7502675
