torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.672327,73.25579,15.79804,15.425341,0.42758286,-0.07732314,0.0044869585,0.08551532,0.14395092,-0.4644341,0.17634243,-0.05978096,-0.08628758,0.47293684,0.23047766,-1.2329175,-2.2481372,-0.89996445,2.204851,1.8611562,-0.7648939,0.22340932,-1.2449228,-2.2098954,-0.9145984,2.21007,1.8695313,-0.8087753,0.14652182,0.24215125,-0.8211428,0.29728878,-0.080148846,-0.02868789,0.3402287,-0.60855675,-0.418705,0.5682045,-0.015043833,-0.009864719,0.027657183,-0.58973694,-0.39331245,0.53527427,0.9972526,-0.008239476,0.024106774,0.069557674,-0.01777121,-0.023066087,0.03307358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04144323,0.01870498,-0.01820451,-0.71490407,1.2946308,-0.31836033,-1.0717511,-1.7463446,-1.316642,-0.37586093
0.6185982,71.96476,15.763688,14.568473,0.3711838,-0.101682216,0.025892079,0.086792104,0.14243504,-0.46214756,0.16088717,-0.07453859,-0.07838203,0.4740771,0.23208854,-1.2306793,-2.2561102,-0.8985097,2.202616,1.861693,-0.7613676,0.22486843,-1.2424299,-2.218139,-0.9117078,2.2091773,1.8691822,-0.80538315,0.14541058,0.25155175,-0.8245997,0.28586385,-0.0932672,-0.037540417,0.3383362,-0.6086712,-0.41879845,0.5685085,-0.0101559935,-0.009271978,0.031809784,-0.5898857,-0.39356613,0.535632,0.9971873,-0.0045789056,0.02697587,0.069776945,-0.013559429,-0.025715878,0.037214886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041328788,0.01879844,-0.018508494,-0.20109415,0.8957684,-0.06687641,-1.2632668,-1.5487552,-1.0220513,-0.33209324
-0.7414043,70.85676,15.171053,14.909193,0.45629087,-0.07048846,0.012994551,0.07757027,0.14307548,-0.46175647,0.1572026,-0.09095183,-0.06462503,0.4683448,0.23262545,-1.2281224,-2.2643147,-0.8959876,2.200082,1.8627198,-0.7585487,0.22629297,-1.2398721,-2.2263978,-0.9089171,2.2081394,1.8687685,-0.8020119,0.14116833,0.25695044,-0.82576555,0.2764701,-0.10808256,-0.043233603,0.33619922,-0.60873795,-0.41888428,0.56883955,-0.0053806594,-0.008541331,0.034268588,-0.59000015,-0.39382744,0.5360193,0.99709773,-0.00082815887,0.029880736,0.07001814,-0.011089615,-0.02603186,0.039578803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04126203,0.018884271,-0.018839538,-0.5135983,0.49631596,0.16192198,-1.0559678,-1.7203524,-0.7079102,-0.3556311
2.8338566,68.877945,15.231743,13.87718,0.32429144,-0.122138776,0.039040465,0.0935586,0.13395822,-0.45606923,0.16715416,-0.13022491,-0.042375244,0.47039768,0.23564883,-1.2264763,-2.2720046,-0.8922017,2.195117,1.8645309,-0.75497216,0.22775638,-1.2373315,-2.2346337,-0.9061447,2.2068653,1.868326,-0.7986588,0.14777797,0.25309843,-0.8220526,0.27718207,-0.13453187,-0.04514074,0.33457005,-0.6087475,-0.41897964,0.56917775,0.0005959661,-0.00993775,0.034238916,-0.59007263,-0.3941307,0.53640765,0.9969801,0.003002977,0.032844413,0.07030619,-0.0058249184,-0.03188179,0.039142296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041252494,0.018979639,-0.019177735,0.573501,-0.42324066,0.6304383,-0.044298172,-2.86005,-0.31938776,-0.30027628
-2.0896506,70.1635,14.420349,15.547871,0.47419593,-0.05014094,0.0064896303,0.07160078,0.1480133,-0.4694488,0.15622768,-0.15482973,-0.071255036,0.467319,0.23491646,-1.2225301,-2.2815785,-0.8905219,2.1913824,1.8612005,-0.7519269,0.2291919,-1.2347814,-2.2428923,-0.90338945,2.2052822,1.8678472,-0.79532284,0.14186074,0.25570154,-0.8259782,0.27458283,-0.16720575,-0.04918259,0.3329014,-0.6086998,-0.41907883,0.56952417,0.0061486717,-0.010068641,0.03546839,-0.5901184,-0.39444923,0.53680235,0.9968332,0.006960941,0.035906546,0.07061071,-0.003703288,-0.031523127,0.04020345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041300178,0.019078821,-0.019524157,-0.6808698,0.21643639,-0.1126647,-0.3710389,-3.511393,-0.53476465,-0.30810237
1.5503719,65.99308,13.905568,13.637664,0.31075034,-0.12919603,0.04437069,0.087947525,0.1280055,-0.46518946,0.15440497,-0.19165485,-0.048567154,0.46285626,0.23798665,-1.2219808,-2.2894113,-0.88794893,2.1861167,1.8629905,-0.7490372,0.23063503,-1.2322923,-2.2511737,-0.90066284,2.2033134,1.8673496,-0.79200405,0.14484333,0.24647334,-0.8281143,0.27162707,-0.20773275,-0.05019498,0.3310504,-0.6085911,-0.41919708,0.56982464,0.012614059,-0.012499083,0.028897174,-0.5901146,-0.39481163,0.5371511,0.9966522,0.011071876,0.039060753,0.07096438,0.001138805,-0.037389733,0.033455897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041408896,0.019197077,-0.019824624,0.2144754,-0.958848,0.041866302,-0.40320158,-4.27205,-0.22613928,-0.32449365
-5.195838,66.4807,12.67983,15.833428,0.57270616,-0.031754993,-0.013120941,0.061025176,0.13663132,-0.4740415,0.15745793,-0.22070615,-0.076019876,0.45805207,0.23673755,-1.2186291,-2.2985778,-0.884917,2.1812427,1.8597476,-0.74619883,0.231989,-1.2298585,-2.2595124,-0.8979467,2.2009113,1.8668249,-0.7887053,0.13196655,0.24221766,-0.8347599,0.2712699,-0.25186145,-0.0536113,0.32896686,-0.60842705,-0.41932297,0.5700766,0.017766286,-0.012721671,0.024466995,-0.5901146,-0.39515686,0.53745186,0.99643695,0.015369885,0.042329367,0.071311824,-6.4633656e-05,-0.03381751,0.029334456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04157293,0.019322962,-0.020076573,-1.3727993,-0.46975017,-0.3869772,-0.13311505,-4.665965,-0.46292394,-0.34683347
-6.3000307,64.731834,12.027944,16.087488,0.69382423,-0.027390117,-0.032360777,0.05990714,0.121787444,-0.47042054,0.16751252,-0.23787925,-0.060372036,0.45966572,0.23797971,-1.2176797,-2.3065546,-0.8811955,2.1771233,1.8607876,-0.7427387,0.23320684,-1.2275201,-2.2678933,-0.8951791,2.198096,1.8662813,-0.78542465,0.11813548,0.23081158,-0.83829993,0.27831212,-0.29226553,-0.05510806,0.32730713,-0.60821724,-0.41945076,0.57026416,0.022283208,-0.012801985,0.017244188,-0.590147,-0.3954563,0.5376947,0.9961878,0.019835217,0.045701545,0.071608104,-0.004487387,-0.028082607,0.02285456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041782737,0.019450754,-0.020264149,-1.4670163,-1.1852086,-0.07838011,0.61323047,-4.320139,-0.25997236,-0.30212998
-2.3756025,70.10416,13.903332,16.196753,0.560585,-0.004010044,0.005713123,0.06610169,0.14257927,-0.46895513,0.15506335,-0.2636921,-0.060577914,0.45473415,0.23981701,-1.2132622,-2.3147888,-0.87967277,2.171727,1.8602235,-0.73995125,0.23433882,-1.2251855,-2.2762892,-0.89239806,2.1948953,1.8657225,-0.78216213,0.11122368,0.23434441,-0.83898014,0.2776774,-0.33058247,-0.056501456,0.32538146,-0.60793877,-0.4195938,0.57044464,0.029968472,-0.015062862,0.01902505,-0.5901756,-0.39572906,0.53793585,0.9958983,0.024444401,0.04919843,0.07189136,-0.0018965084,-0.02706262,0.024932384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04206121,0.019593805,-0.020444632,-0.7832676,0.3088653,0.22588968,-0.16819239,-4.11942,-0.27940944,-0.33674836
-2.6881459,68.672874,13.391647,16.18919,0.59987074,0.0007528411,-0.002622542,0.059246067,0.12922868,-0.4710768,0.16507617,-0.29807943,-0.029892482,0.4462,0.24026343,-1.2122626,-2.323397,-0.87589043,2.1650872,1.8627332,-0.73754215,0.23540527,-1.2228528,-2.2846892,-0.8895894,2.1912904,1.8651752,-0.77892345,0.104802646,0.23287703,-0.83949524,0.28158087,-0.37118968,-0.054464035,0.3228555,-0.6075821,-0.41976357,0.5706231,0.037710134,-0.017703934,0.01811441,-0.59018326,-0.39599228,0.5381806,0.9955641,0.029186934,0.052837834,0.07216874,-0.00030858468,-0.025507651,0.024594259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042417884,0.01976356,-0.020623088,-0.7329047,-0.19017458,0.23813248,0.2893865,-4.357868,0.069936365,-0.39604902
-2.9145443,64.693245,12.263005,15.534746,0.612894,-0.03724837,-0.0059021097,0.056761693,0.11075079,-0.47540554,0.17441705,-0.33485654,-0.009517071,0.4453725,0.24108143,-1.2117778,-2.3322299,-0.87214774,2.1578047,1.8642236,-0.7343862,0.23641853,-1.2206193,-2.293112,-0.88670063,2.1872506,1.864668,-0.77570957,0.09987837,0.22000852,-0.8421598,0.29105237,-0.4158118,-0.049900908,0.3205133,-0.60715294,-0.41996384,0.57073545,0.04480959,-0.020803984,0.009674301,-0.5901909,-0.39623642,0.5383704,0.9951827,0.034072593,0.056606445,0.07243064,-0.0007983281,-0.024396962,0.017291479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042847037,0.01996383,-0.020735443,-0.5779326,-1.328358,0.006556511,0.85691214,-4.722995,0.3285043,-0.3752947
-4.63407,66.65028,12.278832,16.458626,0.7189716,0.0050371783,-0.016950196,0.04406511,0.1208999,-0.47576264,0.16846178,-0.35179383,-0.02748364,0.44113362,0.24082504,-1.2085294,-2.3406882,-0.86985445,2.1520712,1.8619196,-0.73159623,0.23734002,-1.2184659,-2.3015578,-0.88375187,2.182795,1.8641912,-0.77251863,0.08928204,0.2135158,-0.8447761,0.29581958,-0.4561964,-0.04742794,0.3180556,-0.6066494,-0.42019272,0.57078177,0.052344065,-0.023779219,0.003488771,-0.59020615,-0.39645386,0.53851104,0.9947519,0.03910384,0.060494654,0.07266375,-0.0022247622,-0.020428576,0.012940505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043350577,0.020192713,-0.020781755,-1.1486933,-0.69404244,0.029408932,0.3874004,-4.31993,0.12051165,-0.39095283
1.1320119,73.043175,14.775821,16.777042,0.5386305,0.04112017,0.023006607,0.0631378,0.13683476,-0.46591344,0.18062723,-0.40178394,0.023904188,0.43773758,0.2436538,-1.2047825,-2.348149,-0.86568916,2.1426167,1.8665816,-0.72874486,0.2382584,-1.2162782,-2.309984,-0.880722,2.1778817,1.8637699,-0.7693534,0.09236781,0.22046456,-0.84060323,0.30504495,-0.5039802,-0.040655762,0.31555393,-0.60603714,-0.4204769,0.5708578,0.06431521,-0.030084101,0.009781823,-0.5901737,-0.39668274,0.53869057,0.9942606,0.044251215,0.0645845,0.07291432,0.005539313,-0.023434762,0.019869959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043962836,0.020476907,-0.020857811,0.20805746,0.65060854,0.7292509,0.81325173,-5.1116886,0.5324289,-0.40223598
-8.9061365,66.09374,10.781966,17.728762,0.81116706,0.051956434,-0.05511489,0.025552183,0.11316165,-0.5074254,0.18515797,-0.4487268,0.02941957,0.41807058,0.24081363,-1.204962,-2.3607266,-0.86220616,2.133009,1.8667119,-0.72754633,0.23905616,-1.2141097,-2.3185518,-0.87759095,2.1724305,1.8634202,-0.7662254,0.075280584,0.21534294,-0.8611839,0.31550354,-0.5598501,-0.033408396,0.3113804,-0.60533905,-0.42079735,0.5708734,0.07176137,-0.032767117,-0.0005390132,-0.590147,-0.3968563,0.53883743,0.9937041,0.049618896,0.06889539,0.07309912,0.001468572,-0.015052267,0.012900347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044660926,0.020797342,-0.020873368,-1.7970934,-0.5629808,-1.754713,0.96567273,-5.8876395,0.6104045,-0.569278
-7.6344366,72.83865,12.540428,19.709831,0.8665382,0.14189914,-0.067753844,0.034059424,0.13391179,-0.49552947,0.21501622,-0.49615586,0.08319738,0.42148322,0.2424621,-1.2007185,-2.3681047,-0.85608935,2.122815,1.87174,-0.7240771,0.23972301,-1.2119048,-2.3272758,-0.8742378,2.1663764,1.8631747,-0.76313365,0.06349046,0.22191598,-0.87498134,0.34152204,-0.6219869,-0.021938067,0.3078556,-0.6045456,-0.42115593,0.5708813,0.08215298,-0.03694819,0.0021433271,-0.5901375,-0.39694595,0.53901273,0.9930723,0.05520275,0.07352045,0.07317723,0.0008208822,-0.0066762855,0.018941265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045454383,0.021155924,-0.020881295,-1.2818009,0.5987227,-1.0385513,2.5119603,-6.558943,1.0088258,-0.51388144
-6.1126137,74.566025,12.809835,20.0161,0.7928427,0.13164474,-0.072587654,0.040742427,0.14242546,-0.52988684,0.23132174,-0.5420575,0.13248734,0.40495864,0.24379726,-1.1976622,-2.3802645,-0.85110563,2.1121707,1.8764234,-0.7226378,0.24033478,-1.2095892,-2.3362594,-0.8705756,2.159674,1.8630754,-0.76008666,0.06004901,0.23443946,-0.9052108,0.37410685,-0.6875284,-0.006559931,0.30309096,-0.6036377,-0.42156792,0.5709244,0.09414217,-0.042798717,0.0059732306,-0.5901127,-0.39697075,0.5392609,0.99234784,0.061032217,0.078556836,0.07314028,0.0027846433,-0.001225092,0.026577326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04636228,0.02156791,-0.02092439,-0.45219213,1.1896193,-2.6673555,3.1603694,-6.9205284,1.3945079,-0.64736605
-1.9738661,72.07282,12.635326,18.232935,0.5724638,0.056642316,-0.033611424,0.053436354,0.1398095,-0.56351227,0.23714353,-0.58595175,0.20582111,0.39465308,0.24567841,-1.1956083,-2.3926105,-0.84686124,2.1010787,1.8836575,-0.72062135,0.24100591,-1.2071707,-2.3456624,-0.86661786,2.1523113,1.8631747,-0.7570912,0.06910914,0.24408665,-0.95091,0.40254787,-0.75362754,0.014904884,0.2976444,-0.6025982,-0.4220543,0.57095265,0.1074179,-0.050963365,0.003001675,-0.5900402,-0.39699936,0.5395345,0.9915109,0.067170404,0.08402946,0.07302953,0.009070263,-0.0028360973,0.027394883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047401786,0.022054285,-0.020952642,0.79759955,0.90542734,-4.21896,2.7350068,-6.97459,1.9956548,-0.73201656
8.421513,80.99293,16.31973,18.231379,0.26383746,0.05818847,0.02049473,0.09653046,0.18055528,-0.5905332,0.26539582,-0.6294775,0.30227295,0.38174933,0.25065896,-1.1891152,-2.4047158,-0.8400783,2.0893636,1.893402,-0.7189163,0.24198316,-1.2044928,-2.3555841,-0.86232907,2.1442964,1.863543,-0.7541577,0.10680208,0.2753148,-1.0044612,0.4371847,-0.8186471,0.0435201,0.29128987,-0.60137177,-0.42267036,0.57107437,0.12795053,-0.0653784,0.016507298,-0.58979416,-0.3971386,0.5399217,0.99053127,0.07360912,0.09005806,0.07293205,0.029656803,-0.017880304,0.042281065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04862821,0.022670358,-0.021074355,3.635864,3.0617714,-4.957652,3.3078134,-6.9295526,2.6875846,-0.848639
13.009537,82.50084,17.236778,18.228653,0.16120988,0.025676478,0.021227503,0.12997057,0.18636446,-0.63354987,0.31356302,-0.67882955,0.41079277,0.37442216,0.2549802,-1.1858563,-2.418939,-0.8309728,2.0764134,1.9046223,-0.7167155,0.24347757,-1.2015041,-2.3661313,-0.85754627,2.135625,1.8642584,-0.7512881,0.16318844,0.3065189,-1.0701506,0.49135196,-0.8849657,0.08011808,0.284728,-0.5999222,-0.42345238,0.57135177,0.15124732,-0.082916155,0.033222847,-0.5893097,-0.3974781,0.5404753,0.98937994,0.08033417,0.09675834,0.07288015,0.0542591,-0.03917266,0.05944576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050077796,0.023452371,-0.021351755,5.4921536,3.0543923,-6.15139,5.240923,-7.0809245,3.463541,-0.89016557
66.51867,118.36271,35.327805,15.668075,-1.3219179,-0.1566345,0.31050745,0.3687493,0.3228563,-0.6467468,0.385071,-0.6974989,0.51384056,0.37132937,0.2803525,-1.1692185,-2.430806,-0.81903917,2.065875,1.9156425,-0.7141552,0.24657056,-1.1976322,-2.3772736,-0.85199004,2.126394,1.8653766,-0.74848145,0.35717955,0.41401097,-1.1268883,0.5757925,-0.9380521,0.121094935,0.27827695,-0.59799004,-0.42463875,0.5723844,0.2076478,-0.13103509,0.12855509,-0.58810043,-0.39855766,0.5416637,0.9879848,0.08713096,0.10452586,0.07327034,0.14363813,-0.13085328,0.13840048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05200994,0.024638742,-0.022384405,19.151419,10.68564,-5.1032543,8.076,-5.989349,3.7191777,-0.9428501
105.80283,160.28314,51.684574,18.410439,-2.1596925,-0.089360476,0.47713095,0.5593144,0.4949435,-0.68180007,0.44870734,-0.70790577,0.57787764,0.38582826,0.302502,-1.1481378,-2.4454536,-0.8071193,2.0556035,1.9231644,-0.70989865,0.25235632,-1.1919616,-2.3889883,-0.8454335,2.1167495,1.8668947,-0.74572253,0.6512068,0.6176268,-1.1834443,0.6806765,-0.9769265,0.15970008,0.27390134,-0.59524155,-0.42650604,0.57502437,0.2981493,-0.20587452,0.31046456,-0.585577,-0.40091515,0.54417336,0.9862517,0.09374816,0.11388658,0.07448854,0.2886245,-0.27074143,0.28807974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05475843,0.026506037,-0.025024354,29.047573,20.239902,-4.7940254,10.015404,-5.017698,3.1627595,-0.78333616
110.49144,176.0,55.996952,21.816227,-1.9393196,0.1752565,0.4681153,0.6524199,0.61385286,-0.69661,0.45423713,-0.7031104,0.62399113,0.35544536,0.3175983,-1.1305764,-2.4586492,-0.8000098,2.0464385,1.9292939,-0.710178,0.26108578,-1.1840061,-2.401035,-0.8379214,2.1067052,1.8687599,-0.74302554,0.9455225,0.85409075,-1.2080749,0.77341235,-1.0186981,0.19213793,0.26727992,-0.5914688,-0.42917442,0.579734,0.40446863,-0.28762695,0.52483875,-0.58148956,-0.4046669,0.5483725,0.9841187,0.09998753,0.12505704,0.076638915,0.45010805,-0.4095516,0.46345365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058531165,0.029174417,-0.029734015,29.039215,23.450232,-1.3602495,8.887434,-5.635667,2.2766948,-0.9774029
79.429436,160.33022,46.269154,24.688925,-0.7536482,0.45957914,0.25003082,0.6690595,0.6469095,-0.7087893,0.48078606,-0.70828426,0.6533509,0.3266475,0.32799172,-1.1193151,-2.471914,-0.7898428,2.0358768,1.9340949,-0.71036077,0.27214316,-1.1739315,-2.4133642,-0.8296933,2.0964355,1.87094,-0.74040693,1.1579273,1.0577542,-1.2377636,0.8383786,-1.0348428,0.2235834,0.25904447,-0.5867157,-0.43253708,0.58631825,0.49968258,-0.35269418,0.7025087,-0.5760422,-0.40944862,0.55410135,0.9815835,0.1058001,0.13779484,0.07945289,0.57909787,-0.49907798,0.60891086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06328428,0.032537073,-0.036318243,20.884085,20.142126,-1.832056,6.2351823,-3.0729294,2.19571,-1.1240363
50.123554,134.57033,35.192917,23.867388,0.19054857,0.62467945,0.09909368,0.6998613,0.6778342,-0.69672984,0.47595647,-0.70143104,0.6666626,0.2883912,0.3421293,-1.106148,-2.4830372,-0.7820977,2.0262923,1.9376062,-0.7115678,0.28469732,-1.1622738,-2.425842,-0.8210827,2.0860944,1.8734185,-0.7378933,1.2868747,1.2011027,-1.247184,0.86788297,-1.0380777,0.2533359,0.2477484,-0.5811348,-0.43641472,0.59427655,0.5782912,-0.39907783,0.8260714,-0.56957436,-0.41479683,0.5609425,0.97868276,0.111169875,0.1516351,0.08263233,0.67277485,-0.54428136,0.70884556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06886518,0.036414713,-0.044276536,12.5774145,14.147258,0.14090538,2.7289152,-1.6331196,2.2195964,-1.4419734
21.822287,106.7588,23.997482,22.677393,1.0327438,0.6933594,-0.056551404,0.7100543,0.6846243,-0.68489254,0.4941213,-0.70075667,0.68472606,0.24983695,0.35570276,-1.0938113,-2.4943314,-0.7716706,2.0160186,1.9418911,-0.7129096,0.29797867,-1.1497043,-2.438275,-0.8122755,2.0757606,1.8761901,-0.7355158,1.340985,1.2751088,-1.238737,0.88423336,-1.0351664,0.28344414,0.23342179,-0.57491875,-0.44060898,0.60303944,0.6360438,-0.42622733,0.8923018,-0.5624771,-0.42030907,0.5684371,0.97547567,0.11608487,0.16611236,0.0858958,0.72712344,-0.5496002,0.76255834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07508123,0.040608972,-0.05303943,5.1285267,7.273221,1.8081427,1.4056921,-0.7614136,2.508849,-1.7386824
5.826076,87.3754,17.020378,21.017334,1.4974467,0.67236793,-0.12210925,0.7237029,0.6934227,-0.6626036,0.5033904,-0.693011,0.69221324,0.25471875,0.37034896,-1.0803621,-2.5045354,-0.7619365,2.0064595,1.9454114,-0.7100439,0.31147316,-1.1367668,-2.4504745,-0.8033596,2.0654917,1.8792504,-0.73326796,1.3513981,1.2997053,-1.2108897,0.89323986,-1.0272001,0.31236815,0.22093344,-0.5682373,-0.44499016,0.6121678,0.67944086,-0.44140247,0.9189015,-0.5550232,-0.4257202,0.57623833,0.972021,0.12052693,0.18086815,0.08907862,0.75591326,-0.5333934,0.78537345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08176267,0.044990152,-0.062167764,0.7802725,2.3833275,3.6527634,0.6515384,-0.06959438,2.5859475,-1.5610218
0.39190513,73.85826,13.230655,18.321657,1.549063,0.5721345,-0.09262208,0.7357529,0.6929348,-0.6389008,0.49482483,-0.69811267,0.69803375,0.28648132,0.38504845,-1.0674733,-2.5143645,-0.75387716,1.9956805,1.9490538,-0.7046198,0.32493857,-1.1238235,-2.4622924,-0.7944437,2.0552838,1.8825827,-0.731107,1.3440745,1.2924927,-1.1698841,0.89016616,-1.0210551,0.33935237,0.213412,-0.56118774,-0.44948387,0.6213572,0.71418947,-0.4512248,0.91853106,-0.5473728,-0.43092728,0.5841018,0.96835995,0.124507114,0.19565631,0.09217143,0.77302754,-0.5117356,0.7858661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08881223,0.049483865,-0.07135719,-0.97134113,-0.7565975,4.8820972,-0.5723238,-0.11203289,2.5132,-1.060456
0.5778825,68.34424,12.06775,16.669933,1.4994968,0.48034805,-0.044280212,0.7427086,0.69511896,-0.61095965,0.48405358,-0.69796497,0.69678074,0.31293276,0.39920944,-1.0543116,-2.5233884,-0.7460384,1.9854873,1.9522607,-0.6998137,0.33830717,-1.1110367,-2.4736335,-0.78563654,2.0451252,1.8861563,-0.7289877,1.3337597,1.2739669,-1.1197183,0.87666565,-1.0162808,0.36277363,0.21047519,-0.5538063,-0.45406532,0.6304502,0.7469627,-0.45980436,0.90633947,-0.5395756,-0.43593025,0.5919021,0.96451735,0.12804435,0.21033747,0.09523153,0.78770447,-0.49157694,0.77717453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09619367,0.054065317,-0.08045018,-1.2567043,-1.8673658,5.7560444,-1.617229,-0.19145012,2.2015572,-0.5945921
6.21341,68.34511,12.859939,15.074657,1.2737182,0.38727847,0.040965058,0.7580155,0.7066853,-0.59307176,0.45159936,-0.69602484,0.6933499,0.33103624,0.41410872,-1.0403681,-2.5329406,-0.7404766,1.9755228,1.9554913,-0.69588405,0.35165334,-1.0983814,-2.4844902,-0.77711636,2.0350125,1.8899324,-0.7268735,1.3341619,1.2625524,-1.071945,0.84293395,-1.0118655,0.3819712,0.2107564,-0.5460663,-0.45875168,0.63940454,0.78387696,-0.4709504,0.892218,-0.5315647,-0.4407959,0.5995988,0.9604979,0.13117829,0.22485173,0.098375276,0.80977166,-0.47981304,0.76603657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10393369,0.058751673,-0.08940452,-0.17151833,-1.1481047,5.500865,-3.6358714,-0.22587776,1.7640948,-0.26080608
10.4564,71.219154,14.184364,15.270965,1.2842588,0.3604663,0.069287,0.76507884,0.70678777,-0.5409783,0.44419703,-0.6978828,0.69451195,0.34730908,0.42816123,-1.0277026,-2.538588,-0.73269665,1.9652243,1.9593836,-0.6921426,0.365062,-1.0858005,-2.4947517,-0.7689395,2.0249302,1.8938745,-0.7247389,1.342421,1.2566527,-1.0084573,0.8085179,-1.0092703,0.39755496,0.21355696,-0.5379162,-0.46356773,0.6482524,0.8265275,-0.48442462,0.8827965,-0.52329063,-0.44558144,0.6072278,0.9563079,0.13387728,0.23919056,0.10168498,0.8377503,-0.47199124,0.76068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11208379,0.06356773,-0.098252416,0.6190777,-0.59907436,7.0804596,-3.6822557,-0.43308735,1.3750196,0.014445186
16.694,73.744415,15.7716465,14.0660305,1.1264967,0.3501022,0.15466808,0.77449787,0.7207036,-0.48888227,0.37986857,-0.7002261,0.69448924,0.34919712,0.4425118,-1.0137302,-2.54364,-0.7309526,1.9549077,1.9633235,-0.68981916,0.3786037,-1.0731777,-2.5042617,-0.76133204,2.0148594,1.8979483,-0.7225722,1.357489,1.2641137,-0.92954314,0.7440385,-1.008342,0.4098045,0.21687753,-0.5292816,-0.46853638,0.65703005,0.8767249,-0.50056136,0.8764586,-0.51465225,-0.45033073,0.6148186,0.95195514,0.1361073,0.25331905,0.10528875,0.8769187,-0.4704847,0.75709784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12071836,0.06853637,-0.107030034,1.3130426,0.7427931,8.629823,-6.672919,-0.6241083,1.0089159,0.08292794
26.86258,78.03054,19.138142,12.770904,1.1019073,0.40204927,0.24972087,0.79058164,0.7296515,-0.35170206,0.317999,-0.69949424,0.6892612,0.3786313,0.45766187,-1.0002126,-2.539432,-0.7295321,1.94491,1.9668744,-0.6847091,0.39235663,-1.0604194,-2.5124977,-0.7545685,2.0048037,1.9021176,-0.7203493,1.3806136,1.2797778,-0.78611374,0.6532408,-1.0071596,0.41829616,0.22337535,-0.52005196,-0.47370148,0.6658237,0.9393041,-0.5211749,0.88068813,-0.5055008,-0.4551239,0.6224432,0.94747895,0.1376671,0.26714098,0.109394185,0.93217856,-0.47585306,0.7625908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12994802,0.07370147,-0.115823686,2.1364212,1.5638113,15.093923,-9.254527,-0.641346,0.5690992,0.44129193
