torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.401653,71.637024,16.004745,11.937649,-0.08551055,-0.17645921,0.092925444,0.094806105,0.14846055,-0.45530736,0.19988768,-0.15579279,-0.013644004,0.47183385,0.20972206,-1.2945278,-2.1761396,-0.8571557,2.0634944,1.8534774,-0.64197755,0.20172657,-1.3068638,-2.1385927,-0.873467,2.0781963,1.855158,-0.68564284,0.14879507,0.2526154,-0.7993194,0.3663765,-0.11152381,0.028453743,0.35021013,-0.58971405,-0.4203329,0.5509345,-0.01412632,0.0015364654,0.016068447,-0.59692764,-0.38891602,0.51993704,0.99054927,0.005605898,0.043291874,0.1300246,-0.013020628,-0.023764865,0.039805323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060285926,0.020332903,-0.0009344816,0.10705292,0.6266475,-0.3768921,-0.5561471,-9.461321,-1.2201968,-0.63121915
-2.9539912,65.65789,13.295575,11.838762,0.07833858,-0.17629799,0.072318375,0.06192072,0.13716026,-0.47972646,0.17098956,-0.2035707,-0.059687123,0.45394152,0.20791864,-1.2931478,-2.1865654,-0.85636806,2.0578392,1.8491893,-0.64024866,0.20310748,-1.3043404,-2.14676,-0.8699832,2.076453,1.8553433,-0.6821829,0.13424045,0.25201315,-0.8217688,0.3419566,-0.19601236,0.014895531,0.34411305,-0.589798,-0.4203291,0.5509924,-0.0062057697,-4.451525e-05,0.0031225872,-0.5969963,-0.38919735,0.5202519,0.99034214,0.009667211,0.046385925,0.1302966,-0.0052178963,-0.029354535,0.029173408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060202003,0.020329088,-0.0009924173,-1.5383571,-0.10687113,-1.9565344,-2.566129,-8.702445,-1.4814606,-0.755316
-5.477948,66.272194,12.92797,12.459887,0.23208669,-0.14224172,0.066064656,0.04603077,0.14965457,-0.4885745,0.14713086,-0.22842568,-0.10725835,0.45456517,0.20771055,-1.289375,-2.1956174,-0.8552701,2.0536103,1.8446175,-0.6367264,0.20427263,-1.3017807,-2.155179,-0.8668523,2.0739849,1.85537,-0.6787783,0.11034447,0.25728032,-0.8478364,0.30299512,-0.2649303,-0.0019176721,0.3386508,-0.5898018,-0.42033577,0.5509195,-9.406428e-05,-0.00044808022,-0.010047209,-0.59700775,-0.3895054,0.52045745,0.9900869,0.014200081,0.049606223,0.13063431,0.0001651221,-0.030983593,0.018143646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060198188,0.020335764,-0.00091946125,-2.473557,0.4801929,-2.3037195,-4.022521,-7.191989,-1.8105589,-0.696069
-6.242543,73.26443,14.683953,14.591457,0.46017808,-0.044223297,0.027610451,0.040121324,0.17555735,-0.4881281,0.14749117,-0.23960443,-0.105534606,0.4518046,0.20828477,-1.284225,-2.203992,-0.8521032,2.0500245,1.8448166,-0.63359785,0.20519817,-1.2990494,-2.1638117,-0.8640599,2.070975,1.8552403,-0.6754261,0.08632217,0.2782176,-0.86744785,0.2707887,-0.31405115,-0.017274428,0.33360606,-0.5897255,-0.42034817,0.55081683,0.01008482,-0.0013922505,-0.009854012,-0.5969696,-0.3897953,0.5206526,0.9897827,0.019120187,0.052953236,0.13099827,0.004480755,-0.028272906,0.020286703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06027448,0.020348161,-0.00081682205,-2.4975924,2.0417392,-1.6294122,-3.3603966,-5.2508535,-1.692152,-0.66057444
-9.751644,68.27645,12.695674,14.731026,0.60287714,-0.04596036,-0.00053481443,0.016404752,0.1588998,-0.5113976,0.12869023,-0.2975315,-0.11999695,0.44565699,0.20683864,-1.2831594,-2.2149515,-0.8511909,2.0412219,1.8432406,-0.63086045,0.20582926,-1.296196,-2.1726806,-0.8615841,2.0674498,1.8549639,-0.6721235,0.05507559,0.2874811,-0.8924643,0.23940903,-0.36654878,-0.031644665,0.32872412,-0.5895729,-0.4203596,0.5506398,0.016952012,-0.0011281262,-0.019803641,-0.5969353,-0.3900299,0.5207995,0.98942965,0.024429247,0.056395855,0.13134542,0.003602173,-0.021581272,0.012972238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06042707,0.020359606,-0.00063979626,-3.2130532,0.8758843,-2.1808505,-3.2612145,-5.561459,-1.592255,-0.6417811
-5.9325156,74.07077,14.693453,15.293276,0.5472002,-0.031895857,0.013334639,0.021152651,0.18706259,-0.51289934,0.12494095,-0.3324993,-0.12701218,0.444648,0.20794453,-1.2774898,-2.2239707,-0.84909004,2.0342,1.8422626,-0.62765867,0.20623267,-1.2931633,-2.181752,-0.8593525,2.0634074,1.8545535,-0.6688647,0.035098612,0.3083526,-0.91126364,0.21722905,-0.41792923,-0.044562258,0.3244294,-0.5893326,-0.42038345,0.55044925,0.025098724,-0.0027779755,-0.01843103,-0.5968704,-0.39022827,0.5209547,0.98901796,0.03009699,0.059978668,0.13168214,0.0073698256,-0.018813284,0.01640965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060667396,0.020383447,-0.0004492402,-2.0969853,2.0377934,-1.546967,-2.3622155,-5.491066,-1.4524772,-0.58917403
-8.232065,67.64073,12.620915,15.341788,0.639418,-0.053112116,-0.0328736,0.0062777814,0.16532339,-0.5322286,0.14086553,-0.40678164,-0.102476515,0.43558058,0.20686044,-1.276631,-2.2349749,-0.845266,2.0227292,1.8443058,-0.62530667,0.2064439,-1.2900562,-2.1910408,-0.8571829,2.0587382,1.854048,-0.6656499,0.016188053,0.31134373,-0.9336593,0.21641938,-0.48430857,-0.05297806,0.31996772,-0.58900833,-0.4204235,0.55019414,0.03447537,-0.004423469,-0.027358914,-0.596817,-0.3903799,0.52107775,0.98854244,0.036139112,0.06374375,0.13196376,0.005830567,-0.01384085,0.010961348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060991645,0.020423502,-0.00019413233,-1.9828048,0.2492249,-1.9275665,-0.20585656,-6.9721165,-0.98712593,-0.60262084
-8.090358,60.79988,10.722776,13.726051,0.5851006,-0.13613635,-0.010633866,-0.0071932035,0.15007709,-0.55012614,0.116945796,-0.45178077,-0.13496186,0.42329514,0.20572458,-1.2750485,-2.2460535,-0.84548837,2.01356,1.8405519,-0.6233204,0.2064632,-1.2870369,-2.200581,-0.8550685,2.0533764,1.8534523,-0.6624846,-0.0031049992,0.2985823,-0.95984983,0.20947899,-0.5543076,-0.06230964,0.31495026,-0.5886154,-0.4204836,0.5497459,0.040834643,-0.0065612695,-0.050041422,-0.59677124,-0.39050007,0.5210479,0.9879962,0.042601325,0.067630515,0.13219193,0.0025007734,-0.010800327,-0.007789619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06138456,0.020483583,0.0002540946,-2.0108316,-1.3201594,-2.3313284,-0.80229044,-7.292509,-1.0787554,-0.6566286
-8.750147,79.7576,15.351434,19.086542,0.8311882,0.11283332,-0.08820731,-0.011297556,0.22197476,-0.550613,0.15783283,-0.50309855,-0.085169666,0.41573077,0.20533344,-1.2648394,-2.2556424,-0.8392852,2.0030665,1.8449354,-0.6209115,0.20631965,-1.2838287,-2.2103314,-0.85281956,2.0472913,1.8528041,-0.659371,-0.018514026,0.32795757,-0.9791098,0.22954284,-0.62821805,-0.06626152,0.30949572,-0.5881195,-0.42057228,0.54933065,0.052823283,-0.009647692,-0.03815666,-0.5967331,-0.39054966,0.5210954,0.98736554,0.04943186,0.07184337,0.1323033,0.003952756,-0.0027493073,0.008620354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06188047,0.020572275,0.00066936016,-1.6579986,2.872473,-1.5437365,1.8589824,-7.7965975,-0.6008327,-0.71945786
-11.21738,78.175705,14.275148,19.817442,0.9301177,0.16149753,-0.12786205,-0.024775978,0.21149626,-0.583928,0.16887346,-0.5636768,-0.0016657107,0.39932466,0.20384204,-1.2626791,-2.2687242,-0.8359322,1.9909236,1.8526375,-0.6194385,0.20600875,-1.2803535,-2.2203639,-0.85030365,2.040425,1.8521882,-0.65632105,-0.035656072,0.35377413,-1.009999,0.25855532,-0.7073775,-0.060792442,0.30293685,-0.58750916,-0.42069054,0.54899496,0.06514368,-0.011878093,-0.031765528,-0.5967026,-0.39049625,0.5212783,0.9866373,0.056642503,0.07650086,0.13223456,0.0029332978,0.008702296,0.021246701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06249082,0.02069053,0.0010050535,-1.8330008,2.50929,-2.6889682,2.7601094,-8.334613,0.31808317,-0.84442496
-2.2235975,77.75606,15.058065,17.139849,0.4811514,0.054153785,-0.044753157,0.0054529235,0.22692643,-0.6265984,0.17150001,-0.6207532,0.09830204,0.37765694,0.20655404,-1.2576609,-2.2830236,-0.83315367,1.9783497,1.8620185,-0.61855537,0.20571093,-1.276598,-2.2308502,-0.8475216,2.0327506,1.8517128,-0.65334654,-0.028244633,0.38271925,-1.0603249,0.28426683,-0.7885356,-0.044008415,0.29491928,-0.5867615,-0.42087078,0.5486966,0.07892355,-0.020032486,-0.028384976,-0.59659576,-0.3904295,0.5215576,0.98577917,0.064284064,0.08166018,0.13205464,0.01248303,0.0064461078,0.029843664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0632385,0.020870775,0.0013034344,0.6196454,2.8314948,-4.648614,2.4015963,-8.526659,1.4460504,-1.0100961
4.2178144,77.79687,15.854173,16.349386,0.3430696,-0.014449975,-0.05303654,0.038406316,0.23443992,-0.66173095,0.23127201,-0.66327417,0.24528316,0.35309824,0.20955156,-1.253154,-2.2970233,-0.8243944,1.9664232,1.8762411,-0.6180367,0.20568517,-1.2725868,-2.2419314,-0.8442723,2.0243049,1.8515106,-0.65046453,0.005545082,0.40700597,-1.1229236,0.3377792,-0.8644659,-0.013044307,0.28518096,-0.58584976,-0.4211502,0.548433,0.09582737,-0.03068671,-0.024535084,-0.5963707,-0.39044476,0.52192575,0.9847637,0.072337225,0.08740534,0.13178767,0.025592458,-0.003762285,0.038551204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064150214,0.021150202,0.0015670061,3.249364,2.3657084,-5.887294,5.1559267,-8.004355,2.8751726,-1.1975169
15.4901705,82.8504,18.860645,15.995763,0.16801131,-0.094674364,-0.06775999,0.105180524,0.25161722,-0.68876624,0.31918564,-0.7035233,0.4058571,0.313025,0.21620323,-1.2474251,-2.3108082,-0.81235373,1.9539526,1.8920964,-0.619162,0.20630577,-1.2683258,-2.25365,-0.84014857,2.0151532,1.8517243,-0.6477027,0.08040084,0.43217418,-1.1870571,0.4363708,-0.93376535,0.03213611,0.27236053,-0.58473206,-0.42158222,0.5483069,0.116112255,-0.04689279,-0.0073406254,-0.5959625,-0.3906622,0.5224643,0.9835641,0.08069165,0.09388795,0.13143612,0.04656682,-0.027285514,0.058328807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06526792,0.021582216,0.0016931295,7.332346,2.449423,-6.034374,9.616923,-7.387507,4.2758174,-1.5286744
70.404884,111.57379,34.347294,7.5728903,-1.7428805,-0.4765476,0.3572675,0.32979438,0.37700754,-0.7056018,0.3306583,-0.71847486,0.49369463,0.26025876,0.23928522,-1.230625,-2.3242102,-0.8070827,1.9433057,1.9010937,-0.6216768,0.20865346,-1.2632904,-2.2659554,-0.8351214,2.0054526,1.8524239,-0.6450973,0.28543934,0.5270989,-1.2433736,0.52330995,-0.9838694,0.08104668,0.25559697,-0.5831642,-0.42239857,0.54881316,0.17283803,-0.09375709,0.07097416,-0.59484863,-0.391675,0.52355,0.9820815,0.08916357,0.101403154,0.13146573,0.13235208,-0.12554528,0.12473937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06683576,0.022398561,0.0011868477,20.267803,9.456646,-5.2004576,8.235663,-5.591476,4.459099,-1.9736588
114.85656,151.26305,50.755577,5.074525,-3.012964,-0.5521097,0.6602383,0.5302115,0.5490221,-0.7228595,0.3592174,-0.7231148,0.5541784,0.23548602,0.2616746,-1.2083882,-2.3382413,-0.79919964,1.9331411,1.9078418,-0.6215487,0.21381785,-1.256567,-2.2787497,-0.8293326,1.9953896,1.8536042,-0.6426654,0.59231204,0.7205396,-1.2896795,0.5953621,-1.0168637,0.12773032,0.23795627,-0.5808029,-0.42388248,0.5507308,0.2586041,-0.16718681,0.23287483,-0.5924225,-0.39409733,0.52579033,0.98019296,0.097539455,0.11037019,0.13238607,0.27895832,-0.280762,0.2564796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06919706,0.023882478,-0.00073081255,30.351751,19.28153,-3.9812565,6.5947533,-4.2239547,3.901559,-2.0831883
125.931816,174.17319,58.164196,8.795564,-2.7812276,-0.31056163,0.64254856,0.66670483,0.6684879,-0.7155298,0.42548293,-0.705243,0.610966,0.2505961,0.28048834,-1.1897182,-2.3503027,-0.7867843,1.9248652,1.9147007,-0.6176058,0.2222362,-1.2475567,-2.2918265,-0.8227494,1.9851607,1.8552233,-0.6403803,0.9237423,0.9607235,-1.310762,0.6775085,-1.0293183,0.16977713,0.22442624,-0.57741165,-0.42619133,0.5546463,0.36633512,-0.25221547,0.4438918,-0.58838654,-0.39812088,0.52965283,0.9778307,0.105562545,0.1210629,0.13434085,0.44578034,-0.44199234,0.42903545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072588325,0.026191324,-0.0046463013,32.763874,23.876238,-1.2262583,7.6649427,-2.556181,3.1352162,-1.6209781
93.71326,157.03203,49.011414,13.2832985,-1.4252237,0.1089722,0.36874565,0.6830843,0.69287825,-0.7175732,0.42957324,-0.7127928,0.6384114,0.1514348,0.29054463,-1.1782689,-2.3635838,-0.7797921,1.9138814,1.9190644,-0.62523687,0.23330747,-1.236475,-2.3049798,-0.8155157,1.9748453,1.8572279,-0.6382871,1.1671251,1.1566006,-1.313542,0.7374666,-1.0369099,0.20710386,0.20345417,-0.5730171,-0.4292345,0.5604198,0.463994,-0.32175443,0.6204668,-0.58291626,-0.4033823,0.5350146,0.97501665,0.11310947,0.13328414,0.13705464,0.58118236,-0.5520753,0.5715575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076982856,0.029234499,-0.010419786,23.996496,19.402622,0.6971121,5.6203604,-2.1187782,2.6663601,-2.3262472
58.96708,131.37944,37.552895,15.89944,-0.14154601,0.45851493,0.10853007,0.71292746,0.71692324,-0.7004251,0.43150553,-0.71380275,0.662613,0.037934605,0.3046002,-1.1647826,-2.3750224,-0.77236515,1.903465,1.9234892,-0.63449365,0.24609917,-1.2239227,-2.3179884,-0.8078758,1.9644738,1.8595816,-0.63647616,1.3155162,1.287571,-1.2933426,0.77196324,-1.0413957,0.2419053,0.17283735,-0.56777954,-0.43282413,0.5675733,0.54400814,-0.3712593,0.7452302,-0.576416,-0.40935516,0.5414713,0.9718206,0.120113626,0.14661174,0.1401509,0.67810476,-0.60938114,0.67010224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082220435,0.03282413,-0.017573297,14.53414,12.925792,2.9988527,3.1602979,-1.693058,2.6037514,-3.2982616
29.710426,105.85067,26.884289,16.687185,0.79429746,0.668491,-0.08893724,0.7328123,0.73642695,-0.6873022,0.42025927,-0.7063989,0.6771763,-0.10965482,0.3193804,-1.15028,-2.3867185,-0.7658499,1.893834,1.9272993,-0.6474416,0.25977248,-1.2105103,-2.3306992,-0.800111,1.9540924,1.8622617,-0.6350656,1.3836623,1.3586917,-1.2604359,0.7770841,-1.0407377,0.27479428,0.1295555,-0.5618782,-0.4367714,0.5755741,0.605233,-0.40232384,0.8165331,-0.56920624,-0.41559792,0.5485821,0.9683251,0.12655263,0.16060275,0.14331001,0.73981184,-0.6247592,0.72434974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08812177,0.036771387,-0.025574088,6.5405846,6.9886208,4.21257,0.23229122,-0.9936094,2.6725352,-4.6021757
11.517634,85.94221,19.28708,15.868732,1.2768124,0.7305737,-0.17432436,0.7457634,0.74728376,-0.6661614,0.39847684,-0.7036111,0.6775512,-0.22555734,0.33434883,-1.1357819,-2.3973153,-0.7602633,1.8837312,1.9300168,-0.6576213,0.27373666,-1.1967201,-2.3430092,-0.7925019,1.9437344,1.8652442,-0.63414717,1.3998276,1.3856498,-1.2183124,0.7544619,-1.0370388,0.3046624,0.0782266,-0.5554733,-0.44093418,0.58397114,0.65183395,-0.42070022,0.84583986,-0.56155396,-0.42181492,0.5559757,0.9646019,0.13243735,0.17488709,0.14634854,0.7773632,-0.6158373,0.74391294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09452665,0.040934175,-0.03397113,1.3669014,2.6252985,5.056119,-2.5610566,-0.50780773,2.5860965,-5.43932
4.143549,74.337975,15.315705,14.298218,1.3826001,0.70825815,-0.14723864,0.75444347,0.75899583,-0.637488,0.36217403,-0.7085136,0.6706862,-0.27498627,0.349181,-1.1208205,-2.406758,-0.75628453,1.8728831,1.9323127,-0.66164577,0.2876719,-1.1828289,-2.3548353,-0.7853219,1.933403,1.8684907,-0.63373786,1.3906915,1.3902161,-1.1682516,0.7048123,-1.0343751,0.33036974,0.027479395,-0.5486603,-0.44523525,0.59246874,0.691054,-0.4330292,0.8499829,-0.5536194,-0.4278822,0.56340986,0.9606966,0.13779758,0.18921089,0.14924185,0.8043645,-0.5982389,0.74254316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1013397,0.045235246,-0.042468727,-1.1441231,0.42586327,5.787921,-5.2783012,-0.48878193,2.2912562,-5.3929143
11.683756,64.72469,14.411791,8.438596,0.838792,0.5620614,0.10004329,0.77536947,0.7627609,-0.59297025,0.2585258,-0.7013422,0.6637228,-0.25227392,0.36520883,-1.1065528,-2.4141324,-0.75946933,1.8632689,1.934863,-0.65896523,0.30153975,-1.1689701,-2.366058,-0.7790821,1.9231263,1.8719604,-0.63376456,1.3848038,1.3843726,-1.1047992,0.59597516,-1.0276515,0.35171744,-0.013802362,-0.5414505,-0.44966984,0.6008802,0.7307744,-0.44671273,0.83732855,-0.5453453,-0.43386173,0.57068044,0.9566263,0.14265165,0.2033257,0.15223399,0.8397959,-0.5922213,0.7207778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108549476,0.049669832,-0.050880194,-0.7806301,-0.5694866,7.0346355,-11.198974,0.02913475,1.8966675,-4.438287
15.288964,61.696674,14.18729,5.957208,0.5787292,0.50436175,0.25068867,0.7732978,0.7727963,-0.5527872,0.17514528,-0.70632815,0.65220374,-0.24132031,0.37886953,-1.0916905,-2.421337,-0.7615676,1.8524935,1.9371808,-0.6578966,0.31534755,-1.1551495,-2.3765905,-0.774208,1.9129034,1.8756092,-0.6341411,1.3789237,1.3814846,-1.033754,0.45025936,-1.0223845,0.36843583,-0.04652154,-0.53382874,-0.45424843,0.60911834,0.77257764,-0.46134463,0.81806004,-0.5366745,-0.4398222,0.577674,0.952398,0.14703462,0.21707836,0.15555032,0.8809323,-0.59124595,0.69104445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11617124,0.054248422,-0.05911833,-0.7499695,-0.2514124,7.7207327,-14.871091,-0.04143715,1.4502227,-3.5601723
27.242807,58.881874,15.711882,0.6885341,-0.013644382,0.4223014,0.5329641,0.7884155,0.7817325,-0.4791754,0.020787282,-0.7045219,0.6334857,-0.18513632,0.39418912,-1.0769762,-2.424508,-0.7721293,1.8424512,1.9389577,-0.6526547,0.32918823,-1.1413059,-2.3862307,-0.7712651,1.9027437,1.879386,-0.6347527,1.3854059,1.3855802,-0.9392076,0.24145147,-1.0154697,0.3800962,-0.06685245,-0.52573013,-0.45901108,0.6171504,0.8220718,-0.48089668,0.7966925,-0.52745056,-0.44588757,0.58430654,0.9480122,0.15093698,0.23030643,0.15952972,0.9397023,-0.6049447,0.6523474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12426984,0.059011072,-0.067150414,0.5412102,0.47388077,9.949803,-21.137016,0.22604465,0.9211123,-2.27734
40.481262,53.423904,17.10339,-6.731431,-0.8175786,0.39429697,0.9199991,0.79134554,0.7926924,-0.37678146,-0.21843591,-0.7137371,0.60274005,-0.10862881,0.40832278,-1.0620366,-2.423909,-0.7931087,1.83137,1.93966,-0.6456156,0.34312722,-1.1273594,-2.394639,-0.77116895,1.892637,1.8832388,-0.6354686,1.3966933,1.3981738,-0.8068753,-0.06820062,-1.0102514,0.38599035,-0.07378113,-0.51706696,-0.46400833,0.62493414,0.87991136,-0.505376,0.7699125,-0.5174713,-0.4522066,0.5904348,0.94346905,0.15434289,0.24275804,0.16466016,1.0214071,-0.6337609,0.59758776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13293302,0.064008325,-0.074934125,1.108551,1.3557434,13.5355835,-31.142954,0.23813248,0.31802654,-0.87564737
60.940723,67.14737,26.635452,-8.230503,-0.36481577,0.7949095,1.0793827,0.79581654,0.79775316,0.044327658,-0.38981578,-0.71009654,0.5607384,-0.04098,0.42270887,-1.047584,-2.3902063,-0.8101505,1.8216274,1.9393126,-0.6395666,0.35719776,-1.1132679,-2.4000158,-0.77445626,1.8826169,1.887099,-0.63616645,1.410772,1.4130044,-0.4481618,-0.41532582,-0.9995739,0.38472715,-0.0684646,-0.50759506,-0.4693241,0.63276476,0.96798927,-0.53943765,0.78450334,-0.5064087,-0.45885372,0.5963237,0.93888384,0.15650044,0.25419068,0.17144002,1.1370969,-0.66703486,0.5832474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14240491,0.069324106,-0.082764745,1.4894247,1.5705347,35.82944,-34.641705,1.0458112,-0.50005317,0.53872913
84.45038,86.71015,39.066456,-7.3505034,0.5541612,1.2896663,1.1332412,0.81626326,0.7880617,0.57765,-0.52637285,-0.70733714,0.4544193,0.15099932,0.4388241,-1.0344617,-2.3422508,-0.82709354,1.8118832,1.932541,-0.6210665,0.37149063,-1.0991039,-2.3996887,-0.781093,1.8727598,1.8908565,-0.6366399,1.436387,1.4175161,0.19060059,-0.7447839,-0.979455,0.37145388,-0.03942463,-0.49694824,-0.47505856,0.64116347,1.0949188,-0.58364224,0.8546108,-0.49391556,-0.46585083,0.6025327,0.9344351,0.15619221,0.2644087,0.18034111,1.2913111,-0.7012895,0.63009614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15305173,0.07505855,-0.09116346,2.8449059,0.47688484,63.100887,-32.472347,2.5674105,-1.7120719,3.1774998
72.53542,90.78151,37.693447,-1.2745212,1.1846253,1.2848703,0.9103831,0.8192638,0.7847442,0.69284886,-0.5687869,-0.7079135,0.14691181,0.3153331,0.453417,-1.0206295,-2.3304038,-0.8379717,1.8019685,1.9055477,-0.6051066,0.38602653,-1.0849533,-2.3932538,-0.7903267,1.8630997,1.8942571,-0.6366988,1.4607213,1.4142499,0.79049706,-0.9807727,-0.95845807,0.32891247,0.0064088455,-0.48505402,-0.48117924,0.6502619,1.2190568,-0.62062323,0.9249315,-0.47999573,-0.47307014,0.6093146,0.9301352,0.15327175,0.27347085,0.19123249,1.4311594,-0.7177481,0.6907286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16494596,0.08117923,-0.10026187,2.8593779,-0.36580563,58.732117,-22.959936,3.057742,-4.4568834,4.935771
49.84686,87.05119,30.823458,4.597889,1.3876202,0.9495373,0.665293,0.82240343,0.78813666,0.73975587,-0.62002295,-0.69866425,-0.39677337,0.38543332,0.46826687,-1.0061396,-2.3192782,-0.852329,1.7932333,1.8545797,-0.59815544,0.4007627,-1.070837,-2.3820891,-0.8012835,1.8536305,1.8968449,-0.63627446,1.4794365,1.4106932,1.2204581,-1.1319503,-0.93962955,0.23527204,0.055410754,-0.47207642,-0.4875822,0.6598756,1.3224496,-0.6461604,0.9714947,-0.4649353,-0.4803505,0.6166124,0.9258738,0.14849503,0.28153446,0.20358075,1.537463,-0.71839523,0.7392427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17792356,0.0875822,-0.10987556,2.32296,-0.38661957,41.647793,-14.536762,2.945459,-9.383408,5.225637
21.846035,82.241264,22.091463,11.227951,1.5492411,0.80991757,0.3819024,0.81435996,0.80093765,0.7442628,-0.6458486,-0.6809342,-0.5679661,0.3726916,0.48219872,-0.9907433,-2.307663,-0.86586833,1.7855371,1.8400483,-0.5990053,0.41557947,-1.0566883,-2.3681881,-0.81319976,1.8443294,1.898411,-0.6354218,1.4836483,1.4164734,1.443027,-1.2103157,-0.9237193,0.13088182,0.09601805,-0.45827484,-0.49413204,0.66971636,1.3996344,-0.65785414,0.9887325,-0.44911957,-0.48748493,0.6242437,0.92150813,0.14282523,0.2888807,0.2167291,1.6044985,-0.69703,0.7680204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19172513,0.094132036,-0.119716346,0.78356266,0.62994957,21.099186,-7.4785233,2.5301814,-10.291523,4.298903
2.4284744,73.386444,14.642864,13.857939,1.4131031,0.7155125,0.2416648,0.81087655,0.80170316,0.7462333,-0.6880588,-0.6582814,-0.60701644,0.3665294,0.49666712,-0.976518,-2.2935648,-0.88200563,1.7785013,1.8377094,-0.5987689,0.43036327,-1.0424652,-2.3532681,-0.82565457,1.8351847,1.898993,-0.63422495,1.4773871,1.4246987,1.5056474,-1.2566677,-0.9087878,0.034717288,0.12808573,-0.44387436,-0.50072575,0.6795067,1.4541154,-0.6598661,0.97701627,-0.43286514,-0.49431992,0.63196313,0.9169307,0.13703907,0.29574817,0.23019834,1.6423477,-0.66294575,0.770454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20612562,0.10072574,-0.1295067,-0.38409233,0.94799995,5.3873777,-4.5009613,2.2312045,-9.375293,3.359878
-8.416941,66.53121,10.219315,15.1352215,1.3497684,0.67212045,0.14818557,0.80912143,0.7964763,0.7578313,-0.7026479,-0.6392217,-0.6136221,0.37475184,0.5112754,-0.96281755,-2.2774851,-0.8959194,1.7712625,1.8376307,-0.5967498,0.4450498,-1.0281906,-2.3383634,-0.8383948,1.8261898,1.8987166,-0.63275063,1.4662349,1.4289767,1.4828395,-1.2799261,-0.89426047,-0.047503892,0.15419623,-0.42904282,-0.5072956,0.6890399,1.4946655,-0.65624756,0.94777,-0.41636658,-0.50077057,0.6395842,0.9120939,0.13157226,0.30229473,0.24370344,1.661495,-0.6222268,0.7563047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22095716,0.1072956,-0.13903987,-0.9653568,0.5970478,-2.9391766,-2.3487806,2.0227075,-7.940816,2.7011304
