torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.151005,77.42723,14.502098,16.004845,0.43812105,-0.07931154,-0.07532421,0.059610747,0.13994282,-0.46090314,0.13064124,0.17176342,0.04096375,0.53377014,0.28730237,-1.3348134,-2.1594718,-0.7149859,2.0856414,1.7999551,-0.6685831,0.28246427,-1.3466104,-2.1217659,-0.72623503,2.072547,1.7966616,-0.71823984,0.11272562,0.22255556,-0.84121203,0.19253585,0.38561398,0.077534415,0.37149414,-0.6000366,-0.43247223,0.5586883,-0.009627786,0.013968336,0.00033470825,-0.60726166,-0.4157524,0.52765834,0.9946791,0.0033701048,0.04124703,0.0943441,-0.030140264,0.0016731834,0.009842765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049963355,0.032472223,-0.008688271,0.16782582,1.064375,-1.137352,4.4113636,-9.027391,-1.1036098,-0.19081831
-11.358896,64.63871,10.556662,15.192608,0.5371303,-0.14766875,-0.08046112,0.027193252,0.09436077,-0.4870562,0.11803472,0.07823098,-0.047109615,0.52070266,0.28518358,-1.3371743,-2.1704714,-0.7144316,2.08037,1.7919507,-0.6661696,0.28343177,-1.3445028,-2.1303182,-0.72413015,2.0756056,1.7973081,-0.7145329,0.09114894,0.20672539,-0.85893327,0.21611643,0.27830595,0.06002272,0.36992225,-0.6001053,-0.4323225,0.5585953,-0.006605085,0.015736522,-0.011651657,-0.60759735,-0.41570377,0.527681,0.9945734,0.005824584,0.04269699,0.09469225,-0.03565146,0.0065753614,0.00042682563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04989469,0.032322496,-0.008595288,-2.2347226,-1.6279757,-1.48561,2.2346883,-10.956645,-1.8572271,-0.2931416
-9.432788,75.01099,13.167741,16.62784,0.46642697,-0.031423934,-0.040166322,0.028426057,0.1353104,-0.46706054,0.13254721,-0.018468522,-0.08208819,0.5237219,0.28627437,-1.3309717,-2.1770241,-0.71087545,2.0737588,1.7890992,-0.66216075,0.28417754,-1.3423799,-2.138905,-0.7218413,2.077482,1.797762,-0.7108403,0.068739936,0.21390304,-0.85771006,0.23268332,0.15603966,0.040055305,0.36855045,-0.6001129,-0.43216324,0.5585244,0.0014214498,0.016279168,-0.004897149,-0.60793304,-0.41560936,0.5277503,0.994446,0.008744743,0.044555478,0.09494929,-0.033490792,0.010425923,0.009546048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04988706,0.032163233,-0.008524418,-2.3369088,0.6678134,0.47130585,1.5066952,-12.51595,-2.1311245,-0.29412508
-10.595471,74.33335,12.669399,16.778692,0.39071447,-0.022033492,-0.029270176,0.010766941,0.128922,-0.47470835,0.14018045,-0.14809044,-0.120127685,0.50578034,0.28525424,-1.3294877,-2.1863759,-0.7078232,2.0626729,1.7857493,-0.6602622,0.28465724,-1.3401922,-2.1474726,-0.7194265,2.077955,1.7980058,-0.70717263,0.040729433,0.22021048,-0.855146,0.2439627,0.010193833,0.018579703,0.36556593,-0.60004425,-0.4320011,0.5585043,0.0090819625,0.01618985,-0.00051589735,-0.60824585,-0.41548347,0.52789414,0.99428415,0.01219543,0.046892084,0.09513902,-0.029883744,0.0137426285,0.016587308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049955726,0.032001108,-0.0085042715,-2.8972886,0.57946444,0.6201625,0.98583996,-14.893235,-2.2810836,-0.45346022
-7.396754,76.73084,13.415566,16.307974,0.33212486,-0.043570645,-0.00923279,0.008894503,0.14231987,-0.48194915,0.14040312,-0.19294828,-0.14759393,0.48155707,0.2855467,-1.3259602,-2.1956675,-0.7053862,2.0586603,1.7832464,-0.6590169,0.28490615,-1.3378843,-2.15604,-0.7169469,2.0770853,1.7980325,-0.7035525,0.01926617,0.23437577,-0.85593194,0.24880707,-0.12055891,-0.0030008527,0.3603359,-0.59988403,-0.43185043,0.5585493,0.018389225,0.015035053,0.0071265227,-0.60848236,-0.41535187,0.5281311,0.99407756,0.016174044,0.049689952,0.09528406,-0.02305023,0.0133119,0.026672855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050115943,0.031850427,-0.008549273,-2.2473726,1.3673276,0.2952218,0.33188462,-13.416296,-2.2981658,-0.6818712
1.853644,79.17012,15.037277,13.982501,0.11153829,-0.09087989,0.06984602,0.024749026,0.15452768,-0.46548015,0.13223554,-0.2336777,-0.1287755,0.4722065,0.28738105,-1.3224316,-2.202588,-0.7037234,2.0537174,1.7851549,-0.65633184,0.2850845,-1.3353914,-2.1645463,-0.71449125,2.0750856,1.7978816,-0.6999886,0.016960677,0.25401527,-0.8474641,0.24387132,-0.22758064,-0.019580537,0.35460967,-0.5996094,-0.4317398,0.5587074,0.031219628,0.009747797,0.019475812,-0.60861206,-0.41530228,0.5284976,0.99381256,0.020569792,0.052886065,0.09547976,-0.007531154,0.0026439936,0.04028577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0503906,0.0317398,-0.008707404,-0.33835694,1.9264042,1.207447,-0.6702602,-11.039967,-1.8044565,-0.7336736
-2.8058836,66.80993,11.440375,12.652688,0.2290484,-0.18703642,0.043081127,-0.0052126274,0.12892467,-0.5064358,0.116750084,-0.28306133,-0.14558545,0.46160242,0.2845632,-1.3224989,-2.21519,-0.70281625,2.0467794,1.783323,-0.6538284,0.2851603,-1.3328528,-2.1731555,-0.7121709,2.0721445,1.7975745,-0.6964848,0.0042014653,0.25348535,-0.8641414,0.2276231,-0.3171586,-0.0348721,0.34855446,-0.59923553,-0.4316702,0.5588163,0.041702367,0.005892284,0.008497605,-0.6086426,-0.41532612,0.52883303,0.9934875,0.02542077,0.056335684,0.09572116,-0.0011503989,-0.0041787415,0.03139372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05076444,0.031670183,-0.008816302,-1.3618194,-0.0860095,-1.3547182,-1.76391,-9.243572,-1.6633015,-0.7502556
1.114957,71.212494,12.890263,12.77002,0.23982327,-0.15405402,0.054031998,0.008999588,0.15313251,-0.49585512,0.12457839,-0.32057187,-0.11137137,0.45888335,0.28606027,-1.3175396,-2.2227411,-0.69971305,2.0400872,1.7864374,-0.6505965,0.28519323,-1.330255,-2.1818988,-0.70997167,2.0684316,1.7971619,-0.6930373,0.002715485,0.26164514,-0.8766219,0.21679072,-0.3902431,-0.043961093,0.34293553,-0.59874725,-0.43165207,0.5588825,0.05115257,0.00040529633,0.00644008,-0.6085739,-0.4154396,0.52913976,0.99309653,0.030663256,0.060004886,0.09601257,0.008905631,-0.013471327,0.030416418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051252723,0.031652063,-0.008882463,-0.24287613,0.78615546,-0.9318352,-1.2418807,-7.605028,-1.0607965,-0.7142365
-5.420987,69.242714,11.489875,14.692205,0.49395984,-0.0917573,-0.0176335,-0.014656397,0.14920048,-0.52125883,0.1329551,-0.3953164,-0.081048645,0.45115292,0.2837276,-1.315335,-2.2340248,-0.69667614,2.0289,1.789057,-0.647922,0.2851279,-1.3276076,-2.1908557,-0.7078049,2.063958,1.7966942,-0.68964696,-0.009939284,0.26565477,-0.9009995,0.21616347,-0.46749064,-0.048096795,0.33727452,-0.5981674,-0.43167305,0.5588901,0.060197294,-0.0031019168,-0.0008240602,-0.60845184,-0.41558075,0.52940786,0.9926354,0.03630873,0.06392599,0.09628134,0.011847886,-0.014041469,0.025543055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051832557,0.031673044,-0.008890092,-1.3571655,0.36264658,-2.1042466,-0.20581782,-8.063883,-0.54656416,-0.72205067
-9.408923,63.774952,9.514106,14.931089,0.5641968,-0.11073268,-0.05771485,-0.025582597,0.13459773,-0.5573388,0.13689224,-0.46715286,-0.04664048,0.43623453,0.28256965,-1.3141478,-2.2465897,-0.6941157,2.0172427,1.7920301,-0.6460235,0.28489617,-1.325006,-2.2001898,-0.7055923,2.0586553,1.7962228,-0.6863177,-0.027851157,0.2584136,-0.9428188,0.22256583,-0.5523043,-0.047309194,0.3308611,-0.5975113,-0.4317236,0.5587301,0.06720295,-0.005777739,-0.020137945,-0.60835266,-0.41570187,0.52954495,0.99209607,0.04244513,0.06812016,0.09645348,0.009577993,-0.01103585,0.009810784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052488685,0.03172359,-0.0087301135,-1.8745903,-0.7671118,-3.8530588,0.5173087,-8.818054,-0.045345724,-0.799644
-16.37694,77.82799,11.58614,20.437641,0.95852244,0.16988252,-0.14163713,-0.055509817,0.19216992,-0.5715882,0.14633414,-0.5342005,0.014540907,0.42303455,0.27934518,-1.305789,-2.2573485,-0.69095886,2.0052352,1.7976769,-0.64401424,0.28436974,-1.3222194,-2.2099512,-0.70326525,2.0524564,1.7958082,-0.6830599,-0.061275188,0.28519174,-0.9856201,0.23553893,-0.6440444,-0.040193293,0.32352751,-0.59677124,-0.4317875,0.55854666,0.07671258,-0.0066105607,-0.017031461,-0.60827637,-0.41569424,0.52970994,0.99146324,0.049078725,0.07275617,0.0964286,0.006995892,0.0048626726,0.018411461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053228736,0.031787485,-0.00854665,-3.4534693,2.6125312,-3.8271189,1.1522502,-9.650696,0.54199624,-0.91585517
-16.77556,73.05969,10.258702,19.47057,0.9294983,0.1207744,-0.13787714,-0.0660696,0.17519756,-0.60823447,0.14061466,-0.58831567,0.03976916,0.3935247,0.27776277,-1.3046997,-2.2707746,-0.6892038,1.9936248,1.7997851,-0.6437074,0.28350332,-1.3192325,-2.220209,-0.7008467,2.0453496,1.7954836,-0.6798909,-0.09544438,0.3029604,-1.0377051,0.24355344,-0.7344647,-0.030488852,0.3140504,-0.59593964,-0.43186378,0.5583095,0.08547933,-0.008026511,-0.025419531,-0.6082306,-0.41553497,0.52988565,0.99072,0.056243073,0.07784677,0.096179515,0.0027706549,0.020028677,0.016848315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05406034,0.03186378,-0.0083094835,-3.5237222,1.7116904,-4.755354,0.66507757,-9.522331,0.8057922,-1.1389732
-2.5104055,81.15119,13.446063,17.013664,0.40622112,0.09546461,-0.012294641,-0.03130176,0.22141026,-0.6403518,0.13116106,-0.6415145,0.12707008,0.38065115,0.28037316,-1.2970915,-2.284244,-0.68773055,1.9811982,1.8081906,-0.64182574,0.28253487,-1.3158984,-2.2310307,-0.6984262,2.0373755,1.7953156,-0.676819,-0.0977839,0.34329015,-1.0953827,0.24084966,-0.82019466,-0.012831443,0.30416596,-0.5949631,-0.43200588,0.5580849,0.102024645,-0.016427193,-0.020455267,-0.60809326,-0.4153633,0.5301326,0.98982984,0.06392624,0.0834529,0.09584244,0.017502133,0.016375124,0.026653577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055036902,0.032005876,-0.008084893,-0.36371946,3.9838016,-5.299592,-0.47931373,-9.08637,1.5710791,-1.2105227
6.340336,85.86775,15.439158,16.390112,0.25141156,0.09323366,-0.0034232922,-0.0035538357,0.24238949,-0.6741026,0.17406912,-0.6813729,0.26014355,0.35107297,0.28217947,-1.2916595,-2.298441,-0.68101925,1.9692382,1.82133,-0.6417117,0.2817614,-1.3121161,-2.2424593,-0.6958588,2.0286195,1.7954149,-0.6738598,-0.07107083,0.38978153,-1.1571777,0.26117125,-0.8960482,0.016927935,0.2924018,-0.5937805,-0.43226528,0.5579775,0.12320782,-0.029403605,-0.00616666,-0.60774994,-0.41530323,0.5305411,0.9887621,0.0720438,0.08967766,0.09548316,0.0405723,0.0031071426,0.044825517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05621946,0.032265276,-0.007977486,2.5215955,4.606509,-5.708766,1.7700493,-8.116638,2.7610495,-1.4220774
5.0617814,81.852165,14.404657,16.952913,0.46271744,0.08008466,-0.087243184,0.0033750758,0.23413797,-0.7137952,0.22614855,-0.72052544,0.38078803,0.3073947,0.28209892,-1.2887024,-2.3138387,-0.67324394,1.9565669,1.8334937,-0.6431203,0.28131366,-1.3079982,-2.2545402,-0.6928432,2.0191665,1.7958864,-0.6710407,-0.036499336,0.41887715,-1.223784,0.3140918,-0.963678,0.05656354,0.27745035,-0.5924072,-0.43265247,0.55796295,0.14293408,-0.041917693,0.0011186006,-0.6072159,-0.4153471,0.53109205,0.98750335,0.08051937,0.096559055,0.095026806,0.057285987,-0.0067262203,0.05743762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05759275,0.032652467,-0.007962942,3.3040426,2.85846,-6.192589,5.0341606,-7.285416,3.7473865,-1.752603
62.899235,112.83103,28.047241,8.322049,-1.3535624,-0.13209577,0.30746228,0.23587058,0.3700753,-0.73289824,0.24432756,-0.7442293,0.4730023,0.27173507,0.3049007,-1.2709906,-2.32783,-0.6684104,1.9447435,1.8431866,-0.6438672,0.28224635,-1.3030658,-2.267243,-0.6892707,2.0091608,1.7968006,-0.6683847,0.13568816,0.5178726,-1.2840961,0.36977816,-1.0151914,0.10171234,0.26047432,-0.59059906,-0.43338966,0.5585196,0.19372772,-0.08251094,0.075589865,-0.6060028,-0.41606522,0.5321557,0.9859767,0.089149855,0.104380816,0.09490444,0.14261277,-0.09303502,0.12145094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059400916,0.033389658,-0.00851959,16.971403,9.913182,-5.554652,5.012065,-5.8023334,4.130369,-2.0391703
124.99703,159.52406,45.736004,4.062834,-2.822643,-0.2006697,0.6055642,0.50939655,0.5423516,-0.74618256,0.34838378,-0.7376263,0.56301963,0.27757537,0.333186,-1.2488306,-2.3418612,-0.6544323,1.9353981,1.8531026,-0.64062715,0.28609204,-1.2964244,-2.2804646,-0.6847906,1.9988358,1.798196,-0.66587555,0.46623358,0.71286684,-1.332727,0.4712183,-1.0416887,0.14973971,0.24641533,-0.5879593,-0.4348278,0.5605845,0.28796867,-0.16424961,0.25049466,-0.6033554,-0.41822243,0.53447527,0.9840763,0.09756174,0.11368562,0.095660746,0.30287415,-0.25616682,0.26747194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062040687,0.0348278,-0.010584474,32.676228,19.52436,-4.2131186,9.301787,-3.6447287,4.085052,-1.79362
136.88264,176.0,51.567043,6.8772864,-2.5792341,0.016934827,0.584434,0.6313802,0.64749396,-0.7425135,0.3984954,-0.724229,0.6091355,0.25877878,0.34923005,-1.231675,-2.354716,-0.6449411,1.9264129,1.8591095,-0.63999766,0.29343677,-1.2877631,-2.2935152,-0.6789684,1.9879104,1.7999778,-0.66347235,0.8224671,0.91690445,-1.2926767,0.6167617,-1.1149931,0.1852438,0.23730746,-0.5842438,-0.43714523,0.5647361,0.3924123,-0.2562492,0.4715469,-0.5989914,-0.42207146,0.53851736,0.98174256,0.10539334,0.12479991,0.09746118,0.48251474,-0.4266121,0.44849417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0657562,0.037145227,-0.014736116,35.19243,20.334042,4.9986124,13.823843,-8.830786,2.6132317,-1.2038678
111.31769,164.4617,45.427456,10.04495,-1.5253426,0.29752445,0.41853958,0.6728854,0.69176525,-0.73499143,0.38135776,-0.71664023,0.6438187,0.18573166,0.3607253,-1.2185866,-2.3670144,-0.64083266,1.9162464,1.8643596,-0.6448992,0.30378938,-1.2771049,-2.3064482,-0.6722337,1.9768045,1.8021328,-0.6612305,1.1048975,1.115131,-1.2895517,0.690691,-1.1149505,0.22202215,0.21887743,-0.57943726,-0.44028282,0.57088226,0.50707644,-0.33321702,0.66078126,-0.59300995,-0.42731,0.5441653,0.9789858,0.11253238,0.13746934,0.100127496,0.63939434,-0.55459076,0.6025162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07056272,0.040282816,-0.020882249,27.857197,19.673157,1.5227556,6.8692923,-1.7262697,2.6238112,-2.1081686
73.02097,137.48672,34.835506,12.875424,-0.34249625,0.53029746,0.2144374,0.7002588,0.7192538,-0.7249373,0.36862108,-0.721508,0.6593188,0.11478914,0.37381527,-1.2051795,-2.378942,-0.63537157,1.9046537,1.8680648,-0.6497516,0.31617856,-1.2648635,-2.319331,-0.6651633,1.9657881,1.8046354,-0.6592191,1.2825109,1.259908,-1.2837603,0.7112605,-1.1023209,0.2563887,0.1943662,-0.5737076,-0.44404316,0.57850873,0.5950574,-0.39003167,0.7944927,-0.585762,-0.43342018,0.55097806,0.9758524,0.119020484,0.15121531,0.10334508,0.75537086,-0.6266289,0.70644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076292396,0.044043154,-0.028508723,17.439865,14.331174,1.7683506,1.6712308,-0.2542734,2.4733245,-2.7166784
42.834602,110.41686,25.459509,13.036988,0.45836288,0.6640608,0.104226954,0.7273129,0.7452676,-0.69658196,0.32345915,-0.7065109,0.6762235,0.021171758,0.38890985,-1.1903367,-2.3889892,-0.6328174,1.8951371,1.8722577,-0.6571019,0.3296832,-1.251575,-2.3320403,-0.6583336,1.9549745,1.8074588,-0.6575101,1.3722256,1.3515991,-1.2630397,0.67243844,-1.0786483,0.28873158,0.16211873,-0.5672302,-0.4482298,0.5870579,0.66403687,-0.42759413,0.8716725,-0.5776291,-0.43994236,0.55846083,0.97240835,0.12489855,0.16552722,0.10687848,0.8360681,-0.6560194,0.76110196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08276975,0.048229784,-0.037057877,8.7041855,9.07619,3.1479836,-4.2309403,1.1085987,2.5547624,-3.5164804
24.218546,86.66842,18.278181,10.884196,0.75027114,0.6554185,0.08011472,0.7478943,0.76055115,-0.6716338,0.25798732,-0.7054967,0.6700374,-0.111788824,0.40447265,-1.1755198,-2.3992038,-0.63253486,1.8844248,1.8744625,-0.668689,0.3436493,-1.2377105,-2.3444347,-0.6522837,1.9443836,1.8105717,-0.6562016,1.4039645,1.39812,-1.2281545,0.5813533,-1.0560889,0.31724077,0.11942335,-0.5601883,-0.45269108,0.5960185,0.71710384,-0.45172888,0.90081686,-0.5688858,-0.44659138,0.56616676,0.9687176,0.13023365,0.17997141,0.11061557,0.8924193,-0.66198754,0.7724858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08981168,0.052691072,-0.04601848,2.9567957,4.6259403,4.39415,-9.454954,1.286149,2.4287164,-4.5837836
17.475233,69.421265,14.110222,7.4016776,0.6898322,0.57946974,0.16968496,0.76518416,0.7657298,-0.62465245,0.17756817,-0.7128224,0.6639991,-0.13236782,0.4201677,-1.1611375,-2.4069,-0.6345269,1.8731014,1.8769716,-0.66943836,0.35772267,-1.2236266,-2.3563027,-0.64745635,1.9339572,1.8139348,-0.6553032,1.4078741,1.4117887,-1.1703585,0.44878498,-1.0406712,0.34183213,0.07890418,-0.55268097,-0.45734406,0.60502416,0.7605455,-0.4691711,0.8976441,-0.5596695,-0.45325089,0.5737594,0.9648307,0.13507256,0.19422045,0.114609934,0.9373487,-0.6609186,0.75315034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09731901,0.05734405,-0.055024147,0.21853447,1.3953686,6.514907,-13.596183,0.81374645,2.2015333,-4.366523
16.444798,59.926647,12.301622,4.5663204,0.580657,0.52293545,0.30004352,0.7691442,0.7721858,-0.5612661,0.07633582,-0.7118344,0.65158916,-0.09090257,0.4346371,-1.1464081,-2.4124293,-0.6398228,1.8627738,1.8790938,-0.6643934,0.37173408,-1.2095275,-2.367381,-0.64422256,1.9236491,1.8175071,-0.65473557,1.398464,1.4096776,-1.0847113,0.2806294,-1.0296586,0.36172456,0.048375983,-0.5447693,-0.46215343,0.6138763,0.8001004,-0.48405805,0.8775123,-0.55002594,-0.45990086,0.58103687,0.96079046,0.1394194,0.20803587,0.11901625,0.9789586,-0.6589831,0.7174074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10523069,0.06215343,-0.06387627,-1.0759592,-0.14872551,9.161258,-17.13109,0.54323673,1.8104613,-3.347697
31.167547,49.568245,12.490764,-4.735958,-0.38357893,0.4012369,0.72261155,0.7799657,0.7880764,-0.47518927,-0.18044065,-0.716061,0.61933416,-0.062005453,0.44973066,-1.1307199,-2.4149,-0.6622666,1.8520429,1.8794405,-0.6609361,0.3856779,-1.1954284,-2.3773463,-0.6435486,1.9134253,1.8212276,-0.6544037,1.3928857,1.4103235,-0.9656225,-0.0045393375,-1.0213052,0.37478796,0.027251657,-0.53643036,-0.46715164,0.6224246,0.84399486,-0.50397575,0.8431227,-0.5397949,-0.46669292,0.5877719,0.9566202,0.14330746,0.22110821,0.12430547,1.0416008,-0.67831206,0.6564815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11356962,0.067151636,-0.07242459,-0.609231,0.17716885,12.286032,-28.781664,0.50623417,1.1091411,-2.364634
44.085754,45.69908,14.051829,-10.784628,-0.90862393,0.37890926,1.0139513,0.78794813,0.797763,-0.34468836,-0.39623588,-0.7067806,0.56828946,-0.049912408,0.4644727,-1.1156521,-2.4118152,-0.6831722,1.8427472,1.8780565,-0.6593949,0.3996246,-1.1812797,-2.385733,-0.6463136,1.9033134,1.8250177,-0.65423286,1.3954544,1.4166731,-0.7960471,-0.36758956,-1.0081674,0.37948006,0.01309647,-0.5275879,-0.47238636,0.63062143,0.8953372,-0.52888036,0.80736023,-0.52879333,-0.4737835,0.5938363,0.95235556,0.14666896,0.23315491,0.1309415,1.123166,-0.7110822,0.5866837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122412086,0.072386354,-0.08062142,0.3040552,0.7665634,17.011429,-36.450897,1.2783766,0.22085309,-1.573617
66.85454,69.96324,25.703897,-8.850292,0.34134436,0.9461812,1.0840786,0.8004839,0.80341625,0.23549041,-0.5355553,-0.7038968,0.46554324,0.08614239,0.47967297,-1.1009381,-2.3621838,-0.69986916,1.8329238,1.871572,-0.6456186,0.41368034,-1.1670432,-2.3900528,-0.6526809,1.8933816,1.8287603,-0.6540635,1.4095261,1.4263438,-0.3124362,-0.7258252,-0.98672974,0.37127006,0.01849703,-0.5179672,-0.47794724,0.6389147,0.98087543,-0.5637997,0.83127886,-0.5167084,-0.48117924,0.5997294,0.9481973,0.14839499,0.24387392,0.13937807,1.2386655,-0.73979133,0.58678764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13203275,0.07794723,-0.08891469,1.5767097,1.0825872,47.725372,-35.66388,2.6668787,-1.1733115,0.6353123
72.60563,90.225784,32.879147,-2.2133918,1.6994619,1.3467765,0.91008604,0.81079215,0.7981639,0.61671287,-0.5924906,-0.6993782,0.27682227,0.26766965,0.49475956,-1.0872269,-2.3283815,-0.7119299,1.8234438,1.8564425,-0.62729657,0.42793313,-1.1527495,-2.3882194,-0.6619834,1.8837078,1.8322779,-0.65367687,1.4316844,1.4303614,0.34385678,-0.99680024,-0.95712197,0.344471,0.046369832,-0.5073471,-0.4838686,0.64774865,1.0873861,-0.6002504,0.8963346,-0.50341034,-0.48874855,0.6060748,0.94431525,0.14749241,0.2531656,0.14973892,1.3659238,-0.7521227,0.64658463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14265287,0.08386859,-0.09774864,2.5528908,0.455904,64.139946,-26.629103,4.199958,-2.9203773,3.093207
56.015232,93.22348,30.328962,4.8102403,2.1388264,1.1322156,0.6409112,0.8114334,0.79426026,0.69267124,-0.6262477,-0.7132132,-0.27346373,0.36226878,0.5090765,-1.0733235,-2.3189523,-0.7246081,1.8123864,1.8049315,-0.61745,0.44238666,-1.1384597,-2.3805463,-0.6732046,1.8742582,1.8351299,-0.65294033,1.4513456,1.4285152,0.9025043,-1.1619918,-0.9362773,0.26521966,0.08384061,-0.49571228,-0.4900999,0.65719604,1.1864034,-0.6293743,0.9561179,-0.48900604,-0.49634552,0.61307794,0.94067395,0.14418535,0.26117474,0.16165033,1.4714937,-0.7498591,0.7146998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1542877,0.0900999,-0.10719603,2.3935795,-0.1689434,54.062878,-15.967989,3.5951853,-7.966131,4.095313
34.153053,89.91454,24.612045,10.616619,2.1216784,0.8982754,0.3924701,0.8141221,0.79916406,0.7284045,-0.65704954,-0.7012033,-0.5635564,0.3824944,0.5237989,-1.0585433,-2.3077059,-0.73890954,1.8041378,1.7787743,-0.6146909,0.45699742,-1.1241775,-2.3687212,-0.6854539,1.8649763,1.8370008,-0.651842,1.4656955,1.4280405,1.2703427,-1.2443886,-0.9209601,0.16142493,0.11949334,-0.48322296,-0.49654102,0.66706395,1.2689553,-0.64830405,0.9947598,-0.4737625,-0.5038204,0.62065315,0.9371161,0.13930607,0.26821497,0.1745509,1.548527,-0.7331727,0.768674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16677701,0.09654102,-0.11706394,1.8534422,-0.0051259995,35.097813,-7.7785254,2.942896,-10.252916,3.8651838
10.502666,83.046936,17.713001,15.420061,1.987669,0.7793888,0.1784027,0.8037984,0.8025866,0.7368377,-0.67123926,-0.6898707,-0.61428136,0.3726797,0.53737724,-1.0439188,-2.2950375,-0.75257784,1.7959893,1.7755727,-0.614574,0.4716449,-1.1098819,-2.3546796,-0.69809854,1.8557966,1.8378669,-0.6504374,1.4655279,1.4305736,1.4440063,-1.2703272,-0.91310567,0.06255263,0.1481109,-0.4700699,-0.5030823,0.6770969,1.3313357,-0.65605694,1.0066239,-0.45801544,-0.51101685,0.62858295,0.93347436,0.13373415,0.27465597,0.18789573,1.5945557,-0.70035297,0.7987215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17993009,0.10308227,-0.12709689,0.29990673,0.36535263,16.03818,-2.3486614,1.9040108,-9.633625,3.0726254
-3.2408361,74.57055,12.57642,16.780777,1.6766984,0.67092997,0.08919644,0.80499905,0.79997444,0.7430945,-0.6879741,-0.6771393,-0.6178136,0.3772656,0.5521448,-1.0298845,-2.2803702,-0.76689595,1.7880826,1.7760855,-0.61271083,0.4862504,-1.0955672,-2.3399389,-0.7108175,1.8466703,1.8378445,-0.64878565,1.4595964,1.4322726,1.480637,-1.272185,-0.9095206,-0.022711197,0.17136072,-0.45641327,-0.50965023,0.6870713,1.3789303,-0.65717506,0.9958766,-0.44193268,-0.51784515,0.6366272,0.92963004,0.12813185,0.28077924,0.20132846,1.6207669,-0.66128546,0.8041198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1935867,0.109650224,-0.13707131,-0.37527084,0.3324747,2.6653767,-0.11458397,1.2051105,-8.212448,2.471453
