torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.0854435,79.51844,12.946171,19.226585,0.7184432,-0.005976109,-0.20353168,0.06987744,-0.11090512,0.3873628,-0.115234904,0.65667665,0.31607446,0.50914454,0.31510568,-1.3808244,-2.1244814,-0.7607623,2.119431,1.8726568,-0.73446774,0.30932337,-1.3721238,-2.1553328,-0.7515667,2.063796,1.8428462,-0.7813812,0.12050688,-0.2301332,0.7593222,-0.22076373,0.99733895,0.18332964,0.3991191,-0.5842171,-0.4634533,0.52737135,-0.06971479,-0.0009341303,0.027999727,-0.590147,-0.43434143,0.4965816,0.99524564,0.009061445,0.044781778,0.08601489,-0.01728162,0.014595499,-0.019334419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065782905,0.06345329,0.022628665,0.00020414591,3.581962,-11.68294,4.8225136,-2.4608254,1.4739722,-0.38182735
-22.636501,71.494385,8.77613,21.41404,0.7946407,-0.14627907,-0.35792053,0.059398446,-0.10839225,0.20118427,-0.027101392,0.62473714,0.30401924,0.50378895,0.3152632,-1.3829631,-2.1352143,-0.7542769,2.1262698,1.8732481,-0.7310023,0.31048018,-1.3742162,-2.149195,-0.7531641,2.07349,1.8447382,-0.7774347,0.11428596,-0.20204304,0.5649036,-0.13912435,0.96113396,0.19151202,0.39367834,-0.5849228,-0.46343994,0.5275071,-0.07096831,0.0024481285,0.008873066,-0.59046364,-0.43408775,0.4963057,0.99527156,0.0027960641,0.039764266,0.088574484,-0.036544487,0.02827084,-0.03124332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065077186,0.063439935,0.022492886,-0.5697951,2.873689,-19.685005,8.24782,-3.3053875,0.9278536,-0.3961265
-22.764399,77.932785,9.233509,23.056187,0.49681702,-0.26647356,-0.4013018,0.077312306,-0.041548524,0.021312874,0.03141932,0.59019977,0.25807938,0.49574062,0.3182114,-1.378371,-2.1470637,-0.7500222,2.13251,1.8705462,-0.7278606,0.31167132,-1.3758012,-2.145548,-0.75380045,2.0827754,1.8466609,-0.7735437,0.12085185,-0.14385429,0.29755527,-0.03823708,0.91882527,0.19273852,0.3879255,-0.58563614,-0.4633999,0.5275097,-0.071467355,0.004734241,-0.0025850066,-0.5909424,-0.43375587,0.4959771,0.9952497,-0.002331793,0.035665564,0.090557165,-0.052100044,0.035705596,-0.034330644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06436384,0.06339988,0.022490323,0.6907955,5.8639345,-26.901323,10.152557,-4.0016174,0.2060622,-0.46560168
-17.001638,86.16893,11.454288,21.793262,0.0134321265,-0.2829448,-0.27089074,0.07934235,0.027649412,-0.10461453,0.013134288,0.54858387,0.2340915,0.50353515,0.31960556,-1.3730363,-2.1560097,-0.752487,2.1376338,1.87007,-0.7231902,0.31294927,-1.3765584,-2.144705,-0.753708,2.0915911,1.8485643,-0.76970136,0.13018721,-0.053159233,0.013114309,0.025106275,0.86951876,0.18969692,0.38323438,-0.5863209,-0.4633503,0.52749467,-0.067431025,0.005015896,-0.0016782164,-0.591465,-0.43341064,0.49570975,0.9951986,-0.0061412747,0.032627273,0.0920735,-0.05286505,0.03351738,-0.025026366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0636791,0.06335029,0.022505343,0.94696283,9.081856,-28.523197,6.356781,-4.745126,-0.26585162,-0.4183948
-17.590548,86.57306,11.454111,20.29113,-0.21476932,-0.19144705,-0.14109047,0.04547752,0.07326831,-0.22592854,-0.03087995,0.48510015,0.24265575,0.5017971,0.31749701,-1.3692316,-2.1672978,-0.756796,2.1401012,1.8728298,-0.71952164,0.31415185,-1.3763314,-2.1466124,-0.75344384,2.0998042,1.8504372,-0.76590383,0.11690974,0.048054274,-0.25889918,0.026649637,0.80547357,0.1863836,0.37859422,-0.5869484,-0.46329498,0.5274797,-0.061320912,0.0058499137,-0.0018445862,-0.5919399,-0.4330902,0.49552622,0.9951299,-0.008557826,0.030629385,0.09330031,-0.045573957,0.03169497,-0.016584475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06305158,0.06329498,0.022520304,-1.3398991,10.1122675,-27.180761,0.106356665,-6.3405514,-0.25234818,-0.45723915
-17.836994,84.660904,11.708755,19.623615,-0.05699715,-0.12189697,-0.09585735,0.03063011,0.09690634,-0.29578438,-0.019681113,0.44702554,0.20066462,0.5120941,0.31721488,-1.3666408,-2.1761909,-0.7554119,2.1445067,1.8705037,-0.71469444,0.31512794,-1.3751985,-2.1508276,-0.7533065,2.1073573,1.8522434,-0.76214254,0.09111069,0.13493274,-0.47542092,0.009154855,0.73820466,0.1785615,0.3751576,-0.5875187,-0.4632206,0.52746826,-0.055738915,0.008119109,-0.0010965749,-0.5923557,-0.43275642,0.495424,0.9950554,-0.009714778,0.02952179,0.0943331,-0.039798014,0.033982944,-0.008252011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062481284,0.06322059,0.022531748,-2.6110961,8.665206,-21.532196,-1.8428872,-6.754446,-0.81474483,-0.39602518
-16.205505,84.29899,12.529875,19.975239,0.12562524,-0.10536888,-0.115495384,0.03634891,0.12764308,-0.372502,0.029664526,0.39135382,0.14853723,0.52395606,0.31876284,-1.3624341,-2.188078,-0.75034004,2.1464927,1.8670971,-0.70974696,0.31589183,-1.3733121,-2.1568434,-0.7531606,2.1141894,1.8539333,-0.75840414,0.07132595,0.20647506,-0.6430652,0.016045218,0.6647814,0.16556406,0.37313056,-0.5880413,-0.4631176,0.5275167,-0.050999142,0.011025772,0.006767096,-0.5927334,-0.4323902,0.49544784,0.9949832,-0.009818129,0.029214066,0.09517636,-0.037275843,0.037783794,0.006074169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06195867,0.06311759,0.02248329,-2.0286174,7.121319,-16.571404,0.5612109,-7.4724197,-1.4314383,-0.3091216
-9.831896,81.748146,13.391046,18.462221,0.12426806,-0.16727957,-0.09298312,0.05110717,0.13861401,-0.41717732,0.06459148,0.31937048,0.10050649,0.53102344,0.32100254,-1.3594507,-2.1985612,-0.7467014,2.1461265,1.863984,-0.70530176,0.31658605,-1.3708955,-2.1641371,-0.7527498,2.1202092,1.8554648,-0.7546772,0.06852205,0.25313726,-0.7576212,0.048923846,0.5809577,0.14865793,0.37211433,-0.5885124,-0.46299553,0.5276546,-0.045932144,0.012450594,0.016306328,-0.5930805,-0.4320259,0.49561834,0.99491304,-0.009084739,0.029622741,0.095854074,-0.034010906,0.036172897,0.020801757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061487556,0.06299552,0.022345424,-0.3482759,4.6318293,-11.234331,3.1308196,-8.578444,-1.7701745,-0.22647977
-6.9354887,75.504234,12.71134,16.815754,0.13321277,-0.24271727,-0.074015,0.04933722,0.13724624,-0.4602136,0.08465858,0.23744357,0.022779657,0.5332128,0.32151976,-1.3571709,-2.2101586,-0.7442839,2.1439536,1.8577428,-0.7013559,0.31729844,-1.3682176,-2.1723044,-0.7519182,2.125298,1.8567827,-0.7509569,0.07194653,0.27255124,-0.83567077,0.09407713,0.4843195,0.1257474,0.37157902,-0.58893967,-0.46286964,0.5278322,-0.041464105,0.012726802,0.018511197,-0.5934105,-0.43170357,0.49587506,0.99484193,-0.0076414933,0.030636353,0.096397005,-0.03232065,0.031304196,0.027648503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06106031,0.06286964,0.022167802,0.26685894,1.9047618,-7.575667,4.360619,-9.8179455,-2.393663,-0.18712878
-7.960643,76.85023,13.243581,18.35772,0.20313862,-0.16898167,-0.09471039,0.046285827,0.14740941,-0.471604,0.14726931,0.07242631,0.0043761604,0.5362126,0.321927,-1.3534766,-2.2194648,-0.73719126,2.1325407,1.8572203,-0.6973356,0.3180485,-1.3654386,-2.1809676,-0.7504114,2.1290936,1.8578718,-0.7472395,0.07574639,0.27964196,-0.8758641,0.16899104,0.34397876,0.10298523,0.3712905,-0.5893192,-0.46273613,0.5280798,-0.036769748,0.013495953,0.027364036,-0.5937252,-0.43141556,0.49624506,0.99476373,-0.005562979,0.03232603,0.09679379,-0.03134247,0.028570091,0.040670175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060680747,0.062736124,0.021920204,0.28823763,0.6607592,-3.7460446,7.33608,-14.233356,-2.3899093,-0.18173456
-10.41454,73.78114,12.565545,18.173864,0.36781758,-0.11639033,-0.080202125,0.022875085,0.14261603,-0.46736145,0.14331691,-0.006303487,-0.061636295,0.515165,0.320336,-1.351177,-2.2277038,-0.7360797,2.1284633,1.8517082,-0.695723,0.3187218,-1.3626786,-2.1897795,-0.7482837,2.1314428,1.8587071,-0.74354,0.06422306,0.27453497,-0.88220567,0.2268987,0.19743983,0.076519534,0.36896902,-0.58965683,-0.46258736,0.52838534,-0.03268953,0.015196887,0.032235034,-0.59405327,-0.43111992,0.49671236,0.9946721,-0.002931844,0.03462676,0.097054645,-0.033146814,0.030400064,0.049183358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060343146,0.06258735,0.02161467,-1.2500644,-0.56361556,-0.31613111,5.6515455,-14.890793,-2.705285,-0.37519932
-6.485882,68.70455,11.672837,15.614906,0.092034295,-0.22893688,-0.01007544,0.032403335,0.13214879,-0.49644879,0.15969814,-0.13250186,-0.143804,0.5009998,0.32196215,-1.3494638,-2.2394245,-0.7323139,2.1181927,1.8443266,-0.69344,0.31931496,-1.3600465,-2.1986601,-0.7456762,2.1322172,1.8592415,-0.7398731,0.057367902,0.25939935,-0.88912016,0.27160096,0.03680975,0.045377113,0.36538395,-0.58994484,-0.4624443,0.5286584,-0.027276604,0.01417094,0.026427364,-0.59436226,-0.43086433,0.4971862,0.9945541,0.00030697763,0.037464358,0.097254515,-0.030201724,0.024033565,0.04745955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060055137,0.0624443,0.021341622,-0.7778771,-1.5614629,-0.37902594,4.3395996,-16.328522,-3.2165408,-0.5103409
-3.1670709,73.03777,13.294952,15.332993,0.17178093,-0.17273042,0.023649503,0.029240614,0.14743355,-0.47411788,0.16394486,-0.15874556,-0.1384354,0.48196816,0.322239,-1.3453032,-2.2460718,-0.7292817,2.1163425,1.845398,-0.6916763,0.31984425,-1.3574888,-2.207468,-0.74276644,2.1316142,1.8594933,-0.7362549,0.051121827,0.2544981,-0.8767676,0.29699883,-0.09408114,0.018002942,0.3600677,-0.5901623,-0.4623146,0.52893573,-0.020004949,0.0127297435,0.028967531,-0.59461975,-0.4306736,0.49769542,0.9943981,0.0040372685,0.04073245,0.097451836,-0.024135143,0.01744846,0.05269519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0598377,0.0623146,0.021064281,-0.7279277,-0.5367577,1.5859723,2.3959875,-13.402981,-2.8571732,-0.68956614
-0.17150328,68.2836,12.548216,12.669382,0.08475011,-0.21326342,0.093292095,0.021127496,0.13230187,-0.47447124,0.13680145,-0.21331672,-0.15022732,0.47222352,0.321957,-1.3442585,-2.2549152,-0.7290863,2.1102824,1.8444705,-0.6890325,0.32029438,-1.3550149,-2.2161348,-0.73985475,2.129867,1.8594952,-0.7326929,0.042673547,0.24472478,-0.86208147,0.28880015,-0.20264076,-0.006179972,0.3543048,-0.5903015,-0.4622078,0.5291621,-0.012149012,0.010261045,0.02138124,-0.59479713,-0.43057442,0.49817863,0.9941944,0.008184141,0.044259556,0.09773271,-0.015412799,0.00761197,0.047234498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059698462,0.06220779,0.020837903,-0.9407275,-1.012215,1.8028617,-0.9591937,-11.172351,-2.5321593,-0.7293105
0.3389461,72.158844,13.333757,13.529353,0.20612189,-0.16673838,0.072845824,0.021579279,0.14775486,-0.4845934,0.1490245,-0.2399005,-0.123818606,0.45656392,0.3224523,-1.3402394,-2.264594,-0.7249523,2.105877,1.8471133,-0.6870365,0.3206787,-1.3525487,-2.2247179,-0.73704803,2.1272461,1.8593025,-0.7291967,0.036708336,0.24719906,-0.8563667,0.27750462,-0.28335533,-0.023967993,0.34757832,-0.5903549,-0.4621296,0.5293607,-0.002925766,0.0070522875,0.019967224,-0.5948849,-0.43056297,0.49864972,0.9939386,0.012674822,0.047977082,0.09809971,-0.006685266,-0.00041037076,0.047365386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059645057,0.062129587,0.0206393,-0.6965138,0.21110475,0.91695786,-1.2776673,-8.4107485,-1.9080832,-0.83037615
-2.1588526,72.66144,12.87654,14.151222,0.346578,-0.13425258,0.06165674,0.004817717,0.15519746,-0.49728185,0.12521438,-0.2677722,-0.14050269,0.45521855,0.3211605,-1.337029,-2.274446,-0.7245266,2.1004689,1.8452523,-0.6836749,0.32094574,-1.3500005,-2.233343,-0.7344664,2.1239693,1.8589458,-0.7257635,0.023056172,0.25725842,-0.8633875,0.25128108,-0.3436028,-0.040150594,0.34142685,-0.5903206,-0.46207428,0.5295383,0.006157853,0.0052459007,0.01733204,-0.59490395,-0.4305935,0.49911442,0.9936285,0.017497297,0.0518372,0.09853478,-0.0003523307,-0.0044724406,0.04643032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05967939,0.062074274,0.020461738,-1.4634244,0.96954703,-0.3489375,-2.768749,-6.377512,-1.7601497,-0.7769525
-1.636374,68.15506,11.787869,13.400654,0.39403814,-0.18868044,0.03831662,0.011484853,0.13710377,-0.51024574,0.13538064,-0.2946897,-0.12856603,0.45066047,0.32209423,-1.3362901,-2.2843676,-0.7209283,2.0945003,1.8460892,-0.68069744,0.32112503,-1.3474332,-2.2421203,-0.7320706,2.1201928,1.8584595,-0.72238654,0.015941845,0.2563149,-0.881527,0.23524134,-0.38998374,-0.051982272,0.33584225,-0.59020424,-0.46204758,0.52962655,0.013680948,0.0018204454,0.0065437434,-0.59487915,-0.4306755,0.49951154,0.9932636,0.022642415,0.055783898,0.099009536,0.003029649,-0.009107015,0.037432633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059795737,0.06204757,0.020373464,-0.80166197,-0.12673736,-1.4966369,-1.7425895,-4.960126,-1.3173617,-0.7156253
-4.1387086,72.09554,12.236656,15.657773,0.5901139,-0.108584486,-0.014197003,0.0035065268,0.15100652,-0.51276636,0.15014528,-0.3415443,-0.10723991,0.4516749,0.32147568,-1.3323326,-2.293397,-0.7170561,2.0860384,1.8477355,-0.67721903,0.3212266,-1.3448335,-2.251081,-0.72970736,2.115947,1.8578837,-0.71905917,0.007876325,0.26111433,-0.8997444,0.23619929,-0.4370954,-0.05950728,0.33116913,-0.5900078,-0.46204567,0.5296636,0.02157659,-0.0021192485,0.0029857035,-0.5948429,-0.43076706,0.49987447,0.9928414,0.028081518,0.05986763,0.09946371,0.0038826086,-0.008943293,0.036001917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059992194,0.062045664,0.02033639,-0.9049028,0.44032335,-1.4794827,-0.045719743,-5.0534606,-0.8688897,-0.6229043
-3.9888842,76.05501,13.125202,17.436672,0.6901232,-0.021440612,-0.059565663,0.009262012,0.15410222,-0.5076954,0.18383254,-0.40743265,-0.028629988,0.4376052,0.3221528,-1.3294233,-2.3018506,-0.7113241,2.0752037,1.8550206,-0.67529863,0.32129705,-1.3421766,-2.26016,-0.7271286,2.1111367,1.8573039,-0.71578425,0.006384545,0.2671075,-0.909485,0.26457354,-0.4970034,-0.058004923,0.32569662,-0.58971596,-0.46207237,0.5297279,0.03153387,-0.0034396006,0.008002183,-0.5947933,-0.43084717,0.5002883,0.992355,0.033748385,0.064221874,0.09983994,0.005312587,-0.0071846414,0.043101046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06028402,0.062072366,0.020272136,-0.25851178,0.5529702,-0.60801506,2.6897073,-6.3601136,0.023058802,-0.7096648
-8.282307,65.81045,9.930475,15.533246,0.6256247,-0.08796959,-0.034938317,-0.020108465,0.13212125,-0.5463139,0.13753136,-0.45932883,-0.069750875,0.40930486,0.3192862,-1.3289645,-2.3147914,-0.7133755,2.065204,1.8503288,-0.67485374,0.321236,-1.3395711,-2.269464,-0.7244716,2.1056702,1.8567221,-0.7125799,-0.010594561,0.25825647,-0.93637246,0.26567385,-0.56461227,-0.058727164,0.31819066,-0.58934784,-0.46212387,0.5296712,0.038684256,-0.0056657954,-0.009682051,-0.594759,-0.43089104,0.50061613,0.99179584,0.039760347,0.06879352,0.100138,0.0029678594,-0.0035974153,0.029233307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060652137,0.062123865,0.02032882,-1.7894397,-0.9284258,-2.3394227,-0.00860095,-7.121098,-0.19903034,-0.9159386
-17.311995,80.28089,11.547648,21.989826,1.0702889,0.17741886,-0.13160732,-0.051049057,0.18886827,-0.5570283,0.168411,-0.52540356,-0.016217124,0.42122978,0.31613111,-1.3206843,-2.325167,-0.7076305,2.05313,1.8551004,-0.67045695,0.32086694,-1.3368036,-2.2790542,-0.72171736,2.099437,1.8561672,-0.7094377,-0.04605932,0.28261036,-0.96529216,0.27819952,-0.6444507,-0.05492133,0.31227672,-0.5888958,-0.46217918,0.5296078,0.047984444,-0.006094908,-0.00485019,-0.59477043,-0.43079567,0.50099224,0.99115,0.04615767,0.07373589,0.1002701,-0.0027822126,0.014362517,0.040062685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06110418,0.062179178,0.02039224,-3.664403,2.3662746,-2.4191499,1.1256754,-8.473385,0.21489635,-0.77533126
-10.32258,78.53965,11.826705,19.55623,0.73687494,0.11534646,-0.06145238,-0.032233477,0.18390588,-0.58642286,0.16383222,-0.580766,0.0620382,0.39559066,0.31764358,-1.318413,-2.3376966,-0.7053341,2.0413604,1.862371,-0.66987866,0.32026565,-1.3338014,-2.289014,-0.718881,2.0923798,1.8557113,-0.70636594,-0.06519084,0.30575153,-1.0047033,0.2849951,-0.72775376,-0.043152165,0.30470702,-0.58833504,-0.4622574,0.5295531,0.059182994,-0.008866374,-0.004864414,-0.59477615,-0.4305954,0.50143826,0.99039286,0.052970707,0.07912653,0.10027419,-3.656514e-05,0.022140991,0.04570416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06166494,0.06225738,0.020446897,-2.0333738,2.254057,-3.47991,0.5323589,-8.815503,1.0115497,-0.9566903
-0.6838464,80.36455,13.195863,17.457027,0.36479324,0.04463463,0.012911839,-0.009584624,0.20427142,-0.6273932,0.1685694,-0.62647414,0.13978064,0.3750929,0.31930718,-1.3133743,-2.3517535,-0.70202404,2.0297325,1.8696895,-0.6688567,0.3196596,-1.330515,-2.2994854,-0.7159818,2.0845177,1.8554274,-0.70338,-0.059487548,0.3360528,-1.0599407,0.29094678,-0.80693156,-0.023695527,0.29587308,-0.5876236,-0.46240425,0.5295125,0.07581253,-0.019154252,-0.0033618938,-0.59467125,-0.4304123,0.5019478,0.9894926,0.060227163,0.085014954,0.10024732,0.013832773,0.016819797,0.052169457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06237638,0.062404245,0.020487487,0.4399903,2.981013,-5.0692797,0.40553212,-8.395063,1.7904084,-1.1005878
4.8250213,79.914314,13.742129,16.58882,0.27473384,0.0017791493,0.012382222,0.009531203,0.20859611,-0.6590257,0.20537256,-0.6629721,0.24164306,0.35880753,0.3206127,-1.3096554,-2.365388,-0.6954445,2.0182204,1.8795917,-0.66749924,0.31926095,-1.3269674,-2.3105628,-0.71287274,2.075927,1.8554041,-0.70048845,-0.033791102,0.3608738,-1.1220773,0.3167771,-0.8780042,0.0041566137,0.2861121,-0.5867386,-0.4626522,0.52948684,0.09316087,-0.027338842,-0.0012869266,-0.5944023,-0.4303379,0.50251687,0.9884251,0.06789284,0.09144627,0.100218944,0.030987037,0.0051898994,0.057874687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06326139,0.0626522,0.020513177,2.4307349,2.4365604,-5.767083,2.3672938,-7.5890064,2.621737,-1.2115896
16.098072,84.39732,16.156548,15.155161,-0.0074492507,-0.027971184,0.069361165,0.056220442,0.23673277,-0.68943614,0.22352418,-0.70534295,0.36118412,0.32055938,0.32488298,-1.3032941,-2.3795063,-0.69052035,2.0053928,1.8915225,-0.66843253,0.31933862,-1.3231145,-2.32227,-0.7094404,2.0666726,1.8557322,-0.69771516,0.021027705,0.3934259,-1.1855853,0.35108453,-0.94291466,0.041759524,0.27356917,-0.5856266,-0.46304893,0.52955055,0.116056606,-0.04407353,0.010318641,-0.59386826,-0.43047523,0.5031964,0.98716146,0.07589226,0.098493055,0.10025803,0.060311764,-0.01965713,0.07060838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064373374,0.06304893,0.02044946,5.320462,3.2188773,-5.882454,3.1531274,-7.050407,3.5605402,-1.525861
73.008194,120.07456,31.474386,9.927773,-1.5808551,-0.22226694,0.42101339,0.2874321,0.3747973,-0.7137156,0.26911634,-0.7319965,0.4765291,0.27949187,0.34808183,-1.2856348,-2.3936415,-0.6825288,1.9934729,1.9033852,-0.66976595,0.32098848,-1.3183538,-2.3345873,-0.7055256,2.0568683,1.856486,-0.69508976,0.21209458,0.5035696,-1.2452805,0.4030692,-0.9953845,0.0853882,0.25766513,-0.5840206,-0.46382904,0.53029716,0.1755829,-0.08972694,0.09733886,-0.59254265,-0.43139458,0.5044537,0.98561543,0.08400373,0.10652543,0.10078629,0.15658534,-0.11569996,0.1430575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06597936,0.063829035,0.019702852,18.837917,11.023987,-5.409932,4.6315136,-5.998051,3.9957166,-1.9422531
136.26283,173.81961,51.449528,8.831664,-2.9296577,-0.2908598,0.73083055,0.56206906,0.5742629,-0.7285913,0.3488691,-0.72854006,0.56124115,0.26931384,0.3771954,-1.2609274,-2.4074464,-0.6706387,1.9840143,1.91261,-0.66815835,0.32570487,-1.311638,-2.3474274,-0.700823,2.0467026,1.8576837,-0.69262135,0.55675656,0.7276171,-1.2938992,0.48989576,-1.027684,0.12860736,0.24193217,-0.58148766,-0.46533966,0.5327748,0.27992824,-0.17191328,0.2980718,-0.5896683,-0.4338379,0.50712144,0.98366654,0.0918566,0.11615433,0.10232581,0.33077785,-0.2867775,0.3070885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06851232,0.065339655,0.017225206,34.048588,22.407675,-4.014015,7.844949,-4.440403,3.54712,-1.9842654
133.76434,176.0,53.826847,14.47184,-2.2254155,-0.03948085,0.57075083,0.6441115,0.65874314,-0.7376823,0.40607357,-0.7184693,0.6080299,0.2284182,0.39011604,-1.2457637,-2.4211955,-0.6602157,1.9748557,1.9184866,-0.66977954,0.33377868,-1.303238,-2.35907,-0.69423103,2.0347848,1.8590933,-0.69022745,0.88939965,0.87709826,-1.1170548,0.7140065,-1.252161,0.14167403,0.23786464,-0.57783127,-0.4677086,0.5374859,0.3947748,-0.2586028,0.52772254,-0.5850754,-0.43792152,0.511598,0.98125017,0.099017456,0.12781274,0.10491629,0.50344825,-0.44823378,0.49357438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07216871,0.06770858,0.012514114,32.806576,14.820873,18.894268,21.895456,-24.100971,0.2803445,-0.6237656
104.60599,166.69002,45.586376,16.143593,-1.1856301,0.22698963,0.37457547,0.68185145,0.6980185,-0.7312287,0.38168597,-0.7150413,0.63692194,0.15705024,0.40196383,-1.2334362,-2.432193,-0.6560624,1.9632807,1.9227855,-0.6745224,0.3446129,-1.2929689,-2.37031,-0.68657506,2.022242,1.8607948,-0.68800527,1.1467603,1.0761219,-1.1218035,0.7816934,-1.2613761,0.176009,0.21613035,-0.5730896,-0.47083092,0.54420775,0.50069964,-0.3299425,0.7181322,-0.57894707,-0.44327164,0.517672,0.9783878,0.10549455,0.14107934,0.10828123,0.6514072,-0.56196606,0.6441373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07691038,0.07083091,0.00579226,25.339104,19.691872,0.91934204,6.4150095,-2.7935028,2.3149638,-2.435401
64.38572,137.36751,33.376263,17.510466,-0.039828137,0.44131434,0.1314591,0.70782644,0.7120014,-0.72240365,0.3948028,-0.7175282,0.65929496,0.09063705,0.41539556,-1.2217687,-2.4425504,-0.6470948,1.9504893,1.9267243,-0.67894155,0.35726392,-1.2810842,-2.3818614,-0.6786702,2.0099626,1.8628452,-0.6860437,1.3034849,1.2252759,-1.161869,0.79245114,-1.2223604,0.2117294,0.18851979,-0.56744957,-0.47449875,0.5523585,0.5847541,-0.37853298,0.84424704,-0.5716877,-0.44934464,0.52484083,0.9751375,0.11142186,0.15536238,0.11204699,0.75430673,-0.61915815,0.73983467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08255041,0.07449874,-0.0023584962,15.3463125,14.739084,-2.760291,0.77346563,2.316165,2.6968746,-3.0566602
30.507057,112.00479,23.343567,18.570017,0.92079633,0.6188342,-0.08040342,0.7219716,0.735184,-0.6981699,0.3894744,-0.71044195,0.6715231,-0.042925343,0.4294611,-1.2075658,-2.4516785,-0.63972276,1.9389184,1.9299974,-0.6903362,0.37082565,-1.2680875,-2.3937945,-0.6709591,1.9982185,1.8652428,-0.6844433,1.3728367,1.3241161,-1.200111,0.7628867,-1.162542,0.24726218,0.1494351,-0.5611248,-0.47850418,0.56135726,0.6478478,-0.4072085,0.9152356,-0.56370926,-0.45565414,0.5326352,0.97157556,0.11686108,0.1701714,0.11587119,0.8168502,-0.6301161,0.79125816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088875175,0.078504175,-0.011357248,6.655121,9.769464,-2.7243137,-3.2766938,4.6957254,2.9679716,-4.242942
10.732067,92.20429,16.76417,17.949055,1.4220625,0.6753113,-0.17522103,0.73762524,0.751552,-0.6748329,0.3715877,-0.70725936,0.67328906,-0.13069011,0.44458818,-1.1929324,-2.4612777,-0.6338003,1.9274926,1.9325718,-0.6975123,0.38467872,-1.254448,-2.4059145,-0.6636922,1.9870285,1.8679721,-0.68327326,1.3886535,1.3772084,-1.2124872,0.7135972,-1.1081346,0.2803048,0.10500416,-0.55428123,-0.48269844,0.5707601,0.6958029,-0.42316028,0.94571406,-0.5553112,-0.46188736,0.5407013,0.96777403,0.12182096,0.18514615,0.11955757,0.8529613,-0.6155661,0.8105541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09571874,0.082698435,-0.02076006,1.3330221,5.2506924,-0.26159286,-5.2660108,4.390025,2.944094,-4.797378
