torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.76126,53.792404,12.126556,-3.810851,0.1013849,0.2635642,0.67906487,-0.79888636,-0.58005893,-0.4018526,-0.046559907,0.44769454,-0.6494715,0.5763642,0.45539886,-1.3308991,-2.3509464,-0.6102452,1.9110031,1.7921182,-0.9217412,0.5209147,-1.2832482,-2.319161,-0.60428834,1.871185,1.8532146,-0.9753329,-1.434478,-1.0352061,-0.81783456,0.0702722,0.5202581,-0.38911027,0.40517122,-0.531765,-0.50953674,0.61057943,-0.96379274,0.51271945,-0.9332699,-0.4850006,-0.5356941,0.54690987,0.969058,0.07515025,0.23172632,0.039773595,-1.1057065,0.5532558,-0.8225937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11823499,0.10953674,-0.06057942,1.127553,0.06964207,8.788681,-23.92847,10.058868,-1.63939,0.2737403
28.959047,72.4762,16.487083,3.5870266,1.1905723,0.5386072,0.39801833,-0.78870213,-0.56062734,-0.2100905,-0.04696395,0.493677,-0.6216346,0.5700455,0.44204447,-1.3393109,-2.34017,-0.6089847,1.9205526,1.7910511,-0.91832834,0.50667536,-1.2935116,-2.3259397,-0.6047928,1.8771349,1.8492495,-0.9712639,-1.4207103,-1.0230812,-0.63124216,-0.09143211,0.6198592,-0.39905503,0.40739474,-0.5410843,-0.50448227,0.60115427,-0.92121464,0.50290376,-0.94496334,-0.49570847,-0.53017426,0.53876776,0.97034746,0.08259384,0.22452901,0.034506243,-1.0543694,0.5604007,-0.8130695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10891569,0.10448226,-0.051154256,1.2890577,1.268673,18.762768,-16.367561,9.947085,-1.0185182,0.19673705
33.091934,78.1633,19.097813,4.390812,1.6084942,0.6905337,0.36406398,-0.7848463,-0.56411123,-0.01498024,-0.17738727,0.5747901,-0.6192654,0.58867216,0.42819074,-1.3499228,-2.3274376,-0.6225315,1.934614,1.787323,-0.91239667,0.49255958,-1.3036644,-2.3301587,-0.60690516,1.8841319,1.8452082,-0.96715814,-1.408638,-1.0125668,-0.3522688,-0.2516858,0.7269206,-0.40570194,0.4116713,-0.549942,-0.49953842,0.5917203,-0.8745818,0.49222764,-0.94415486,-0.50587845,-0.52456284,0.53086734,0.97189677,0.088724405,0.2159747,0.029992111,-1.0010978,0.569167,-0.78413653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10005796,0.099538416,-0.04172027,1.1546373,1.1252642,27.767414,-16.202387,10.953701,-0.581038,0.4219234
32.516384,106.229805,24.499187,12.364592,2.3752391,1.0182729,0.20973612,-0.78649145,-0.4652448,0.15482967,-0.24965245,0.62945503,-0.5926138,0.57937264,0.41391045,-1.350189,-2.3146758,-0.6318704,1.9470774,1.7859468,-0.9092209,0.47852483,-1.3132737,-2.3312461,-0.61049324,1.8922093,1.8411398,-0.96301484,-1.401782,-0.94324,-0.0288445,-0.39512476,0.8365691,-0.40671608,0.41537893,-0.55820847,-0.49472427,0.5826691,-0.81086594,0.47867808,-0.89341664,-0.5154953,-0.5187912,0.52366924,0.9737206,0.09311854,0.20618986,0.02613206,-0.9427048,0.5869974,-0.70008415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09179151,0.09472427,-0.032669067,0.6777525,7.0313096,31.926764,-14.540243,11.563897,0.122743845,0.36216378
33.162437,103.90402,23.715893,11.308805,2.0197601,0.93836236,0.25759327,-0.77538204,-0.4519992,0.2267049,-0.35986036,0.69151133,-0.56469434,0.55975,0.4009866,-1.3584735,-2.3085756,-0.64647925,1.9613605,1.7846704,-0.9070398,0.46458212,-1.3221543,-2.3294466,-0.6156034,1.9013629,1.837095,-0.9588508,-1.3915335,-0.8695357,0.2470729,-0.5498869,0.9442637,-0.40265998,0.4168836,-0.5658417,-0.49007797,0.5741225,-0.7489072,0.4602643,-0.84342396,-0.524498,-0.5129013,0.5172428,0.9757759,0.0958082,0.19533929,0.022906922,-0.8830883,0.5968457,-0.62537724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0841583,0.09007797,-0.024122477,1.0938406,7.464814,26.896221,-15.551824,11.63553,0.70094466,0.2065897
18.771038,121.56478,23.799221,20.822279,2.2993357,1.0108013,0.0144101605,-0.77975637,-0.34419912,0.20877406,-0.33226228,0.6907436,-0.52469045,0.5516452,0.38660648,-1.3565742,-2.3085692,-0.64882964,1.9704373,1.784626,-0.9036863,0.45070377,-1.3299363,-2.3258152,-0.6217451,1.9113898,1.8331245,-0.95467764,-1.3861494,-0.74730086,0.39912874,-0.63544357,1.02553,-0.39396498,0.4176856,-0.5728226,-0.48562622,0.5663066,-0.68216157,0.4406039,-0.76270825,-0.53300095,-0.5068245,0.5117373,0.97790504,0.09714071,0.18402226,0.020028494,-0.8357144,0.61646235,-0.526999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077177405,0.085626215,-0.01630658,0.67481995,12.336433,14.321852,-8.544195,9.20676,1.2112379,0.16576648
20.502508,127.18157,24.936707,22.16705,2.0975938,1.0189235,-0.0048537515,-0.75715363,-0.28028873,0.3375084,-0.3813661,0.6953833,-0.4944878,0.5341016,0.3749884,-1.3579651,-2.2920644,-0.6598817,1.9809282,1.7836758,-0.90126747,0.43696323,-1.336385,-2.3208306,-0.6285729,1.9220395,1.8292663,-0.9505105,-1.3694417,-0.6103895,0.5283089,-0.6983103,1.0818583,-0.38171613,0.416673,-0.5791054,-0.48140717,0.5594451,-0.6120444,0.416049,-0.6637936,-0.54099274,-0.5005989,0.5072915,0.98001313,0.09728018,0.17265269,0.017375525,-0.7839731,0.62984693,-0.41842553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0708946,0.08140716,-0.009445071,1.847148,13.827049,11.875874,-6.238532,6.902957,1.6395509,0.003117323
18.69644,106.37884,20.777588,16.703032,1.4651715,0.79017955,0.116900295,-0.76405245,-0.28661698,0.39104426,-0.47333494,0.7201275,-0.48081216,0.53095376,0.36055797,-1.3650467,-2.2817261,-0.67590636,1.9940523,1.7811852,-0.8974151,0.42334047,-1.3417847,-2.31477,-0.63617986,1.9331064,1.8255299,-0.94635963,-1.3592602,-0.516145,0.62876225,-0.7810552,1.1183587,-0.3697921,0.41508728,-0.5847893,-0.4774208,0.55332273,-0.5554913,0.39301968,-0.59812045,-0.5485115,-0.4942932,0.50361705,0.98207265,0.096486025,0.16123979,0.01501578,-0.7380059,0.6353954,-0.35160288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0652107,0.0774208,-0.0033227205,1.1998415,9.531677,9.057856,-8.150721,4.8020124,1.5466392,-0.00049471855
15.680641,116.69964,21.964457,20.164091,1.432011,0.85036504,0.0724383,-0.75575525,-0.16456306,0.3999005,-0.48554954,0.71906394,-0.45812285,0.54753995,0.34776494,-1.3582411,-2.27478,-0.6847348,2.0050128,1.7797177,-0.8916056,0.40982452,-1.346019,-2.3080337,-0.6444925,1.9444213,1.8219196,-0.942209,-1.3483502,-0.39199203,0.6852957,-0.84739953,1.1396519,-0.3567839,0.41562915,-0.5898857,-0.47368622,0.54801476,-0.49618173,0.367203,-0.51169217,-0.5555649,-0.48792267,0.500723,0.98402804,0.09496457,0.1500114,0.0129224155,-0.6909447,0.64109075,-0.26950803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060114264,0.07368621,0.001985252,1.3072729,12.550754,4.5373797,-6.4757347,3.4245253,1.7035186,0.24440885
16.87529,100.97066,19.18443,15.987314,0.94978815,0.6229966,0.12372223,-0.7339013,-0.16748388,0.41614178,-0.50871414,0.7299963,-0.436791,0.54740155,0.3364344,-1.3627675,-2.2664194,-0.69536394,2.017421,1.7782404,-0.8874689,0.39648786,-1.3492997,-2.3009238,-0.6533679,1.9558638,1.8184408,-0.9380546,-1.3280542,-0.3064817,0.71643275,-0.90033734,1.1491976,-0.3437543,0.4160128,-0.59446335,-0.4702072,0.5433918,-0.4464485,0.34219965,-0.44908407,-0.5621643,-0.48155594,0.4984281,0.9858575,0.09291402,0.13902776,0.01109982,-0.6478107,0.6377949,-0.21700534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055536628,0.07020721,0.006608188,2.2321224,8.674211,2.1113157,-5.126798,2.0964146,1.663518,0.24222136
23.158228,95.23307,19.668144,13.380411,0.7699724,0.5470941,0.15731308,-0.70010185,-0.14639634,0.5111444,-0.50876707,0.7392171,-0.38814998,0.57387,0.32647768,-1.3639393,-2.2498093,-0.7042446,2.0297856,1.7796258,-0.8806676,0.383485,-1.3519318,-2.2932322,-0.66258836,1.9673716,1.8151166,-0.93387914,-1.2903373,-0.2485167,0.7833394,-0.92864907,1.1547673,-0.3273809,0.41866386,-0.59856796,-0.46699142,0.53937584,-0.39980838,0.31575048,-0.38950127,-0.56832504,-0.47528458,0.49661916,0.98758197,0.09027483,0.12821856,0.009598442,-0.60324275,0.62639165,-0.1696864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051432014,0.06699142,0.01062417,3.9776087,5.924478,5.6789517,-2.6810884,1.711607,2.0213246,0.45452118
34.376637,69.492744,17.10796,5.0452375,0.21535738,0.23946209,0.24034338,-0.6336162,-0.22912697,0.59521586,-0.4707855,0.7394422,-0.24540016,0.5867763,0.32012337,-1.3748446,-2.2337105,-0.7096669,2.0413158,1.7905766,-0.8752015,0.3711225,-1.354625,-2.2845554,-0.6717622,1.9788734,1.8120497,-0.929674,-1.2176981,-0.2759264,0.8930914,-0.913257,1.1513231,-0.29857296,0.42160425,-0.60227966,-0.46403503,0.5356852,-0.36292875,0.28966,-0.36593506,-0.5740509,-0.46925354,0.4949823,0.9892421,0.086901106,0.11737017,0.008511613,-0.5598472,0.59808946,-0.1623725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047720313,0.06403503,0.01431483,7.4370623,-2.6439846,10.16295,1.6442418,0.57439804,3.2404423,0.4417181
54.280922,53.277325,16.946297,-3.8592355,-0.68860793,-0.014171958,0.40777844,-0.5260952,-0.27430484,0.6433323,-0.45381993,0.74659157,0.049954515,0.5971226,0.31851298,-1.3820555,-2.2202222,-0.71714425,2.0535326,1.8170452,-0.86996174,0.3599011,-1.3579743,-2.274696,-0.6806098,1.9903345,1.8094825,-0.92543584,-1.0897413,-0.35454595,1.0148954,-0.8748526,1.1465172,-0.24155149,0.4249661,-0.60562897,-0.46138,0.53208506,-0.3267391,0.25822732,-0.3619461,-0.57922745,-0.46370697,0.4932115,0.9908533,0.08265551,0.1063619,0.008048039,-0.5006732,0.541964,-0.18258964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04437101,0.06138,0.01791495,12.95042,-7.7940583,11.543285,3.9360642,0.25315285,6.1044874,0.47479868
59.721428,79.23605,22.45256,0.97892714,-0.7782171,0.21858534,0.37348995,-0.45521346,-0.16688907,0.6446194,-0.42659077,0.7337156,0.27533293,0.5864653,0.31437975,-1.3746632,-2.2102342,-0.7232689,2.0637062,1.8370157,-0.86678934,0.35012692,-1.3615906,-2.2638936,-0.68895864,2.0017471,1.8076309,-0.9211699,-0.9392331,-0.36358112,1.0995555,-0.82083774,1.1423953,-0.16461794,0.4278191,-0.6085396,-0.45908737,0.52888334,-0.2804293,0.22026606,-0.30976102,-0.5836868,-0.45877457,0.49157155,0.992372,0.077467635,0.09554289,0.008257027,-0.42637226,0.4799311,-0.15815939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041460395,0.059087366,0.021116674,15.268003,-0.80583096,7.675576,5.596757,0.5403042,8.21999,0.49277544
99.085815,57.542526,22.934738,-15.06283,-2.7012584,-0.5209725,0.73224145,-0.22188881,-0.29171756,0.66929877,-0.3906433,0.72407633,0.36976734,0.58416003,0.32793805,-1.3907623,-2.1969638,-0.728023,2.0741549,1.8446076,-0.86275387,0.34264964,-1.3657124,-2.2524154,-0.69667727,2.0130825,1.8065784,-0.91688377,-0.68327713,-0.42837468,1.1628461,-0.7547234,1.1322929,-0.083608426,0.42952228,-0.6109657,-0.45728302,0.5259691,-0.2306822,0.16785645,-0.2885196,-0.5871391,-0.45492935,0.48986304,0.99377584,0.071440876,0.08494449,0.009495973,-0.3168491,0.3534154,-0.17542903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039034247,0.057283014,0.024030924,25.772345,-6.45386,5.91712,6.8489313,-0.45657158,8.656166,0.36233068
91.9375,87.319756,27.368458,-6.290906,-2.4126904,-0.30871034,0.59674555,-0.15312591,-0.16707002,0.6332958,-0.34585327,0.7185185,0.41432878,0.5711207,0.32733706,-1.3824193,-2.189086,-0.73126256,2.0849342,1.8480113,-0.8597717,0.33767813,-1.3698268,-2.2407389,-0.7036537,2.0243347,1.8062923,-0.91258854,-0.43432584,-0.40568358,1.1675886,-0.6773122,1.1252307,-0.008445143,0.43046337,-0.61286926,-0.4560089,0.523599,-0.17708366,0.11482363,-0.22178105,-0.5894966,-0.4522972,0.48836282,0.99501824,0.06473984,0.07489605,0.011744489,-0.20713916,0.23416242,-0.14192408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037130713,0.056008905,0.026400983,25.135738,2.3158073,-0.07741451,8.128881,0.041747093,8.0936775,0.36940575
86.91505,89.549164,27.079168,-4.19784,-2.2848966,-0.39385414,0.5092929,-0.027962439,-0.18532938,0.6383121,-0.27268973,0.7220031,0.43674594,0.5629887,0.3348819,-1.3883598,-2.1769075,-0.73092264,2.096535,1.8499669,-0.8562897,0.3351795,-1.3736682,-2.2291584,-0.70967585,2.035527,1.8066851,-0.9082937,-0.1876084,-0.37689877,1.153173,-0.5757192,1.1196647,0.05696871,0.43017522,-0.61428833,-0.4552307,0.5218732,-0.12885782,0.06309573,-0.15743953,-0.59080887,-0.45083237,0.4872345,0.9960797,0.05749893,0.06556394,0.014846536,-0.10686214,0.11859558,-0.10367014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035711646,0.055230707,0.028126836,24.906477,2.9052973,-1.881361,10.596836,0.10616779,7.0363164,0.26187897
45.71977,118.74783,27.839724,14.67197,-0.5266728,0.20992824,0.031237999,-0.026444789,-0.062392972,0.60014284,-0.16234705,0.70947075,0.43922892,0.52008915,0.33253503,-1.3799075,-2.1691442,-0.72591054,2.1064742,1.850608,-0.8562848,0.33449906,-1.3766437,-2.2179735,-0.71436596,2.0466425,1.8076388,-0.9040346,-0.027309224,-0.270899,1.1048815,-0.43199623,1.1118379,0.109758824,0.42548504,-0.6153145,-0.45482254,0.52111,-0.09350907,0.032720096,-0.049154833,-0.5914383,-0.4500618,0.48690432,0.9969463,0.04982014,0.05729663,0.018251847,-0.04759444,0.06326749,-0.010189258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034685493,0.054822534,0.028890014,16.294024,10.6887045,-5.468297,14.809191,0.106310844,5.75186,-0.1758039
27.16631,96.4053,20.678867,15.419887,-0.09853851,0.019183012,-0.15037097,0.062430643,-0.13816027,0.54269814,-0.051207237,0.6812398,0.4425861,0.5064632,0.3407421,-1.3904597,-2.1637037,-0.71948665,2.1147666,1.8518974,-0.8533883,0.33518428,-1.3789878,-2.2074866,-0.71734893,2.0575633,1.8090444,-0.89983696,0.10108311,-0.22208089,1.0286651,-0.25265965,1.0870357,0.15170261,0.41857356,-0.61608505,-0.4546547,0.5210765,-0.07190652,0.011710606,0.012578656,-0.59169006,-0.4496994,0.48720723,0.9976298,0.041945245,0.050103035,0.021563433,-0.019048743,0.027747802,0.04281016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033914924,0.054654688,0.028923512,13.017919,4.9438267,-7.9930067,18.25331,-1.9599676,4.4701247,-0.46343803
7.693449,62.302032,10.689334,12.046984,0.12759648,-0.1969717,-0.1881346,0.07374112,-0.20268156,0.46997193,-0.04805519,0.6581818,0.44132218,0.4938937,0.34255838,-1.399256,-2.1604893,-0.72215444,2.1233814,1.8531766,-0.8504476,0.33672398,-1.3813758,-2.1979687,-0.718872,2.0681257,1.8108025,-0.89572006,0.17189027,-0.24418864,0.9257001,-0.118333645,1.0467702,0.18421383,0.410052,-0.6167488,-0.45460892,0.5211184,-0.06470848,0.0020797786,0.0018783491,-0.5918617,-0.44955063,0.48753625,0.9981555,0.034256365,0.043651313,0.024629552,-0.016667644,0.01089208,0.028442193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033251166,0.05460891,0.02888161,7.163721,-2.1754026,-10.471177,13.600172,-3.779745,3.3845484,-0.67095757
3.0882697,66.57659,11.247285,14.008191,0.323638,-0.11473446,-0.21501115,0.12570974,-0.14935803,0.45454186,0.037208106,0.6384563,0.4323493,0.50368774,0.34929496,-1.3963116,-2.1525145,-0.7151512,2.1319714,1.8540374,-0.8453513,0.33885688,-1.3839011,-2.1893666,-0.7191028,2.078269,1.8128281,-0.8916746,0.22731839,-0.25514835,0.8374217,0.009240702,1.0042934,0.20908438,0.40320933,-0.61735153,-0.45463943,0.5211221,-0.05877184,-0.004678202,-0.00014988071,-0.5920372,-0.4495163,0.4877942,0.9985479,0.026831998,0.037834093,0.027397323,-0.017968662,0.0014546029,0.02345585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032648444,0.05463943,0.028877914,5.6194873,-1.0692686,-8.988309,12.914881,-3.997159,2.606103,-0.53136945
-10.703455,60.858124,7.9270587,16.140486,0.6176769,-0.08969098,-0.3000852,0.11720262,-0.1551102,0.34118396,0.09156958,0.6096958,0.42312762,0.49866962,0.35057715,-1.3994122,-2.1552482,-0.70994586,2.1392386,1.8551408,-0.8418076,0.34127825,-1.3865504,-2.181924,-0.7181873,2.0879638,1.8150549,-0.8876938,0.2472699,-0.26812604,0.7128107,0.11936661,0.95860565,0.22753328,0.39678553,-0.6179352,-0.45469284,0.5209991,-0.05799977,-0.0051101656,-0.01670384,-0.5923195,-0.44945908,0.48790163,0.99882686,0.01985003,0.0326416,0.029754294,-0.032883115,0.0072338083,0.0050617605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032064795,0.054692835,0.029000938,2.0479708,-1.2662947,-12.626732,11.1177225,-4.3160796,1.9305438,-0.50585866
-21.180162,67.446304,6.545917,19.541317,0.47146666,-0.09252483,-0.36174804,0.115266055,-0.08538111,0.107169844,0.12176767,0.5669914,0.38056737,0.47924274,0.35280487,-1.3950886,-2.1712072,-0.7060105,2.1446629,1.8531116,-0.83976954,0.3437335,-1.388967,-2.176584,-0.7163705,2.0971632,1.8174065,-0.8837849,0.24507207,-0.23273455,0.4734808,0.20281813,0.90863883,0.23779584,0.3893359,-0.61852264,-0.4547348,0.5207553,-0.055967752,-0.0050706337,-0.027715864,-0.5927658,-0.44931412,0.48785388,0.9990044,0.013784248,0.028319236,0.03159238,-0.04848534,0.017907277,-0.009502339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031477332,0.054734796,0.029244721,-0.18450618,3.5685806,-24.13444,8.432126,-4.651153,1.099363,-0.62378645
-22.109991,71.079865,6.227389,19.182379,0.061918154,-0.144707,-0.28932583,0.11621822,-0.03915727,-0.06374538,0.114652015,0.5246283,0.34965965,0.48665828,0.35535532,-1.3928828,-2.1829586,-0.70490533,2.149626,1.8523725,-0.83511907,0.3460948,-1.3907828,-2.1741319,-0.7140557,2.1058304,1.8198137,-0.87994033,0.23313521,-0.16435054,0.16842556,0.241192,0.8537004,0.24192464,0.38305813,-0.61909485,-0.45477295,0.5204244,-0.05620598,-0.0035360106,-0.035806548,-0.5932884,-0.4491043,0.48766714,0.99910146,0.009044844,0.02506187,0.032958418,-0.054856382,0.022824658,-0.02283192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030905128,0.054772943,0.029575586,-1.1814892,6.844404,-30.652523,3.8835764,-5.193579,0.46221614,-0.5566418
-26.841824,87.06185,9.40463,23.163086,0.27348575,0.106211655,-0.26545668,0.07740574,0.041166287,-0.13643028,0.116297014,0.48775092,0.31164494,0.50338995,0.35383537,-1.3866662,-2.187775,-0.702426,2.1546056,1.8509783,-0.82960135,0.3481447,-1.3915992,-2.174522,-0.7115943,2.1139522,1.8222151,-0.87614083,0.19554846,-0.05416665,-0.10830489,0.24784109,0.7990713,0.23990308,0.37883407,-0.61963654,-0.45478058,0.520248,-0.053304166,-0.0026379814,-0.012401823,-0.59386826,-0.44875717,0.48758018,0.9991453,0.0056291507,0.022961034,0.033906907,-0.058887668,0.038193833,-0.0047159856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03036344,0.054780573,0.029752016,-3.7692099,10.998521,-27.691036,0.6450504,-5.287349,-0.14407635,-0.44525266
-17.659275,76.8461,8.741561,17.553898,-0.10605321,-0.023340052,-0.09726146,0.08332445,0.024806235,-0.22110303,0.08928417,0.42590043,0.3074446,0.5132956,0.35647714,-1.3891186,-2.1966321,-0.70266587,2.1565423,1.8529595,-0.8248113,0.3498699,-1.3915477,-2.1773067,-0.70932275,2.1214416,1.8245822,-0.87237096,0.16473635,0.024624325,-0.33504915,0.22003494,0.7324448,0.23582476,0.3761838,-0.62013626,-0.45478058,0.52016777,-0.04844509,0.00023028767,-0.0070720995,-0.5944252,-0.4483528,0.48754388,0.9991557,0.0034312294,0.021835137,0.03462946,-0.053540062,0.041012947,-0.0036798515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029863715,0.054780573,0.029832244,-3.1121163,7.847774,-22.577229,-2.8484612,-6.630969,-0.38237274,-0.3274858
-17.327396,81.12676,10.657426,18.999975,0.22805502,0.09885949,-0.110907555,0.061591733,0.066650175,-0.2596938,0.122923024,0.38906825,0.28768808,0.5144588,0.3560291,-1.3848827,-2.203276,-0.6970304,2.1603484,1.853351,-0.82092506,0.3512656,-1.3907752,-2.1817927,-0.7072142,2.12827,1.8268955,-0.868624,0.1310343,0.09450275,-0.48580673,0.20748186,0.6660215,0.22958235,0.37385356,-0.6205902,-0.4547577,0.52024066,-0.044535093,0.002726717,0.011772344,-0.594944,-0.44786453,0.48762274,0.99914694,0.0021601606,0.021523451,0.035177782,-0.052077267,0.05054691,0.011679732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029409766,0.054757684,0.029759347,-3.421083,6.947634,-14.8699045,-1.3588041,-6.739998,-0.6699264,-0.3346324
-4.407045,76.01841,11.697745,14.449225,-0.07380474,-0.038894504,0.0074267136,0.08706359,0.07111751,-0.2998201,0.118625514,0.34281772,0.26889664,0.52168113,0.35997197,-1.3836634,-2.2117748,-0.6953516,2.1625516,1.8537852,-0.81645584,0.35252827,-1.3895106,-2.1873431,-0.7052019,2.1344306,1.829137,-0.8648923,0.124500684,0.13686085,-0.57738054,0.19879003,0.59866333,0.2218219,0.3725467,-0.62098694,-0.45474243,0.52045166,-0.038234133,0.0034275681,0.024286112,-0.5953865,-0.44740295,0.4878112,0.9991235,0.0015489841,0.021832295,0.035680283,-0.041474443,0.045043837,0.021451341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029013038,0.054742426,0.029548347,-0.7148221,4.2025476,-8.925808,-0.9954393,-6.890726,-0.86146593,-0.24188161
-3.147605,76.6556,12.524441,15.321276,0.13934675,-0.026539186,-0.035178594,0.082808584,0.08669417,-0.32496068,0.16691737,0.2876266,0.2327259,0.52359945,0.36080915,-1.3808413,-2.219839,-0.6885102,2.1631932,1.8524096,-0.81253237,0.3537919,-1.3879409,-2.193481,-0.7030084,2.1398928,1.8312808,-0.8611711,0.12671174,0.16369207,-0.6250455,0.22575286,0.5280804,0.21171534,0.37151408,-0.62132263,-0.45473862,0.520829,-0.03286455,-0.00035036713,0.04274073,-0.59576035,-0.44698715,0.488142,0.9990886,0.0013813215,0.022672262,0.036137573,-0.035259962,0.04168251,0.03746615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028677344,0.05473861,0.02917099,0.1478225,2.646488,-4.506254,2.560863,-7.239902,-1.1040181,-0.23064017
-2.9805803,67.12467,10.637516,13.8649,0.1432058,-0.11892017,-0.051526465,0.0831616,0.06207235,-0.3646543,0.19601433,0.19664237,0.21757473,0.52617514,0.36210805,-1.3817337,-2.2299464,-0.683407,2.159557,1.8530383,-0.80855364,0.35511416,-1.3863463,-2.1999998,-0.7003809,2.1445081,1.8333175,-0.85745656,0.13382761,0.15789276,-0.6597843,0.2747234,0.4384935,0.20081101,0.37099022,-0.62161636,-0.45475006,0.5212706,-0.028484708,-0.001023644,0.04514093,-0.5960922,-0.44660187,0.4885163,0.9990435,0.0016144364,0.023994781,0.036517195,-0.03309583,0.03667668,0.03793598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028383613,0.054750055,0.028729439,0.6413251,-0.6169677,-3.2292247,4.7789335,-9.119045,-1.1509746,-0.17881393
-5.1321287,67.10057,10.1761,14.365615,0.076424755,-0.102190524,-0.034622792,0.06995171,0.08037432,-0.39750344,0.19717748,0.07746906,0.1760857,0.5291783,0.36210933,-1.3783089,-2.2397501,-0.68066317,2.152255,1.850926,-0.8045387,0.356445,-1.3848033,-2.2068624,-0.69730526,2.1480136,1.8352255,-0.85374486,0.13259912,0.15279628,-0.6941386,0.31806737,0.32041523,0.18713814,0.37079617,-0.6218643,-0.45476913,0.52173424,-0.023818905,-0.0023906555,0.047286715,-0.596405,-0.4462738,0.48889157,0.99898434,0.0023322124,0.02585272,0.03682883,-0.02978814,0.032295614,0.03786582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028135657,0.05476913,0.028265774,-0.1979649,-0.5522877,-3.156519,4.2171717,-12.010974,-1.4438152,-0.15503764
-9.697518,68.91506,9.898453,16.216267,0.19575374,-0.049415894,-0.060962975,0.054316185,0.08662143,-0.41318676,0.22666316,-0.032446302,0.120921336,0.52925724,0.36187664,-1.3761412,-2.248181,-0.6746389,2.144769,1.8473176,-0.80081916,0.35767478,-1.3832908,-2.2140415,-0.69377244,2.1501837,1.8369648,-0.8500351,0.119475015,0.1506409,-0.7245932,0.3645924,0.1815301,0.16922681,0.37060168,-0.6220703,-0.45479584,0.52224576,-0.019246299,-0.002831877,0.053170137,-0.5967026,-0.44594574,0.48929176,0.9989054,0.0036067276,0.028323798,0.037047822,-0.02954592,0.033205766,0.041412175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027929664,0.05479583,0.027754247,-1.3946459,-0.26775002,-2.7199984,4.5393825,-14.136783,-1.8714309,-0.16649365
